   19   26    2          -31.0137
   19   27    2          -38.5273
   19   28    2          -46.1575
   19   29    2          -53.6552
   19   30    2          -60.5241
   19   31    2          -66.5799
   19   32    2          -71.4917
   19   33    2          -75.2073
   19   34    2          -77.5787
   19   35    2          -78.4456
   19   36    2          -77.8472
   19   37    2          -75.2988
   19   38    2           -71.398
   19   39    2           -65.815
   19   40    2           -59.518
   19   41    2          -52.4645
   19   42    2          -45.2029
   19   43    2          -38.4296
   19   44    2          -32.1768
   19   45    2          -27.0825
   19   46    2          -23.1224
   19   47    2          -20.6912
   19   48    2          -19.8038
   19   49    2           -20.363
   19   50    2          -21.8746
   19   51    2           -24.917
   19   52    2          -27.7714
   19   53    2          -31.6774
   19   54    2          -34.7406
   19   55    2          -38.5809
   19   56    2          -40.5535
   19   57    2          -42.7554
   19   58    2          -43.0015
   19   59    2          -43.6704
   19   60    2          -42.7424
   19   61    2          -43.4611
   19   62    2          -42.5714
   19   63    2          -44.1217
   19   64    2          -45.6089
   19   65    2          -48.3373
   19   66    2          -51.4602
   19   67    2          -52.2654
   19   68    2           -54.666
   19   69    2          -53.1692
   19   70    2            -56.33
   19   71    2          -53.1417
   19   72    2          -54.9317
   19   73    2          -52.2626
   19   74    2           -51.997
   19   75    2          -50.2937
   19   76    2          -49.1703
   19   77    2          -48.0757
   19   78    2          -47.9848
   19   79    2          -48.7044
   19   80    2          -49.7074
   19   81    2          -51.3786
   19   82    2           -54.095
   19   83    2          -56.4065
   19   84    2          -58.0027
   19   85    2           -58.866
   19   86    2          -58.9121
   19   87    2           -58.918
   19   88    2          -58.9129
   19   89    2          -58.6492
   19   90    2          -57.8513
   19   91    2          -56.1491
   19   92    2          -53.4255
   19   93    2          -49.7313
   19   94    2          -45.9103
   19   95    2          -41.9882
   19   96    2          -38.7617
   19   97    2          -36.4981
   19   98    2           -35.167
   19   99    2          -34.6878
   19  100    2          -34.2146
   19  101    2          -34.6607
   20    2    2          -35.8916
   20    3    2          -34.1216
   20    4    2          -31.2677
   20    5    2          -29.3019
   20    6    2          -26.7346
   20    7    2          -25.1448
   20    8    2          -22.7498
   20    9    2          -20.6755
   20   10    2          -17.8932
   20   11    2          -15.1142
   20   12    2          -12.4485
   20   13    2          -9.89507
   20   14    2          -8.53842
   20   15    2          -6.76676
   20   16    2          -5.73569
   20   17    2          -4.99696
   20   18    2          -4.75452
   20   19    2          -4.45272
   20   20    2          -5.32221
   20   21    2          -5.57279
   20   22    2          -7.94811
   20   23    2           -10.032
   20   24    2          -14.3179
   20   25    2          -19.2728
   20   26    2          -25.8503
   20   27    2          -32.4773
   20   28    2          -39.4744
   20   29    2          -46.0658
   20   30    2          -51.8789
   20   31    2          -56.8166
   20   32    2          -60.6865
   20   33    2          -63.4928
   20   34    2          -65.1487
   20   35    2          -65.6952
   20   36    2          -64.7495
   20   37    2          -62.4239
   20   38    2          -58.6431
   20   39    2          -53.7965
   20   40    2          -47.8264
   20   41    2          -41.6443
   20   42    2          -35.0847
   20   43    2          -29.0855
   20   44    2           -23.262
   20   45    2          -18.7901
   20   46    2           -14.886
   20   47    2          -12.8655
   20   48    2           -11.426
   20   49    2           -12.052
   20   50    2          -13.0417
   20   51    2          -15.8194
   20   52    2          -18.2824
   20   53    2          -22.1252
   20   54    2          -24.5572
   20   55    2          -27.8932
   20   56    2          -29.3027
   20   57    2          -31.2475
   20   58    2          -31.5525
   20   59    2          -32.7703
   20   60    2          -32.2004
   20   61    2           -34.378
   20   62    2          -34.2016
   20   63    2          -37.1651
   20   64    2          -40.0189
   20   65    2          -42.9493
   20   66    2          -45.1767
   20   67    2          -46.2506
   20   68    2          -48.1468
   20   69    2          -47.4093
   20   70    2          -49.8949
   20   71    2          -47.7028
   20   72    2          -49.3737
   20   73    2          -47.7543
   20   74    2          -48.1997
   20   75    2          -47.8745
   20   76    2          -48.4801
   20   77    2          -48.6221
   20   78    2          -50.0489
   20   79    2          -52.5578
   20   80    2          -55.2186
   20   81    2          -58.9612
   20   82    2           -63.038
   20   83    2          -66.0902
   20   84    2          -67.9429
   20   85    2          -68.7636
   20   86    2          -68.6121
   20   87    2           -68.064
   20   88    2          -67.3366
   20   89    2          -66.5545
   20   90    2          -65.2732
   20   91    2          -62.9701
   20   92    2          -59.6966
   20   93    2          -55.0298
   20   94    2          -50.3538
   20   95    2          -45.3664
   20   96    2          -41.6934
   20   97    2          -38.7366
   20   98    2          -37.0844
   20   99    2          -36.1287
   20  100    2           -35.386
   20  101    2          -35.6478
   21    2    2          -31.9823
   21    3    2          -30.4171
   21    4    2          -28.0249
   21    5    2          -26.3099
   21    6    2          -23.8475
   21    7    2          -22.1746
   21    8    2          -19.7284
   21    9    2          -17.4685
   21   10    2            -14.73
   21   11    2          -11.9806
   21   12    2          -9.46581
   21   13    2          -6.89166
   21   14    2            -5.046
   21   15    2          -3.31403
   21   16    2          -2.11238
   21   17    2           -1.0193
   21   18    2         -0.600041
   21   19    2           0.17276
   21   20    2         -0.670216
   21   21    2         -0.544821
   21   22    2          -3.33305
   21   23    2          -4.50369
   21   24    2          -9.37746
   21   25    2          -13.5425
   21   26    2          -19.2538
   21   27    2          -24.6409
   21   28    2          -30.2979
   21   29    2          -35.5541
   21   30    2          -40.2406
   21   31    2          -44.1861
   21   32    2           -47.383
   21   33    2          -49.6397
   21   34    2          -50.9118
   21   35    2          -51.3444
   21   36    2          -50.4332
   21   37    2          -48.2796
   21   38    2          -45.0555
   21   39    2          -40.6164
   21   40    2          -35.5106
   21   41    2          -29.8607
   21   42    2          -23.9303
   21   43    2          -18.4399
   21   44    2          -12.8968
   21   45    2           -8.9075
   21   46    2          -4.69854
   21   47    2          -2.93759
   21   48    2          -1.12568
   21   49    2          -1.39847
   21   50    2          -1.76504
   21   51    2          -3.73974
   21   52    2          -5.45316
   21   53    2          -8.54077
   21   54    2          -10.6948
   21   55    2          -13.6356
   21   56    2          -15.3303
   21   57    2          -17.6235
   21   58    2          -18.5602
   21   59    2          -20.5455
   21   60    2          -20.8064
   21   61    2          -23.9956
   21   62    2          -24.6115
   21   63    2          -28.0494
   21   64    2          -31.3319
   21   65    2           -34.882
   21   66    2          -37.7888
   21   67    2          -39.3045
   21   68    2           -40.853
   21   69    2          -40.9664
   21   70    2          -42.1011
   21   71    2          -41.5449
   21   72    2          -42.5918
   21   73    2          -42.2399
   21   74    2          -42.9886
   21   75    2           -43.597
   21   76    2          -44.9383
   21   77    2          -47.1669
   21   78    2           -50.627
   21   79    2          -54.8844
   21   80    2          -59.2728
   21   81    2          -64.6121
   21   82    2          -69.1796
   21   83    2          -72.2875
   21   84    2          -74.1272
   21   85    2           -74.268
   21   86    2          -73.6426
   21   87    2          -72.4708
   21   88    2          -71.2217
   21   89    2          -69.8404
   21   90    2          -68.1007
   21   91    2          -65.4416
   21   92    2          -62.0026
   21   93    2          -57.2398
   21   94    2          -52.3421
   21   95    2          -46.7407
   21   96    2          -42.8892
   21   97    2          -39.4973
   21   98    2          -37.7281
   21   99    2          -36.4823
   21  100    2          -35.3698
   21  101    2          -34.8531
   22    2    2          -27.1574
   22    3    2          -25.4397
   22    4    2          -23.2939
   22    5    2          -21.6254
   22    6    2          -19.4142
   22    7    2          -17.8428
   22    8    2          -15.7925
   22    9    2           -13.523
   22   10    2          -11.0393
   22   11    2          -8.09365
   22   12    2          -5.50535
   22   13    2          -2.78088
   22   14    2         -0.969492
   22   15    2          0.881783
   22   16    2           2.14026
   22   17    2           3.10976
   22   18    2           3.55909
   22   19    2            4.0555
   22   20    2           3.18141
   22   21    2           3.45924
   22   22    2          0.461833
   22   23    2          0.459595
   22   24    2          -3.61516
   22   25    2          -6.76082
   22   26    2          -11.4941
   22   27    2          -15.9402
   22   28    2          -20.6481
   22   29    2          -25.0432
   22   30    2          -28.7562
   22   31    2          -31.6861
   22   32    2          -34.1204
   22   33    2          -35.6681
   22   34    2          -36.2104
   22   35    2           -36.272
   22   36    2          -34.9965
   22   37    2           -32.844
   22   38    2          -29.7023
   22   39    2          -25.7054
   22   40    2          -21.0802
   22   41    2          -16.0341
   22   42    2          -10.9188
   22   43    2          -5.82412
   22   44    2           -1.2311
   22   45    2           3.09396
   22   46    2           6.37575
   22   47    2            9.0428
   22   48    2           10.5758
   22   49    2           11.2473
   22   50    2           10.9755
   22   51    2           9.70643
   22   52    2           8.24529
   22   53    2           5.50406
   22   54    2           3.48024
   22   55    2          0.797074
   22   56    2          -1.23151
   22   57    2          -3.39687
   22   58    2          -5.01793
   22   59    2          -7.16285
   22   60    2          -8.51468
   22   61    2          -11.8575
   22   62    2          -13.9389
   22   63    2          -18.2321
   22   64    2          -21.8613
   22   65    2          -25.5924
   22   66    2          -27.9352
   22   67    2          -29.9334
   22   68    2          -31.3383
   22   69    2          -32.4074
   22   70    2          -33.0821
   22   71    2          -33.8254
   22   72    2          -34.3612
   22   73    2          -35.3342
   22   74    2          -36.5357
   22   75    2          -38.6639
   22   76    2          -41.2384
   22   77    2          -44.6717
   22   78    2          -49.7063
   22   79    2          -55.7296
   22   80    2          -61.3148
   22   81    2          -67.4005
   22   82    2          -72.1599
   22   83    2          -75.2056
   22   84    2             -76.6
   22   85    2          -76.2915
   22   86    2          -75.2605
   22   87    2          -73.7228
   22   88    2          -72.1408
   22   89    2          -70.5544
   22   90    2           -68.835
   22   91    2          -66.1756
   22   92    2          -62.7249
   22   93    2          -57.8675
   22   94    2           -52.821
   22   95    2          -47.0142
   22   96    2          -43.0734
   22   97    2           -38.358
   22   98    2          -36.3834
   22   99    2          -34.7529
   22  100    2          -33.8295
   22  101    2          -33.3154
   23    2    2           -22.397
   23    3    2          -20.6288
   23    4    2          -18.6125
   23    5    2          -16.8929
   23    6    2           -14.597
   23    7    2          -12.7988
   23    8    2          -10.5571
   23    9    2          -8.15138
   23   10    2          -5.63326
   23   11    2           -2.9525
   23   12    2         -0.519528
   23   13    2           1.91078
   23   14    2           3.78988
   23   15    2           5.38397
   23   16    2           6.61789
   23   17    2           7.53784
   23   18    2           8.09151
   23   19    2           8.36512
   23   20    2            8.0863
   23   21    2           8.13232
   23   22    2           6.09918
   23   23    2           5.86228
   23   24    2           2.79708
   23   25    2          0.286874
   23   26    2           -3.1571
   23   27    2           -6.5851
   23   28    2          -9.89264
   23   29    2          -13.1643
   23   30    2          -15.7174
   23   31    2           -17.772
   23   32    2          -19.3634
   23   33    2          -20.1118
   23   34    2          -20.1838
   23   35    2          -19.8015
   23   36    2          -18.3616
   23   37    2          -16.3341
   23   38    2          -13.4864
   23   39    2          -10.0415
   23   40    2          -6.06809
   23   41    2          -1.77128
   23   42    2           2.61507
   23   43    2           7.13897
   23   44    2            11.161
   23   45    2           15.4333
   23   46    2           18.5774
   23   47    2           21.4749
   23   48    2           23.4769
   23   49    2           24.5989
   23   50    2           24.8827
   23   51    2           24.1844
   23   52    2           23.1106
   23   53    2           20.7723
   23   54    2           18.9487
   23   55    2           16.5765
   23   56    2           14.2284
   23   57    2           11.8895
   23   58    2           9.32946
   23   59    2           6.64812
   23   60    2           3.43066
   23   61    2         -0.150009
   23   62    2           -3.7588
   23   63    2          -8.06892
   23   64    2          -11.9933
   23   65    2          -15.4563
   23   66    2          -17.9011
   23   67    2          -19.7355
   23   68    2          -20.8163
   23   69    2          -22.0329
   23   70    2          -22.2075
   23   71    2          -23.7125
   23   72    2          -24.3199
   23   73    2          -26.2807
   23   74    2             -28.1
   23   75    2           -31.616
   23   76    2          -35.4438
   23   77    2          -40.9416
   23   78    2           -47.476
   23   79    2          -54.9039
   23   80    2          -61.6512
   23   81    2          -68.1451
   23   82    2            -72.82
   23   83    2          -75.8076
   23   84    2          -77.0862
   23   85    2          -76.7064
   23   86    2          -75.4787
   23   87    2          -73.7786
   23   88    2          -72.0275
   23   89    2          -70.2567
   23   90    2          -68.1182
   23   91    2          -65.0043
   23   92    2          -61.2002
   23   93    2          -55.6934
   23   94    2          -50.5089
   23   95    2          -44.6956
   23   96    2          -40.5473
   23   97    2          -36.9888
   23   98    2          -34.7604
   23   99    2          -33.0964
   23  100    2          -31.8161
   23  101    2          -30.7055
   24    2    2          -16.9403
   24    3    2          -15.1696
   24    4    2          -13.4296
   24    5    2           -11.785
   24    6    2          -9.74194
   24    7    2          -7.96396
   24    8    2           -5.9342
   24    9    2          -3.44605
   24   10    2         -0.969678
   24   11    2           1.76099
   24   12    2           4.28669
   24   13    2           6.63208
   24   14    2           8.49272
   24   15    2           9.86732
   24   16    2           11.0404
   24   17    2            11.643
   24   18    2           12.0706
   24   19    2            12.216
   24   20    2           12.2454
   24   21    2           11.8497
   24   22    2           11.1974
   24   23    2           10.4471
   24   24    2           8.88446
   24   25    2           7.17646
   24   26    2           5.14671
   24   27    2           2.75967
   24   28    2          0.579614
   24   29    2          -1.51671
   24   30    2          -3.04228
   24   31    2          -4.22725
   24   32    2          -4.80874
   24   33    2          -5.04565
   24   34    2           -4.5389
   24   35    2          -3.68165
   24   36    2          -2.08456
   24   37    2        -0.0111364
   24   38    2           2.59237
   24   39    2           5.63675
   24   40    2           8.95327
   24   41    2           12.5797
   24   42    2           16.2388
   24   43    2           20.1488
   24   44    2           23.6916
   24   45    2           27.6547
   24   46    2           30.8822
   24   47    2           34.2074
   24   48    2           36.4617
   24   49    2           38.4041
   24   50    2           39.0217
   24   51    2           39.1211
   24   52    2           38.2692
   24   53    2           36.4493
   24   54    2           34.4008
   24   55    2           32.1697
   24   56    2           29.0044
   24   57    2           26.1892
   24   58    2           22.4164
   24   59    2           19.0233
   24   60    2           14.7977
   24   61    2           11.1553
   24   62    2            6.3555
   24   63    2           1.65098
   24   64    2          -2.45936
   24   65    2           -6.2534
   24   66    2          -8.45821
   24   67    2          -10.5387
   24   68    2          -11.2582
   24   69    2          -12.1826
   24   70    2          -12.0024
   24   71    2          -13.4773
   24   72    2          -14.2138
   24   73    2          -16.8485
   24   74    2          -19.5627
   24   75    2          -24.0824
   24   76    2          -29.3098
   24   77    2          -35.8814
   24   78    2          -43.5478
   24   79    2          -51.6239
   24   80    2          -59.0937
   24   81    2          -66.1254
   24   82    2           -70.922
   24   83    2          -73.7441
   24   84    2          -74.0995
   24   85    2          -73.2328
   24   86    2          -71.3914
   24   87    2          -69.3234
   24   88    2          -67.1911
   24   89    2          -65.0871
   24   90    2          -62.8564
   24   91    2          -59.9791
   24   92    2          -56.4903
   24   93    2          -52.1531
   24   94    2          -47.7185
   24   95    2          -42.8376
   24   96    2          -38.2094
   24   97    2          -34.7462
   24   98    2          -31.9738
   24   99    2          -30.3962
   24  100    2          -29.0677
   24  101    2          -27.9392
   25    2    2          -11.6792
   25    3    2          -9.90701
   25    4    2          -8.33857
   25    5    2           -6.7007
   25    6    2          -4.70543
   25    7    2          -2.80793
   25    8    2         -0.600989
   25    9    2           1.79711
   25   10    2           4.31996
   25   11    2           6.80788
   25   12    2           9.28539
   25   13    2           11.2949
   25   14    2           13.0882
   25   15    2           14.1388
   25   16    2            15.235
   25   17    2           15.5379
   25   18    2           15.9858
   25   19    2           15.7908
   25   20    2           15.8719
   25   21    2           15.2741
   25   22    2           15.5573
   25   23    2           14.7396
   25   24    2            14.787
   25   25    2           13.9408
   25   26    2           13.1326
   25   27    2           12.0151
   25   28    2            10.951
   25   29    2           10.0757
   25   30    2           9.48185
   25   31    2           9.20265
   25   32    2           9.35794
   25   33    2           9.92915
   25   34    2           10.8166
   25   35    2           12.2033
   25   36    2           13.9343
   25   37    2           16.0534
   25   38    2           18.4604
   25   39    2           21.0591
   25   40    2           23.8151
   25   41    2            26.647
   25   42    2           29.5294
   25   43    2           32.5964
   25   44    2           35.7529
   25   45    2           39.1068
   25   46    2           42.4367
   25   47    2           45.7995
   25   48    2           48.5647
   25   49    2            51.016
   25   50    2           52.0632
   25   51    2           52.8727
   25   52    2           51.9472
   25   53    2           51.0156
   25   54    2           48.3119
   25   55    2           46.1466
   25   56    2           42.4698
   25   57    2           39.2156
   25   58    2           34.7991
   25   59    2           30.5739
   25   60    2           24.7078
   25   61    2           19.3552
   25   62    2           12.7793
   25   63    2           7.99288
   25   64    2           3.59971
   25   65    2          0.691209
   25   66    2          -1.40259
   25   67    2          -2.35317
   25   68    2          -2.85818
   25   69    2          -3.04291
   25   70    2          -3.41917
   25   71    2          -4.13397
   25   72    2          -5.60073
   25   73    2          -8.01029
   25   74    2          -11.5695
   25   75    2           -16.601
   25   76    2          -22.8057
   25   77    2          -30.4262
   25   78    2          -38.5796
   25   79    2          -47.4212
   25   80    2          -54.5789
   25   81    2          -60.8398
   25   82    2          -65.1084
   25   83    2           -67.741
   25   84    2          -68.2369
   25   85    2          -67.6535
   25   86    2          -66.0481
   25   87    2          -64.2921
   25   88    2          -62.4737
   25   89    2          -60.7799
   25   90    2          -58.7547
   25   91    2          -56.1365
   25   92    2          -52.7185
   25   93    2          -48.6336
   25   94    2          -43.7242
   25   95    2          -39.5319
   25   96    2           -34.964
   25   97    2          -32.0055
   25   98    2          -29.1716
   25   99    2          -27.7788
   25  100    2          -26.1958
   25  101    2          -24.9241
   26    2    2          -6.38354
   26    3    2          -4.75419
   26    4    2          -3.48435
   26    5    2          -1.89389
   26    6    2        -0.0948783
   26    7    2            1.9154
   26    8    2           4.02053
   26    9    2           6.54887
   26   10    2            8.9378
   26   11    2           11.2829
   26   12    2            13.664
   26   13    2            15.497
   26   14    2           17.3167
   26   15    2           17.8904
   26   16    2           18.9447
   26   17    2           18.8593
   26   18    2           19.1736
   26   19    2           18.6399
   26   20    2           18.9305
   26   21    2           18.0589
   26   22    2           19.4288
   26   23    2           18.3639
   26   24    2           19.7928
   26   25    2            19.797
   26   26    2           20.4454
   26   27    2           20.5392
   26   28    2           20.7001
   26   29    2           21.1168
   26   30    2           21.5033
   26   31    2           22.2088
   26   32    2           22.8275
   26   33    2           24.1569
   26   34    2            25.244
   26   35    2           26.9846
   26   36    2           28.6911
   26   37    2           30.7063
   26   38    2           32.6883
   26   39    2           34.7306
   26   40    2           36.7153
   26   41    2           38.7529
   26   42    2           40.9423
   26   43    2           43.2238
   26   44    2           46.1218
   26   45    2           48.8651
   26   46    2           52.4615
   26   47    2           56.1874
   26   48    2           59.3122
   26   49    2           62.5663
   26   50    2           64.0562
   26   51    2           65.7332
   26   52    2           64.6325
   26   53    2           64.9962
   26   54    2           61.4039
   26   55    2             60.03
   26   56    2           54.9371
   26   57    2           51.1234
   26   58    2           44.4619
   26   59    2           38.3628
   26   60    2           31.1118
   26   61    2           25.9536
   26   62    2           18.5553
   26   63    2           13.4132
   26   64    2           8.80768
   26   65    2           5.72367
   26   66    2           3.85012
   26   67    2           2.79532
   26   68    2           3.36394
   26   69    2           4.31573
   26   70    2           5.60553
   26   71    2           5.30275
   26   72    2           4.42278
   26   73    2           1.19672
   26   74    2          -3.08922
   26   75    2          -8.85404
   26   76    2          -16.2075
   26   77    2          -24.2389
   26   78    2          -32.8108
   26   79    2          -41.4753
   26   80    2          -48.9874
   26   81    2          -55.1846
   26   82    2          -59.5132
   26   83    2          -62.0474
   26   84    2          -62.4409
   26   85    2          -61.9323
   26   86    2          -60.4223
   26   87    2          -58.6438
   26   88    2          -56.7954
   26   89    2          -54.8641
   26   90    2          -52.6044
   26   91    2          -50.0315
   26   92    2           -46.898
   26   93    2          -43.4807
   26   94    2          -39.4626
   26   95    2          -35.9432
   26   96    2          -32.0232
   26   97    2          -29.2011
   26   98    2          -26.2425
   26   99    2          -24.9286
   26  100    2          -23.2284
   26  101    2          -22.0091
   27    2    2          -1.50554
   27    3    2        -0.0941078
   27    4    2          0.866963
   27    5    2           2.27717
   27    6    2           3.74447
   27    7    2           5.58017
   27    8    2           7.52409
   27    9    2           10.0038
   27   10    2           12.5245
   27   11    2            15.084
   27   12    2           17.4695
   27   13    2           19.1007
   27   14    2           20.9477
   27   15    2           21.3188
   27   16    2           22.1689
   27   17    2           21.9509
   27   18    2           22.0338
   27   19    2           21.3515
   27   20    2            21.835
   27   21    2           20.6835
   27   22    2           22.8461
   27   23    2           21.6656
   27   24    2           24.0924
   27   25    2           24.9706
   27   26    2           27.0502
   27   27    2           28.2917
   27   28    2           29.5951
   27   29    2           30.9608
   27   30    2           32.0244
   27   31    2           33.4174
   27   32    2           34.5296
   27   33    2           36.4592
   27   34    2           37.8239
   27   35    2           39.9241
   27   36    2           41.7153
   27   37    2           43.7129
   27   38    2           45.5285
   27   39    2           47.2652
   27   40    2           48.7893
   27   41    2           50.2326
   27   42    2           51.4739
   27   43    2            52.889
   27   44    2           54.9207
   27   45    2           56.8427
   27   46    2           60.5726
   27   47    2           63.7381
   27   48    2           67.7576
   27   49    2           71.6416
   27   50    2           74.0631
   27   51    2           76.5061
   27   52    2           76.0619
   27   53    2           76.1641
   27   54    2            72.734
   27   55    2           69.6223
   27   56    2           64.0868
   27   57    2            58.444
   27   58    2           51.4616
   27   59    2           45.2116
   27   60    2           35.8208
   27   61    2            29.896
   27   62    2           20.1617
   27   63    2           15.5965
   27   64    2           9.84521
   27   65    2           7.39292
   27   66    2           4.97338
   27   67    2           5.22049
   27   68    2           6.28201
   27   69    2           7.93669
   27   70    2           9.37239
   27   71    2           9.72676
   27   72    2           8.53989
   27   73    2           6.89147
   27   74    2           2.23479
   27   75    2          -2.84584
   27   76    2          -10.4587
   27   77    2          -18.5882
   27   78    2          -26.6425
   27   79    2          -34.9017
   27   80    2          -42.1857
   27   81    2          -47.5633
   27   82    2          -51.5372
   27   83    2          -53.6702
   27   84    2          -53.9456
   27   85    2          -53.4097
   27   86    2          -52.0548
   27   87    2          -50.4557
   27   88    2          -48.8952
   27   89    2          -47.3134
   27   90    2          -45.6125
   27   91    2          -43.7046
   27   92    2          -41.2907
   27   93    2          -38.5551
   27   94    2          -35.3277
   27   95    2           -32.348
   27   96    2          -29.0646
   27   97    2          -26.9176
   27   98    2          -24.1024
   27   99    2          -22.7678
   27  100    2          -21.2105
   27  101    2          -19.8923
   28    2    2             2.837
   28    3    2           3.94123
   28    4    2           4.55194
   28    5    2           5.72158
   28    6    2           6.86138
   28    7    2           8.67071
   28    8    2            10.512
   28    9    2           13.1453
   28   10    2            15.434
   28   11    2           17.8364
   28   12    2           20.2276
   28   13    2           22.0321
   28   14    2            24.011
   28   15    2           24.0334
   28   16    2            25.206
   28   17    2            24.643
   28   18    2           24.6512
   28   19    2           23.7478
   28   20    2            23.904
   28   21    2           22.8696
   28   22    2           24.7417
   28   23    2           24.4519
   28   24    2           27.5483
   28   25    2           29.4566
   28   26    2           32.5216
   28   27    2            34.824
   28   28    2           37.3769
   28   29    2           39.7862
   28   30    2           41.9542
   28   31    2           43.8425
   28   32    2           45.7802
   28   33    2           47.4921
   28   34    2           49.1997
   28   35    2           51.0755
   28   36    2           52.7335
   28   37    2           54.3458
   28   38    2           55.5969
   28   39    2           56.4661
   28   40    2            56.895
   28   41    2            57.192
   28   42    2           57.5249
   28   43    2            58.639
   28   44    2           59.8086
   28   45    2           62.3614
   28   46    2           64.9894
   28   47    2           69.3639
   28   48    2             73.07
   28   49    2           77.6409
   28   50    2           80.4711
   28   51    2           83.2938
   28   52    2            83.443
   28   53    2           83.5609
   28   54    2           80.2203
   28   55    2           77.6474
   28   56    2           71.0523
   28   57    2           65.3888
   28   58    2           56.4509
   28   59    2           47.5764
   28   60    2           37.1304
   28   61    2             28.66
   28   62    2           19.1399
   28   63    2           12.1307
   28   64    2           7.61082
   28   65    2            4.1429
   28   66    2           3.56997
   28   67    2           3.32677
   28   68    2           6.11388
   28   69    2           8.07735
   28   70    2           12.6336
   28   71    2           12.8798
   28   72    2           14.1999
   28   73    2           11.0778
   28   74    2           7.13298
   28   75    2           1.32983
   28   76    2          -5.90594
   28   77    2          -13.2474
   28   78    2          -20.8113
   28   79    2          -28.0469
   28   80    2          -34.6395
   28   81    2          -39.3278
   28   82    2          -42.7041
   28   83    2          -44.5169
   28   84    2          -44.9354
   28   85    2          -44.5628
   28   86    2           -43.535
   28   87    2          -42.2616
   28   88    2          -41.1704
   28   89    2          -39.9997
   28   90    2          -38.7816
   28   91    2          -37.3574
   28   92    2          -35.6641
   28   93    2          -33.7849
   28   94    2          -31.5161
   28   95    2          -29.5475
   28   96    2          -26.9221
   28   97    2          -25.4275
   28   98    2          -22.7365
   28   99    2          -21.4599
   28  100    2          -19.5166
   28  101    2            -18.26
   29    2    2           6.45619
   29    3    2           7.16791
   29    4    2           7.40136
   29    5    2           8.30275
   29    6    2            9.2934
   29    7    2             11.01
   29    8    2           12.6711
   29    9    2           15.1877
   29   10    2           17.3489
   29   11    2           19.9344
   29   12    2           22.1447
   29   13    2           24.1503
   29   14    2           26.2592
   29   15    2           26.5403
   29   16    2           27.5165
   29   17    2           27.3886
   29   18    2           27.0807
   29   19    2           26.4264
   29   20    2           26.3908
   29   21    2           25.5788
   29   22    2           27.0753
   29   23    2           27.2396
   29   24    2           30.3627
   29   25    2           32.8996
   29   26    2           36.8339
   29   27    2           40.2002
   29   28    2           43.2839
   29   29    2           46.0029
   29   30    2            48.198
   29   31    2           50.1018
   29   32    2           52.5073
   29   33    2            54.093
   29   34    2            56.212
   29   35    2           57.9932
   29   36    2           59.7635
   29   37    2           61.2701
   29   38    2              62.4
   29   39    2           63.0907
   29   40    2           63.4525
   29   41    2           63.6009
   29   42    2           63.4086
   29   43    2           63.3397
   29   44    2           63.5975
   29   45    2           65.3585
   29   46    2           67.4191
   29   47    2           71.6935
   29   48    2            75.965
   29   49    2            81.307
   29   50    2           85.6504
   29   51    2           89.4006
   29   52    2           90.8246
   29   53    2           90.7454
   29   54    2           87.8011
   29   55    2           83.2624
   29   56    2           76.4241
   29   57    2           67.0822
   29   58    2           57.1889
   29   59    2           46.8764
   29   60    2           35.7437
   29   61    2           26.0428
   29   62    2           16.4633
   29   63    2           9.27824
   29   64    2           2.98152
   29   65    2          0.597908
   29   66    2           -1.4407
   29   67    2         -0.408264
   29   68    2           1.51205
   29   69    2           4.54163
   29   70    2           9.31669
   29   71    2           11.0155
   29   72    2           12.7393
   29   73    2            11.419
   29   74    2           8.33885
   29   75    2           3.64788
   29   76    2          -2.35985
   29   77    2          -9.02027
   29   78    2          -15.6895
   29   79    2          -21.7664
   29   80    2           -27.128
   29   81    2          -31.2051
   29   82    2          -33.8754
   29   83    2          -35.1222
   29   84    2          -35.3415
   29   85    2          -34.8539
   29   86    2          -34.0419
   29   87    2          -33.1347
   29   88    2          -32.4763
   29   89    2          -31.8993
   29   90    2          -31.4386
   29   91    2          -31.0003
   29   92    2          -30.3878
   29   93    2          -29.5823
   29   94    2          -28.5166
   29   95    2          -27.4811
   29   96    2          -25.8736
   29   97    2          -24.7527
   29   98    2           -22.545
   29   99    2          -21.3504
   29  100    2           -19.507
   29  101    2          -18.1211
   30    2    2           9.34378
   30    3    2           9.56933
   30    4    2           9.44674
   30    5    2           9.94227
   30    6    2            10.575
   30    7    2           11.7315
   30    8    2           13.2125
   30    9    2           15.4919
   30   10    2           17.7977
   30   11    2           20.6433
   30   12    2           23.0774
   30   13    2           25.5474
   30   14    2           27.5959
   30   15    2            28.496
   30   16    2           29.4795
   30   17    2           29.7124
   30   18    2           29.1633
   30   19    2            28.648
   30   20    2           28.2251
   30   21    2           27.9684
   30   22    2           28.5247
   30   23    2           30.1713
   30   24    2           32.2067
   30   25    2           35.6666
   30   26    2           39.3552
   30   27    2           43.3721
   30   28    2           47.2957
   30   29    2           50.7761
   30   30    2           54.0973
   30   31    2           56.5441
   30   32    2           58.9441
   30   33    2           60.3074
   30   34    2           62.4011
   30   35    2           63.5795
   30   36    2           65.1021
   30   37    2           65.8618
   30   38    2           66.3546
   30   39    2           66.2278
   30   40    2           65.6054
   30   41    2           64.6388
   30   42    2           63.5273
   30   43    2           62.9585
   30   44    2           62.8453
   30   45    2           64.0067
   30   46    2           66.2298
