    8   30    2           -10.506
    8   31    2          -9.91943
    8   32    2          -10.5705
    8   33    2           -10.504
    8   34    2          -7.88317
    8   35    2          -6.14911
    8   36    2          -5.52948
    8   37    2          -3.41117
    8   38    2          -1.88374
    8   39    2          -5.86659
    8   40    2           -14.838
    8   41    2          -21.5605
    8   42    2           -24.225
    8   43    2          -24.7169
    8   44    2          -23.7237
    8   45    2          -22.6794
    8   46    2          -21.3332
    8   47    2          -19.8791
    8   48    2          -18.4063
    8   49    2          -16.6051
    8   50    2           -14.728
    8   51    2          -12.5259
    8   52    2          -10.0228
    8   53    2          -7.25657
    8   54    2          -4.05151
    8   55    2         -0.469463
    8   56    2           3.44518
    8   57    2            7.4852
    8   58    2           11.4491
    8   59    2            15.204
    8   60    2           18.4624
    8   61    2           21.2437
    8   62    2           23.5032
    8   63    2           25.3574
    8   64    2           26.7086
    8   65    2           27.8454
    8   66    2           28.7058
    8   67    2           29.2074
    8   68    2           29.2967
    8   69    2           29.0709
    8   70    2           28.4295
    8   71    2           27.2404
    8   72    2           25.5226
    8   73    2           23.6254
    8   74    2           22.1469
    8   75    2           21.2344
    8   76    2           21.2702
    8   77    2           21.6683
    8   78    2           22.3886
    8   79    2           23.0172
    8   80    2           23.7497
    8   81    2           23.7477
    8   82    2           23.4231
    8   83    2           22.6874
    8   84    2           21.5763
    8   85    2           20.3157
    8   86    2           18.6325
    8   87    2           16.4395
    8   88    2           13.6532
    8   89    2            10.183
    8   90    2            6.7904
    8   91    2           4.60458
    8   92    2           3.33559
    8   93    2           2.90236
    8   94    2           2.47961
    8   95    2           2.62593
    8   96    2           3.10563
    8   97    2           3.29901
    8   98    2           3.99842
    8   99    2           3.52433
    8  100    2           5.62835
    8  101    2           3.26277
    9    2    2          -41.3968
    9    3    2          -39.9584
    9    4    2          -38.8825
    9    5    2          -37.7568
    9    6    2          -36.0791
    9    7    2          -34.4658
    9    8    2          -32.6228
    9    9    2          -30.5554
    9   10    2          -28.0833
    9   11    2          -25.4379
    9   12    2          -22.5966
    9   13    2          -19.5291
    9   14    2          -16.2898
    9   15    2          -12.9984
    9   16    2          -9.66871
    9   17    2          -6.36112
    9   18    2          -3.08529
    9   19    2           0.13181
    9   20    2           3.28515
    9   21    2           6.37757
    9   22    2           9.32819
    9   23    2           12.0095
    9   24    2            14.235
    9   25    2           15.4424
    9   26    2           13.8257
    9   27    2           8.59403
    9   28    2          -1.59867
    9   29    2           -9.5264
    9   30    2          -11.1482
    9   31    2          -10.4098
    9   32    2          -10.5017
    9   33    2          -10.1438
    9   34    2          -7.87555
    9   35    2          -6.32964
    9   36    2          -5.67496
    9   37    2          -3.94047
    9   38    2          -3.14658
    9   39    2          -7.71707
    9   40    2          -15.5051
    9   41    2          -21.2867
    9   42    2           -23.563
    9   43    2          -24.0553
    9   44    2          -23.2432
    9   45    2          -22.2834
    9   46    2          -21.0076
    9   47    2          -19.5608
    9   48    2          -17.9692
    9   49    2          -16.0043
    9   50    2          -13.9447
    9   51    2          -11.5821
    9   52    2          -8.94992
    9   53    2           -6.0678
    9   54    2          -2.88432
    9   55    2          0.582466
    9   56    2           4.30549
    9   57    2           8.04152
    9   58    2           11.6922
    9   59    2           15.1248
    9   60    2           17.9978
    9   61    2           20.4987
    9   62    2           22.5918
    9   63    2           24.3267
    9   64    2            25.882
    9   65    2            27.179
    9   66    2           28.3283
    9   67    2           29.1527
    9   68    2           29.7187
    9   69    2           29.7679
    9   70    2           29.5298
    9   71    2           28.8389
    9   72    2           27.7259
    9   73    2           26.2618
    9   74    2           24.7545
    9   75    2           23.7105
    9   76    2           23.0956
    9   77    2           23.2714
    9   78    2           23.7566
    9   79    2           24.2303
    9   80    2           24.8009
    9   81    2            25.178
    9   82    2           25.1587
    9   83    2           24.9698
    9   84    2            24.387
    9   85    2           23.5623
    9   86    2           22.2231
    9   87    2           20.5416
    9   88    2           18.6592
    9   89    2            16.534
    9   90    2           13.5633
    9   91    2           10.0998
    9   92    2           6.41651
    9   93    2            4.0722
    9   94    2           2.31239
    9   95    2           1.98831
    9   96    2           2.12047
    9   97    2           2.16863
    9   98    2           2.65932
    9   99    2           2.38666
    9  100    2           3.88602
    9  101    2           1.31689
   10    2    2          -41.3477
   10    3    2          -40.2458
   10    4    2          -39.1148
   10    5    2          -38.0912
   10    6    2          -36.3536
   10    7    2          -34.6613
   10    8    2          -32.6271
   10    9    2          -30.3036
   10   10    2          -27.6901
   10   11    2          -24.9159
   10   12    2          -21.9846
   10   13    2          -18.9195
   10   14    2          -15.7348
   10   15    2          -12.5341
   10   16    2          -9.35111
   10   17    2          -6.17331
   10   18    2          -3.02253
   10   19    2         0.0224091
   10   20    2           3.00323
   10   21    2           5.82561
   10   22    2           8.47085
   10   23    2           10.7833
   10   24    2           12.6062
   10   25    2           13.4114
   10   26    2           11.6125
   10   27    2           6.75358
   10   28    2          -1.45791
   10   29    2          -8.34144
   10   30    2          -10.4171
   10   31    2           -10.069
   10   32    2          -9.96828
   10   33    2          -9.62708
   10   34    2          -7.89181
   10   35    2          -6.68599
   10   36    2          -6.29718
   10   37    2           -5.2145
   10   38    2          -5.40665
   10   39    2          -10.3332
   10   40    2          -17.2952
   10   41    2          -21.8269
   10   42    2          -23.4339
   10   43    2           -23.733
   10   44    2          -23.0069
   10   45    2          -22.0687
   10   46    2          -20.8051
   10   47    2          -19.2994
   10   48    2          -17.5607
   10   49    2          -15.4662
   10   50    2          -13.1813
   10   51    2          -10.5011
   10   52    2          -7.56398
   10   53    2          -4.42357
   10   54    2          -1.18036
   10   55    2           2.09793
   10   56    2           5.40019
   10   57    2           8.66607
   10   58    2           11.6986
   10   59    2           14.5342
   10   60    2           17.1404
   10   61    2           19.5562
   10   62    2           21.3787
   10   63    2           23.0802
   10   64    2           24.8804
   10   65    2           26.4106
   10   66    2           27.8703
   10   67    2           29.1031
   10   68    2           29.9565
   10   69    2           30.5029
   10   70    2           30.4996
   10   71    2           30.2404
   10   72    2           29.5613
   10   73    2           28.4543
   10   74    2           27.1839
   10   75    2            25.939
   10   76    2            25.135
   10   77    2           24.8132
   10   78    2           24.9626
   10   79    2           25.3386
   10   80    2           25.9041
   10   81    2           26.3999
   10   82    2            26.862
   10   83    2           27.0154
   10   84    2            26.956
   10   85    2           26.7471
   10   86    2            25.801
   10   87    2           23.9322
   10   88    2           21.8678
   10   89    2           20.5894
   10   90    2           19.4006
   10   91    2           17.3046
   10   92    2           13.3326
   10   93    2           9.05871
   10   94    2           4.95354
   10   95    2            3.2897
   10   96    2           2.44105
   10   97    2           2.11932
   10   98    2            1.8501
   10   99    2           1.56177
   10  100    2           1.71591
   10  101    2         -0.916321
   11    2    2          -41.4526
   11    3    2          -41.2213
   11    4    2           -39.669
   11    5    2             -38.7
   11    6    2          -36.9158
   11    7    2          -35.0898
   11    8    2          -32.8122
   11    9    2          -30.4154
   11   10    2           -27.711
   11   11    2          -24.7751
   11   12    2          -21.5937
   11   13    2          -18.4127
   11   14    2          -15.3004
   11   15    2          -12.1544
   11   16    2          -9.05178
   11   17    2          -6.02001
   11   18    2          -3.07366
   11   19    2         -0.203123
   11   20    2            2.5768
   11   21    2           5.18677
   11   22    2            7.6447
   11   23    2           9.61334
   11   24    2           11.0421
   11   25    2           11.4186
   11   26    2           9.79725
   11   27    2           6.02345
   11   28    2             -0.47
   11   29    2          -6.85811
   11   30    2           -9.5837
   11   31    2          -9.46292
   11   32    2          -9.66651
   11   33    2          -9.55561
   11   34    2          -8.14932
   11   35    2          -7.21324
   11   36    2          -7.02688
   11   37    2          -6.19933
   11   38    2          -7.47375
   11   39    2          -13.1235
   11   40    2          -19.2241
   11   41    2          -22.7822
   11   42    2          -24.1132
   11   43    2          -23.9182
   11   44    2          -23.1773
   11   45    2          -22.1895
   11   46    2          -20.8291
   11   47    2          -19.1925
   11   48    2          -17.1961
   11   49    2          -14.6559
   11   50    2           -11.838
   11   51    2          -8.77159
   11   52    2          -5.67858
   11   53    2          -2.60415
   11   54    2          0.424805
   11   55    2           3.46752
   11   56    2           6.40559
   11   57    2           9.32822
   11   58    2           11.8698
   11   59    2           14.1226
   11   60    2           15.9638
   11   61    2           17.5238
   11   62    2           19.1715
   11   63    2           21.2416
   11   64    2           23.6444
   11   65    2           25.5666
   11   66    2           27.4278
   11   67    2           29.1356
   11   68    2           30.2873
   11   69    2           30.9869
   11   70    2           31.5062
   11   71    2           31.5412
   11   72    2           31.2562
   11   73    2           30.5117
   11   74    2           29.4546
   11   75    2           28.1218
   11   76    2            26.871
   11   77    2           26.2129
   11   78    2           25.9222
   11   79    2            26.117
   11   80    2           26.5625
   11   81    2           27.0575
   11   82    2           28.0289
   11   83    2           28.0945
   11   84    2            28.566
   11   85    2           28.0294
   11   86    2           26.7242
   11   87    2           24.9936
   11   88    2           23.3679
   11   89    2           22.7009
   11   90    2           21.7733
   11   91    2           20.4671
   11   92    2           17.5944
   11   93    2           14.1948
   11   94    2           9.81264
   11   95    2           6.81307
   11   96    2           4.07451
   11   97    2           2.86493
   11   98    2           1.71234
   11   99    2           0.86883
   11  100    2         -0.385656
   11  101    2          -2.97516
   12    2    2           -41.619
   12    3    2          -41.4749
   12    4    2          -40.2249
   12    5    2          -39.1269
   12    6    2          -36.9992
   12    7    2          -34.9911
   12    8    2          -32.5073
   12    9    2          -29.9839
   12   10    2          -27.2295
   12   11    2          -24.3526
   12   12    2          -21.3682
   12   13    2          -18.2757
   12   14    2           -15.092
   12   15    2          -11.9879
   12   16    2          -8.95966
   12   17    2          -6.00751
   12   18    2           -3.1458
   12   19    2         -0.472217
   12   20    2           2.08309
   12   21    2           4.34482
   12   22    2              6.46
   12   23    2           8.04576
   12   24    2              9.32
   12   25    2           9.64102
   12   26    2           8.61356
   12   27    2           5.61882
   12   28    2          0.184987
   12   29    2          -5.39256
   12   30    2          -8.50986
   12   31    2          -8.92916
   12   32    2          -9.07739
   12   33    2          -8.82495
   12   34    2          -8.04566
   12   35    2          -7.55321
   12   36    2          -7.27719
   12   37    2          -7.13528
   12   38    2          -10.0575
   12   39    2          -16.0874
   12   40    2          -20.9979
   12   41    2          -23.5476
   12   42    2          -24.4011
   12   43    2          -24.0774
   12   44    2          -23.2022
   12   45    2          -22.1027
   12   46    2           -20.536
   12   47    2          -18.4892
   12   48    2          -16.1007
   12   49    2          -13.3442
   12   50    2           -10.523
   12   51    2          -7.55123
   12   52    2           -4.4109
   12   53    2          -1.16811
   12   54    2           1.88428
   12   55    2           4.90389
   12   56    2           7.55601
   12   57    2           10.0408
   12   58    2           12.0082
   12   59    2           13.6771
   12   60    2           14.9388
   12   61    2           16.3614
   12   62    2           18.0303
   12   63    2           19.7136
   12   64    2           21.9121
   12   65    2            24.128
   12   66    2           26.3467
   12   67    2           28.4045
   12   68    2           29.9016
   12   69    2           30.9391
   12   70    2           31.5824
   12   71    2           31.9962
   12   72    2           31.8957
   12   73    2           31.5237
   12   74    2           30.8149
   12   75    2           30.0438
   12   76    2           28.7425
   12   77    2           27.6461
   12   78    2           26.7427
   12   79    2           26.6191
   12   80    2           26.9047
   12   81    2           27.2063
   12   82    2           28.3066
   12   83    2           28.4792
   12   84    2           28.8683
   12   85    2            28.309
   12   86    2           26.9335
   12   87    2           25.6517
   12   88    2           25.0528
   12   89    2           24.9584
   12   90    2           24.5238
   12   91    2           23.4805
   12   92    2            20.837
   12   93    2           17.8144
   12   94    2           13.5093
   12   95    2           10.0445
   12   96    2           6.54129
   12   97    2           4.36688
   12   98    2           2.12062
   12   99    2          0.157185
   12  100    2          -2.19769
   12  101    2          -4.78261
   13    2    2           -40.617
   13    3    2          -41.4563
   13    4    2           -39.887
   13    5    2          -38.7546
   13    6    2          -36.8024
   13    7    2          -35.1524
   13    8    2          -32.8712
   13    9    2          -30.2684
   13   10    2          -27.4641
   13   11    2          -24.5295
   13   12    2          -21.4161
   13   13    2          -18.2732
   13   14    2          -15.1402
   13   15    2          -12.0312
   13   16    2          -9.01231
   13   17    2          -6.14017
   13   18    2          -3.41448
   13   19    2         -0.927611
   13   20    2           1.45454
   13   21    2           3.47697
   13   22    2           5.40487
   13   23    2           6.87087
   13   24    2           8.13244
   13   25    2            8.5455
   13   26    2           7.74705
   13   27    2           5.33885
   13   28    2           1.29304
   13   29    2          -3.16855
   13   30    2          -6.57853
   13   31    2          -7.85207
   13   32    2          -8.16151
