   44   65    2          -16.5496
   44   66    2           -15.385
   44   67    2          -13.9634
   44   68    2          -12.3893
   44   69    2          -10.6073
   44   70    2           -8.4711
   44   71    2          -5.82068
   44   72    2          -2.57323
   44   73    2           1.21705
   44   74    2           5.34777
   44   75    2           9.50227
   44   76    2           13.3132
   44   77    2           16.4341
   44   78    2           18.5941
   44   79    2           19.6583
   44   80    2           19.5924
   44   81    2           18.5172
   44   82    2           16.6351
   44   83    2           14.1868
   44   84    2             11.42
   44   85    2           8.53107
   44   86    2           5.64773
   44   87    2           2.83135
   44   88    2          0.101605
   44   89    2           -2.5297
   44   90    2          -5.03263
   44   91    2          -7.34126
   44   92    2          -9.37362
   44   93    2          -11.0277
   44   94    2          -12.1751
   44   95    2          -12.7028
   44   96    2          -12.4992
   44   97    2          -11.4589
   44   98    2          -9.50915
   44   99    2          -6.65204
   44  100    2           -3.0244
   44  101    2         -0.521038
   45    2    2          -3.38729
   45    3    2          -7.75336
   45    4    2           -9.7453
   45    5    2          -11.4965
   45    6    2          -12.5199
   45    7    2          -12.5387
   45    8    2          -11.4276
   45    9    2          -9.35491
   45   10    2          -6.68219
   45   11    2          -3.95302
   45   12    2          -1.74928
   45   13    2         -0.526752
   45   14    2         -0.536446
   45   15    2          -1.70731
   45   16    2          -3.65126
   45   17    2          -5.81032
   45   18    2          -7.56975
   45   19    2          -8.49787
   45   20    2          -8.46693
   45   21    2          -7.72522
   45   22    2          -6.85167
   45   23    2          -6.54397
   45   24    2           -7.4029
   45   25    2          -9.67666
   45   26    2          -13.1318
   45   27    2          -17.0399
   45   28    2          -20.3496
   45   29    2           -21.994
   45   30    2          -21.1873
   45   31    2          -17.6884
   45   32    2          -11.9365
   45   33    2          -4.89099
   45   34    2           2.15837
   45   35    2           7.95482
   45   36    2            11.594
   45   37    2           12.7022
   45   38    2           11.4995
   45   39    2           8.68686
   45   40    2           5.21463
   45   41    2           2.04912
   45   42    2        -0.0615214
   45   43    2          -0.70565
   45   44    2          0.146635
   45   45    2           2.19765
   45   46    2           4.95657
   45   47    2           7.87163
   45   48    2           10.4692
   45   49    2           12.4385
   45   50    2           13.6517
   45   51    2           14.1317
   45   52    2            13.958
   45   53    2            13.202
   45   54    2           11.8685
   45   55    2           9.89712
   45   56    2            7.2271
   45   57    2           3.86873
   45   58    2         -0.023218
   45   59    2          -4.14199
   45   60    2          -8.08051
   45   61    2          -11.4267
   45   62    2          -13.8813
   45   63    2          -15.3305
   45   64    2          -15.8603
   45   65    2          -15.6897
   45   66    2          -15.0748
   45   67    2          -14.2018
   45   68    2          -13.1121
   45   69    2           -11.724
   45   70    2          -9.86259
   45   71    2          -7.36643
   45   72    2          -4.17907
   45   73    2         -0.393406
   45   74    2           3.74562
   45   75    2           7.88581
   45   76    2           11.6391
   45   77    2           14.6597
   45   78    2           16.6916
   45   79    2           17.6438
   45   80    2           17.5481
   45   81    2           16.5819
   45   82    2           15.0074
   45   83    2           13.0983
   45   84    2           11.0915
   45   85    2            9.1221
   45   86    2            7.2092
   45   87    2           5.27689
   45   88    2           3.20771
   45   89    2          0.905022
   45   90    2          -1.65663
   45   91    2          -4.41121
   45   92    2          -7.20407
   45   93    2          -9.82115
   45   94    2          -12.0257
   45   95    2           -13.574
   45   96    2          -14.2319
   45   97    2          -13.7997
   45   98    2           -12.171
   45   99    2          -9.35019
   45  100    2          -5.50194
   45  101    2          -1.68217
   46    2    2          -3.13134
   46    3    2          -7.30831
   46    4    2          -9.45782
   46    5    2          -11.4258
   46    6    2          -12.7125
   46    7    2          -13.0086
   46    8    2          -12.1623
   46    9    2          -10.2932
   46   10    2          -7.74642
   46   11    2          -5.05554
   46   12    2          -2.81288
   46   13    2          -1.50071
   46   14    2          -1.39556
   46   15    2          -2.45312
   46   16    2          -4.30634
   46   17    2          -6.40724
   46   18    2          -8.14881
   46   19    2          -9.10135
   46   20    2           -9.1368
   46   21    2          -8.50009
   46   22    2           -7.7578
   46   23    2          -7.59601
   46   24    2          -8.59702
   46   25    2          -10.9818
   46   26    2          -14.4963
   46   27    2          -18.3862
   46   28    2          -21.5861
   46   29    2          -23.0201
   46   30    2          -21.9153
   46   31    2          -18.0662
   46   32    2          -11.9466
   46   33    2          -4.57085
   46   34    2           2.73229
   46   35    2           8.68476
   46   36    2           12.3868
   46   37    2           13.4878
   46   38    2           12.2416
   46   39    2           9.37885
   46   40    2           5.86328
   46   41    2           2.65522
   46   42    2          0.487287
   46   43    2         -0.252931
   46   44    2          0.453709
   46   45    2           2.31898
   46   46    2           4.87583
   46   47    2           7.61512
   46   48    2           10.1071
   46   49    2           12.0762
   46   50    2           13.4101
   46   51    2            14.124
   46   52    2           14.2679
   46   53    2           13.8703
   46   54    2           12.8912
   46   55    2           11.2344
   46   56    2           8.81875
   46   57    2           5.65359
   46   58    2           1.90129
   46   59    2           -2.1178
   46   60    2          -5.98733
   46   61    2          -9.30213
   46   62    2          -11.7814
   46   63    2          -13.3378
   46   64    2          -14.0804
   46   65    2          -14.2394
   46   66    2          -14.0528
   46   67    2           -13.678
   46   68    2          -13.1154
   46   69    2          -12.2191
   46   70    2           -10.787
   46   71    2          -8.65366
   46   72    2          -5.75853
   46   73    2          -2.20971
   46   74    2           1.72686
   46   75    2           5.68146
   46   76    2           9.25957
   46   77    2           12.1175
   46   78    2           14.0289
   46   79    2           14.9257
   46   80    2           14.8756
   46   81    2           14.1135
   46   82    2           12.9516
   46   83    2           11.6878
   46   84    2           10.5456
   46   85    2           9.59818
   46   86    2           8.75768
   46   87    2           7.80981
   46   88    2           6.49945
   46   89    2           4.61915
   46   90    2           2.08015
   46   91    2          -1.04943
   46   92    2          -4.55471
   46   93    2          -8.11535
   46   94    2          -11.3572
   46   95    2          -13.8967
   46   96    2          -15.4053
   46   97    2          -15.6258
   46   98    2          -14.3931
   46   99    2          -11.7114
   46  100    2          -7.80262
   46  101    2          -2.80064
   47    2    2          -2.85987
   47    3    2           -6.8094
   47    4    2          -9.06377
   47    5    2          -11.1804
   47    6    2          -12.6599
   47    7    2          -13.1748
   47    8    2          -12.5521
   47    9    2          -10.8748
   47   10    2          -8.47298
   47   11    2          -5.86524
   47   12    2          -3.64439
   47   13    2          -2.30509
   47   14    2          -2.13762
   47   15    2          -3.11631
   47   16    2          -4.89334
   47   17    2          -6.93494
   47   18    2           -8.6488
   47   19    2          -9.61174
   47   20    2          -9.69633
   47   21    2          -9.13819
   47   22    2          -8.48113
   47   23    2          -8.38845
   47   24    2          -9.41895
   47   25    2          -11.7759
   47   26    2          -15.2028
   47   27    2           -18.954
   47   28    2          -21.9849
   47   29    2          -23.2419
   47   30    2          -21.9785
   47   31    2          -18.0143
   47   32    2          -11.8307
   47   33    2          -4.44805
   47   34    2           2.81974
   47   35    2           8.71938
   47   36    2           12.3816
   47   37    2           13.4848
   47   38    2           12.2972
   47   39    2           9.54348
   47   40    2           6.16138
   47   41    2           3.06945
   47   42    2           0.95992
   47   43    2          0.189703
   47   44    2          0.773943
   47   45    2           2.44777
   47   46    2           4.78551
   47   47    2           7.33327
   47   48    2           9.70958
   47   49    2           11.6692
   47   50    2            13.107
   47   51    2           14.0116
   47   52    2            14.404
   47   53    2           14.2599
   47   54    2           13.5045
   47   55    2           12.0267
   47   56    2           9.74458
   47   57    2           6.69033
   47   58    2           3.05723
   47   59    2         -0.810663
   47   60    2           -4.4917
   47   61    2          -7.59842
   47   62    2          -9.89057
   47   63    2          -11.3338
   47   64    2          -12.0834
   47   65    2          -12.3983
   47   66    2          -12.5227
   47   67    2          -12.5804
   47   68    2          -12.5246
   47   69    2          -12.1737
   47   70    2          -11.2812
   47   71    2          -9.63506
   47   72    2          -7.17568
   47   73    2          -4.01947
   47   74    2         -0.438293
   47   75    2           3.20204
   47   76    2            6.5099
   47   77    2           9.15231
   47   78    2           10.9113
   47   79    2           11.7479
   47   80    2           11.7767
   47   81    2           11.2616
   47   82    2           10.5458
   47   83    2           9.95025
   47   84    2           9.68477
   47   85    2           9.76655
   47   86    2           10.0128
   47   87    2           10.0877
   47   88    2           9.60197
   47   89    2           8.22936
   47   90    2           5.81874
   47   91    2           2.43564
   47   92    2          -1.65043
   47   93    2          -6.01788
   47   94    2          -10.1694
   47   95    2           -13.609
   47   96    2          -15.9066
   47   97    2          -16.7454
   47   98    2          -15.9616
   47   99    2          -13.5476
   47  100    2          -9.76788
   47  101    2          -3.80627
   48    2    2           -2.5244
   48    3    2          -6.15523
   48    4    2           -8.4538
   48    5    2          -10.6516
   48    6    2          -12.2591
   48    7    2          -12.9395
   48    8    2          -12.5121
   48    9    2          -11.0318
   48   10    2          -8.81435
   48   11    2          -6.35491
   48   12    2          -4.23636
   48   13    2          -2.94888
   48   14    2           -2.7846
   48   15    2          -3.72838
   48   16    2          -5.44922
   48   17    2          -7.43404
   48   18    2          -9.11174
   48   19    2          -10.0714
   48   20    2          -10.1857
   48   21    2          -9.67305
   48   22    2          -9.04655
   48   23    2          -8.93505
   48   24    2          -9.87072
   48   25    2          -12.0523
   48   26    2          -15.2412
   48   27    2          -18.7349
   48   28    2          -21.5447
   48   29    2          -22.6691
   48   30    2          -21.3988
   48   31    2          -17.5647
   48   32    2          -11.6242
   48   33    2          -4.55132
   48   34    2           2.40615
   48   35    2           8.06388
   48   36    2           11.6039
   48   37    2           12.7342
   48   38    2           11.7127
   48   39    2           9.21895
   48   40    2            6.1258
   48   41    2           3.27686
   48   42    2           1.30685
   48   43    2          0.540655
   48   44    2           1.00166
   48   45    2           2.46634
   48   46    2           4.56949
   48   47    2           6.92312
   48   48    2           9.19388
   48   49    2           11.1618
   48   50    2           12.7142
   48   51    2           13.8022
   48   52    2           14.4013
   48   53    2           14.4359
   48   54    2           13.8032
   48   55    2           12.3902
   48   56    2           10.1368
   48   57    2           7.12199
   48   58    2            3.5802
   48   59    2         -0.112121
   48   60    2          -3.52476
   48   61    2          -6.30097
   48   62    2          -8.25686
   48   63    2          -9.42768
   48   64    2          -10.0327
   48   65    2          -10.3731
   48   66    2          -10.7022
   48   67    2          -11.1219
   48   68    2          -11.5442
   48   69    2           -11.727
   48   70    2           -11.375
   48   71    2          -10.2636
   48   72    2          -8.31404
   48   73    2          -5.62562
   48   74    2          -2.46579
   48   75    2          0.791797
   48   76    2            3.7641
   48   77    2           6.13522
   48   78    2           7.70742
   48   79    2           8.45816
   48   80    2           8.52654
   48   81    2           8.20998
   48   82    2           7.88031
   48   83    2           7.88227
   48   84    2           8.41593
   48   85    2           9.45718
   48   86    2           10.7403
   48   87    2           11.8075
   48   88    2           12.1452
   48   89    2           11.3468
   48   90    2           9.19291
   48   91    2           5.73095
   48   92    2            1.2746
   48   93    2          -3.67313
   48   94    2          -8.51565
   48   95    2          -12.6644
   48   96    2           -15.615
   48   97    2           -17.028
   48   98    2           -16.733
   48   99    2          -14.7136
   48  100    2          -11.2806
   48  101    2          -4.64655
   49    2    2          -2.08682
   49    3    2          -5.26695
   49    4    2           -7.5474
   49    5    2          -9.76197
   49    6    2          -11.4405
   49    7    2          -12.2496
   49    8    2          -12.0047
   49    9    2          -10.7393
   49   10    2          -8.75914
   49   11    2          -6.52698
   49   12    2           -4.6012
   49   13    2          -3.45268
   49   14    2          -3.36372
   49   15    2          -4.32267
   49   16    2          -6.01358
   49   17    2          -7.95048
   49   18    2          -9.58904
   49   19    2          -10.5352
   49   20    2          -10.6604
   49   21    2           -10.158
   49   22    2           -9.5035
   49   23    2          -9.28174
   49   24    2          -9.99734
   49   25    2          -11.8589
   49   26    2          -14.6664
   49   27    2          -17.7931
   49   28    2          -20.3378
   49   29    2          -21.3768
   49   30    2          -20.2446
   49   31    2          -16.7676
   49   32    2          -11.3484
   49   33    2          -4.86577
   49   34    2           1.54552
   49   35    2           6.80693
   49   36    2           10.1659
   49   37    2           11.3555
   49   38    2           10.5952
   49   39    2           8.48257
   49   40    2           5.79109
   49   41    2           3.26303
   49   42    2           1.46541
   49   43    2          0.696692
   49   44    2           1.00691
   49   45    2           2.23292
   49   46    2           4.08459
   49   47    2           6.25437
   49   48    2           8.46244
   49   49    2           10.4937
   49   50    2           12.2076
   49   51    2           13.5098
   49   52    2           14.3124
   49   53    2           14.4931
   49   54    2           13.9231
   49   55    2           12.4976
   49   56    2           10.1985
   49   57    2           7.15826
   49   58    2           3.67611
   49   59    2          0.166533
   49   60    2          -2.94287
   49   61    2          -5.32841
   49   62    2          -6.87225
   49   63    2          -7.68844
   49   64    2          -8.06725
   49   65    2          -8.35512
   49   66    2          -8.81638
   49   67    2          -9.53068
   49   68    2          -10.3628
   49   69    2          -11.0241
   49   70    2          -11.1746
   49   71    2          -10.5515
   49   72    2          -9.06728
   49   73    2          -6.82223
   49   74    2          -4.09054
   49   75    2          -1.23308
   49   76    2           1.37842
   49   77    2           3.43735
   49   78    2           4.76582
   49   79    2           5.36182
   49   80    2           5.39213
   49   81    2           5.17544
   49   82    2           5.11731
   49   83    2            5.5729
   49   84    2           6.74101
   49   85    2           8.56861
   49   86    2           10.7255
   49   87    2           12.6736
   49   88    2           13.8261
   49   89    2            13.645
   49   90    2           11.8743
   49   91    2           8.55425
   49   92    2           4.00421
   49   93    2          -1.21714
   49   94    2          -6.45102
   49   95    2          -11.0516
   49   96    2          -14.4792
   49   97    2          -16.3835
   49   98    2          -16.6053
   49   99    2          -15.1281
   49  100    2           -12.258
   49  101    2          -5.28222
   50    2    2          -1.53549
   50    3    2          -4.12048
   50    4    2          -6.32256
   50    5    2          -8.49787
   50    6    2          -10.2025
   50    7    2          -11.1103
   50    8    2          -11.0459
   50    9    2          -10.0251
   50   10    2          -8.33062
   50   11    2           -6.3976
   50   12    2          -4.75081
   50   13    2          -3.82505
   50   14    2          -3.88229
   50   15    2          -4.90834
   50   16    2          -6.60323
   50   17    2           -8.5113
   50   18    2          -10.1198
   50   19    2          -11.0533
   50   20    2          -11.1791
   50   21    2          -10.6593
   50   22    2          -9.92478
   50   23    2          -9.50744
   50   24    2          -9.88947
   50   25    2          -11.3002
   50   26    2          -13.5955
   50   27    2          -16.2571
   50   28    2          -18.4955
   50   29    2          -19.4863
   50   30    2          -18.6117
   50   31    2           -15.677
   50   32    2          -11.0038
   50   33    2          -5.33426
   50   34    2          0.347848
   50   35    2           5.09737
   50   36    2           8.23615
   50   37    2           9.51377
   50   38    2            9.0832
   50   39    2           7.42984
   50   40    2           5.20074
   50   41    2           3.01693
   50   42    2           1.37722
   50   43    2          0.563526
   50   44    2           0.66985
   50   45    2           1.62186
   50   46    2             3.225
   50   47    2            5.2452
   50   48    2           7.44026
   50   49    2           9.60641
   50   50    2           11.5661
   50   51    2           13.1511
   50   52    2           14.1986
   50   53    2           14.5356
   50   54    2           14.0095
   50   55    2           12.5344
   50   56    2           10.1454
   50   57    2           7.04531
   50   58    2           3.59465
   50   59    2          0.246455
   50   60    2          -2.56729
   50   61    2          -4.56402
   50   62    2          -5.69461
   50   63    2          -6.15314
   50   64    2          -6.29736
   50   65    2          -6.51264
   50   66    2          -7.06909
   50   67    2          -8.01906
   50   68    2          -9.18329
   50   69    2          -10.2193
   50   70    2          -10.7549
   50   71    2          -10.5068
   50   72    2          -9.37913
   50   73    2          -7.48993
   50   74    2          -5.11188
   50   75    2          -2.61304
   50   76    2          -0.36061
   50   77    2            1.3558
   50   78    2           2.38359
   50   79    2           2.73954
   50   80    2           2.61903
   50   81    2             2.363
   50   82    2            2.3995
   50   83    2           3.10373
   50   84    2           4.67659
   50   85    2           7.05699
   50   86    2           9.87976
   50   87    2           12.5506
   50   88    2           14.4095
   50   89    2           14.8736
   50   90    2           13.6329
   50   91    2           10.6911
   50   92    2           6.36936
   50   93    2           1.23543
   50   94    2          -4.03567
   50   95    2          -8.78738
   50   96    2          -12.4859
   50   97    2          -14.7852
   50   98    2          -15.5399
   50   99    2           -14.744
   50  100    2          -12.6445
   50  101    2          -5.67713
   51    2    2         -0.893164
   51    3    2          -2.76312
   51    4    2          -4.83253
   51    5    2          -6.92098
   51    6    2          -8.61644
   51    7    2           -9.6019
   51    8    2          -9.70383
   51    9    2          -8.94151
   51   10    2          -7.57769
   51   11    2          -6.00288
   51   12    2          -4.69322
   51   13    2          -4.05305
   51   14    2          -4.31147
   51   15    2          -5.44965
   51   16    2          -7.19225
   51   17    2          -9.10701
   51   18    2          -10.7157
   51   19    2          -11.6597
   51   20    2          -11.7974
   51   21    2          -11.2509
   51   22    2          -10.3981
   51   23    2          -9.71793
   51   24    2          -9.67455
   51   25    2          -10.5261
   51   26    2          -12.2011
   51   27    2          -14.3105
   51   28    2          -16.1977
   51   29    2          -17.1493
   51   30    2          -16.6008
   51   31    2          -14.3319
   51   32    2          -10.5588
   51   33    2          -5.85659
   51   34    2          -1.03095
   51   35    2           3.12406
   51   36    2           6.01282
   51   37    2           7.39096
   51   38    2           7.32331
   51   39    2           6.15987
   51   40    2            4.4019
   51   41    2           2.54032
   51   42    2           1.00584
   51   43    2         0.0847888
   51   44    2        -0.0626905
   51   45    2          0.579584
   51   46    2           1.92481
   51   47    2           3.83335
   51   48    2           6.10338
   51   49    2           8.50912
   51   50    2           10.8117
   51   51    2           12.7659
   51   52    2           14.1237
   51   53    2           14.6584
   51   54    2           14.1936
   51   55    2           12.6683
   51   56    2           10.1774
   51   57    2           6.99491
   51   58    2           3.54986
   51   59    2          0.332856
   51   60    2          -2.22875
   51   61    2          -3.89197
   51   62    2          -4.67583
   51   63    2          -4.84252
   51   64    2          -4.80367
   51   65    2          -4.97777
   51   66    2          -5.62451
   51   67    2          -6.76181
   51   68    2          -8.16554
   51   69    2          -9.44698
   51   70    2          -10.2113
   51   71    2           -10.168
   51   72    2          -9.23118
   51   73    2          -7.54967
   51   74    2          -5.41282
   51   75    2          -3.20418
   51   76    2          -1.28388
   51   77    2         0.0745982
   51   78    2          0.747552
   51   79    2          0.773914
   51   80    2          0.376752
   51   81    2        -0.0738522
   51   82    2         -0.136453
   51   83    2          0.584043
   51   84    2           2.29965
   51   85    2           4.95561
   51   86    2           8.18001
   51   87    2           11.3673
   51   88    2           13.8173
   51   89    2            14.935
   51   90    2           14.3426
   51   91    2           12.0248
   51   92    2           8.27297
   51   93    2           3.60719
   51   94    2          -1.32807
   51   95    2          -5.91634
   51   96    2          -9.66352
   51   97    2          -12.2508
   51   98    2          -13.5567
   51   99    2          -13.5556
   51  100    2          -12.4023
   51  101    2          -5.80707
   52    2    2         -0.216376
   52    3    2          -1.31214
   52    4    2           -3.2037
   52    5    2          -5.16644
   52    6    2          -6.82004
   52    7    2          -7.85683
   52    8    2           -8.1123
   52    9    2          -7.60507
   52   10    2          -6.56295
   52   11    2          -5.35396
   52   12    2          -4.40543
   52   13    2          -4.08326
   52   14    2          -4.58821
   52   15    2           -5.8855
   52   16    2          -7.72355
   52   17    2          -9.69606
   52   18    2          -11.3571
   52   19    2          -12.3588
   52   20    2          -12.5433
   52   21    2          -11.9897
   52   22    2          -11.0116
   52   23    2          -10.0393
   52   24    2          -9.50517
   52   25    2          -9.70313
   52   26    2          -10.6688
   52   27    2          -12.1361
   52   28    2          -13.6096
   52   29    2          -14.5043
   52   30    2          -14.3085
   52   31    2          -12.7612
   52   32    2          -9.96687
   52   33    2          -6.31721
   52   34    2          -2.42208
   52   35    2           1.08706
   52   36    2           3.70458
   52   37    2           5.16747
   52   38    2           5.45517
   52   39    2           4.76903
   52   40    2           3.44553
   52   41    2           1.85552
   52   42    2          0.363874
   52   43    2         -0.723603
   52   44    2           -1.1838
   52   45    2         -0.873914
   52   46    2          0.241205
   52   47    2           2.08744
   52   48    2           4.50243
   52   49    2           7.23542
   52   50    2           9.97735
   52   51    2           12.3883
   52   52    2            14.129
   52   53    2           14.9161
   52   54    2           14.5494
   52   55    2           12.9968
   52   56    2           10.4154
   52   57    2           7.14825
   52   58    2           3.68656
   52   59    2          0.556431
   52   60    2          -1.81844
   52   61    2          -3.23566
   52   62    2          -3.77579
   52   63    2          -3.76052
   52   64    2           -3.6393
   52   65    2          -3.83621
   52   66    2          -4.58813
   52   67    2          -5.87308
   52   68    2          -7.41946
   52   69    2          -8.80315
   52   70    2          -9.61777
   52   71    2          -9.58549
   52   72    2          -8.65356
   52   73    2          -7.01212
   52   74    2          -4.98611
   52   75    2          -2.97725
   52   76    2           -1.3496
   52   77    2         -0.353225
   52   78    2         -0.086475
   52   79    2         -0.472912
   52   80    2          -1.25826
   52   81    2          -2.05376
   52   82    2          -2.40226
   52   83    2          -1.89323
   52   84    2         -0.293915
   52   85    2           2.35539
   52   86    2           5.71235
   52   87    2            9.1914
   52   88    2           12.0998
   52   89    2           13.8442
   52   90    2           14.0217
   52   91    2           12.5598
   52   92    2           9.69325
   52   93    2           5.86179
   52   94    2           1.61813
   52   95    2          -2.50641
   52   96    2          -6.09407
   52   97    2          -8.87408
   52   98    2          -10.7172
   52   99    2          -11.5836
   52  100    2          -11.5269
   52  101    2          -5.64919
   53    2    2          0.417808
   53    3    2         0.0651337
   53    4    2          -1.61752
   53    5    2          -3.42079
   53    6    2          -4.99996
   53    7    2          -6.05066
   53    8    2          -6.41764
   53    9    2          -6.12195
   53   10    2          -5.36715
   53   11    2           -4.4955
   53   12    2          -3.88585
   53   13    2          -3.87051
   53   14    2          -4.62652
   53   15    2          -6.11218
   53   16    2          -8.09771
   53   17    2          -10.1993
   53   18    2          -11.9952
   53   19    2          -13.1372
   53   20    2          -13.4404
   53   21    2          -12.9296
   53   22    2          -11.8478
   53   23    2          -10.5705
   53   24    2          -9.51698
   53   25    2          -9.01085
   53   26    2          -9.18844
   53   27    2          -9.94034
   53   28    2          -10.9243
   53   29    2          -11.6906
   53   30    2          -11.7936
   53   31    2          -10.9506
   53   32    2          -9.13674
   53   33    2          -6.56121
   53   34    2          -3.62893
   53   35    2         -0.806355
   53   36    2           1.49399
   53   37    2           2.99651
   53   38    2           3.59832
   53   39    2           3.34071
   53   40    2           2.39354
   53   41    2           1.01613
   53   42    2         -0.489385
   53   43    2          -1.78961
   53   44    2          -2.58069
   53   45    2          -2.59964
   53   46    2          -1.69617
   53   47    2          0.131124
   53   48    2           2.75103
   53   49    2           5.87648
   53   50    2           9.12137
   53   51    2           12.0474
   53   52    2           14.2214
   53   53    2            15.305
   53   54    2           15.0733
   53   55    2           13.5245
   53   56    2           10.8743
   53   57    2           7.53206
   53   58    2           4.04789
   53   59    2           0.96826
   53   60    2          -1.29337
   53   61    2          -2.57129
   53   62    2          -2.99379
   53   63    2          -2.92138
   53   64    2          -2.82419
   53   65    2          -3.11758
   53   66    2          -3.99898
   53   67    2          -5.39437
   53   68    2          -6.98985
   53   69    2          -8.33663
   53   70    2          -9.02876
   53   71    2           -8.8222
   53   72    2          -7.71736
   53   73    2          -5.95657
   53   74    2          -3.91667
   53   75    2          -2.02643
   53   76    2         -0.649046
   53   77    2        -0.0119982
   53   78    2         -0.185199
   53   79    2          -1.04954
   53   80    2          -2.31575
   53   81    2          -3.57441
   53   82    2          -4.36432
   53   83    2          -4.25695
   53   84    2          -2.99791
   53   85    2         -0.604345
   53   86    2           2.64065
   53   87    2           6.20226
   53   88    2           9.44407
   53   89    2           11.7759
   53   90    2           12.8078
   53   91    2            12.402
   53   92    2           10.6906
   53   93    2           7.99934
   53   94    2           4.74368
   53   95    2           1.33079
   53   96    2          -1.91467
   53   97    2          -4.78312
   53   98    2          -7.15645
   53   99    2          -8.91857
   53  100    2          -10.0197
   53  101    2          -5.21317
   54    2    2          0.918292
   54    3    2            1.1837
   54    4    2         -0.270548
   54    5    2          -1.89177
   54    6    2          -3.35818
   54    7    2           -4.3718
   54    8    2          -4.78622
   54    9    2          -4.62274
   54   10    2          -4.07119
   54   11    2          -3.45077
   54   12    2           -3.1128
   54   13    2          -3.36044
   54   14    2          -4.35186
   54   15    2          -6.04922
   54   16    2          -8.23436
   54   17    2          -10.5439
   54   18    2          -12.5685
   54   19    2          -13.9487
   54   20    2          -14.4622
   54   21    2          -14.0733
   54   22    2          -12.9422
   54   23    2          -11.3903
   54   24    2          -9.80989
   54   25    2          -8.57062
   54   26    2          -7.90412
   54   27    2          -7.85451
   54   28    2          -8.26045
   54   29    2           -8.7981
   54   30    2          -9.11058
   54   31    2          -8.89337
   54   32    2          -7.99901
   54   33    2           -6.4687
   54   34    2          -4.49884
   54   35    2          -2.38679
   54   36    2         -0.450601
   54   37    2           1.02943
   54   38    2            1.8633
   54   39    2           1.95082
   54   40    2           1.31368
   54   41    2         0.0964543
   54   42    2          -1.45173
   54   43    2          -2.97568
   54   44    2          -4.08494
   54   45    2          -4.40851
   54   46    2          -3.68763
   54   47    2          -1.84324
   54   48    2            1.0072
   54   49    2           4.54431
   54   50    2           8.30426
   54   51    2            11.754
   54   52    2           14.3703
   54   53    2           15.7646
   54   54    2           15.6886
   54   55    2           14.1697
   54   56    2           11.4777
   54   57    2           8.07637
   54   58    2           4.56219
   54   59    2           1.50173
   54   60    2         -0.705099
   54   61    2           -1.9302
   54   62    2          -2.34144
   54   63    2          -2.32414
   54   64    2          -2.35107
   54   65    2          -2.79982
   54   66    2          -3.82414
   54   67    2          -5.30028
   54   68    2            -6.861
   54   69    2          -8.05205
   54   70    2          -8.47916
   54   71    2          -7.94851
   54   72    2          -6.53028
   54   73    2           -4.5259
   54   74    2          -2.37491
   54   75    2         -0.535341
   54   76    2          0.628046
   54   77    2          0.905495
   54   78    2          0.278039
   54   79    2          -1.09358
   54   80    2          -2.89826
   54   81    2          -4.70078
   54   82    2           -6.0292
   54   83    2          -6.45547
   54   84    2          -5.70604
   54   85    2          -3.74682
   54   86    2          -0.80266
   54   87    2           2.67718
   54   88    2           6.13286
   54   89    2           9.02545
   54   90    2           10.9535
   54   91    2           11.7282
   54   92    2           11.3619
   54   93    2           10.0308
   54   94    2           7.98252
   54   95    2            5.4654
   54   96    2           2.68699
   54   97    2         -0.195762
   54   98    2          -3.05412
   54   99    2          -5.69929
   54  100    2          -7.96149
   54  101    2          -4.50074
   55    2    2           1.20898
   55    3    2           1.88143
   55    4    2          0.655804
   55    5    2         -0.766324
   55    6    2          -2.07918
   55    7    2          -2.99218
   55    8    2          -3.36661
   55    9    2          -3.22758
   55   10    2          -2.76115
   55   11    2          -2.27252
   55   12    2          -2.10177
   55   13    2          -2.53517
   55   14    2          -3.72147
   55   15    2          -5.63382
   55   16    2          -8.06084
   55   17    2          -10.6549
   55   18    2          -13.0075
   55   19    2          -14.7337
   55   20    2          -15.5631
   55   21    2          -15.3878
   55   22    2          -14.2782
   55   23    2          -12.5028
   55   24    2           -10.422
   55   25    2          -8.44162
   55   26    2          -6.89912
   55   27    2          -5.98585
   55   28    2           -5.7093
   55   29    2           -5.9055
   55   30    2          -6.29367
   55   31    2           -6.5736
   55   32    2           -6.4976
   55   33    2          -5.93694
   55   34    2           -4.9029
   55   35    2          -3.52157
   55   36    2           -2.0119
   55   37    2         -0.642531
   55   38    2          0.323657
   55   39    2          0.671711
   55   40    2          0.282141
   55   41    2         -0.808284
   55   42    2           -2.3935
   55   43    2          -4.10802
   55   44    2          -5.48676
   55   45    2          -6.06783
   55   46    2          -5.49635
   55   47    2          -3.62585
   55   48    2         -0.563762
   55   49    2           3.34453
   55   50    2            7.5654
   55   51    2           11.4826
   55   52    2           14.4959
   55   53    2             16.17
   55   54    2           16.2428
   55   55    2           14.7659
   55   56    2           12.0547
   55   57    2           8.62033
   55   58    2           5.09211
   55   59    2           2.04266
   55   60    2         -0.146721
   55   61    2          -1.37945
   55   62    2          -1.85272
   55   63    2          -1.96645
   55   64    2          -2.17438
   55   65    2          -2.81742
   55   66    2          -3.98623
   55   67    2          -5.50015
   55   68    2          -6.96366
   55   69    2           -7.9182
   55   70    2          -7.99173
   55   71    2           -7.0444
   55   72    2          -5.22924
   55   73    2          -2.90823
   55   74    2         -0.585395
   55   75    2           1.24413
