   61   24    2           4.64912
   61   25    2            4.9403
   61   26    2           5.31713
   61   27    2           5.86526
   61   28    2           6.63207
   61   29    2           7.61733
   61   30    2            8.7667
   61   31    2           9.99215
   61   32    2           11.1749
   61   33    2           12.1989
   61   34    2           12.9627
   61   35    2           13.3971
   61   36    2           13.4796
   61   37    2           13.2439
   61   38    2            12.756
   61   39    2           12.1342
   61   40    2           11.5098
   61   41    2           11.0205
   61   42    2           10.7893
   61   43    2           10.8923
   61   44    2           11.3521
   61   45    2            12.117
   61   46    2           13.0854
   61   47    2           14.0915
   61   48    2           14.9681
   61   49    2           15.5495
   61   50    2           15.7125
   61   51    2           15.3937
   61   52    2           14.5979
   61   53    2           13.4035
   61   54    2           11.9267
   61   55    2           10.3457
   61   56    2           8.81888
   61   57    2           7.50096
   61   58    2           6.49879
   61   59    2           5.86286
   61   60    2           5.58488
   61   61    2           5.60726
   61   62    2           5.84278
   61   63    2           6.19597
   61   64    2           6.57893
   61   65    2           6.92241
   61   66    2           7.18213
   61   67    2           7.33079
   61   68    2           7.34887
   61   69    2           7.22849
   61   70    2           6.95042
   61   71    2           6.51372
   61   72    2           5.91456
   61   73    2           5.16403
   61   74    2            4.2879
   61   75    2           3.33001
   61   76    2           2.34859
   61   77    2           1.42182
   61   78    2          0.633606
   61   79    2         0.0752101
   61   80    2         -0.168632
   61   81    2        -0.0302705
   61   82    2          0.529062
   61   83    2           1.50887
   61   84    2            2.8612
   61   85    2           4.50521
   61   86    2           6.30929
   61   87    2           8.14129
   61   88    2           9.85456
   61   89    2           11.3225
   61   90    2           12.4488
   61   91    2            13.176
   61   92    2            13.491
   61   93    2           13.4223
   61   94    2           13.0371
   61   95    2           12.4304
   61   96    2           11.7077
   61   97    2           10.9995
   61   98    2           10.4028
   61   99    2           10.0232
   61  100    2           9.92815
   61  101    2           10.1431
   62    2    2           3.94385
   62    3    2           2.68575
   62    4    2           1.29045
   62    5    2         -0.177897
   62    6    2          -1.65036
   62    7    2          -3.06212
   62    8    2          -4.35572
   62    9    2          -5.47146
   62   10    2          -6.34736
   62   11    2          -6.92378
   62   12    2          -7.14488
   62   13    2          -6.97491
   62   14    2          -6.39041
   62   15    2          -5.42325
   62   16    2          -4.12151
   62   17    2          -2.57803
   62   18    2         -0.904814
   62   19    2          0.778714
   62   20    2           2.36678
   62   21    2           3.77759
   62   22    2            4.9744
   62   23    2           5.94389
   62   24    2           6.72634
   62   25    2           7.37213
   62   26    2           7.94881
   62   27    2           8.51974
   62   28    2           9.13213
   62   29    2           9.80896
   62   30    2           10.5427
   62   31    2           11.3008
   62   32    2           12.0239
   62   33    2           12.6408
   62   34    2           13.0795
   62   35    2           13.2823
   62   36    2           13.2112
   62   37    2           12.8624
   62   38    2           12.2772
   62   39    2           11.5361
   62   40    2           10.7626
   62   41    2           10.0943
   62   42    2           9.67425
   62   43    2           9.60626
   62   44    2           9.93882
   62   45    2           10.6469
   62   46    2           11.6255
   62   47    2           12.7095
   62   48    2           13.7022
   62   49    2           14.4084
   62   50    2           14.6738
   62   51    2           14.4121
   62   52    2            13.617
   62   53    2           12.3747
   62   54    2           10.8182
   62   55    2           9.15028
   62   56    2           7.55938
   62   57    2           6.22258
   62   58    2           5.26063
   62   59    2           4.72915
   62   60    2           4.61578
   62   61    2           4.85325
   62   62    2           5.34284
   62   63    2           5.97266
   62   64    2           6.63937
   62   65    2           7.26151
   62   66    2           7.77674
   62   67    2           8.13845
   62   68    2           8.30804
   62   69    2           8.26324
   62   70    2           7.96602
   62   71    2           7.40923
   62   72    2            6.5834
   62   73    2           5.50941
   62   74    2           4.23169
   62   75    2           2.82501
   62   76    2           1.38436
   62   77    2         0.0311717
   62   78    2          -1.11036
   62   79    2           -1.9113
   62   80    2          -2.25614
   62   81    2          -2.05518
   62   82    2           -1.2573
   62   83    2          0.140367
   62   84    2            2.0731
   62   85    2           4.44118
   62   86    2            7.0631
   62   87    2           9.74559
   62   88    2           12.2704
   62   89    2           14.4307
   62   90    2           16.0525
   62   91    2           17.0195
   62   92    2           17.2864
   62   93    2           16.8879
   62   94    2           15.9232
   62   95    2           14.5557
   62   96    2           12.9649
   62   97    2           11.3599
   62   98    2           9.92733
   62   99    2           8.82481
   62  100    2           8.15957
   62  101    2           7.97174
   63    2    2           4.62406
   63    3    2           3.56946
   63    4    2           2.34026
   63    5    2          0.985628
   63    6    2         -0.444479
   63    7    2          -1.89938
   63    8    2          -3.32321
   63    9    2          -4.65165
   63   10    2          -5.80851
   63   11    2          -6.70912
   63   12    2          -7.26851
   63   13    2            -7.413
   63   14    2          -7.10288
   63   15    2          -6.32253
   63   16    2          -5.11664
   63   17    2          -3.55737
   63   18    2          -1.75473
   63   19    2           0.16768
   63   20    2           2.08696
   63   21    2           3.89673
   63   22    2           5.52792
   63   23    2             6.923
   63   24    2             8.078
   63   25    2           9.00239
   63   26    2           9.73126
   63   27    2           10.3088
   63   28    2           10.7814
   63   29    2           11.1901
   63   30    2           11.5631
   63   31    2           11.9104
   63   32    2           12.2273
   63   33    2           12.4851
   63   34    2           12.6382
   63   35    2           12.6323
   63   36    2           12.4187
   63   37    2           11.9646
   63   38    2           11.2829
   63   39    2           10.4175
   63   40    2           9.47733
   63   41    2           8.59762
   63   42    2           7.93029
   63   43    2            7.6066
   63   44    2           7.70307
   63   45    2            8.2222
   63   46    2           9.07374
   63   47    2              10.1
   63   48    2           11.0931
   63   49    2           11.8406
   63   50    2           12.1652
   63   51    2           11.9589
   63   52    2           11.2033
   63   53    2           9.97651
   63   54    2           8.42724
   63   55    2           6.76343
   63   56    2            5.1976
   63   57    2           3.92019
   63   58    2           3.06493
   63   59    2           2.69169
   63   60    2           2.78573
   63   61    2            3.2736
   63   62    2           4.04114
   63   63    2           4.96832
   63   64    2           5.93469
   63   65    2           6.84854
   63   66    2           7.63156
   63   67    2           8.22639
   63   68    2           8.58341
   63   69    2           8.66583
   63   70    2           8.42422
   63   71    2           7.84489
   63   72    2           6.91174
   63   73    2            5.6501
   63   74    2           4.11663
   63   75    2           2.40576
   63   76    2          0.637871
   63   77    2          -1.03424
   63   78    2           -2.4552
   63   79    2          -3.46445
   63   80    2          -3.91999
   63   81    2          -3.71125
   63   82    2          -2.77294
   63   83    2          -1.10367
   63   84    2           1.23376
   63   85    2           4.10019
   63   86    2           7.29278
   63   87    2           10.5626
   63   88    2           13.6323
   63   89    2           16.2333
   63   90    2           18.1395
   63   91    2            19.196
   63   92    2           19.3404
   63   93    2           18.6142
   63   94    2           17.1526
   63   95    2           15.1761
   63   96    2            12.929
   63   97    2           10.6873
   63   98    2            8.6818
   63   99    2           7.10752
   63  100    2           6.09386
   63  101    2            5.6835
   64    2    2           4.67235
   64    3    2           3.86992
   64    4    2           2.86866
   64    5    2           1.69199
   64    6    2          0.375501
   64    7    2          -1.04716
   64    8    2          -2.52429
   64    9    2          -3.98779
   64   10    2          -5.34804
   64   11    2           -6.4995
   64   12    2          -7.33302
   64   13    2           -7.7471
   64   14    2          -7.68404
   64   15    2          -7.09665
   64   16    2          -6.02748
   64   17    2          -4.52675
   64   18    2          -2.70154
   64   19    2         -0.676512
   64   20    2           1.41718
   64   21    2           3.45477
   64   22    2           5.34263
   64   23    2           6.99377
   64   24    2           8.37375
   64   25    2           9.45937
   64   26    2           10.2626
   64   27    2           10.8144
   64   28    2           11.1613
   64   29    2           11.3581
   64   30    2           11.4606
   64   31    2            11.513
   64   32    2           11.5442
   64   33    2            11.555
   64   34    2           11.5199
   64   35    2           11.3875
   64   36    2           11.0973
   64   37    2            10.595
   64   38    2            9.8602
   64   39    2           8.91287
   64   40    2           7.83816
   64   41    2            6.7645
   64   42    2           5.85048
   64   43    2            5.2446
   64   44    2            5.0523
   64   45    2           5.30019
   64   46    2           5.92803
   64   47    2           6.79016
   64   48    2           7.68466
   64   49    2           8.39232
   64   50    2           8.72203
   64   51    2           8.54621
   64   52    2           7.83937
   64   53    2           6.65482
   64   54    2           5.15559
   64   55    2           3.54185
   64   56    2            2.0395
   64   57    2          0.847895
   64   58    2          0.109745
   64   59    2         -0.110705
   64   60    2           0.17566
   64   61    2          0.891714
   64   62    2           1.91743
   64   63    2           3.12476
   64   64    2           4.38117
   64   65    2           5.58254
   64   66    2           6.64251
   64   67    2           7.49453
   64   68    2           8.08214
   64   69    2           8.35207
   64   70    2           8.26243
   64   71    2           7.77399
   64   72    2           6.87864
   64   73    2            5.5946
   64   74    2           3.98228
   64   75    2           2.14282
   64   76    2          0.212851
   64   77    2          -1.63933
   64   78    2           -3.2381
   64   79    2          -4.40309
   64   80    2          -4.97246
   64   81    2          -4.82179
   64   82    2          -3.87076
   64   83    2          -2.11573
   64   84    2          0.378507
   64   85    2           3.45743
   64   86    2           6.89863
   64   87    2           10.4184
   64   88    2           13.7032
   64   89    2           16.4488
   64   90    2           18.3977
   64   91    2           19.3766
   64   92    2            19.321
   64   93    2           18.2924
   64   94    2           16.4569
   64   95    2            14.067
   64   96    2           11.4233
   64   97    2           8.83224
   64   98    2             6.558
   64   99    2           4.81051
   64  100    2           3.71793
   64  101    2            3.3132
   65    2    2           4.12254
   65    3    2           3.58976
   65    4    2           2.84925
   65    5    2           1.90193
   65    6    2           0.76229
   65    7    2         -0.555211
   65    8    2          -1.99771
   65    9    2          -3.49849
   65   10    2          -4.95749
   65   11    2          -6.25566
   65   12    2          -7.26862
   65   13    2          -7.88323
   65   14    2            -8.018
   65   15    2          -7.62982
   65   16    2          -6.73137
   65   17    2          -5.37438
   65   18    2          -3.65353
   65   19    2          -1.68586
   65   20    2          0.396796
   65   21    2           2.46453
   65   22    2           4.40473
   65   23    2           6.11888
   65   24    2           7.55152
   65   25    2           8.66113
   65   26    2           9.44634
   65   27    2           9.93203
   65   28    2           10.1666
   65   29    2           10.2145
   65   30    2           10.1482
   65   31    2           10.0327
   65   32    2           9.91599
   65   33    2           9.81576
   65   34    2           9.71574
   65   35    2           9.56637
   65   36    2           9.29557
   65   37    2           8.83081
   65   38    2           8.12243
   65   39    2           7.17398
   65   40    2            6.0412
   65   41    2           4.84771
   65   42    2           3.74826
   65   43    2           2.90349
   65   44    2           2.43752
   65   45    2           2.40342
   65   46    2           2.76637
   65   47    2           3.40337
   65   48    2           4.12717
   65   49    2           4.72401
   65   50    2           4.99757
   65   51    2            4.8138
   65   52    2           4.12484
   65   53    2            2.9809
   65   54    2           1.52691
   65   55    2        -0.0386933
   65   56    2          -1.49124
   65   57    2          -2.62588
   65   58    2          -3.29672
   65   59    2           -3.4245
   65   60    2          -3.01677
   65   61    2          -2.14402
   65   62    2         -0.922902
   65   63    2          0.510567
   65   64    2            2.0234
   65   65    2           3.49883
   65   66    2            4.8425
   65   67    2           5.97784
   65   68    2           6.84112
   65   69    2           7.37075
   65   70    2            7.5274
   65   71    2           7.25189
   65   72    2           6.54349
   65   73    2           5.40745
   65   74    2           3.90253
   65   75    2           2.12801
   65   76    2          0.221614
   65   77    2          -1.64791
   65   78    2          -3.29836
   65   79    2          -4.54413
   65   80    2          -5.21755
   65   81    2           -5.1814
   65   82    2          -4.35341
   65   83    2          -2.71463
   65   84    2         -0.331166
   65   85    2           2.64637
   65   86    2           5.98742
   65   87    2           9.39795
   65   88    2           12.5551
   65   89    2           15.1423
   65   90    2           16.8932
   65   91    2           17.6354
   65   92    2           17.3128
   65   93    2           16.0045
   65   94    2           13.9044
   65   95    2           11.2904
   65   96    2           8.49507
   65   97    2           5.83406
   65   98    2           3.58868
   65   99    2           1.95896
   65  100    2            1.0537
   65  101    2          0.883733
   66    2    2           3.09482
   66    3    2           2.83402
   66    4    2           2.37448
   66    5    2           1.69565
   66    6    2          0.789149
   66    7    2         -0.344942
   66    8    2          -1.65641
   66    9    2          -3.08231
   66   10    2           -4.5181
   66   11    2          -5.84154
   66   12    2          -6.92454
   66   13    2          -7.65321
   66   14    2          -7.93758
   66   15    2           -7.7445
   66   16    2          -7.05448
   66   17    2           -5.9298
   66   18    2          -4.43761
   66   19    2          -2.68768
   66   20    2         -0.798914
   66   21    2            1.1028
   66   22    2             2.903
   66   23    2           4.49651
   66   24    2           5.81748
   66   25    2           6.81966
   66   26    2           7.49702
   66   27    2           7.87375
   66   28    2            8.0012
   66   29    2           7.94981
   66   30    2           7.79801
   66   31    2           7.61962
   66   32    2           7.47103
   66   33    2           7.37681
   66   34    2           7.32229
   66   35    2           7.25456
   66   36    2           7.09326
   66   37    2           6.75206
   66   38    2           6.16303
   66   39    2           5.31118
   66   40    2           4.23098
   66   41    2           3.03438
   66   42    2           1.86575
   66   43    2          0.887061
   66   44    2          0.231353
   66   45    2        -0.0304525
   66   46    2         0.0892664
   66   47    2          0.492189
   66   48    2           1.01217
   66   49    2           1.45037
   66   50    2           1.61512
   66   51    2           1.37384
   66   52    2          0.659251
   66   53    2          -0.48054
   66   54    2          -1.92612
   66   55    2          -3.48632
   66   56    2          -4.94287
   66   57    2          -6.09647
   66   58    2          -6.78531
   66   59    2           -6.9247
   66   60    2          -6.50349
   66   61    2          -5.57784
   66   62    2          -4.25347
   66   63    2          -2.66608
   66   64    2         -0.946426
   66   65    2          0.777021
   66   66    2           2.40198
   66   67    2           3.84157
   66   68    2           5.02338
   66   69    2           5.88189
   66   70    2           6.36213
   66   71    2           6.41701
   66   72    2           6.02376
   66   73    2           5.19137
   66   74    2           3.96747
   66   75    2           2.44352
   66   76    2          0.746724
   66   77    2         -0.967639
   66   78    2          -2.52682
   66   79    2          -3.75715
   66   80    2          -4.49641
   66   81    2           -4.6092
   66   82    2          -4.01014
   66   83    2          -2.67137
   66   84    2         -0.644897
   66   85    2           1.93242
   66   86    2           4.84399
   66   87    2           7.81301
   66   88    2           10.5238
   66   89    2           12.6765
   66   90    2           14.0124
   66   91    2           14.3747
   66   92    2           13.7256
   66   93    2           12.1573
   66   94    2           9.88403
   66   95    2           7.20352
   66   96    2           4.45458
   66   97    2           1.95799
   66   98    2        -0.0185927
   66   99    2          -1.29634
   66  100    2          -1.80207
   66  101    2          -1.55578
   67    2    2           1.76642
   67    3    2           1.77559
   67    4    2           1.61212
   67    5    2           1.23211
   67    6    2          0.609248
   67    7    2         -0.262267
   67    8    2          -1.34747
   67    9    2          -2.58384
   67   10    2          -3.87297
   67   11    2          -5.09939
   67   12    2          -6.14375
   67   13    2          -6.90002
   67   14    2          -7.28761
   67   15    2          -7.27173
   67   16    2          -6.83005
   67   17    2          -6.00914
   67   18    2          -4.85348
   67   19    2          -3.45309
   67   20    2          -1.90877
   67   21    2         -0.332494
   67   22    2            1.1685
   67   23    2            2.4955
   67   24    2           3.57632
   67   25    2           4.36919
   67   26    2           4.86679
   67   27    2            5.0956
   67   28    2           5.10936
   67   29    2           4.98128
   67   30    2            4.7896
   67   31    2           4.60993
   67   32    2           4.49616
   67   33    2           4.47221
   67   34    2            4.5221
   67   35    2           4.59065
   67   36    2           4.59346
   67   37    2           4.43684
   67   38    2           4.04433
   67   39    2           3.38224
   67   40    2           2.47635
   67   41    2           1.41221
   67   42    2          0.323488
   67   43    2         -0.641342
   67   44    2          -1.35247
   67   45    2          -1.73134
   67   46    2          -1.77666
   67   47    2          -1.56484
   67   48    2          -1.23778
   67   49    2         -0.974562
   67   50    2         -0.946945
   67   51    2          -1.29348
   67   52    2          -2.07215
   67   53    2          -3.26024
   67   54    2          -4.74843
   67   55    2          -6.36459
   67   56    2          -7.90122
   67   57    2          -9.16429
   67   58    2          -9.97682
   67   59    2          -10.2458
   67   60    2          -9.93102
   67   61    2          -9.06804
   67   62    2          -7.74327
   67   63    2          -6.08385
   67   64    2          -4.21653
   67   65    2          -2.28082
   67   66    2         -0.387075
   67   67    2           1.36387
   67   68    2           2.88866
   67   69    2           4.11531
   67   70    2           4.97889
   67   71    2           5.43932
   67   72    2           5.45833
   67   73    2           5.04888
   67   74    2           4.24638
   67   75    2           3.12743
   67   76    2           1.80328
   67   77    2          0.404209
   67   78    2         -0.921053
   67   79    2          -2.02439
   67   80    2          -2.76444
   67   81    2           -3.0227
   67   82    2          -2.71214
   67   83    2          -1.80051
   67   84    2         -0.322061
   67   85    2           1.61896
   67   86    2           3.84045
   67   87    2           6.09474
   67   88    2           8.10985
   67   89    2           9.60775
   67   90    2           10.3661
   67   91    2           10.2442
   67   92    2           9.22748
   67   93    2           7.42153
   67   94    2            5.0517
   67   95    2           2.41983
   67   96    2         -0.140605
   67   97    2          -2.32048
   67   98    2          -3.87741
   67   99    2          -4.66559
   67  100    2          -4.65178
   67  101    2          -3.89739
   68    2    2          0.340202
   68    3    2          0.610012
   68    4    2          0.745336
   68    5    2          0.686784
   68    6    2          0.389516
   68    7    2         -0.155781
   68    8    2         -0.932637
   68    9    2          -1.87999
   68   10    2          -2.91511
   68   11    2          -3.93777
   68   12    2          -4.84715
   68   13    2          -5.55627
   68   14    2          -5.99988
   68   15    2          -6.14043
   68   16    2          -5.96174
   68   17    2          -5.48126
   68   18    2          -4.73161
   68   19    2          -3.76641
   68   20    2          -2.66319
   68   21    2          -1.50981
   68   22    2         -0.407459
   68   23    2          0.563369
   68   24    2           1.32748
   68   25    2           1.85045
   68   26    2           2.12472
   68   27    2            2.1783
   68   28    2           2.06545
   68   29    2           1.85764
   68   30    2           1.62914
   68   31    2           1.45192
   68   32    2           1.37428
   68   33    2           1.41781
   68   34    2           1.56575
   68   35    2            1.7646
   68   36    2           1.93214
   68   37    2           1.97635
   68   38    2           1.81876
   68   39    2           1.41606
   68   40    2          0.784196
   68   41    2        -0.0187571
   68   42    2         -0.876554
   68   43    2          -1.66721
   68   44    2          -2.27545
   68   45    2          -2.63223
   68   46    2          -2.72815
   68   47    2          -2.62371
   68   48    2          -2.43725
   68   49    2          -2.32592
   68   50    2          -2.43414
   68   51    2          -2.90001
   68   52    2          -3.77142
   68   53    2          -5.04121
   68   54    2          -6.61582
   68   55    2          -8.34125
   68   56    2          -10.0274
   68   57    2          -11.4754
   68   58    2          -12.5138
   68   59    2          -13.0151
   68   60    2          -12.9166
   68   61    2          -12.2227
   68   62    2          -10.9948
   68   63    2          -9.34669
   68   64    2          -7.39773
   68   65    2          -5.29989
   68   66    2          -3.17068
   68   67    2          -1.12775
   68   68    2          0.732724
   68   69    2           2.32993
   68   70    2           3.59648
   68   71    2           4.48487
   68   72    2           4.96763
   68   73    2           5.04425
   68   74    2           4.74871
   68   75    2           4.14208
   68   76    2           3.31107
   68   77    2           2.35696
   68   78    2           1.38974
   68   79    2          0.522342
   68   80    2         -0.141701
   68   81    2         -0.505144
   68   82    2         -0.494832
   68   83    2        -0.0703231
   68   84    2          0.760522
   68   85    2           1.92647
   68   86    2           3.29464
   68   87    2           4.67261
   68   88    2           5.84129
   68   89    2              6.56
   68   90    2           6.65323
   68   91    2             6.007
   68   92    2            4.6212
   68   93    2           2.61492
   68   94    2          0.211692
   68   95    2          -2.29251
   68   96    2          -4.58681
   68   97    2          -6.38077
   68   98    2          -7.46863
   68   99    2          -7.74066
   68  100    2          -7.20667
   68  101    2          -5.95888
   69    2    2          -1.00194
   69    3    2         -0.490302
   69    4    2        -0.0681087
   69    5    2          0.193963
   69    6    2          0.241054
   69    7    2         0.0562755
   69    8    2          -0.35859
   69    9    2         -0.949581
   69   10    2          -1.65515
   69   11    2           -2.3957
   69   12    2            -3.096
   69   13    2          -3.69291
   69   14    2           -4.1397
   69   15    2          -4.40297
   69   16    2          -4.47093
   69   17    2          -4.33037
   69   18    2          -3.99416
   69   19    2          -3.48842
   69   20    2          -2.85644
   69   21    2          -2.16326
   69   22    2          -1.48698
   69   23    2         -0.899516
   69   24    2          -0.47186
   69   25    2         -0.234406
   69   26    2          -0.19416
   69   27    2         -0.325111
   69   28    2         -0.577348
   69   29    2         -0.884317
   69   30    2          -1.17875
   69   31    2          -1.39358
   69   32    2          -1.48646
   69   33    2          -1.43543
   69   34    2          -1.25416
   69   35    2         -0.988096
   69   36    2         -0.708996
   69   37    2         -0.499263
   69   38    2         -0.431175
   69   39    2         -0.549179
   69   40    2         -0.850982
   69   41    2          -1.29863
   69   42    2          -1.80553
   69   43    2          -2.28216
   69   44    2          -2.64096
   69   45    2          -2.82992
   69   46    2          -2.84567
   69   47    2          -2.73944
   69   48    2          -2.61056
   69   49    2          -2.58852
   69   50    2          -2.80278
   69   51    2          -3.36345
   69   52    2          -4.32512
   69   53    2          -5.68175
   69   54    2           -7.3578
   69   55    2          -9.21725
   69   56    2          -11.0877
   69   57    2          -12.7693
   69   58    2          -14.0877
   69   59    2          -14.8897
   69   60    2          -15.0832
   69   61    2          -14.6396
   69   62    2          -13.5942
   69   63    2          -12.0388
   69   64    2          -10.0891
   69   65    2          -7.89838
   69   66    2          -5.59842
   69   67    2          -3.32118
   69   68    2          -1.17623
   69   69    2           0.74661
   69   70    2           2.37836
   69   71    2           3.66902
   69   72    2           4.59863
   69   73    2           5.16418
   69   74    2           5.39617
   69   75    2           5.34192
   69   76    2             5.063
   69   77    2           4.62821
   69   78    2           4.10433
   69   79    2           3.55702
   69   80    2            3.0496
   69   81    2            2.6438
   69   82    2           2.39698
   69   83    2           2.35232
   69   84    2           2.52511
   69   85    2           2.88991
   69   86    2           3.36801
   69   87    2           3.82975
   69   88    2           4.11896
   69   89    2           4.05007
   69   90    2           3.49018
   69   91    2           2.35454
   69   92    2          0.659662
   69   93    2          -1.47524
   69   94    2          -3.83701
   69   95    2          -6.15701
   69   96    2          -8.14827
   69   97    2          -9.56187
   69   98    2          -10.2251
   69   99    2          -10.0615
   69  100    2          -9.12008
   69  101    2           -7.5035
   70    2    2          -2.12714
   70    3    2          -1.41158
   70    4    2         -0.740261
   70    5    2         -0.187529
   70    6    2          0.185624
   70    7    2          0.353664
   70    8    2          0.312455
   70    9    2          0.100384
   70   10    2         -0.241305
   70   11    2         -0.656585
   70   12    2          -1.09808
   70   13    2          -1.52872
   70   14    2           -1.9214
   70   15    2           -2.2532
   70   16    2          -2.50652
   70   17    2          -2.65674
   70   18    2          -2.69094
   70   19    2          -2.60262
   70   20    2          -2.40809
   70   21    2          -2.14644
   70   22    2           -1.8705
   70   23    2          -1.64324
   70   24    2          -1.52272
   70   25    2          -1.54209
   70   26    2          -1.71204
   70   27    2          -2.01367
   70   28    2           -2.4057
   70   29    2           -2.8306
   70   30    2          -3.23021
   70   31    2          -3.54203
   70   32    2          -3.72657
   70   33    2          -3.75736
   70   34    2          -3.63916
   70   35    2          -3.40283
   70   36    2          -3.10251
   70   37    2          -2.80311
   70   38    2          -2.56421
   70   39    2          -2.42545
   70   40    2          -2.39415
   70   41    2          -2.45058
   70   42    2          -2.54237
   70   43    2          -2.61389
   70   44    2          -2.61519
   70   45    2          -2.51755
   70   46    2          -2.33338
   70   47    2          -2.11282
   70   48    2           -1.9424
   70   49    2          -1.92413
   70   50    2          -2.17655
   70   51    2          -2.77729
   70   52    2          -3.78475
   70   53    2          -5.19338
   70   54    2          -6.94281
   70   55    2           -8.9149
   70   56    2          -10.9541
   70   57    2          -12.8667
   70   58    2          -14.4695
   70   59    2          -15.5928
   70   60    2          -16.1163
   70   61    2          -15.9774
   70   62    2          -15.1832
   70   63    2             -13.8
   70   64    2          -11.9459
   70   65    2          -9.75986
   70   66    2          -7.39543
   70   67    2          -4.98837
   70   68    2          -2.66023
   70   69    2         -0.508093
   70   70    2           1.39689
   70   71    2           3.00969
   70   72    2           4.30986
   70   73    2           5.30513
   70   74    2           6.01621
   70   75    2           6.48366
   70   76    2           6.74791
   70   77    2           6.84042
   70   78    2           6.78907
   70   79    2           6.60626
   70   80    2            6.3152
   70   81    2           5.93764
   70   82    2           5.51106
   70   83    2           5.07802
   70   84    2           4.67609
   70   85    2           4.32099
   70   86    2           3.99343
   70   87    2           3.62775
   70   88    2           3.12877
   70   89    2           2.37985
   70   90    2           1.28181
   70   91    2         -0.216632
   70   92    2          -2.09325
   70   93    2          -4.24022
   70   94    2          -6.46604
   70   95    2          -8.54949
   70   96    2          -10.2297
   70   97    2          -11.3159
   70   98    2           -11.663
   70   99    2          -11.2249
   70  100    2          -10.0706
   70  101    2          -8.30381
   71    2    2           -2.9713
   71    3    2          -2.11305
   71    4    2           -1.2599
   71    5    2         -0.484116
   71    6    2           0.15382
   71    7    2          0.624927
   71    8    2          0.918034
   71    9    2           1.05984
   71   10    2           1.07503
   71   11    2          0.993646
   71   12    2           0.83717
   71   13    2          0.617285
   71   14    2          0.341378
   71   15    2         0.0192587
   71   16    2         -0.329957
   71   17    2          -0.67616
   71   18    2         -0.984563
   71   19    2          -1.22602
   71   20    2          -1.38791
   71   21    2          -1.47949
   71   22    2          -1.53847
   71   23    2          -1.60686
   71   24    2          -1.73383
   71   25    2          -1.95506
   71   26    2          -2.28777
   71   27    2          -2.72515
   71   28    2           -3.2388
   71   29    2          -3.78432
   71   30    2          -4.31137
   71   31    2          -4.76431
   71   32    2          -5.10256
   71   33    2          -5.29313
   71   34    2          -5.32728
   71   35    2          -5.21809
   71   36    2          -4.99624
   71   37    2          -4.70313
   71   38    2          -4.37972
   71   39    2          -4.05609
   71   40    2          -3.74402
   71   41    2          -3.43796
   71   42    2          -3.11746
   71   43    2          -2.76223
   71   44    2          -2.35601
   71   45    2          -1.90562
   71   46    2          -1.43906
   71   47    2          -1.01165
   71   48    2         -0.703824
   71   49    2         -0.597185
   71   50    2         -0.793952
   71   51    2          -1.35447
   71   52    2          -2.32856
   71   53    2          -3.71416
   71   54    2           -5.4638
   71   55    2          -7.47774
   71   56    2          -9.61547
   71   57    2          -11.6982
   71   58    2          -13.5403
   71   59    2          -14.9595
   71   60    2          -15.8111
   71   61    2          -16.0054
   71   62    2          -15.5201
   71   63    2          -14.3998
   71   64    2          -12.7574
   71   65    2          -10.7118
   71   66    2           -8.4276
   71   67    2          -6.03982
   71   68    2          -3.67572
   71   69    2          -1.43534
   71   70    2          0.609806
   71   71    2           2.41756
   71   72    2           3.97293
   71   73    2           5.28422
   71   74    2           6.37596
   71   75    2           7.27514
   71   76    2           8.00217
   71   77    2           8.56267
   71   78    2           8.94665
   71   79    2           9.12348
   71   80    2           9.07557
   71   81    2            8.7871
   71   82    2           8.27478
   71   83    2           7.57772
   71   84    2           6.75069
   71   85    2           5.84574
   71   86    2            4.8939
   71   87    2           3.89591
   71   88    2           2.80911
   71   89    2           1.58119
   71   90    2          0.149815
   71   91    2          -1.51293
   71   92    2          -3.38356
   71   93    2          -5.37613
   71   94    2          -7.34465
   71   95    2          -9.11597
   71   96    2           -10.491
   71   97    2          -11.3184
   71   98    2          -11.4898
   71   99    2          -10.9781
   71  100    2          -9.85212
   71  101    2           -8.2014
   72    2    2          -3.54278
   72    3    2            -2.624
   72    4    2           -1.6835
   72    5    2         -0.783358
   72    6    2         0.0220504
   72    7    2          0.705821
   72    8    2           1.25703
   72    9    2           1.68986
   72   10    2           2.01502
   72   11    2           2.24455
   72   12    2           2.37805
   72   13    2           2.40472
   72   14    2           2.30978
   72   15    2           2.08687
   72   16    2           1.75062
   72   17    2           1.32917
   72   18    2          0.869515
   72   19    2          0.417095
   72   20    2        0.00728132
   72   21    2         -0.345592
   72   22    2         -0.649523
   72   23    2         -0.932362
   72   24    2          -1.23473
   72   25    2          -1.59047
   72   26    2          -2.02413
   72   27    2          -2.54318
   72   28    2          -3.13622
   72   29    2          -3.77473
   72   30    2          -4.41809
   72   31    2          -5.01779
   72   32    2          -5.53073
   72   33    2          -5.91776
   72   34    2          -6.15592
   72   35    2          -6.23708
   72   36    2          -6.16846
   72   37    2          -5.96682
   72   38    2          -5.65172
   72   39    2          -5.23935
   72   40    2          -4.74027
   72   41    2          -4.15618
   72   42    2          -3.49261
   72   43    2          -2.75454
   72   44    2          -1.96194
   72   45    2          -1.14842
   72   46    2         -0.364426
   72   47    2          0.325783
   72   48    2          0.843793
   72   49    2           1.11981
   72   50    2           1.06768
