    5   71    2          -21.6383
    5   72    2          -22.9723
    5   73    2          -23.7339
    5   74    2          -23.7878
    5   75    2          -23.0737
    5   76    2          -21.4954
    5   77    2          -19.0732
    5   78    2          -15.9354
    5   79    2          -12.2162
    5   80    2          -8.16434
    5   81    2            -4.088
    5   82    2         -0.241899
    5   83    2           3.01162
    5   84    2           5.52821
    5   85    2           7.15211
    5   86    2           7.86205
    5   87    2           7.71371
    5   88    2           6.83056
    5   89    2           5.31966
    5   90    2           3.39204
    5   91    2           1.06497
    5   92    2          -1.42887
    5   93    2          -4.02599
    5   94    2          -6.54923
    5   95    2          -8.81549
    5   96    2          -10.6569
    5   97    2          -11.9154
    5   98    2          -12.5324
    5   99    2          -12.4306
    5  100    2          -11.7837
    5  101    2          -10.6515
    6    2    2          -4.74778
    6    3    2          -6.02713
    6    4    2          -7.20325
    6    5    2          -8.57939
    6    6    2          -9.97126
    6    7    2          -11.4168
    6    8    2           -12.917
    6    9    2          -14.4729
    6   10    2          -16.1275
    6   11    2          -17.7712
    6   12    2          -19.3791
    6   13    2          -20.8133
    6   14    2          -21.9566
    6   15    2          -22.7064
    6   16    2          -22.9997
    6   17    2          -22.8282
    6   18    2          -22.2073
    6   19    2          -21.2312
    6   20    2          -19.9291
    6   21    2          -18.3997
    6   22    2          -16.6723
    6   23    2          -14.7874
    6   24    2          -12.7851
    6   25    2          -10.7081
    6   26    2          -8.61288
    6   27    2           -6.5628
    6   28    2           -4.6028
    6   29    2          -2.79205
    6   30    2          -1.10923
    6   31    2          0.416161
    6   32    2           1.77631
    6   33    2           2.97719
    6   34    2            3.8875
    6   35    2           4.33836
    6   36    2           4.16927
    6   37    2            3.1945
    6   38    2           1.29791
    6   39    2          -1.57396
    6   40    2          -5.38362
    6   41    2          -9.83284
    6   42    2          -14.7957
    6   43    2          -19.7681
    6   44    2          -24.4011
    6   45    2          -28.3099
    6   46    2           -31.219
    6   47    2          -32.9664
    6   48    2          -33.5244
    6   49    2          -32.9788
    6   50    2           -31.506
    6   51    2          -29.3306
    6   52    2          -26.6859
    6   53    2          -23.7857
    6   54    2          -20.7992
    6   55    2          -17.8614
    6   56    2          -15.0212
    6   57    2          -12.3601
    6   58    2          -9.86967
    6   59    2          -7.58246
    6   60    2          -5.53821
    6   61    2           -3.8013
    6   62    2          -2.49864
    6   63    2          -1.65415
    6   64    2           -1.5663
    6   65    2          -2.11352
    6   66    2          -3.46416
    6   67    2          -5.52154
    6   68    2           -8.1598
    6   69    2          -11.1772
    6   70    2          -14.2832
    6   71    2          -17.2813
    6   72    2          -19.7302
    6   73    2          -21.5224
    6   74    2          -22.3295
    6   75    2          -22.0179
    6   76    2          -20.5257
    6   77    2          -17.8619
    6   78    2          -14.1452
    6   79    2          -9.61959
    6   80    2          -4.60526
    6   81    2          0.461913
    6   82    2           5.33074
    6   83    2           9.42032
    6   84    2           12.6371
    6   85    2           14.7097
    6   86    2           15.6134
    6   87    2            15.406
    6   88    2           14.2521
    6   89    2           12.3314
    6   90    2           9.93052
    6   91    2           7.18956
    6   92    2           4.38466
    6   93    2           1.66551
    6   94    2         -0.781051
    6   95    2          -2.80991
    6   96    2          -4.27167
    6   97    2          -5.18865
    6   98    2          -5.37596
    6   99    2          -5.04953
    6  100    2           -4.2814
    6  101    2          -3.15969
    7    2    2          -5.72922
    7    3    2          -7.12579
    7    4    2          -8.29691
    7    5    2          -9.52968
    7    6    2           -10.558
    7    7    2          -11.3541
    7    8    2          -11.8759
    7    9    2          -12.1885
    7   10    2          -12.3257
    7   11    2          -12.3751
    7   12    2          -12.3869
    7   13    2          -12.3991
    7   14    2          -12.4085
    7   15    2          -12.3745
    7   16    2          -12.2289
    7   17    2           -11.895
    7   18    2          -11.2844
    7   19    2          -10.3802
    7   20    2           -9.1481
    7   21    2          -7.66456
    7   22    2          -5.99582
    7   23    2          -4.27059
    7   24    2          -2.61387
    7   25    2          -1.13786
    7   26    2         0.0800104
    7   27    2           1.00833
    7   28    2           1.69138
    7   29    2           2.14028
    7   30    2           2.51721
    7   31    2           2.89879
    7   32    2            3.3676
    7   33    2           3.86049
    7   34    2             4.317
    7   35    2             4.578
    7   36    2           4.44602
    7   37    2           3.71261
    7   38    2           2.22819
    7   39    2        -0.0906411
    7   40    2          -3.25605
    7   41    2          -7.08036
    7   42    2          -11.4462
    7   43    2           -15.822
    7   44    2          -20.0414
    7   45    2          -23.6905
    7   46    2          -26.4978
    7   47    2          -28.2741
    7   48    2          -28.9374
    7   49    2          -28.5166
    7   50    2          -27.1317
    7   51    2          -24.9744
    7   52    2          -22.2733
    7   53    2           -19.265
    7   54    2          -16.1661
    7   55    2          -13.1438
    7   56    2          -10.3194
    7   57    2          -7.74595
    7   58    2          -5.42925
    7   59    2          -3.32472
    7   60    2          -1.38337
    7   61    2          0.405616
    7   62    2           1.99084
    7   63    2           3.26299
    7   64    2           4.02006
    7   65    2           4.07442
    7   66    2           3.25018
    7   67    2            1.4649
    7   68    2          -1.23675
    7   69    2          -4.67905
    7   70    2          -8.55209
    7   71    2          -12.5092
    7   72    2          -16.0127
    7   73    2          -18.7671
    7   74    2          -20.3354
    7   75    2          -20.4948
    7   76    2          -19.1564
    7   77    2          -16.3367
    7   78    2          -12.2285
    7   79    2          -7.13087
    7   80    2          -1.43472
    7   81    2           4.37259
    7   82    2           9.93038
    7   83    2           14.6412
    7   84    2           18.3614
    7   85    2           20.7691
    7   86    2           21.8389
    7   87    2           21.6306
    7   88    2           20.3397
    7   89    2           18.2122
    7   90    2           15.5761
    7   91    2           12.6917
    7   92    2           9.85763
    7   93    2           7.28124
    7   94    2           5.14044
    7   95    2           3.53562
    7   96    2           2.56006
    7   97    2           2.09381
    7   98    2           2.23537
    7   99    2           2.75274
    7  100    2           3.49919
    7  101    2           4.44183
    8    2    2          -6.49451
    8    3    2          -7.89536
    8    4    2          -8.95948
    8    5    2          -9.94899
    8    6    2          -10.5214
    8    7    2          -10.5973
    8    8    2          -10.1673
    8    9    2          -9.28628
    8   10    2          -8.02376
    8   11    2          -6.65059
    8   12    2          -5.29502
    8   13    2          -4.15356
    8   14    2            -3.319
    8   15    2          -2.79104
    8   16    2          -2.48675
    8   17    2          -2.24526
    8   18    2          -1.86806
    8   19    2           -1.1821
    8   20    2        -0.0995992
    8   21    2           1.34504
    8   22    2             3.009
    8   23    2           4.67156
    8   24    2           6.09213
    8   25    2            7.0696
    8   26    2           7.49201
    8   27    2           7.34339
    8   28    2           6.77255
    8   29    2           5.90141
    8   30    2            5.0046
    8   31    2           4.16713
    8   32    2           3.55583
    8   33    2           3.21508
    8   34    2           3.07218
    8   35    2           2.97895
    8   36    2           2.73497
    8   37    2           2.13914
    8   38    2           1.02078
    8   39    2         -0.728694
    8   40    2          -3.13664
    8   41    2          -6.10241
    8   42    2          -9.52053
    8   43    2          -13.0435
    8   44    2          -16.4585
    8   45    2          -19.4684
    8   46    2          -21.8309
    8   47    2          -23.3483
    8   48    2          -23.9112
    8   49    2          -23.5031
    8   50    2          -22.1959
    8   51    2          -20.1439
    8   52    2          -17.5614
    8   53    2          -14.6876
    8   54    2           -11.769
    8   55    2          -8.97498
    8   56    2          -6.51666
    8   57    2          -4.30025
    8   58    2          -2.35706
    8   59    2         -0.574915
    8   60    2           1.16862
    8   61    2           2.95795
    8   62    2           4.79184
    8   63    2           6.50193
    8   64    2           7.95806
    8   65    2            8.6865
    8   66    2           8.54525
    8   67    2           7.24255
    8   68    2            4.7066
    8   69    2           1.06497
    8   70    2          -3.34607
    8   71    2           -8.0182
    8   72    2          -12.4447
    8   73    2          -15.9738
    8   74    2          -18.2122
    8   75    2          -18.8049
    8   76    2          -17.6506
    8   77    2          -14.7967
    8   78    2          -10.4777
    8   79    2          -5.05066
    8   80    2           1.03353
    8   81    2           7.27649
    8   82    2           13.1658
    8   83    2            18.321
    8   84    2           22.2731
    8   85    2           24.9351
    8   86    2           26.1524
    8   87    2           26.0207
    8   88    2           24.7472
    8   89    2           22.6247
    8   90    2           19.9853
    8   91    2           17.1939
    8   92    2           14.5511
    8   93    2           12.2986
    8   94    2           10.5935
    8   95    2           9.49793
    8   96    2           9.00279
    8   97    2           8.97827
    8   98    2           9.35296
    8   99    2           9.93492
    8  100    2           10.5596
    8  101    2           11.1683
    9    2    2          -7.03622
    9    3    2          -8.29444
    9    4    2          -9.16094
    9    5    2          -9.77792
    9    6    2          -9.83777
    9    7    2           -9.2388
    9    8    2          -7.93177
    9    9    2          -6.05481
    9   10    2          -3.70093
    9   11    2          -1.28099
    9   12    2          0.996356
    9   13    2           2.81391
    9   14    2           3.99304
    9   15    2           4.51594
    9   16    2           4.55929
    9   17    2            4.4128
    9   18    2           4.36866
    9   19    2             4.709
    9   20    2           5.59421
    9   21    2           6.99867
    9   22    2           8.71838
    9   23    2           10.4275
    9   24    2           11.7687
    9   25    2           12.4498
    9   26    2           12.3059
    9   27    2           11.3405
    9   28    2           9.76188
    9   29    2           7.68043
    9   30    2           5.56967
    9   31    2           3.60243
    9   32    2           1.96615
    9   33    2          0.767673
    9   34    2        -0.0361815
    9   35    2         -0.577508
    9   36    2          -1.03267
    9   37    2           -1.5912
    9   38    2          -2.42315
    9   39    2          -3.63628
    9   40    2          -5.25879
    9   41    2          -7.19078
    9   42    2          -9.44917
    9   43    2          -11.8055
    9   44    2           -14.116
    9   45    2          -16.1557
    9   46    2          -17.7389
    9   47    2          -18.7186
    9   48    2          -18.9749
    9   49    2          -18.4658
    9   50    2          -17.2292
    9   51    2          -15.3837
    9   52    2          -13.1126
    9   53    2           -10.653
    9   54    2          -8.27791
    9   55    2          -6.03025
    9   56    2          -4.17428
    9   57    2          -2.63457
    9   58    2          -1.33524
    9   59    2        -0.0657644
    9   60    2           1.35875
    9   61    2            3.0834
    9   62    2            5.1369
    9   63    2           7.35587
    9   64    2           9.50877
    9   65    2           11.0843
    9   66    2           11.7069
    9   67    2            10.975
    9   68    2           8.76051
    9   69    2            5.1555
    9   70    2          0.499271
    9   71    2          -4.60593
    9   72    2          -9.59347
    9   73    2          -13.6708
    9   74    2          -16.3746
    9   75    2          -17.2969
    9   76    2          -16.3237
    9   77    2          -13.5064
    9   78    2          -9.15593
    9   79    2          -3.62894
    9   80    2           2.58444
    9   81    2           8.97348
    9   82    2           14.9989
    9   83    2           20.2929
    9   84    2           24.4112
    9   85    2           27.1784
    9   86    2            28.534
    9   87    2           28.5189
    9   88    2           27.3592
    9   89    2           25.3725
    9   90    2           22.8873
    9   91    2           20.3447
    9   92    2             18.03
    9   93    2           16.1869
    9   94    2           14.9394
    9   95    2            14.312
    9   96    2           14.1843
    9   97    2           14.4806
    9   98    2           14.9301
    9   99    2           15.4209
    9  100    2           15.8257
    9  101    2           16.0373
   10    2    2          -7.45022
   10    3    2          -8.44112
   10    4    2          -8.99926
   10    5    2          -9.18046
   10    6    2          -8.70121
   10    7    2          -7.46715
   10    8    2          -5.46329
   10    9    2          -2.87572
   10   10    2           0.15116
   10   11    2            3.1239
   10   12    2           5.73454
   10   13    2           7.62368
   10   14    2           8.63065
   10   15    2           8.72973
   10   16    2           8.11751
   10   17    2           7.17559
   10   18    2           6.40388
   10   19    2           6.20026
   10   20    2           6.77689
   10   21    2           8.11088
   10   22    2           9.93365
   10   23    2           11.8095
   10   24    2           13.2572
   10   25    2           13.8793
   10   26    2           13.4587
   10   27    2           11.9618
   10   28    2           9.68096
   10   29    2           6.77222
   10   30    2            3.7439
   10   31    2          0.863673
   10   32    2          -1.61243
   10   33    2          -3.61618
   10   34    2          -5.09512
   10   35    2          -6.11836
   10   36    2          -6.83668
   10   37    2          -7.41107
   10   38    2          -7.98642
   10   39    2          -8.64726
   10   40    2          -9.43492
   10   41    2          -10.3398
   10   42    2          -11.3638
   10   43    2          -12.3269
   10   44    2          -13.2896
   10   45    2           -14.102
   10   46    2          -14.6709
   10   47    2          -14.8792
   10   48    2          -14.6678
   10   49    2          -13.9783
   10   50    2          -12.8271
   10   51    2           -11.308
   10   52    2          -9.58624
   10   53    2          -7.80994
   10   54    2           -6.1875
   10   55    2          -4.90051
   10   56    2          -3.95454
   10   57    2           -3.3215
   10   58    2          -2.81429
   10   59    2           -2.1708
   10   60    2            -1.124
   10   61    2          0.514249
   10   62    2           2.77876
   10   63    2           5.50185
   10   64    2           8.30335
   10   65    2           10.6911
   10   66    2           12.0824
   10   67    2           12.0616
   10   68    2           10.3778
   10   69    2           7.09244
   10   70    2           2.53213
   10   71    2          -2.70341
   10   72    2           -7.8655
   10   73    2          -12.2249
   10   74    2          -15.1474
   10   75    2          -16.2529
   10   76    2          -15.3969
   10   77    2          -12.6804
   10   78    2          -8.40019
   10   79    2          -2.96085
   10   80    2           3.13338
   10   81    2           9.39587
   10   82    2            15.335
   10   83    2           20.5079
   10   84    2           24.6303
   10   85    2           27.4434
   10   86    2           28.9047
   10   87    2           29.0765
   10   88    2           28.1466
   10   89    2           26.4643
   10   90    2           24.2657
   10   91    2           22.0819
   10   92    2           20.0961
   10   93    2           18.6102
   10   94    2           17.7176
   10   95    2           17.4049
   10   96    2           17.5051
   10   97    2           17.9248
   10   98    2           18.3333
   10   99    2           18.6376
   10  100    2           18.7729
   10  101    2           18.5556
   11    2    2          -7.94048
   11    3    2          -8.59862
   11    4    2          -8.76789
   11    5    2          -8.47302
   11    6    2          -7.47153
   11    7    2          -5.70334
   11    8    2          -3.20633
   11    9    2         -0.215518
   11   10    2           3.03365
   11   11    2           6.08377
   11   12    2           8.53699
   11   13    2           9.99948
   11   14    2           10.2791
   11   15    2           9.46743
   11   16    2           7.84918
   11   17    2            5.9165
   11   18    2           4.25817
   11   19    2            3.3807
   11   20    2           3.56807
   11   21    2            4.7879
   11   22    2           6.71592
   11   23    2             8.813
   11   24    2           10.4865
   11   25    2           11.2414
   11   26    2           10.7847
   11   27    2           9.10839
   11   28    2           6.40098
   11   29    2           3.04572
   11   30    2         -0.565012
   11   31    2          -4.09437
   11   32    2           -7.2596
   11   33    2          -9.89211
   11   34    2          -11.9142
   11   35    2          -13.3539
   11   36    2          -14.3217
   11   37    2           -14.934
   11   38    2          -15.2971
   11   39    2          -15.4572
   11   40    2          -15.4499
   11   41    2          -15.2767
   11   42    2          -14.9565
   11   43    2          -14.5511
   11   44    2          -14.0369
   11   45    2          -13.4782
   11   46    2          -12.8805
   11   47    2          -12.2216
   11   48    2          -11.4476
   11   49    2          -10.5589
   11   50    2          -9.56453
   11   51    2          -8.49991
   11   52    2          -7.46783
   11   53    2          -6.65693
   11   54    2          -6.08791
   11   55    2          -5.98448
   11   56    2          -6.17568
   11   57    2          -6.54697
   11   58    2           -6.8425
   11   59    2          -6.77267
   11   60    2          -6.04125
   11   61    2          -4.44629
   11   62    2           -1.9752
   11   63    2           1.16895
   11   64    2           4.54776
   11   65    2           7.61815
   11   66    2           9.74499
   11   67    2           10.4389
   11   68    2           9.37939
   11   69    2           6.58142
   11   70    2           2.39132
   11   71    2          -2.58712
   11   72    2          -7.58688
   11   73    2          -11.8463
   11   74    2          -14.7269
   11   75    2          -15.8305
   11   76    2          -15.0077
   11   77    2          -12.4046
   11   78    2           -8.3025
   11   79    2          -3.07451
   11   80    2           2.70734
   11   81    2           8.66365
   11   82    2           14.3185
   11   83    2           19.2903
   11   84    2           23.2687
   11   85    2           26.0727
   11   86    2           27.6263
   11   87    2           27.9665
   11   88    2           27.2888
   11   89    2           25.8957
   11   90    2           23.9993
   11   91    2           22.1338
   11   92    2           20.4745
   11   93    2           19.2666
   11   94    2           18.5814
   11   95    2           18.3767
   11   96    2           18.4842
   11   97    2           18.7673
   11   98    2           18.9491
   11   99    2           18.9287
   11  100    2            18.735
   11  101    2           18.2044
   12    2    2          -8.78838
   12    3    2          -9.10592
   12    4    2          -8.87321
   12    5    2          -8.09428
   12    6    2          -6.60847
   12    7    2          -4.42043
   12    8    2          -1.63809
   12    9    2           1.51451
   12   10    2            4.6658
   12   11    2           7.37772
   12   12    2           9.22336
   12   13    2           9.87465
   12   14    2           9.16542
   12   15    2           7.22518
   12   16    2            4.4753
   12   17    2           1.53065
   12   18    2         -0.975804
   12   19    2          -2.48889
   12   20    2          -2.69401
   12   21    2           -1.6344
   12   22    2          0.324112
   12   23    2           2.57587
   12   24    2           4.45211
   12   25    2           5.39379
   12   26    2           5.00511
   12   27    2           3.39113
   12   28    2          0.483609
   12   29    2          -3.10724
   12   30    2          -7.09706
   12   31    2          -11.0354
   12   32    2          -14.6297
   12   33    2          -17.6805
   12   34    2          -20.0783
   12   35    2           -21.816
   12   36    2          -22.9671
   12   37    2          -23.5911
   12   38    2          -23.7447
   12   39    2           -23.435
   12   40    2          -22.6648
   12   41    2          -21.4807
   12   42    2          -19.8904
   12   43    2          -18.0751
   12   44    2          -16.1296
   12   45    2          -14.2063
   12   46    2          -12.4159
   12   47    2          -10.8575
   12   48    2          -9.55564
   12   49    2          -8.51554
   12   50    2          -7.74664
   12   51    2          -7.28713
   12   52    2          -7.16594
   12   53    2          -7.49451
   12   54    2          -8.21016
   12   55    2          -9.33006
   12   56    2          -10.6606
   12   57    2          -12.0259
   12   58    2          -13.0827
   12   59    2          -13.4705
   12   60    2          -12.9294
   12   61    2          -11.2655
   12   62    2          -8.53812
   12   63    2          -4.97979
   12   64    2          -1.08771
   12   65    2            2.5536
   12   66    2           5.28268
   12   67    2           6.55502
   12   68    2           6.07952
   12   69    2           3.83874
   12   70    2          0.221645
   12   71    2           -4.2748
   12   72    2          -8.76619
   12   73    2          -12.6238
   12   74    2          -15.1932
   12   75    2          -16.0998
   12   76    2          -15.2268
   12   77    2           -12.692
   12   78    2          -8.81094
   12   79    2          -3.93296
   12   80    2            1.4623
   12   81    2           6.97547
   12   82    2           12.2148
   12   83    2           16.8478
   12   84    2           20.6062
   12   85    2           23.3133
   12   86    2           24.8989
   12   87    2           25.4125
   12   88    2           24.9841
   12   89    2           23.8723
   12   90    2           22.3327
   12   91    2           20.7298
   12   92    2           19.2814
   12   93    2           18.1876
   12   94    2           17.5092
   12   95    2           17.1985
   12   96    2            17.102
   12   97    2           17.0787
   12   98    2           16.9196
   12   99    2           16.5437
   12  100    2           16.0452
   12  101    2           15.2979
   13    2    2          -10.2443
   13    3    2          -10.3006
   13    4    2          -9.72609
   13    5    2          -8.53951
   13    6    2           -6.6642
   13    7    2          -4.17941
