   38   62    2           1303.93
   38   63    2           1389.39
   38   64    2           1448.59
   38   65    2           1480.72
   38   66    2           1488.49
   38   67    2           1477.44
   38   68    2           1455.22
   38   69    2           1428.46
   38   70    2            1404.7
   38   71    2           1387.63
   38   72    2           1378.99
   38   73    2           1377.24
   38   74    2           1379.21
   38   75    2           1379.12
   38   76    2           1371.91
   38   77    2           1352.35
   38   78    2           1316.87
   38   79    2           1264.44
   38   80    2           1196.43
   38   81    2            1117.4
   38   82    2           1032.94
   38   83    2           951.871
   38   84    2           880.523
   38   85    2           825.232
   38   86    2           789.733
   38   87    2           775.133
   38   88    2           779.798
   38   89    2           799.976
   38   90    2           830.444
   38   91    2           865.911
   38   92    2           900.944
   38   93    2             931.5
   38   94    2           954.637
   38   95    2           968.843
   38   96    2           973.828
   38   97    2           970.286
   38   98    2           959.478
   38   99    2           942.752
   38  100    2           922.617
   38  101    2           899.249
   39    2    2           419.579
   39    3    2           469.841
   39    4    2           521.659
   39    5    2           575.567
   39    6    2           625.803
   39    7    2           668.328
   39    8    2           699.144
   39    9    2           715.824
   39   10    2           718.002
   39   11    2           707.531
   39   12    2           688.748
   39   13    2           666.186
   39   14    2           646.642
   39   15    2           634.145
   39   16    2             631.9
   39   17    2           640.146
   39   18    2           656.083
   39   19    2           675.799
   39   20    2           692.765
   39   21    2           702.754
   39   22    2           702.557
   39   23    2           692.213
   39   24    2           675.008
   39   25    2           655.722
   39   26    2            641.38
   39   27    2           636.841
   39   28    2           645.672
   39   29    2           668.145
   39   30    2           701.554
   39   31    2           741.001
   39   32    2           780.684
   39   33    2           815.189
   39   34    2           841.032
   39   35    2           857.069
   39   36    2           864.664
   39   37    2           867.235
   39   38    2           868.553
   39   39    2           872.766
   39   40    2           881.833
   39   41    2           895.754
   39   42    2           912.657
   39   43    2           927.712
   39   44    2           936.249
   39   45    2           933.118
   39   46    2           914.892
   39   47    2           880.498
   39   48    2            831.63
   39   49    2           773.206
   39   50    2           710.488
   39   51    2           652.508
   39   52    2           605.484
   39   53    2           576.433
   39   54    2           570.197
   39   55    2           589.828
   39   56    2           636.242
   39   57    2           708.033
   39   58    2           801.595
   39   59    2           910.812
   39   60    2           1028.87
   39   61    2            1146.2
   39   62    2           1254.87
   39   63    2           1347.55
   39   64    2           1419.06
   39   65    2            1467.4
   39   66    2            1493.7
   39   67    2           1501.77
   39   68    2           1497.09
   39   69    2           1485.85
   39   70    2           1472.72
   39   71    2            1461.7
   39   72    2           1453.31
   39   73    2           1446.85
   39   74    2           1438.71
   39   75    2           1425.19
   39   76    2           1401.77
   39   77    2           1365.01
   39   78    2           1313.02
   39   79    2           1245.87
   39   80    2            1166.3
   39   81    2           1079.27
   39   82    2            990.63
   39   83    2           908.132
   39   84    2           838.128
   39   85    2           786.256
   39   86    2           755.679
   39   87    2           747.005
   39   88    2           758.372
   39   89    2           785.916
   39   90    2           824.468
   39   91    2            868.51
   39   92    2           912.721
   39   93    2           952.672
   39   94    2           985.199
   39   95    2           1008.35
   39   96    2            1021.4
   39   97    2           1024.52
   39   98    2           1018.52
   39   99    2           1004.47
   39  100    2           985.226
   39  101    2           959.461
   40    2    2           402.905
   40    3    2           450.905
   40    4    2           501.336
   40    5    2           555.608
   40    6    2           607.587
   40    7    2           653.362
   40    8    2           688.395
   40    9    2           709.701
   40   10    2           716.283
   40   11    2           709.485
   40   12    2           693.183
   40   13    2           672.101
   40   14    2           652.788
   40   15    2           639.967
   40   16    2           637.218
   40   17    2           645.313
   40   18    2           662.075
   40   19    2           683.518
   40   20    2           703.808
   40   21    2           718.324
   40   22    2           723.984
   40   23    2           720.793
   40   24    2           711.879
   40   25    2           702.543
   40   26    2           699.278
   40   27    2            707.24
   40   28    2            729.39
   40   29    2           765.297
   40   30    2           810.733
   40   31    2           860.577
   40   32    2           906.511
   40   33    2            943.55
   40   34    2           967.616
   40   35    2           978.219
   40   36    2            977.79
   40   37    2           971.093
   40   38    2           963.246
   40   39    2           959.424
   40   40    2           962.202
   40   41    2           971.863
   40   42    2           985.937
   40   43    2           999.722
   40   44    2           1007.59
   40   45    2           1004.27
   40   46    2           985.991
   40   47    2           951.545
   40   48    2           902.488
   40   49    2           843.421
   40   50    2           779.509
   40   51    2           718.841
   40   52    2           667.295
   40   53    2           631.098
   40   54    2           614.741
   40   55    2           621.183
   40   56    2           651.745
   40   57    2           706.078
   40   58    2           781.921
   40   59    2           875.286
   40   60    2           979.712
   40   61    2           1089.62
   40   62    2           1195.73
   40   63    2           1291.78
   40   64    2           1372.45
   40   65    2           1434.57
   40   66    2           1477.84
   40   67    2           1504.35
   40   68    2           1517.85
   40   69    2            1522.6
   40   70    2           1522.29
   40   71    2           1519.17
   40   72    2           1513.66
   40   73    2           1504.39
   40   74    2           1488.75
   40   75    2           1463.58
   40   76    2           1425.99
   40   77    2           1374.13
   40   78    2           1307.64
   40   79    2            1228.2
   40   80    2           1139.45
   40   81    2           1045.91
   40   82    2           954.813
   40   83    2           872.074
   40   84    2            803.99
   40   85    2            755.12
   40   86    2           728.067
   40   87    2            723.07
   40   88    2           738.202
   40   89    2           769.811
   40   90    2           812.886
   40   91    2           862.197
   40   92    2           912.933
   40   93    2           960.244
   40   94    2           1001.12
   40   95    2            1033.2
   40   96    2            1055.3
   40   97    2           1067.03
   40   98    2            1068.6
   40   99    2           1060.33
   40  100    2           1044.64
   40  101    2           1019.91
   41    2    2           386.008
   41    3    2           430.841
   41    4    2           479.202
   41    5    2            532.62
   41    6    2           585.874
   41    7    2           634.412
   41    8    2           673.711
   41    9    2           700.184
   41   10    2           712.209
   41   11    2           710.567
   41   12    2           698.524
   41   13    2            680.97
   41   14    2           663.985
   41   15    2           652.857
   41   16    2           651.423
   41   17    2           660.927
   41   18    2           679.728
   41   19    2           703.836
   41   20    2           728.029
   41   21    2           747.443
   41   22    2           759.183
   41   23    2           763.469
   41   24    2           763.163
   41   25    2           764.401
   41   26    2           773.116
   41   27    2           794.662
   41   28    2           831.302
   41   29    2           881.578
   41   30    2           940.303
   41   31    2           1000.26
   41   32    2           1052.82
   41   33    2           1091.65
   41   34    2           1112.86
   41   35    2           1116.62
   41   36    2           1106.57
   41   37    2           1088.95
   41   38    2           1070.38
   41   39    2            1057.1
   41   40    2           1052.41
   41   41    2           1056.79
   41   42    2           1067.34
   41   43    2           1079.43
   41   44    2           1086.33
   41   45    2           1082.82
   41   46    2           1064.73
   41   47    2           1030.68
   41   48    2           982.126
   41   49    2           923.162
   41   50    2           858.889
   41   51    2            796.17
   41   52    2           740.592
   41   53    2           697.487
   41   54    2           670.881
   41   55    2           663.664
   41   56    2            677.54
   41   57    2           713.175
   41   58    2           769.731
   41   59    2           844.766
   41   60    2           934.249
   41   61    2            1032.1
   41   62    2            1132.6
   41   63    2           1228.56
   41   64    2           1314.49
   41   65    2           1386.82
   41   66    2              1444
   41   67    2           1486.65
   41   68    2           1516.86
   41   69    2           1537.26
   41   70    2           1550.01
   41   71    2           1556.16
   41   72    2           1555.32
   41   73    2           1545.88
   41   74    2           1525.54
   41   75    2           1492.01
   41   76    2            1443.7
   41   77    2           1380.26
   41   78    2           1302.89
   41   79    2           1214.35
   41   80    2           1119.14
   41   81    2           1022.21
   41   82    2            930.19
   41   83    2           848.473
   41   84    2           782.395
   41   85    2           735.646
   41   86    2           710.193
   41   87    2           706.002
   41   88    2           721.272
   41   89    2           752.671
   41   90    2           796.265
   41   91    2           846.784
   41   92    2           900.522
   41   93    2           952.584
   41   94    2           1000.18
   41   95    2           1040.68
   41   96    2           1072.43
   41   97    2           1094.39
   41   98    2           1105.92
   41   99    2           1106.38
   41  100    2           1097.55
   41  101    2           1076.77
   42    2    2           367.407
   42    3    2           408.757
   42    4    2           454.563
   42    5    2           506.767
   42    6    2           561.005
   42    7    2           612.065
   42    8    2           655.766
   42    9    2           687.842
   42   10    2           706.104
   42   11    2           710.716
   42   12    2           704.365
   42   13    2           691.717
   42   14    2           678.466
   42   15    2           670.493
   42   16    2           671.737
   42   17    2           683.827
   42   18    2           705.505
   42   19    2           732.918
   42   20    2           761.317
   42   21    2           785.673
   42   22    2           803.426
   42   23    2           815.106
   42   24    2           823.405
   42   25    2           835.332
   42   26    2           856.336
   42   27    2           891.781
   42   28    2            943.32
   42   29    2           1008.19
   42   30    2           1080.53
   42   31    2           1150.47
   42   32    2            1209.3
   42   33    2           1249.34
   42   34    2           1266.93
   42   35    2           1262.95
   42   36    2           1242.38
   42   37    2           1212.94
   42   38    2           1182.88
   42   39    2           1159.47
   42   40    2           1146.74
   42   41    2           1145.32
   42   42    2           1151.92
   42   43    2           1162.02
   42   44    2           1167.82
   42   45    2           1164.24
   42   46    2           1146.65
   42   47    2           1113.52
   42   48    2              1066
   42   49    2           1007.72
   42   50    2           943.686
   42   51    2           879.423
   42   52    2           820.298
   42   53    2           770.661
   42   54    2           734.165
   42   55    2           713.637
   42   56    2           711.388
   42   57    2           728.599
   42   58    2           765.724
   42   59    2           821.968
   42   60    2           894.697
   42   61    2           979.664
   42   62    2           1071.23
   42   63    2           1163.47
   42   64    2           1250.93
   42   65    2           1329.31
   42   66    2           1396.39
   42   67    2           1451.64
   42   68    2           1495.79
   42   69    2           1530.01
   42   70    2            1555.1
   42   71    2           1570.89
   42   72    2           1576.19
   42   73    2           1569.04
   42   74    2           1547.31
   42   75    2           1509.39
   42   76    2           1454.77
   42   77    2           1384.35
   42   78    2           1300.53
   42   79    2           1207.27
   42   80    2           1109.11
   42   81    2           1011.93
   42   82    2           920.965
   42   83    2           841.414
   42   84    2           777.383
   42   85    2           731.687
   42   86    2           705.668
   42   87    2           699.141
   42   88    2           710.616
   42   89    2           737.569
   42   90    2           776.578
   42   91    2           824.396
   42   92    2           876.604
   42   93    2           930.639
   42   94    2           982.713
   42   95    2           1030.64
   42   96    2           1072.13
   42   97    2           1105.39
   42   98    2           1128.77
   42   99    2           1140.39
   42  100    2           1141.01
   42  101    2           1127.07
   43    2    2           346.064
   43    3    2           384.061
   43    4    2           427.322
   43    5    2           478.535
   43    6    2           533.351
   43    7    2           587.144
   43    8    2           635.249
   43    9    2           673.142
   43   10    2           698.035
   43   11    2           709.451
   43   12    2           709.462
   43   13    2           702.665
   43   14    2           694.222
   43   15    2           690.403
   43   16    2           695.068
   43   17    2           710.372
   43   18    2            735.36
   43   19    2           766.375
   43   20    2           799.037
   43   21    2            828.28
   43   22    2           851.929
   43   23    2            870.53
   43   24    2           887.353
   43   25    2           909.164
   43   26    2           941.877
   43   27    2            990.43
   43   28    2           1055.89
   43   29    2           1134.08
   43   30    2           1218.74
   43   31    2           1297.42
   43   32    2           1361.26
   43   33    2           1401.58
   43   34    2           1414.99
   43   35    2           1403.08
   43   36    2           1372.22
   43   37    2           1331.39
   43   38    2           1290.44
   43   39    2           1257.42
   43   40    2           1237.03
   43   41    2           1230.01
   43   42    2           1232.89
   43   43    2           1240.71
   43   44    2            1245.5
   43   45    2           1241.77
   43   46    2           1224.76
   43   47    2           1192.77
   43   48    2           1146.75
   43   49    2           1089.82
   43   50    2           1026.67
   43   51    2           961.607
   43   52    2           899.847
   43   53    2           844.707
   43   54    2            799.56
   43   55    2           767.101
   43   56    2           749.678
   43   57    2           749.683
   43   58    2           768.858
   43   59    2           807.198
   43   60    2           863.495
   43   61    2           934.597
   43   62    2            1015.7
   43   63    2           1101.67
   43   64    2           1186.73
   43   65    2           1267.06
   43   66    2           1339.56
   43   67    2           1403.19
   43   68    2           1457.62
   43   69    2            1502.9
   43   70    2           1538.67
   43   71    2           1563.74
   43   72    2           1576.11
   43   73    2           1573.45
   43   74    2           1553.68
   43   75    2           1515.63
   43   76    2           1459.55
   43   77    2           1387.29
   43   78    2           1302.12
   43   79    2           1208.86
   43   80    2            1111.9
   43   81    2           1017.57
   43   82    2           930.096
   43   83    2           853.921
   43   84    2           792.079
   43   85    2           746.467
   43   86    2           717.834
   43   87    2           705.958
   43   88    2           709.825
   43   89    2            727.85
   43   90    2           758.064
   43   91    2           797.981
   43   92    2           845.635
   43   93    2           897.642
   43   94    2           951.883
   43   95    2            1005.6
   43   96    2           1056.36
   43   97    2           1101.25
   43   98    2           1137.48
   43   99    2           1162.05
   43  100    2           1173.31
   43  101    2              1169
   44    2    2            321.84
   44    3    2           356.882
   44    4    2           397.944
   44    5    2           448.363
   44    6    2           503.742
   44    7    2           560.326
   44    8    2           612.587
   44    9    2           656.173
   44   10    2           687.579
   44   11    2           705.774
   44   12    2           712.282
   44   13    2           711.359
   44   14    2             707.8
   44   15    2           708.292
   44   16    2           716.674
   44   17    2           735.392
   44   18    2           763.735
   44   19    2           798.234
   44   20    2           834.828
   44   21    2           868.501
   44   22    2           897.432
   44   23    2           922.194
   44   24    2           946.794
   44   25    2            977.59
   44   26    2           1020.85
   44   27    2           1081.08
   44   28    2           1158.72
   44   29    2           1248.74
   44   30    2           1343.44
   44   31    2           1429.55
   44   32    2           1497.13
   44   33    2           1537.21
   44   34    2           1546.56
   44   35    2           1527.53
   44   36    2           1487.65
   44   37    2              1437
   44   38    2            1386.7
   44   39    2           1345.47
   44   40    2           1318.44
   44   41    2           1306.38
   44   42    2           1305.79
   44   43    2           1311.19
   44   44    2           1314.82
   44   45    2           1310.74
   44   46    2           1294.24
   44   47    2           1263.43
   44   48    2           1219.02
   44   49    2           1163.73
   44   50    2           1101.61
   44   51    2           1036.44
   44   52    2           972.517
   44   53    2           912.772
   44   54    2           860.193
   44   55    2           817.514
   44   56    2            787.62
   44   57    2           773.317
   44   58    2           776.676
   44   59    2           799.329
   44   60    2           840.675
   44   61    2           898.393
   44   62    2            968.53
   44   63    2           1045.88
   44   64    2           1126.08
   44   65    2           1204.16
   44   66    2           1278.01
   44   67    2           1345.52
   44   68    2           1406.21
   44   69    2           1459.27
   44   70    2           1503.46
   44   71    2            1536.8
   44   72    2           1556.64
   44   73    2           1560.22
   44   74    2           1545.42
   44   75    2           1511.29
   44   76    2           1458.54
   44   77    2           1389.59
   44   78    2           1308.25
   44   79    2            1219.6
   44   80    2           1128.17
   44   81    2           1039.94
   44   82    2           958.407
   44   83    2           887.052
   44   84    2           827.832
   44   85    2           781.718
   44   86    2           748.927
   44   87    2           729.249
   44   88    2           722.322
   44   89    2           727.742
   44   90    2           745.008
   44   91    2           773.478
   44   92    2           811.845
   44   93    2           859.099
   44   94    2            913.05
   44   95    2           970.817
   44   96    2           1029.46
   44   97    2           1085.19
   44   98    2           1134.32
   44   99    2           1172.18
   44  100    2           1195.26
   44  101    2           1201.51
   45    2    2           295.653
   45    3    2           328.048
   45    4    2           367.354
   45    5    2           417.042
   45    6    2           472.936
   45    7    2           531.938
   45    8    2           587.853
   45    9    2           636.496
   45   10    2           673.749
   45   11    2           698.102
   45   12    2           710.584
   45   13    2           715.207
   45   14    2            716.37
   45   15    2           721.042
   45   16    2            732.97
   45   17    2           754.899
   45   18    2           786.332
   45   19    2           823.978
   45   20    2           864.067
   45   21    2           901.663
   45   22    2           935.265
   45   23    2           965.433
   45   24    2           996.677
   45   25    2           1034.98
   45   26    2           1086.84
   45   27    2           1156.33
   45   28    2           1243.33
   45   29    2           1342.26
   45   30    2           1444.12
   45   31    2           1535.44
   45   32    2           1605.32
   45   33    2           1644.75
   45   34    2           1650.75
   45   35    2           1626.28
   45   36    2           1579.74
   45   37    2           1521.96
   45   38    2           1464.94
   45   39    2           1417.71
   45   40    2           1385.66
   45   41    2           1369.53
   45   42    2           1365.84
   45   43    2            1368.8
   45   44    2           1370.99
   45   45    2           1366.22
   45   46    2           1349.92
   45   47    2           1320.11
   45   48    2           1277.29
   45   49    2           1223.75
   45   50    2           1162.83
   45   51    2           1098.14
   45   52    2            1032.7
   45   53    2           969.641
   45   54    2           911.388
   45   55    2           860.823
   45   56    2           821.035
   45   57    2           795.266
   45   58    2           786.521
   45   59    2           796.463
   45   60    2           825.293
   45   61    2           871.136
   45   62    2           930.433
   45   63    2           998.656
   45   64    2           1071.17
   45   65    2           1144.37
   45   66    2           1215.33
   45   67    2           1282.97
   45   68    2           1345.91
   45   69    2           1403.25
   45   70    2           1453.37
   45   71    2           1493.57
   45   72    2            1520.7
   45   73    2           1531.68
   45   74    2           1524.21
   45   75    2            1497.4
   45   76    2           1452.11
   45   77    2              1391
   45   78    2           1317.95
   45   79    2           1238.38
   45   80    2           1156.42
   45   81    2           1077.41
   45   82    2           1004.23
   45   83    2           939.278
   45   84    2           883.469
   45   85    2           836.883
   45   86    2             799.2
   45   87    2           770.283
   45   88    2           750.482
   45   89    2           740.687
   45   90    2           742.105
   45   91    2           755.837
   45   92    2           782.549
   45   93    2           821.832
   45   94    2           872.341
   45   95    2           931.776
   45   96    2             996.6
   45   97    2           1062.23
   45   98    2            1122.7
   45   99    2           1173.17
   45  100    2           1207.87
   45  101    2           1225.03
   46    2    2           269.017
   46    3    2            299.05
   46    4    2           336.686
   46    5    2           385.386
   46    6    2           441.619
   46    7    2           501.929
   46    8    2           560.716
   46    9    2           613.203
   46   10    2           655.117
   46   11    2           684.513
   46   12    2           702.044
   46   13    2           711.356
   46   14    2           716.814
   46   15    2           725.151
   46   16    2           740.314
   46   17    2           765.118
   46   18    2           799.249
   46   19    2           839.621
   46   20    2           882.626
   46   21    2           923.549
   46   22    2           961.081
   46   23    2           995.692
   46   24    2            1032.2
   46   25    2           1076.27
   46   26    2           1134.33
   46   27    2           1210.12
   46   28    2           1303.11
   46   29    2           1407.42
   46   30    2           1513.23
   46   31    2           1607.24
   46   32    2              1678
   46   33    2           1716.69
   46   34    2           1720.59
   46   35    2           1693.07
   46   36    2           1642.99
   46   37    2           1581.53
   46   38    2           1520.98
   46   39    2           1470.44
   46   40    2            1435.3
   46   41    2           1416.26
   46   42    2           1409.94
   46   43    2           1410.49
   46   44    2           1410.96
   46   45    2           1405.19
   46   46    2           1388.83
   46   47    2           1359.87
   46   48    2           1318.56
   46   49    2           1266.81
   46   50    2           1207.37
   46   51    2           1143.34
   46   52    2           1077.23
   46   53    2            1011.9
   46   54    2           949.703
   46   55    2           893.614
   46   56    2           846.981
   46   57    2           813.363
   46   58    2           795.948
   46   59    2           796.761
   46   60    2           816.054
   46   61    2           852.149
   46   62    2           901.673
   46   63    2           960.434
   46   64    2           1024.22
   46   65    2           1089.92
   46   66    2            1155.3
   46   67    2            1219.2
   46   68    2           1281.12
   46   69    2           1339.88
   46   70    2           1393.22
   46   71    2            1438.5
   46   72    2           1472.26
   46   73    2           1491.08
   46   74    2           1492.39
   46   75    2           1475.23
   46   76    2           1440.41
   46   77    2           1390.53
   46   78    2           1329.58
   46   79    2           1262.14
   46   80    2           1192.49
   46   81    2           1125.35
   46   82    2           1062.78
   46   83    2           1006.06
   46   84    2           955.006
   46   85    2           908.746
   46   86    2           866.465
   46   87    2           828.082
   46   88    2           794.783
   46   89    2           768.716
   46   90    2           752.812
   46   91    2           750.049
   46   92    2            762.74
   46   93    2           791.938
   46   94    2           837.101
   46   95    2           895.871
   46   96    2           963.887
   46   97    2           1036.48
   46   98    2           1106.58
   46   99    2           1167.71
   46  100    2           1212.84
   46  101    2           1240.45
   47    2    2           244.347
   47    3    2           271.802
   47    4    2           307.382
   47    5    2           354.478
   47    6    2           409.971
   47    7    2           470.382
   47    8    2            530.52
   47    9    2           585.214
   47   10    2           630.178
   47   11    2            663.16
   47   12    2           684.532
   47   13    2           697.636
   47   14    2           706.742
   47   15    2           718.318
   47   16    2            736.39
   47   17    2           763.775
   47   18    2           800.273
   47   19    2               843
   47   20    2            888.44
   47   21    2           932.157
   47   22    2           972.867
   47   23    2           1010.99
   47   24    2           1051.29
   47   25    2           1099.13
   47   26    2            1160.7
   47   27    2           1239.46
   47   28    2           1334.68
   47   29    2           1440.48
   47   30    2           1546.85
   47   31    2           1640.92
   47   32    2           1711.24
   47   33    2           1749.37
   47   34    2           1752.77
   47   35    2           1724.96
   47   36    2           1674.82
   47   37    2           1613.42
   47   38    2           1552.77
   47   39    2           1501.74
   47   40    2           1465.52
   47   41    2           1444.79
   47   42    2            1436.4
   47   43    2           1434.76
   47   44    2           1433.49
   47   45    2           1426.67
   47   46    2           1410.29
   47   47    2           1382.29
   47   48    2           1342.67
   47   49    2           1292.89
   47   50    2           1235.21
   47   51    2           1172.12
   47   52    2           1106.12
   47   53    2            1039.4
   47   54    2           974.895
   47   55    2           915.446
   47   56    2            864.75
   47   57    2           826.512
   47   58    2           804.004
   47   59    2           799.082
   47   60    2           811.889
   47   61    2           840.569
   47   62    2           881.765
   47   63    2           931.476
   47   64    2           986.025
   47   65    2           1042.78
   47   66    2           1100.35
   47   67    2           1158.29
   47   68    2           1216.29
   47   69    2           1273.37
   47   70    2           1328.02
   47   71    2           1376.92
   47   72    2           1416.25
   47   73    2           1442.35
   47   74    2           1452.74
   47   75    2           1446.22
   47   76    2           1423.37
   47   77    2           1386.58
   47   78    2           1339.46
   47   79    2           1286.68
   47   80    2           1231.75
   47   81    2           1178.41
   47   82    2           1127.97
   47   83    2           1080.82
   47   84    2           1035.69
   47   85    2           991.032
   47   86    2           945.559
   47   87    2           899.199
   47   88    2           853.466
   47   89    2           811.781
   47   90    2           778.794
   47   91    2           759.264
   47   92    2           757.135
   47   93    2           774.747
   47   94    2           812.287
   47   95    2           867.612
   47   96    2            936.39
   47   97    2           1012.62
   47   98    2              1089
   47   99    2           1158.09
   47  100    2           1211.68
   47  101    2           1248.62
   48    2    2           223.819
   48    3    2           248.118
   48    4    2           280.838
   48    5    2           325.189
   48    6    2           378.518
   48    7    2           437.295
   48    8    2           496.862
   48    9    2           551.756
   48   10    2           597.905
   48   11    2           632.837
   48   12    2           656.755
   48   13    2           672.753
   48   14    2           684.899
   48   15    2           699.419
   48   16    2           720.223
   48   17    2           750.062
   48   18    2           788.783
   48   19    2           833.658
   48   20    2           881.274
   48   21    2           927.403
   48   22    2           970.682
   48   23    2           1011.47
   48   24    2           1054.14
   48   25    2           1103.75
   48   26    2            1166.1
   48   27    2           1244.47
   48   28    2           1338.13
   48   29    2           1441.57
   48   30    2           1545.15
   48   31    2            1636.8
   48   32    2           1705.54
   48   33    2            1743.4
   48   34    2              1748
   48   35    2           1722.72
   48   36    2           1675.91
   48   37    2           1618.17
   48   38    2           1560.59
   48   39    2           1511.68
   48   40    2           1476.26
   48   41    2           1455.06
   48   42    2           1445.35
   48   43    2           1441.99
   48   44    2            1439.4
   48   45    2           1432.01
   48   46    2           1416.17
   48   47    2            1389.7
   48   48    2           1352.32
   48   49    2           1305.06
   48   50    2           1249.58
   48   51    2           1187.92
   48   52    2           1122.46
   48   53    2           1055.21
   48   54    2           989.563
   48   55    2           928.481
   48   56    2           875.966
   48   57    2           835.794
   48   58    2           810.935
   48   59    2           803.179
   48   60    2           812.118
   48   61    2           835.541
   48   62    2           869.924
   48   63    2           911.401
   48   64    2           956.745
   48   65    2           1004.02
   48   66    2           1052.68
   48   67    2           1103.03
   48   68    2           1155.42
   48   69    2           1209.45
   48   70    2           1263.19
   48   71    2           1313.57
   48   72    2           1356.95
   48   73    2           1389.56
   48   74    2           1408.36
   48   75    2           1411.92
   48   76    2           1400.89
   48   77    2           1377.31
   48   78    2           1344.52
   48   79    2           1306.54
   48   80    2           1266.61
   48   81    2           1227.79
   48   82    2           1190.62
   48   83    2           1154.71
   48   84    2           1117.54
   48   85    2           1076.85
   48   86    2           1030.42
   48   87    2           978.133
   48   88    2           922.394
   48   89    2           867.704
   48   90    2           819.613
   48   91    2           784.583
   48   92    2           768.037
   48   93    2           773.464
   48   94    2           801.756
   48   95    2           851.091
   48   96    2           917.101
   48   97    2           993.067
   48   98    2           1072.28
   48   99    2           1145.66
   48  100    2           1205.15
   48  101    2            1249.8
   49    2    2           209.591
   49    3    2           229.786
   49    4    2           258.483
   49    5    2           298.602
   49    6    2           347.943
   49    7    2           403.114
   49    8    2           460.002
   49    9    2           512.915
   49   10    2           558.277
   49   11    2           593.525
   49   12    2           618.728
   49   13    2           636.797
   49   14    2           651.477
   49   15    2           668.768
   49   16    2           692.273
   49   17    2           724.623
   49   18    2            765.64
   49   19    2           812.699
   49   20    2           862.486
   49   21    2           910.897
   49   22    2           956.372
   49   23    2           999.215
   49   24    2           1043.03
   49   25    2           1092.61
   49   26    2           1153.25
   49   27    2           1228.13
   49   28    2           1316.78
   49   29    2           1414.33
   49   30    2           1512.14
   49   31    2           1599.15
   49   32    2           1665.31
   49   33    2           1703.23
   49   34    2           1710.59
   49   35    2            1690.3
   49   36    2           1649.76
   49   37    2           1598.72
   49   38    2           1546.88
   49   39    2           1502.29
   49   40    2           1469.28
   49   41    2            1448.8
   49   42    2           1438.65
   49   43    2           1434.45
   49   44    2           1431.51
   49   45    2            1424.6
   49   46    2           1410.51
   49   47    2           1386.96
   49   48    2           1353.09
   49   49    2            1309.1
   49   50    2           1256.36
   49   51    2           1196.55
   49   52    2           1131.89
   49   53    2           1064.67
   49   54    2           998.464
   49   55    2           936.734
   49   56    2           883.693
   49   57    2           843.157
   49   58    2           818.078
   49   59    2           809.418
   49   60    2           816.352
   49   61    2           836.154
   49   62    2           865.043
   49   63    2           899.234
   49   64    2           935.942
   49   65    2           973.948
   49   66    2           1013.54
   49   67    2           1055.85
   49   68    2           1101.88
   49   69    2           1151.48
   49   70    2           1203.32
   49   71    2           1253.99
   49   72    2           1299.81
   49   73    2           1336.76
   49   74    2           1361.92
   49   75    2           1373.93
   49   76    2           1373.01
   49   77    2            1361.1
   49   78    2           1341.27
   49   79    2            1317.2
   49   80    2           1291.72
   49   81    2           1267.11
   49   82    2           1243.53
   49   83    2            1219.2
   49   84    2           1191.35
   49   85    2           1156.49
   49   86    2           1112.26
   49   87    2           1058.25
   49   88    2           996.861
   49   89    2           932.384
   49   90    2           872.993
   49   91    2           825.102
   49   92    2           795.685
   49   93    2           789.091
   49   94    2            806.94
   49   95    2           847.764
   49   96    2           907.421
   49   97    2           979.208
   49   98    2           1056.57
   49   99    2           1130.65
   49  100    2           1193.03
   49  101    2            1243.4
   50    2    2           203.179
   50    3    2           218.222
   50    4    2           241.637
   50    5    2           275.953
   50    6    2           319.495
   50    7    2            369.08
   50    8    2           421.108
   50    9    2           470.231
   50   10    2           512.965
   50   11    2            546.85
   50   12    2           572.095
   50   13    2           591.387
   50   14    2           608.172
   50   15    2            628.07
   50   16    2           654.326
   50   17    2           689.347
   50   18    2           732.877
   50   19    2           782.354
   50   20    2           834.545
   50   21    2           885.357
   50   22    2           933.017
   50   23    2           977.616
   50   24    2           1021.72
   50   25    2           1069.99
   50   26    2            1126.9
   50   27    2           1195.74
   50   28    2           1276.49
   50   29    2           1365.19
   50   30    2           1454.73
   50   31    2           1535.26
   50   32    2           1598.02
   50   33    2           1636.21
   50   34    2           1647.49
   50   35    2           1634.07
   50   36    2           1602.02
   50   37    2           1559.94
   50   38    2           1515.79
   50   39    2            1477.2
   50   40    2           1447.89
   50   41    2           1429.22
   50   42    2           1419.73
   50   43    2           1415.86
   50   44    2           1414.01
   50   45    2           1409.39
   50   46    2           1398.77
   50   47    2           1379.46
   50   48    2           1350.23
   50   49    2           1310.88
   50   50    2           1261.81
   50   51    2           1204.36
   50   52    2            1140.7
   50   53    2           1073.61
   50   54    2           1006.94
   50   55    2           944.858
   50   56    2           891.794
   50   57    2           851.646
   50   58    2            826.92
   50   59    2            818.27
   50   60    2           824.158
   50   61    2            841.31
   50   62    2           865.664
   50   63    2           893.489
   50   64    2           922.487
   50   65    2           952.069
   50   66    2           983.321
   50   67    2           1018.09
   50   68    2           1057.91
   50   69    2           1103.06
   50   70    2           1151.94
   50   71    2           1201.74
   50   72    2           1248.07
   50   73    2           1287.33
   50   74    2            1316.4
   50   75    2           1333.88
   50   76    2           1340.06
   50   77    2           1336.92
   50   78    2            1327.4
   50   79    2            1314.8
   50   80    2           1301.87
   50   81    2           1290.12
