   26   78    2          -33.3951
   26   79    2          -43.5562
   26   80    2          -52.9171
   26   81    2          -60.0616
   26   82    2          -64.7662
   26   83    2          -67.2727
   26   84    2          -67.5953
   26   85    2          -66.6921
   26   86    2          -64.8251
   26   87    2          -62.7552
   26   88    2          -60.4701
   26   89    2           -58.208
   26   90    2          -55.4485
   26   91    2          -52.1029
   26   92    2          -48.0521
   26   93    2          -43.6579
   26   94    2          -38.5434
   26   95    2          -34.3216
   26   96    2          -29.1809
   26   97    2          -26.3051
   26   98    2          -22.8522
   26   99    2           -21.886
   26  100    2          -19.9706
   26  101    2          -19.8299
   27    2    2         -0.808753
   27    3    2           1.19978
   27    4    2           2.48163
   27    5    2            4.3523
   27    6    2           6.03845
   27    7    2           8.13351
   27    8    2           10.3362
   27    9    2           12.5733
   27   10    2           14.9725
   27   11    2           17.2218
   27   12    2           19.5216
   27   13    2           20.7749
   27   14    2           22.3119
   27   15    2           22.0996
   27   16    2           22.4833
   27   17    2           21.5737
   27   18    2           20.8074
   27   19    2           19.5386
   27   20    2           18.8556
   27   21    2           17.2136
   27   22    2           18.4286
   27   23    2           17.3858
   27   24    2           19.8859
   27   25    2           21.5023
   27   26    2           24.5643
   27   27    2           27.3924
   27   28    2           30.2401
   27   29    2           33.0996
   27   30    2           35.2089
   27   31    2           38.0078
   27   32    2           39.2713
   27   33    2           41.9236
   27   34    2           43.4449
   27   35    2           45.5985
   27   36    2           47.4198
   27   37    2           49.3365
   27   38    2           51.0835
   27   39    2           52.5979
   27   40    2           53.7909
   27   41    2           54.6594
   27   42    2           55.2072
   27   43    2           55.9642
   27   44    2           56.8762
   27   45    2           58.5151
   27   46    2           61.1088
   27   47    2           64.3294
   27   48    2           68.5498
   27   49    2           73.2428
   27   50    2           77.0828
   27   51    2            81.198
   27   52    2           82.4573
   27   53    2           84.5316
   27   54    2           81.9959
   27   55    2           79.8238
   27   56    2           74.9616
   27   57    2           69.4236
   27   58    2           62.3073
   27   59    2           53.6292
   27   60    2           42.6847
   27   61    2           34.1243
   27   62    2           22.9733
   27   63    2           16.8339
   27   64    2           10.9087
   27   65    2           9.26515
   27   66    2           8.72561
   27   67    2           11.2103
   27   68    2           14.2166
   27   69    2           17.5986
   27   70    2           19.4469
   27   71    2           20.8064
   27   72    2           19.4338
   27   73    2           17.1092
   27   74    2           11.3938
   27   75    2            4.4904
   27   76    2          -5.49919
   27   77    2          -15.3172
   27   78    2           -27.151
   27   79    2          -37.4429
   27   80    2          -46.4329
   27   81    2          -53.2668
   27   82    2          -57.6159
   27   83    2          -59.3546
   27   84    2          -59.0611
   27   85    2           -57.724
   27   86    2          -55.6123
   27   87    2          -53.4453
   27   88    2          -51.2182
   27   89    2          -49.0715
   27   90    2          -46.7342
   27   91    2          -44.1214
   27   92    2          -40.9475
   27   93    2          -37.3514
   27   94    2          -33.1276
   27   95    2          -29.1923
   27   96    2          -25.1281
   27   97    2          -22.4204
   27   98    2          -19.5688
   27   99    2          -18.9162
   27  100    2          -17.0274
   27  101    2          -17.2396
   28    2    2           3.02152
   28    3    2           4.72587
   28    4    2           5.63226
   28    5    2           7.30529
   28    6    2           8.77411
   28    7    2           10.9242
   28    8    2           12.8929
   28    9    2           15.5575
   28   10    2           17.9195
   28   11    2           20.2885
   28   12    2           22.3786
   28   13    2           23.9492
   28   14    2           25.7222
   28   15    2           25.2453
   28   16    2            25.804
   28   17    2           24.7335
   28   18    2           23.7137
   28   19    2            22.122
   28   20    2           21.3212
   28   21    2           19.7379
   28   22    2           20.9104
   28   23    2            20.091
   28   24    2           23.2509
   28   25    2           25.6094
   28   26    2           29.7559
   28   27    2           33.6255
   28   28    2           37.7468
   28   29    2           41.8015
   28   30    2           45.2327
   28   31    2           48.5236
   28   32    2           50.8016
   28   33    2           53.3474
   28   34    2           55.1822
   28   35    2           57.1517
   28   36    2           58.7288
   28   37    2           60.1295
   28   38    2           61.0652
   28   39    2           61.5981
   28   40    2           61.6997
   28   41    2           61.6225
   28   42    2           61.4704
   28   43    2           61.7608
   28   44    2           62.0235
   28   45    2           63.9856
   28   46    2            65.568
   28   47    2           70.1715
   28   48    2           74.1414
   28   49    2           79.6955
   28   50    2            84.424
   28   51    2           89.0193
   28   52    2           91.4242
   28   53    2           93.1752
   28   54    2           91.7571
   28   55    2           89.9489
   28   56    2           83.6283
   28   57    2            75.864
   28   58    2           65.1849
   28   59    2           54.0622
   28   60    2           41.2134
   28   61    2           30.2662
   28   62    2           19.0082
   28   63    2           11.1931
   28   64    2            6.4483
   28   65    2           4.04043
   28   66    2           5.87914
   28   67    2           9.32554
   28   68    2           15.3123
   28   69    2           20.1113
   28   70    2           26.7491
   28   71    2           27.1866
   28   72    2           28.5192
   28   73    2           24.3991
   28   74    2           18.7018
   28   75    2           10.6598
   28   76    2          0.224079
   28   77    2          -10.1516
   28   78    2          -21.0099
   28   79    2          -30.9768
   28   80    2          -38.9806
   28   81    2          -44.6039
   28   82    2          -47.9585
   28   83    2          -48.9509
   28   84    2          -48.6308
   28   85    2           -47.205
   28   86    2          -45.2541
   28   87    2          -43.3674
   28   88    2          -41.6478
   28   89    2           -40.019
   28   90    2          -38.3291
   28   91    2          -36.4159
   28   92    2          -34.0637
   28   93    2          -31.3324
   28   94    2          -28.1804
   28   95    2          -25.2801
   28   96    2          -22.1096
   28   97    2          -19.8875
   28   98    2          -17.3108
   28   99    2          -16.6662
   28  100    2           -14.804
   28  101    2          -15.0887
   29    2    2           6.22788
   29    3    2           7.39975
   29    4    2           7.80329
   29    5    2           9.12086
   29    6    2           10.1645
   29    7    2           11.9982
   29    8    2           13.5818
   29    9    2           16.3684
   29   10    2           18.7011
   29   11    2           21.6534
   29   12    2           24.0167
   29   13    2           26.3025
   29   14    2           27.8859
   29   15    2           28.4881
   29   16    2           28.5331
   29   17    2           28.1366
   29   18    2           26.8701
   29   19    2           25.4865
   29   20    2           24.4561
   29   21    2           22.8826
   29   22    2           23.7636
   29   23    2           23.3352
   29   24    2           26.5906
   29   25    2           29.3303
   29   26    2           34.1182
   29   27    2           38.9851
   29   28    2           43.7682
   29   29    2           48.1309
   29   30    2           51.7096
   29   31    2           54.8677
   29   32    2           58.0692
   29   33    2           60.2869
   29   34    2           62.6305
   29   35    2            64.442
   29   36    2           66.0717
   29   37    2           67.2788
   29   38    2           68.1012
   29   39    2           68.4885
   29   40    2           68.3534
   29   41    2           67.8004
   29   42    2            66.787
   29   43    2           65.9409
   29   44    2           65.5489
   29   45    2           66.3441
   29   46    2           68.2028
   29   47    2           71.6401
   29   48    2           76.6985
   29   49    2           82.6339
   29   50    2           88.6654
   29   51    2           94.0683
   29   52    2           97.7235
   29   53    2           98.9719
   29   54    2           97.8587
   29   55    2           92.8347
   29   56    2           86.0477
   29   57    2           75.5428
   29   58    2           63.8167
   29   59    2           50.7222
   29   60    2           36.9005
   29   61    2           24.3073
   29   62    2           12.4011
   29   63    2           3.89174
   29   64    2          -2.30661
   29   65    2          -2.70528
   29   66    2          -1.57688
   29   67    2           3.33587
   29   68    2           10.1018
   29   69    2           16.7394
   29   70    2           24.4163
   29   71    2           27.1238
   29   72    2           28.4626
   29   73    2           26.2513
   29   74    2           20.8296
   29   75    2           13.3175
   29   76    2           3.67389
   29   77    2          -6.13178
   29   78    2          -16.0614
   29   79    2          -24.5842
   29   80    2          -31.3834
   29   81    2          -35.7673
   29   82    2          -38.0528
   29   83    2          -38.4194
   29   84    2          -37.5401
   29   85    2          -35.8082
   29   86    2          -34.1195
   29   87    2          -32.2886
   29   88    2          -31.2476
   29   89    2          -30.2595
   29   90    2          -29.4805
   29   91    2          -28.7716
   29   92    2          -27.6697
   29   93    2          -26.2782
   29   94    2          -24.4669
   29   95    2          -22.5588
   29   96    2          -20.2422
   29   97    2          -18.8247
   29   98    2           -16.697
   29   99    2          -16.2483
   29  100    2          -14.6325
   29  101    2          -14.6736
   30    2    2           8.99068
   30    3    2           9.43551
   30    4    2           9.32569
   30    5    2           9.95562
   30    6    2           10.3902
   30    7    2           11.7061
   30    8    2           13.0449
   30    9    2           15.5603
   30   10    2            17.953
   30   11    2           21.2018
   30   12    2           24.1821
   30   13    2           27.2993
   30   14    2           29.1736
   30   15    2           31.1435
   30   16    2           31.0914
   30   17    2           31.2508
   30   18    2           30.0399
   30   19    2           28.9158
   30   20    2           27.6902
   30   21    2           26.6971
   30   22    2           26.5936
   30   23    2             27.68
   30   24    2           29.3924
   30   25    2           33.2676
   30   26    2           37.5609
   30   27    2           42.4369
   30   28    2           47.7545
   30   29    2           52.6327
   30   30    2           57.2917
   30   31    2           60.6219
   30   32    2           64.2135
   30   33    2           65.6436
   30   34    2            68.182
   30   35    2            69.278
   30   36    2           70.5488
   30   37    2           71.0424
   30   38    2           71.1949
   30   39    2           70.6591
   30   40    2           69.6404
   30   41    2           68.1509
   30   42    2           66.6096
   30   43    2            65.306
   30   44    2           64.5217
   30   45    2           64.8996
   30   46    2           66.5932
   30   47    2           69.6532
   30   48    2           74.7649
   30   49    2            80.859
   30   50    2            87.206
   30   51    2           93.0071
   30   52    2           96.9955
   30   53    2           98.2824
   30   54    2           96.9622
   30   55    2             91.49
   30   56    2           83.6916
   30   57    2           72.4396
   30   58    2           58.8169
   30   59    2           44.4982
   30   60    2           28.9374
   30   61    2           15.4071
   30   62    2           2.58305
   30   63    2          -5.81632
   30   64    2          -11.9005
   30   65    2          -13.4082
   30   66    2           -11.139
   30   67    2           -6.3993
   30   68    2          0.761416
   30   69    2           7.94274
   30   70    2           14.7742
   30   71    2           20.1319
   30   72    2           22.2342
   30   73    2           21.3432
   30   74    2           17.7703
   30   75    2           11.3563
   30   76    2           3.76765
   30   77    2          -4.38505
   30   78    2          -12.5169
   30   79    2          -18.9025
   30   80    2          -23.7266
   30   81    2          -26.5485
   30   82    2          -27.3322
   30   83    2          -26.9052
   30   84    2          -25.4732
   30   85    2           -23.923
   30   86    2           -22.251
   30   87    2          -21.2669
   30   88    2          -20.9268
   30   89    2          -21.0444
   30   90    2          -21.6223
   30   91    2          -22.1242
   30   92    2          -22.6686
   30   93    2          -22.7347
   30   94    2          -22.4583
   30   95    2          -21.6797
   30   96    2          -20.5705
   30   97    2          -19.9153
   30   98    2          -18.5821
   30   99    2          -18.1629
   30  100    2          -17.0941
   30  101    2          -16.6469
   31    2    2           11.4648
   31    3    2           11.0724
   31    4    2           10.3122
   31    5    2           10.1144
   31    6    2            10.028
   31    7    2           10.5091
   31    8    2           11.7163
   31    9    2           13.5404
   31   10    2           16.4445
   31   11    2           19.7437
   31   12    2           23.2635
   31   13    2           26.8898
   31   14    2           29.5988
   31   15    2           32.8058
   31   16    2           32.6032
   31   17    2           34.0594
   31   18    2            33.266
   31   19    2           32.6699
   31   20    2           31.4166
   31   21    2           30.8502
   31   22    2           29.9157
   31   23    2           31.5301
   31   24    2           31.7695
   31   25    2            35.631
   31   26    2           39.6091
   31   27    2           44.9359
   31   28    2           49.5634
   31   29    2            53.893
   31   30    2           57.7611
   31   31    2           60.6081
   31   32    2           63.6946
   31   33    2           65.2422
   31   34    2           67.2921
   31   35    2           68.2331
   31   36    2           69.1849
   31   37    2           69.4327
   31   38    2           69.2209
   31   39    2           68.3719
   31   40    2           66.9275
   31   41    2           65.0571
   31   42    2           63.0676
   31   43    2           61.3126
   31   44    2           60.0643
   31   45    2           60.1387
   31   46    2           61.1431
   31   47    2           64.5884
   31   48    2           68.5385
   31   49    2           75.4548
   31   50    2           81.8502
   31   51    2           88.3408
   31   52    2           92.7626
   31   53    2           94.2598
   31   54    2           92.6332
   31   55    2           86.8042
   31   56    2           77.4794
   31   57    2           66.1406
   31   58    2           50.3393
   31   59    2           36.3785
   31   60    2           20.7003
   31   61    2           6.76866
   31   62    2          -4.81216
   31   63    2          -14.8555
   31   64    2          -20.2495
   31   65    2          -23.4532
   31   66    2          -22.4559
   31   67    2          -17.9038
   31   68    2          -11.7097
   31   69    2          -4.56634
   31   70    2           3.48468
   31   71    2           8.54642
   31   72    2           12.9011
   31   73    2           12.9059
   31   74    2           11.1733
   31   75    2            6.5287
   31   76    2           1.26956
   31   77    2          -4.83619
   31   78    2          -9.88283
   31   79    2          -14.0983
   31   80    2          -16.6022
   31   81    2          -17.4046
   31   82    2          -16.9637
   31   83    2          -15.5731
   31   84    2          -13.8478
   31   85    2          -12.0392
   31   86    2          -10.9127
   31   87    2          -10.6803
   31   88    2          -11.2469
   31   89    2          -12.7224
   31   90    2          -14.6553
   31   91    2          -16.9512
   31   92    2          -19.0439
   31   93    2          -21.0484
   31   94    2          -22.0662
   31   95    2          -23.1571
   31   96    2          -23.2014
   31   97    2          -22.9812
   31   98    2          -22.0756
   31   99    2          -21.2874
   31  100    2          -20.5665
   31  101    2          -19.4616
   32    2    2           13.6641
   32    3    2           12.4902
   32    4    2           11.1072
   32    5    2           10.0805
   32    6    2           9.39189
   32    7    2           8.94259
   32    8    2           10.0679
   32    9    2           10.8245
   32   10    2           14.0651
   32   11    2           17.0626
   32   12    2           21.3795
   32   13    2           25.3583
   32   14    2           29.2004
   32   15    2           32.5843
   32   16    2           34.4226
   32   17    2           35.3638
   32   18    2           35.4385
   32   19    2           34.4918
   32   20    2           33.5099
   32   21    2           32.8757
   32   22    2           31.8865
   32   23    2           33.4245
   32   24    2           33.5207
   32   25    2           37.0121
   32   26    2           39.5835
   32   27    2           43.8127
   32   28    2           47.6252
   32   29    2           51.3335
   32   30    2           54.5683
   32   31    2           56.9953
   32   32    2           59.1334
   32   33    2           60.8624
   32   34    2           62.0447
   32   35    2           62.9389
   32   36    2           63.4247
   32   37    2           63.4785
   32   38    2           62.9669
   32   39    2           61.8467
   32   40    2           60.1654
   32   41    2           58.0408
   32   42    2           55.7227
   32   43    2           53.6028
   32   44    2           52.0193
   32   45    2           51.5974
   32   46    2           52.2312
   32   47    2           55.2075
   32   48    2           58.3918
   32   49    2           65.3979
   32   50    2           71.6879
   32   51    2           78.3775
   32   52    2           83.2519
   32   53    2           85.0194
   32   54    2           83.6418
   32   55    2            77.788
   32   56    2           68.5666
   32   57    2           56.5857
   32   58    2            41.898
   32   59    2           27.3728
   32   60    2           13.3684
   32   61    2         -0.409368
   32   62    2          -12.1469
   32   63    2          -20.9895
   32   64    2          -28.2009
   32   65    2          -30.7605
   32   66    2           -32.103
   32   67    2          -29.9039
   32   68    2           -24.951
   32   69    2          -19.4326
   32   70    2          -13.3778
   32   71    2          -7.64545
   32   72    2          -3.11362
   32   73    2         -0.791603
   32   74    2          0.470833
   32   75    2          -2.09658
   32   76    2          -3.26145
   32   77    2          -6.52152
   32   78    2           -8.4452
   32   79    2          -9.85739
   32   80    2          -9.83446
   32   81    2           -8.8723
   32   82    2          -7.00626
   32   83    2          -4.63538
   32   84    2          -2.63369
   32   85    2         -0.606732
   32   86    2         -0.322479
   32   87    2         -0.812002
   32   88    2          -2.69704
   32   89    2          -5.51912
   32   90    2            -9.174
   32   91    2          -13.1169
   32   92    2          -17.1234
   32   93    2          -20.4868
   32   94    2          -23.5709
   32   95    2          -25.4931
   32   96    2          -26.7462
   32   97    2          -27.2664
   32   98    2          -27.3781
   32   99    2          -26.5348
   32  100    2          -26.2785
   32  101    2          -24.5631
   33    2    2           15.8069
   33    3    2            13.861
   33    4    2            11.801
   33    5    2           10.1652
   33    6    2           8.66996
   33    7    2           7.83981
   33    8    2           7.60894
   33    9    2           8.76349
   33   10    2           10.6582
   33   11    2           14.4581
   33   12    2           18.4487
   33   13    2           23.0163
   33   14    2           27.6641
   33   15    2           31.1145
   33   16    2           34.6845
   33   17    2           35.4232
   33   18    2            36.761
   33   19    2           36.3456
   33   20    2            35.577
   33   21    2            34.854
   33   22    2           33.5635
   33   23    2           33.9116
   33   24    2           33.2023
   33   25    2           35.3349
   33   26    2           36.8929
   33   27    2           39.4196
   33   28    2           41.8074
   33   29    2           44.1232
   33   30    2           46.0457
   33   31    2           47.6967
   33   32    2           48.9104
   33   33    2           50.2389
   33   34    2           50.8503
   33   35    2           51.6059
   33   36    2           51.8465
   33   37    2           51.8193
   33   38    2           51.1912
   33   39    2           50.0268
   33   40    2           48.3149
   33   41    2           46.1648
   33   42    2           43.8692
   33   43    2           41.6438
   33   44    2           40.0175
   33   45    2           39.1274
   33   46    2           39.7425
   33   47    2           41.6321
   33   48    2           45.0725
   33   49    2           50.5356
   33   50    2           57.0929
   33   51    2           63.4754
   33   52    2            68.884
   33   53    2           71.0571
   33   54    2           70.6072
   33   55    2           65.5289
   33   56    2           57.1606
   33   57    2           45.7652
   33   58    2            33.804
   33   59    2            19.839
   33   60    2           7.77766
   33   61    2          -4.57908
   33   62    2          -14.7177
   33   63    2          -24.1257
   33   64    2           -30.692
   33   65    2          -36.3915
   33   66    2          -37.6953
   33   67    2          -39.9635
   33   68    2          -36.4971
   33   69    2          -33.6313
   33   70    2           -28.154
   33   71    2          -23.8879
   33   72    2          -18.4022
   33   73    2          -15.5023
   33   74    2          -11.2534
   33   75    2           -11.635
   33   76    2          -9.04608
   33   77    2          -9.26667
   33   78    2          -7.67644
   33   79    2          -6.28249
   33   80    2          -3.82064
   33   81    2          -1.06444
   33   82    2           2.44112
   33   83    2           4.92545
   33   84    2           8.10572
   33   85    2           8.98455
   33   86    2           9.06081
   33   87    2            7.4796
   33   88    2            4.4307
   33   89    2          0.106577
   33   90    2          -5.24353
   33   91    2           -10.773
   33   92    2          -16.3432
   33   93    2          -21.3814
   33   94    2          -25.6449
   33   95    2          -28.9681
   33   96    2          -31.2968
   33   97    2          -32.4109
   33   98    2          -33.2621
   33   99    2          -32.3269
   33  100    2          -32.4312
   33  101    2          -30.5508
   34    2    2           17.5038
   34    3    2           15.1332
   34    4    2           12.4798
   34    5    2           10.3682
   34    6    2           8.25123
   34    7    2            6.7226
   34    8    2           6.15593
   34    9    2           6.54501
   34   10    2           8.03542
   34   11    2           11.1095
   34   12    2           15.2017
   34   13    2           19.8493
   34   14    2           24.6119
   34   15    2            28.732
   34   16    2           32.6596
   34   17    2           34.1608
   34   18    2           35.5763
   34   19    2           35.5463
   34   20    2           34.6866
   34   21    2           33.7762
   34   22    2           32.2714
   34   23    2           31.5457
   34   24    2           30.3308
   34   25    2           30.2318
   34   26    2           30.1942
   34   27    2           30.4799
   34   28    2           30.6035
   34   29    2           30.8176
   34   30    2           30.8844
   34   31    2           31.1788
   34   32    2           31.4577
   34   33    2           32.0885
   34   34    2           32.5397
   34   35    2           33.2305
   34   36    2           33.6708
   34   37    2           33.8806
   34   38    2           33.7459
   34   39    2           32.9801
   34   40    2           31.7886
   34   41    2           30.0264
   34   42    2           28.0795
   34   43    2           26.1071
   34   44    2           24.6041
   34   45    2           23.5167
   34   46    2           24.0547
   34   47    2           24.7884
   34   48    2           28.6797
   34   49    2           31.6722
   34   50    2           38.4436
   34   51    2           44.1978
   34   52    2           49.9899
   34   53    2           53.0222
   34   54    2           53.9541
   34   55    2           50.8395
   34   56    2           44.6764
   34   57    2            35.717
   34   58    2           26.6378
   34   59    2           15.0544
   34   60    2           6.04057
   34   61    2          -4.29651
   34   62    2          -12.9287
   34   63    2          -21.8891
   34   64    2          -29.2098
   34   65    2          -36.7871
   34   66    2          -40.4506
   34   67    2          -44.6907
   34   68    2          -44.6715
   34   69    2          -44.6909
   34   70    2          -41.9464
   34   71    2          -38.7497
   34   72    2          -33.8715
   34   73    2          -29.3441
   34   74    2          -23.9211
   34   75    2          -20.2302
   34   76    2          -15.3866
   34   77    2          -11.5644
   34   78    2          -7.37058
   34   79    2          -3.01336
   34   80    2           1.32101
   34   81    2           5.93086
   34   82    2           10.0974
   34   83    2           13.5943
   34   84    2           16.7726
   34   85    2           17.6655
   34   86    2           17.0824
   34   87    2           14.6207
   34   88    2           10.2296
   34   89    2           4.53309
   34   90    2          -2.17452
   34   91    2          -9.04138
   34   92    2          -15.8558
   34   93    2          -22.1067
   34   94    2          -27.6554
   34   95    2           -31.986
   34   96    2          -35.4141
   34   97    2          -37.2356
   34   98    2          -38.9103
   34   99    2          -38.2496
   34  100    2          -38.9287
   34  101    2          -37.2439
   35    2    2           19.0039
   35    3    2           16.3483
   35    4    2           13.3151
   35    5    2           10.8636
   35    6    2           8.30887
   35    7    2           6.24944
   35    8    2             5.196
   35    9    2           4.52794
   35   10    2           6.27019
   35   11    2           7.64868
   35   12    2           11.9311
   35   13    2           15.9885
   35   14    2            20.648
   35   15    2           25.1107
   35   16    2             28.45
   35   17    2           31.2919
   35   18    2           31.7094
   35   19    2           32.2672
   35   20    2           30.9943
   35   21    2           29.6823
   35   22    2           27.7441
   35   23    2           25.7896
   35   24    2           23.7499
   35   25    2           21.4276
   35   26    2           18.9226
   35   27    2           16.2539
   35   28    2           13.4039
   35   29    2           10.9736
   35   30    2           8.92719
   35   31    2           7.65181
   35   32    2           6.96964
   35   33    2           6.85273
   35   34    2           7.51901
   35   35    2           8.33112
   35   36    2           9.47395
   35   37    2           10.3124
   35   38    2           11.1783
   35   39    2           11.2885
   35   40    2           10.9955
   35   41    2           10.2579
   35   42    2            9.0047
   35   43    2           7.74301
   35   44    2           6.60991
   35   45    2           5.70413
   35   46    2            6.0197
   35   47    2           6.25035
   35   48    2           9.36138
   35   49    2           10.9538
   35   50    2           16.8857
   35   51    2           21.9035
   35   52    2           27.8644
   35   53    2           32.1842
   35   54    2           34.7755
   35   55    2           35.0115
   35   56    2           32.1732
   35   57    2            27.336
   35   58    2           21.5868
   35   59    2            13.009
   35   60    2           7.08608
   35   61    2          -1.48707
   35   62    2          -9.42985
   35   63    2          -17.3254
   35   64    2          -24.9893
   35   65    2          -31.9929
   35   66    2           -39.231
   35   67    2          -44.5222
   35   68    2          -49.4506
   35   69    2          -50.0787
   35   70    2          -50.9152
   35   71    2          -48.3604
   35   72    2          -44.6223
   35   73    2          -39.3936
   35   74    2          -34.0909
   35   75    2          -26.5283
   35   76    2          -20.5041
   35   77    2          -13.5494
   35   78    2          -6.94032
   35   79    2         -0.407031
   35   80    2           5.69605
   35   81    2           11.9135
   35   82    2           16.4267
   35   83    2           21.5595
   35   84    2           23.4055
   35   85    2           24.3006
   35   86    2           22.8382
   35   87    2           19.4843
   35   88    2           14.2503
   35   89    2           7.57947
   35   90    2         -0.199436
   35   91    2          -7.64556
   35   92    2          -16.1189
   35   93    2          -22.5874
   35   94    2          -28.9268
   35   95    2          -33.8007
   35   96    2          -38.2052
   35   97    2          -40.3209
   35   98    2          -43.2924
   35   99    2          -43.0217
   35  100    2          -44.6091
   35  101    2          -43.2205
   36    2    2           20.2436
   36    3    2            17.424
   36    4    2           14.2302
   36    5    2            11.688
   36    6    2           8.85728
   36    7    2           6.64164
   36    8    2           4.78024
   36    9    2             3.973
   36   10    2           3.94714
   36   11    2           5.81805
   36   12    2           7.86121
   36   13    2           12.1767
   36   14    2           15.6906
   36   15    2           19.9938
   36   16    2           22.8259
   36   17    2           26.0651
   36   18    2           26.0953
   36   19    2            26.592
   36   20    2           25.3538
   36   21    2           23.2114
   36   22    2           20.6581
   36   23    2           17.0806
   36   24    2           13.4023
   36   25    2           8.35921
   36   26    2           2.98025
   36   27    2          -2.81884
   36   28    2          -8.66627
   36   29    2           -13.703
   36   30    2          -17.7639
   36   31    2          -20.6128
   36   32    2           -22.141
   36   33    2          -22.3652
   36   34    2          -21.7774
   36   35    2          -20.4065
   36   36    2          -18.3757
   36   37    2          -16.5486
   36   38    2          -14.4169
   36   39    2          -12.9819
   36   40    2            -11.81
   36   41    2          -11.4105
   36   42    2          -11.3489
   36   43    2          -11.7072
   36   44    2           -12.209
   36   45    2          -12.6478
   36   46    2          -12.4741
   36   47    2          -12.4398
   36   48    2          -10.5364
   36   49    2          -9.75305
   36   50    2           -5.3775
   36   51    2          -1.22526
   36   52    2           4.68167
   36   53    2           10.2456
   36   54    2           15.1714
   36   55    2           18.7607
   36   56    2            19.984
   36   57    2            19.809
   36   58    2           18.0786
   36   59    2           14.2383
   36   60    2           9.73799
   36   61    2           4.80312
   36   62    2          -2.08924
   36   63    2           -9.0311
   36   64    2          -17.1919
   36   65    2          -24.9629
   36   66    2          -33.7387
   36   67    2          -39.1116
   36   68    2           -48.469
   36   69    2          -51.3009
   36   70    2          -54.2527
   36   71    2          -53.1938
   36   72    2          -51.0835
   36   73    2           -45.544
   36   74    2          -40.2206
   36   75    2          -30.5907
   36   76    2          -23.6859
   36   77    2          -14.4415
   36   78    2          -6.42575
   36   79    2           1.86629
   36   80    2            8.9262
   36   81    2           15.9998
   36   82    2           20.4094
   36   83    2           26.0579
   36   84    2           27.8432
   36   85    2           28.6236
   36   86    2           27.0018
   36   87    2              23.1
   36   88    2           17.1311
   36   89    2           9.85027
   36   90    2           1.72696
   36   91    2          -6.17833
   36   92    2          -14.7339
   36   93    2          -21.8173
   36   94    2          -28.6576
   36   95    2          -34.0414
   36   96    2          -39.0655
   36   97    2          -41.7553
   36   98    2          -45.7507
   36   99    2          -46.0158
   36  100    2          -48.6249
   36  101    2          -47.7191
   37    2    2           20.8644
   37    3    2           18.3763
   37    4    2           15.2265
   37    5    2             12.77
   37    6    2            9.7178
   37    7    2            7.3366
   37    8    2           5.23093
   37    9    2           3.97084
   37   10    2           2.84614
   37   11    2           4.09828
   37   12    2           4.44533
   37   13    2           8.15943
   37   14    2           10.3998
   37   15    2           13.7792
   37   16    2           16.3092
   37   17    2           17.9593
   37   18    2           18.9751
   37   19    2           17.8178
   37   20    2           16.8055
   37   21    2           13.4608
   37   22    2           10.2479
   37   23    2           4.92225
   37   24    2        -0.0602459
   37   25    2          -8.17446
   37   26    2          -15.9488
   37   27    2           -24.647
   37   28    2          -32.7877
   37   29    2          -39.6944
   37   30    2          -45.1902
   37   31    2          -48.8092
   37   32    2          -51.2812
   37   33    2          -51.0096
   37   34    2          -50.7035
   37   35    2          -48.6997
   37   36    2          -45.9563
   37   37    2          -43.3401
   37   38    2          -39.8175
   37   39    2          -37.2007
   37   40    2          -34.4458
   37   41    2          -32.7469
   37   42    2          -31.2372
   37   43    2           -30.414
   37   44    2          -30.1565
   37   45    2          -30.0155
   37   46    2          -29.7693
   37   47    2          -29.8947
   37   48    2          -28.7422
   37   49    2          -28.7004
   37   50    2          -25.7645
   37   51    2          -22.5776
   37   52    2          -16.9934
   37   53    2          -10.3537
   37   54    2          -3.40183
   37   55    2           3.35763
   37   56    2           9.27817
   37   57    2           13.5026
   37   58    2           15.8786
   37   59    2           16.8505
   37   60    2           13.6466
   37   61    2           11.2059
   37   62    2           6.01259
   37   63    2         0.0564804
   37   64    2          -7.43698
   37   65    2          -15.4197
   37   66    2          -24.1166
   37   67    2          -33.2441
   37   68    2          -39.5374
   37   69    2          -47.3029
   37   70    2          -50.9694
   37   71    2           -53.159
   37   72    2          -51.9451
   37   73    2          -47.1536
   37   74    2           -41.554
   37   75    2          -32.4011
   37   76    2          -24.4918
   37   77    2          -14.5243
   37   78    2          -5.51494
   37   79    2           2.98146
   37   80    2           11.6432
   37   81    2           17.6678
   37   82    2           24.7646
   37   83    2           28.2855
   37   84    2           30.7182
   37   85    2           30.6426
   37   86    2           28.8633
   37   87    2            24.635
   37   88    2           18.7924
   37   89    2           11.4741
   37   90    2           3.72766
   37   91    2          -4.02717
   37   92    2          -11.8634
   37   93    2          -18.6524
   37   94    2          -25.4619
   37   95    2          -31.4722
   37   96    2          -37.0728
   37   97    2           -41.346
   37   98    2          -45.7369
   37   99    2          -46.9461
   37  100    2          -50.2857
   37  101    2          -50.3872
   38    2    2           21.5572
   38    3    2           19.3277
   38    4    2           16.4012
   38    5    2           14.1749
   38    6    2           10.9808
   38    7    2           8.68748
   38    8    2           6.21994
   38    9    2           4.32434
   38   10    2            2.7616
   38   11    2           2.54057
   38   12    2           2.20827
   38   13    2           3.85812
   38   14    2            5.1427
   38   15    2           6.97551
