   27   59    2            381.21
   27   60    2           390.823
   27   61    2           402.629
   27   62    2            410.73
   27   63    2           421.659
   27   64    2           429.066
   27   65    2            433.26
   27   66    2           427.111
   27   67    2           411.449
   27   68    2           393.424
   27   69    2            372.67
   27   70    2           355.746
   27   71    2           342.001
   27   72    2           335.604
   27   73    2           333.963
   27   74    2           335.548
   27   75    2           340.428
   27   76    2           345.265
   27   77    2           347.441
   27   78    2           349.021
   27   79    2           345.776
   27   80    2           334.445
   27   81    2           320.375
   27   82    2           301.572
   27   83    2           281.387
   27   84    2           261.641
   27   85    2            244.52
   27   86    2           230.438
   27   87    2           220.289
   27   88    2           213.417
   27   89    2            209.14
   27   90    2           206.616
   27   91    2           205.108
   27   92    2           203.534
   27   93    2           200.708
   27   94    2           197.918
   27   95    2           193.434
   27   96    2           191.696
   27   97    2           187.232
   27   98    2           188.719
   27   99    2            187.75
   27  100    2           188.774
   27  101    2            190.94
   28    2    2           200.804
   28    3    2           206.804
   28    4    2           205.243
   28    5    2           213.467
   28    6    2           217.602
   28    7    2           230.838
   28    8    2           242.031
   28    9    2           255.815
   28   10    2           266.106
   28   11    2           274.397
   28   12    2           280.273
   28   13    2           282.329
   28   14    2           284.164
   28   15    2           281.636
   28   16    2           281.963
   28   17    2           280.811
   28   18    2           281.104
   28   19    2           281.888
   28   20    2           284.354
   28   21    2           287.582
   28   22    2           292.689
   28   23    2            299.34
   28   24    2           306.818
   28   25    2            313.55
   28   26    2           317.958
   28   27    2           318.304
   28   28    2           314.992
   28   29    2           309.205
   28   30    2           304.256
   28   31    2           300.617
   28   32    2           301.533
   28   33    2           304.038
   28   34    2           310.684
   28   35    2           318.288
   28   36    2           327.681
   28   37    2            336.89
   28   38    2           345.377
   28   39    2           351.944
   28   40    2           356.138
   28   41    2           358.206
   28   42    2           358.723
   28   43    2           359.238
   28   44    2           358.663
   28   45    2           360.747
   28   46    2           361.385
   28   47    2           365.691
   28   48    2            367.31
   28   49    2           369.928
   28   50    2           368.973
   28   51    2           367.623
   28   52    2           363.181
   28   53    2           361.328
   28   54    2           356.902
   28   55    2           360.419
   28   56    2           362.004
   28   57    2           370.182
   28   58    2           375.955
   28   59    2           382.288
   28   60    2           390.374
   28   61    2           401.103
   28   62    2           412.397
   28   63    2           422.276
   28   64    2           431.243
   28   65    2           434.172
   28   66    2           433.837
   28   67    2           424.711
   28   68    2           411.531
   28   69    2           392.544
   28   70    2           378.775
   28   71    2           365.807
   28   72    2           360.904
   28   73    2           354.836
   28   74    2           355.923
   28   75    2           356.584
   28   76    2           359.131
   28   77    2           359.999
   28   78    2           356.801
   28   79    2           350.093
   28   80    2           338.612
   28   81    2            322.63
   28   82    2           304.932
   28   83    2           286.714
   28   84    2           269.478
   28   85    2           254.377
   28   86    2           242.224
   28   87    2           232.877
   28   88    2           226.605
   28   89    2           222.485
   28   90    2           219.741
   28   91    2           218.044
   28   92    2           216.336
   28   93    2           213.972
   28   94    2           211.778
   28   95    2           208.818
   28   96    2           206.672
   28   97    2           203.919
   28   98    2           204.326
   28   99    2           201.885
   28  100    2           203.761
   28  101    2           202.333
   29    2    2           199.731
   29    3    2           206.481
   29    4    2           205.381
   29    5    2           214.078
   29    6    2           218.647
   29    7    2            231.62
   29    8    2           242.165
   29    9    2           255.941
   29   10    2           267.083
   29   11    2           275.899
   29   12    2           279.983
   29   13    2           280.899
   29   14    2           281.109
   29   15    2           277.875
   29   16    2           275.478
   29   17    2           273.945
   29   18    2           271.998
   29   19    2           271.831
   29   20    2           272.519
   29   21    2           274.993
   29   22    2           278.822
   29   23    2           284.816
   29   24    2           291.956
   29   25    2           299.632
   29   26    2           305.718
   29   27    2           308.572
   29   28    2           306.889
   29   29    2           302.692
   29   30    2           297.825
   29   31    2           294.888
   29   32    2           294.012
   29   33    2           297.497
   29   34    2           303.076
   29   35    2            310.65
   29   36    2           319.668
   29   37    2           328.604
   29   38    2            336.93
   29   39    2           343.782
   29   40    2           348.758
   29   41    2           351.677
   29   42    2           351.862
   29   43    2           350.392
   29   44    2           348.397
   29   45    2           347.355
   29   46    2           347.578
   29   47    2           349.517
   29   48    2           352.843
   29   49    2           356.481
   29   50    2            359.53
   29   51    2           361.158
   29   52    2           361.234
   29   53    2           360.831
   29   54    2           360.642
   29   55    2           361.562
   29   56    2           365.645
   29   57    2           368.197
   29   58    2           374.603
   29   59    2           382.394
   29   60    2            388.54
   29   61    2           396.922
   29   62    2           404.242
   29   63    2            415.01
   29   64    2           422.845
   29   65    2            431.97
   29   66    2            435.34
   29   67    2           434.376
   29   68    2           427.545
   29   69    2           418.014
   29   70    2           404.955
   29   71    2           391.571
   29   72    2           383.024
   29   73    2           378.567
   29   74    2           375.455
   29   75    2           375.616
   29   76    2            372.99
   29   77    2           368.206
   29   78    2            362.64
   29   79    2           352.914
   29   80    2           339.747
   29   81    2           325.072
   29   82    2           308.527
   29   83    2           292.873
   29   84    2           277.471
   29   85    2           264.696
   29   86    2           253.782
   29   87    2           245.361
   29   88    2           239.454
   29   89    2           235.292
   29   90    2           232.657
   29   91    2           230.761
   29   92    2           229.418
   29   93    2            227.99
   29   94    2           226.457
   29   95    2           224.193
   29   96    2           222.999
   29   97    2           220.644
   29   98    2            219.88
   29   99    2           216.119
   29  100    2           216.168
   29  101    2           211.997
   30    2    2            197.15
   30    3    2           204.403
   30    4    2           203.549
   30    5    2           212.705
   30    6    2           216.957
   30    7    2           229.914
   30    8    2           240.371
   30    9    2           254.604
   30   10    2           264.992
   30   11    2           273.403
   30   12    2           278.358
   30   13    2           280.298
   30   14    2           277.953
   30   15    2           274.656
   30   16    2           270.323
   30   17    2           267.039
   30   18    2           263.241
   30   19    2           261.589
   30   20    2           260.499
   30   21    2           262.002
   30   22    2           264.487
   30   23    2           270.605
   30   24    2           277.352
   30   25    2           285.795
   30   26    2           292.774
   30   27    2           298.098
   30   28    2           299.783
   30   29    2             298.2
   30   30    2           295.399
   30   31    2           293.855
   30   32    2           292.748
   30   33    2            295.85
   30   34    2           300.227
   30   35    2           306.761
   30   36    2           314.592
   30   37    2           322.354
   30   38    2           329.577
   30   39    2           335.202
   30   40    2           338.638
   30   41    2           339.669
   30   42    2           338.745
   30   43    2           337.083
   30   44    2           334.763
   30   45    2           333.211
   30   46    2            333.06
   30   47    2           334.117
   30   48    2           338.367
   30   49    2           342.598
   30   50    2           347.761
   30   51    2           352.041
   30   52    2           355.396
   30   53    2           357.698
   30   54    2           359.686
   30   55    2             362.2
   30   56    2           364.883
   30   57    2            368.77
   30   58    2           371.839
   30   59    2           375.295
   30   60    2            379.64
   30   61    2           384.107
   30   62    2             390.9
   30   63    2           398.542
   30   64    2           409.771
   30   65    2           421.112
   30   66    2           433.751
   30   67    2           439.562
   30   68    2           445.374
   30   69    2           440.062
   30   70    2           435.987
   30   71    2           424.959
   30   72    2           416.943
   30   73    2           406.617
   30   74    2            399.73
   30   75    2           391.939
   30   76    2           384.093
   30   77    2           377.321
   30   78    2           365.626
   30   79    2           353.618
   30   80    2           339.832
   30   81    2           325.422
   30   82    2           311.235
   30   83    2           297.586
   30   84    2            285.31
   30   85    2           274.617
   30   86    2            265.41
   30   87    2           258.489
   30   88    2            252.87
   30   89    2           249.034
   30   90    2           246.132
   30   91    2           244.129
   30   92    2           242.846
   30   93    2           241.297
   30   94    2           240.395
   30   95    2           240.101
   30   96    2           238.958
   30   97    2            237.39
   30   98    2           236.291
   30   99    2           230.884
   30  100    2           231.097
   30  101    2           223.917
   31    2    2           194.206
   31    3    2           201.592
   31    4    2           200.727
   31    5    2           209.594
   31    6    2           213.362
   31    7    2           226.337
   31    8    2           235.896
   31    9    2           249.937
   31   10    2           260.767
   31   11    2           270.184
   31   12    2           275.596
   31   13    2           277.536
   31   14    2           275.111
   31   15    2            273.43
   31   16    2           265.446
   31   17    2           262.133
   31   18    2           256.967
   31   19    2           254.547
   31   20    2             252.6
   31   21    2           252.772
   31   22    2           255.032
   31   23    2           258.635
   31   24    2           265.697
   31   25    2           274.456
   31   26    2           283.541
   31   27    2           289.612
   31   28    2           292.456
   31   29    2           292.461
   31   30    2           289.866
   31   31    2           287.872
   31   32    2           286.759
   31   33    2            289.21
   31   34    2           293.015
   31   35    2           299.494
   31   36    2           306.581
   31   37    2           314.525
   31   38    2           321.877
   31   39    2            327.88
   31   40    2           331.606
   31   41    2           332.719
   31   42    2           331.562
   31   43    2           328.736
   31   44    2           325.358
   31   45    2           322.314
   31   46    2           321.103
   31   47    2           322.023
   31   48    2           325.533
   31   49    2           331.707
   31   50    2           339.577
   31   51    2           347.419
   31   52    2           354.761
   31   53    2           359.597
   31   54    2           362.656
   31   55    2            363.35
   31   56    2           363.553
   31   57    2           364.458
   31   58    2           363.328
   31   59    2           364.175
   31   60    2            364.04
   31   61    2           366.818
   31   62    2           371.031
   31   63    2           380.118
   31   64    2            391.68
   31   65    2           407.111
   31   66    2           423.721
   31   67    2            440.49
   31   68    2           451.287
   31   69    2           459.154
   31   70    2           458.181
   31   71    2           453.915
   31   72    2           441.699
   31   73    2           433.228
   31   74    2           418.159
   31   75    2           407.655
   31   76    2           393.378
   31   77    2           380.627
   31   78    2           366.392
   31   79    2           353.126
   31   80    2           339.037
   31   81    2           326.269
   31   82    2           314.043
   31   83    2           303.132
   31   84    2           293.157
   31   85    2           284.551
   31   86    2           277.284
   31   87    2           271.055
   31   88    2           266.041
   31   89    2           261.977
   31   90    2           258.817
   31   91    2           256.658
   31   92    2           254.375
   31   93    2            254.23
   31   94    2           253.621
   31   95    2           253.572
   31   96    2           253.106
   31   97    2           251.814
   31   98    2           250.823
   31   99    2           244.277
   31  100    2           243.724
   31  101    2           233.972
   32    2    2           191.082
   32    3    2           198.342
   32    4    2           197.047
   32    5    2           205.321
   32    6    2           207.674
   32    7    2           219.944
   32    8    2           229.522
   32    9    2           242.574
   32   10    2           254.022
   32   11    2           264.227
   32   12    2           271.274
   32   13    2           274.077
   32   14    2            273.15
   32   15    2           270.141
   32   16    2           263.211
   32   17    2           258.152
   32   18    2           252.246
   32   19    2           247.582
   32   20    2           244.928
   32   21    2           244.039
   32   22    2           246.066
   32   23    2           249.962
   32   24    2           257.397
   32   25    2           263.956
   32   26    2           274.213
   32   27    2           283.473
   32   28    2           289.971
   32   29    2           291.895
   32   30    2           291.391
   32   31    2           290.025
   32   32    2            289.54
   32   33    2           290.482
   32   34    2           294.075
   32   35    2           299.459
   32   36    2           305.534
   32   37    2           312.677
   32   38    2           318.918
   32   39    2           324.023
   32   40    2           326.756
   32   41    2           327.118
   32   42    2           325.219
   32   43    2           321.492
   32   44    2           317.316
   32   45    2           313.282
   32   46    2           311.208
   32   47    2           311.785
   32   48    2           314.766
   32   49    2            323.31
   32   50    2           333.435
   32   51    2           345.355
   32   52    2           356.674
   32   53    2           363.721
   32   54    2           365.925
   32   55    2            363.46
   32   56    2           359.219
   32   57    2           354.952
   32   58    2           350.382
   32   59    2           345.793
   32   60    2           346.142
   32   61    2           347.114
   32   62    2           352.323
   32   63    2           359.328
   32   64    2           372.856
   32   65    2           388.511
   32   66    2           410.227
   32   67    2           431.956
   32   68    2           453.316
   32   69    2           467.397
   32   70    2           476.488
   32   71    2           475.033
   32   72    2            467.43
   32   73    2             452.8
   32   74    2           437.393
   32   75    2           418.303
   32   76    2           400.038
   32   77    2           383.568
   32   78    2           366.282
   32   79    2           352.046
   32   80    2           338.228
   32   81    2           326.852
   32   82    2           316.574
   32   83    2            307.92
   32   84    2            300.68
   32   85    2            294.27
   32   86    2           288.615
   32   87    2           283.481
   32   88    2            278.73
   32   89    2           274.436
   32   90    2           270.693
   32   91    2           267.283
   32   92    2           265.535
   32   93    2           263.716
   32   94    2           263.248
   32   95    2           263.731
   32   96    2           264.009
   32   97    2           263.382
   32   98    2           263.026
   32   99    2           256.852
   32  100    2           256.452
   32  101    2           246.563
   33    2    2           188.729
   33    3    2           195.458
   33    4    2           193.485
   33    5    2            200.92
   33    6    2           201.516
   33    7    2           212.797
   33    8    2           220.773
   33    9    2           233.242
   33   10    2           245.432
   33   11    2           256.031
   33   12    2            264.77
   33   13    2           269.764
   33   14    2           270.715
   33   15    2           268.166
   33   16    2           262.617
   33   17    2            255.37
   33   18    2           250.288
   33   19    2           244.475
   33   20    2           241.489
   33   21    2           239.191
   33   22    2           241.189
   33   23    2           242.854
   33   24    2            251.67
   33   25    2            260.41
   33   26    2           273.124
   33   27    2           283.075
   33   28    2           292.202
   33   29    2           296.632
   33   30    2           297.809
   33   31    2           297.081
   33   32    2           296.713
   33   33    2           297.123
   33   34    2           300.141
   33   35    2           304.516
   33   36    2           309.809
   33   37    2           316.046
   33   38    2           321.267
   33   39    2           325.417
   33   40    2           327.063
   33   41    2           326.294
   33   42    2           323.116
   33   43    2           317.948
   33   44    2           312.667
   33   45    2             307.1
   33   46    2           304.418
   33   47    2           303.685
   33   48    2           307.084
   33   49    2           316.344
   33   50    2           329.179
   33   51    2           344.585
   33   52    2           359.587
   33   53    2           368.074
   33   54    2            368.56
   33   55    2           361.493
   33   56    2           351.915
   33   57    2           341.403
   33   58    2           336.583
   33   59    2           327.609
   33   60    2           326.955
   33   61    2           325.184
   33   62    2           329.932
   33   63    2           340.027
   33   64    2           352.407
   33   65    2           373.913
   33   66    2           393.855
   33   67    2           421.817
   33   68    2           443.052
   33   69    2           466.786
   33   70    2           477.835
   33   71    2           483.746
   33   72    2           476.143
   33   73    2           464.168
   33   74    2           445.589
   33   75    2           423.433
   33   76    2           402.933
   33   77    2           384.539
   33   78    2           365.521
   33   79    2           351.254
   33   80    2           338.167
   33   81    2           327.968
   33   82    2            319.84
   33   83    2           313.081
   33   84    2           308.236
   33   85    2           303.124
   33   86    2            298.96
   33   87    2           294.357
   33   88    2           289.709
   33   89    2           284.446
   33   90    2           279.659
   33   91    2           275.315
   33   92    2           271.554
   33   93    2           269.785
   33   94    2           269.284
   33   95    2           269.897
   33   96    2           271.052
   33   97    2           271.237
   33   98    2           271.866
   33   99    2           266.873
   33  100    2           266.747
   33  101    2           258.658
   34    2    2           186.644
   34    3    2           192.629
   34    4    2           189.631
   34    5    2           195.718
   34    6    2           194.485
   34    7    2           205.257
   34    8    2           211.555
   34    9    2           223.588
   34   10    2           234.394
   34   11    2           247.029
   34   12    2           257.078
   34   13    2           264.368
   34   14    2           268.176
   34   15    2           266.143
   34   16    2            264.27
   34   17    2           255.132
   34   18    2           249.982
   34   19    2            243.33
   34   20    2           240.139
   34   21    2            237.31
   34   22    2            240.04
   34   23    2           242.325
   34   24    2           252.189
   34   25    2           260.536
   34   26    2           275.567
   34   27    2           288.372
   34   28    2           301.127
   34   29    2           308.221
   34   30    2           311.331
   34   31    2           311.622
   34   32    2           311.022
   34   33    2           311.064
   34   34    2           312.903
   34   35    2           316.356
   34   36    2           320.203
   34   37    2           325.163
   34   38    2           328.791
   34   39    2           331.412
   34   40    2           331.404
   34   41    2            328.69
   34   42    2           323.908
   34   43    2           317.055
   34   44    2           310.207
   34   45    2           303.291
   34   46    2           299.692
   34   47    2           297.333
   34   48    2           302.327
   34   49    2           309.915
   34   50    2           325.703
   34   51    2           344.019
   34   52    2           361.995
   34   53    2           371.532
   34   54    2           370.111
   34   55    2           358.393
   34   56    2           342.673
   34   57    2           327.252
   34   58    2           320.327
   34   59    2            309.88
   34   60    2           310.371
   34   61    2           312.993
   34   62    2           318.975
   34   63    2           328.759
   34   64    2           341.919
   34   65    2           359.663
   34   66    2           380.399
   34   67    2           406.665
   34   68    2           433.514
   34   69    2           455.887
   34   70    2           473.088
   34   71    2           480.516
   34   72    2           476.144
   34   73    2           465.122
   34   74    2           447.914
   34   75    2           424.216
   34   76    2           403.311
   34   77    2           384.522
   34   78    2           364.864
   34   79    2           351.626
   34   80    2            338.67
   34   81    2           330.052
   34   82    2           322.963
   34   83    2           317.901
   34   84    2           315.054
   34   85    2           311.763
   34   86    2           308.665
   34   87    2           304.729
   34   88    2             299.2
   34   89    2           292.893
   34   90    2           285.869
   34   91    2           279.597
   34   92    2           275.317
   34   93    2           271.962
   34   94    2           271.151
   34   95    2           271.622
   34   96    2           273.685
   34   97    2           274.406
   34   98    2           276.876
   34   99    2           274.662
   34  100    2           275.953
   34  101    2           270.821
   35    2    2           184.527
   35    3    2           190.129
   35    4    2           186.091
   35    5    2           191.121
   35    6    2           188.188
   35    7    2           196.917
   35    8    2           202.344
   35    9    2           213.802
   35   10    2           224.206
   35   11    2           236.655
   35   12    2            249.01
   35   13    2           258.388
   35   14    2           264.739
   35   15    2           266.477
   35   16    2           264.267
   35   17    2           258.499
   35   18    2           252.206
   35   19    2           246.313
   35   20    2           242.439
   35   21    2           239.533
   35   22    2           242.783
   35   23    2           244.747
   35   24    2           256.374
   35   25    2           266.511
   35   26    2           284.873
   35   27    2           300.007
   35   28    2           315.228
   35   29    2           323.774
   35   30    2           327.831
   35   31    2           328.403
   35   32    2            327.41
   35   33    2           327.008
   35   34    2           327.859
   35   35    2           330.577
   35   36    2           333.272
   35   37    2           337.055
   35   38    2           339.289
   35   39    2           340.082
   35   40    2           338.002
   35   41    2           333.445
   35   42    2           326.396
   35   43    2           317.955
   35   44    2           309.303
   35   45    2           301.353
   35   46    2           295.967
   35   47    2           292.963
   35   48    2           297.779
   35   49    2           303.385
   35   50    2           321.131
   35   51    2           341.336
   35   52    2           361.065
   35   53    2           372.217
   35   54    2           369.619
   35   55    2           355.337
   35   56    2           335.006
   35   57    2            317.08
   35   58    2           308.583
   35   59    2           299.218
   35   60    2           301.243
   35   61    2           303.626
   35   62    2           310.501
   35   63    2           321.541
   35   64    2            334.02
   35   65    2           352.601
   35   66    2           373.432
   35   67    2           394.369
   35   68    2           421.456
   35   69    2            443.63
   35   70    2           459.184
   35   71    2           470.048
   35   72    2           467.634
   35   73    2            459.22
   35   74    2           443.632
   35   75    2           421.659
   35   76    2           401.926
   35   77    2           384.742
   35   78    2           365.773
   35   79    2            352.85
   35   80    2           341.452
   35   81    2           333.346
   35   82    2           327.691
   35   83    2            324.56
   35   84    2           322.029
   35   85    2           320.305
   35   86    2           317.476
   35   87    2           312.737
   35   88    2           305.877
   35   89    2           297.067
   35   90    2           288.454
   35   91    2           280.886
   35   92    2           274.775
   35   93    2           270.817
   35   94    2            269.66
   35   95    2           269.328
   35   96    2           272.914
   35   97    2           274.724
   35   98    2           280.492
   35   99    2           279.744
   35  100    2           283.276
   35  101    2            280.94
   36    2    2           182.321
   36    3    2           187.154
   36    4    2            182.28
   36    5    2           186.118
   36    6    2            182.24
   36    7    2           190.375
   36    8    2           194.427
   36    9    2           204.189
   36   10    2           215.525
   36   11    2           226.345
   36   12    2           241.304
   36   13    2           251.917
   36   14    2           261.686
   36   15    2           266.053
   36   16    2           265.289
   36   17    2           263.107
   36   18    2           254.748
   36   19    2           250.276
   36   20    2           246.025
   36   21    2            243.24
   36   22    2           247.452
   36   23    2           250.836
   36   24    2           264.034
   36   25    2           277.086
   36   26    2           297.275
   36   27    2           313.606
   36   28    2           329.374
   36   29    2           337.104
   36   30    2           340.428
   36   31    2            339.83
   36   32    2           338.207
   36   33    2           337.323
   36   34    2           337.957
   36   35    2           340.603
   36   36    2           343.155
   36   37    2           346.733
   36   38    2           348.199
   36   39    2           348.091
   36   40    2           344.334
   36   41    2           338.163
   36   42    2           329.264
   36   43    2           319.183
   36   44    2           309.005
   36   45    2           300.232
   36   46    2           293.102
   36   47    2           290.318
   36   48    2           291.586
   36   49    2           298.099
   36   50    2           313.992
   36   51    2            334.84
   36   52    2           355.277
   36   53    2           368.831
   36   54    2           366.913
   36   55    2           352.747
   36   56    2           330.777
   36   57    2           312.091
   36   58    2           301.441
   36   59    2           294.789
   36   60    2           295.373
   36   61    2           300.874
   36   62    2            306.78
   36   63    2           318.726
   36   64    2           331.959
   36   65    2           347.925
   36   66    2           367.895
   36   67    2           388.066
   36   68    2           410.435
   36   69    2           430.528
   36   70    2           447.541
   36   71    2           454.205
   36   72    2           454.355
   36   73    2           447.141
   36   74    2           434.865
   36   75    2           417.602
   36   76    2           400.443
   36   77    2           383.845
   36   78    2           367.762
   36   79    2           355.945
   36   80    2            344.44
   36   81    2            337.78
   36   82    2           332.253
   36   83    2           330.638
   36   84    2           328.664
   36   85    2           327.696
   36   86    2           324.454
   36   87    2           318.934
   36   88    2           310.544
   36   89    2           299.475
   36   90    2           288.367
   36   91    2           278.648
   36   92    2           270.205
   36   93    2           267.107
   36   94    2           267.059
   36   95    2           267.585
   36   96    2           271.889
   36   97    2           273.771
   36   98    2           280.435
   36   99    2           282.782
   36  100    2            289.06
   36  101    2           289.484
   37    2    2           178.709
   37    3    2            183.62
   37    4    2           178.312
   37    5    2           181.474
   37    6    2            177.27
   37    7    2           184.243
   37    8    2            187.74
   37    9    2           197.007
   37   10    2           206.713
   37   11    2           218.746
   37   12    2           233.187
   37   13    2           246.369
   37   14    2           258.406
   37   15    2           265.343
   37   16    2           267.878
   37   17    2           266.669
   37   18    2           260.777
   37   19    2           255.862
   37   20    2           252.663
   37   21    2           250.314
   37   22    2           254.883
   37   23    2            260.38
   37   24    2           273.025
   37   25    2           289.522
   37   26    2           308.309
   37   27    2           323.699
   37   28    2           336.667
   37   29    2           341.634
   37   30    2           342.298
   37   31    2           340.247
   37   32    2           336.765
   37   33    2           337.134
   37   34    2           337.626
   37   35    2           341.712
   37   36    2           345.552
   37   37    2           350.043
   37   38    2           352.506
   37   39    2           352.574
   37   40    2           348.608
   37   41    2           341.159
   37   42    2           331.328
   37   43    2           320.533
   37   44    2           308.906
   37   45    2           299.759
   37   46    2           291.236
   37   47    2           288.205
   37   48    2           286.653
   37   49    2            293.05
   37   50    2           304.608
   37   51    2           324.535
   37   52    2           344.719
   37   53    2           360.725
   37   54    2           362.288
   37   55    2           351.007
   37   56    2            330.83
   37   57    2           312.337
   37   58    2           300.275
   37   59    2           299.085
   37   60    2           295.596
   37   61    2           302.749
   37   62    2           309.882
   37   63    2           320.829
   37   64    2           333.354
   37   65    2           349.387
   37   66    2           365.602
   37   67    2           385.152
   37   68    2           402.687
   37   69    2           421.101
   37   70    2           432.131
   37   71    2           443.294
   37   72    2           443.639
   37   73    2           439.153
   37   74    2           428.429
   37   75    2           413.988
   37   76    2           398.902
   37   77    2            385.24
   37   78    2           371.256
   37   79    2           359.795
   37   80    2           351.922
   37   81    2           344.385
   37   82    2            341.67
   37   83    2           338.433
   37   84    2           338.612
   37   85    2           337.415
   37   86    2           333.986
   37   87    2           325.686
   37   88    2           314.329
   37   89    2           298.971
   37   90    2           286.543
   37   91    2           274.898
   37   92    2           267.363
   37   93    2           262.331
   37   94    2           262.586
   37   95    2           262.504
   37   96    2           268.425
   37   97    2           271.938
   37   98    2           283.403
   37   99    2           286.664
   37  100    2           293.515
   37  101    2           297.406
   38    2    2           173.832
   38    3    2           179.202
   38    4    2           173.962
   38    5    2             176.8
   38    6    2           172.801
   38    7    2           179.108
   38    8    2           182.648
   38    9    2           191.141
   38   10    2           200.749
   38   11    2           212.405
   38   12    2           226.387
   38   13    2           241.245
   38   14    2           254.486
   38   15    2           263.544
   38   16    2           268.837
   38   17    2            267.77
   38   18    2           265.493
   38   19    2           259.036
   38   20    2           257.538
   38   21    2           255.593
   38   22    2           260.307
   38   23    2           268.296
   38   24    2           279.866
   38   25    2            298.18
   38   26    2           313.978
   38   27    2           327.222
   38   28    2           335.895
   38   29    2           336.972
   38   30    2           335.561
   38   31    2           330.771
   38   32    2           328.637
   38   33    2            328.65
   38   34    2           331.048
   38   35    2           337.013
   38   36    2           342.745
   38   37    2           348.982
   38   38    2           353.972
   38   39    2           355.118
   38   40    2           351.292
   38   41    2            345.01
   38   42    2           333.602
   38   43    2            323.23
   38   44    2           310.326
   38   45    2           301.145
   38   46    2           291.626
   38   47    2            287.91
   38   48    2           284.369
   38   49    2           289.233
   38   50    2           296.299
   38   51    2             312.9
   38   52    2           331.302
   38   53    2           348.816
   38   54    2           354.515
   38   55    2           348.772
   38   56    2           334.236
   38   57    2           318.196
   38   58    2           306.408
   38   59    2           304.257
   38   60    2           301.204
   38   61    2           307.593
   38   62    2           314.324
   38   63    2           325.608
   38   64    2           337.643
   38   65    2           351.818
   38   66    2           367.737
   38   67    2           383.398
   38   68    2           399.942
   38   69    2           412.875
   38   70    2           424.799
   38   71    2           429.343
   38   72    2            429.66
   38   73    2           427.085
   38   74    2           418.116
   38   75    2           410.065
   38   76    2           397.526
   38   77    2           386.994
   38   78    2           375.081
   38   79    2           365.908
   38   80    2           357.131
   38   81    2           351.342
   38   82    2           348.637
   38   83    2           348.041
   38   84    2           347.318
   38   85    2           345.493
   38   86    2           340.471
   38   87    2            330.35
   38   88    2           315.965
   38   89    2           299.145
   38   90    2           284.069
   38   91    2           271.382
   38   92    2           264.221
   38   93    2           259.742
   38   94    2            260.81
   38   95    2           261.524
   38   96    2           268.166
   38   97    2           270.834
   38   98    2           282.671
   38   99    2           287.901
   38  100    2           296.155
   38  101    2           304.873
   39    2    2           167.667
   39    3    2           173.701
   39    4    2           169.286
   39    5    2            172.41
   39    6    2           169.096
   39    7    2           174.969
   39    8    2           178.769
   39    9    2           186.501
   39   10    2           196.058
   39   11    2           207.146
   39   12    2           220.983
   39   13    2            236.45
   39   14    2           250.493
   39   15    2           261.649
   39   16    2           268.296
   39   17    2           268.934
   39   18    2           268.097
   39   19    2           261.994
   39   20    2           260.942
   39   21    2           260.531
   39   22    2            264.86
   39   23    2            273.81
   39   24    2           285.636
   39   25    2           302.151
   39   26    2           315.632
   39   27    2           325.621
   39   28    2           330.299
   39   29    2           328.349
   39   30    2           324.937
   39   31    2           319.875
   39   32    2           318.338
   39   33    2           319.803
   39   34    2           323.639
   39   35    2           331.793
   39   36    2            339.12
   39   37    2           347.601
   39   38    2           354.977
   39   39    2           357.492
   39   40    2            354.22
   39   41    2           350.136
   39   42    2           336.844
   39   43    2           327.173
   39   44    2           313.976
   39   45    2           304.208
   39   46    2           294.331
   39   47    2           289.656
   39   48    2           284.533
   39   49    2           287.459
   39   50    2           290.178
   39   51    2           302.273
   39   52    2           317.252
   39   53    2            334.41
   39   54    2           344.632
   39   55    2           345.274
   39   56    2           337.506
   39   57    2           326.059
   39   58    2           316.264
   39   59    2           311.339
   39   60    2           311.938
   39   61    2           315.646
   39   62    2           322.855
   39   63    2           332.133
   39   64    2           343.846
   39   65    2            356.61
   39   66    2           369.994
   39   67    2           384.354
   39   68    2            397.26
   39   69    2           408.641
   39   70    2           417.013
   39   71    2           422.285
   39   72    2           423.393
   39   73    2           420.403
   39   74    2           414.683
   39   75    2           406.529
   39   76    2           397.666
   39   77    2           388.798
   39   78    2           379.981
   39   79    2           372.555
   39   80    2           366.314
   39   81    2           363.354
   39   82    2           360.287
   39   83    2           359.337
   39   84    2            359.45
   39   85    2            356.65
   39   86    2           349.651
   39   87    2            336.42
   39   88    2            319.34
   39   89    2           298.773
   39   90    2           283.284
   39   91    2           269.782
   39   92    2           262.369
   39   93    2           258.336
   39   94    2           259.949
   39   95    2           261.136
   39   96    2           268.907
   39   97    2             273.1
   39   98    2           285.037
   39   99    2           293.553
   39  100    2           298.496
   39  101    2           312.157
   40    2    2           160.393
   40    3    2           167.677
   40    4    2           164.485
   40    5    2           168.188
   40    6    2           165.747
   40    7    2           171.587
   40    8    2           175.659
   40    9    2           183.258
   40   10    2           192.093
   40   11    2           203.525
   40   12    2           215.664
   40   13    2           231.846
   40   14    2           245.076
   40   15    2           257.212
   40   16    2           263.759
   40   17    2           265.951
   40   18    2           264.719
   40   19    2           261.014
   40   20    2           259.442
   40   21    2           260.588
   40   22    2           265.989
   40   23    2           273.809
   40   24    2           289.508
   40   25    2           302.393
   40   26    2           314.979
   40   27    2           322.364
   40   28    2           324.468
   40   29    2           321.113
   40   30    2           317.786
