   35   57    2           884.914
   35   58    2           1025.82
   35   59    2           1174.51
   35   60    2           1317.14
   35   61    2           1440.58
   35   62    2           1533.69
   35   63    2           1589.55
   35   64    2            1606.4
   35   65    2           1587.85
   35   66    2           1542.07
   35   67    2           1480.34
   35   68    2           1414.64
   35   69    2           1356.72
   35   70    2            1315.2
   35   71    2           1295.45
   35   72    2           1298.81
   35   73    2           1322.79
   35   74    2           1361.56
   35   75    2           1407.13
   35   76    2           1450.19
   35   77    2            1481.9
   35   78    2           1494.91
   35   79    2           1484.63
   35   80    2              1450
   35   81    2           1393.66
   35   82    2           1321.44
   35   83    2           1241.22
   35   84    2           1161.51
   35   85    2           1089.83
   35   86    2           1031.56
   35   87    2           989.249
   35   88    2           962.615
   35   89    2           949.085
   35   90    2           944.667
   35   91    2           944.893
   35   92    2           945.751
   35   93    2           944.197
   35   94    2           938.594
   35   95    2           928.651
   35   96    2           915.237
   35   97    2           899.957
   35   98    2            884.75
   35   99    2           871.435
   35  100    2           861.449
   35  101    2           855.522
   36    2    2           546.721
   36    3    2            602.55
   36    4    2           657.919
   36    5    2           709.713
   36    6    2           753.938
   36    7    2           787.236
   36    8    2           807.437
   36    9    2           814.131
   36   10    2            808.93
   36   11    2           795.371
   36   12    2           778.324
   36   13    2            763.33
   36   14    2           755.227
   36   15    2           757.319
   36   16    2           770.352
   36   17    2           792.117
   36   18    2           817.895
   36   19    2           841.081
   36   20    2           855.143
   36   21    2            854.91
   36   22    2           838.098
   36   23    2           805.903
   36   24    2           762.841
   36   25    2           715.477
   36   26    2           671.379
   36   27    2           636.956
   36   28    2           616.698
   36   29    2           612.293
   36   30    2            622.72
   36   31    2           644.813
   36   32    2           674.154
   36   33    2           706.219
   36   34    2           737.106
   36   35    2           764.413
   36   36    2            787.34
   36   37    2           806.622
   36   38    2           823.987
   36   39    2           841.404
   36   40    2           860.215
   36   41    2           880.423
   36   42    2           900.258
   36   43    2           916.306
   36   44    2           924.081
   36   45    2           919.075
   36   46    2           898.017
   36   47    2           859.992
   36   48    2           807.158
   36   49    2           744.846
   36   50    2            680.89
   36   51    2           624.802
   36   52    2            586.13
   36   53    2           573.427
   36   54    2           592.971
   36   55    2           647.922
   36   56    2           737.733
   36   57    2           857.904
   36   58    2           1000.09
   36   59    2           1153.03
   36   60    2           1303.34
   36   61    2            1437.8
   36   62    2            1544.9
   36   63    2           1616.77
   36   64    2           1650.39
   36   65    2            1647.9
   36   66    2           1616.11
   36   67    2           1565.18
   36   68    2           1506.65
   36   69    2           1451.77
   36   70    2           1409.56
   36   71    2           1385.92
   36   72    2           1382.63
   36   73    2           1397.64
   36   74    2           1425.51
   36   75    2           1458.61
   36   76    2           1487.88
   36   77    2           1504.95
   36   78    2           1502.88
   36   79    2           1477.76
   36   80    2           1429.28
   36   81    2           1360.86
   36   82    2           1279.16
   36   83    2           1192.59
   36   84    2            1110.3
   36   85    2           1039.89
   36   86    2           986.676
   36   87    2           952.844
   36   88    2           937.475
   36   89    2           937.161
   36   90    2           946.966
   36   91    2            961.53
   36   92    2           975.943
   36   93    2           986.477
   36   94    2           990.898
   36   95    2           988.497
   36   96    2           979.858
   36   97    2           966.476
   36   98    2           950.266
   36   99    2           933.159
   36  100    2           917.009
   36  101    2            902.96
   37    2    2           520.459
   37    3    2           578.575
   37    4    2           637.702
   37    5    2            694.55
   37    6    2           744.692
   37    7    2           783.991
   37    8    2           809.374
   37    9    2           819.552
   37   10    2           815.471
   37   11    2           800.336
   37   12    2           779.121
   37   13    2           757.761
   37   14    2           741.968
   37   15    2           735.984
   37   16    2           741.585
   37   17    2             757.5
   37   18    2           779.564
   37   19    2           801.599
   37   20    2             816.9
   37   21    2           819.967
   37   22    2           807.953
   37   23    2           781.478
   37   24    2           744.613
   37   25    2           703.662
   37   26    2           666.135
   37   27    2            638.45
   37   28    2           625.065
   37   29    2           627.476
   37   30    2           644.269
   37   31    2           671.749
   37   32    2           704.974
   37   33    2           739.036
   37   34    2           769.983
   37   35    2           795.683
   37   36    2           815.924
   37   37    2           832.204
   37   38    2           846.956
   37   39    2           862.755
   37   40    2           881.172
   37   41    2           902.155
   37   42    2           923.639
   37   43    2            941.69
   37   44    2           951.347
   37   45    2           947.674
   37   46    2           927.127
   37   47    2           888.675
   37   48    2           834.465
   37   49    2           769.886
   37   50    2           702.759
   37   51    2           642.618
   37   52    2           598.908
   37   53    2           580.143
   37   54    2           592.642
   37   55    2           639.813
   37   56    2           721.648
   37   57    2           834.473
   37   58    2           971.086
   37   59    2           1121.21
   37   60    2           1272.76
   37   61    2           1412.96
   37   62    2           1530.51
   37   63    2           1616.97
   37   64    2           1668.14
   37   65    2           1684.62
   37   66    2           1671.49
   37   67    2           1637.25
   37   68    2           1592.21
   37   69    2           1546.67
   37   70    2           1509.27
   37   71    2           1485.52
   37   72    2           1477.52
   37   73    2            1483.6
   37   74    2           1498.87
   37   75    2           1516.39
   37   76    2           1528.09
   37   77    2           1526.53
   37   78    2           1506.02
   37   79    2           1463.71
   37   80    2           1400.29
   37   81    2           1319.97
   37   82    2            1229.9
   37   83    2           1138.82
   37   84    2           1055.78
   37   85    2            988.29
   37   86    2           941.325
   37   87    2           916.549
   37   88    2           912.469
   37   89    2           925.049
   37   90    2           948.678
   37   91    2            977.33
   37   92    2            1005.4
   37   93    2           1028.55
   37   94    2           1043.95
   37   95    2            1050.4
   37   96    2           1048.06
   37   97    2           1038.11
   37   98    2           1022.34
   37   99    2            1002.8
   37  100    2           981.496
   37  101    2           959.922
   38    2    2             497.2
   38    3    2           555.809
   38    4    2           616.876
   38    5    2           677.177
   38    6    2           731.988
   38    7    2           776.576
   38    8    2           807.075
   38    9    2           821.367
   38   10    2           819.702
   38   11    2           804.837
   38   12    2           781.717
   38   13    2           756.458
   38   14    2           735.465
   38   15    2           723.714
   38   16    2           723.896
   38   17    2           735.575
   38   18    2           755.191
   38   19    2           777.008
   38   20    2            794.25
   38   21    2           801.266
   38   22    2           794.783
   38   23    2           775.023
   38   24    2           745.742
   38   25    2           713.098
   38   26    2           684.559
   38   27    2           666.514
   38   28    2           663.239
   38   29    2           675.796
   38   30    2           702.083
   38   31    2           737.509
   38   32    2            776.42
   38   33    2           813.208
   38   34    2            843.93
   38   35    2           866.769
   38   36    2           882.326
   38   37    2           893.136
   38   38    2           902.649
   38   39    2           914.252
   38   40    2            929.94
   38   41    2           949.672
   38   42    2           971.121
   38   43    2           989.799
   38   44    2           1000.27
   38   45    2            997.15
   38   46    2           976.648
   38   47    2            937.62
   38   48    2           882.184
   38   49    2           815.697
   38   50    2           745.811
   38   51    2           681.835
   38   52    2            632.82
   38   53    2           606.936
   38   54    2           610.286
   38   55    2           646.379
   38   56    2           715.736
   38   57    2           815.682
   38   58    2           940.412
   38   59    2           1081.29
   38   60    2           1227.81
   38   61    2           1368.29
   38   62    2           1492.08
   38   63    2           1590.49
   38   64    2           1658.39
   38   65    2           1694.81
   38   66    2           1702.95
   38   67    2           1689.33
   38   68    2           1662.52
   38   69    2           1631.21
   38   70    2           1603.09
   38   71    2           1583.07
   38   72    2           1572.96
   38   73    2           1571.26
   38   74    2           1573.82
   38   75    2           1574.54
   38   76    2           1566.91
   38   77    2           1544.97
   38   78    2           1504.61
   38   79    2           1444.43
   38   80    2           1366.23
   38   81    2           1274.98
   38   82    2           1177.97
   38   83    2           1084.11
   38   84    2           1001.86
   38   85    2           938.284
   38   86    2            897.77
   38   87    2           881.504
   38   88    2           887.548
   38   89    2           911.473
   38   90    2           947.294
   38   91    2           988.593
   38   92    2           1029.34
   38   93    2            1064.7
   38   94    2           1091.34
   38   95    2           1107.55
   38   96    2           1113.02
   38   97    2           1108.54
   38   98    2           1095.61
   38   99    2           1076.01
   38  100    2           1051.79
   38  101    2           1024.61
   39    2    2           476.801
   39    3    2           534.077
   39    4    2           595.174
   39    5    2            657.21
   39    6    2           715.285
   39    7    2           764.322
   39    8    2           799.784
   39    9    2           818.797
   39   10    2           820.896
   39   11    2           808.304
   39   12    2           785.729
   39   13    2           759.328
   39   14    2           735.927
   39   15    2           721.083
   39   16    2           718.236
   39   17    2           727.682
   39   18    2           746.454
   39   19    2           769.212
   39   20    2           789.283
   39   21    2           800.927
   39   22    2           800.649
   39   23    2           788.445
   39   24    2           767.917
   39   25    2           745.246
   39   26    2           727.855
   39   27    2           722.086
   39   28    2           731.862
   39   29    2           757.561
   39   30    2           796.059
   39   31    2           841.624
   39   32    2           887.445
   39   33    2           927.293
   39   34    2           957.023
   39   35    2           975.344
   39   36    2           983.882
   39   37    2           986.495
   39   38    2           987.948
   39   39    2           992.658
   39   40    2           1003.21
   39   41    2           1019.67
   39   42    2           1039.43
   39   43    2           1057.48
   39   44    2           1067.86
   39   45    2           1064.74
   39   46    2           1044.07
   39   47    2           1004.58
   39   48    2           948.297
   39   49    2           880.458
   39   50    2           808.385
   39   51    2            740.95
   39   52    2           686.579
   39   53    2           652.854
   39   54    2           645.474
   39   55    2           667.936
   39   56    2           721.275
   39   57    2           803.926
   39   58    2           911.693
   39   59    2           1037.84
   39   60    2           1173.72
   39   61    2           1309.29
   39   62    2            1434.7
   39   63    2           1541.45
   39   64    2           1623.65
   39   65    2           1678.96
   39   66    2           1708.69
   39   67    2           1717.28
   39   68    2           1711.21
   39   69    2           1697.47
   39   70    2           1682.04
   39   71    2           1668.95
   39   72    2           1659.39
   39   73    2           1651.98
   39   74    2           1643.05
   39   75    2           1627.84
   39   76    2            1601.3
   39   77    2           1559.35
   39   78    2           1499.73
   39   79    2           1422.63
   39   80    2           1331.04
   39   81    2           1230.53
   39   82    2           1128.47
   39   83    2           1033.26
   39   84    2           952.753
   39   85    2           893.257
   39   86    2           858.473
   39   87    2           849.094
   39   88    2           862.909
   39   89    2           895.378
   39   90    2           940.496
   39   91    2           991.775
   39   92    2           1043.08
   39   93    2           1089.31
   39   94    2           1126.77
   39   95    2           1153.27
   39   96    2              1168
   39   97    2           1171.23
   39   98    2           1163.92
   39   99    2           1147.47
   39  100    2           1123.66
   39  101    2           1093.77
   40    2    2           458.059
   40    3    2           512.458
   40    4    2           571.973
   40    5    2           634.219
   40    6    2           694.337
   40    7    2           747.088
   40    8    2           787.422
   40    9    2           811.787
   40   10    2           818.992
   40   11    2            810.64
   40   12    2           791.016
   40   13    2           766.202
   40   14    2           743.146
   40   15    2           727.883
   40   16    2           724.425
   40   17    2           733.692
   40   18    2           753.282
   40   19    2           778.172
   40   20    2            801.94
   40   21    2           818.808
   40   22    2           825.237
   40   23    2           821.185
   40   24    2           810.265
   40   25    2           798.823
   40   26    2           794.267
   40   27    2           802.866
   40   28    2           828.024
   40   29    2           869.205
   40   30    2           921.925
   40   31    2           979.142
   40   32    2           1032.54
   40   33    2           1075.22
   40   34    2           1102.87
   40   35    2           1114.84
   40   36    2           1114.01
   40   37    2           1105.83
   40   38    2           1096.63
   40   39    2           1092.04
   40   40    2           1095.36
   40   41    2           1106.84
   40   42    2           1123.55
   40   43    2           1140.04
   40   44    2           1149.73
   40   45    2           1146.39
   40   46    2           1125.65
   40   47    2           1086.09
   40   48    2            1029.6
   40   49    2           961.145
   40   50    2           887.662
   40   51    2           817.323
   40   52    2           757.824
   40   53    2           715.979
   40   54    2           696.975
   40   55    2           704.216
   40   56    2           739.236
   40   57    2           801.613
   40   58    2           888.824
   40   59    2             996.2
   40   60    2           1116.95
   40   61    2           1243.07
   40   62    2           1365.57
   40   63    2           1476.37
   40   64    2           1569.22
   40   65    2           1640.56
   40   66    2           1690.03
   40   67    2            1720.1
   40   68    2           1735.15
   40   69    2           1740.17
   40   70    2           1739.48
   40   71    2           1735.72
   40   72    2           1729.35
   40   73    2            1718.8
   40   74    2           1700.99
   40   75    2           1672.23
   40   76    2           1629.16
   40   77    2           1569.59
   40   78    2           1493.16
   40   79    2           1401.69
   40   80    2           1299.25
   40   81    2           1191.75
   40   82    2            1086.6
   40   83    2           991.391
   40   84    2           913.146
   40   85    2           857.207
   40   86    2           826.549
   40   87    2           821.447
   40   88    2           839.617
   40   89    2           876.724
   40   90    2           927.087
   40   91    2           984.553
   40   92    2           1043.26
   40   93    2           1098.06
   40   94    2           1145.15
   40   95    2           1181.95
   40   96    2           1207.12
   40   97    2           1220.28
   40   98    2           1221.68
   40   99    2           1211.96
   40  100    2           1192.23
   40  101    2           1163.24
   41    2    2           439.126
   41    3    2           489.641
   41    4    2            546.53
   41    5    2            607.89
   41    6    2           669.246
   41    7    2           725.228
   41    8    2           770.475
   41    9    2           800.818
   41   10    2           814.342
   41   11    2           811.956
   41   12    2           797.389
   41   13    2           776.505
   41   14    2           756.205
   41   15    2           742.851
   41   16    2           740.899
   41   17    2           751.796
   41   18    2           773.634
   41   19    2             801.7
   41   20    2           829.841
   41   21    2           852.332
   41   22    2           865.726
   41   23    2           870.111
   41   24    2           869.233
   41   25    2           869.741
   41   26    2           879.058
   41   27    2            903.32
   41   28    2           945.282
   41   29    2           1003.28
   41   30    2           1071.35
   41   31    2           1140.71
   41   32    2           1201.73
   41   33    2           1246.59
   41   34    2           1270.92
   41   35    2           1274.88
   41   36    2           1262.78
   41   37    2           1241.82
   41   38    2           1220.07
   41   39    2           1204.48
   41   40    2           1199.13
   41   41    2           1204.47
   41   42    2           1217.26
   41   43    2           1231.64
   41   44    2           1240.35
   41   45    2           1236.81
   41   46    2           1216.32
   41   47    2           1177.26
   41   48    2           1121.33
   41   49    2           1053.13
   41   50    2           979.102
   41   51    2           906.584
   41   52    2           842.465
   41   53    2           792.703
   41   54    2           761.918
   41   55    2           753.403
   41   56    2           769.165
   41   57    2           809.893
   41   58    2           874.702
   41   59    2           960.862
   41   60    2           1063.68
   41   61    2            1176.6
   41   62    2           1292.19
   41   63    2           1402.73
   41   64    2           1501.77
   41   65    2           1584.98
   41   66    2           1650.63
   41   67    2           1699.46
   41   68    2           1733.95
   41   69    2           1757.18
   41   70    2           1771.69
   41   71    2            1778.7
   41   72    2           1777.75
   41   73    2           1766.96
   41   74    2           1743.63
   41   75    2           1705.08
   41   76    2           1649.48
   41   77    2           1576.39
   41   78    2           1487.22
   41   79    2            1385.2
   41   80    2           1275.36
   41   81    2           1163.87
   41   82    2           1057.78
   41   83    2           963.831
   41   84    2           887.995
   41   85    2           834.578
   41   86    2           805.809
   41   87    2            801.65
   41   88    2           819.966
   41   89    2           856.926
   41   90    2           907.641
   41   91    2           966.614
   41   92    2           1028.67
   41   93    2           1088.99
   41   94    2           1143.82
   41   95    2           1190.34
   41   96    2           1226.68
   41   97    2           1251.67
   41   98    2           1264.62
   41   99    2            1265.1
   41  100    2            1253.2
   41  101    2           1228.73
   42    2    2           418.178
   42    3    2           464.442
   42    4    2           518.238
   42    5    2           578.247
   42    6    2           640.452
   42    7    2           699.467
   42    8    2            749.76
   42    9    2           786.601
   42   10    2           807.365
   42   11    2           812.225
   42   12    2           804.284
   42   13    2           789.036
   42   14    2            773.25
   42   15    2           763.526
   42   16    2            764.65
   42   17    2           778.511
   42   18    2           803.618
   42   19    2           835.561
   42   20    2           868.448
   42   21    2           896.676
   42   22    2           916.995
   42   23    2            929.74
   42   24    2            938.89
   42   25    2           951.463
   42   26    2           974.911
   42   27    2           1015.16
   42   28    2           1074.26
   42   29    2           1149.25
   42   30    2           1232.68
   42   31    2           1313.86
   42   32    2           1381.91
   42   33    2           1428.07
   42   34    2           1448.08
   42   35    2           1442.93
   42   36    2           1418.51
   42   37    2           1383.83
   42   38    2           1348.71
   42   39    2           1321.43
   42   40    2           1306.83
   42   41    2           1305.53
   42   42    2              1314
   42   43    2           1325.98
   42   44    2           1333.62
   42   45    2           1329.99
   42   46    2           1310.09
   42   47    2           1272.09
   42   48    2           1217.43
   42   49    2           1150.27
   42   50    2            1076.5
   42   51    2           1002.56
   42   52    2           934.495
   42   53    2            877.41
   42   54    2           835.383
   42   55    2           811.601
   42   56    2            808.55
   42   57    2           827.883
   42   58    2           870.199
   42   59    2           934.547
   42   60    2              1018
   42   61    2           1115.66
   42   62    2           1221.11
   42   63    2           1327.37
   42   64    2           1428.05
   42   65    2           1518.28
   42   66    2           1595.42
   42   67    2           1658.87
   42   68    2           1709.54
   42   69    2           1748.83
   42   70    2           1777.68
   42   71    2           1795.89
   42   72    2           1802.07
   42   73    2           1793.89
   42   74    2           1768.89
   42   75    2           1725.17
   42   76    2           1662.14
   42   77    2           1580.87
   42   78    2           1484.18
   42   79    2           1376.53
   42   80    2           1263.49
   42   81    2           1151.47
   42   82    2           1046.82
   42   83    2           955.422
   42   84    2           882.023
   42   85    2           829.866
   42   86    2           800.461
   42   87    2           793.578
   42   88    2           807.456
   42   89    2           839.116
   42   90    2           884.722
   42   91    2           940.093
   42   92    2           1000.84
   42   93    2           1063.08
   42   94    2           1123.18
   42   95    2           1178.27
   42   96    2           1225.89
   42   97    2              1264
   42   98    2           1290.71
   42   99    2           1304.23
   42  100    2           1303.34
   42  101    2           1286.64
   43    2    2           393.992
   43    3    2           436.187
   43    4    2           486.982
   43    5    2           545.681
   43    6    2           608.643
   43    7    2           670.707
   43    8    2           726.126
   43    9    2            769.72
   43   10    2           798.187
   43   11    2           810.953
   43   12    2           810.464
   43   13    2           801.827
   43   14    2           791.594
   43   15    2           786.512
   43   16    2           791.611
   43   17    2           809.175
   43   18    2           838.068
   43   19    2           874.168
   43   20    2           911.832
   43   21    2           945.631
   43   22    2            972.57
   43   23    2           993.243
   43   24    2              1012
   43   25    2           1036.06
   43   26    2           1073.02
   43   27    2            1128.5
   43   28    2           1203.79
   43   29    2           1294.64
   43   30    2           1392.16
   43   31    2           1483.89
   43   32    2           1557.76
   43   33    2            1604.3
   43   34    2           1619.39
   43   35    2           1604.96
   43   36    2           1568.39
   43   37    2           1520.43
   43   38    2           1472.52
   43   39    2           1434.08
   43   40    2           1410.61
   43   41    2           1402.84
   43   42    2           1407.03
   43   43    2           1416.47
   43   44    2           1422.97
   43   45    2           1419.23
   43   46    2           1400.07
   43   47    2           1363.45
   43   48    2           1310.55
   43   49    2           1245.05
   43   50    2           1172.21
   43   51    2           1097.57
   43   52    2            1026.4
   43   53    2            962.97
   43   54    2           910.901
   43   55    2           873.297
   43   56    2           853.007
   43   57    2           852.631
   43   58    2           874.042
   43   59    2            917.67
   43   60    2           982.077
   43   61    2           1063.66
   43   62    2           1157.01
   43   63    2           1255.83
   43   64    2           1353.88
   43   65    2           1446.26
   43   66    2           1529.71
   43   67    2           1602.85
   43   68    2           1665.43
   43   69    2           1717.55
   43   70    2           1758.78
   43   71    2           1787.74
   43   72    2           1802.11
   43   73    2           1799.11
   43   74    2           1776.31
   43   75    2           1732.37
   43   76    2           1667.59
   43   77    2           1584.11
   43   78    2           1485.82
   43   79    2           1377.99
   43   80    2           1266.51
   43   81    2           1157.69
   43   82    2           1057.15
   43   83    2           969.706
   43   84    2           898.887
   43   85    2           846.845
   43   86    2            814.41
   43   87    2           801.287
   43   88    2           806.287
   43   89    2           827.562
   43   90    2           862.783
   43   91    2           909.245
   43   92    2           964.124
   43   93    2           1024.31
   43   94    2           1086.85
   43   95    2           1148.77
   43   96    2           1207.09
   43   97    2            1258.7
   43   98    2           1300.38
   43   99    2           1328.81
   43  100    2           1341.06
   43  101    2           1334.69
   44    2    2           366.379
   44    3    2           405.021
   44    4    2            453.24
   44    5    2           510.888
   44    6    2           574.684
   44    7    2           639.751
   44    8    2           700.129
   44    9    2            750.31
   44   10    2           786.351
   44   11    2           806.985
   44   12    2           814.033
   44   13    2           812.166
   44   14    2            807.73
   44   15    2           807.576
   44   16    2           816.929
   44   17    2           838.381
   44   18    2           871.098
   44   19    2           911.218
   44   20    2           953.347
   44   21    2           992.255
   44   22    2           1025.21
   44   23    2           1053.08
   44   24    2           1080.55
   44   25    2           1114.99
   44   26    2           1164.03
   44   27    2           1232.96
   44   28    2           1322.33
   44   29    2           1426.79
   44   30    2           1536.04
   44   31    2           1636.33
   44   32    2           1714.53
   44   33    2           1760.72
   44   34    2              1771
   44   35    2            1748.2
   44   36    2           1701.03
   44   37    2           1641.66
   44   38    2           1582.85
   44   39    2           1534.91
   44   40    2           1503.79
   44   41    2           1490.28
   44   42    2           1490.45
   44   43    2           1497.29
   44   44    2            1502.4
   44   45    2           1498.31
   44   46    2           1479.76
   44   47    2           1444.55
   44   48    2           1393.56
   44   49    2           1330.03
   44   50    2           1258.52
   44   51    2           1183.81
   44   52    2           1110.33
   44   53    2           1041.72
   44   54    2           981.228
   44   55    2           931.933
   44   56    2           897.093
   44   57    2           879.987
   44   58    2           883.372
   44   59    2           908.845
   44   60    2           955.975
   44   61    2           1022.11
   44   62    2           1102.64
   44   63    2           1191.77
   44   64    2            1283.8
   44   65    2            1373.8
   44   66    2           1458.58
   44   67    2           1536.28
   44   68    2           1606.08
   44   69    2           1667.16
   44   70    2           1718.15
   44   71    2           1756.68
   44   72    2           1779.67
   44   73    2           1783.89
   44   74    2           1766.81
   44   75    2           1727.37
   44   76    2           1666.39
   44   77    2           1586.69
   44   78    2           1492.76
   44   79    2           1390.28
   44   80    2            1285.2
   44   81    2           1183.44
   44   82    2            1089.8
   44   83    2           1007.96
   44   84    2           940.194
   44   85    2           887.569
   44   86    2           850.286
   44   87    2           828.071
   44   88    2           820.482
   44   89    2           827.042
   44   90    2            847.19
   44   91    2           880.141
   44   92    2           924.658
   44   93    2           979.079
   44   94    2           1041.06
   44   95    2           1107.62
   44   96    2           1175.22
   44   97    2           1239.66
   44   98    2            1296.3
   44   99    2           1340.15
   44  100    2            1366.6
   44  101    2           1372.02
   45    2    2           336.327
   45    3    2           371.955
   45    4    2           418.036
   45    5    2            474.82
   45    6    2           539.374
   45    7    2            607.08
   45    8    2           671.834
   45    9    2           727.874
   45   10    2           770.716
   45   11    2           798.495
   45   12    2           812.468
   45   13    2           816.923
   45   14    2           817.979
   45   15    2            822.54
   45   16    2           835.954
   45   17    2           861.063
   45   18    2            897.29
   45   19    2           941.009
   45   20    2           987.069
   45   21    2           1030.45
   45   22    2           1068.67
   45   23    2           1102.78
   45   24    2           1137.72
   45   25    2           1180.87
   45   26    2           1239.81
   45   27    2           1319.46
   45   28    2           1419.72
   45   29    2           1534.43
   45   30    2            1652.2
   45   31    2           1758.44
   45   32    2            1839.3
   45   33    2           1884.69
   45   34    2              1891
   45   35    2            1861.8
   45   36    2            1806.8
   45   37    2           1739.16
   45   38    2           1672.51
   45   39    2           1617.66
   45   40    2           1580.77
   45   41    2           1562.62
   45   42    2           1559.19
   45   43    2           1563.35
   45   44    2           1566.72
   45   45    2           1561.86
   45   46    2           1543.55
   45   47    2           1509.52
   45   48    2           1460.38
   45   49    2            1398.9
   45   50    2           1328.96
   45   51    2           1254.67
   45   52    2           1179.69
   45   53    2           1107.24
   45   54    2           1040.25
   45   55    2           981.897
   45   56    2           935.741
   45   57    2           905.587
   45   58    2           894.877
   45   59    2           905.783
   45   60    2           938.518
   45   61    2           990.974
   45   62    2           1059.04
   45   63    2           1137.43
   45   64    2           1220.83
   45   65    2           1304.86
   45   66    2           1386.48
   45   67    2           1464.05
   45   68    2           1536.46
   45   69    2           1602.54
   45   70    2           1660.31
   45   71    2           1706.75
   45   72    2           1738.16
   45   73    2           1750.92
   45   74    2           1742.33
   45   75    2           1711.35
   45   76    2              1659
   45   77    2           1588.36
   45   78    2           1504.12
   45   79    2           1412.04
   45   80    2           1317.81
   45   81    2           1226.77
   45   82    2           1142.81
   45   83    2           1068.43
   45   84    2           1004.64
   45   85    2           951.444
   45   86    2           908.444
   45   87    2            875.44
   45   88    2           852.826
   45   89    2           841.642
   45   90    2             843.3
   45   91    2           859.115
   45   92    2           889.813
   45   93    2           935.092
   45   94    2           993.436
   45   95    2           1062.03
   45   96    2           1136.75
   45   97    2           1212.33
   45   98    2           1282.53
   45   99    2           1340.96
   45  100    2           1381.37
   45  101    2           1399.04
   46    2    2           305.783
   46    3    2           338.709
   46    4    2           382.773
   46    5    2           438.513
   46    6    2           503.351
   46    7    2           572.781
   46    8    2           640.789
   46    9    2           701.344
   46   10    2           749.604
   46   11    2           783.226
   46   12    2           803.017
   46   13    2           812.901
   46   14    2           818.816
   46   15    2            827.59
   46   16    2           844.666
   46   17    2           873.031
   46   18    2           912.307
   46   19    2           959.093
   46   20    2           1008.46
   46   21    2           1055.61
   46   22    2           1098.25
   46   23    2           1137.52
   46   24    2           1178.42
   46   25    2           1228.21
   46   26    2           1294.29
   46   27    2           1381.22
   46   28    2           1488.44
   46   29    2           1609.27
   46   30    2           1731.78
   46   31    2           1841.01
   46   32    2           1922.87
   46   33    2           1967.36
   46   34    2           1971.18
   46   35    2           1938.39
   46   36    2           1879.24
   46   37    2           1807.37
   46   38    2           1736.65
   46   39    2           1678.01
   46   40    2            1637.6
   46   41    2           1616.13
   46   42    2           1609.62
   46   43    2           1611.06
   46   44    2           1612.36
   46   45    2           1606.32
   46   46    2           1587.91
   46   47    2           1554.83
   46   48    2           1507.46
   46   49    2           1448.05
   46   50    2           1379.87
   46   51    2           1306.38
   46   52    2           1230.69
   46   53    2           1155.67
   46   54    2           1084.19
   46   55    2           1019.53
   46   56    2           965.548
   46   57    2           926.408
   46   58    2           905.851
   46   59    2           906.309
   46   60    2           928.152
   46   61    2           969.433
   46   62    2           1026.26
   46   63    2           1093.73
   46   64    2           1167.01
   46   65    2           1242.34
   46   66    2           1317.31
   46   67    2           1390.69
   46   68    2           1461.73
   46   69    2           1529.19
   46   70    2           1590.78
   46   71    2           1643.15
   46   72    2           1682.22
   46   73    2           1704.01
   46   74    2           1705.58
   46   75    2           1685.78
   46   76    2           1645.55
   46   77    2           1587.94
   46   78    2           1517.53
   46   79    2           1439.75
   46   80    2           1359.93
   46   81    2           1282.68
   46   82    2           1210.93
   46   83    2           1145.98
   46   84    2           1087.58
   46   85    2           1034.69
   46   86    2           986.304
   46   87    2           942.296
   46   88    2           903.918
   46   89    2           873.742
   46   90    2           855.202
   46   91    2           851.799
   46   92    2            866.25
   46   93    2           899.804
   46   94    2           951.819
   46   95    2           1019.61
   46   96    2           1098.48
   46   97    2           1182.29
   46   98    2           1263.53
   46   99    2           1334.38
   46  100    2           1387.34
   46  101    2           1416.81
   47    2    2           277.367
   47    3    2           307.424
   47    4    2           349.068
   47    5    2           403.038
   47    6    2           467.038
   47    7    2           536.737
   47    8    2           606.246
   47    9    2            669.42
   47   10    2           721.221
   47   11    2           758.993
   47   12    2           783.201
   47   13    2           797.461
   47   14    2           807.498
   47   15    2           819.987
   47   16    2           840.351
   47   17    2           871.624
   47   18    2           913.562
   47   19    2           962.963
   47   20    2            1015.1
   47   21    2           1065.39
   47   22    2           1111.63
   47   23    2           1154.93
   47   24    2           1200.16
   47   25    2           1254.31
   47   26    2           1324.43
   47   27    2           1414.78
   47   28    2           1524.58
   47   29    2           1647.05
   47   30    2           1770.24
   47   31    2           1879.44
   47   32    2           1960.77
   47   33    2           2004.56
   47   34    2           2007.77
   47   35    2           1974.66
   47   36    2           1915.48
   47   37    2           1843.71
   47   38    2           1772.93
   47   39    2           1713.77
   47   40    2           1672.15
   47   41    2           1648.74
   47   42    2           1639.79
   47   43    2           1638.67
   47   44    2           1637.85
   47   45    2           1630.55
   47   46    2           1612.03
   47   47    2           1580.01
   47   48    2           1534.56
   47   49    2           1477.44
   47   50    2           1411.29
   47   51    2           1338.99
   47   52    2            1263.3
   47   53    2           1186.87
   47   54    2           1112.69
   47   55    2           1044.25
   47   56    2           985.699
   47   57    2           941.374
   47   58    2           915.071
   47   59    2           909.091
   47   60    2           923.598
   47   61    2           956.454
   47   62    2           1003.75
   47   63    2            1060.8
   47   64    2           1123.34
   47   65    2           1188.32
   47   66    2           1254.19
   47   67    2           1320.48
   47   68    2           1386.97
   47   69    2           1452.71
   47   70    2           1515.53
   47   71    2           1571.85
   47   72    2           1617.31
