   58   85    2           6.76054
   58   86    2           5.12237
   58   87    2            3.2071
   58   88    2           1.17089
   58   89    2         -0.750262
   58   90    2          -2.27189
   58   91    2          -3.11324
   58   92    2          -3.05359
   58   93    2          -1.99599
   58   94    2         0.0488243
   58   95    2           2.88131
   58   96    2            6.3173
   58   97    2           9.99726
   58   98    2           13.6743
   58   99    2           17.1012
   58  100    2           20.0308
   58  101    2           22.4689
   59    2    2          -1.03498
   59    3    2          -2.95403
   59    4    2          -4.80608
   59    5    2          -6.54745
   59    6    2          -8.05233
   59    7    2           -9.2264
   59    8    2          -9.97592
   59    9    2          -10.2657
   59   10    2          -10.0675
   59   11    2          -9.37943
   59   12    2          -8.24582
   59   13    2          -6.70775
   59   14    2          -4.89804
   59   15    2          -2.92901
   59   16    2         -0.974625
   59   17    2           0.78411
   59   18    2           2.17082
   59   19    2           3.04915
   59   20    2           3.34614
   59   21    2           3.09507
   59   22    2           2.37531
   59   23    2           1.43673
   59   24    2          0.519997
   59   25    2        -0.0571633
   59   26    2        -0.0329454
   59   27    2          0.777705
   59   28    2           2.42544
   59   29    2           4.81885
   59   30    2           7.71468
   59   31    2           10.8182
   59   32    2            13.759
   59   33    2           16.2308
   59   34    2           18.0171
   59   35    2           19.0188
   59   36    2           19.2993
   59   37    2           18.9798
   59   38    2           18.2957
   59   39    2           17.4708
   59   40    2            16.701
   59   41    2           16.1675
   59   42    2           15.9378
   59   43    2           16.0465
   59   44    2           16.4497
   59   45    2           17.0521
   59   46    2           17.7437
   59   47    2           18.3777
   59   48    2           18.8393
   59   49    2           19.0164
   59   50    2           18.8396
   59   51    2           18.2783
   59   52    2           17.3434
   59   53    2           16.0916
   59   54    2           14.6079
   59   55    2           13.0232
   59   56    2           11.4706
   59   57    2           10.0889
   59   58    2           8.97718
   59   59    2           8.19028
   59   60    2           7.72264
   59   61    2           7.51253
   59   62    2           7.46606
   59   63    2           7.46915
   59   64    2           7.42935
   59   65    2           7.29188
   59   66    2           7.05061
   59   67    2           6.73494
   59   68    2           6.40411
   59   69    2           6.11554
   59   70    2           5.93106
   59   71    2            5.8745
   59   72    2           5.95086
   59   73    2           6.13375
   59   74    2           6.37797
   59   75    2           6.62609
   59   76    2           6.83174
   59   77    2           6.95318
   59   78    2           6.98743
   59   79    2           6.95076
   59   80    2           6.88111
   59   81    2           6.81845
   59   82    2           6.78599
   59   83    2           6.77596
   59   84    2           6.74307
   59   85    2           6.63682
   59   86    2           6.38838
   59   87    2           5.98964
   59   88    2           5.47308
   59   89    2           4.93729
   59   90    2            4.5241
   59   91    2           4.38962
   59   92    2           4.66562
   59   93    2            5.4282
   59   94    2           6.68414
   59   95    2           8.35645
   59   96    2           10.3565
   59   97    2           12.5174
   59   98    2           14.7287
   59   99    2           16.8896
   59  100    2           18.8858
   59  101    2           20.6996
   60    2    2           1.62399
   60    3    2         -0.475879
   60    4    2          -2.60292
   60    5    2          -4.68657
   60    6    2          -6.59703
   60    7    2          -8.19816
   60    8    2          -9.44966
   60    9    2          -10.2531
   60   10    2          -10.5563
   60   11    2          -10.3497
   60   12    2          -9.63391
   60   13    2          -8.44893
   60   14    2          -6.85094
   60   15    2          -4.96439
   60   16    2          -2.92499
   60   17    2         -0.909664
   60   18    2          0.901498
   60   19    2           2.35597
   60   20    2           3.35226
   60   21    2           3.87395
   60   22    2           3.96483
   60   23    2           3.78149
   60   24    2           3.51839
   60   25    2           3.40934
   60   26    2           3.67328
   60   27    2           4.46882
   60   28    2           5.86186
   60   29    2            7.8162
   60   30    2           10.1641
   60   31    2           12.6972
   60   32    2           15.1334
   60   33    2           17.2248
   60   34    2           18.7765
   60   35    2           19.6935
   60   36    2           19.9695
   60   37    2           19.7131
   60   38    2           19.0609
   60   39    2             18.24
   60   40    2           17.4409
   60   41    2           16.8766
   60   42    2           16.6645
   60   43    2           16.8927
   60   44    2           17.5487
   60   45    2           18.5374
   60   46    2           19.7265
   60   47    2           20.8883
   60   48    2           21.8438
   60   49    2           22.4065
   60   50    2            22.449
   60   51    2           21.9122
   60   52    2           20.8065
   60   53    2           19.2323
   60   54    2           17.3065
   60   55    2           15.2544
   60   56    2            13.247
   60   57    2           11.4741
   60   58    2           10.0738
   60   59    2           9.11341
   60   60    2           8.58531
   60   61    2           8.41762
   60   62    2           8.49317
   60   63    2           8.69066
   60   64    2           8.90364
   60   65    2           9.05872
   60   66    2           9.10691
   60   67    2           9.04168
   60   68    2           8.87072
   60   69    2           8.62364
   60   70    2           8.30325
   60   71    2           7.92723
   60   72    2           7.49147
   60   73    2           6.99351
   60   74    2           6.43217
   60   75    2           5.81419
   60   76    2           5.15999
   60   77    2           4.51227
   60   78    2           3.92909
   60   79    2           3.48757
   60   80    2           3.26859
   60   81    2           3.34133
   60   82    2           3.74629
   60   83    2           4.47893
   60   84    2           5.48528
   60   85    2           6.67472
   60   86    2           7.93021
   60   87    2           9.13828
   60   88    2           10.2115
   60   89    2           11.1003
   60   90    2           11.7988
   60   91    2           12.3355
   60   92    2           12.7596
   60   93    2           13.1262
   60   94    2           13.4836
   60   95    2           13.8712
   60   96    2           14.3131
   60   97    2           14.8334
   60   98    2           15.4702
   60   99    2           16.2412
   60  100    2           17.1575
   60  101    2            18.215
   61    2    2           4.04943
   61    3    2           1.97047
   61    4    2         -0.227078
   61    5    2          -2.45328
   61    6    2          -4.59212
   61    7    2          -6.51905
   61    8    2          -8.15618
   61    9    2          -9.41593
   61   10    2          -10.2444
   61   11    2           -10.575
   61   12    2          -10.3619
   61   13    2          -9.63264
   61   14    2          -8.35615
   61   15    2          -6.66223
   61   16    2          -4.62829
   61   17    2           -2.4237
   61   18    2          -0.22208
   61   19    2           1.80449
   61   20    2           3.53073
   61   21    2           4.86531
   61   22    2           5.84729
   61   23    2           6.49778
   61   24    2           6.96906
   61   25    2           7.40781
   61   26    2           7.97598
   61   27    2           8.80082
   61   28    2           9.95303
   61   29    2           11.4355
   61   30    2           13.1598
   61   31    2           15.0026
   61   32    2           16.7776
   61   33    2           18.3161
   61   34    2           19.4646
   61   35    2            20.114
   61   36    2             20.23
   61   37    2           19.8788
   61   38    2           19.1421
   61   39    2           18.2133
   61   40    2           17.2804
   61   41    2           16.5468
   61   42    2           16.2028
   61   43    2           16.3545
   61   44    2           17.0411
   61   45    2           18.1749
   61   46    2           19.6234
   61   47    2           21.1161
   61   48    2           22.4209
   61   49    2           23.2847
   61   50    2           23.5253
   61   51    2           23.0489
   61   52    2           21.8592
   61   53    2           20.0847
   61   54    2            17.869
   61   55    2           15.5139
   61   56    2           13.2285
   61   57    2           11.2546
   61   58    2           9.75176
   61   59    2           8.79686
   61   60    2           8.37871
   61   61    2           8.41074
   61   62    2            8.7628
   61   63    2           9.29362
   61   64    2           9.86961
   61   65    2           10.3827
   61   66    2             10.77
   61   67    2           10.9924
   61   68    2           11.0159
   61   69    2           10.8408
   61   70    2           10.4189
   61   71    2           9.76571
   61   72    2           8.86897
   61   73    2           7.74665
   61   74    2           6.43676
   61   75    2           5.00587
   61   76    2           3.53559
   61   77    2           2.14952
   61   78    2          0.968205
   61   79    2          0.131485
   61   80    2         -0.233219
   61   81    2        -0.0246763
   61   82    2          0.815446
   61   83    2           2.28621
   61   84    2           4.30806
   61   85    2           6.77595
   61   86    2           9.46832
   61   87    2           12.2085
   61   88    2           14.7673
   61   89    2           16.9573
   61   90    2           18.6369
   61   91    2           19.7215
   61   92    2           20.1919
   61   93    2           20.0897
   61   94    2           19.5175
   61   95    2           18.6203
   61   96    2           17.5421
   61   97    2             16.51
   61   98    2           15.6318
   61   99    2           15.0821
   61  100    2           14.9498
   61  101    2           15.2515
   62    2    2           5.89195
   62    3    2           4.00542
   62    4    2           1.92171
   62    5    2         -0.277722
   62    6    2          -2.48493
   62    7    2          -4.59741
   62    8    2          -6.53419
   62    9    2          -8.20531
   62   10    2          -9.51589
   62   11    2          -10.3801
   62   12    2          -10.7123
   62   13    2          -10.4681
   62   14    2          -9.58887
   62   15    2          -8.14838
   62   16    2          -6.19625
   62   17    2          -3.87766
   62   18    2          -1.36182
   62   19    2           1.16645
   62   20    2           3.54822
   62   21    2           5.65564
   62   22    2           7.45003
   62   23    2            8.8913
   62   24    2            10.064
   62   25    2           11.0317
   62   26    2           11.8975
   62   27    2           12.7556
   62   28    2           13.6766
   62   29    2           14.6968
   62   30    2           15.8037
   62   31    2           16.9533
   62   32    2           18.0496
   62   33    2           18.9811
   62   34    2           19.6383
   62   35    2            19.941
   62   36    2           19.8317
   62   37    2           19.3045
   62   38    2           18.4276
   62   39    2           17.3158
   62   40    2           16.1617
   62   41    2             15.16
   62   42    2           14.5344
   62   43    2           14.4325
   62   44    2           14.9262
   62   45    2           15.9823
   62   46    2           17.4405
   62   47    2           19.0549
   62   48    2           20.5351
   62   49    2           21.5874
   62   50    2           21.9822
   62   51    2           21.5914
   62   52    2           20.3999
   62   53    2           18.5531
   62   54    2           16.2164
   62   55    2           13.7257
   62   56    2           11.3412
   62   57    2           9.33766
   62   58    2           7.89385
   62   59    2           7.09485
   62   60    2           6.92231
   62   61    2            7.2748
   62   62    2           8.00897
   62   63    2           8.95458
   62   64    2           9.95398
   62   65    2           10.8884
   62   66    2           11.6632
   62   67    2           12.2059
   62   68    2           12.4517
   62   69    2           12.3889
   62   70    2           11.9334
   62   71    2           11.1023
   62   72    2            9.8662
   62   73    2            8.2614
   62   74    2           6.35064
   62   75    2           4.24858
   62   76    2           2.08919
   62   77    2         0.0645074
   62   78    2          -1.64675
   62   79    2          -2.84719
   62   80    2          -3.36295
   62   81    2          -3.05995
   62   82    2          -1.86241
   62   83    2          0.237953
   62   84    2           3.12371
   62   85    2           6.67987
   62   86    2           10.5959
   62   87    2           14.6028
   62   88    2           18.3712
   62   89    2           21.5949
   62   90    2           24.0129
   62   91    2           25.4533
   62   92    2           25.8491
   62   93    2             25.26
   62   94    2           23.8272
   62   95    2           21.8066
   62   96    2           19.4374
   62   97    2           17.0506
   62   98    2           14.9205
   62   99    2           13.2851
   62  100    2           12.2988
   62  101    2           11.9943
   63    2    2           6.92251
   63    3    2           5.33326
   63    4    2           3.48974
   63    5    2           1.46013
   63    6    2         -0.682366
   63    7    2          -2.86199
   63    8    2          -4.99373
   63    9    2          -6.98203
   63   10    2            -8.713
   63   11    2           -10.061
   63   12    2          -10.8998
   63   13    2          -11.1157
   63   14    2          -10.6616
   63   15    2          -9.49108
   63   16    2          -7.68842
   63   17    2          -5.34775
   63   18    2          -2.63935
   63   19    2          0.248805
   63   20    2           3.12752
   63   21    2           5.83274
   63   22    2           8.28168
   63   23    2           10.3606
   63   24    2            12.088
   63   25    2           13.4689
   63   26    2           14.5607
   63   27    2           15.4293
   63   28    2           16.1443
   63   29    2           16.7673
   63   30    2           17.3384
   63   31    2           17.8669
   63   32    2           18.3513
   63   33    2           18.7461
   63   34    2           18.9797
   63   35    2             18.97
   63   36    2            18.648
   63   37    2           17.9598
   63   38    2           16.9429
   63   39    2            15.642
   63   40    2           14.2369
   63   41    2           12.9214
   63   42    2           11.9239
   63   43    2           11.4406
   63   44    2           11.5833
   63   45    2           12.3618
   63   46    2           13.6313
   63   47    2           15.1634
   63   48    2           16.6441
   63   49    2            17.758
   63   50    2           18.2408
   63   51    2           17.9313
   63   52    2           16.7999
   63   53    2            14.969
   63   54    2           12.6472
   63   55    2           10.1566
   63   56    2           7.80817
   63   57    2           5.88989
   63   58    2           4.60404
   63   59    2           4.04112
   63   60    2           4.17816
   63   61    2           4.90799
   63   62    2           6.05398
   63   63    2           7.44586
   63   64    2           8.89223
   63   65    2           10.2664
   63   66    2           11.4419
   63   67    2            12.334
   63   68    2           12.8644
   63   69    2           12.9936
   63   70    2            12.621
   63   71    2           11.7581
   63   72    2           10.3597
   63   73    2           8.47184
   63   74    2           6.17771
   63   75    2           3.62161
   63   76    2          0.972956
   63   77    2          -1.52761
   63   78    2          -3.65741
   63   79    2          -5.16961
   63   80    2          -5.85172
   63   81    2          -5.53862
   63   82    2          -4.12999
   63   83    2          -1.63024
   63   84    2           1.87253
   63   85    2           6.16448
   63   86    2             10.94
   63   87    2            15.832
   63   88    2           20.4212
   63   89    2           24.3063
   63   90    2           27.1529
   63   91    2           28.7319
   63   92    2           28.9487
   63   93    2           27.8659
   63   94    2           25.6795
   63   95    2           22.7381
   63   96    2           19.3801
   63   97    2           16.0456
   63   98    2           13.0556
   63   99    2           10.7066
   63  100    2           9.19487
   63  101    2           8.55621
   64    2    2           7.00006
   64    3    2           5.79008
   64    4    2           4.28741
   64    5    2             2.517
   64    6    2          0.544291
   64    7    2          -1.58827
   64    8    2           -3.7994
   64    9    2          -5.98924
   64   10    2          -8.02387
   64   11    2          -9.74583
   64   12    2          -10.9942
   64   13    2          -11.6088
   64   14    2          -11.5303
   64   15    2          -10.6399
   64   16    2          -9.05135
   64   17    2          -6.80091
   64   18    2          -4.06018
   64   19    2          -1.01815
   64   20    2           2.12444
   64   21    2           5.17203
   64   22    2           8.00458
   64   23    2           10.4651
   64   24    2            12.531
   64   25    2           14.1531
   64   26    2           15.3557
   64   27    2           16.1853
   64   28    2           16.7113
   64   29    2           17.0149
   64   30    2           17.1814
   64   31    2           17.2719
   64   32    2           17.3311
   64   33    2           17.3559
   64   34    2           17.3082
   64   35    2           17.1082
   64   36    2           16.6687
   64   37    2            15.909
   64   38    2           14.8077
   64   39    2           13.3851
   64   40    2           11.7776
   64   41    2           10.1714
   64   42    2           8.80564
   64   43    2           7.89941
   64   44    2           7.61331
   64   45    2           7.98298
   64   46    2           8.92128
   64   47    2           10.2089
   64   48    2           11.5443
   64   49    2           12.6001
   64   50    2           13.0919
   64   51    2           12.8229
   64   52    2           11.7721
   64   53    2           9.98931
   64   54    2           7.74568
   64   55    2           5.32407
   64   56    2           3.06834
   64   57    2           1.27773
   64   58    2          0.168226
   64   59    2         -0.166941
   64   60    2          0.259363
   64   61    2           1.33153
   64   62    2           2.86471
   64   63    2           4.67972
   64   64    2           6.56344
   64   65    2           8.36729
   64   66    2           9.95781
   64   67    2           11.2361
   64   68    2           12.1178
   64   69    2           12.5185
   64   70    2           12.3859
   64   71    2           11.6504
   64   72    2           10.3106
   64   73    2           8.38909
   64   74    2           5.97699
   64   75    2           3.22495
   64   76    2          0.333511
   64   77    2          -2.43716
   64   78    2          -4.83224
   64   79    2           -6.5761
   64   80    2          -7.42499
   64   81    2          -7.19957
   64   82    2          -5.76892
   64   83    2          -3.14122
   64   84    2          0.596279
   64   85    2           5.20218
   64   86    2           10.3512
   64   87    2           15.6172
   64   88    2           20.5284
   64   89    2           24.6315
   64   90    2           27.5428
   64   91    2           29.0051
   64   92    2           28.9197
   64   93    2           27.3883
   64   94    2           24.6523
   64   95    2           21.0857
   64   96    2            17.137
   64   97    2           13.2709
   64   98    2            9.8694
   64   99    2           7.25385
   64  100    2           5.61821
   64  101    2           4.99051
   65    2    2           6.18342
   65    3    2           5.37692
   65    4    2           4.26091
   65    5    2           2.83346
   65    6    2           1.12891
   65    7    2         -0.851544
   65    8    2          -3.00862
   65    9    2          -5.25426
   65   10    2          -7.43595
   65   11    2          -9.37614
   65   12    2          -10.8908
   65   13    2          -11.8105
   65   14    2          -12.0168
   65   15    2          -11.4369
   65   16    2          -10.0973
   65   17    2          -8.06578
   65   18    2          -5.48672
   65   19    2          -2.53218
   65   20    2          0.594611
   65   21    2            3.6935
   65   22    2            6.6014
   65   23    2           9.15777
   65   24    2           11.3046
   65   25    2           12.9641
   65   26    2           14.1404
   65   27    2           14.8708
   65   28    2            15.228
   65   29    2           15.3075
   65   30    2           15.2202
   65   31    2           15.0598
   65   32    2           14.8974
   65   33    2           14.7541
   65   34    2           14.6054
   65   35    2           14.3785
   65   36    2           13.9667
   65   37    2           13.2645
   65   38    2           12.1961
   65   39    2            10.777
   65   40    2           9.07773
   65   41    2           7.29353
   65   42    2           5.64968
   65   43    2           4.38723
   65   44    2           3.69175
   65   45    2           3.64097
   65   46    2           4.18368
   65   47    2           5.13518
   65   48    2           6.21573
   65   49    2            7.1063
   65   50    2           7.51161
   65   51    2           7.23476
   65   52    2           6.20162
   65   53    2           4.48172
   65   54    2           2.30144
   65   55    2        -0.0498941
   65   56    2          -2.23212
   65   57    2          -3.93486
   65   58    2          -4.94749
   65   59    2          -5.14023
   65   60    2          -4.53217
   65   61    2          -3.22637
   65   62    2          -1.39736
   65   63    2          0.752303
   65   64    2           3.02404
   65   65    2           5.24135
   65   66    2           7.26176
   65   67    2           8.96754
   65   68    2           10.2633
   65   69    2           11.0477
   65   70    2           11.2927
   65   71    2           10.8664
   65   72    2           9.81038
   65   73    2           8.10968
   65   74    2           5.85807
   65   75    2           3.20305
   65   76    2          0.348773
   65   77    2          -2.44886
   65   78    2          -4.91968
   65   79    2           -6.7824
   65   80    2          -7.78871
   65   81    2          -7.73038
   65   82    2          -6.49016
   65   83    2          -4.03425
   65   84    2         -0.465432
   65   85    2           3.99116
   65   86    2           8.99134
   65   87    2           14.0924
   65   88    2           18.8154
   65   89    2           22.6873
   65   90    2           25.3068
   65   91    2           26.4195
   65   92    2           25.9377
   65   93    2            23.986
   65   94    2           20.8532
   65   95    2           16.9422
   65   96    2           12.7645
   65   97    2           8.77638
   65   98    2           5.41017
   65   99    2           2.96518
   65  100    2           1.60434
   65  101    2           1.33371
   66    2    2           4.65085
   66    3    2           4.24991
   66    4    2           3.55133
   66    5    2           2.52828
   66    6    2           1.17395
   66    7    2         -0.534377
   66    8    2          -2.49284
   66    9    2          -4.62666
   66   10    2          -6.77278
   66   11    2          -8.75022
   66   12    2          -10.3682
   66   13    2          -11.4602
   66   14    2          -11.8818
   66   15    2          -11.6107
   66   16    2          -10.5693
   66   17    2          -8.89452
   66   18    2           -6.6572
   66   19    2          -4.03289
   66   20    2          -1.19736
   66   21    2           1.65507
   66   22    2           4.35769
   66   23    2           6.73879
   66   24    2           8.71867
   66   25    2            10.218
   66   26    2           11.2333
   66   27    2            11.801
   66   28    2           11.9977
   66   29    2           11.9285
   66   30    2           11.7097
   66   31    2           11.4499
   66   32    2            11.234
   66   33    2            11.097
   66   34    2           11.0154
   66   35    2           10.9098
   66   36    2           10.6613
   66   37    2           10.1436
   66   38    2           9.25256
   66   39    2            7.9787
   66   40    2           6.35552
   66   41    2           4.56782
   66   42    2            2.8205
   66   43    2           1.35861
   66   44    2          0.379855
   66   45    2        -0.0109233
   66   46    2          0.167921
   66   47    2          0.769389
   66   48    2           1.54491
   66   49    2           2.19821
   66   50    2           2.43791
   66   51    2           2.07977
   66   52    2          0.998385
   66   53    2         -0.710027
   66   54    2          -2.88184
   66   55    2          -5.22596
   66   56    2          -7.41024
   66   57    2          -9.14646
   66   58    2          -10.1799
   66   59    2          -10.3911
   66   60    2          -9.76362
   66   61    2          -8.37956
   66   62    2          -6.39427
   66   63    2          -4.01807
   66   64    2          -1.43345
   66   65    2           1.15535
   66   66    2           3.59917
   66   67    2           5.76357
   66   68    2            7.5393
   66   69    2           8.82518
   66   70    2           9.54519
   66   71    2           9.62538
   66   72    2             9.035
   66   73    2           7.78909
   66   74    2           5.95693
   66   75    2           3.67771
   66   76    2           1.14045
   66   77    2           -1.4243
   66   78    2          -3.75563
   66   79    2          -5.59518
   66   80    2          -6.70021
   66   81    2          -6.86526
   66   82    2          -5.96974
   66   83    2          -3.96577
   66   84    2         -0.931725
   66   85    2           2.92606
   66   86    2           7.28247
   66   87    2           11.7292
   66   88    2           15.7859
   66   89    2           19.0155
   66   90    2           21.0171
   66   91    2           21.5633
   66   92    2           20.5965
   66   93    2           18.2501
   66   94    2           14.8459
   66   95    2           10.8267
   66   96    2           6.70558
   66   97    2           2.95755
   66   98    2        -0.0111089
   66   99    2          -1.92958
   66  100    2          -2.69672
   66  101    2          -2.33779
   67    2    2           2.65967
   67    3    2           2.66607
   67    4    2           2.41459
   67    5    2           1.83915
   67    6    2          0.904887
   67    7    2         -0.404572
   67    8    2          -2.02636
   67    9    2          -3.87573
   67   10    2          -5.80203
   67   11    2           -7.6345
   67   12    2          -9.19514
   67   13    2          -10.3257
   67   14    2          -10.9017
   67   15    2          -10.8921
   67   16    2          -10.2246
   67   17    2          -9.00949
   67   18    2          -7.27707
   67   19    2          -5.17656
   67   20    2          -2.85803
   67   21    2         -0.493998
   67   22    2           1.75886
   67   23    2           3.74744
   67   24    2           5.36666
   67   25    2           6.55503
   67   26    2           7.30185
   67   27    2           7.64741
   67   28    2           7.67149
   67   29    2           7.48523
   67   30    2           7.20182
   67   31    2           6.93764
   67   32    2           6.77034
   67   33    2           6.73596
   67   34    2           6.80941
   67   35    2             6.908
   67   36    2           6.90628
   67   37    2           6.66493
   67   38    2           6.07105
   67   39    2           5.07577
   67   40    2           3.71909
   67   41    2           2.12638
   67   42    2          0.500086
   67   43    2         -0.940254
   67   44    2          -2.00154
   67   45    2          -2.56407
   67   46    2          -2.62998
   67   47    2          -2.31329
   67   48    2          -1.82568
   67   49    2          -1.43768
   67   50    2          -1.39778
   67   51    2          -1.92472
   67   52    2          -3.09593
   67   53    2           -4.8822
   67   54    2          -7.11781
   67   55    2          -9.54539
   67   56    2          -11.8474
   67   57    2          -13.7505
   67   58    2          -14.9612
   67   59    2          -15.3693
   67   60    2          -14.9002
   67   61    2          -13.6115
   67   62    2          -11.6268
   67   63    2          -9.14681
   67   64    2          -6.33963
   67   65    2          -3.43559
   67   66    2         -0.587459
   67   67    2           2.04594
   67   68    2           4.33806
   67   69    2           6.18075
   67   70    2           7.47022
   67   71    2           8.16688
   67   72    2           8.18804
   67   73    2           7.57658
   67   74    2           6.37591
   67   75    2           4.70018
   67   76    2           2.72063
   67   77    2          0.625814
   67   78    2          -1.35561
   67   79    2          -3.00403
   67   80    2          -4.10679
   67   81    2          -4.49094
   67   82    2          -4.02179
   67   83    2          -2.65456
   67   84    2         -0.445152
   67   85    2           2.45873
   67   86    2           5.78621
   67   87    2           9.15738
   67   88    2            12.179
   67   89    2           14.4242
   67   90    2           15.5669
   67   91    2           15.3857
   67   92    2            13.867
   67   93    2           11.1593
   67   94    2           7.60426
   67   95    2           3.65283
   67   96    2         -0.191864
   67   97    2          -3.46672
   67   98    2          -5.80675
   67   99    2          -6.99114
   67  100    2          -6.98021
   67  101    2          -5.86147
   68    2    2          0.519225
   68    3    2          0.918507
   68    4    2           1.11651
   68    5    2           1.02651
   68    6    2           0.57641
   68    7    2         -0.237958
   68    8    2           -1.4035
   68    9    2          -2.81914
   68   10    2           -4.3659
   68   11    2          -5.89397
   68   12    2          -7.25259
   68   13    2          -8.31293
   68   14    2          -8.97718
   68   15    2          -9.19186
   68   16    2          -8.92281
   68   17    2          -8.20793
   68   18    2          -7.09005
   68   19    2          -5.64281
   68   20    2          -3.98737
   68   21    2          -2.25164
   68   22    2         -0.602441
   68   23    2          0.857446
   68   24    2           2.00031
   68   25    2            2.7865
   68   26    2           3.19932
   68   27    2           3.28161
   68   28    2           3.11453
   68   29    2           2.80633
   68   30    2           2.46325
   68   31    2           2.19931
   68   32    2           2.08194
   68   33    2           2.14593
   68   34    2           2.36534
   68   35    2           2.66013
   68   36    2           2.90668
   68   37    2           2.96816
   68   38    2           2.72817
   68   39    2           2.11912
   68   40    2           1.17751
   68   41    2        -0.0283226
   68   42    2          -1.30666
   68   43    2          -2.48647
   68   44    2          -3.39145
   68   45    2          -3.92344
   68   46    2          -4.06592
   68   47    2          -3.90997
   68   48    2          -3.63113
   68   49    2          -3.47371
   68   50    2          -3.62848
   68   51    2          -4.33977
   68   52    2            -5.646
   68   53    2          -7.55381
   68   54    2          -9.91707
   68   55    2          -12.5041
   68   56    2          -15.0321
   68   57    2             -17.2
   68   58    2           -18.758
   68   59    2          -19.5119
   68   60    2           -19.368
   68   61    2          -18.3342
   68   62    2           -16.496
   68   63    2          -14.0376
   68   64    2          -11.1069
   68   65    2           -7.9663
   68   66    2          -4.76585
   68   67    2          -1.69422
   68   68    2           1.10274
   68   69    2           3.50271
   68   70    2           5.40169
   68   71    2           6.73341
   68   72    2           7.45705
   68   73    2            7.5699
   68   74    2           7.12772
   68   75    2           6.21977
   68   76    2           4.97704
   68   77    2           3.54913
   68   78    2           2.10138
   68   79    2          0.807199
   68   80    2         -0.185302
   68   81    2         -0.725849
   68   82    2          -0.70837
   68   83    2        -0.0715806
   68   84    2           1.17465
   68   85    2           2.91934
   68   86    2           4.96724
   68   87    2           7.02743
   68   88    2           8.78913
   68   89    2           9.86047
   68   90    2           10.0062
   68   91    2            9.0409
   68   92    2           6.96257
   68   93    2           3.95077
   68   94    2          0.340971
   68   95    2          -3.41696
   68   96    2          -6.86616
   68   97    2          -9.55665
   68   98    2          -11.1902
   68   99    2          -11.5985
   68  100    2          -10.8163
   68  101    2          -8.95953
   69    2    2          -1.49693
   69    3    2         -0.731622
   69    4    2         -0.101924
   69    5    2          0.288805
   69    6    2            0.3542
   69    7    2         0.0831087
   69    8    2          -0.54501
   69    9    2          -1.42578
   69   10    2          -2.48102
   69   11    2          -3.58777
   69   12    2          -4.63414
   69   13    2          -5.52648
   69   14    2          -6.19582
   69   15    2          -6.58679
   69   16    2          -6.69546
   69   17    2          -6.48285
   69   18    2          -5.97854
   69   19    2          -5.22261
   69   20    2          -4.27434
   69   21    2          -3.23247
   69   22    2          -2.21811
   69   23    2          -1.32847
   69   24    2          -0.69035
   69   25    2         -0.333472
   69   26    2          -0.27248
   69   27    2          -0.46751
   69   28    2         -0.845211
   69   29    2          -1.30381
   69   30    2          -1.74901
   69   31    2          -2.07093
   69   32    2          -2.21467
   69   33    2           -2.1413
   69   34    2          -1.87309
   69   35    2          -1.47714
   69   36    2          -1.06153
   69   37    2         -0.750296
   69   38    2          -0.65052
   69   39    2         -0.830569
   69   40    2          -1.27881
   69   41    2          -1.95268
   69   42    2          -2.70538
   69   43    2          -3.41602
   69   44    2          -3.94922
   69   45    2          -4.22939
   69   46    2          -4.25184
   69   47    2          -4.09254
   69   48    2          -3.90012
   69   49    2          -3.87031
   69   50    2          -4.19127
   69   51    2          -5.03626
   69   52    2          -6.48024
   69   53    2          -8.51662
   69   54    2           -11.031
   69   55    2           -13.816
   69   56    2           -16.622
   69   57    2           -19.133
   69   58    2          -21.1091
   69   59    2          -22.3089
   69   60    2          -22.5989
   69   61    2          -21.9378
   69   62    2          -20.3778
   69   63    2          -18.0615
   69   64    2          -15.1378
   69   65    2          -11.8614
   69   66    2          -8.40868
   69   67    2          -4.98732
   69   68    2          -1.76369
   69   69    2           1.12507
   69   70    2           3.57538
   69   71    2           5.50791
   69   72    2           6.90384
   69   73    2           7.74869
   69   74    2           8.09647
   69   75    2           8.01553
   69   76    2            7.5967
   69   77    2           6.94547
   69   78    2           6.16033
   69   79    2           5.34144
   69   80    2           4.58323
   69   81    2           3.97783
   69   82    2           3.61127
   69   83    2           3.54747
   69   84    2           3.80834
   69   85    2            4.3575
   69   86    2             5.075
   69   87    2           5.76322
   69   88    2           6.20809
   69   89    2           6.09959
   69   90    2           5.26467
   69   91    2           3.56105
   69   92    2           1.01711
   69   93    2          -2.18744
   69   94    2          -5.72769
   69   95    2          -9.20637
   69   96    2          -12.1886
   69   97    2          -14.3051
   69   98    2          -15.3016
   69   99    2          -15.0563
   69  100    2          -13.6814
   69  101    2          -11.2698
   70    2    2          -3.18697
   70    3    2          -2.11423
   70    4    2          -1.11133
   70    5    2         -0.283306
   70    6    2          0.272076
   70    7    2           0.52642
   70    8    2          0.458027
   70    9    2          0.144583
   70   10    2         -0.368256
   70   11    2         -0.989432
   70   12    2          -1.64936
   70   13    2          -2.29307
   70   14    2          -2.88028
   70   15    2          -3.37385
   70   16    2          -3.75477
   70   17    2          -3.97649
   70   18    2          -4.02758
   70   19    2          -3.89275
   70   20    2          -3.59869
   70   21    2          -3.20741
   70   22    2          -2.79193
