   15   68    2         -0.386017
   15   69    2          -3.87637
   15   70    2          -6.03186
   15   71    2          -6.33655
   15   72    2          -4.60118
   15   73    2           -1.0449
   15   74    2           3.87144
   15   75    2           9.40177
   15   76    2           14.7314
   15   77    2            19.105
   15   78    2           21.9641
   15   79    2           23.0498
   15   80    2           22.3839
   15   81    2           20.2996
   15   82    2           17.2876
   15   83    2           13.9082
   15   84    2           10.6703
   15   85    2           7.93116
   15   86    2           5.84878
   15   87    2           4.38286
   15   88    2            3.3455
   15   89    2            2.4836
   15   90    2           1.56411
   15   91    2          0.442603
   15   92    2         -0.899031
   15   93    2          -2.35303
   15   94    2          -3.71984
   15   95    2          -4.76096
   15   96    2          -5.27871
   15   97    2          -5.15151
   15   98    2          -4.35823
   15   99    2          -3.03797
   15  100    2          -1.41605
   15  101    2          -0.28402
   16    2    2          -7.01064
   16    3    2           -14.006
   16    4    2          -14.2441
   16    5    2          -14.3063
   16    6    2          -14.1856
   16    7    2          -14.1152
   16    8    2          -14.2602
   16    9    2          -14.7449
   16   10    2          -15.5964
   16   11    2          -16.7186
   16   12    2          -17.8706
   16   13    2           -18.715
   16   14    2          -18.8389
   16   15    2           -17.843
   16   16    2          -15.5006
   16   17    2          -11.7149
   16   18    2          -6.65651
   16   19    2         -0.772813
   16   20    2           5.31316
   16   21    2           10.9276
   16   22    2            15.483
   16   23    2           18.5469
   16   24    2           19.9993
   16   25    2           19.8828
   16   26    2           18.4911
   16   27    2           16.1985
   16   28    2           13.3249
   16   29    2            10.131
   16   30    2           6.77871
   16   31    2           3.34703
   16   32    2         -0.145319
   16   33    2          -3.70777
   16   34    2           -7.3387
   16   35    2          -10.9915
   16   36    2          -14.5465
   16   37    2          -17.8051
   16   38    2          -20.5028
   16   39    2          -22.3507
   16   40    2          -23.1089
   16   41    2           -22.636
   16   42    2          -20.9346
   16   43    2          -18.1831
   16   44    2          -14.6581
   16   45    2          -10.7354
   16   46    2          -6.78177
   16   47    2          -3.11385
   16   48    2          0.028162
   16   49    2           2.49981
   16   50    2           4.23804
   16   51    2           5.23957
   16   52    2           5.57883
   16   53    2           5.41505
   16   54    2           5.00118
   16   55    2           4.64483
   16   56    2           4.69622
   16   57    2           5.42724
   16   58    2           6.95262
   16   59    2           9.19063
   16   60    2            11.818
   16   61    2           14.3297
   16   62    2           16.1535
   16   63    2           16.7435
   16   64    2           15.7513
   16   65    2           13.0949
   16   66    2           9.01451
   16   67    2           4.08833
   16   68    2         -0.878271
   16   69    2          -4.97766
   16   70    2          -7.45067
   16   71    2          -7.73393
   16   72    2          -5.65349
   16   73    2          -1.51753
   16   74    2            4.1059
   16   75    2           10.3482
   16   76    2           16.2873
   16   77    2           21.0973
   16   78    2           24.1972
   16   79    2           25.3378
   16   80    2           24.5838
   16   81    2            22.315
   16   82    2           19.0638
   16   83    2           15.4166
   16   84    2           11.8923
   16   85    2           8.84974
   16   86    2           6.44763
   16   87    2           4.65385
   16   88    2            3.2982
   16   89    2            2.1489
   16   90    2          0.992459
   16   91    2          -0.30479
   16   92    2           -1.7631
   16   93    2          -3.28522
   16   94    2          -4.68694
   16   95    2          -5.74299
   16   96    2          -6.25327
   16   97    2          -6.08291
   16   98    2          -5.18622
   16   99    2          -3.67949
   16  100    2          -1.78341
   16  101    2         -0.388778
   17    2    2          -7.12388
   17    3    2          -13.9761
   17    4    2          -13.6846
   17    5    2          -13.2496
   17    6    2          -12.7375
   17    7    2          -12.4354
   17    8    2          -12.5578
   17    9    2          -13.2498
   17   10    2          -14.5133
   17   11    2          -16.2093
   17   12    2          -18.0192
   17   13    2          -19.4947
   17   14    2           -20.134
   17   15    2          -19.4652
   17   16    2          -17.1524
   17   17    2          -13.1426
   17   18    2          -7.67639
   17   19    2           -1.2807
   17   20    2           5.29771
   17   21    2           11.2495
   17   22    2           15.8624
   17   23    2           18.6952
   17   24    2           19.6077
   17   25    2           18.7832
   17   26    2           16.6304
   17   27    2           13.6169
   17   28    2           10.1943
   17   29    2           6.71176
   17   30    2           3.37148
   17   31    2          0.229166
   17   32    2          -2.76399
   17   33    2           -5.6917
   17   34    2          -8.62273
   17   35    2          -11.5632
   17   36    2          -14.4235
   17   37    2          -17.0174
   17   38    2          -19.0616
   17   39    2          -20.2776
   17   40    2          -20.4369
   17   41    2          -19.4256
   17   42    2          -17.3461
   17   43    2          -14.4147
   17   44    2           -10.999
   17   45    2           -7.4855
   17   46    2          -4.23154
   17   47    2          -1.50394
   17   48    2          0.551355
   17   49    2           1.88728
   17   50    2           2.54489
   17   51    2           2.64309
   17   52    2           2.36693
   17   53    2           1.95105
   17   54    2           1.66465
   17   55    2           1.82568
   17   56    2           2.70213
   17   57    2            4.4494
   17   58    2           7.07144
   17   59    2           10.3447
   17   60    2           13.8263
   17   61    2           16.9012
   17   62    2           18.9519
   17   63    2           19.3944
   17   64    2           17.9162
   17   65    2           14.5362
   17   66    2           9.61694
   17   67    2           3.87144
   17   68    2          -1.76997
   17   69    2          -6.27448
   17   70    2          -8.83713
   17   71    2          -8.88277
   17   72    2          -6.28682
   17   73    2          -1.48492
   17   74    2           4.85434
   17   75    2           11.7315
   17   76    2             18.14
   17   77    2           23.2055
   17   78    2           26.3629
   17   79    2           27.3815
   17   80    2           26.4098
   17   81    2           23.8746
   17   82    2           20.3588
   17   83    2           16.4764
   17   84    2           12.7462
   17   85    2           9.51248
   17   86    2            6.9151
   17   87    2            4.9088
   17   88    2           3.32071
   17   89    2           1.92734
   17   90    2          0.530899
   17   91    2         -0.983914
   17   92    2          -2.62264
   17   93    2          -4.27945
   17   94    2          -5.76643
   17   95    2           -6.8574
   17   96    2          -7.34205
   17   97    2          -7.06974
   17   98    2          -5.98402
   17   99    2           -4.1942
   17  100    2          -1.93359
   17  101    2         -0.363766
   18    2    2          -7.35129
   18    3    2          -14.1705
   18    4    2          -13.3383
   18    5    2          -12.3986
   18    6    2          -11.4665
   18    7    2           -10.898
   18    8    2          -10.9441
   18    9    2          -11.7651
   18   10    2          -13.3286
   18   11    2           -15.449
   18   12    2          -17.7281
   18   13    2          -19.6388
   18   14    2          -20.6179
   18   15    2          -20.1307
   18   16    2          -17.8327
   18   17    2          -13.7017
   18   18    2          -7.99449
   18   19    2          -1.34061
   18   20    2           5.42559
   18   21    2           11.4125
   18   22    2           15.8387
   18   23    2            18.276
   18   24    2           18.5708
   18   25    2           16.9966
   18   26    2           14.0687
   18   27    2           10.3713
   18   28    2            6.4877
   18   29    2           2.83358
   18   30    2         -0.383705
   18   31    2          -3.13246
   18   32    2          -5.50634
   18   33    2          -7.66866
   18   34    2          -9.76869
   18   35    2          -11.8778
   18   36    2          -13.9501
   18   37    2          -15.8013
   18   38    2          -17.1685
   18   39    2          -17.7754
   18   40    2          -17.3945
   18   41    2           -15.953
   18   42    2          -13.5857
   18   43    2          -10.5798
   18   44    2          -7.34523
   18   45    2          -4.30832
   18   46    2          -1.82236
   18   47    2         -0.115697
   18   48    2          0.756328
   18   49    2          0.855422
   18   50    2          0.376863
   18   51    2          -0.41705
   18   52    2          -1.24877
   18   53    2            -1.812
   18   54    2          -1.78528
   18   55    2         -0.908117
   18   56    2          0.976457
   18   57    2           3.91826
   18   58    2           7.73174
   18   59    2           12.0231
   18   60    2           16.2213
   18   61    2           19.6308
   18   62    2           21.6456
   18   63    2           21.6649
   18   64    2           19.4985
   18   65    2           15.2716
   18   66    2           9.44943
   18   67    2           2.92364
   18   68    2          -3.23664
   18   69    2          -7.93632
   18   70    2          -10.3287
   18   71    2          -9.88689
   18   72    2          -6.58732
   18   73    2         -0.985423
   18   74    2           6.09997
   18   75    2           13.5566
   18   76    2           20.3055
   18   77    2            25.446
   18   78    2           28.4692
   18   79    2           29.1791
   18   80    2           27.8404
   18   81    2           24.9473
   18   82    2           21.1333
   18   83    2           17.0422
   18   84    2           13.1854
   18   85    2           9.87822
   18   86    2           7.22111
   18   87    2            5.1309
   18   88    2           3.41266
   18   89    2           1.83817
   18   90    2          0.221041
   18   91    2          -1.53128
   18   92    2          -3.39173
   18   93    2          -5.22905
   18   94    2          -6.83257
   18   95    2           -7.9597
   18   96    2          -8.38579
   18   97    2          -7.95061
   18   98    2          -6.60504
   18   99    2          -4.46552
   18  100    2          -1.79853
   18  101    2         -0.185259
   19    2    2          -7.67684
   19    3    2           -14.566
   19    4    2          -13.2129
   19    5    2          -11.7764
   19    6    2          -10.4137
   19    7    2          -9.54386
   19    8    2          -9.45704
   19    9    2          -10.3099
   19   10    2          -12.0333
   19   11    2          -14.3964
   19   12    2          -16.9486
   19   13    2          -19.0918
   19   14    2          -20.2175
   19   15    2          -19.7982
   19   16    2          -17.4898
   19   17    2          -13.3097
   19   18    2          -7.56202
   19   19    2         -0.924516
   19   20    2           5.72026
   19   21    2           11.4438
   19   22    2           15.4493
   19   23    2           17.3097
   19   24    2           16.9082
   19   25    2           14.5816
   19   26    2           10.9323
   19   27    2           6.63901
   19   28    2           2.36672
   19   29    2          -1.40755
   19   30    2          -4.43118
   19   31    2          -6.68344
   19   32    2          -8.31871
   19   33    2          -9.58074
   19   34    2          -10.7152
   19   35    2          -11.8797
   19   36    2           -13.085
   19   37    2          -14.1827
   19   38    2          -14.9188
   19   39    2          -14.9855
   19   40    2          -14.1566
   19   41    2          -12.3998
   19   42    2          -9.85133
   19   43    2          -6.86137
   19   44    2          -3.88278
   19   45    2          -1.37325
   19   46    2          0.305639
   19   47    2          0.976483
   19   48    2          0.646705
   19   49    2         -0.485848
   19   50    2          -2.08478
   19   51    2          -3.74965
   19   52    2          -5.04759
   19   53    2          -5.59813
   19   54    2          -5.08771
   19   55    2          -3.32895
   19   56    2         -0.292713
   19   57    2           3.87901
   19   58    2           8.83158
   19   59    2           14.0208
   19   60    2           18.7622
   19   61    2           22.3039
   19   62    2           24.0189
   19   63    2           23.4036
   19   64    2           20.3493
   19   65    2           15.1303
   19   66    2           8.40509
   19   67    2           1.17495
   19   68    2            -5.367
   19   69    2          -10.0396
   19   70    2          -12.0057
   19   71    2          -10.8324
   19   72    2          -6.64022
   19   73    2         -0.107727
   19   74    2           7.76163
   19   75    2           15.7492
   19   76    2           22.7177
   19   77    2           27.7617
   19   78    2           30.4644
   19   79    2           30.6805
   19   80    2           28.8316
   19   81    2           25.4885
   19   82    2           21.3508
   19   83    2           17.0876
   19   84    2            13.194
   19   85    2            9.9401
   19   86    2            7.3656
   19   87    2           5.33089
   19   88    2           3.59582
   19   89    2           1.91574
   19   90    2            0.1153
   19   91    2          -1.86588
   19   92    2          -3.96618
   19   93    2          -6.00385
   19   94    2          -7.72921
   19   95    2          -8.87736
   19   96    2           -9.2105
   19   97    2          -8.56105
   19   98    2          -6.90965
   19   99    2           -4.3971
   19  100    2          -1.32792
   19  101    2          0.153903
   20    2    2          -8.04556
   20    3    2          -15.0827
   20    4    2          -13.2792
   20    5    2           -11.396
   20    6    2          -9.62157
   20    7    2          -8.43999
   20    8    2          -8.15836
   20    9    2          -8.93699
   20   10    2          -10.6962
   20   11    2          -13.1425
   20   12    2          -15.7629
   20   13    2          -17.9402
   20   14    2          -19.0703
   20   15    2          -18.6171
   20   16    2          -16.2836
   20   17    2          -12.1325
   20   18    2          -6.50905
   20   19    2         -0.115687
   20   20    2           6.15695
   20   21    2           11.3786
   20   22    2           14.7938
   20   23    2           15.9579
   20   24    2           14.8342
   20   25    2           11.7895
   20   26    2           7.46949
   20   27    2           2.64997
   20   28    2          -1.93977
   20   29    2          -5.75858
   20   30    2          -8.52586
   20   31    2          -10.2267
   20   32    2           -11.064
   20   33    2          -11.3642
   20   34    2          -11.4663
   20   35    2          -11.6226
   20   36    2          -11.9212
   20   37    2          -12.2619
   20   38    2          -12.3926
   20   39    2          -12.0086
   20   40    2          -10.8783
   20   41    2          -8.93699
   20   42    2          -6.34683
   20   43    2          -3.47611
   20   44    2         -0.811302
   20   45    2           1.15338
   20   46    2           2.06576
   20   47    2           1.74951
   20   48    2          0.290419
   20   49    2          -1.98451
   20   50    2          -4.61206
   20   51    2          -7.01886
   20   52    2          -8.67166
   20   53    2          -9.10385
   20   54    2          -8.01319
   20   55    2          -5.31505
   20   56    2          -1.10999
   20   57    2           4.25627
   20   58    2           10.2441
   20   59    2           16.1578
   20   60    2           21.2112
   20   61    2           24.6495
   20   62    2           25.8371
   20   63    2           24.4038
   20   64    2           20.3574
   20   65    2           14.1061
   20   66    2           6.47904
   20   67    2          -1.34404
   20   68    2          -8.06128
   20   69    2          -12.5212
   20   70    2           -13.862
   20   71    2          -11.7612
   20   72    2          -6.53588
   20   73    2           1.01134
   20   74    2           9.67585
   20   75    2           18.1359
   20   76    2           25.1994
   20   77    2           29.9936
   20   78    2           32.1934
   20   79    2           31.7869
   20   80    2            29.306
   20   81    2           25.4507
   20   82    2            20.983
   20   83    2           16.6012
   20   84    2           12.7754
   20   85    2            9.7138
   20   86    2           7.37463
   20   87    2           5.53673
   20   88    2           3.90434
   20   89    2           2.20669
   20   90    2          0.275911
   20   91    2          -1.91245
   20   92    2          -4.23408
   20   93    2          -6.46041
   20   94    2          -8.29174
   20   95    2          -9.43381
   20   96    2          -9.63822
   20   97    2          -8.74282
   20   98    2          -6.79004
   20   99    2          -3.95593
   20  100    2         -0.554963
   20  101    2          0.627941
   21    2    2          -8.38158
   21    3    2          -15.5801
   21    4    2          -13.4143
   21    5    2          -11.1569
   21    6    2          -9.02542
   21    7    2          -7.55802
   21    8    2          -7.08159
   21    9    2          -7.74382
   21   10    2          -9.44054
   21   11    2          -11.8364
   21   12    2          -14.3964
   21   13    2          -16.4781
   21   14    2          -17.4775
   21   15    2          -16.9148
   21   16    2          -14.5478
   21   17    2          -10.4764
   21   18    2          -5.08929
   21   19    2          0.908766
   21   20    2           6.65685
   21   21    2           11.2488
   21   22    2           14.0028
   21   23    2           14.4619
   21   24    2           12.6404
   21   25    2           8.95697
   21   26    2           4.07042
   21   27    2           -1.1862
   21   28    2          -6.02831
   21   29    2          -9.86173
   21   30    2          -12.3605
   21   31    2          -13.5249
   21   32    2          -13.5823
   21   33    2          -12.9167
   21   34    2          -11.9945
   21   35    2          -11.1478
   21   36    2          -10.5578
   21   37    2          -10.1785
   21   38    2          -9.78273
   21   39    2          -9.06094
   21   40    2          -7.75502
   21   41    2          -5.77688
   21   42    2          -3.27274
   21   43    2          -0.60831
   21   44    2           1.70343
   21   45    2           3.17637
   21   46    2           3.40398
   21   47    2           2.24008
   21   48    2         -0.158818
   21   49    2          -3.40752
   21   50    2          -6.88906
   21   51    2          -9.89206
   21   52    2          -11.7825
   21   53    2          -12.0228
   21   54    2          -10.3258
   21   55    2          -6.72996
   21   56    2          -1.47209
   21   57    2           4.91025
   21   58    2           11.7112
   21   59    2           18.1094
   21   60    2           23.2354
   21   61    2           26.3771
   21   62    2           26.8928
   21   63    2           24.5562
   21   64    2           19.5053
   21   65    2           12.2784
   21   66    2           3.88474
   21   67    2          -4.39757
   21   68    2          -11.1597
   21   69    2          -15.2356
   21   70    2          -15.8134
   21   71    2          -12.6729
   21   72    2           -6.3588
   21   73    2           2.19164
   21   74    2           11.5933
   21   75    2           20.4235
   21   76    2            27.459
   21   77    2           31.9036
   21   78    2           33.4502
   21   79    2            32.325
   21   80    2           29.1647
   21   81    2           24.7802
   21   82    2           20.0286
   21   83    2           15.6156
   21   84    2           11.9796
   21   85    2           9.25206
   21   86    2           7.29315
   21   87    2           5.78931
   21   88    2           4.37621
   21   89    2           2.75249
   21   90    2          0.759904
   21   91    2          -1.58343
   21   92    2          -4.09744
   21   93    2          -6.48433
   21   94    2          -8.38204
   21   95    2          -9.48073
   21   96    2          -9.55074
   21   97    2          -8.43875
   21   98    2          -6.20176
   21   99    2          -3.11195
   21  100    2          0.488439
   21  101    2           1.20164
   22    2    2          -8.59821
   22    3    2          -15.9001
   22    4    2          -13.4938
   22    5    2          -10.9768
   22    6    2          -8.58535
   22    7    2          -6.89877
   22    8    2          -6.25014
   22    9    2          -6.78429
   22   10    2          -8.38253
   22   11    2          -10.6668
   22   12    2          -13.0825
   22   13    2          -14.9891
   22   14    2          -15.8057
   22   15    2           -15.101
   22   16    2          -12.6986
   22   17    2          -8.74155
   22   18    2          -3.63495
   22   19    2           1.93424
   22   20    2           7.12376
   22   21    2           11.0831
   22   22    2           13.1989
   22   23    2           13.0404
   22   24    2           10.6652
   22   25    2           6.48168
   22   26    2           1.15144
   22   27    2          -4.43765
   22   28    2          -9.47449
   22   29    2          -13.3112
   22   30    2          -15.5969
   22   31    2          -16.2984
   22   32    2          -15.6638
   22   33    2          -14.1564
   22   34    2          -12.2958
   22   35    2          -10.5337
   22   36    2          -9.13308
   22   37    2           -8.1159
   22   38    2          -7.28803
   22   39    2          -6.33996
   22   40    2          -4.98744
   22   41    2          -3.10277
   22   42    2         -0.793641
   22   43    2           1.60015
   22   44    2           3.57317
   22   45    2           4.62695
   22   46    2           4.33749
   22   47    2           2.55675
   22   48    2         -0.535606
   22   49    2          -4.49037
   22   50    2          -8.59233
   22   51    2          -12.0118
   22   52    2           -14.037
   22   53    2          -14.0771
   22   54    2          -11.8617
   22   55    2          -7.54426
   22   56    2          -1.48203
   22   57    2           5.62511
   22   58    2           12.9356
   22   59    2            19.539
   22   60    2           24.5237
   22   61    2           27.2228
   22   62    2           27.0308
   22   63    2           23.8358
   22   64    2           17.9002
   22   65    2           9.87645
   22   66    2          0.901452
   22   67    2           -7.6408
   22   68    2          -14.2754
   22   69    2          -17.8669
   22   70    2          -17.6579
   22   71    2          -13.5289
   22   72    2          -6.21772
   22   73    2           3.20103
   22   74    2           13.1893
   22   75    2            22.244
   22   76    2            29.109
   22   77    2           33.0861
   22   78    2           33.9534
   22   79    2           32.1083
   22   80    2           28.2978
   22   81    2           23.4615
   22   82    2            18.528
   22   83    2           14.2094
   22   84    2           10.8989
   22   85    2            8.6408
   22   86    2           7.19069
   22   87    2           6.13612
   22   88    2           5.04426
   22   89    2           3.58269
   22   90    2           1.60375
   22   91    2         -0.827722
   22   92    2          -3.46571
   22   93    2          -5.95052
   22   94    2          -7.89171
   22   95    2          -8.95213
   22   96    2          -8.86561
   22   97    2           -7.5569
   22   98    2          -5.16466
   22   99    2          -1.99428
   22  100    2           1.63768
   22  101    2           1.78278
   23    2    2          -8.62511
   23    3    2          -15.9053
   23    4    2          -13.3815
   23    5    2          -10.7286
   23    6    2          -8.19668
   23    7    2          -6.38633
   23    8    2          -5.63402
   23    9    2          -6.08108
   23   10    2          -7.59194
   23   11    2          -9.76194
   23   12    2           -12.027
   23   13    2          -13.7556
   23   14    2          -14.3923
   23   15    2          -13.5574
   23   16    2          -11.1351
   23   17    2          -7.28133
   23   18    2          -2.44372
   23   19    2           2.71114
   23   20    2           7.41718
   23   21    2           10.8791
   23   22    2           12.5059
   23   23    2           11.9254
   23   24    2           9.16543
   23   25    2           4.66112
   23   26    2         -0.920845
   23   27    2           -6.7304
   23   28    2          -11.9082
   23   29    2          -15.7647
   23   30    2          -17.9205
   23   31    2           -18.305
   23   32    2          -17.1536
   23   33    2          -14.9907
   23   34    2          -12.3781
   23   35    2          -9.86056
   23   36    2          -7.78596
   23   37    2          -6.24735
   23   38    2          -5.09411
   23   39    2          -4.02564
   23   40    2           -2.7332
   23   41    2          -1.04178
   23   42    2          0.997229
   23   43    2           3.09225
   23   44    2           4.77276
   23   45    2           5.52945
   23   46    2            4.9355
   23   47    2           2.82177
   23   48    2         -0.649877
   23   49    2          -4.99386
   23   50    2          -9.44493
   23   51    2          -13.1009
   23   52    2          -15.1892
   23   53    2            -15.09
   23   54    2          -12.5525
   23   55    2          -7.80545
   23   56    2          -1.30558
   23   57    2           6.13819
   23   58    2           13.5994
   23   59    2           20.1206
   23   60    2           24.8044
   23   61    2           26.9919
   23   62    2           26.1839
   23   63    2           22.3269
   23   64    2           15.7595
   23   65    2           7.23687
   23   66    2          -2.03527
   23   67    2           -10.614
   23   68    2          -17.0136
   23   69    2          -20.0942
   23   70    2          -19.1791
   23   71    2          -14.2706
   23   72    2          -6.19698
   23   73    2           3.80597
   23   74    2           14.1157
   23   75    2           23.1806
   23   76    2           29.7438
   23   77    2             33.22
   23   78    2            33.426
   23   79    2           30.9373
   23   80    2           26.6348
   23   81    2           21.5222
   23   82    2           16.5812
   23   83    2           12.5198
   23   84    2           9.67688
   23   85    2           8.00455
   23   86    2           7.15588
   23   87    2           6.63227
   23   88    2           5.93487
   23   89    2             4.707
   23   90    2            2.8166
   23   91    2          0.365292
   23   92    2          -2.33941
   23   93    2          -4.87339
   23   94    2          -6.79043
   23   95    2           -7.7698
   23   96    2          -7.60522
   23   97    2          -6.22759
   23   98    2           -3.8043
   23   99    2          -0.71477
   23  100    2           2.72471
   23  101    2           2.26625
   24    2    2           -8.4206
   24    3    2          -15.5064
   24    4    2            -12.98
   24    5    2          -10.3121
   24    6    2           -7.7613
   24    7    2          -5.93246
   24    8    2          -5.16258
   24    9    2          -5.58754
   24   10    2          -7.05971
   24   11    2          -9.16186
   24   12    2           -11.325
   24   13    2          -12.9333
   24   14    2          -13.4545
   24   15    2          -12.5473
   24   16    2          -10.1363
   24   17    2          -6.40458
   24   18    2          -1.78711
   24   19    2           3.08306
   24   20    2           7.45952
   24   21    2           10.6126
   24   22    2           11.9773
   24   23    2           11.2071
   24   24    2            8.3358
   24   25    2           3.73444
   24   26    2          -1.94276
   24   27    2          -7.83728
   24   28    2          -13.1016
   24   29    2          -17.0065
   24   30    2          -19.1374
   24   31    2          -19.3811
   24   32    2          -17.9447
   24   33    2           -15.374
   24   34    2          -12.2559
   24   35    2          -9.20126
   24   36    2          -6.63089
   24   37    2          -4.70857
   24   38    2          -3.33536
   24   39    2           -2.2316
   24   40    2          -1.07265
   24   41    2          0.365347
   24   42    2           2.09919
   24   43    2           3.90475
   24   44    2            5.3625
   24   45    2           5.97639
   24   46    2           5.31091
   24   47    2           3.16244
   24   48    2         -0.347965
   24   49    2          -4.75037
   24   50    2          -9.27842
   24   51    2           -13.006
   24   52    2          -15.1333
   24   53    2           -15.027
   24   54    2          -12.4473
   24   55    2          -7.66071
   24   56    2           -1.1723
   24   57    2           6.16374
   24   58    2              13.4
   24   59    2           19.5848
   24   60    2           23.8651
   24   61    2           25.6069
   24   62    2           24.3905
   24   63    2           20.1933
   24   64    2           13.3855
   24   65    2           4.76438
   24   66    2          -4.45692
   24   67    2          -12.8346
   24   68    2          -18.9053
   24   69    2          -21.5464
   24   70    2          -20.1489
   24   71    2          -14.8009
   24   72    2          -6.37829
   24   73    2           3.79314
   24   74    2           14.0593
   24   75    2           22.8662
   24   76    2            29.003
   24   77    2           31.9483
   24   78    2           31.6355
   24   79    2           28.7341
   24   80    2           24.1892
   24   81    2           19.0656
   24   82    2           14.3671
   24   83    2           10.7559
   24   84    2           8.50245
   24   85    2           7.47991
   24   86    2           7.27354
   24   87    2           7.30678
   24   88    2           7.02948
   24   89    2           6.07817
   24   90    2           4.33459
   24   91    2           1.95158
   24   92    2           -0.7187
   24   93    2          -3.23165
   24   94    2          -5.12994
   24   95    2           -6.0767
   24   96    2          -5.88125
   24   97    2          -4.55114
   24   98    2           -2.2891
   24   99    2          0.512164
   24  100    2           3.54238
   24  101    2            2.5574
   25    2    2           -7.9879
   25    3    2          -14.6966
   25    4    2           -12.255
   25    5    2          -9.66902
   25    6    2          -7.20077
   25    7    2          -5.44445
   25    8    2          -4.73614
   25    9    2          -5.20542
   25   10    2          -6.69933
   25   11    2          -8.80235
   25   12    2          -10.9476
   25   13    2          -12.5328
   25   14    2          -13.0451
   25   15    2           -12.164
   25   16    2          -9.83078
   25   17    2          -6.21943
   25   18    2          -1.76493
   25   19    2           2.92982
   25   20    2           7.17392
   25   21    2           10.2536
   25   22    2           11.6233
   25   23    2           10.9321
   25   24    2           8.18335
   25   25    2           3.71499
   25   26    2          -1.86237
   25   27    2          -7.72147
   25   28    2          -13.0144
   25   29    2          -16.9936
   25   30    2          -19.2049
   25   31    2          -19.4895
   25   32    2           -18.015
   25   33    2           -15.306
   25   34    2          -11.9556
   25   35    2          -8.60746
   25   36    2          -5.73758
   25   37    2          -3.57399
   25   38    2          -2.07479
   25   39    2         -0.992749
   25   40    2      -0.000113244
   25   41    2           1.16895
   25   42    2            2.6028
   25   43    2           4.15717
   25   44    2           5.47751
   25   45    2           6.10494
   25   46    2            5.5902
   25   47    2           3.68615
   25   48    2          0.453263
   25   49    2           -3.7068
   25   50    2          -8.07401
   25   51    2          -11.7497
   25   52    2          -13.9415
   25   53    2           -14.016
   25   54    2          -11.7304
   25   55    2          -7.34258
   25   56    2          -1.34729
   25   57    2           5.43347
   25   58    2           12.0986
   25   59    2           17.7499
   25   60    2            21.597
   25   61    2           23.0569
   25   62    2           21.7629
   25   63    2           17.6786
   25   64    2           11.1348
   25   65    2           2.87888
   25   66    2          -5.92539
   25   67    2          -13.8714
   25   68    2          -19.5602
   25   69    2           -21.914
   25   70    2          -20.3643
   25   71    2          -15.0346
   25   72    2          -6.79661
   25   73    2           3.02168
   25   74    2            12.806
   25   75    2           21.0584
   25   76    2           26.6527
   25   77    2           29.1219
   25   78    2           28.5082
   25   79    2           25.4909
   25   80    2           21.0673
   25   81    2           16.2864
   25   82    2           12.0962
   25   83    2           9.12849
   25   84    2           7.57748
   25   85    2           7.25562
   25   86    2           7.66619
   25   87    2           8.20859
   25   88    2           8.31765
   25   89    2           7.63582
   25   90    2           6.07638
   25   91    2           3.80814
   25   92    2           1.21929
   25   93    2          -1.21646
   25   94    2          -3.05084
   25   95    2          -3.98689
   25   96    2          -3.86776
   25   97    2          -2.73735
   25   98    2         -0.825651
   25   99    2           1.48785
   25  100    2           3.91534
   25  101    2           2.57977
   26    2    2          -7.37497
   26    3    2          -13.5527
   26    4    2          -11.2482
   26    5    2          -8.80466
   26    6    2           -6.4839
   26    7    2          -4.85697
   26    8    2          -4.25876
   26    9    2          -4.81567
   26   10    2          -6.37706
   26   11    2          -8.54236
   26   12    2          -10.7566
   26   13    2          -12.4289
   26   14    2          -13.0593
   26   15    2          -12.3269
   26   16    2          -10.1524
   26   17    2          -6.70714
   26   18    2          -2.36888
   26   19    2           2.28236
   26   20    2           6.55642
   26   21    2           9.77178
   26   22    2           11.3953
   26   23    2           11.0224
   26   24    2           8.61508
   26   25    2           4.48535
   26   26    2         -0.825081
   26   27    2          -6.53293
   26   28    2          -11.7958
   26   29    2          -15.8618
   26   30    2          -18.2377
   26   31    2          -18.7199
   26   32    2          -17.4301
   26   33    2          -14.8347
   26   34    2          -11.5128
   26   35    2          -8.10712
   26   36    2          -5.12651
   26   37    2          -2.85225
   26   38    2          -1.30098
   26   39    2         -0.268941
   26   40    2          0.561051
   26   41    2           1.48522
   26   42    2           2.65736
   26   43    2           4.02061
   26   44    2           5.29085
   26   45    2           6.06599
   26   46    2           5.88393
   26   47    2           4.44904
   26   48    2            1.7466
   26   49    2          -1.93268
   26   50    2           -5.9592
   26   51    2          -9.51772
   26   52    2          -11.8379
   26   53    2          -12.3121
   26   54    2          -10.6844
   26   55    2          -7.12674
   26   56    2          -2.08339
   26   57    2           3.72666
   26   58    2           9.51427
   26   59    2           14.5175
   26   60    2           18.0394
   26   61    2            19.504
   26   62    2            18.517
   26   63    2           15.0151
   26   64    2           9.24941
   26   65    2           1.86176
   26   66    2           -6.1041
   26   67    2           -13.402
   26   68    2          -18.7159
   26   69    2          -20.9914
   26   70    2          -19.6829
   26   71    2           -14.893
   26   72    2          -7.43295
   26   73    2           1.46866
   26   74    2           10.3116
   26   75    2           17.7185
   26   76    2           22.6765
   26   77    2           24.7827
   26   78    2           24.1348
   26   79    2           21.3934
   26   80    2           17.4997
   26   81    2           13.4415
   26   82    2           10.0758
   26   83    2           7.92468
   26   84    2           7.11771
   26   85    2           7.42435
   26   86    2           8.35193
   26   87    2           9.28645
