   37   28    2          -5.37271
   37   29    2            -7.328
   37   30    2           -9.1536
   37   31    2          -10.6806
   37   32    2          -11.7809
   37   33    2          -12.3139
   37   34    2          -12.2929
   37   35    2          -11.7767
   37   36    2          -10.9282
   37   37    2           -9.9562
   37   38    2          -9.04983
   37   39    2          -8.38171
   37   40    2          -8.02014
   37   41    2          -7.95831
   37   42    2          -8.14304
   37   43    2          -8.43743
   37   44    2          -8.74345
   37   45    2          -8.95761
   37   46    2          -9.02064
   37   47    2          -8.90682
   37   48    2          -8.61024
   37   49    2          -8.13881
   37   50    2          -7.45829
   37   51    2          -6.56059
   37   52    2          -5.37362
   37   53    2          -3.85659
   37   54    2          -1.98849
   37   55    2          0.185021
   37   56    2           2.53364
   37   57    2           4.84737
   37   58    2           6.83168
   37   59    2            8.2075
   37   60    2           8.61915
   37   61    2           7.93078
   37   62    2           6.01705
   37   63    2           2.98549
   37   64    2         -0.928989
   37   65    2          -5.37211
   37   66    2          -9.93613
   37   67    2          -14.1981
   37   68    2          -17.8384
   37   69    2          -20.5361
   37   70    2          -22.1699
   37   71    2          -22.5837
   37   72    2          -21.8025
   37   73    2          -19.8831
   37   74    2          -16.9901
   37   75    2          -13.2729
   37   76    2          -9.05455
   37   77    2          -4.58788
   37   78    2          -0.20794
   37   79    2           3.80119
   37   80    2           7.20319
   37   81    2            9.8159
   37   82    2           11.5895
   37   83    2           12.4187
   37   84    2           12.4285
   37   85    2           11.6524
   37   86    2           10.2008
   37   87    2            8.1872
   37   88    2           5.73036
   37   89    2           2.95017
   37   90    2        -0.0306915
   37   91    2          -3.09283
   37   92    2          -6.10578
   37   93    2          -8.94741
   37   94    2          -11.4925
   37   95    2          -13.6258
   37   96    2          -15.2461
   37   97    2          -16.2689
   37   98    2           -16.647
   37   99    2          -16.3696
   37  100    2          -15.4647
   37  101    2          -13.9703
   38    2    2           5.02361
   38    3    2           5.10983
   38    4    2           4.87724
   38    5    2           4.27634
   38    6    2           3.36926
   38    7    2           2.25487
   38    8    2           1.10272
   38    9    2         0.0929411
   38   10    2         -0.614277
   38   11    2         -0.904151
   38   12    2          -0.75382
   38   13    2         -0.172608
   38   14    2          0.695308
   38   15    2           1.71185
   38   16    2           2.68061
   38   17    2            3.4204
   38   18    2           3.79846
   38   19    2           3.70917
   38   20    2           3.16289
   38   21    2           2.17789
   38   22    2          0.831774
   38   23    2         -0.806325
   38   24    2          -2.68219
   38   25    2          -4.78718
   38   26    2          -7.10746
   38   27    2           -9.6351
   38   28    2          -12.3048
   38   29    2          -14.9843
   38   30    2          -17.4756
   38   31    2          -19.5418
   38   32    2          -20.9843
   38   33    2          -21.6352
   38   34    2          -21.4928
   38   35    2          -20.6434
   38   36    2          -19.3002
   38   37    2          -17.7335
   38   38    2          -16.2049
   38   39    2          -14.9313
   38   40    2          -14.0254
   38   41    2          -13.4983
   38   42    2          -13.2974
   38   43    2          -13.2895
   38   44    2          -13.3676
   38   45    2          -13.4289
   38   46    2           -13.414
   38   47    2          -13.2963
   38   48    2          -13.0612
   38   49    2          -12.6974
   38   50    2          -12.1306
   38   51    2          -11.3057
   38   52    2          -10.0863
   38   53    2          -8.36863
   38   54    2          -6.07777
   38   55    2          -3.22885
   38   56    2         0.0495501
   38   57    2           3.50911
   38   58    2           6.80575
   38   59    2           9.53709
   38   60    2           11.3146
   38   61    2           11.8345
   38   62    2           10.9327
   38   63    2           8.61081
   38   64    2           5.06635
   38   65    2          0.632632
   38   66    2          -4.26242
   38   67    2          -9.15703
   38   68    2          -13.6159
   38   69    2           -17.257
   38   70    2          -19.7669
   38   71    2          -20.9951
   38   72    2          -20.8191
   38   73    2           -19.279
   38   74    2          -16.5112
   38   75    2          -12.7587
   38   76    2          -8.38638
   38   77    2          -3.76744
   38   78    2          0.705196
   38   79    2           4.68693
   38   80    2           7.91294
   38   81    2           10.2275
   38   82    2           11.6109
   38   83    2           12.0905
   38   84    2           11.8118
   38   85    2            10.903
   38   86    2            9.5094
   38   87    2            7.7431
   38   88    2           5.68809
   38   89    2           3.40539
   38   90    2          0.940788
   38   91    2           -1.6493
   38   92    2          -4.30848
   38   93    2          -6.94769
   38   94    2          -9.47034
   38   95    2           -11.765
   38   96    2          -13.7199
   38   97    2          -15.2344
   38   98    2          -16.2114
   38   99    2          -16.5703
   38  100    2          -16.3027
   38  101    2          -15.3595
   39    2    2           4.50941
   39    3    2           4.98066
   39    4    2           5.15172
   39    5    2           4.91935
   39    6    2            4.3119
   39    7    2             3.376
   39    8    2           2.25107
   39    9    2           1.09956
   39   10    2         0.0853659
   39   11    2         -0.659992
   39   12    2          -1.06104
   39   13    2          -1.11327
   39   14    2         -0.878128
   39   15    2         -0.476522
   39   16    2        -0.0597179
   39   17    2          0.215953
   39   18    2          0.216787
   39   19    2         -0.135206
   39   20    2          -0.88609
   39   21    2          -2.01618
   39   22    2           -3.4983
   39   23    2          -5.30354
   39   24    2          -7.41243
   39   25    2          -9.85756
   39   26    2          -12.6197
   39   27    2          -15.6896
   39   28    2            -18.96
   39   29    2          -22.2452
   39   30    2          -25.2634
   39   31    2          -27.7592
   39   32    2          -29.3995
   39   33    2          -30.0696
   39   34    2          -29.7134
   39   35    2          -28.4684
   39   36    2          -26.5942
   39   37    2          -24.4227
   39   38    2          -22.2777
   39   39    2          -20.4211
   39   40    2          -18.9993
   39   41    2          -18.0475
   39   42    2          -17.4952
   39   43    2          -17.2394
   39   44    2          -17.1438
   39   45    2          -17.1148
   39   46    2          -17.0869
   39   47    2          -17.0273
   39   48    2          -16.9089
   39   49    2          -16.6923
   39   50    2          -16.2823
   39   51    2          -15.5644
   39   52    2          -14.3685
   39   53    2          -12.5395
   39   54    2          -9.96842
   39   55    2           -6.6454
   39   56    2          -2.69277
   39   57    2           1.62096
   39   58    2           5.91758
   39   59    2           9.73604
   39   60    2           12.6937
   39   61    2           14.3004
   39   62    2           14.4495
   39   63    2           13.0294
   39   64    2           10.1772
   39   65    2            6.1884
   39   66    2           1.46661
   39   67    2          -3.52681
   39   68    2          -8.30691
   39   69    2          -12.4689
   39   70    2          -15.6048
   39   71    2          -17.4666
   39   72    2          -17.8928
   39   73    2          -16.8835
   39   74    2          -14.5503
   39   75    2          -11.1834
   39   76    2           -7.1323
   39   77    2          -2.83035
   39   78    2           1.29426
   39   79    2           4.87651
   39   80    2            7.6493
   39   81    2           9.52462
   39   82    2           10.4545
   39   83    2           10.6253
   39   84    2           10.1756
   39   85    2            9.3063
   39   86    2           8.17679
   39   87    2           6.89394
   39   88    2           5.49926
   39   89    2           3.98361
   39   90    2           2.31455
   39   91    2          0.465273
   39   92    2          -1.59347
   39   93    2          -3.81643
   39   94    2          -6.15558
   39   95    2          -8.51209
   39   96    2          -10.7678
   39   97    2          -12.7868
   39   98    2          -14.4295
   39   99    2          -15.5603
   39  100    2          -16.0993
   39  101    2          -15.9001
   40    2    2           4.34268
   40    3    2            5.1093
   40    4    2           5.57695
   40    5    2           5.65208
   40    6    2           5.26965
   40    7    2           4.47382
   40    8    2           3.35392
   40    9    2            2.0584
   40   10    2          0.752462
   40   11    2         -0.415306
   40   12    2          -1.32927
   40   13    2          -1.96686
   40   14    2           -2.3216
   40   15    2          -2.49546
   40   16    2          -2.59956
   40   17    2          -2.76623
   40   18    2          -3.12138
   40   19    2          -3.72566
   40   20    2          -4.65455
   40   21    2           -5.8979
   40   22    2          -7.46719
   40   23    2          -9.37584
   40   24    2          -11.6313
   40   25    2          -14.3051
   40   26    2          -17.3769
   40   27    2          -20.8303
   40   28    2          -24.5225
   40   29    2          -28.2186
   40   30    2          -31.5857
   40   31    2          -34.3055
   40   32    2           -36.024
   40   33    2          -36.5922
   40   34    2          -35.9737
   40   35    2          -34.3342
   40   36    2           -31.979
   40   37    2          -29.2899
   40   38    2          -26.6362
   40   39    2          -24.3132
   40   40    2          -22.4883
   40   41    2          -21.2101
   40   42    2          -20.3999
   40   43    2          -19.9761
   40   44    2          -19.7768
   40   45    2          -19.7241
   40   46    2          -19.7427
   40   47    2          -19.7933
   40   48    2          -19.8365
   40   49    2          -19.7999
   40   50    2          -19.5832
   40   51    2           -19.008
   40   52    2          -17.8984
   40   53    2          -16.0638
   40   54    2          -13.3784
   40   55    2          -9.81706
   40   56    2          -5.49359
   40   57    2         -0.676773
   40   58    2           4.25019
   40   59    2           8.82292
   40   60    2           12.5987
   40   61    2           15.1858
   40   62    2           16.2926
   40   63    2           15.8533
   40   64    2            13.926
   40   65    2           10.7364
   40   66    2           6.63057
   40   67    2           2.03209
   40   68    2          -2.60519
   40   69    2          -6.82817
   40   70    2          -10.2552
   40   71    2          -12.5516
   40   72    2          -13.5407
   40   73    2          -13.1528
   40   74    2          -11.5096
   40   75    2          -8.84336
   40   76    2           -5.5219
   40   77    2          -1.96394
   40   78    2           1.41581
   40   79    2           4.26646
   40   80    2           6.35784
   40   81    2           7.62669
   40   82    2             8.093
   40   83    2           7.95847
   40   84    2           7.42954
   40   85    2            6.7361
   40   86    2           6.04654
   40   87    2           5.44536
   40   88    2           4.92512
   40   89    2           4.40723
   40   90    2           3.75854
   40   91    2           2.87864
   40   92    2           1.64257
   40   93    2         0.0317003
   40   94    2          -1.95636
   40   95    2          -4.24632
   40   96    2           -6.7178
   40   97    2          -9.20869
   40   98    2          -11.5281
   40   99    2          -13.4635
   40  100    2          -14.8403
   40  101    2          -15.4717
   41    2    2           4.59439
   41    3    2           5.52048
   41    4    2           6.15991
   41    5    2           6.41622
   41    6    2           6.16593
   41    7    2           5.44998
   41    8    2           4.30906
   41    9    2           2.88261
   41   10    2           1.33284
   41   11    2         -0.178398
   41   12    2          -1.51322
   41   13    2          -2.61354
   41   14    2          -3.44456
   41   15    2          -4.08296
   41   16    2          -4.61038
   41   17    2          -5.13781
   41   18    2          -5.77221
   41   19    2          -6.57649
   41   20    2          -7.62416
   41   21    2          -8.92493
   41   22    2           -10.518
   41   23    2          -12.4528
   41   24    2          -14.7532
   41   25    2          -17.5235
   41   26    2          -20.7409
   41   27    2          -24.3743
   41   28    2          -28.2591
   41   29    2          -32.1136
   41   30    2          -35.6155
   41   31    2          -38.3301
   41   32    2          -39.9925
   41   33    2          -40.3841
   41   34    2          -39.5122
   41   35    2          -37.5648
   41   36    2          -34.8799
   41   37    2          -31.8622
   41   38    2          -28.9069
   41   39    2           -26.315
   41   40    2          -24.2624
   41   41    2          -22.7949
   41   42    2          -21.8392
   41   43    2          -21.3224
   41   44    2          -21.0756
   41   45    2          -21.0389
   41   46    2           -21.132
   41   47    2          -21.3105
   41   48    2          -21.5217
   41   49    2          -21.6709
   41   50    2          -21.6463
   41   51    2          -21.2364
   41   52    2          -20.2625
   41   53    2           -18.521
   41   54    2          -15.8832
   41   55    2          -12.3226
   41   56    2          -7.95048
   41   57    2           -3.0065
   41   58    2           2.14652
   41   59    2           7.07893
   41   60    2           11.3387
   41   61    2           14.5965
   41   62    2           16.5345
   41   63    2           17.0481
   41   64    2           16.1447
   41   65    2           13.9808
   41   66    2            10.817
   41   67    2           7.00018
   41   68    2           2.92726
   41   69    2          -0.99027
   41   70    2          -4.36632
   41   71    2          -6.87978
   41   72    2          -8.31407
   41   73    2          -8.58781
   41   74    2          -7.76821
   41   75    2          -6.06148
   41   76    2          -3.78254
   41   77    2          -1.30245
   41   78    2             1.013
   41   79    2           2.86376
   41   80    2           4.08506
   41   81    2           4.60095
   41   82    2           4.55266
   41   83    2           4.12154
   41   84    2            3.5693
   41   85    2           3.13727
   41   86    2           2.99397
   41   87    2           3.19689
   41   88    2           3.68644
   41   89    2           4.30679
   41   90    2           4.84813
   41   91    2           5.07725
   41   92    2           4.84735
   41   93    2           3.98897
   41   94    2            2.5004
   41   95    2          0.407892
   41   96    2          -2.16005
   41   97    2          -5.01304
   41   98    2          -7.90679
   41   99    2          -10.5618
   41  100    2          -12.7266
   41  101    2            -14.14
   42    2    2           5.19318
   42    3    2           6.14345
   42    4    2           6.82824
   42    5    2           7.12717
   42    6    2           6.93931
   42    7    2           6.23999
   42    8    2           5.07539
   42    9    2           3.56028
   42   10    2           1.85231
   42   11    2            0.1198
   42   12    2          -1.48964
   42   13    2          -2.89648
   42   14    2           -4.0481
   42   15    2          -5.00106
   42   16    2          -5.81073
   42   17    2           -6.5756
   42   18    2          -7.38452
   42   19    2           -8.3012
   42   20    2          -9.39445
   42   21    2          -10.6879
   42   22    2          -12.2416
   42   23    2          -14.1146
   42   24    2          -16.3671
   42   25    2          -19.0788
   42   26    2          -22.2525
   42   27    2          -25.8305
   42   28    2          -29.6423
   42   29    2          -33.3804
   42   30    2          -36.7497
   42   31    2          -39.2797
   42   32    2          -40.7421
   42   33    2          -40.9343
   42   34    2          -39.8833
   42   35    2          -37.7937
   42   36    2          -35.0134
   42   37    2          -31.9372
   42   38    2          -28.9549
   42   39    2          -26.3436
   42   40    2          -24.2677
   42   41    2          -22.7624
   42   42    2          -21.7648
   42   43    2           -21.198
   42   44    2          -20.9317
   42   45    2          -20.9053
   42   46    2          -21.0546
   42   47    2          -21.3338
   42   48    2          -21.6796
   42   49    2          -21.9863
   42   50    2          -22.1289
   42   51    2          -21.8812
   42   52    2          -21.0789
   42   53    2           -19.515
   42   54    2          -17.0785
   42   55    2          -13.7458
   42   56    2          -9.61293
   42   57    2          -4.89378
   42   58    2         0.0865821
   42   59    2           4.96565
   42   60    2           9.36721
   42   61    2           12.9472
   42   62    2           15.4912
   42   63    2           16.8188
   42   64    2           16.9299
   42   65    2           15.8741
   42   66    2            13.835
   42   67    2           11.0531
   42   68    2           7.83961
   42   69    2           4.53555
   42   70    2           1.47992
   42   71    2          -1.03022
   42   72    2          -2.78142
   42   73    2          -3.67431
   42   74    2          -3.73777
   42   75    2          -3.12428
   42   76    2          -2.07766
   42   77    2         -0.891541
   42   78    2          0.150483
   42   79    2          0.811899
   42   80    2             1.006
   42   81    2          0.695901
   42   82    2         0.0646371
   42   83    2         -0.680318
   42   84    2          -1.25565
   42   85    2          -1.41315
   42   86    2         -0.992311
   42   87    2         0.0369052
   42   88    2            1.5639
   42   89    2           3.35887
   42   90    2           5.13122
   42   91    2           6.55804
   42   92    2           7.37003
   42   93    2           7.38333
   42   94    2           6.49805
   42   95    2           4.73779
   42   96    2           2.22244
   42   97    2         -0.821319
   42   98    2          -4.10469
   42   99    2          -7.30022
   42  100    2          -10.0534
   42  101    2           -12.145
   43    2    2           5.95284
   43    3    2           6.82792
   43    4    2           7.45357
   43    5    2           7.71599
   43    6    2           7.53679
   43    7    2            6.8349
   43    8    2           5.68291
   43    9    2           4.15683
   43   10    2           2.41084
   43   11    2          0.607529
   43   12    2          -1.10582
   43   13    2          -2.64206
   43   14    2          -3.94109
   43   15    2          -5.04386
   43   16    2          -5.98825
   43   17    2           -6.8591
   43   18    2           -7.7313
   43   19    2           -8.6651
   43   20    2            -9.726
   43   21    2          -10.9485
   43   22    2          -12.4011
   43   23    2          -14.1362
   43   24    2          -16.2456
   43   25    2          -18.7556
   43   26    2          -21.6923
   43   27    2          -24.9738
   43   28    2          -28.4299
   43   29    2          -31.7745
   43   30    2          -34.7218
   43   31    2          -36.8792
   43   32    2          -38.0299
   43   33    2          -38.0318
   43   34    2          -36.9276
   43   35    2          -34.9228
   43   36    2          -32.3415
   43   37    2          -29.5322
   43   38    2          -26.8357
   43   39    2          -24.4778
   43   40    2          -22.5877
   43   41    2          -21.1868
   43   42    2          -20.2298
   43   43    2          -19.6336
   43   44    2          -19.3379
   43   45    2           -19.281
   43   46    2          -19.4306
   43   47    2          -19.7471
   43   48    2          -20.1675
   43   49    2          -20.5811
   43   50    2          -20.8442
   43   51    2          -20.7528
   43   52    2          -20.1381
   43   53    2          -18.8226
   43   54    2          -16.7124
   43   55    2          -13.7938
   43   56    2          -10.1486
   43   57    2          -5.96924
   43   58    2          -1.50038
   43   59    2           2.96121
   43   60    2           7.12711
   43   61    2           10.7386
   43   62    2           13.5863
   43   63    2           15.5463
   43   64    2           16.5219
   43   65    2           16.5489
   43   66    2           15.6652
   43   67    2           14.0329
   43   68    2            11.843
   43   69    2           9.34753
   43   70    2           6.81411
   43   71    2           4.48998
   43   72    2           2.56645
   43   73    2           1.14843
   43   74    2          0.239626
   43   75    2         -0.251298
   43   76    2         -0.488158
   43   77    2         -0.670382
   43   78    2         -0.988468
   43   79    2          -1.58341
   43   80    2          -2.49252
   43   81    2           -3.6719
   43   82    2          -4.93548
   43   83    2          -6.03498
   43   84    2          -6.68439
   43   85    2          -6.63141
   43   86    2          -5.72863
   43   87    2          -3.96745
   43   88    2          -1.50308
   43   89    2           1.37572
   43   90    2           4.28973
   43   91    2           6.85433
   43   92    2           8.70834
   43   93    2            9.5966
   43   94    2           9.37399
   43   95    2           8.05865
   43   96    2           5.77396
   43   97    2           2.76597
   43   98    2         -0.655873
   43   99    2          -4.12487
   43  100    2          -7.23063
   43  101    2          -9.78805
   44    2    2           6.62024
   44    3    2           7.38179
   44    4    2            7.9057
   44    5    2           8.12072
   44    6    2           7.94023
   44    7    2           7.28554
   44    8    2           6.21961
   44    9    2           4.79537
   44   10    2            3.1525
   44   11    2           1.43641
   44   12    2         -0.217339
   44   13    2          -1.71847
   44   14    2          -3.00851
   44   15    2          -4.11759
   44   16    2          -5.07228
   44   17    2          -5.93839
   44   18    2          -6.77904
   44   19    2          -7.64944
   44   20    2           -8.6128
   44   21    2          -9.70891
   44   22    2          -11.0045
   44   23    2          -12.5437
   44   24    2          -14.4081
   44   25    2          -16.5971
   44   26    2          -19.1184
   44   27    2          -21.8832
   44   28    2          -24.7343
   44   29    2          -27.4491
   44   30    2          -29.7517
   44   31    2          -31.3969
   44   32    2          -32.1896
   44   33    2          -32.0594
   44   34    2          -31.0647
   44   35    2           -29.389
   44   36    2          -27.2984
   44   37    2          -25.0601
   44   38    2           -22.928
   44   39    2          -21.0546
   44   40    2          -19.5192
   44   41    2          -18.3268
   44   42    2            -17.45
   44   43    2           -16.835
   44   44    2          -16.4752
   44   45    2           -16.343
   44   46    2          -16.4373
   44   47    2          -16.7312
   44   48    2          -17.1615
   44   49    2          -17.6202
   44   50    2          -17.9495
   44   51    2          -17.9914
   44   52    2          -17.5518
   44   53    2            -16.52
   44   54    2           -14.813
   44   55    2          -12.4388
   44   56    2          -9.48038
   44   57    2           -6.0698
   44   58    2          -2.38238
   44   59    2           1.37506
   44   60    2           5.01105
   44   61    2           8.35239
   44   62    2           11.2475
   44   63    2           13.5833
   44   64    2           15.2564
   44   65    2           16.2022
   44   66    2           16.4099
   44   67    2           15.8951
   44   68    2           14.7668
   44   69    2           13.1662
   44   70    2           11.2709
   44   71    2              9.27
   44   72    2           7.31883
   44   73    2           5.51579
   44   74    2           3.89091
   44   75    2            2.4082
   44   76    2          0.984441
   44   77    2         -0.485927
   44   78    2          -2.09471
   44   79    2          -3.90103
   44   80    2          -5.88088
   44   81    2          -7.92139
   44   82    2          -9.82672
   44   83    2           -11.329
   44   84    2            -12.14
   44   85    2          -12.0104
   44   86    2          -10.8016
   44   87    2          -8.52044
   44   88    2          -5.35158
   44   89    2          -1.62765
   44   90    2           2.22064
   44   91    2           5.72918
   44   92    2            8.4966
   44   93    2           10.1964
   44   94    2           10.6779
   44   95    2           9.90964
   44   96    2           8.02993
   44   97    2           5.28391
   44   98    2           2.02764
   44   99    2          -1.40372
   44  100    2          -4.60705
   44  101    2          -7.37448
   45    2    2           6.95619
   45    3    2           7.62418
   45    4    2           8.08241
   45    5    2           8.30005
   45    6    2           8.17535
   45    7    2           7.67515
   45    8    2             6.799
   45    9    2           5.61268
   45   10    2            4.2161
   45   11    2           2.73162
   45   12    2           1.27428
   45   13    2        -0.0715809
   45   14    2            -1.258
   45   15    2          -2.28361
   45   16    2          -3.17058
   45   17    2           -3.9643
   45   18    2          -4.71688
   45   19    2          -5.48016
   45   20    2          -6.31131
   45   21    2          -7.25564
   45   22    2           -8.3684
   45   23    2          -9.67443
   45   24    2          -11.2206
   45   25    2          -12.9813
   45   26    2          -14.9339
   45   27    2          -16.9913
   45   28    2           -19.027
   45   29    2          -20.8908
   45   30    2          -22.3919
   45   31    2           -23.407
   45   32    2          -23.8221
   45   33    2          -23.6296
   45   34    2          -22.8977
   45   35    2          -21.7656
   45   36    2          -20.4094
   45   37    2          -18.9865
   45   38    2          -17.6328
   45   39    2          -16.4119
   45   40    2          -15.3478
   45   41    2          -14.4337
   45   42    2          -13.6661
   45   43    2          -13.0416
   45   44    2          -12.6051
   45   45    2          -12.3793
   45   46    2          -12.3944
   45   47    2          -12.6381
   45   48    2          -13.0508
   45   49    2          -13.5227
   45   50    2          -13.9007
   45   51    2          -14.0436
   45   52    2          -13.7861
   45   53    2          -13.0546
   45   54    2          -11.7976
   45   55    2          -10.0399
   45   56    2           -7.8482
   45   57    2          -5.32064
   45   58    2           -2.5752
   45   59    2          0.299106
   45   60    2           3.20502
   45   61    2           6.05871
   45   62    2           8.77727
   45   63    2           11.2547
   45   64    2           13.4028
   45   65    2           15.0737
   45   66    2           16.1921
   45   67    2            16.682
   45   68    2           16.5335
   45   69    2           15.7964
   45   70    2           14.5806
   45   71    2           12.9952
   45   72    2           11.1535
   45   73    2           9.14176
   45   74    2           7.00887
   45   75    2           4.76344
   45   76    2           2.38911
   45   77    2         -0.138245
   45   78    2          -2.83214
   45   79    2          -5.66088
   45   80    2          -8.55556
   45   81    2          -11.3681
   45   82    2          -13.8828
   45   83    2          -15.8235
   45   84    2          -16.9039
   45   85    2          -16.8766
   45   86    2          -15.6098
   45   87    2          -13.1132
   45   88    2          -9.58522
   45   89    2          -5.37312
   45   90    2         -0.935819
   45   91    2           3.23399
   45   92    2           6.67737
   45   93    2           9.06783
   45   94    2           10.2043
   45   95    2           10.0607
   45   96    2           8.77227
   45   97    2           6.55004
   45   98    2           3.73698
   45   99    2          0.647883
   45  100    2          -2.36727
   45  101    2          -5.13164
   46    2    2           6.76866
   46    3    2           7.42238
   46    4    2            7.9142
   46    5    2           8.23536
   46    6    2           8.29173
   46    7    2           8.06574
   46    8    2           7.51481
   46    9    2           6.69948
   46   10    2           5.67502
   46   11    2            4.5329
   46   12    2           3.36237
   46   13    2           2.24187
   46   14    2           1.21071
   46   15    2          0.302322
   46   16    2         -0.496277
   46   17    2          -1.20464
   46   18    2          -1.86097
   46   19    2          -2.51391
   46   20    2          -3.21141
   46   21    2          -4.00388
   46   22    2          -4.92507
   46   23    2           -5.9776
   46   24    2          -7.16104
   46   25    2          -8.42196
   46   26    2          -9.70301
   46   27    2          -10.9267
   46   28    2          -12.0128
   46   29    2          -12.8978
   46   30    2          -13.5097
   46   31    2          -13.8459
   46   32    2           -13.899
   46   33    2          -13.7173
   46   34    2          -13.3676
   46   35    2          -12.9253
   46   36    2          -12.4537
   46   37    2          -11.9833
   46   38    2          -11.5156
   46   39    2          -11.0243
   46   40    2          -10.4813
   46   41    2          -9.87772
   46   42    2          -9.24492
   46   43    2          -8.63875
   46   44    2          -8.16004
   46   45    2          -7.88034
   46   46    2          -7.85803
   46   47    2           -8.0891
   46   48    2          -8.51127
   46   49    2          -9.01007
   46   50    2          -9.44379
   46   51    2          -9.67007
   46   52    2          -9.59033
   46   53    2          -9.13258
   46   54    2           -8.3108
   46   55    2           -7.1558
   46   56    2           -5.7348
   46   57    2          -4.10881
   46   58    2           -2.3166
   46   59    2         -0.374568
   46   60    2           1.72251
   46   61    2           3.97552
   46   62    2           6.35967
   46   63    2           8.80586
   46   64    2           11.1929
   46   65    2           13.3732
   46   66    2           15.1703
   46   67    2            16.456
   46   68    2           17.1272
   46   69    2           17.1657
   46   70    2           16.5793
   46   71    2           15.4416
   46   72    2           13.8307
   46   73    2           11.8174
   46   74    2           9.44745
   46   75    2           6.75898
   46   76    2           3.78457
   46   77    2          0.557518
   46   78    2          -2.87578
   46   79    2          -6.43392
   46   80    2          -10.0055
   46   81    2          -13.4143
   46   82    2           -16.438
   46   83    2          -18.8077
   46   84    2          -20.2418
   46   85    2          -20.5031
   46   86    2          -19.4591
   46   87    2          -17.1131
   46   88    2          -13.6437
   46   89    2          -9.38453
   46   90    2          -4.78678
   46   91    2         -0.341056
   46   92    2           3.50081
   46   93    2           6.38421
   46   94    2           8.10729
   46   95    2           8.63612
   46   96    2           8.07128
   46   97    2           6.61848
   46   98    2            4.5115
   46   99    2           2.03455
   46  100    2         -0.552518
   46  101    2          -3.12458
   47    2    2             5.974
   47    3    2           6.72339
   47    4    2           7.37214
   47    5    2           7.92689
   47    6    2           8.30348
   47    7    2           8.47168
   47    8    2           8.37723
   47    9    2           8.04181
   47   10    2           7.48048
   47   11    2           6.74888
   47   12    2           5.90947
   47   13    2           5.02981
   47   14    2           4.15937
   47   15    2           3.34941
   47   16    2           2.61617
   47   17    2           1.96346
   47   18    2           1.36989
   47   19    2          0.793616
   47   20    2          0.192979
   47   21    2         -0.478029
   47   22    2          -1.22852
   47   23    2          -2.03833
   47   24    2          -2.84985
   47   25    2           -3.5804
   47   26    2           -4.1453
   47   27    2          -4.48066
   47   28    2          -4.56442
   47   29    2          -4.42836
   47   30    2          -4.13424
   47   31    2          -3.80044
   47   32    2          -3.52636
   47   33    2          -3.40981
   47   34    2           -3.5033
   47   35    2          -3.80566
   47   36    2           -4.2558
   47   37    2          -4.75478
   47   38    2          -5.16961
   47   39    2          -5.39511
   47   40    2          -5.36336
   47   41    2          -5.07736
   47   42    2          -4.61245
   47   43    2          -4.08692
   47   44    2          -3.65509
   47   45    2          -3.42799
   47   46    2          -3.48012
   47   47    2          -3.80209
   47   48    2          -4.32002
   47   49    2          -4.91028
   47   50    2          -5.43047
   47   51    2          -5.75539
   47   52    2          -5.82429
   47   53    2          -5.59875
   47   54    2          -5.14132
   47   55    2          -4.49986
   47   56    2          -3.74364
   47   57    2          -2.90359
   47   58    2            -1.961
   47   59    2         -0.862771
   47   60    2          0.475398
   47   61    2            2.1256
   47   62    2           4.11278
   47   63    2           6.39289
   47   64    2           8.84281
   47   65    2           11.2885
   47   66    2           13.5182
   47   67    2           15.3381
   47   68    2           16.6074
   47   69    2           17.2341
   47   70    2            17.198
   47   71    2           16.5227
   47   72    2           15.2491
   47   73    2           13.4276
   47   74    2            11.114
   47   75    2            8.3577
   47   76    2           5.20288
   47   77    2           1.71331
   47   78    2          -2.02955
   47   79    2          -5.93094
   47   80    2          -9.85441
   47   81    2          -13.6135
   47   82    2           -16.991
   47   83    2          -19.7402
   47   84    2          -21.5831
   47   85    2          -22.3032
   47   86    2          -21.7491
   47   87    2          -19.9113
   47   88    2          -16.9265
   47   89    2          -13.0937
   47   90    2              -8.8
   47   91    2          -4.49432
   47   92    2         -0.595714
   47   93    2           2.56482
   47   94    2           4.78877
   47   95    2           6.01151
   47   96    2           6.28154
   47   97    2           5.76747
   47   98    2           4.58311
   47   99    2           2.93687
   47  100    2           0.96291
   47  101    2           -1.2683
   48    2    2           4.58771
   48    3    2           5.53561
   48    4    2           6.45593
   48    5    2           7.35993
   48    6    2           8.16702
   48    7    2           8.82964
   48    8    2           9.27415
   48    9    2           9.48552
   48   10    2           9.43418
   48   11    2            9.1376
   48   12    2           8.63505
   48   13    2           7.98523
   48   14    2           7.25208
   48   15    2           6.50554
   48   16    2           5.79526
   48   17    2           5.14909
   48   18    2           4.56351
   48   19    2           4.00678
   48   20    2           3.44267
   48   21    2           2.83792
   48   22    2           2.20866
   48   23    2           1.60067
   48   24    2           1.12922
   48   25    2          0.903555
   48   26    2           1.02977
   48   27    2           1.55316
   48   28    2           2.43411
   48   29    2           3.54366
   48   30    2            4.6882
   48   31    2           5.63843
   48   32    2           6.19424
   48   33    2           6.22268
   48   34    2           5.69271
   48   35    2           4.68661
   48   36    2           3.38715
   48   37    2           2.01283
   48   38    2          0.815546
   48   39    2        -0.0417235
   48   40    2         -0.467759
