   50   36    2           22.3245
   50   37    2           26.4885
   50   38    2           25.7136
   50   39    2           21.3199
   50   40    2           15.3501
   50   41    2            9.2041
   50   42    2             4.656
   50   43    2           2.14332
   50   44    2           2.26586
   50   45    2           5.02048
   50   46    2            9.6176
   50   47    2           15.5131
   50   48    2           21.7584
   50   49    2           27.9876
   50   50    2            33.766
   50   51    2           38.4219
   50   52    2           41.5496
   50   53    2           42.5365
   50   54    2           40.9962
   50   55    2           36.7781
   50   56    2           29.9089
   50   57    2           20.9766
   50   58    2           10.9712
   50   59    2            1.1889
   50   60    2          -7.06476
   50   61    2          -13.0079
   50   62    2          -16.5446
   50   63    2          -18.2554
   50   64    2           -19.081
   50   65    2          -20.0077
   50   66    2          -21.7514
   50   67    2          -24.4256
   50   68    2          -27.5484
   50   69    2          -30.1318
   50   70    2          -31.3274
   50   71    2          -30.2635
   50   72    2           -26.724
   50   73    2          -21.2541
   50   74    2          -14.3923
   50   75    2          -7.22006
   50   76    2         -0.776472
   50   77    2            4.1257
   50   78    2           7.10843
   50   79    2           8.26736
   50   80    2           8.14217
   50   81    2           7.48035
   50   82    2             7.749
   50   83    2           9.82171
   50   84    2           14.0535
   50   85    2           20.4726
   50   86    2           28.0623
   50   87    2           35.1227
   50   88    2           40.2882
   50   89    2           41.5548
   50   90    2           38.3739
   50   91    2           30.4569
   50   92    2           18.3197
   50   93    2           3.63531
   50   94    2          -11.5539
   50   95    2          -25.1919
   50   96    2          -35.6291
   50   97    2          -41.9835
   50   98    2          -44.0218
   50   99    2           -40.456
   50  100    2          -35.5246
   50  101    2          -17.7158
   51    2    2          -3.46326
   51    3    2          -9.22134
   51    4    2          -14.7258
   51    5    2          -20.7816
   51    6    2          -25.2483
   51    7    2          -27.6836
   51    8    2          -27.8361
   51    9    2          -25.3957
   51   10    2          -21.9104
   51   11    2          -17.7299
   51   12    2          -14.3225
   51   13    2          -12.6221
   51   14    2           -13.339
   51   15    2          -16.6209
   51   16    2           -21.451
   51   17    2          -26.8485
   51   18    2          -31.2672
   51   19    2          -33.9565
   51   20    2          -34.5361
   51   21    2           -33.098
   51   22    2          -31.1094
   51   23    2          -29.3786
   51   24    2          -29.4769
   51   25    2          -32.1683
   51   26    2          -36.7156
   51   27    2          -42.4555
   51   28    2          -47.2696
   51   29    2          -49.3968
   51   30    2          -47.2958
   51   31    2           -40.524
   51   32    2          -29.9978
   51   33    2          -16.8919
   51   34    2          -3.50794
   51   35    2           8.16882
   51   36    2           16.2275
   51   37    2           20.6342
   51   38    2           20.7585
   51   39    2           17.5775
   51   40    2           12.9251
   51   41    2            7.6484
   51   42    2           3.34471
   51   43    2          0.545558
   51   44    2          0.191467
   51   45    2           2.15074
   51   46    2           5.80937
   51   47    2           11.3174
   51   48    2           17.9542
   51   49    2           24.9838
   51   50    2           31.6718
   51   51    2           37.3446
   51   52    2           41.2628
   51   53    2           42.8948
   51   54    2           41.5769
   51   55    2            37.253
   51   56    2            30.168
   51   57    2           21.0095
   51   58    2           11.0623
   51   59    2           1.72328
   51   60    2           -5.8187
   51   61    2          -10.8644
   51   62    2          -13.5409
   51   63    2          -14.4881
   51   64    2          -14.7555
   51   65    2          -15.6002
   51   66    2          -17.6092
   51   67    2          -20.8082
   51   68    2          -24.6412
   51   69    2          -27.8886
   51   70    2          -29.7999
   51   71    2          -29.3884
   51   72    2          -26.3041
   51   73    2          -21.4856
   51   74    2          -15.2928
   51   75    2          -9.01664
   51   76    2          -3.53221
   51   77    2          0.321725
   51   78    2           2.39602
   51   79    2           2.59916
   51   80    2           1.61534
   51   81    2          0.483599
   51   82    2           0.47128
   51   83    2           2.64508
   51   84    2           7.29277
   51   85    2           14.5141
   51   86    2           23.1776
   51   87    2           31.7872
   51   88    2           38.3799
   51   89    2           41.8293
   51   90    2           40.2821
   51   91    2           34.0972
   51   92    2           23.8868
   51   93    2           10.6808
   51   94    2          -3.45815
   51   95    2          -16.6731
   51   96    2          -27.4162
   51   97    2           -34.627
   51   98    2          -38.4382
   51   99    2          -37.3696
   51  100    2          -34.3758
   51  101    2          -17.5713
   52    2    2          -1.29325
   52    3    2          -4.88531
   52    4    2          -10.0612
   52    5    2          -15.6857
   52    6    2           -20.235
   52    7    2          -22.9506
   52    8    2          -23.5759
   52    9    2          -21.9778
   52   10    2          -19.1187
   52   11    2          -15.8259
   52   12    2          -13.3068
   52   13    2          -12.5342
   52   14    2          -14.1955
   52   15    2          -17.9456
   52   16    2          -23.1561
   52   17    2          -28.6856
   52   18    2          -33.2229
   52   19    2          -35.9963
   52   20    2          -36.6132
   52   21    2           -35.136
   52   22    2          -32.7698
   52   23    2          -30.3867
   52   24    2          -29.0418
   52   25    2          -29.6411
   52   26    2          -32.3321
   52   27    2          -36.1603
   52   28    2          -39.8466
   52   29    2          -42.0926
   52   30    2          -41.2612
   52   31    2          -36.4256
   52   32    2          -28.5885
   52   33    2          -18.2793
   52   34    2          -7.35429
   52   35    2            2.6197
   52   36    2           10.0687
   52   37    2            14.505
   52   38    2            15.478
   52   39    2           13.5577
   52   40    2           9.96256
   52   41    2           5.46817
   52   42    2           1.26109
   52   43    2          -1.74357
   52   44    2          -3.11486
   52   45    2          -2.18252
   52   46    2           1.17958
   52   47    2           6.50215
   52   48    2           13.4776
   52   49    2           21.3366
   52   50    2           29.2058
   52   51    2           36.1452
   52   52    2           41.0765
   52   53    2           43.5265
   52   54    2           42.5093
   52   55    2           38.1554
   52   56    2           30.9443
   52   57    2           21.5831
   52   58    2           11.5353
   52   59    2           2.39591
   52   60    2          -4.59446
   52   61    2          -8.85344
   52   62    2          -10.8005
   52   63    2          -11.2757
   52   64    2          -11.3786
   52   65    2          -12.3093
   52   66    2          -14.5619
   52   67    2          -18.1738
   52   68    2          -22.4124
   52   69    2          -25.9536
   52   70    2          -28.0407
   52   71    2          -27.7081
   52   72    2          -24.6893
   52   73    2          -20.0542
   52   74    2           -14.231
   52   75    2          -8.48729
   52   76    2          -3.88324
   52   77    2           -1.0122
   52   78    2         -0.154333
   52   79    2          -1.15943
   52   80    2          -3.19232
   52   81    2          -5.26548
   52   82    2          -6.08772
   52   83    2          -4.52243
   52   84    2        -0.0637938
   52   85    2           7.15558
   52   86    2           16.2599
   52   87    2           25.7408
   52   88    2            33.526
   52   89    2           38.6979
   52   90    2           39.4591
   52   91    2           35.5961
   52   92    2            27.935
   52   93    2           17.2788
   52   94    2           5.23807
   52   95    2          -6.60094
   52   96    2          -17.0621
   52   97    2          -25.1552
   52   98    2          -30.2978
   52   99    2          -31.8334
   52  100    2          -31.7702
   52  101    2           -16.396
   53    2    2          0.770231
   53    3    2         -0.822016
   53    4    2          -5.53538
   53    5    2          -10.5054
   53    6    2          -15.0459
   53    7    2          -17.9016
   53    8    2          -18.8501
   53    9    2          -17.9517
   53   10    2           -15.844
   53   11    2          -13.5778
   53   12    2          -11.9228
   53   13    2          -11.9685
   53   14    2          -14.3213
   53   15    2          -18.5148
   53   16    2          -24.2022
   53   17    2          -30.1468
   53   18    2          -35.1631
   53   19    2          -38.3786
   53   20    2          -39.3246
   53   21    2           -37.948
   53   22    2          -35.1452
   53   23    2          -31.7593
   53   24    2          -29.0314
   53   25    2          -27.6761
   53   26    2          -28.1163
   53   27    2          -30.1511
   53   28    2          -32.5073
   53   29    2          -34.3416
   53   30    2          -34.2421
   53   31    2          -31.3627
   53   32    2          -26.1383
   53   33    2          -18.7213
   53   34    2          -10.4162
   53   35    2          -2.49037
   53   36    2           3.96544
   53   37    2           8.19183
   53   38    2           10.0713
   53   39    2           9.43222
   53   40    2           6.72849
   53   41    2           2.89928
   53   42    2          -1.36833
   53   43    2          -4.86109
   53   44    2          -7.10093
   53   45    2          -6.98822
   53   46    2          -4.13042
   53   47    2           1.03047
   53   48    2           8.56321
   53   49    2           17.4415
   53   50    2           26.6259
   53   51    2           34.9512
   53   52    2           40.9899
   53   53    2           44.3738
   53   54    2           43.7396
   53   55    2           39.4267
   53   56    2           32.1122
   53   57    2           22.6187
   53   58    2           12.6878
   53   59    2           3.77263
   53   60    2           -2.9448
   53   61    2          -6.91169
   53   62    2          -8.62106
   53   63    2          -8.89699
   53   64    2           -8.9547
   53   65    2          -10.1623
   53   66    2          -12.7782
   53   67    2            -16.63
   53   68    2          -20.9928
   53   69    2          -24.4815
   53   70    2          -26.2269
   53   71    2          -25.4345
   53   72    2          -22.0663
   53   73    2          -17.1214
   53   74    2          -11.3291
   53   75    2            -6.012
   53   76    2          -2.12215
   53   77    2         -0.149589
   53   78    2         -0.606496
   53   79    2          -3.05874
   53   80    2          -6.46038
   53   81    2          -9.75004
   53   82    2          -11.9091
   53   83    2          -11.4569
   53   84    2          -7.72642
   53   85    2           -1.2437
   53   86    2           7.67282
   53   87    2           17.4078
   53   88    2           26.3681
   53   89    2           32.8576
   53   90    2           36.0887
   53   91    2           35.3353
   53   92    2           30.8909
   53   93    2           23.5108
   53   94    2           14.2361
   53   95    2           4.33224
   53   96    2          -5.08587
   53   97    2          -13.4184
   53   98    2          -20.4209
   53   99    2          -24.3347
   53  100    2          -27.1391
   53  101    2          -14.9526
   54    2    2           2.34547
   54    3    2           2.35119
   54    4    2          -1.68423
   54    5    2          -5.93118
   54    6    2          -10.2461
   54    7    2          -13.0692
   54    8    2          -14.2091
   54    9    2          -13.7488
   54   10    2          -12.1889
   54   11    2          -10.5798
   54   12    2           -9.6987
   54   13    2          -10.5347
   54   14    2          -13.5392
   54   15    2          -18.4273
   54   16    2          -24.7585
   54   17    2          -31.3212
   54   18    2           -36.983
   54   19    2          -40.7827
   54   20    2          -42.2151
   54   21    2           -41.206
   54   22    2          -38.1347
   54   23    2          -33.9799
   54   24    2          -29.6676
   54   25    2          -26.3146
   54   26    2          -24.3577
   54   27    2          -24.0352
   54   28    2          -25.0165
   54   29    2          -26.1424
   54   30    2          -26.7169
   54   31    2          -25.7398
   54   32    2          -22.9155
   54   33    2          -18.4442
   54   34    2          -12.7943
   54   35    2          -6.79767
   54   36    2          -1.31879
   54   37    2            2.7517
   54   38    2           5.14917
   54   39    2           5.31251
   54   40    2            3.3932
   54   41    2         0.0398038
   54   42    2          -4.31522
   54   43    2          -8.44525
   54   44    2          -11.4408
   54   45    2          -12.1122
   54   46    2          -9.76225
   54   47    2           -4.4337
   54   48    2           3.70504
   54   49    2           13.6809
   54   50    2           24.2233
   54   51    2           33.9568
   54   52    2           41.1207
   54   53    2           45.4815
   54   54    2           45.2938
   54   55    2           41.1136
   54   56    2           33.7986
   54   57    2           24.1431
   54   58    2           14.0691
   54   59    2           5.19894
   54   60    2          -1.30772
   54   61    2          -5.09124
   54   62    2          -6.73221
   54   63    2          -7.13076
   54   64    2          -7.60632
   54   65    2          -9.08657
   54   66    2          -12.0356
   54   67    2          -16.2545
   54   68    2          -20.4309
   54   69    2           -23.539
   54   70    2          -24.5027
   54   71    2          -22.7892
   54   72    2          -18.7282
   54   73    2          -13.1054
   54   74    2          -7.08487
   54   75    2          -1.96194
   54   76    2           1.32825
   54   77    2            2.1107
   54   78    2          0.416583
   54   79    2          -3.25811
   54   80    2           -8.2711
   54   81    2          -13.1903
   54   82    2          -16.8259
   54   83    2          -17.9094
   54   84    2          -15.6614
   54   85    2          -10.1676
   54   86    2          -1.97339
   54   87    2           7.64776
   54   88    2           17.2403
   54   89    2           25.4065
   54   90    2            30.939
   54   91    2           33.4072
   54   92    2           32.6233
   54   93    2           29.1527
   54   94    2           23.5707
   54   95    2           16.3931
   54   96    2           8.19101
   54   97    2          -0.37125
   54   98    2          -8.87986
   54   99    2          -15.2227
   54  100    2          -21.0836
   54  101    2          -12.7525
   55    2    2            3.2151
   55    3    2           4.27834
   55    4    2          0.937875
   55    5    2          -2.58767
   55    6    2           -6.4401
   55    7    2          -8.99874
   55    8    2          -10.0556
   55    9    2          -9.69748
   55   10    2          -8.41007
   55   11    2           -7.1131
   55   12    2          -6.75055
   55   13    2          -8.18139
   55   14    2          -11.7116
   55   15    2          -17.3559
   55   16    2           -24.401
   55   17    2          -31.8151
   55   18    2          -38.4246
   55   19    2          -43.1215
   55   20    2          -45.3589
   55   21    2           -44.952
   55   22    2          -41.6991
   55   23    2          -36.9367
   55   24    2          -31.1781
   55   25    2           -25.677
   55   26    2           -21.328
   55   27    2          -18.6385
   55   28    2          -17.6378
   55   29    2          -17.9354
   55   30    2          -18.7008
   55   31    2          -19.2075
   55   32    2          -18.6924
   55   33    2          -16.8369
   55   34    2          -13.8191
   55   35    2          -9.88117
   55   36    2          -5.62679
   55   37    2           -1.9249
   55   38    2          0.636658
   55   39    2           1.55318
   55   40    2          0.347712
   55   41    2          -2.71753
   55   42    2          -7.08402
   55   43    2          -11.7234
   55   44    2          -15.3231
   55   45    2          -16.6798
   55   46    2           -14.758
   55   47    2          -9.28842
   55   48    2         -0.667746
   55   49    2           10.2554
   55   50    2           21.9619
   55   51    2           32.9054
   55   52    2           41.0879
   55   53    2            46.242
   55   54    2           46.4908
   55   55    2           42.4761
   55   56    2           35.2037
   55   57    2           25.5512
   55   58    2           15.5204
   55   59    2           6.71624
   55   60    2          0.251524
   55   61    2          -3.57524
   55   62    2          -5.34879
   55   63    2          -6.09745
   55   64    2          -7.00711
   55   65    2          -9.09344
   55   66    2          -12.3874
   55   67    2          -16.4829
   55   68    2          -20.3153
   55   69    2          -22.8923
   55   70    2          -22.9878
   55   71    2           -20.097
   55   72    2          -15.1748
   55   73    2          -8.66068
   55   74    2          -2.13307
   55   75    2           2.82131
   55   76    2           5.83581
   55   77    2           5.73039
   55   78    2           2.49196
   55   79    2          -2.72722
   55   80    2          -9.39689
   55   81    2          -16.0395
   55   82    2          -21.1304
   55   83    2          -23.7894
   55   84    2           -23.099
   55   85    2          -18.8955
   55   86    2          -11.9458
   55   87    2            -2.661
   55   88    2            7.3908
   55   89    2           16.9904
   55   90    2           25.1059
   55   91    2           30.8334
   55   92    2           34.1982
   55   93    2           34.6196
   55   94    2           32.4607
   55   95    2           28.0992
   55   96    2           21.5567
   55   97    2           13.3169
   55   98    2            3.5021
   55   99    2          -5.07156
   55  100    2          -13.8763
   55  101    2          -9.90818
   56    2    2           3.22494
   56    3    2           4.87231
   56    4    2           2.06751
   56    5    2          -1.03539
   56    6    2          -4.08827
   56    7    2          -6.14329
   56    8    2          -6.82349
   56    9    2           -6.1479
   56   10    2          -4.77763
   56   11    2          -3.42587
   56   12    2          -3.20715
   56   13    2          -4.91404
   56   14    2          -8.85566
   56   15    2          -15.1601
   56   16    2          -23.0701
   56   17    2          -31.5149
   56   18    2           -39.299
   56   19    2          -45.1535
   56   20    2          -48.4369
   56   21    2          -48.8356
   56   22    2           -45.698
   56   23    2          -40.4057
   56   24    2          -33.3373
   56   25    2          -25.8645
   56   26    2          -19.0623
   56   27    2          -13.9142
   56   28    2           -10.798
   56   29    2          -9.75206
   56   30    2          -10.4313
   56   31    2          -11.9192
   56   32    2          -13.3372
   56   33    2          -14.0264
   56   34    2          -13.4301
   56   35    2          -11.4753
   56   36    2          -8.76346
   56   37    2          -5.63425
   56   38    2          -3.01557
   56   39    2          -1.72765
   56   40    2          -2.40156
   56   41    2          -5.21278
   56   42    2          -9.49927
   56   43    2           -14.462
   56   44    2          -18.4907
   56   45    2          -20.3638
   56   46    2          -18.7329
   56   47    2          -13.1364
   56   48    2          -4.16079
   56   49    2            7.4771
   56   50    2           20.0638
   56   51    2           31.9051
   56   52    2           40.8828
   56   53    2            46.577
   56   54    2           47.1882
   56   55    2           43.3389
   56   56    2           36.1021
   56   57    2           26.4825
   56   58    2           16.5145
   56   59    2           7.79966
   56   60    2           1.39326
   56   61    2          -2.50775
   56   62    2          -4.49831
   56   63    2          -5.64656
   56   64    2          -7.09275
   56   65    2          -9.57979
   56   66    2          -13.2618
   56   67    2          -17.5184
   56   68    2          -21.0325
   56   69    2          -22.7596
   56   70    2          -21.6812
   56   71    2          -17.6075
   56   72    2          -11.4247
   56   73    2          -4.14174
   56   74    2           2.75984
   56   75    2           7.85019
   56   76    2            10.277
   56   77    2           9.27255
   56   78    2           5.04154
   56   79    2          -1.54671
   56   80    2          -9.65003
   56   81    2          -17.8044
   56   82    2          -24.5782
   56   83    2          -29.0579
   56   84    2           -30.129
   56   85    2           -27.213
   56   86    2          -21.1862
   56   87    2          -12.4783
   56   88    2          -2.09965
   56   89    2           8.81966
   56   90    2           19.2269
   56   91    2            28.254
   56   92    2           35.1765
   56   93    2           39.5797
   56   94    2            41.079
   56   95    2           39.3912
   56   96    2           34.5275
   56   97    2             26.67
   56   98    2           15.8784
   56   99    2           5.33934
   56  100    2          -6.19629
   56  101    2          -6.73503
   57    2    2           2.58966
   57    3    2           3.68038
   57    4    2            1.5383
   57    5    2         -0.871227
   57    6    2          -3.47598
   57    7    2          -4.86592
   57    8    2          -4.78182
   57    9    2          -3.42456
   57   10    2          -1.60686
   57   11    2          0.145658
   57   12    2          0.634715
   57   13    2         -0.983492
   57   14    2          -5.14298
   57   15    2          -11.9398
   57   16    2          -20.7058
   57   17    2          -30.2957
   57   18    2          -39.3653
   57   19    2          -46.6273
   57   20    2          -51.1106
   57   21    2          -52.2472
   57   22    2          -49.5794
   57   23    2          -44.0018
   57   24    2          -35.8357
   57   25    2          -26.4892
   57   26    2          -17.3423
   57   27    2          -9.64054
   57   28    2          -4.55264
   57   29    2          -2.09502
   57   30    2          -2.24764
   57   31    2          -4.40411
   57   32    2          -7.25509
   57   33    2          -9.94396
   57   34    2          -11.7162
   57   35    2           -11.996
   57   36    2          -10.5618
   57   37    2          -8.25155
   57   38    2          -6.00934
   57   39    2          -4.41712
   57   40    2          -4.70022
   57   41    2          -7.19628
   57   42    2          -11.2517
   57   43    2          -16.2707
   57   44    2          -20.4797
   57   45    2          -22.6473
   57   46    2          -21.2293
   57   47    2          -15.6264
   57   48    2          -6.52747
   57   49    2           5.45752
   57   50    2           18.4858
   57   51    2           30.7797
   57   52    2           40.1531
   57   53    2            46.106
   57   54    2            46.888
   57   55    2           43.1311
   57   56    2           35.9692
   57   57    2           26.4793
   57   58    2           16.6996
   57   59    2           8.19005
   57   60    2            1.9258
   57   61    2          -1.97458
   57   62    2           -4.1494
   57   63    2          -5.66048
   57   64    2          -7.56288
   57   65    2          -10.5071
   57   66    2          -14.4423
   57   67    2          -18.5513
   57   68    2          -21.7249
   57   69    2          -22.6916
   57   70    2          -20.6364
   57   71    2          -15.7016
   57   72    2          -8.50225
   57   73    2         -0.370871
   57   74    2           7.03568
   57   75    2           12.2168
   57   76    2           14.2425
   57   77    2            12.524
   57   78    2           7.33992
   57   79    2         -0.508293
   57   80    2          -9.91295
   57   81    2          -19.3961
   57   82    2          -27.5557
   57   83    2          -33.0761
   57   84    2          -35.4255
   57   85    2          -34.0797
   57   86    2          -28.8983
   57   87    2          -20.7706
   57   88    2          -10.1442
   57   89    2           1.86651
   57   90    2           14.2826
   57   91    2           26.0648
   57   92    2           36.3221
   57   93    2           43.9135
   57   94    2           48.7018
   57   95    2            49.346
   57   96    2           45.9516
   57   97    2           38.6667
   57   98    2           27.4132
   57   99    2           14.8836
   57  100    2           1.62657
   57  101    2          -2.77366
   58    2    2           1.18578
   58    3    2           1.32057
   58    4    2           -0.6849
   58    5    2          -2.66128
   58    6    2          -4.22808
   58    7    2          -4.88213
   58    8    2          -4.15787
   58    9    2          -1.92391
   58   10    2          0.880814
   58   11    2           3.28068
   58   12    2           4.41768
   58   13    2           3.19499
   58   14    2         -0.902576
   58   15    2          -7.91557
   58   16    2          -17.4128
   58   17    2          -28.0963
   58   18    2          -38.5041
   58   19    2          -47.2113
   58   20    2          -52.9686
   58   21    2          -55.1481
   58   22    2          -53.2728
   58   23    2          -47.1545
   58   24    2          -38.2486
   58   25    2          -27.3969
   58   26    2          -16.2646
   58   27    2           -6.3263
   58   28    2          0.954355
   58   29    2           5.29421
   58   30    2           5.90454
   58   31    2           3.38784
   58   32    2         -0.647162
   58   33    2          -5.33831
   58   34    2          -9.04441
   58   35    2          -11.1881
   58   36    2           -11.445
   58   37    2          -10.0629
   58   38    2          -8.25016
   58   39    2          -6.63281
   58   40    2          -6.57966
   58   41    2          -8.61759
   58   42    2          -12.2975
   58   43    2          -17.0673
   58   44    2          -21.1766
   58   45    2          -23.4017
   58   46    2          -22.1129
   58   47    2          -16.6287
   58   48    2          -7.66058
   58   49    2           4.25186
   58   50    2           17.2243
   58   51    2           29.4686
   58   52    2           38.7786
   58   53    2           44.6729
   58   54    2           45.4075
   58   55    2           41.6592
   58   56    2           34.6149
   58   57    2           25.3591
   58   58    2           15.9103
   58   59    2           7.76422
   58   60    2           1.80059
   58   61    2          -1.94417
   58   62    2          -4.15895
   58   63    2          -5.89613
   58   64    2          -8.14543
   58   65    2          -11.4251
   58   66    2          -15.5852
   58   67    2          -19.6222
   58   68    2          -22.5608
   58   69    2          -22.9775
   58   70    2          -20.0533
   58   71    2          -14.3617
   58   72    2          -6.34573
   58   73    2           2.35535
   58   74    2           10.0238
   58   75    2           15.3417
   58   76    2           17.0546
   58   77    2           14.7842
   58   78    2           8.93938
   58   79    2          0.226859
   58   80    2          -10.0267
   58   81    2           -20.368
   58   82    2          -29.4392
   58   83    2          -35.8272
   58   84    2          -39.1979
   58   85    2          -38.7983
   58   86    2          -34.1871
   58   87    2           -26.601
   58   88    2          -15.8289
   58   89    2          -3.03533
   58   90    2           10.8562
   58   91    2           24.7314
   58   92    2           37.4125
   58   93    2            47.737
   58   94    2           54.6016
   58   95    2           57.3503
   58   96    2           55.1715
   58   97    2           48.2746
   58   98    2           36.9547
   58   99    2           22.9705
   58  100    2           8.52562
   58  101    2          0.689725
   59    2    2          -0.87619
   59    3    2          -2.34027
   59    4    2          -3.90431
   59    5    2          -5.67145
   59    6    2          -6.86487
   59    7    2           -6.4736
   59    8    2          -4.33949
   59    9    2          -1.42494
   59   10    2            2.2667
   59   11    2           5.64062
   59   12    2           7.77139
   59   13    2           7.20461
   59   14    2           3.47354
   59   15    2          -3.41833
   59   16    2          -13.3598
   59   17    2          -24.9403
   59   18    2          -36.5493
   59   19    2          -46.5692
   59   20    2          -53.5887
   59   21    2          -56.7319
   59   22    2          -55.5183
   59   23    2          -49.4262
   59   24    2          -40.0402
   59   25    2          -27.9213
   59   26    2          -15.0747
   59   27    2          -3.20248
   59   28    2           5.86007
   59   29    2            11.459
   59   30    2           12.8696
   59   31    2           10.4687
   59   32    2            5.6554
   59   33    2         -0.365889
   59   34    2          -5.94096
   59   35    2          -9.82031
   59   36    2          -11.5979
   59   37    2           -11.373
   59   38    2          -9.93026
   59   39    2          -8.51772
   59   40    2           -8.1705
   59   41    2          -9.61822
   59   42    2          -12.7392
   59   43    2          -16.9215
   59   44    2          -20.6398
   59   45    2          -22.6535
   59   46    2          -21.4028
   59   47    2          -16.1884
   59   48    2          -7.59868
   59   49    2           3.80967
   59   50    2           16.2428
   59   51    2           27.9452
   59   52    2           36.7335
   59   53    2           42.2378
   59   54    2           42.6896
   59   55    2           38.8533
   59   56    2           31.9441
   59   57    2           23.0428
   59   58    2           14.1473
   59   59    2           6.60924
   59   60    2           1.18736
   59   61    2          -2.22213
   59   62    2          -4.31863
   59   63    2          -6.10219
   59   64    2           -8.5397
   59   65    2          -12.0619
   59   66    2           -16.415
   59   67    2          -20.4567
   59   68    2          -23.2843
   59   69    2          -23.4065
   59   70    2          -19.9985
   59   71    2           -13.882
   59   72    2          -5.42448
   59   73    2           3.61231
   59   74    2           11.4274
   59   75    2           16.7785
   59   76    2            18.304
   59   77    2           15.7098
   59   78    2            9.5218
   59   79    2           0.42165
   59   80    2          -10.1689
   59   81    2          -20.8086
   59   82    2          -30.1615
   59   83    2          -36.8854
   59   84    2          -40.6203
   59   85    2          -40.7091
   59   86    2          -36.5679
   59   87    2          -29.2785
   59   88    2           -18.542
   59   89    2          -5.38354
   59   90    2           9.30733
   59   91    2           24.3919
   59   92    2            38.551
   59   93    2           50.4696
   59   94    2           58.6805
   59   95    2           62.8061
   59   96    2            61.338
   59   97    2           54.8627
   59   98    2           43.6564
   59   99    2             28.98
   59  100    2           14.0003
   59  101    2           3.42031
   60    2    2          -3.25962
   60    3    2          -6.74301
   60    4    2          -8.10139
   60    5    2          -9.80228
   60    6    2          -10.1629
   60    7    2           -9.0694
   60    8    2          -6.40998
   60    9    2          -2.10488
   60   10    2           2.88052
   60   11    2           7.13979
   60   12    2           10.2984
   60   13    2           10.6612
   60   14    2           7.66197
   60   15    2           1.19116
   60   16    2          -8.76151
   60   17    2          -20.8782
   60   18    2          -33.4329
   60   19    2          -44.6344
   60   20    2          -52.7014
   60   21    2          -56.7592
   60   22    2          -56.5025
   60   23    2          -50.3832
   60   24    2          -40.8581
   60   25    2          -27.9273
   60   26    2          -13.8946
   60   27    2         -0.595008
   60   28    2           9.99257
   60   29    2            16.784
   60   30    2           18.9408
   60   31    2           16.6946
   60   32    2           11.2714
   60   33    2           4.13331
   60   34    2            -2.921
   60   35    2          -8.36883
   60   36    2          -11.5796
   60   37    2          -12.4463
   60   38    2          -11.5758
   60   39    2          -10.3002
   60   40    2          -9.59937
   60   41    2          -10.4189
   60   42    2          -12.8421
   60   43    2          -16.2276
   60   44    2          -19.3577
   60   45    2           -20.975
   60   46    2          -19.5538
   60   47    2          -14.4878
   60   48    2          -6.37805
   60   49    2           4.21287
   60   50    2           15.6401
   60   51    2           26.2857
   60   52    2           34.1005
   60   53    2           38.8425
   60   54    2           38.8243
   60   55    2           34.8838
   60   56    2            28.316
   60   57    2           20.0037
   60   58    2           11.7989
   60   59    2           5.03375
   60   60    2          0.319352
   60   61    2          -2.44341
   60   62    2          -4.11909
   60   63    2          -5.85698
   60   64    2          -8.46109
   60   65    2          -12.2018
   60   66    2          -16.7462
   60   67    2           -20.945
   60   68    2           -23.847
   60   69    2          -23.9779
   60   70    2          -20.5064
   60   71    2          -14.3292
   60   72    2          -5.82078
   60   73    2           3.22597
   60   74    2           11.0039
   60   75    2            16.304
   60   76    2           17.7459
   60   77    2           15.0999
   60   78    2           8.95401
   60   79    2        0.00316621
   60   80    2          -10.3094
   60   81    2           -20.572
   60   82    2          -29.5275
   60   83    2          -35.9292
   60   84    2          -39.4726
   60   85    2          -39.5294
   60   86    2          -35.5302
   60   87    2          -28.4648
   60   88    2          -17.9694
   60   89    2          -4.95977
   60   90    2           9.74458
   60   91    2           25.0257
   60   92    2           39.5516
   60   93    2           51.9719
   60   94    2           60.6337
   60   95    2           65.3044
   60   96    2            64.191
   60   97    2           57.9947
   60   98    2           47.1361
   60   99    2           32.4593
   60  100    2           17.4937
   60  101    2           5.24674
   61    2    2          -5.73375
   61    3    2          -11.4624
   61    4    2          -12.7888
   61    5    2           -14.503
   61    6    2          -14.4852
   61    7    2          -12.6153
   61    8    2          -9.04592
   61    9    2          -3.89668
   61   10    2           1.99901
   61   11    2           7.64949
   61   12    2           11.7908
   61   13    2           13.3477
   61   14    2           11.3897
   61   15    2           5.61624
   61   16    2          -3.83685
   61   17    2          -16.0259
   61   18    2          -29.1165
   61   19    2           -41.151
   61   20    2          -50.1696
   61   21    2          -55.1175
   61   22    2           -55.541
   61   23    2          -49.8862
   61   24    2          -40.3732
   61   25    2          -27.1205
   61   26    2          -12.4068
   61   27    2           1.77377
   61   28    2           13.3439
   61   29    2           20.9167
   61   30    2           23.6361
   61   31    2           21.5529
   61   32    2           15.7263
   61   33    2           7.69663
   61   34    2          -0.51138
   61   35    2          -7.23205
   61   36    2          -11.5261
   61   37    2          -13.3743
   61   38    2          -13.2478
   61   39    2          -12.1853
   61   40    2          -11.2995
   61   41    2          -11.4492
   61   42    2          -12.9756
   61   43    2          -15.1889
   61   44    2          -17.3426
   61   45    2          -18.1441
   61   46    2            -16.52
   61   47    2          -11.9589
   61   48    2          -4.54942
   61   49    2           4.98066
