   22   44    2           6.21606
   22   45    2           8.94756
   22   46    2           8.29951
   22   47    2           4.02831
   22   48    2          -2.72819
   22   49    2          -11.7238
   22   50    2          -21.0618
   22   51    2          -27.9179
   22   52    2          -32.5123
   22   53    2          -32.0244
   22   54    2          -25.4037
   22   55    2          -15.7653
   22   56    2          -1.34138
   22   57    2           15.0455
   22   58    2           31.8727
   22   59    2           47.5805
   22   60    2           58.6058
   22   61    2           66.7001
   22   62    2           66.4083
   22   63    2           59.1583
   22   64    2           45.7819
   22   65    2           26.0367
   22   66    2           3.75763
   22   67    2          -17.5713
   22   68    2          -32.3972
   22   69    2          -40.8375
   22   70    2          -39.9953
   22   71    2          -28.4784
   22   72    2          -12.7978
   22   73    2           8.98308
   22   74    2           31.6567
   22   75    2           53.1131
   22   76    2           69.8095
   22   77    2           81.1239
   22   78    2           86.2112
   22   79    2           84.2133
   22   80    2           77.3419
   22   81    2           66.8209
   22   82    2           54.8137
   22   83    2           43.2917
   22   84    2           33.7207
   22   85    2           26.6111
   22   86    2           21.6338
   22   87    2           17.8817
   22   88    2           14.3415
   22   89    2           10.1366
   22   90    2           4.81779
   22   91    2          -1.54785
   22   92    2          -8.22443
   22   93    2            -14.28
   22   94    2          -18.7126
   22   95    2          -21.2001
   22   96    2          -20.3094
   22   97    2          -16.4111
   22   98    2          -11.1825
   22   99    2          -6.09892
   22  100    2          0.397071
   22  101    2           3.03518
   23    2    2           -23.646
   23    3    2          -35.7603
   23    4    2          -30.5481
   23    5    2          -29.0148
   23    6    2          -23.2854
   23    7    2          -19.9758
   23    8    2          -18.3954
   23    9    2          -19.6818
   23   10    2          -23.4185
   23   11    2          -28.3862
   23   12    2          -33.4712
   23   13    2          -37.1044
   23   14    2          -38.0529
   23   15    2           -35.172
   23   16    2          -28.8425
   23   17    2          -19.0101
   23   18    2          -6.93408
   23   19    2           5.52923
   23   20    2           17.2623
   23   21    2           25.7514
   23   22    2           31.0819
   23   23    2           30.1536
   23   24    2           23.5054
   23   25    2           13.0725
   23   26    2         -0.797441
   23   27    2          -15.3911
   23   28    2          -28.3945
   23   29    2          -37.7953
   23   30    2           -43.443
   23   31    2          -45.0468
   23   32    2          -42.7054
   23   33    2          -38.6518
   23   34    2          -33.1088
   23   35    2          -27.5568
   23   36    2           -22.591
   23   37    2          -18.4894
   23   38    2          -15.0364
   23   39    2          -11.7259
   23   40    2          -8.01553
   23   41    2          -3.62441
   23   42    2           1.27082
   23   43    2           6.11846
   23   44    2           9.75901
   23   45    2           11.5742
   23   46    2           10.0796
   23   47    2           5.07574
   23   48    2          -2.75319
   23   49    2          -12.6927
   23   50    2          -22.8492
   23   51    2          -30.2325
   23   52    2           -34.979
   23   53    2          -34.2587
   23   54    2          -27.0569
   23   55    2          -16.7035
   23   56    2          -1.53224
   23   57    2           15.4207
   23   58    2           32.5788
   23   59    2           48.0794
   23   60    2           58.8315
   23   61    2           65.6441
   23   62    2           64.2745
   23   63    2           55.7738
   23   64    2           40.8143
   23   65    2           19.8307
   23   66    2          -3.11856
   23   67    2          -24.2185
   23   68    2          -38.5405
   23   69    2          -45.4666
   23   70    2          -42.9305
   23   71    2          -30.3665
   23   72    2          -13.0303
   23   73    2           9.54309
   23   74    2           32.6439
   23   75    2           54.2317
   23   76    2           69.9662
   23   77    2           81.4685
   23   78    2           84.3687
   23   79    2           80.8492
   23   80    2            72.976
   23   81    2           61.6625
   23   82    2           49.5073
   23   83    2           38.6131
   23   84    2           30.2661
   23   85    2           24.6316
   23   86    2           21.2267
   23   87    2           18.7909
   23   88    2            16.275
   23   89    2           12.7914
   23   90    2           7.93387
   23   91    2           1.66014
   23   92    2          -5.17627
   23   93    2          -11.3991
   23   94    2          -15.2724
   23   95    2          -17.3155
   23   96    2          -17.0928
   23   97    2          -13.6381
   23   98    2          -8.10554
   23   99    2           -3.5624
   23  100    2           2.87439
   23  101    2           4.57955
   24    2    2          -23.0807
   24    3    2          -34.8968
   24    4    2           -29.557
   24    5    2          -27.8849
   24    6    2           -22.024
   24    7    2          -18.6174
   24    8    2          -16.9185
   24    9    2          -18.0821
   24   10    2          -21.7122
   24   11    2          -26.5079
   24   12    2          -31.3498
   24   13    2          -34.8314
   24   14    2           -35.643
   24   15    2          -32.7274
   24   16    2          -26.5906
   24   17    2          -17.2446
   24   18    2           -5.7887
   24   19    2           6.35521
   24   20    2            17.469
   24   21    2           25.2731
   24   22    2           29.7475
   24   23    2           28.3712
   24   24    2           21.5733
   24   25    2           10.6477
   24   26    2          -3.73055
   24   27    2          -18.5026
   24   28    2          -31.6968
   24   29    2          -40.9706
   24   30    2          -46.4699
   24   31    2          -47.6576
   24   32    2          -44.3911
   24   33    2          -39.5123
   24   34    2          -32.7403
   24   35    2          -25.9885
   24   36    2          -19.8639
   24   37    2          -14.8364
   24   38    2          -10.7887
   24   39    2          -7.28096
   24   40    2          -3.75107
   24   41    2          0.186707
   24   42    2           4.49973
   24   43    2           8.72382
   24   44    2           11.9053
   24   45    2           13.2344
   24   46    2           11.4516
   24   47    2           6.30105
   24   48    2          -1.79483
   24   49    2          -11.9097
   24   50    2          -22.2982
   24   51    2           -29.891
   24   52    2           -34.806
   24   53    2          -34.2155
   24   54    2          -27.0949
   24   55    2          -16.8656
   24   56    2          -1.87806
   24   57    2           14.7014
   24   58    2           31.3524
   24   59    2           46.1703
   24   60    2           56.5626
   24   61    2            62.377
   24   62    2           60.2346
   24   63    2           50.8102
   24   64    2           34.9049
   24   65    2           13.7489
   24   66    2          -8.80877
   24   67    2          -29.1105
   24   68    2          -42.6914
   24   69    2          -48.4009
   24   70    2          -44.7761
   24   71    2           -31.872
   24   72    2          -13.8319
   24   73    2           8.77617
   24   74    2           31.6516
   24   75    2           52.6683
   24   76    2           67.2678
   24   77    2           77.9382
   24   78    2           79.4246
   24   79    2            75.208
   24   80    2           66.6857
   24   81    2           55.0581
   24   82    2           43.5864
   24   83    2           33.9088
   24   84    2           27.0109
   24   85    2           22.9853
   24   86    2            20.988
   24   87    2            20.032
   24   88    2           18.5857
   24   89    2           15.8976
   24   90    2           11.5792
   24   91    2           5.97925
   24   92    2         -0.222999
   24   93    2          -6.38517
   24   94    2            -10.91
   24   95    2          -13.4484
   24   96    2          -12.9287
   24   97    2          -9.76212
   24   98    2          -4.76795
   24   99    2         -0.983116
   24  100    2           4.88741
   24  101    2           5.43064
   25    2    2           -22.002
   25    3    2          -33.3291
   25    4    2          -28.0626
   25    5    2          -26.3563
   25    6    2          -20.5839
   25    7    2          -17.2053
   25    8    2          -15.5809
   25    9    2          -16.7842
   25   10    2          -20.3812
   25   11    2           -25.193
   25   12    2          -30.0212
   25   13    2          -33.4991
   25   14    2          -34.3556
   25   15    2          -31.5922
   25   16    2          -25.7414
   25   17    2          -16.5813
   25   18    2          -5.65328
   25   19    2           5.77315
   25   20    2           16.6821
   25   21    2            24.358
   25   22    2           28.8557
   25   23    2           27.6077
   25   24    2           20.9841
   25   25    2           10.2711
   25   26    2          -3.92306
   25   27    2          -18.6305
   25   28    2          -31.8863
   25   29    2          -41.2926
   25   30    2          -46.8928
   25   31    2          -48.0721
   25   32    2          -44.5849
   25   33    2          -39.3053
   25   34    2          -31.9401
   25   35    2          -24.4872
   25   36    2          -17.6592
   25   37    2           -12.056
   25   38    2          -7.67427
   25   39    2          -4.12606
   25   40    2         -0.852496
   25   41    2           2.59121
   25   42    2           6.32168
   25   43    2           10.0467
   25   44    2            12.891
   25   45    2           14.2103
   25   46    2            12.661
   25   47    2           7.93225
   25   48    2          0.374492
   25   49    2           -9.3362
   25   50    2          -19.5079
   25   51    2          -27.1645
   25   52    2          -32.3643
   25   53    2          -32.3981
   25   54    2          -26.1089
   25   55    2          -16.8576
   25   56    2          -3.05274
   25   57    2           12.4246
   25   58    2           28.0927
   25   59    2           41.8295
   25   60    2           51.0227
   25   61    2           55.6718
   25   62    2            53.554
   25   63    2           44.9413
   25   64    2           30.0561
   25   65    2           9.64371
   25   66    2          -12.4222
   25   67    2           -31.632
   25   68    2          -44.1811
   25   69    2          -49.1693
   25   70    2          -45.2691
   25   71    2           -32.791
   25   72    2          -15.1898
   25   73    2           6.45405
   25   74    2           28.2319
   25   75    2           47.9038
   25   76    2           61.4323
   25   77    2           70.8626
   25   78    2           71.5755
   25   79    2           66.6964
   25   80    2           58.3559
   25   81    2            47.672
   25   82    2           37.2784
   25   83    2           29.4111
   25   84    2           24.6327
   25   85    2           22.6858
   25   86    2           22.2392
   25   87    2           22.3993
   25   88    2           21.7443
   25   89    2           19.6398
   25   90    2           15.9535
   25   91    2           10.4705
   25   92    2           4.25952
   25   93    2          -1.60098
   25   94    2          -5.67004
   25   95    2          -8.25419
   25   96    2           -8.2311
   25   97    2          -5.71561
   25   98    2          -1.61315
   25   99    2           1.35211
   25  100    2           6.15516
   25  101    2           5.68788
   26    2    2          -20.4736
   26    3    2          -31.1077
   26    4    2          -25.9978
   26    5    2          -24.2681
   26    6    2          -18.7767
   26    7    2          -15.5514
   26    8    2          -14.1945
   26    9    2          -15.6251
   26   10    2          -19.3026
   26   11    2          -24.2641
   26   12    2          -29.2186
   26   13    2          -32.8285
   26   14    2          -33.9979
   26   15    2          -31.7074
   26   16    2          -26.1008
   26   17    2           -17.643
   26   18    2          -6.76399
   26   19    2           4.87482
   26   20    2           15.4744
   26   21    2           23.0347
   26   22    2           28.0392
   26   23    2           27.3222
   26   24    2           21.3352
   26   25    2           11.6735
   26   26    2          -1.73299
   26   27    2           -16.168
   26   28    2           -29.387
   26   29    2          -39.1147
   26   30    2           -45.006
   26   31    2          -46.5041
   26   32    2          -43.4286
   26   33    2          -38.1454
   26   34    2          -30.7724
   26   35    2          -23.0996
   26   36    2          -15.9958
   26   37    2          -10.1364
   26   38    2          -5.63195
   26   39    2          -2.17706
   26   40    2          0.768782
   26   41    2           3.75627
   26   42    2           6.96814
   26   43    2           10.3673
   26   44    2           13.0284
   26   45    2           14.7827
   26   46    2           13.9392
   26   47    2           10.0563
   26   48    2           3.66713
   26   49    2          -5.11056
   26   50    2          -14.6266
   26   51    2          -22.4617
   26   52    2           -27.968
   26   53    2          -28.9803
   26   54    2          -24.6136
   26   55    2          -16.8918
   26   56    2          -5.16329
   26   57    2           7.98503
   26   58    2           21.1933
   26   59    2           33.3847
   26   60    2           43.0049
   26   61    2            48.511
   26   62    2           46.6068
   26   63    2           38.2539
   26   64    2           24.2878
   26   65    2           6.05877
   26   66    2          -12.7279
   26   67    2          -30.2574
   26   68    2          -42.6455
   26   69    2           -47.649
   26   70    2          -44.3536
   26   71    2          -32.9787
   26   72    2          -17.0458
   26   73    2           2.66634
   26   74    2           22.4215
   26   75    2           40.1487
   26   76    2           52.3018
   26   77    2            60.397
   26   78    2           60.8473
   26   79    2           56.4527
   26   80    2           49.0413
   26   81    2           39.9939
   26   82    2           32.0024
   26   83    2           26.3908
   26   84    2           23.2424
   26   85    2           22.4904
   26   86    2           23.4993
   26   87    2           24.5404
   26   88    2           24.8299
   26   89    2           23.4562
   26   90    2           20.1979
   26   91    2           15.3677
   26   92    2           9.69341
   26   93    2           4.07153
   26   94    2        -0.0996636
   26   95    2          -2.91111
   26   96    2          -3.38417
   26   97    2          -1.82132
   26   98    2           1.06421
   26   99    2            3.0488
   26  100    2            6.5356
   26  101    2           5.23193
   27    2    2          -18.6968
   27    3    2          -28.5298
   27    4    2          -23.8006
   27    5    2          -22.1912
   27    6    2          -17.0018
   27    7    2          -13.8494
   27    8    2          -12.5595
   27    9    2          -14.0138
   27   10    2          -17.7209
   27   11    2          -22.9913
   27   12    2          -28.5028
   27   13    2          -32.4786
   27   14    2           -34.155
   27   15    2          -32.5502
   27   16    2          -27.3465
   27   17    2          -19.4344
   27   18    2          -9.12459
   27   19    2           1.94741
   27   20    2            13.157
   27   21    2            21.474
   27   22    2           27.5491
   27   23    2           28.1419
   27   24    2           23.5093
   27   25    2           14.9178
   27   26    2           2.24212
   27   27    2          -11.5541
   27   28    2          -24.6455
   27   29    2          -34.7687
   27   30    2          -41.0923
   27   31    2          -43.2165
   27   32    2          -41.1083
   27   33    2          -36.1952
   27   34    2          -29.3575
   27   35    2          -21.9076
   27   36    2          -14.9112
   27   37    2          -9.06596
   27   38    2          -4.59895
   27   39    2          -1.28948
   27   40    2           1.37339
   27   41    2            3.9513
   27   42    2           6.82428
   27   43    2           10.0325
   27   44    2           12.8481
   27   45    2           15.1374
   27   46    2           15.3104
   27   47    2           12.8655
   27   48    2           7.97261
   27   49    2          0.508701
   27   50    2          -8.06394
   27   51    2          -16.1517
   27   52    2          -22.0895
   27   53    2          -24.9551
   27   54    2          -23.6185
   27   55    2           -18.368
   27   56    2          -10.2591
   27   57    2          0.927569
   27   58    2           13.1103
   27   59    2           24.1406
   27   60    2           31.2223
   27   61    2           36.5441
   27   62    2           36.7568
   27   63    2           31.5166
   27   64    2           21.7058
   27   65    2           6.70462
   27   66    2           -10.939
   27   67    2          -26.7922
   27   68    2          -36.8996
   27   69    2          -42.3981
   27   70    2          -41.0973
   27   71    2            -32.07
   27   72    2            -19.35
   27   73    2          -2.69057
   27   74    2           14.1647
   27   75    2           29.4095
   27   76    2           39.9372
   27   77    2           47.0812
   27   78    2           48.0703
   27   79    2           44.6803
   27   80    2           39.4322
   27   81    2           32.9176
   27   82    2           27.7153
   27   83    2            24.251
   27   84    2           23.1133
   27   85    2           24.1774
   27   86    2           25.8174
   27   87    2           27.4913
   27   88    2            28.184
   27   89    2           27.1272
   27   90    2           24.2329
   27   91    2           19.8742
   27   92    2           14.6144
   27   93    2           9.42099
   27   94    2           5.19242
   27   95    2           2.38187
   27   96    2           1.26259
   27   97    2            1.6084
   27   98    2           3.16171
   27   99    2           3.92259
   27  100    2           5.82589
   27  101    2           4.11253
   28    2    2          -16.9233
   28    3    2           -25.925
   28    4    2          -21.3561
   28    5    2          -19.5961
   28    6    2          -14.7279
   28    7    2          -11.7969
   28    8    2          -10.7952
   28    9    2          -12.5708
   28   10    2          -16.4505
   28   11    2          -21.8329
   28   12    2          -27.2665
   28   13    2          -31.5718
   28   14    2          -34.2806
   28   15    2          -33.5864
   28   16    2          -28.8827
   28   17    2          -21.8539
   28   18    2          -11.7488
   28   19    2         -0.469871
   28   20    2            10.741
   28   21    2           19.9775
   28   22    2           26.5471
   28   23    2           28.6368
   28   24    2           25.6881
   28   25    2           18.3969
   28   26    2           7.31922
   28   27    2          -5.71432
   28   28    2          -18.5004
   28   29    2          -29.0761
   28   30    2          -35.8675
   28   31    2           -38.852
   28   32    2          -37.9718
   28   33    2          -33.6192
   28   34    2          -27.7837
   28   35    2          -20.8417
   28   36    2          -14.2373
   28   37    2          -8.62872
   28   38    2          -4.34175
   28   39    2          -1.23946
   28   40    2           1.13339
   28   41    2           3.39807
   28   42    2           6.05171
   28   43    2            9.1626
   28   44    2           12.5036
   28   45    2           15.1575
   28   46    2            16.811
   28   47    2            15.977
   28   48    2           12.3925
   28   49    2           6.57088
   28   50    2          -1.24483
   28   51    2           -9.4781
   28   52    2          -16.4488
   28   53    2          -21.0197
   28   54    2          -22.2396
   28   55    2          -20.0951
   28   56    2          -15.2031
   28   57    2          -8.23823
   28   58    2        -0.0876654
   28   59    2           9.08901
   28   60    2           17.8003
   28   61    2           24.1065
   28   62    2           27.0106
   28   63    2           25.2324
   28   64    2           18.9028
   28   65    2           8.47487
   28   66    2           -4.2635
   28   67    2           -18.001
   28   68    2          -29.5223
   28   69    2           -36.634
   28   70    2          -37.2445
   28   71    2          -30.7264
   28   72    2           -21.326
   28   73    2          -8.32141
   28   74    2           4.92467
   28   75    2           17.3334
   28   76    2             26.41
   28   77    2            32.317
   28   78    2           34.1931
   28   79    2           32.9652
   28   80    2            30.378
   28   81    2            27.267
   28   82    2           24.9146
   28   83    2           23.9345
   28   84    2           24.6926
   28   85    2           26.4169
   28   86    2           28.6683
   28   87    2           30.4276
   28   88    2           31.1532
   28   89    2           30.1889
   28   90    2           27.5422
   28   91    2           23.5971
   28   92    2           18.8292
   28   93    2           14.0888
   28   94    2           10.1029
   28   95    2           7.02401
   28   96    2           5.09019
   28   97    2           4.15999
   28   98    2           4.09022
   28   99    2           4.03819
   28  100    2           4.49101
   28  101    2           2.64905
   29    2    2          -15.4654
   29    3    2          -23.7593
   29    4    2          -19.5442
   29    5    2          -17.9077
   29    6    2          -13.1515
   29    7    2          -10.1837
   29    8    2           -8.8976
   29    9    2          -10.2483
   29   10    2           -13.891
   29   11    2           -19.244
   29   12    2          -25.5439
   29   13    2          -30.5057
   29   14    2          -33.5797
   29   15    2          -34.0148
   29   16    2          -30.3628
   29   17    2          -24.0346
   29   18    2          -14.5934
   29   19    2          -3.47922
   29   20    2           8.00528
   29   21    2           18.3413
   29   22    2           25.5991
   29   23    2           29.5899
   29   24    2             28.29
   29   25    2           22.2942
   29   26    2           12.7708
   29   27    2          0.554476
   29   28    2          -11.7861
   29   29    2          -22.5035
   29   30    2          -29.7993
   29   31    2          -33.9914
   29   32    2          -34.3811
   29   33    2          -30.8899
   29   34    2           -26.274
   29   35    2          -20.1154
   29   36    2          -14.1804
   29   37    2          -8.97556
   29   38    2          -4.95022
   29   39    2          -2.00665
   29   40    2          0.341745
   29   41    2           2.55964
   29   42    2           5.06781
   29   43    2            8.2498
   29   44    2           11.9406
   29   45    2           15.6037
   29   46    2           18.3453
   29   47    2           19.3655
   29   48    2           17.7372
   29   49    2           13.3143
   29   50    2           6.55403
   29   51    2          -1.76648
   29   52    2           -10.213
   29   53    2          -17.7007
   29   54    2          -22.8409
   29   55    2           -25.207
   29   56    2          -24.4289
   29   57    2          -20.4069
   29   58    2          -14.3335
   29   59    2          -6.41108
   29   60    2           1.87429
   29   61    2           9.98506
   29   62    2           15.8664
   29   63    2           19.1326
   29   64    2           17.9462
   29   65    2           12.3444
   29   66    2            3.3526
   29   67    2          -7.59774
   29   68    2          -17.4996
   29   69    2          -24.7816
   29   70    2          -28.7852
   29   71    2          -28.2174
   29   72    2          -23.0195
   29   73    2          -15.4136
   29   74    2          -5.95509
   29   75    2           3.18023
   29   76    2           10.8611
   29   77    2           16.9004
   29   78    2           20.5828
   29   79    2           22.2809
   29   80    2           22.9501
   29   81    2           23.2886
   29   82    2           24.0358
   29   83    2           25.3644
   29   84    2           27.3563
   29   85    2           29.7252
   29   86    2           31.7603
   29   87    2           33.2674
   29   88    2           33.4446
   29   89    2           32.1874
   29   90    2           29.6394
   29   91    2           25.9734
   29   92    2           21.8348
   29   93    2           17.5494
   29   94    2           13.4768
   29   95    2            10.485
   29   96    2           8.46266
   29   97    2           6.69251
   29   98    2           5.07265
   29   99    2           3.50392
   29  100    2           2.41451
   29  101    2           1.03766
   30    2    2          -14.5557
   30    3    2          -22.4847
   30    4    2          -18.4594
   30    5    2          -16.7571
   30    6    2          -11.9769
   30    7    2          -8.90279
   30    8    2          -7.17678
   30    9    2          -8.02008
   30   10    2          -11.3716
   30   11    2          -16.3725
   30   12    2          -22.2897
   30   13    2          -27.9844
   30   14    2          -31.9917
   30   15    2          -33.2737
   30   16    2          -31.1585
   30   17    2            -25.47
   30   18    2          -16.9393
   30   19    2          -6.04998
   30   20    2           5.48946
   30   21    2           16.5971
   30   22    2           24.5503
   30   23    2           30.2895
   30   24    2           30.4282
   30   25    2           25.8149
   30   26    2           17.9312
   30   27    2           6.77572
   30   28    2          -5.22495
   30   29    2          -16.4028
   30   30    2           -24.386
   30   31    2          -29.0071
   30   32    2          -30.3227
   30   33    2          -28.3088
   30   34    2          -24.5254
   30   35    2          -19.3647
   30   36    2          -14.0747
   30   37    2          -9.33068
   30   38    2           -5.6263
   30   39    2          -2.95803
   30   40    2          -1.03821
   30   41    2          0.846674
   30   42    2           3.37026
   30   43    2           6.78199
   30   44    2           11.0074
   30   45    2           15.6189
   30   46    2           19.4886
   30   47    2              22.3
   30   48    2           22.3173
   30   49    2           19.2726
   30   50    2           13.4221
   30   51    2           4.83312
   30   52    2          -5.16654
   30   53    2          -15.2389
   30   54    2           -24.103
   30   55    2          -30.4443
   30   56    2          -34.1168
   30   57    2          -34.3285
   30   58    2          -30.4566
   30   59    2          -24.0619
   30   60    2          -14.8463
   30   61    2          -4.76107
   30   62    2           5.17728
   30   63    2           12.3737
   30   64    2           17.2968
   30   65    2           17.2171
   30   66    2           12.4099
   30   67    2           4.92193
   30   68    2          -4.91948
   30   69    2          -14.2196
   30   70    2          -20.6966
   30   71    2          -24.2931
   30   72    2          -24.2196
   30   73    2          -20.5191
   30   74    2          -15.6891
   30   75    2          -9.18798
   30   76    2          -2.63572
   30   77    2           3.35675
   30   78    2           8.68866
   30   79    2           13.5086
   30   80    2           17.7167
   30   81    2           21.5643
   30   82    2           25.0645
   30   83    2           28.2849
   30   84    2           31.1456
   30   85    2           33.4243
   30   86    2           34.8459
   30   87    2           35.3586
   30   88    2           34.6735
   30   89    2           32.8597
   30   90    2           30.1265
   30   91    2           26.7871
   30   92    2           22.8479
   30   93    2           19.3589
   30   94    2           16.5218
   30   95    2           13.3448
   30   96    2           10.1703
   30   97    2           7.52847
   30   98    2           4.86413
   30   99    2           2.89625
   30  100    2          0.753988
   30  101    2         -0.463596
   31    2    2           -14.353
   31    3    2          -22.3258
   31    4    2          -18.5285
   31    5    2           -16.831
   31    6    2          -11.8491
   31    7    2           -8.4996
   31    8    2          -5.82952
   31    9    2          -5.70023
   31   10    2          -8.36067
   31   11    2          -12.4771
   31   12    2          -18.3256
   31   13    2          -24.2146
   31   14    2          -28.7205
   31   15    2          -31.4139
   31   16    2          -30.6753
   31   17    2          -25.8807
   31   18    2          -18.5909
   31   19    2          -8.17273
   31   20    2           3.32751
   31   21    2           14.7481
   31   22    2           23.8671
   31   23    2           30.3262
   31   24    2           32.1485
   31   25    2           29.1504
   31   26    2           22.1735
   31   27    2           11.8047
   31   28    2          0.626712
   31   29    2          -9.84756
   31   30    2          -18.6591
   31   31    2          -24.3734
   31   32    2          -26.8499
   31   33    2          -26.2269
   31   34    2          -23.1497
   31   35    2          -19.1511
   31   36    2          -14.5734
   31   37    2          -10.4706
   31   38    2          -7.15417
   31   39    2          -4.73029
   31   40    2          -2.84847
   31   41    2         -0.942203
   31   42    2           1.59587
   31   43    2            5.2283
   31   44    2           9.99352
   31   45    2           15.4589
   31   46    2           20.7941
   31   47    2           24.7496
   31   48    2           26.6966
   31   49    2           25.0135
   31   50    2           19.6488
   31   51    2           10.9525
   31   52    2         -0.720572
   31   53    2          -13.7261
   31   54    2          -26.4735
   31   55    2          -37.4318
   31   56    2          -44.8617
   31   57    2          -48.5801
   31   58    2          -47.6003
   31   59    2          -41.1563
   31   60    2          -32.1135
   31   61    2          -19.4097
   31   62    2          -6.02353
   31   63    2            6.6755
   31   64    2           15.6566
   31   65    2           21.5398
   31   66    2            21.613
   31   67    2           16.5663
   31   68    2           8.83155
   31   69    2          -1.30578
   31   70    2          -11.0276
   31   71    2           -18.884
   31   72    2          -23.5526
   31   73    2          -25.2253
   31   74    2          -23.9461
   31   75    2          -19.9915
   31   76    2          -14.4928
   31   77    2          -7.61219
   31   78    2        -0.0520019
   31   79    2            7.6724
   31   80    2           15.1961
   31   81    2           22.0067
   31   82    2           27.8368
   31   83    2            32.423
   31   84    2            35.422
   31   85    2           37.2071
   31   86    2           37.3986
   31   87    2            36.376
   31   88    2           34.4638
   31   89    2           31.7518
   31   90    2           28.6952
   31   91    2           25.2992
   31   92    2           22.5897
   31   93    2           19.7089
   31   94    2           16.5902
   31   95    2           14.1633
   31   96    2           11.6081
   31   97    2           8.73788
   31   98    2           5.13585
   31   99    2           2.66087
   31  100    2         -0.383241
   31  101    2          -1.53051
   32    2    2          -14.8598
   32    3    2          -23.3444
   32    4    2          -19.7627
   32    5    2          -18.0726
   32    6    2          -12.9084
   32    7    2          -8.62639
   32    8    2          -5.35814
   32    9    2          -3.98372
   32   10    2          -4.95115
   32   11    2          -8.27567
   32   12    2          -13.2992
   32   13    2          -19.1858
   32   14    2          -24.3988
   32   15    2          -27.9962
   32   16    2          -28.6798
   32   17    2           -25.277
   32   18    2          -18.9026
   32   19    2          -9.51127
   32   20    2           1.59466
   32   21    2           13.0175
   32   22    2           22.9387
   32   23    2           29.7955
   32   24    2           32.8944
   32   25    2           31.2015
   32   26    2           25.6359
   32   27    2           16.8175
   32   28    2           5.49472
   32   29    2          -5.61007
   32   30    2          -14.6531
   32   31    2          -20.6185
   32   32    2           -23.928
   32   33    2           -24.338
   32   34    2          -22.0234
   32   35    2          -18.9663
   32   36    2          -15.0718
   32   37    2          -11.5507
   32   38    2          -8.70781
   32   39    2          -6.64652
   32   40    2          -5.03248
   32   41    2          -3.26874
   32   42    2         -0.677615
   32   43    2           3.22639
   32   44    2           8.57389
   32   45    2           14.8785
   32   46    2           21.5505
   32   47    2           26.5502
   32   48    2            30.383
   32   49    2           29.8298
   32   50    2            24.986
   32   51    2           16.2421
   32   52    2           2.97526
   32   53    2          -12.8466
   32   54    2           -29.389
   32   55    2           -44.375
   32   56    2          -55.5744
   32   57    2          -62.0285
   32   58    2          -63.2177
   32   59    2          -57.2672
   32   60    2          -46.7627
   32   61    2          -32.6366
   32   62    2          -16.6834
   32   63    2         -0.853342
   32   64    2           13.1027
   32   65    2           22.9416
   32   66    2           28.4113
   32   67    2           27.0993
   32   68    2           20.4626
   32   69    2           10.5933
   32   70    2          -1.27504
   32   71    2          -12.5857
   32   72    2          -21.6874
   32   73    2           -27.105
   32   74    2          -29.2375
   32   75    2          -27.4573
   32   76    2          -22.0863
   32   77    2          -14.6772
   32   78    2          -5.11573
   32   79    2           5.16444
   32   80    2           15.3654
   32   81    2           24.5631
   32   82    2            32.046
   32   83    2           37.0194
   32   84    2           40.0925
   32   85    2           40.4239
   32   86    2           38.8372
   32   87    2           36.1199
   32   88    2           32.4802
   32   89    2           28.6728
   32   90    2           25.0592
   32   91    2           22.2344
   32   92    2           19.5833
   32   93    2           17.5499
   32   94    2           16.0556
   32   95    2           14.2011
   32   96    2           11.8923
   32   97    2           9.17064
   32   98    2           5.54177
   32   99    2           2.92899
   32  100    2         -0.389919
   32  101    2          -1.65157
   33    2    2          -16.0241
   33    3    2            -25.41
   33    4    2          -22.0877
   33    5    2          -20.3857
   33    6    2           -15.022
   33    7    2          -10.0577
   33    8    2          -5.57903
   33    9    2          -2.52601
   33   10    2          -1.92163
   33   11    2          -3.87689
   33   12    2          -7.71315
   33   13    2          -13.2009
   33   14    2          -18.8787
   33   15    2          -23.1118
   33   16    2          -25.3381
   33   17    2          -24.0772
   33   18    2          -18.6748
   33   19    2          -10.5789
   33   20    2          0.235638
   33   21    2           11.3788
   33   22    2           21.8422
   33   23    2           29.2343
   33   24    2           33.8589
   33   25    2            33.013
   33   26    2           27.5444
   33   27    2           19.1552
   33   28    2           8.69467
   33   29    2          -1.94988
   33   30    2          -11.3772
   33   31    2          -18.0306
   33   32    2          -21.9048
   33   33    2          -22.9657
   33   34    2          -21.5102
   33   35    2          -18.9868
   33   36    2          -15.7594
   33   37    2          -12.7908
   33   38    2          -10.4381
   33   39    2          -8.77868
   33   40    2          -7.47498
   33   41    2          -5.86108
   33   42    2          -3.23219
   33   43    2          0.947578
   33   44    2           6.85191
   33   45    2           14.0168
   33   46    2            21.744
   33   47    2           28.1221
   33   48    2           33.1236
   33   49    2           33.7139
   33   50    2           29.6729
   33   51    2           20.6943
   33   52    2           6.20629
   33   53    2          -12.1076
   33   54    2          -31.9706
   33   55    2          -50.3802
   33   56    2          -64.7391
   33   57    2          -73.3712
   33   58    2          -75.8146
   33   59    2          -71.6329
   33   60    2            -61.81
   33   61    2          -46.3418
   33   62    2          -27.3227
   33   63    2          -7.68783
   33   64    2           10.4824
   33   65    2           23.3085
   33   66    2           31.3463
   33   67    2           33.7509
   33   68    2           29.3632
