    3   34    2           166.453
    3   35    2           166.929
    3   36    2           175.074
    3   37    2           190.395
    3   38    2           211.155
    3   39    2           235.387
    3   40    2           261.995
    3   41    2           289.231
    3   42    2           315.995
    3   43    2           341.545
    3   44    2            365.07
    3   45    2           386.116
    3   46    2           404.313
    3   47    2           419.447
    3   48    2           431.507
    3   49    2           440.467
    3   50    2           446.488
    3   51    2            449.85
    3   52    2            450.85
    3   53    2           450.087
    3   54    2           447.485
    3   55    2           444.937
    3   56    2            440.57
    3   57    2           438.049
    3   58    2           435.488
    3   59    2           434.248
    3   60    2           434.256
    3   61    2           434.012
    3   62    2           435.399
    3   63    2           433.962
    3   64    2           431.156
    3   65    2           424.591
    3   66    2           413.683
    3   67    2           397.536
    3   68    2           377.068
    3   69    2           350.644
    3   70    2            325.55
    3   71    2           293.562
    3   72    2           267.229
    3   73    2           242.463
    3   74    2           223.359
    3   75    2           210.584
    3   76    2            204.44
    3   77    2           204.812
    3   78    2            211.93
    3   79    2           225.223
    3   80    2           243.588
    3   81    2            263.87
    3   82    2           286.924
    3   83    2            304.76
    3   84    2           320.986
    3   85    2           330.114
    3   86    2           332.752
    3   87    2           327.882
    3   88    2             316.8
    3   89    2            299.16
    3   90    2           281.482
    3   91    2           258.124
    3   92    2           239.884
    3   93    2           223.004
    3   94    2           210.016
    3   95    2           200.647
    3   96    2           194.903
    3   97    2           193.022
    3   98    2           192.583
    3   99    2           196.187
    3  100    2           196.763
    3  101    2           203.384
    4    2    2           50.7594
    4    3    2           74.8647
    4    4    2           90.7639
    4    5    2           119.038
    4    6    2            149.56
    4    7    2           184.842
    4    8    2           221.921
    4    9    2           260.367
    4   10    2           298.211
    4   11    2           333.051
    4   12    2           365.207
    4   13    2           392.152
    4   14    2           414.255
    4   15    2           431.205
    4   16    2           443.769
    4   17    2           452.343
    4   18    2           457.865
    4   19    2           460.136
    4   20    2           459.966
    4   21    2           455.932
    4   22    2           448.559
    4   23    2           436.538
    4   24    2           419.511
    4   25    2           396.878
    4   26    2           369.545
    4   27    2            336.47
    4   28    2           304.351
    4   29    2           266.777
    4   30    2           235.061
    4   31    2           206.731
    4   32    2           185.043
    4   33    2           170.688
    4   34    2           163.678
    4   35    2           164.052
    4   36    2           172.178
    4   37    2           188.004
    4   38    2           209.662
    4   39    2           235.725
    4   40    2           263.803
    4   41    2           294.852
    4   42    2           323.491
    4   43    2           352.297
    4   44    2           378.406
    4   45    2           401.916
    4   46    2           422.147
    4   47    2           438.825
    4   48    2           451.724
    4   49    2           460.811
    4   50    2           466.259
    4   51    2           468.365
    4   52    2           467.535
    4   53    2             464.5
    4   54    2           459.563
    4   55    2           454.611
    4   56    2            447.98
    4   57    2           443.356
    4   58    2           439.028
    4   59    2           436.492
    4   60    2           435.098
    4   61    2           434.865
    4   62    2           434.342
    4   63    2           433.646
    4   64    2           429.982
    4   65    2           423.893
    4   66    2           413.484
    4   67    2           398.656
    4   68    2           379.743
    4   69    2           356.083
    4   70    2           331.876
    4   71    2           303.844
    4   72    2           278.694
    4   73    2           255.428
    4   74    2           236.655
    4   75    2           223.382
    4   76    2            216.03
    4   77    2           214.812
    4   78    2           219.565
    4   79    2           229.898
    4   80    2           244.799
    4   81    2           261.191
    4   82    2           281.378
    4   83    2           296.198
    4   84    2           310.328
    4   85    2           317.909
    4   86    2            319.86
    4   87    2           315.013
    4   88    2           304.406
    4   89    2           288.388
    4   90    2           271.662
    4   91    2           250.934
    4   92    2           234.297
    4   93    2            219.21
    4   94    2           207.704
    4   95    2           199.409
    4   96    2           194.956
    4   97    2           193.219
    4   98    2           194.441
    4   99    2           196.824
    4  100    2           198.809
    4  101    2           204.631
    5    2    2           55.7827
    5    3    2           81.6867
    5    4    2           98.5404
    5    5    2           128.701
    5    6    2           160.954
    5    7    2           198.044
    5    8    2           237.961
    5    9    2           278.935
    5   10    2           320.619
    5   11    2           357.196
    5   12    2           392.481
    5   13    2           421.787
    5   14    2           446.154
    5   15    2           464.802
    5   16    2           478.461
    5   17    2           487.634
    5   18    2           493.017
    5   19    2            494.84
    5   20    2           493.299
    5   21    2           487.968
    5   22    2            478.57
    5   23    2           464.369
    5   24    2            444.95
    5   25    2           419.758
    5   26    2           389.728
    5   27    2           353.958
    5   28    2           319.019
    5   29    2           278.868
    5   30    2           244.608
    5   31    2           214.215
    5   32    2           191.181
    5   33    2           176.001
    5   34    2           168.482
    5   35    2           168.932
    5   36    2           177.976
    5   37    2           195.833
    5   38    2           220.382
    5   39    2           249.896
    5   40    2            281.76
    5   41    2           316.339
    5   42    2           348.993
    5   43    2           381.589
    5   44    2           411.223
    5   45    2           437.711
    5   46    2           460.134
    5   47    2           478.197
    5   48    2           491.636
    5   49    2           500.519
    5   50    2           505.061
    5   51    2           505.706
    5   52    2           502.983
    5   53    2           497.805
    5   54    2           490.436
    5   55    2           483.111
    5   56    2            474.12
    5   57    2            467.44
    5   58    2           461.172
    5   59    2           456.885
    5   60    2           453.972
    5   61    2           452.797
    5   62    2           450.775
    5   63    2           450.647
    5   64    2           446.492
    5   65    2           440.893
    5   66    2           431.271
    5   67    2           417.523
    5   68    2           399.709
    5   69    2           377.652
    5   70    2           353.834
    5   71    2           327.795
    5   72    2            302.76
    5   73    2           280.185
    5   74    2           260.882
    5   75    2            246.01
    5   76    2           237.192
    5   77    2           234.243
    5   78    2           236.944
    5   79    2           244.541
    5   80    2           257.135
    5   81    2           270.595
    5   82    2           288.862
    5   83    2           301.065
    5   84    2           313.435
    5   85    2           319.675
    5   86    2           320.834
    5   87    2           315.861
    5   88    2           305.488
    5   89    2           290.587
    5   90    2           274.441
    5   91    2           255.842
    5   92    2           240.453
    5   93    2           226.865
    5   94    2           216.656
    5   95    2           209.557
    5   96    2           206.489
    5   97    2           205.189
    5   98    2           208.068
    5   99    2           210.259
    5  100    2           213.262
    5  101    2           219.106
    6    2    2            61.132
    6    3    2           88.4747
    6    4    2           105.873
    6    5    2           137.484
    6    6    2           171.227
    6    7    2           210.296
    6    8    2           251.375
    6    9    2           293.211
    6   10    2           337.258
    6   11    2           375.233
    6   12    2           412.438
    6   13    2           443.167
    6   14    2           468.747
    6   15    2           488.336
    6   16    2           502.595
    6   17    2            511.87
    6   18    2           516.998
    6   19    2           517.959
    6   20    2           515.213
    6   21    2           508.247
    6   22    2           496.942
    6   23    2           480.678
    6   24    2           459.083
    6   25    2           431.728
    6   26    2           399.547
    6   27    2           361.859
    6   28    2           324.843
    6   29    2           283.334
    6   30    2           247.584
    6   31    2           215.973
    6   32    2           191.641
    6   33    2           176.461
    6   34    2           170.127
    6   35    2           171.522
    6   36    2           181.351
    6   37    2           200.068
    6   38    2           225.966
    6   39    2           257.615
    6   40    2           292.769
    6   41    2           331.149
    6   42    2           368.258
    6   43    2            404.19
    6   44    2            437.25
    6   45    2           466.338
    6   46    2           490.698
    6   47    2           509.864
    6   48    2           523.635
    6   49    2           532.149
    6   50    2           535.694
    6   51    2           534.857
    6   52    2           530.293
    6   53    2           523.003
    6   54    2           513.342
    6   55    2           503.682
    6   56    2           492.118
    6   57    2           483.109
    6   58    2           474.659
    6   59    2           468.465
    6   60    2           463.997
    6   61    2           461.019
    6   62    2           458.663
    6   63    2           456.367
    6   64    2           452.681
    6   65    2            446.84
    6   66    2           438.302
    6   67    2           426.055
    6   68    2           410.171
    6   69    2           390.841
    6   70    2           368.784
    6   71    2           346.028
    6   72    2           321.719
    6   73    2           300.224
    6   74    2           281.042
    6   75    2           265.893
    6   76    2           255.431
    6   77    2           250.115
    6   78    2           250.124
    6   79    2           254.678
    6   80    2           263.223
    6   81    2           272.876
    6   82    2           286.319
    6   83    2           295.968
    6   84    2           305.083
    6   85    2           309.669
    6   86    2           309.643
    6   87    2           304.581
    6   88    2           294.582
    6   89    2           281.233
    6   90    2            266.02
    6   91    2           250.156
    6   92    2           236.435
    6   93    2           224.939
    6   94    2             216.4
    6   95    2               211
    6   96    2           208.988
    6   97    2           208.975
    6   98    2           212.187
    6   99    2           214.582
    6  100    2            218.22
    6  101    2           223.585
    7    2    2           67.6387
    7    3    2           96.1972
    7    4    2           114.252
    7    5    2           147.052
    7    6    2           181.824
    7    7    2            222.03
    7    8    2           264.542
    7    9    2           307.902
    7   10    2           352.954
    7   11    2           392.178
    7   12    2           430.474
    7   13    2           462.326
    7   14    2           488.873
    7   15    2           509.176
    7   16    2           523.856
    7   17    2           533.406
    7   18    2           538.353
    7   19    2           538.772
    7   20    2           534.904
    7   21    2           526.389
    7   22    2           513.157
    7   23    2           494.782
    7   24    2           471.016
    7   25    2           441.638
    7   26    2           407.549
    7   27    2           368.393
    7   28    2           329.713
    7   29    2           286.897
    7   30    2           249.629
    7   31    2           217.154
    7   32    2           193.426
    7   33    2           177.832
    7   34    2           170.852
    7   35    2           172.189
    7   36    2           182.751
    7   37    2           203.542
    7   38    2           232.647
    7   39    2           267.945
    7   40    2           306.795
    7   41    2           347.219
    7   42    2           388.423
    7   43    2           427.616
    7   44    2           464.255
    7   45    2           496.076
    7   46    2           522.633
    7   47    2           543.103
    7   48    2           557.347
    7   49    2           565.448
    7   50    2           567.861
    7   51    2           565.282
    7   52    2           558.531
    7   53    2           548.775
    7   54    2           536.601
    7   55    2           524.249
    7   56    2           510.701
    7   57    2           499.059
    7   58    2           488.107
    7   59    2           479.377
    7   60    2           472.759
    7   61    2           467.849
    7   62    2           464.642
    7   63    2           460.971
    7   64    2           458.287
    7   65    2            452.12
    7   66    2           444.709
    7   67    2           433.609
    7   68    2           419.605
    7   69    2           402.793
    7   70    2            383.07
    7   71    2           363.383
    7   72    2           340.914
    7   73    2            321.26
    7   74    2           302.497
    7   75    2           286.834
    7   76    2           274.768
    7   77    2           266.987
    7   78    2           263.641
    7   79    2           264.384
    7   80    2           268.515
    7   81    2           274.566
    7   82    2           282.613
    7   83    2           289.255
    7   84    2           294.912
    7   85    2           297.285
    7   86    2           295.808
    7   87    2             290.4
    7   88    2           280.548
    7   89    2           268.944
    7   90    2           254.507
    7   91    2           241.389
    7   92    2           229.397
    7   93    2           220.032
    7   94    2           213.158
    7   95    2           209.513
    7   96    2           208.223
    7   97    2           209.976
    7   98    2           212.804
    7   99    2           215.789
    7  100    2           219.714
    7  101    2           224.685
    8    2    2           74.9546
    8    3    2           104.386
    8    4    2           122.865
    8    5    2           156.391
    8    6    2            191.78
    8    7    2           232.451
    8    8    2           275.364
    8    9    2           319.137
    8   10    2           363.938
    8   11    2           403.953
    8   12    2           442.252
    8   13    2           474.538
    8   14    2           501.597
    8   15    2           522.586
    8   16    2             537.7
    8   17    2           547.067
    8   18    2           551.413
    8   19    2            550.77
    8   20    2           545.495
    8   21    2           535.461
    8   22    2           520.562
    8   23    2           500.488
    8   24    2           475.041
    8   25    2           444.083
    8   26    2           408.535
    8   27    2           368.455
    8   28    2            328.42
    8   29    2           286.535
    8   30    2           249.939
    8   31    2           217.665
    8   32    2           192.592
    8   33    2           178.397
    8   34    2            173.57
    8   35    2           176.556
    8   36    2           188.176
    8   37    2           209.536
    8   38    2           239.265
    8   39    2           275.599
    8   40    2           316.845
    8   41    2           361.118
    8   42    2           407.084
    8   43    2           447.753
    8   44    2           487.676
    8   45    2           521.512
    8   46    2           549.786
    8   47    2            571.18
    8   48    2           585.626
    8   49    2             593.2
    8   50    2           594.475
    8   51    2           590.286
    8   52    2           581.578
    8   53    2           569.624
    8   54    2           555.593
    8   55    2           540.419
    8   56    2           524.623
    8   57    2           510.973
    8   58    2            498.83
    8   59    2           488.973
    8   60    2           481.011
    8   61    2           474.384
    8   62    2           469.231
    8   63    2           462.992
    8   64    2           458.778
    8   65    2           451.707
    8   66    2           444.736
    8   67    2           435.556
    8   68    2           423.978
    8   69    2            410.17
    8   70    2           393.511
    8   71    2           376.863
    8   72    2           357.055
    8   73    2           339.182
    8   74    2           321.212
    8   75    2           305.343
    8   76    2           291.876
    8   77    2           281.592
    8   78    2           274.834
    8   79    2           271.368
    8   80    2           270.486
    8   81    2           271.999
    8   82    2           273.614
    8   83    2           277.553
    8   84    2           278.172
    8   85    2           278.612
    8   86    2            275.36
    8   87    2           269.786
    8   88    2           260.364
    8   89    2           250.594
    8   90    2            237.34
    8   91    2           226.791
    8   92    2           216.654
    8   93    2           209.269
    8   94    2           204.035
    8   95    2            202.15
    8   96    2           201.557
    8   97    2            204.95
    8   98    2           207.659
    8   99    2           211.022
    8  100    2           215.239
    8  101    2           219.548
    9    2    2           83.1954
    9    3    2           113.137
    9    4    2           131.802
    9    5    2           165.521
    9    6    2           200.899
    9    7    2           241.448
    9    8    2           283.875
    9    9    2           327.588
    9   10    2           371.023
    9   11    2            411.43
    9   12    2            449.24
    9   13    2           481.672
    9   14    2           508.567
    9   15    2           529.274
    9   16    2           544.234
    9   17    2           554.378
    9   18    2            559.25
    9   19    2           559.201
    9   20    2           553.769
    9   21    2           542.828
    9   22    2           526.385
    9   23    2           504.504
    9   24    2           477.332
    9   25    2           445.214
    9   26    2           408.985
    9   27    2           369.182
    9   28    2           329.238
    9   29    2           286.614
    9   30    2           249.023
    9   31    2           217.605
    9   32    2           195.304
    9   33    2           182.168
    9   34    2           178.089
    9   35    2           181.956
    9   36    2           194.575
    9   37    2           217.273
    9   38    2           248.886
    9   39    2           287.485
    9   40    2           330.892
    9   41    2           375.691
    9   42    2           423.519
    9   43    2           467.141
    9   44    2           508.958
    9   45    2           544.444
    9   46    2           573.866
    9   47    2            595.73
    9   48    2           610.134
    9   49    2           617.058
    9   50    2           617.225
    9   51    2           611.566
    9   52    2            601.38
    9   53    2           587.354
    9   54    2           571.687
    9   55    2            554.81
    9   56    2           538.943
    9   57    2           522.448
    9   58    2           507.367
    9   59    2           494.212
    9   60    2           483.355
    9   61    2           474.747
    9   62    2           467.995
    9   63    2           462.457
    9   64    2           457.493
    9   65    2             452.1
    9   66    2           444.935
    9   67    2           435.974
    9   68    2           425.615
    9   69    2           413.842
    9   70    2            400.62
    9   71    2           386.197
    9   72    2           370.992
    9   73    2           354.434
    9   74    2            338.38
    9   75    2           322.459
    9   76    2           307.786
    9   77    2           294.934
    9   78    2           284.367
    9   79    2           276.368
    9   80    2            270.84
    9   81    2           267.248
    9   82    2           264.731
    9   83    2           262.999
    9   84    2           260.983
    9   85    2           257.608
    9   86    2           252.876
    9   87    2            246.04
    9   88    2           236.517
    9   89    2           227.885
    9   90    2           215.592
    9   91    2           207.126
    9   92    2           199.129
    9   93    2           193.876
    9   94    2           190.419
    9   95    2           190.023
    9   96    2           190.087
    9   97    2           194.422
    9   98    2           196.765
    9   99    2           199.998
    9  100    2           204.123
    9  101    2            207.96
   10    2    2           92.3452
   10    3    2           122.473
   10    4    2           141.083
   10    5    2           174.586
   10    6    2           209.398
   10    7    2           249.228
   10    8    2           290.482
   10    9    2           333.509
   10   10    2           375.068
   10   11    2           414.945
   10   12    2           451.426
   10   13    2           483.503
   10   14    2           511.084
   10   15    2           533.403
   10   16    2           550.219
   10   17    2           559.804
   10   18    2           563.568
   10   19    2           561.775
   10   20    2            554.78
   10   21    2           542.566
   10   22    2           525.064
   10   23    2            502.27
   10   24    2           474.162
   10   25    2           441.367
   10   26    2           403.877
   10   27    2            364.88
   10   28    2           323.677
   10   29    2           285.445
   10   30    2           250.961
   10   31    2           221.886
   10   32    2           200.619
   10   33    2           189.196
   10   34    2           186.486
   10   35    2           191.684
   10   36    2           205.692
   10   37    2           229.383
   10   38    2           261.821
   10   39    2           301.224
   10   40    2           345.868
   10   41    2           392.433
   10   42    2           442.669
   10   43    2           485.732
   10   44    2           529.348
   10   45    2           565.523
   10   46    2             595.2
   10   47    2            617.26
   10   48    2           631.126
   10   49    2            637.37
   10   50    2           636.553
   10   51    2           629.673
   10   52    2           618.035
   10   53    2           603.012
   10   54    2           587.363
   10   55    2           567.658
   10   56    2           549.484
   10   57    2           532.615
   10   58    2           517.571
   10   59    2           503.845
   10   60    2            491.82
   10   61    2           481.252
   10   62    2           471.898
   10   63    2           463.402
   10   64    2           455.418
   10   65    2           447.545
   10   66    2           440.436
   10   67    2           433.701
   10   68    2           426.234
   10   69    2           417.805
   10   70    2           407.997
   10   71    2           396.811
   10   72    2           383.702
   10   73    2           369.468
   10   74    2           354.264
   10   75    2           338.329
   10   76    2           322.788
   10   77    2           307.175
   10   78    2           293.601
   10   79    2           280.712
   10   80    2           269.772
   10   81    2           260.389
   10   82    2           252.407
   10   83    2           245.675
   10   84    2           239.264
   10   85    2           233.419
   10   86    2           226.674
   10   87    2           219.683
   10   88    2           210.879
   10   89    2           203.614
   10   90    2           193.406
   10   91    2           187.004
   10   92    2           180.322
   10   93    2           176.369
   10   94    2           174.154
   10   95    2           175.008
   10   96    2           176.171
   10   97    2           181.863
   10   98    2           185.035
   10   99    2           188.995
   10  100    2           193.809
   10  101    2           197.043
   11    2    2           102.561
   11    3    2           132.647
   11    4    2           150.817
   11    5    2           183.591
   11    6    2           217.285
   11    7    2           255.659
   11    8    2           295.088
   11    9    2           336.623
   11   10    2           376.315
   11   11    2           415.567
   11   12    2           451.808
   11   13    2           484.456
   11   14    2           510.966
   11   15    2           532.234
   11   16    2           547.738
   11   17    2           559.085
   11   18    2           564.929
   11   19    2           564.667
   11   20    2           558.228
   11   21    2           545.736
   11   22    2           527.351
   11   23    2           503.431
   11   24    2           474.337
   11   25    2           441.173
   11   26    2            404.01
   11   27    2            366.76
   11   28    2           326.656
   11   29    2           289.971
   11   30    2           256.657
   11   31    2           229.912
   11   32    2           211.115
   11   33    2           201.179
   11   34    2           199.432
   11   35    2           205.962
   11   36    2           221.644
   11   37    2           246.639
   11   38    2           280.175
   11   39    2           320.384
   11   40    2           365.549
   11   41    2           412.325
   11   42    2           462.403
   11   43    2           506.592
   11   44    2           549.636
   11   45    2           585.464
   11   46    2           615.146
   11   47    2           636.124
   11   48    2           649.503
   11   49    2           654.782
   11   50    2           653.072
   11   51    2           645.518
   11   52    2           633.958
   11   53    2           617.934
   11   54    2           599.857
   11   55    2           582.253
   11   56    2           564.494
   11   57    2           546.634
   11   58    2           529.661
   11   59    2           513.903
   11   60    2           499.693
   11   61    2           486.867
   11   62    2           475.511
   11   63    2           465.396
   11   64    2           456.362
   11   65    2           448.338
   11   66    2           440.531
   11   67    2           432.889
   11   68    2           425.784
   11   69    2            418.45
   11   70    2           410.922
   11   71    2           402.836
   11   72    2            393.36
   11   73    2           382.199
   11   74    2           369.006
   11   75    2           353.859
   11   76    2           337.093
   11   77    2           319.162
   11   78    2           301.211
   11   79    2           283.683
   11   80    2           268.118
   11   81    2           253.809
   11   82    2           241.069
   11   83    2           229.534
   11   84    2           219.426
   11   85    2           209.812
   11   86    2           201.319
   11   87    2             192.8
   11   88    2           184.067
   11   89    2           176.383
   11   90    2           168.041
   11   91    2           162.474
   11   92    2           158.253
   11   93    2           156.402
   11   94    2           156.191
   11   95    2           158.138
   11   96    2            160.46
   11   97    2           165.452
   11   98    2           168.799
   11   99    2           172.091
   11  100    2           176.185
   11  101    2           179.539
   12    2    2           114.184
   12    3    2           143.869
   12    4    2           161.454
   12    5    2           193.139
   12    6    2           226.058
   12    7    2           263.174
   12    8    2           300.848
   12    9    2           340.377
   12   10    2           378.008
   12   11    2           415.131
   12   12    2            449.48
   12   13    2            480.49
   12   14    2           508.885
   12   15    2            532.32
   12   16    2           550.417
   12   17    2           562.031
   12   18    2           567.475
   12   19    2           566.831
   12   20    2           560.082
   12   21    2           547.241
   12   22    2           528.491
   12   23    2           504.164
   12   24    2           474.784
   12   25    2            441.71
   12   26    2           405.047
   12   27    2           368.905
   12   28    2           330.838
   12   29    2           297.298
   12   30    2           267.431
   12   31    2           243.709
   12   32    2           227.064
   12   33    2           218.635
   12   34    2           218.318
   12   35    2           226.597
   12   36    2           244.093
   12   37    2           270.453
   12   38    2           304.657
   12   39    2           345.005
   12   40    2           389.945
   12   41    2           436.755
   12   42    2           485.416
   12   43    2           529.053
   12   44    2           570.932
   12   45    2           605.869
   12   46    2           633.826
   12   47    2           654.441
   12   48    2           666.335
   12   49    2           671.012
   12   50    2           668.916
   12   51    2           660.905
   12   52    2           647.796
   12   53    2           633.214
   12   54    2           617.139
   12   55    2           598.424
   12   56    2           580.636
   12   57    2           562.693
   12   58    2           545.427
   12   59    2           528.635
   12   60    2           512.695
   12   61    2           497.632
   12   62    2           483.723
   12   63    2           470.872
   12   64    2           459.443
   12   65    2           449.396
   12   66    2           440.915
   12   67    2           434.029
   12   68    2           428.573
   12   69    2           423.704
   12   70    2           419.022
   12   71    2           413.715
   12   72    2           406.258
   12   73    2           396.931
   12   74    2           384.726
   12   75    2           369.417
   12   76    2           351.849
   12   77    2           331.145
   12   78    2           310.879
   12   79    2           287.971
   12   80    2           267.423
   12   81    2           247.717
   12   82    2           230.098
   12   83    2           214.272
   12   84    2           200.169
   12   85    2           188.052
   12   86    2           176.916
   12   87    2           167.816
   12   88    2           159.301
   12   89    2           151.685
   12   90    2           145.425
   12   91    2           140.932
   12   92    2           138.186
   12   93    2           137.483
   12   94    2           138.507
   12   95    2            141.64
   12   96    2           145.236
   12   97    2           151.304
   12   98    2           155.603
   12   99    2           159.869
   12  100    2           164.157
   12  101    2           167.968
   13    2    2           127.583
   13    3    2           156.422
   13    4    2           173.542
   13    5    2           203.984
   13    6    2           234.529
   13    7    2           268.938
   13    8    2           304.191
   13    9    2           341.297
   13   10    2           377.383
   13   11    2           413.807
   13   12    2           448.257
   13   13    2           480.399
   13   14    2           508.206
   13   15    2           531.871
   13   16    2           550.405
   13   17    2           563.307
   13   18    2           569.936
   13   19    2           570.127
   13   20    2           563.815
   13   21    2           550.968
   13   22    2           532.056
   13   23    2           507.601
   13   24    2           478.699
   13   25    2           445.664
   13   26    2           411.835
   13   27    2           375.417
   13   28    2           341.712
   13   29    2           310.533
   13   30    2           283.942
   13   31    2           263.188
   13   32    2           249.263
   13   33    2            242.95
   13   34    2           244.761
   13   35    2           255.149
   13   36    2           274.314
   13   37    2           301.683
   13   38    2           336.071
   13   39    2           376.173
   13   40    2           419.885
   13   41    2           466.134
   13   42    2           511.788
   13   43    2           554.614
   13   44    2           593.816
   13   45    2           626.643
   13   46    2           652.877
   13   47    2           671.011
   13   48    2           682.118
   13   49    2           685.714
   13   50    2           682.833
   13   51    2           675.564
   13   52    2           664.427
   13   53    2           650.865
   13   54    2           634.474
   13   55    2           618.401
   13   56    2           601.129
   13   57    2            583.72
   13   58    2           565.901
   13   59    2           547.759
   13   60    2           530.228
   13   61    2           512.709
   13   62    2           496.075
   13   63    2           480.585
   13   64    2           466.834
   13   65    2           455.062
   13   66    2           445.636
   13   67    2           438.536
   13   68    2           433.284
   13   69    2           430.361
   13   70    2           426.274
   13   71    2           425.149
   13   72    2           419.114
   13   73    2            412.59
   13   74    2           401.516
   13   75    2           386.672
   13   76    2           367.675
   13   77    2            344.94
   13   78    2           319.847
   13   79    2           293.787
   13   80    2           267.664
   13   81    2           243.445
   13   82    2           221.307
   13   83    2           201.545
   13   84    2           184.138
   13   85    2           169.079
   13   86    2           156.275
   13   87    2           145.683
   13   88    2            136.91
   13   89    2           129.865
   13   90    2           124.521
   13   91    2           121.293
   13   92    2           120.108
   13   93    2           121.017
   13   94    2            123.63
   13   95    2           128.072
   13   96    2           132.901
   13   97    2           139.593
   13   98    2           144.446
   13   99    2           149.291
   13  100    2           153.354
   13  101    2           157.896
   14    2    2           142.854
   14    3    2           170.878
   14    4    2           187.376
   14    5    2            216.53
   14    6    2           246.183
   14    7    2           278.857
   14    8    2           312.196
   14    9    2           346.421
   14   10    2           381.025
   14   11    2           415.073
   14   12    2           448.167
   14   13    2            479.53
   14   14    2           508.469
   14   15    2           533.203
   14   16    2           553.179
   14   17    2           567.555
   14   18    2           575.558
   14   19    2           576.711
   14   20    2            570.82
   14   21    2           558.203
   14   22    2           539.268
   14   23    2           514.623
   14   24    2           485.638
   14   25    2           453.822
   14   26    2           420.154
   14   27    2           387.626
   14   28    2           356.582
   14   29    2           329.187
   14   30    2           306.321
   14   31    2           289.166
   14   32    2           278.577
   14   33    2           275.261
   14   34    2           279.767
   14   35    2           292.375
   14   36    2             312.9
   14   37    2           340.734
   14   38    2           374.698
   14   39    2           413.761
   14   40    2           455.233
   14   41    2           499.956
   14   42    2            541.92
   14   43    2           582.466
   14   44    2           618.382
   14   45    2           648.607
   14   46    2           672.047
   14   47    2           688.575
   14   48    2           697.816
   14   49    2           700.966
   14   50    2           698.785
   14   51    2            692.15
   14   52    2           681.823
   14   53    2           670.612
   14   54    2            656.27
   14   55    2           642.029
   14   56    2           626.257
   14   57    2            609.15
   14   58    2           591.744
   14   59    2            572.54
   14   60    2            553.19
   14   61    2           532.991
   14   62    2           514.294
   14   63    2           494.641
   14   64    2           478.964
   14   65    2             464.9
   14   66    2           454.338
   14   67    2           447.221
   14   68    2           442.663
   14   69    2           441.572
   14   70    2           438.513
   14   71    2           440.919
   14   72    2           435.859
