   50    4    2           6.06636
   50    5    2           8.92225
   50    6    2           11.7921
   50    7    2           14.5413
   50    8    2           17.0436
   50    9    2           19.1166
   50   10    2           20.6219
   50   11    2           21.4621
   50   12    2           21.6604
   50   13    2           21.3377
   50   14    2           20.5078
   50   15    2           19.5012
   50   16    2           18.3307
   50   17    2           17.1465
   50   18    2           15.9824
   50   19    2           14.8232
   50   20    2           13.6571
   50   21    2           12.4812
   50   22    2           11.4344
   50   23    2           10.6653
   50   24    2           10.6045
   50   25    2           11.3635
   50   26    2           13.2816
   50   27    2           16.3136
   50   28    2           20.2189
   50   29    2           24.5386
   50   30    2           28.5956
   50   31    2            31.765
   50   32    2           33.4419
   50   33    2           33.3664
   50   34    2           31.5479
   50   35    2           28.3314
   50   36    2            24.315
   50   37    2           20.0962
   50   38    2           16.4332
   50   39    2           13.5542
   50   40    2           11.7082
   50   41    2           10.6912
   50   42    2           10.1558
   50   43    2           9.65723
   50   44    2           8.81824
   50   45    2           7.44516
   50   46    2           5.46529
   50   47    2           3.08447
   50   48    2          0.601491
   50   49    2          -1.66757
   50   50    2           -3.4218
   50   51    2          -4.51833
   50   52    2          -4.95282
   50   53    2          -4.94599
   50   54    2          -4.64885
   50   55    2          -4.39743
   50   56    2          -4.29433
   50   57    2          -4.38991
   50   58    2          -4.53135
   50   59    2          -4.51732
   50   60    2          -4.06214
   50   61    2          -2.95103
   50   62    2           -1.0617
   50   63    2           1.53622
   50   64    2           4.70264
   50   65    2           8.14364
   50   66    2           11.5314
   50   67    2           14.5978
   50   68    2           17.1365
   50   69    2           19.0215
   50   70    2           20.3375
   50   71    2           20.9335
   50   72    2           21.0597
   50   73    2           20.5761
   50   74    2           19.5264
   50   75    2           17.8712
   50   76    2           15.5187
   50   77    2           12.4691
   50   78    2           8.68654
   50   79    2            4.3482
   50   80    2         -0.594149
   50   81    2          -5.80975
   50   82    2          -11.1939
   50   83    2          -16.4113
   50   84    2          -21.2363
   50   85    2          -25.3603
   50   86    2          -28.5181
   50   87    2           -30.505
   50   88    2          -31.1907
   50   89    2          -30.6986
   50   90    2          -28.7579
   50   91    2          -25.8256
   50   92    2          -21.8619
   50   93    2          -17.1723
   50   94    2          -12.0001
   50   95    2          -6.65723
   50   96    2          -1.47354
   50   97    2            3.1074
   50   98    2           6.93771
   50   99    2           9.22603
   50  100    2           9.97514
   50  101    2           9.14709
   51    2    2          -2.85706
   51    3    2         -0.103785
   51    4    2            2.8644
   51    5    2            6.1956
   51    6    2            9.6252
   51    7    2           12.9589
   51    8    2            16.129
   51    9    2           18.7903
   51   10    2           20.9156
   51   11    2           22.3526
   51   12    2           23.0606
   51   13    2           23.1848
   51   14    2           22.6382
   51   15    2           21.8209
   51   16    2           20.7312
   51   17    2           19.5487
   51   18    2           18.3125
   51   19    2           17.0051
   51   20    2           15.6458
   51   21    2           14.2439
   51   22    2           12.9641
   51   23    2           12.0819
   51   24    2           11.8992
   51   25    2           12.8986
   51   26    2            15.168
   51   27    2           18.8004
   51   28    2           23.4583
   51   29    2           28.5992
   51   30    2           33.3754
   51   31    2           37.1185
   51   32    2           39.1431
   51   33    2            39.171
   51   34    2           37.2214
   51   35    2           33.7122
   51   36    2            29.299
   51   37    2           24.7518
   51   38    2             20.65
   51   39    2           17.4667
   51   40    2           15.2562
   51   41    2           13.8375
   51   42    2           12.8113
   51   43    2           11.6708
   51   44    2           10.1619
   51   45    2           7.90329
   51   46    2            5.0959
   51   47    2           1.89041
   51   48    2          -1.28942
   51   49    2          -4.02683
   51   50    2          -6.05519
   51   51    2          -7.24309
   51   52    2          -7.61869
   51   53    2          -7.44386
   51   54    2          -6.88927
   51   55    2            -6.362
   51   56    2          -5.96223
   51   57    2          -5.76529
   51   58    2          -5.68142
   51   59    2          -5.50229
   51   60    2          -4.97349
   51   61    2          -3.91216
   51   62    2          -2.21225
   51   63    2        0.00834402
   51   64    2           2.63981
   51   65    2           5.39722
   51   66    2           8.05897
   51   67    2           10.4388
   51   68    2           12.4312
   51   69    2           14.0293
   51   70    2           15.3181
   51   71    2           16.3182
   51   72    2           17.1507
   51   73    2            17.752
   51   74    2           18.0622
   51   75    2            17.947
   51   76    2           17.2658
   51   77    2           15.8764
   51   78    2           13.7546
   51   79    2           10.8384
   51   80    2           7.20409
   51   81    2           2.94507
   51   82    2          -1.74699
   51   83    2          -6.77525
   51   84    2           -11.847
   51   85    2          -16.7829
   51   86    2          -21.3121
   51   87    2          -25.1875
   51   88    2          -28.0754
   51   89    2          -29.9483
   51   90    2          -30.2271
   51   91    2          -29.2098
   51   92    2          -26.5804
   51   93    2          -22.4933
   51   94    2          -17.1517
   51   95    2          -10.9288
   51   96    2          -4.31217
   51   97    2           2.05324
   51   98    2           7.61951
   51   99    2           11.7937
   51  100    2           13.8413
   51  101    2           14.1972
   52    2    2          -6.40735
   52    3    2          -3.67764
   52    4    2         -0.680085
   52    5    2           2.81055
   52    6    2           6.46972
   52    7    2           10.1012
   52    8    2           13.6268
   52    9    2           16.6782
   52   10    2           19.2409
   52   11    2           21.1406
   52   12    2           22.2948
   52   13    2           22.8562
   52   14    2           22.7496
   52   15    2           22.2945
   52   16    2           21.4984
   52   17    2           20.4865
   52   18    2             19.28
   52   19    2           17.8498
   52   20    2           16.2562
   52   21    2           14.5163
   52   22    2           12.8639
   52   23    2           11.6418
   52   24    2           11.1746
   52   25    2           11.9905
   52   26    2           14.2997
   52   27    2            18.092
   52   28    2           23.0956
   52   29    2           28.6684
   52   30    2           34.0121
   52   31    2           38.2572
   52   32    2           40.7465
   52   33    2           41.1217
   52   34    2           39.4066
   52   35    2           36.0229
   52   36    2           31.6236
   52   37    2           27.0662
   52   38    2           22.7948
   52   39    2           19.5373
   52   40    2           17.1028
   52   41    2            15.383
   52   42    2           13.9356
   52   43    2           12.2614
   52   44    2            10.133
   52   45    2           7.14452
   52   46    2           3.69627
   52   47    2        -0.0832845
   52   48    2          -3.71938
   52   49    2          -6.80859
   52   50    2          -9.02625
   52   51    2          -10.2455
   52   52    2          -10.5183
   52   53    2          -10.1362
   52   54    2          -9.27608
   52   55    2           -8.4013
   52   56    2          -7.60316
   52   57    2          -6.99338
   52   58    2          -6.49085
   52   59    2          -5.93104
   52   60    2          -5.14627
   52   61    2          -3.99043
   52   62    2          -2.43999
   52   63    2         -0.573378
   52   64    2           1.45863
   52   65    2           3.45229
   52   66    2           5.24448
   52   67    2           6.78033
   52   68    2           8.06824
   52   69    2           9.21464
   52   70    2           10.3438
   52   71    2           11.6291
   52   72    2           13.0589
   52   73    2           14.6432
   52   74    2           16.2218
   52   75    2           17.5864
   52   76    2           18.5137
   52   77    2           18.7753
   52   78    2           18.2881
   52   79    2            16.809
   52   80    2           14.4995
   52   81    2           11.2778
   52   82    2           7.37438
   52   83    2           2.66248
   52   84    2          -2.46277
   52   85    2          -8.00727
   52   86    2          -13.6661
   52   87    2          -19.1383
   52   88    2          -24.0429
   52   89    2          -27.9224
   52   90    2          -30.4585
   52   91    2          -31.0427
   52   92    2          -29.6812
   52   93    2          -26.1664
   52   94    2           -20.738
   52   95    2          -13.8092
   52   96    2          -6.01951
   52   97    2            1.8914
   52   98    2           9.02089
   52   99    2           14.7756
   52  100    2           18.2924
   52  101    2           19.6858
   53    2    2          -9.27607
   53    3    2          -6.92588
   53    4    2          -4.28139
   53    5    2          -1.04813
   53    6    2           2.42942
   53    7    2           5.98674
   53    8    2           9.50364
   53    9    2           12.7077
   53   10    2           15.5117
   53   11    2           17.7455
   53   12    2           19.3852
   53   13    2           20.4056
   53   14    2           20.9075
   53   15    2           20.9572
   53   16    2           20.6178
   53   17    2           19.9228
   53   18    2           18.8734
   53   19    2           17.4121
   53   20    2           15.6334
   53   21    2            13.519
   53   22    2           11.4188
   53   23    2           9.66883
   53   24    2           8.77025
   53   25    2           9.11613
   53   26    2           11.0885
   53   27    2           14.7455
   53   28    2           19.7419
   53   29    2           25.4683
   53   30    2           31.2347
   53   31    2           35.9058
   53   32    2           38.9631
   53   33    2           39.8921
   53   34    2           38.7108
   53   35    2           35.8054
   53   36    2           31.8218
   53   37    2           27.5503
   53   38    2           23.5164
   53   39    2           20.3015
   53   40    2           17.7981
   53   41    2           15.8974
   53   42    2           14.1568
   53   43    2           12.1399
   53   44    2           9.54091
   53   45    2           6.26436
   53   46    2           2.43356
   53   47    2           -1.6144
   53   48    2          -5.43673
   53   49    2          -8.61307
   53   50    2          -10.8392
   53   51    2          -12.0011
   53   52    2          -12.1545
   53   53    2          -11.6107
   53   54    2          -10.5145
   53   55    2          -9.35984
   53   56    2          -8.21771
   53   57    2          -7.23207
   53   58    2          -6.34641
   53   59    2          -5.43881
   53   60    2          -4.39979
   53   61    2          -3.15829
   53   62    2          -1.75742
   53   63    2         -0.272522
   53   64    2            1.1507
   53   65    2           2.34549
   53   66    2           3.30257
   53   67    2           3.96552
   53   68    2           4.51519
   53   69    2           5.16581
   53   70    2           6.06064
   53   71    2           7.51225
   53   72    2           9.38639
   53   73    2           11.7527
   53   74    2           14.3585
   53   75    2           16.9516
   53   76    2           19.1941
   53   77    2           20.8574
   53   78    2           21.6274
   53   79    2           21.4857
   53   80    2            20.301
   53   81    2           18.0833
   53   82    2           14.8673
   53   83    2           10.6688
   53   84    2           5.57576
   53   85    2         -0.294839
   53   86    2          -6.72496
   53   87    2          -13.3781
   53   88    2          -19.7901
   53   89    2          -25.2915
   53   90    2          -29.4463
   53   91    2          -31.4838
   53   92    2          -31.0679
   53   93    2          -28.0976
   53   94    2          -22.6405
   53   95    2          -15.1997
   53   96    2          -6.49827
   53   97    2           2.56853
   53   98    2           11.0204
   53   99    2           17.9292
   53  100    2           22.8314
   53  101    2            25.206
   54    2    2          -11.1198
   54    3    2          -9.51182
   54    4    2          -7.54844
   54    5    2          -5.00593
   54    6    2          -2.12859
   54    7    2          0.953363
   54    8    2           4.11181
   54    9    2           7.16317
   54   10    2           9.99174
   54   11    2           12.4599
   54   12    2           14.5593
   54   13    2           16.1155
   54   14    2           17.3057
   54   15    2           18.0061
   54   16    2           18.2675
   54   17    2           18.0473
   54   18    2           17.2913
   54   19    2           15.9274
   54   20    2           14.0506
   54   21    2           11.6255
   54   22    2            9.1031
   54   23    2            6.7905
   54   24    2           5.26901
   54   25    2            5.0476
   54   26    2           6.48194
   54   27    2           9.72314
   54   28    2           14.5178
   54   29    2           20.2532
   54   30    2            26.188
   54   31    2           31.3187
   54   32    2           34.9453
   54   33    2           36.6134
   54   34    2           36.2207
   54   35    2           34.0894
   54   36    2            30.811
   54   37    2           27.1019
   54   38    2           23.5351
   54   39    2           20.4856
   54   40    2           18.1044
   54   41    2           16.1607
   54   42    2           14.3352
   54   43    2            12.253
   54   44    2           9.58833
   54   45    2           6.39072
   54   46    2           2.61234
   54   47    2          -1.25116
   54   48    2          -4.89096
   54   49    2          -7.88666
   54   50    2          -9.97064
   54   51    2          -11.0385
   54   52    2          -11.1487
   54   53    2          -10.5795
   54   54    2          -9.48582
   54   55    2          -8.28182
   54   56    2          -7.05649
   54   57    2          -5.92534
   54   58    2           -4.8719
   54   59    2          -3.83368
   54   60    2          -2.72224
   54   61    2          -1.53404
   54   62    2         -0.330542
   54   63    2          0.773238
   54   64    2            1.6123
   54   65    2           2.10656
   54   66    2           2.26396
   54   67    2           2.20959
   54   68    2            2.1409
   54   69    2           2.38087
   54   70    2           3.02877
   54   71    2           4.51344
   54   72    2           6.64072
   54   73    2           9.46601
   54   74    2           12.7316
   54   75    2           16.1239
   54   76    2           19.2291
   54   77    2           21.8888
   54   78    2            23.578
   54   79    2           24.3452
   54   80    2           23.9871
   54   81    2           22.5169
   54   82    2           19.8683
   54   83    2           16.2281
   54   84    2           11.3162
   54   85    2           5.49915
   54   86    2          -1.26487
   54   87    2          -8.52617
   54   88    2          -15.7701
   54   89    2          -22.3172
   54   90    2          -27.3778
   54   91    2           -30.334
   54   92    2          -30.6074
   54   93    2          -27.9717
   54   94    2          -22.5986
   54   95    2          -14.9072
   54   96    2          -5.71492
   54   97    2           3.98842
   54   98    2           13.2346
   54   99    2           21.0561
   54  100    2           26.8465
   54  101    2           30.2243
   55    2    2          -11.7285
   55    3    2          -11.1029
   55    4    2          -10.0572
   55    5    2          -8.55489
   55    6    2          -6.62262
   55    7    2          -4.35363
   55    8    2          -1.86773
   55    9    2          0.770701
   55   10    2           3.41076
   55   11    2           5.96703
   55   12    2           8.38104
   55   13    2           10.5007
   55   14    2           12.3554
   55   15    2           13.8033
   55   16    2            14.776
   55   17    2           15.1558
   55   18    2           14.8346
   55   19    2           13.7137
   55   20    2           11.8457
   55   21    2            9.2632
   55   22    2           6.40171
   55   23    2           3.63028
   55   24    2           1.54894
   55   25    2          0.705483
   55   26    2           1.56181
   55   27    2           4.23224
   55   28    2           8.62696
   55   29    2           14.2179
   55   30    2           20.2086
   55   31    2           25.7516
   55   32    2           30.0221
   55   33    2           32.5292
   55   34    2           33.0913
   55   35    2           31.9563
   55   36    2           29.5979
   55   37    2           26.5815
   55   38    2           23.5973
   55   39    2           20.8696
   55   40    2           18.7267
   55   41    2           16.8893
   55   42    2           15.1978
   55   43    2           13.3157
   55   44    2           10.9972
   55   45    2           8.24524
   55   46    2           5.02577
   55   47    2           1.75697
   55   48    2          -1.33967
   55   49    2          -3.90268
   55   50    2          -5.71628
   55   51    2          -6.69168
   55   52    2           -6.8876
   55   53    2           -6.4974
   55   54    2          -5.72305
   55   55    2          -4.79762
   55   56    2          -3.85514
   55   57    2           -2.9499
   55   58    2          -2.06118
   55   59    2          -1.14148
   55   60    2         -0.172943
   55   61    2          0.809361
   55   62    2           1.70282
   55   63    2           2.40166
   55   64    2           2.72858
   55   65    2           2.68901
   55   66    2           2.25867
   55   67    2           1.66843
   55   68    2            1.1448
   55   69    2              1.01
   55   70    2           1.49233
   55   71    2           2.84425
   55   72    2           5.04469
   55   73    2           8.01693
   55   74    2           11.4947
   55   75    2           15.1663
   55   76    2           18.6605
   55   77    2           21.6489
   55   78    2           23.8457
   55   79    2           25.0733
   55   80    2           25.2384
   55   81    2           24.3052
   55   82    2           22.2297
   55   83    2           19.0381
   55   84    2           14.5753
   55   85    2           9.03204
   55   86    2           2.49613
   55   87    2          -4.70778
   55   88    2          -12.0365
   55   89    2          -18.7769
   55   90    2          -24.1407
   55   91    2          -27.3544
   55   92    2          -27.8911
   55   93    2          -25.4854
   55   94    2          -20.2879
   55   95    2          -12.7583
   55   96    2           -3.6689
   55   97    2           6.09259
   55   98    2           15.5202
   55   99    2           23.7067
   55  100    2           29.9762
   55  101    2            34.085
   56    2    2          -10.9697
   56    3    2          -11.4323
   56    4    2          -11.4942
   56    5    2          -11.1459
   56    6    2          -10.3763
   56    7    2          -9.14124
   56    8    2          -7.54863
   56    9    2          -5.53609
   56   10    2          -3.27944
   56   11    2         -0.814668
   56   12    2           1.75498
   56   13    2           4.32272
   56   14    2           6.75995
   56   15    2           8.91341
   56   16    2           10.6052
   56   17    2           11.6354
   56   18    2           11.8566
   56   19    2           11.1371
   56   20    2           9.45784
   56   21    2           7.00549
   56   22    2           4.03871
   56   23    2           1.04138
   56   24    2          -1.40904
   56   25    2          -2.70385
   56   26    2          -2.39471
   56   27    2         -0.213598
   56   28    2           3.73988
   56   29    2           8.99168
   56   30    2           14.9593
   56   31    2           20.6858
   56   32    2            25.517
   56   33    2           28.7912
   56   34    2           30.3479
   56   35    2           30.1925
   56   36    2           28.7738
   56   37    2           26.6092
   56   38    2           24.2165
   56   39    2           21.9358
   56   40    2           20.0681
   56   41    2           18.4718
   56   42    2           17.0774
   56   43    2           15.6273
   56   44    2           13.9366
   56   45    2            11.955
   56   46    2           9.65217
   56   47    2           7.29025
   56   48    2           5.01391
   56   49    2           3.07162
   56   50    2           1.61621
   56   51    2          0.708174
   56   52    2          0.300727
   56   53    2           0.28778
   56   54    2          0.485933
   56   55    2          0.808049
   56   56    2           1.14614
   56   57    2           1.50263
   56   58    2           1.90919
   56   59    2           2.40826
   56   60    2            3.0006
   56   61    2           3.62792
   56   62    2           4.16313
   56   63    2           4.48076
   56   64    2           4.44169
   56   65    2            4.0198
   56   66    2           3.29275
   56   67    2            2.3966
   56   68    2           1.64424
   56   69    2           1.24477
   56   70    2           1.61738
   56   71    2           2.71576
   56   72    2           4.71687
   56   73    2           7.44768
   56   74    2           10.6939
   56   75    2           14.1235
   56   76    2           17.4778
   56   77    2           20.2674
   56   78    2           22.4598
   56   79    2           23.7552
   56   80    2           24.1158
   56   81    2           23.4949
   56   82    2           21.8793
   56   83    2           19.1743
   56   84    2           15.5131
   56   85    2           10.6144
   56   86    2           4.88337
   56   87    2          -1.56646
   56   88    2          -8.19095
   56   89    2          -14.3381
   56   90    2          -19.2543
   56   91    2          -22.2439
   56   92    2          -22.7194
   56   93    2          -20.5683
   56   94    2           -15.771
   56   95    2          -8.73831
   56   96    2         -0.302994
   56   97    2           8.82771
   56   98    2           17.7434
   56   99    2           25.7181
   56  100    2           31.8419
   56  101    2           36.4858
   57    2    2          -8.88065
   57    3    2          -10.3602
   57    4    2          -11.5856
   57    5    2          -12.4111
   57    6    2          -12.8054
   57    7    2          -12.6805
   57    8    2          -12.0411
   57    9    2          -10.8439
   57   10    2          -9.12286
   57   11    2           -6.9397
   57   12    2          -4.42544
   57   13    2           -1.6253
   57   14    2           1.20034
   57   15    2           3.91357
   57   16    2           6.24121
   57   17    2           7.93594
   57   18    2           8.75847
   57   19    2           8.61545
   57   20    2           7.36968
   57   21    2           5.34362
   57   22    2           2.53859
   57   23    2         -0.309304
   57   24    2          -2.79364
   57   25    2          -4.27743
   57   26    2          -4.31078
   57   27    2          -2.59058
   57   28    2          0.891101
   57   29    2           5.72811
   57   30    2           11.5137
   57   31    2             17.28
   57   32    2           22.4203
   57   33    2           26.2837
   57   34    2           28.5862
   57   35    2           29.3495
   57   36    2           28.7721
   57   37    2           27.3846
   57   38    2           25.5479
   57   39    2           23.7197
   57   40    2           22.1279
   57   41    2           20.8569
   57   42    2           19.8536
   57   43    2           18.9839
   57   44    2           18.0986
   57   45    2           17.1073
   57   46    2           15.9442
   57   47    2           14.6911
   57   48    2           13.4013
   57   49    2           12.1868
   57   50    2           11.1214
   57   51    2           10.2338
   57   52    2           9.50379
   57   53    2           8.88489
   57   54    2           8.30144
   57   55    2           7.74615
   57   56    2           7.21165
   57   57    2           6.75996
   57   58    2           6.45873
   57   59    2           6.35731
   57   60    2            6.4485
   57   61    2           6.65714
   57   62    2           6.85242
   57   63    2           6.88672
   57   64    2           6.64132
   57   65    2           6.07549
   57   66    2           5.24286
   57   67    2           4.30972
   57   68    2            3.5378
   57   69    2           3.04309
   57   70    2           3.23012
   57   71    2           4.01994
   57   72    2           5.55348
   57   73    2           7.69466
   57   74    2           10.2812
   57   75    2           13.0098
   57   76    2           15.6912
   57   77    2           17.9277
   57   78    2           19.6758
   57   79    2           20.7071
   57   80    2           21.0119
   57   81    2           20.5665
   57   82    2           19.3708
   57   83    2           17.3589
   57   84    2           14.6585
   57   85    2           10.9294
   57   86    2           6.54769
   57   87    2           1.52654
   57   88    2          -3.66847
   57   89    2          -8.50975
   57   90    2          -12.3685
   57   91    2          -14.6531
   57   92    2           -14.896
   57   93    2          -12.9149
   57   94    2          -8.77798
   57   95    2            -2.837
   57   96    2            4.3846
   57   97    2           12.1573
   57   98    2           19.8575
   57   99    2           26.9443
   57  100    2           32.4207
   57  101    2             37.02
   58    2    2           -5.6491
   58    3    2          -8.07001
   58    4    2          -10.1669
   58    5    2          -12.1398
   58    6    2          -13.5813
   58    7    2          -14.5472
   58    8    2          -14.8085
   58    9    2          -14.4542
   58   10    2          -13.4134
   58   11    2          -11.7072
   58   12    2          -9.47626
   58   13    2          -6.70886
   58   14    2          -3.75627
   58   15    2         -0.707395
   58   16    2           2.10701
   58   17    2           4.40044
   58   18    2           5.90941
   58   19    2           6.45913
   58   20    2           5.96842
   58   21    2           4.61453
   58   22    2           2.44013
   58   23    2          0.133777
   58   24    2          -1.99975
   58   25    2          -3.33508
   58   26    2          -3.44477
   58   27    2          -2.00896
   58   28    2           1.01204
   58   29    2           5.39877
   58   30    2           10.6762
   58   31    2           16.1922
   58   32    2           21.2771
   58   33    2           25.3784
   58   34    2           28.1235
   58   35    2           29.4797
   58   36    2           29.5851
   58   37    2           28.7158
   58   38    2           27.3699
   58   39    2           25.8994
   58   40    2           24.5277
   58   41    2           23.5472
   58   42    2           22.9162
   58   43    2           22.6254
   58   44    2           22.5604
   58   45    2           22.5895
   58   46    2           22.6108
   58   47    2           22.5061
   58   48    2           22.2383
   58   49    2           21.7719
   58   50    2           21.0958
   58   51    2           20.2041
   58   52    2           19.0984
   58   53    2           17.7997
   58   54    2           16.3384
   58   55    2            14.803
   58   56    2           13.2947
   58   57    2           11.9386
   58   58    2           10.8583
   58   59    2           10.1216
   58   60    2           9.72233
   58   61    2           9.57584
   58   62    2           9.53296
   58   63    2           9.44657
   58   64    2           9.19073
   58   65    2           8.70451
   58   66    2           8.01523
   58   67    2           7.22404
   58   68    2           6.53263
   58   69    2           6.01741
   58   70    2           5.96751
   58   71    2           6.36036
   58   72    2           7.25475
   58   73    2           8.56723
   58   74    2           10.1542
   58   75    2           11.8238
   58   76    2           13.4554
   58   77    2           14.7777
   58   78    2           15.7709
   58   79    2           16.3256
   58   80    2           16.4543
   58   81    2           16.1761
   58   82    2           15.5017
   58   83    2            14.405
   58   84    2           12.8544
   58   85    2           10.7488
   58   86    2           8.17206
   58   87    2           5.15838
   58   88    2           1.97139
   58   89    2          -1.02146
   58   90    2          -3.38391
   58   91    2          -4.68558
   58   92    2          -4.57343
   58   93    2           -2.9288
   58   94    2          0.309574
   58   95    2           4.68769
   58   96    2           10.1641
   58   97    2           15.9618
   58   98    2            21.829
   58   99    2           27.3498
   58  100    2           31.8602
   58  101    2           35.7547
   59    2    2          -1.67708
   59    3    2           -4.7476
   59    4    2          -7.57164
   59    5    2          -10.3116
   59    6    2          -12.6927
   59    7    2           -14.563
   59    8    2          -15.7194
   59    9    2          -16.1726
   59   10    2          -15.8749
   59   11    2           -14.806
   59   12    2          -13.0692
   59   13    2          -10.6301
   59   14    2          -7.79967
   59   15    2          -4.66992
   59   16    2          -1.55011
   59   17    2           1.26243
   59   18    2           3.47023
   59   19    2           4.85978
   59   20    2           5.31999
   59   21    2           4.97221
   59   22    2           3.82495
   59   23    2           2.42133
   59   24    2           1.01223
   59   25    2          0.157482
   59   26    2           0.23821
   59   27    2           1.55278
   59   28    2           4.17192
   59   29    2           7.96528
   59   30    2           12.5036
   59   31    2           17.4195
   59   32    2           22.0588
   59   33    2           25.9588
   59   34    2           28.7752
   59   35    2           30.3182
   59   36    2           30.7628
   59   37    2            30.218
   59   38    2           29.1327
   59   39    2           27.8429
   59   40    2           26.6049
   59   41    2           25.7872
   59   42    2           25.4046
   59   43    2           25.5528
   59   44    2           26.1505
   59   45    2           27.0336
   59   46    2           28.0768
   59   47    2           29.0128
   59   48    2           29.7087
   59   49    2           29.9643
   59   50    2           29.6757
   59   51    2           28.7946
   59   52    2           27.3321
   59   53    2           25.3864
   59   54    2           23.0622
   59   55    2           20.5894
   59   56    2           18.1561
   59   57    2           15.9974
   59   58    2           14.2522
   59   59    2           13.0103
   59   60    2           12.2679
   59   61    2           11.9305
   59   62    2           11.8695
   59   63    2           11.8893
   59   64    2           11.8399
   59   65    2           11.6295
   59   66    2           11.2574
   59   67    2           10.7627
   59   68    2           10.2474
   59   69    2           9.78175
   59   70    2           9.49371
   59   71    2           9.39846
   59   72    2            9.5155
   59   73    2            9.8008
   59   74    2           10.1875
   59   75    2            10.579
   59   76    2           10.9205
   59   77    2           11.1182
   59   78    2           11.1862
   59   79    2           11.1379
   59   80    2           11.0328
   59   81    2           10.9333
   59   82    2           10.8764
   59   83    2           10.8528
   59   84    2           10.7813
   59   85    2           10.6153
   59   86    2           10.2064
   59   87    2           9.57819
   59   88    2           8.76715
   59   89    2           7.93144
   59   90    2           7.28921
   59   91    2           7.08386
   59   92    2           7.52046
   59   93    2           8.71777
   59   94    2           10.7006
   59   95    2           13.3132
   59   96    2           16.5182
   59   97    2            19.959
   59   98    2           23.5203
   59   99    2           27.0459
   59  100    2           30.1853
   59  101    2           33.0103
   60    2    2           2.49016
   60    3    2         -0.848068
   60    4    2          -4.12097
   60    5    2          -7.39849
   60    6    2          -10.4318
   60    7    2          -12.8975
   60    8    2           -14.902
   60    9    2          -16.1889
   60   10    2          -16.6621
   60   11    2          -16.3554
   60   12    2           -15.252
   60   13    2          -13.4293
   60   14    2          -10.9106
   60   15    2          -7.93857
   60   16    2          -4.68548
   60   17    2          -1.45691
   60   18    2           1.43792
   60   19    2           3.75144
   60   20    2           5.32241
   60   21    2           6.16643
   60   22    2           6.30553
   60   23    2           6.04971
   60   24    2           5.66767
   60   25    2           5.53048
   60   26    2           5.98023
   60   27    2           7.25925
   60   28    2           9.46915
   60   29    2           12.5864
   60   30    2           16.2895
   60   31    2           20.3279
   60   32    2           24.1943
   60   33    2           27.5065
   60   34    2           29.9419
   60   35    2            31.375
   60   36    2           31.7812
   60   37    2           31.3945
   60   38    2           30.3408
   60   39    2           29.0648
   60   40    2           27.7855
   60   41    2           26.9189
   60   42    2            26.563
   60   43    2           26.9094
   60   44    2           27.9218
   60   45    2           29.4252
   60   46    2           31.2875
   60   47    2             33.04
   60   48    2           34.4918
   60   49    2           35.3322
   60   50    2           35.3726
   60   51    2           34.5293
   60   52    2           32.8005
   60   53    2           30.3879
   60   54    2            27.358
   60   55    2            24.188
   60   56    2            21.042
   60   57    2           18.2434
   60   58    2           16.0247
   60   59    2           14.4987
   60   60    2           13.6581
   60   61    2           13.3919
   60   62    2           13.5017
   60   63    2            13.805
   60   64    2           14.1416
   60   65    2           14.4092
   60   66    2           14.4948
   60   67    2           14.3947
   60   68    2           14.1068
   60   69    2           13.7208
   60   70    2           13.1975
   60   71    2           12.6034
   60   72    2           11.9162
   60   73    2           11.1356
   60   74    2           10.2591
   60   75    2           9.29414
   60   76    2            8.2682
   60   77    2           7.25532
   60   78    2           6.33914
   60   79    2           5.64576
   60   80    2            5.3044
   60   81    2           5.42361
   60   82    2           6.06921
   60   83    2           7.23126
   60   84    2           8.81325
   60   85    2           10.6878
   60   86    2           12.6542
   60   87    2            14.541
   60   88    2           16.2131
   60   89    2            17.593
   60   90    2           18.6761
   60   91    2           19.5089
   60   92    2            20.171
   60   93    2           20.7525
   60   94    2           21.3327
   60   95    2           21.9833
   60   96    2           22.7329
   60   97    2           23.6179
   60   98    2           24.7325
   60   99    2           26.0536
   60  100    2           27.5337
   60  101    2           29.1185
   61    2    2           6.31218
   61    3    2           3.01009
   61    4    2         -0.405933
   61    5    2           -3.9039
   61    6    2          -7.29564
   61    7    2          -10.3181
   61    8    2          -12.8956
   61    9    2          -14.8662
   61   10    2          -16.1978
   61   11    2          -16.7452
   61   12    2          -16.4039
   61   13    2          -15.3406
   61   14    2          -13.2925
   61   15    2          -10.6597
   61   16    2          -7.41856
   61   17    2          -3.89178
   61   18    2         -0.362963
   61   19    2           2.86598
   61   20    2           5.61196
   61   21    2           7.67851
   61   22    2           9.27181
   61   23    2           10.2793
   61   24    2           11.0407
   61   25    2           11.7488
   61   26    2           12.6683
   61   27    2           13.9942
   61   28    2           15.8358
   61   29    2           18.2177
   61   30    2            20.958
   61   31    2           23.9124
   61   32    2           26.7369
   61   33    2           29.1961
   61   34    2           31.0356
   61   35    2           32.0532
   61   36    2           32.1938
   61   37    2           31.6459
   61   38    2           30.4505
   61   39    2           28.9974
   61   40    2           27.5368
   61   41    2           26.3766
   61   42    2           25.8445
   61   43    2           26.0682
   61   44    2           27.1407
   61   45    2           28.8617
   61   46    2            31.135
   61   47    2           33.4093
   61   48    2           35.4213
