   49   41    2           1326.12
   49   42    2           1316.44
   49   43    2           1311.99
   49   44    2           1309.01
   49   45    2           1302.29
   49   46    2           1289.37
   49   47    2           1268.03
   49   48    2           1237.36
   49   49    2           1197.35
   49   50    2           1149.34
   49   51    2           1094.86
   49   52    2           1036.08
   49   53    2           974.846
   49   54    2           914.809
   49   55    2            858.82
   49   56    2           810.793
   49   57    2           774.091
   49   58    2           751.445
   49   59    2            743.51
   49   60    2           749.628
   49   61    2           767.389
   49   62    2           793.469
   49   63    2           824.534
   49   64    2           858.105
   49   65    2           893.054
   49   66    2            929.55
   49   67    2           968.484
   49   68    2           1010.66
   49   69    2           1055.77
   49   70    2           1102.86
   49   71    2            1148.5
   49   72    2           1189.74
   49   73    2           1222.83
   49   74    2           1245.29
   49   75    2           1255.98
   49   76    2           1255.01
   49   77    2           1244.13
   49   78    2           1226.06
   49   79    2           1204.21
   49   80    2           1180.79
   49   81    2           1158.13
   49   82    2           1136.31
   49   83    2            1113.6
   49   84    2            1087.8
   49   85    2           1055.83
   49   86    2           1015.75
   49   87    2           967.244
   49   88    2            912.55
   49   89    2           854.682
   49   90    2           802.164
   49   91    2           759.613
   49   92    2           733.609
   49   93    2           727.885
   49   94    2           743.924
   49   95    2           780.424
   49   96    2           833.802
   49   97    2           897.697
   49   98    2           967.246
   49   99    2            1033.5
   49  100    2           1087.73
   49  101    2           1135.67
   50    2    2           187.698
   50    3    2           202.569
   50    4    2           223.479
   50    5    2           254.627
   50    6    2           293.927
   50    7    2           338.371
   50    8    2           385.413
   50    9    2           429.569
   50   10    2            468.26
   50   11    2            499.04
   50   12    2           522.236
   50   13    2           540.489
   50   14    2           556.113
   50   15    2           575.022
   50   16    2           599.297
   50   17    2           631.358
   50   18    2           670.962
   50   19    2           715.715
   50   20    2           763.232
   50   21    2           809.418
   50   22    2           853.145
   50   23    2           894.378
   50   24    2           935.273
   50   25    2           980.043
   50   26    2           1032.37
   50   27    2           1095.15
   50   28    2           1168.27
   50   29    2           1248.14
   50   30    2           1328.76
   50   31    2              1401
   50   32    2           1457.54
   50   33    2            1492.2
   50   34    2           1502.92
   50   35    2           1491.58
   50   36    2           1463.46
   50   37    2           1426.42
   50   38    2           1386.83
   50   39    2           1352.34
   50   40    2           1325.75
   50   41    2           1308.59
   50   42    2           1299.65
   50   43    2           1295.58
   50   44    2           1293.77
   50   45    2           1289.28
   50   46    2           1279.53
   50   47    2           1261.78
   50   48    2           1235.08
   50   49    2           1199.34
   50   50    2           1154.74
   50   51    2           1102.47
   50   52    2           1044.62
   50   53    2           983.599
   50   54    2           923.089
   50   55    2           866.791
   50   56    2           818.669
   50   57    2           782.215
   50   58    2           759.606
   50   59    2           751.475
   50   60    2           756.463
   50   61    2           771.682
   50   62    2           793.568
   50   63    2           818.829
   50   64    2           845.468
   50   65    2           872.872
   50   66    2           901.921
   50   67    2           934.132
   50   68    2           970.757
   50   69    2           1011.98
   50   70    2           1056.23
   50   71    2           1101.29
   50   72    2           1142.87
   50   73    2           1178.12
   50   74    2           1204.15
   50   75    2           1219.76
   50   76    2           1225.15
   50   77    2           1222.17
   50   78    2           1213.41
   50   79    2           1201.85
   50   80    2           1189.82
   50   81    2           1178.68
   50   82    2           1168.56
   50   83    2           1156.66
   50   84    2           1140.46
   50   85    2           1116.09
   50   86    2           1080.97
   50   87    2           1034.29
   50   88    2           978.596
   50   89    2           917.362
   50   90    2            858.44
   50   91    2           807.782
   50   92    2           772.327
   50   93    2           756.527
   50   94    2           762.344
   50   95    2           788.987
   50   96    2           833.307
   50   97    2           890.051
   50   98    2           953.435
   50   99    2           1016.85
   50  100    2           1070.92
   50  101    2           1121.18
   51    2    2           189.484
   51    3    2           198.774
   51    4    2           214.276
   51    5    2           238.992
   51    6    2           271.733
   51    7    2           309.819
   51    8    2           350.898
   51    9    2           389.698
   51   10    2           424.522
   51   11    2           453.182
   51   12    2           475.682
   51   13    2           494.233
   51   14    2           511.511
   51   15    2           532.082
   51   16    2           558.598
   51   17    2           593.018
   51   18    2            635.09
   51   19    2           682.393
   51   20    2           732.594
   51   21    2           781.511
   51   22    2           827.578
   51   23    2           870.492
   51   24    2           911.154
   51   25    2           954.199
   51   26    2           1002.15
   51   27    2           1058.18
   51   28    2           1122.71
   51   29    2           1193.02
   51   30    2            1264.5
   51   31    2           1329.43
   51   32    2           1381.99
   51   33    2           1416.57
   51   34    2           1431.01
   51   35    2           1426.53
   51   36    2           1407.06
   51   37    2           1379.26
   51   38    2            1347.5
   51   39    2            1319.5
   51   40    2           1297.16
   51   41    2           1282.66
   51   42    2           1275.46
   51   43    2           1273.33
   51   44    2           1274.07
   51   45    2           1272.98
   51   46    2           1268.17
   51   47    2           1256.46
   51   48    2            1235.8
   51   49    2           1205.04
   51   50    2           1164.21
   51   51    2           1114.28
   51   52    2           1057.25
   51   53    2           996.221
   51   54    2           934.821
   51   55    2           877.835
   51   56    2            829.21
   51   57    2           792.662
   51   58    2           770.156
   51   59    2           761.758
   51   60    2            765.63
   51   61    2           778.596
   51   62    2           796.789
   51   63    2           817.304
   51   64    2           838.014
   51   65    2           859.043
   51   66    2           881.919
   51   67    2           908.508
   51   68    2           940.432
   51   69    2           978.014
   51   70    2           1019.41
   51   71    2            1062.9
   51   72    2           1103.33
   51   73    2           1138.45
   51   74    2           1165.21
   51   75    2            1182.6
   51   76    2           1191.28
   51   77    2           1192.86
   51   78    2           1190.44
   51   79    2           1186.12
   51   80    2           1183.17
   51   81    2           1181.77
   51   82    2           1182.15
   51   83    2           1180.84
   51   84    2           1174.93
   51   85    2           1159.96
   51   86    2           1132.79
   51   87    2           1092.28
   51   88    2           1039.93
   51   89    2           980.408
   51   90    2           918.971
   51   91    2           864.507
   51   92    2           822.081
   51   93    2           797.274
   51   94    2           792.387
   51   95    2           807.312
   51   96    2           839.644
   51   97    2           885.238
   51   98    2           938.555
   51   99    2           995.989
   51  100    2           1046.83
   51  101    2           1096.97
   52    2    2           198.873
   52    3    2           202.284
   52    4    2           211.956
   52    5    2           229.654
   52    6    2            255.03
   52    7    2           285.927
   52    8    2           319.872
   52    9    2           352.987
   52   10    2           382.877
   52   11    2           407.833
   52   12    2           428.192
   52   13    2           445.699
   52   14    2           463.803
   52   15    2           485.818
   52   16    2           514.527
   52   17    2           551.369
   52   18    2           596.001
   52   19    2           646.089
   52   20    2           699.176
   52   21    2           751.097
   52   22    2           800.049
   52   23    2           844.887
   52   24    2           886.643
   52   25    2           927.217
   52   26    2           970.526
   52   27    2           1018.65
   52   28    2           1073.04
   52   29    2           1132.01
   52   30    2           1193.49
   52   31    2           1250.38
   52   32    2           1298.57
   52   33    2           1332.98
   52   34    2           1351.42
   52   35    2           1354.15
   52   36    2           1343.75
   52   37    2           1324.98
   52   38    2           1301.99
   52   39    2           1280.51
   52   40    2           1263.14
   52   41    2           1252.07
   52   42    2            1247.6
   52   43    2           1248.59
   52   44    2           1252.78
   52   45    2           1257.71
   52   46    2           1259.24
   52   47    2           1254.58
   52   48    2           1240.82
   52   49    2           1216.07
   52   50    2           1179.66
   52   51    2           1132.26
   52   52    2           1075.95
   52   53    2           1014.49
   52   54    2           951.582
   52   55    2           893.247
   52   56    2           843.356
   52   57    2           805.859
   52   58    2           782.666
   52   59    2            773.61
   52   60    2           776.256
   52   61    2           787.022
   52   62    2           801.767
   52   63    2           818.014
   52   64    2           833.878
   52   65    2           850.137
   52   66    2           868.422
   52   67    2           890.979
   52   68    2           919.492
   52   69    2           954.193
   52   70    2           993.003
   52   71    2           1034.09
   52   72    2           1072.12
   52   73    2           1104.96
   52   74    2           1129.76
   52   75    2           1145.92
   52   76    2           1154.21
   52   77    2           1157.12
   52   78    2           1157.12
   52   79    2           1157.61
   52   80    2            1160.6
   52   81    2           1167.06
   52   82    2           1176.14
   52   83    2           1185.08
   52   84    2            1189.7
   52   85    2           1185.65
   52   86    2           1169.07
   52   87    2           1138.22
   52   88    2           1093.85
   52   89    2           1040.34
   52   90    2           981.634
   52   91    2            926.42
   52   92    2           879.884
   52   93    2           847.283
   52   94    2           831.434
   52   95    2           832.975
   52   96    2            850.52
   52   97    2           881.666
   52   98    2           922.365
   52   99    2           968.604
   52  100    2           1014.61
   52  101    2           1061.73
   53    2    2           215.068
   53    3    2           212.724
   53    4    2           217.009
   53    5    2           227.738
   53    6    2           245.789
   53    7    2           269.298
   53    8    2            295.81
   53    9    2           322.412
   53   10    2           346.689
   53   11    2           367.374
   53   12    2           385.152
   53   13    2           400.898
   53   14    2           418.818
   53   15    2           441.078
   53   16    2           470.827
   53   17    2           509.288
   53   18    2           556.193
   53   19    2           609.325
   53   20    2           665.949
   53   21    2           721.946
   53   22    2           774.732
   53   23    2           822.489
   53   24    2            865.26
   53   25    2           904.874
   53   26    2           943.446
   53   27    2           984.229
   53   28    2           1028.53
   53   29    2           1076.21
   53   30    2           1126.17
   53   31    2           1173.82
   53   32    2           1216.15
   53   33    2           1249.03
   53   34    2           1270.18
   53   35    2           1279.14
   53   36    2           1277.37
   53   37    2           1267.68
   53   38    2           1253.74
   53   39    2           1238.74
   53   40    2           1226.68
   53   41    2           1219.46
   53   42    2           1218.41
   53   43    2           1223.43
   53   44    2           1232.47
   53   45    2           1243.98
   53   46    2           1252.79
   53   47    2           1256.24
   53   48    2           1250.15
   53   49    2           1231.88
   53   50    2           1200.08
   53   51    2           1155.21
   53   52    2           1099.41
   53   53    2           1037.17
   53   54    2           972.207
   53   55    2           911.936
   53   56    2           860.087
   53   57    2            821.05
   53   58    2           796.402
   53   59    2           785.562
   53   60    2           786.149
   53   61    2           794.336
   53   62    2           806.176
   53   63    2           819.085
   53   64    2           831.459
   53   65    2           844.338
   53   66    2           859.921
   53   67    2           880.162
   53   68    2           906.719
   53   69    2           939.485
   53   70    2           976.206
   53   71    2           1014.31
   53   72    2           1048.96
   53   73    2           1077.68
   53   74    2           1098.14
   53   75    2           1110.19
   53   76    2           1115.28
   53   77    2            1116.1
   53   78    2           1115.61
   53   79    2           1117.82
   53   80    2           1124.38
   53   81    2           1136.51
   53   82    2           1152.69
   53   83    2           1171.23
   53   84    2            1186.2
   53   85    2           1194.07
   53   86    2           1190.06
   53   87    2            1171.8
   53   88    2           1139.24
   53   89    2           1094.88
   53   90    2           1043.66
   53   91    2           990.569
   53   92    2           942.082
   53   93    2           902.545
   53   94    2           875.577
   53   95    2            862.63
   53   96    2            863.73
   53   97    2           877.368
   53   98    2           902.088
   53   99    2           935.744
   53  100    2            972.26
   53  101    2           1015.34
   54    2    2           236.202
   54    3    2           229.416
   54    4    2           229.108
   54    5    2           233.857
   54    6    2             245.4
   54    7    2           262.122
   54    8    2           281.704
   54    9    2           301.896
   54   10    2           320.278
   54   11    2           336.131
   54   12    2           349.878
   54   13    2            363.13
   54   14    2           379.176
   54   15    2           400.745
   54   16    2           430.609
   54   17    2           470.077
   54   18    2           518.828
   54   19    2           574.901
   54   20    2            635.07
   54   21    2            695.74
   54   22    2           753.145
   54   23    2           804.987
   54   24    2           850.204
   54   25    2           889.379
   54   26    2           924.736
   54   27    2           958.076
   54   28    2           992.513
   54   29    2           1028.65
   54   30    2           1066.47
   54   31    2           1104.52
   54   32    2           1139.89
   54   33    2           1170.16
   54   34    2           1192.96
   54   35    2           1207.09
   54   36    2           1212.65
   54   37    2           1210.97
   54   38    2           1204.73
   54   39    2           1196.17
   54   40    2            1189.4
   54   41    2           1186.33
   54   42    2           1189.22
   54   43    2           1198.64
   54   44    2           1213.46
   54   45    2            1231.6
   54   46    2           1248.51
   54   47    2           1260.12
   54   48    2           1261.74
   54   49    2           1249.83
   54   50    2           1222.47
   54   51    2           1179.89
   54   52    2           1124.32
   54   53    2              1061
   54   54    2           993.551
   54   55    2           930.808
   54   56    2           876.301
   54   57    2           834.857
   54   58    2           808.086
   54   59    2           795.311
   54   60    2           793.707
   54   61    2           799.395
   54   62    2           808.515
   54   63    2            818.74
   54   64    2            828.76
   54   65    2           840.139
   54   66    2           854.246
   54   67    2           873.985
   54   68    2           900.087
   54   69    2           931.879
   54   70    2           967.109
   54   71    2           1001.92
   54   72    2           1032.51
   54   73    2           1055.75
   54   74    2           1070.13
   54   75    2           1075.95
   54   76    2           1075.49
   54   77    2           1071.82
   54   78    2           1069.14
   54   79    2            1070.4
   54   80    2           1078.42
   54   81    2           1094.12
   54   82    2           1116.42
   54   83    2           1142.78
   54   84    2           1168.37
   54   85    2           1188.44
   54   86    2           1198.14
   54   87    2           1194.33
   54   88    2           1175.89
   54   89    2           1144.06
   54   90    2           1101.98
   54   91    2           1054.35
   54   92    2           1005.65
   54   93    2           960.735
   54   94    2           922.595
   54   95    2           893.979
   54   96    2           876.401
   54   97    2           870.953
   54   98    2           877.509
   54   99    2            896.12
   54  100    2           921.173
   54  101    2           957.957
   55    2    2           260.052
   55    3    2           250.649
   55    4    2           247.213
   55    5    2            247.75
   55    6    2           254.337
   55    7    2           265.598
   55    8    2           279.388
   55    9    2           293.732
   55   10    2           306.508
   55   11    2           317.208
   55   12    2           326.214
   55   13    2           335.809
   55   14    2           348.676
   55   15    2           368.053
   55   16    2           396.628
   55   17    2           435.893
   55   18    2           485.719
   55   19    2           544.365
   55   20    2            608.23
   55   21    2           674.237
   55   22    2           736.949
   55   23    2           793.969
   55   24    2           842.784
   55   25    2           883.023
   55   26    2           915.776
   55   27    2           943.364
   55   28    2           968.302
   55   29    2           992.998
   55   30    2           1018.85
   55   31    2           1045.85
   55   32    2           1073.39
   55   33    2           1099.18
   55   34    2           1121.67
   55   35    2           1138.98
   55   36    2           1150.25
   55   37    2           1155.32
   55   38    2           1155.83
   55   39    2           1153.43
   55   40    2           1151.24
   55   41    2           1152.24
   55   42    2           1158.87
   55   43    2           1172.44
   55   44    2           1192.49
   55   45    2           1216.61
   55   46    2           1240.85
   55   47    2            1259.7
   55   48    2           1268.28
   55   49    2           1262.12
   55   50    2           1238.84
   55   51    2           1198.42
   55   52    2           1143.24
   55   53    2           1078.99
   55   54    2           1009.64
   55   55    2           944.737
   55   56    2           888.013
   55   57    2           844.452
   55   58    2           815.598
   55   59    2           800.677
   55   60    2           796.846
   55   61    2           800.285
   55   62    2           807.284
   55   63    2           815.637
   55   64    2           824.574
   55   65    2           835.358
   55   66    2           850.118
   55   67    2            870.28
   55   68    2           896.835
   55   69    2           928.124
   55   70    2           962.404
   55   71    2           994.038
   55   72    2           1020.29
   55   73    2           1037.67
   55   74    2           1045.07
   55   75    2           1043.53
   55   76    2           1036.51
   55   77    2           1026.42
   55   78    2           1019.73
   55   79    2           1018.95
   55   80    2           1027.28
   55   81    2           1045.61
   55   82    2           1073.06
   55   83    2           1106.19
   55   84    2           1141.72
   55   85    2           1173.06
   55   86    2           1196.72
   55   87    2           1207.91
   55   88    2           1204.56
   55   89    2           1186.45
   55   90    2           1155.16
   55   91    2           1113.59
   55   92    2           1065.89
   55   93    2           1015.06
   55   94    2           966.331
   55   95    2           922.187
   55   96    2           886.158
   55   97    2           860.766
   55   98    2           848.185
   55   99    2           850.491
   55  100    2           862.635
   55  101    2           891.252
   56    2    2            283.86
   56    3    2           274.393
   56    4    2           269.265
   56    5    2           268.138
   56    6    2           271.887
   56    7    2           279.474
   56    8    2           289.154
   56    9    2           298.675
   56   10    2           306.445
   56   11    2           312.014
   56   12    2           315.864
   56   13    2           320.714
   56   14    2           329.169
   56   15    2           344.875
   56   16    2            370.73
   56   17    2           408.524
   56   18    2           458.439
   56   19    2           518.956
   56   20    2           586.357
   56   21    2           657.616
   56   22    2           726.277
   56   23    2           789.162
   56   24    2           842.538
   56   25    2           884.908
   56   26    2           916.489
   56   27    2           939.061
   56   28    2           955.721
   56   29    2           969.296
   56   30    2           983.017
   56   31    2           998.598
   56   32    2           1016.68
   56   33    2           1036.52
   56   34    2           1056.82
   56   35    2           1075.18
   56   36    2           1089.99
   56   37    2           1100.56
   56   38    2           1106.27
   56   39    2           1109.17
   56   40    2           1111.06
   56   41    2           1115.83
   56   42    2           1125.76
   56   43    2            1142.9
   56   44    2            1167.2
   56   45    2           1196.19
   56   46    2           1226.27
   56   47    2           1250.86
   56   48    2           1265.01
   56   49    2           1263.51
   56   50    2           1243.62
   56   51    2           1205.16
   56   52    2           1150.61
   56   53    2           1085.92
   56   54    2           1015.59
   56   55    2           949.285
   56   56    2           891.154
   56   57    2            846.19
   56   58    2           815.922
   56   59    2           799.483
   56   60    2           794.019
   56   61    2           795.789
   56   62    2           801.375
   56   63    2           808.688
   56   64    2           817.391
   56   65    2           828.693
   56   66    2           844.437
   56   67    2           866.262
   56   68    2           894.243
   56   69    2           926.301
   56   70    2           959.542
   56   71    2           988.688
   56   72    2           1010.37
   56   73    2            1021.6
   56   74    2           1022.09
   56   75    2           1013.25
   56   76    2           998.995
   56   77    2           983.319
   56   78    2           972.041
   56   79    2            968.58
   56   80    2           976.184
   56   81    2           995.847
   56   82    2            1026.8
   56   83    2           1066.03
   56   84    2           1110.19
   56   85    2           1152.78
   56   86    2           1189.04
   56   87    2           1214.39
   56   88    2            1225.5
   56   89    2            1220.7
   56   90    2           1200.02
   56   91    2           1164.91
   56   92    2           1118.01
   56   93    2           1062.92
   56   94    2           1003.53
   56   95    2           944.435
   56   96    2           890.292
   56   97    2           845.519
   56   98    2            814.11
   56   99    2           800.011
   56  100    2            798.97
   56  101    2             818.4
   57    2    2           304.833
   57    3    2           297.179
   57    4    2           293.592
   57    5    2           292.397
   57    6    2           295.901
   57    7    2           302.088
   57    8    2            309.59
   57    9    2           315.623
   57   10    2           319.327
   57   11    2           320.095
   57   12    2            318.77
   57   13    2            318.08
   57   14    2           321.199
   57   15    2           331.959
   57   16    2           353.724
   57   17    2           388.732
   57   18    2           437.551
   57   19    2           498.909
   57   20    2           569.394
   57   21    2           645.056
   57   22    2           719.482
   57   23    2           788.366
   57   24    2           846.806
   57   25    2           891.989
   57   26    2           923.148
   57   27    2           941.634
   57   28    2           950.402
   57   29    2           954.095
   57   30    2           955.807
   57   31    2           960.006
   57   32    2           967.948
   57   33    2           980.487
   57   34    2           996.329
   57   35    2           1014.17
   57   36    2           1030.95
   57   37    2           1044.73
   57   38    2           1054.81
   57   39    2           1061.95
   57   40    2           1067.32
   57   41    2           1075.18
   57   42    2           1087.64
   57   43    2           1107.24
   57   44    2           1134.24
   57   45    2           1166.25
   57   46    2           1199.95
   57   47    2            1228.2
   57   48    2           1246.03
   57   49    2           1247.79
   57   50    2           1230.51
   57   51    2           1193.92
   57   52    2           1140.57
   57   53    2           1076.55
   57   54    2           1006.63
   57   55    2           940.545
   57   56    2           882.594
   57   57    2           837.689
   57   58    2           807.273
   57   59    2           790.398
   57   60    2           784.228
   57   61    2           785.166
   57   62    2           790.047
   57   63    2           797.065
   57   64    2           806.114
   57   65    2           818.466
   57   66    2           835.884
   57   67    2           859.518
   57   68    2           888.844
   57   69    2           921.846
   57   70    2           954.174
   57   71    2           981.508
   57   72    2           999.588
   57   73    2           1005.96
   57   74    2           1000.33
   57   75    2           985.186
   57   76    2           964.633
   57   77    2           943.868
   57   78    2           928.444
   57   79    2           922.634
   57   80    2           929.586
   57   81    2           950.454
   57   82    2           984.393
   57   83    2           1028.73
   57   84    2           1078.86
   57   85    2           1130.57
   57   86    2           1177.24
   57   87    2           1214.55
   57   88    2           1237.89
   57   89    2           1244.46
   57   90    2           1232.83
   57   91    2           1203.12
   57   92    2           1156.99
   57   93    2           1097.35
   57   94    2            1029.1
   57   95    2           956.103
   57   96    2           886.129
   57   97    2           823.904
   57   98    2           775.486
   57   99    2           745.767
   57  100    2           733.384
   57  101    2            741.71
   58    2    2           320.333
   58    3    2           316.742
   58    4    2           316.057
   58    5    2           318.276
   58    6    2           323.371
   58    7    2           330.223
   58    8    2           337.334
   58    9    2           342.058
   58   10    2            342.79
   58   11    2            339.44
   58   12    2           333.272
   58   13    2           326.734
   58   14    2           324.028
   58   15    2            328.92
   58   16    2           345.485
   58   17    2           376.447
   58   18    2           422.868
   58   19    2            483.77
   58   20    2           556.169
   58   21    2           634.945
   58   22    2            715.12
   58   23    2           789.065
   58   24    2           852.195
   58   25    2           900.277
   58   26    2           931.655
   58   27    2           947.064
   58   28    2           949.389
   58   29    2           943.626
   58   30    2           933.637
   58   31    2           926.211
   58   32    2           923.533
   58   33    2           927.801
   58   34    2           938.654
   58   35    2            953.72
   58   36    2           970.926
   58   37    2           986.779
   58   38    2           1000.02
   58   39    2           1010.46
   58   40    2           1018.89
   58   41    2           1029.07
   58   42    2           1043.24
   58   43    2           1064.06
   58   44    2           1092.05
   58   45    2              1125
   58   46    2           1159.89
   58   47    2           1189.46
   58   48    2           1208.85
   58   49    2           1212.32
   58   50    2           1196.83
   58   51    2            1162.1
   58   52    2           1110.69
   58   53    2           1048.71
   58   54    2            980.92
   58   55    2           917.045
   58   56    2           861.209
   58   57    2           818.159
   58   58    2           789.161
   58   59    2           773.161
   58   60    2           767.346
   58   61    2           768.282
   58   62    2           773.073
   58   63    2           780.217
   58   64    2           789.847
   58   65    2           803.325
   58   66    2           822.308
   58   67    2           847.739
   58   68    2           878.451
   58   69    2           912.658
   58   70    2           944.706
   58   71    2           970.799
   58   72    2           986.305
   58   73    2           989.022
   58   74    2           979.121
   58   75    2           959.532
   58   76    2           934.434
   58   77    2           910.158
   58   78    2           891.886
   58   79    2           884.465
   58   80    2           890.953
   58   81    2           912.511
   58   82    2           948.323
   58   83    2           995.884
   58   84    2           1050.35
   58   85    2           1108.46
   58   86    2           1162.12
   58   87    2           1207.81
   58   88    2           1239.83
   58   89    2           1254.48
   58   90    2           1249.24
   58   91    2           1223.19
   58   92    2           1177.15
   58   93    2           1113.79
   58   94    2           1037.52
   58   95    2            954.35
   58   96    2           870.852
   58   97    2           794.845
   58   98    2           732.536
   58   99    2           689.773
   58  100    2           667.838
   58  101    2           666.359
   59    2    2           328.197
   59    3    2           330.578
   59    4    2           334.622
   59    5    2           341.537
   59    6    2           350.666
   59    7    2           361.113
   59    8    2           369.181
   59    9    2           373.671
   59   10    2           373.213
   59   11    2           366.973
   59   12    2           356.747
   59   13    2           344.602
   59   14    2           336.051
   59   15    2           334.619
   59   16    2           345.184
   59   17    2           370.995
   59   18    2           413.636
   59   19    2           472.537
   59   20    2           544.863
   59   21    2           625.388
   59   22    2           708.836
   59   23    2           786.448
   59   24    2            853.26
   59   25    2           903.549
   59   26    2           934.826
   59   27    2           947.259
   59   28    2           943.645
   59   29    2           929.542
   59   30    2           909.864
   59   31    2           891.873
   59   32    2            879.37
   59   33    2           875.382
   59   34    2           880.244
   59   35    2           892.366
   59   36    2           908.513
   59   37    2           925.878
   59   38    2           941.336
   59   39    2           954.435
   59   40    2            965.63
   59   41    2           977.583
   59   42    2           992.813
   59   43    2           1013.75
   59   44    2           1041.13
   59   45    2           1073.03
   59   46    2           1106.67
   59   47    2            1135.3
   59   48    2           1154.24
   59   49    2           1157.93
   59   50    2           1143.46
   59   51    2           1110.61
   59   52    2           1061.88
   59   53    2           1003.36
   59   54    2           939.438
   59   55    2           879.783
   59   56    2           828.026
   59   57    2           788.695
   59   58    2            762.68
   59   59    2            748.78
   59   60    2             744.2
   59   61    2           745.692
   59   62    2           750.741
   59   63    2           758.083
   59   64    2           768.107
   59   65    2           782.336
   59   66    2           802.422
   59   67    2           829.177
   59   68    2           861.031
   59   69    2           896.311
   59   70    2           928.603
   59   71    2           954.392
   59   72    2           968.851
   59   73    2           969.945
   59   74    2           958.004
   59   75    2           936.371
   59   76    2           909.213
   59   77    2            883.45
   59   78    2           864.105
   59   79    2            856.17
   59   80    2           862.628
   59   81    2           884.566
   59   82    2           921.133
   59   83    2           969.846
   59   84    2           1026.05
   59   85    2           1086.42
   59   86    2           1143.27
   59   87    2            1192.7
   59   88    2           1228.84
   59   89    2            1247.4
   59   90    2            1245.2
   59   91    2           1220.65
   59   92    2           1173.97
   59   93    2           1107.59
   59   94    2           1025.86
   59   95    2           935.583
   59   96    2           842.895
   59   97    2           757.597
   59   98    2           685.631
   59   99    2           633.713
   59  100    2           604.271
   59  101    2           595.188
   60    2    2           327.538
   60    3    2           336.785
   60    4    2           346.791
   60    5    2           360.045
   60    6    2           374.891
   60    7    2             389.3
   60    8    2           401.125
   60    9    2           407.794
   60   10    2           407.097
   60   11    2           399.253
   60   12    2           386.086
   60   13    2           369.432
   60   14    2           355.327
   60   15    2           347.634
   60   16    2           351.744
   60   17    2           371.439
   60   18    2           408.926
   60   19    2           464.028
   60   20    2           534.379
   60   21    2            613.98
   60   22    2           698.825
   60   23    2           777.861
   60   24    2           846.496
   60   25    2           897.755
   60   26    2           928.447
   60   27    2           938.214
   60   28    2           929.676
   60   29    2            908.38
   60   30    2           880.299
   60   31    2           853.064
   60   32    2           831.864
   60   33    2           820.484
   60   34    2           819.879
   60   35    2           828.785
   60   36    2           843.908
   60   37    2           862.152
   60   38    2            879.74
   60   39    2           895.398
   60   40    2           909.137
   60   41    2           922.609
   60   42    2           938.584
   60   43    2           958.971
   60   44    2           984.713
   60   45    2           1014.28
   60   46    2           1045.03
   60   47    2           1070.84
   60   48    2           1087.35
   60   49    2           1089.73
   60   50    2           1075.42
   60   51    2           1044.34
   60   52    2           998.977
   60   53    2           945.169
   60   54    2           886.896
   60   55    2           833.307
   60   56    2           787.422
   60   57    2           753.067
   60   58    2           731.057
   60   59    2            720.01
   60   60    2           717.144
   60   61    2           719.417
   60   62    2           724.328
   60   63    2            731.28
   60   64    2           741.029
   60   65    2           755.323
   60   66    2           775.731
   60   67    2           803.095
   60   68    2            835.73
   60   69    2           871.881
   60   70    2           904.978
   60   71    2           931.484
   60   72    2            946.55
   60   73    2           948.188
   60   74    2           936.808
   60   75    2           915.814
   60   76    2           889.379
   60   77    2           864.498
   60   78    2           846.028
   60   79    2            838.85
   60   80    2           845.749
   60   81    2           867.647
   60   82    2           903.598
   60   83    2           951.143
   60   84    2            1005.8
   60   85    2           1064.43
   60   86    2           1119.65
   60   87    2           1167.74
   60   88    2           1202.92
   60   89    2           1220.84
   60   90    2            1218.1
   60   91    2            1192.8
   60   92    2            1144.9
   60   93    2           1076.62
   60   94    2           992.183
   60   95    2           898.628
   60   96    2           801.835
   60   97    2           712.213
   60   98    2           635.748
   60   99    2            578.92
   60  100    2           545.107
   60  101    2           531.009
   61    2    2           318.525
   61    3    2           334.758
   61    4    2           351.484
   61    5    2           371.685
   61    6    2           393.371
   61    7    2           413.522
   61    8    2           430.042
   61    9    2           439.809
   61   10    2           441.244
   61   11    2           433.701
   61   12    2           418.666
   61   13    2           399.227
   61   14    2           380.096
   61   15    2            366.69
   61   16    2           364.162
   61   17    2           377.033
   61   18    2           408.017
   61   19    2           457.451
   61   20    2           523.305
   61   21    2           599.856
   61   22    2            682.72
   61   23    2           760.945
   61   24    2           829.056
   61   25    2           879.629
   61   26    2           908.823
   61   27    2           915.848
   61   28    2           903.132
   61   29    2           876.167
   61   30    2           841.604
   61   31    2           807.222
   61   32    2           779.206
   61   33    2           761.952
   61   34    2           757.085
   61   35    2           763.356
   61   36    2           777.815
   61   37    2           796.498
   61   38    2           816.349
   61   39    2           834.541
   61   40    2           851.195
   61   41    2           866.602
   61   42    2           883.576
   61   43    2            903.26
   61   44    2           926.664
   61   45    2           952.701
   61   46    2           978.706
   61   47    2           1000.39
   61   48    2           1013.47
   61   49    2           1013.79
   61   50    2           999.212
   61   51    2           969.875
   61   52    2            928.29
   61   53    2           879.631
   61   54    2           828.199
   61   55    2           781.423
   61   56    2           742.443
   61   57    2           714.438
   61   58    2           697.355
   61   59    2           689.562
   61   60    2           688.309
   61   61    2           690.807
   61   62    2           695.394
   61   63    2           701.534
   61   64    2           710.199
   61   65    2            723.19
   61   66    2           742.827
   61   67    2           769.896
   61   68    2           802.884
   61   69    2           839.655
   61   70    2           874.061
   61   71    2           902.249
