   30   78    2           125.244
   30   79    2           119.537
   30   80    2           115.169
   30   81    2           111.778
   30   82    2           109.661
   30   83    2           108.816
   30   84    2           108.704
   30   85    2           108.649
   30   86    2             108.3
   30   87    2           107.419
   30   88    2           106.413
   30   89    2           105.056
   30   90    2           104.721
   30   91    2           103.093
   30   92    2           103.544
   30   93    2           101.699
   30   94    2           102.585
   30   95    2           102.339
   30   96    2           103.767
   30   97    2            104.99
   30   98    2           105.764
   30   99    2           108.706
   30  100    2            108.93
   30  101    2           113.458
   31    2    2           80.8979
   31    3    2             86.34
   31    4    2           88.1807
   31    5    2           91.5782
   31    6    2           92.9607
   31    7    2           94.3688
   31    8    2           95.0845
   31    9    2           95.1323
   31   10    2           96.1509
   31   11    2           97.2786
   31   12    2            98.721
   31   13    2            101.09
   31   14    2           103.133
   31   15    2           105.142
   31   16    2           109.009
   31   17    2           111.446
   31   18    2            116.17
   31   19    2           120.322
   31   20    2           126.835
   31   21    2           133.253
   31   22    2           140.999
   31   23    2           149.762
   31   24    2           158.135
   31   25    2           166.315
   31   26    2            174.16
   31   27    2           180.917
   31   28    2           187.195
   31   29    2           191.682
   31   30    2           195.831
   31   31    2            197.33
   31   32    2           197.436
   31   33    2           194.051
   31   34    2           188.558
   31   35    2           180.583
   31   36    2           173.289
   31   37    2           166.593
   31   38    2           162.413
   31   39    2           160.105
   31   40    2           159.998
   31   41    2           161.806
   31   42    2           165.482
   31   43    2           170.686
   31   44    2               177
   31   45    2           185.305
   31   46    2           193.874
   31   47    2           202.807
   31   48    2           210.267
   31   49    2           214.273
   31   50    2           215.161
   31   51    2           212.726
   31   52    2           208.516
   31   53    2           203.095
   31   54    2           196.707
   31   55    2           189.768
   31   56    2            182.19
   31   57    2           175.408
   31   58    2           167.069
   31   59    2           161.772
   31   60    2           159.544
   31   61    2           160.431
   31   62    2           162.801
   31   63    2           166.655
   31   64    2           169.678
   31   65    2           172.678
   31   66    2           173.599
   31   67    2           173.037
   31   68    2           171.634
   31   69    2            169.08
   31   70    2           165.688
   31   71    2           161.481
   31   72    2           157.708
   31   73    2           153.742
   31   74    2           149.875
   31   75    2           145.568
   31   76    2            141.35
   31   77    2           136.366
   31   78    2           131.786
   31   79    2           126.859
   31   80    2           122.793
   31   81    2           119.508
   31   82    2             117.4
   31   83    2            116.38
   31   84    2            115.47
   31   85    2           114.352
   31   86    2           112.881
   31   87    2           111.275
   31   88    2           109.972
   31   89    2           108.683
   31   90    2           108.475
   31   91    2           106.934
   31   92    2           107.502
   31   93    2           105.579
   31   94    2           106.419
   31   95    2            106.19
   31   96    2           106.948
   31   97    2           108.641
   31   98    2           108.535
   31   99    2           112.473
   31  100    2            112.69
   31  101    2           118.005
   32    2    2           81.6898
   32    3    2           86.8912
   32    4    2           88.7475
   32    5    2           92.1759
   32    6    2           93.7632
   32    7    2           95.3806
   32    8    2           96.2085
   32    9    2           96.3991
   32   10    2           97.5112
   32   11    2           98.7493
   32   12    2           100.208
   32   13    2           102.839
   32   14    2            105.33
   32   15    2           107.996
   32   16    2           112.484
   32   17    2           116.113
   32   18    2           122.228
   32   19    2           128.912
   32   20    2           138.678
   32   21    2           148.829
   32   22    2           159.841
   32   23    2           170.871
   32   24    2           178.957
   32   25    2           185.985
   32   26    2           192.301
   32   27    2            196.14
   32   28    2           200.802
   32   29    2           204.048
   32   30    2           206.494
   32   31    2           208.604
   32   32    2           208.748
   32   33    2           206.687
   32   34    2           202.813
   32   35    2           196.118
   32   36    2           190.471
   32   37    2           184.663
   32   38    2           180.102
   32   39    2           177.908
   32   40    2           176.911
   32   41    2           178.575
   32   42    2           181.818
   32   43    2           187.601
   32   44    2           194.109
   32   45    2           204.388
   32   46    2           214.626
   32   47    2           224.281
   32   48    2           231.026
   32   49    2           233.001
   32   50    2           231.709
   32   51    2           227.833
   32   52    2           222.488
   32   53    2           216.869
   32   54    2           209.244
   32   55    2           204.154
   32   56    2           196.024
   32   57    2           190.372
   32   58    2           181.215
   32   59    2           174.772
   32   60    2           169.274
   32   61    2           168.049
   32   62    2           168.494
   32   63    2           169.967
   32   64    2            172.27
   32   65    2           172.245
   32   66    2           172.639
   32   67    2           171.269
   32   68    2            168.46
   32   69    2           165.074
   32   70    2           161.747
   32   71    2           158.835
   32   72    2           155.111
   32   73    2           152.765
   32   74    2           150.154
   32   75    2           146.774
   32   76    2           143.915
   32   77    2           140.663
   32   78    2           137.542
   32   79    2           133.816
   32   80    2           130.805
   32   81    2            127.98
   32   82    2           125.985
   32   83    2           124.255
   32   84    2             122.6
   32   85    2           120.702
   32   86    2           118.566
   32   87    2            116.36
   32   88    2           114.873
   32   89    2           113.344
   32   90    2            113.05
   32   91    2           111.713
   32   92    2           112.162
   32   93    2           110.387
   32   94    2           110.641
   32   95    2           110.249
   32   96    2           109.747
   32   97    2           111.921
   32   98    2           111.151
   32   99    2           115.709
   32  100    2           115.997
   32  101    2           122.383
   33    2    2           81.9423
   33    3    2           87.0398
   33    4    2           88.9468
   33    5    2           92.5324
   33    6    2           94.4753
   33    7    2           96.3151
   33    8    2            97.255
   33    9    2           98.0239
   33   10    2           98.7166
   33   11    2           100.424
   33   12    2           102.116
   33   13    2           105.028
   33   14    2           107.698
   33   15    2           110.803
   33   16    2           116.069
   33   17    2           120.412
   33   18    2           128.354
   33   19    2           137.361
   33   20    2           151.053
   33   21    2           164.199
   33   22    2           177.971
   33   23    2           187.273
   33   24    2           192.806
   33   25    2            197.68
   33   26    2           201.807
   33   27    2            203.35
   33   28    2           207.142
   33   29    2            210.26
   33   30    2           212.927
   33   31    2           215.974
   33   32    2           216.139
   33   33    2           215.311
   33   34    2           212.188
   33   35    2            206.78
   33   36    2           200.652
   33   37    2             195.8
   33   38    2           191.233
   33   39    2           189.659
   33   40    2            188.55
   33   41    2           190.476
   33   42    2           193.664
   33   43    2           200.366
   33   44    2           207.839
   33   45    2           219.636
   33   46    2           231.098
   33   47    2            240.88
   33   48    2           246.177
   33   49    2           246.653
   33   50    2           243.763
   33   51    2           239.606
   33   52    2           233.653
   33   53    2           228.236
   33   54    2           221.002
   33   55    2           215.257
   33   56    2           209.091
   33   57    2           204.225
   33   58    2           196.035
   33   59    2           186.287
   33   60    2           178.013
   33   61    2            174.36
   33   62    2           173.026
   33   63    2           172.936
   33   64    2           173.763
   33   65    2           171.865
   33   66    2           169.406
   33   67    2           167.565
   33   68    2           164.975
   33   69    2           161.051
   33   70    2           158.123
   33   71    2           155.566
   33   72    2           153.426
   33   73    2           151.676
   33   74    2           150.756
   33   75    2           148.715
   33   76    2           147.254
   33   77    2           144.808
   33   78    2           143.673
   33   79    2           140.831
   33   80    2           138.644
   33   81    2           136.729
   33   82    2           135.004
   33   83    2           133.495
   33   84    2           131.496
   33   85    2           128.827
   33   86    2           126.303
   33   87    2           124.029
   33   88    2           122.186
   33   89    2           120.569
   33   90    2           120.099
   33   91    2           118.541
   33   92    2           118.414
   33   93    2           116.288
   33   94    2           115.528
   33   95    2           114.747
   33   96    2           112.883
   33   97    2            115.19
   33   98    2           113.567
   33   99    2           118.559
   33  100    2           118.931
   33  101    2           125.525
   34    2    2           81.5614
   34    3    2            86.608
   34    4    2            88.802
   34    5    2           92.5416
   34    6    2           94.9522
   34    7    2           97.1024
   34    8    2           98.3019
   34    9    2           99.9126
   34   10    2           100.265
   34   11    2            102.22
   34   12    2           103.872
   34   13    2           106.427
   34   14    2           109.364
   34   15    2           112.626
   34   16    2           117.988
   34   17    2           123.569
   34   18    2           131.761
   34   19    2           143.302
   34   20    2            158.81
   34   21    2           173.514
   34   22    2           187.472
   34   23    2           193.127
   34   24    2           197.368
   34   25    2           200.895
   34   26    2           204.281
   34   27    2            205.11
   34   28    2           209.327
   34   29    2            212.65
   34   30    2           215.453
   34   31    2           219.084
   34   32    2           219.666
   34   33    2           220.319
   34   34    2           217.865
   34   35    2           212.351
   34   36    2           207.451
   34   37    2           202.884
   34   38    2           198.201
   34   39    2           196.534
   34   40    2           195.529
   34   41    2           197.314
   34   42    2           200.693
   34   43    2           207.583
   34   44    2           216.021
   34   45    2           229.295
   34   46    2           241.817
   34   47    2           252.116
   34   48    2           256.195
   34   49    2           255.426
   34   50    2           252.452
   34   51    2           247.688
   34   52    2           241.497
   34   53    2           236.026
   34   54    2           229.515
   34   55    2           223.283
   34   56    2           219.446
   34   57    2           213.632
   34   58    2           209.821
   34   59    2           199.529
   34   60    2            188.01
   34   61    2           179.153
   34   62    2           174.315
   34   63    2           172.131
   34   64    2           170.661
   34   65    2           169.826
   34   66    2           165.525
   34   67    2           162.412
   34   68    2           159.588
   34   69    2           156.734
   34   70    2           154.202
   34   71    2           152.396
   34   72    2            151.22
   34   73    2           150.617
   34   74    2           150.349
   34   75    2           149.506
   34   76    2           149.434
   34   77    2           148.084
   34   78    2           148.291
   34   79    2           147.086
   34   80    2            146.47
   34   81    2            145.82
   34   82    2           145.049
   34   83    2           143.531
   34   84    2           140.972
   34   85    2           138.156
   34   86    2           135.299
   34   87    2           132.703
   34   88    2            130.97
   34   89    2           129.067
   34   90    2           128.108
   34   91    2           126.244
   34   92    2            125.43
   34   93    2             123.2
   34   94    2           121.081
   34   95    2           119.524
   34   96    2           116.418
   34   97    2           118.196
   34   98    2           115.978
   34   99    2           120.346
   34  100    2           121.065
   34  101    2           126.506
   35    2    2           80.4664
   35    3    2           85.2672
   35    4    2           87.8332
   35    5    2           91.6911
   35    6    2           94.9334
   35    7    2            97.798
   35    8    2           99.4598
   35    9    2            101.47
   35   10    2           101.646
   35   11    2           103.671
   35   12    2           105.181
   35   13    2            107.49
   35   14    2           110.673
   35   15    2           113.648
   35   16    2           120.177
   35   17    2           125.806
   35   18    2           135.012
   35   19    2           147.662
   35   20    2            163.91
   35   21    2           176.722
   35   22    2           188.481
   35   23    2           192.635
   35   24    2           196.964
   35   25    2           200.474
   35   26    2           203.362
   35   27    2           204.133
   35   28    2           208.796
   35   29    2           211.809
   35   30    2           215.454
   35   31    2           219.323
   35   32    2           220.504
   35   33    2           222.007
   35   34    2           220.073
   35   35    2           215.061
   35   36    2           210.363
   35   37    2           206.008
   35   38    2           201.398
   35   39    2           199.468
   35   40    2           198.495
   35   41    2           199.817
   35   42    2           203.019
   35   43    2           209.974
   35   44    2            218.25
   35   45    2           232.327
   35   46    2           246.428
   35   47    2            257.39
   35   48    2             261.2
   35   49    2            259.81
   35   50    2           257.643
   35   51    2           252.243
   35   52    2           246.511
   35   53    2           240.899
   35   54    2           235.409
   35   55    2            229.76
   35   56    2           225.007
   35   57    2           220.904
   35   58    2           218.204
   35   59    2           209.976
   35   60    2           197.291
   35   61    2           184.195
   35   62    2           175.505
   35   63    2           170.363
   35   64    2           166.078
   35   65    2            164.06
   35   66    2           159.011
   35   67    2           157.474
   35   68    2           154.061
   35   69    2           152.047
   35   70    2           151.151
   35   71    2           149.718
   35   72    2           149.845
   35   73    2           149.343
   35   74    2           149.953
   35   75    2           150.095
   35   76    2           150.682
   35   77    2           151.106
   35   78    2           152.663
   35   79    2           152.726
   35   80    2           153.881
   35   81    2           154.416
   35   82    2           154.308
   35   83    2           153.106
   35   84    2           150.785
   35   85    2           148.256
   35   86    2           145.577
   35   87    2           143.443
   35   88    2           141.896
   35   89    2            140.46
   35   90    2           139.826
   35   91    2           138.104
   35   92    2            136.01
   35   93    2            132.59
   35   94    2           128.188
   35   95    2           125.046
   35   96    2           120.553
   35   97    2           120.974
   35   98    2           118.383
   35   99    2           121.366
   35  100    2           121.905
   35  101    2            126.02
   36    2    2           78.8269
   36    3    2           83.1945
   36    4    2           86.0661
   36    5    2           90.2617
   36    6    2           94.1505
   36    7    2            97.449
   36    8    2           99.3941
   36    9    2           101.437
   36   10    2           102.255
   36   11    2           103.401
   36   12    2           105.256
   36   13    2           107.242
   36   14    2           110.172
   36   15    2           113.345
   36   16    2            119.32
   36   17    2           125.672
   36   18    2               134
   36   19    2           148.861
   36   20    2           162.008
   36   21    2           174.949
   36   22    2           184.848
   36   23    2           190.204
   36   24    2           194.106
   36   25    2           197.106
   36   26    2           198.697
   36   27    2           200.732
   36   28    2            204.46
   36   29    2           207.675
   36   30    2           211.768
   36   31    2           215.917
   36   32    2           217.579
   36   33    2            219.31
   36   34    2            217.42
   36   35    2           213.617
   36   36    2           208.085
   36   37    2            204.32
   36   38    2           200.043
   36   39    2            197.49
   36   40    2           196.868
   36   41    2           197.632
   36   42    2           200.567
   36   43    2           207.298
   36   44    2           214.659
   36   45    2           229.051
   36   46    2            244.72
   36   47    2           257.022
   36   48    2           262.278
   36   49    2           261.192
   36   50    2           258.428
   36   51    2           254.521
   36   52    2           248.972
   36   53    2           244.053
   36   54    2           238.732
   36   55    2           233.667
   36   56    2           228.444
   36   57    2           225.017
   36   58    2           221.415
   36   59    2           215.641
   36   60    2           202.424
   36   61    2           186.691
   36   62    2           173.558
   36   63    2           165.152
   36   64    2           159.236
   36   65    2           156.942
   36   66    2            152.08
   36   67    2           150.872
   36   68    2           149.525
   36   69    2           147.613
   36   70    2           147.151
   36   71    2           147.083
   36   72    2            146.79
   36   73    2           148.078
   36   74    2           149.235
   36   75    2           150.354
   36   76    2           151.841
   36   77    2           153.201
   36   78    2           156.192
   36   79    2           157.364
   36   80    2           159.734
   36   81    2           160.952
   36   82    2           161.557
   36   83    2           161.264
   36   84    2            159.74
   36   85    2           157.965
   36   86    2           156.587
   36   87    2           155.546
   36   88    2           154.423
   36   89    2           153.059
   36   90    2           151.926
   36   91    2           149.664
   36   92    2           146.867
   36   93    2           142.892
   36   94    2           136.249
   36   95    2           130.759
   36   96    2           124.883
   36   97    2           123.129
   36   98    2           119.808
   36   99    2           121.582
   36  100    2           121.349
   36  101    2           124.437
   37    2    2           76.7827
   37    3    2           80.4631
   37    4    2           83.3614
   37    5    2           87.8511
   37    6    2           92.2625
   37    7    2           96.0845
   37    8    2           98.4566
   37    9    2           100.261
   37   10    2           101.855
   37   11    2           102.294
   37   12    2            104.62
   37   13    2           106.486
   37   14    2           109.581
   37   15    2           113.095
   37   16    2           119.681
   37   17    2           126.073
   37   18    2           134.902
   37   19    2           149.572
   37   20    2           161.404
   37   21    2           172.713
   37   22    2           180.622
   37   23    2           184.746
   37   24    2           187.516
   37   25    2           190.156
   37   26    2           190.088
   37   27    2           193.042
   37   28    2           196.034
   37   29    2           199.708
   37   30    2           204.135
   37   31    2           208.408
   37   32    2           210.447
   37   33    2           211.961
   37   34    2           210.157
   37   35    2           206.729
   37   36    2           201.129
   37   37    2           197.486
   37   38    2           193.559
   37   39    2           190.883
   37   40    2           190.529
   37   41    2           190.544
   37   42    2           193.705
   37   43    2           198.932
   37   44    2           206.095
   37   45    2           220.243
   37   46    2           236.748
   37   47    2           251.506
   37   48    2            258.85
   37   49    2           258.955
   37   50    2           255.979
   37   51    2           253.998
   37   52    2           248.283
   37   53    2           244.265
   37   54    2           239.769
   37   55    2           234.963
   37   56    2           229.879
   37   57    2           225.784
   37   58    2           220.543
   37   59    2           215.643
   37   60    2           201.323
   37   61    2           182.448
   37   62    2           164.953
   37   63    2           154.826
   37   64    2           148.935
   37   65    2           147.035
   37   66    2           144.011
   37   67    2            143.66
   37   68    2           143.288
   37   69    2           143.601
   37   70    2           143.822
   37   71    2           143.936
   37   72    2            144.91
   37   73    2           146.087
   37   74    2           147.699
   37   75    2           149.646
   37   76    2           151.566
   37   77    2           154.171
   37   78    2           158.168
   37   79    2           160.227
   37   80    2           163.734
   37   81    2           166.079
   37   82    2           167.796
   37   83    2           168.316
   37   84    2           167.982
   37   85    2           167.776
   37   86    2           167.483
   37   87    2           167.238
   37   88    2           166.938
   37   89    2           166.573
   37   90    2           166.181
   37   91    2           164.734
   37   92    2           160.864
   37   93    2           155.197
   37   94    2           145.907
   37   95    2           138.138
   37   96    2           129.475
   37   97    2           125.376
   37   98    2           120.443
   37   99    2           120.965
   37  100    2           119.666
   37  101    2           122.087
   38    2    2           74.6238
   38    3    2           77.4941
   38    4    2           80.2785
   38    5    2           84.3174
   38    6    2           88.9287
   38    7    2           93.0529
   38    8    2           95.9697
   38    9    2           97.9747
   38   10    2           99.8241
   38   11    2           100.186
   38   12    2           102.432
   38   13    2           104.565
   38   14    2           107.397
   38   15    2           111.332
   38   16    2           118.027
   38   17    2           125.552
   38   18    2           134.581
   38   19    2           148.687
   38   20    2            158.75
   38   21    2           168.099
   38   22    2           174.296
   38   23    2           177.412
   38   24    2           179.114
   38   25    2           180.775
   38   26    2           180.702
   38   27    2           183.828
   38   28    2            186.52
   38   29    2           190.396
   38   30    2           194.586
   38   31    2           199.029
   38   32    2           201.678
   38   33    2           202.628
   38   34    2           201.122
   38   35    2            197.45
   38   36    2            191.31
   38   37    2           188.084
   38   38    2           184.038
   38   39    2           181.635
   38   40    2           180.851
   38   41    2           180.567
   38   42    2             183.6
   38   43    2           186.896
   38   44    2           194.701
   38   45    2           205.877
   38   46    2           223.074
   38   47    2            241.08
   38   48    2           252.041
   38   49    2           253.247
   38   50    2           251.753
   38   51    2           250.693
   38   52    2           246.617
   38   53    2           242.748
   38   54    2           238.902
   38   55    2           233.923
   38   56    2           229.454
   38   57    2           225.031
   38   58    2           217.699
   38   59    2           209.282
   38   60    2            192.41
   38   61    2           172.377
   38   62    2           154.694
   38   63    2           144.086
   38   64    2           138.742
   38   65    2           137.409
   38   66    2           135.699
   38   67    2           136.434
   38   68    2           137.152
   38   69    2           137.641
   38   70    2           139.367
   38   71    2            140.43
   38   72    2            142.21
   38   73    2           144.261
   38   74    2           146.195
   38   75    2           148.428
   38   76    2           150.798
   38   77    2           153.432
   38   78    2            157.41
   38   79    2           160.496
   38   80    2           165.175
   38   81    2           168.714
   38   82    2           171.141
   38   83    2           172.472
   38   84    2           173.439
   38   85    2            174.72
   38   86    2           176.059
   38   87    2           177.414
   38   88    2            179.71
   38   89    2           179.988
   38   90    2           180.814
   38   91    2           180.628
   38   92    2           176.908
   38   93    2           170.467
   38   94    2            158.34
   38   95    2           146.552
   38   96    2           133.726
   38   97    2            125.94
   38   98    2           119.812
   38   99    2           119.886
   38  100    2           117.624
   38  101    2           119.667
   39    2    2           72.4105
   39    3    2           74.2417
   39    4    2           76.7896
   39    5    2           80.6242
   39    6    2           85.1652
   39    7    2           89.2637
   39    8    2            92.229
   39    9    2           94.2915
   39   10    2           96.2339
   39   11    2           97.6399
   39   12    2           99.2187
   39   13    2           102.131
   39   14    2           105.136
   39   15    2           109.523
   39   16    2           116.586
   39   17    2           123.846
   39   18    2           133.205
   39   19    2           145.159
   39   20    2           154.729
   39   21    2            162.42
   39   22    2           167.059
   39   23    2           169.356
   39   24    2           170.329
   39   25    2            170.04
   39   26    2           170.852
   39   27    2           173.162
   39   28    2           175.609
   39   29    2            179.44
   39   30    2           183.622
   39   31    2           188.254
   39   32    2           191.422
   39   33    2            191.01
   39   34    2            189.12
   39   35    2           185.033
   39   36    2           179.203
   39   37    2           175.592
   39   38    2           171.879
   39   39    2           169.846
   39   40    2           168.871
   39   41    2           168.898
   39   42    2           171.105
   39   43    2           173.298
   39   44    2           180.673
   39   45    2           187.704
   39   46    2           203.751
   39   47    2           223.647
   39   48    2           240.403
   39   49    2           246.034
   39   50    2           245.518
   39   51    2           244.339
   39   52    2           243.735
   39   53    2           239.476
   39   54    2            236.38
   39   55    2           231.085
   39   56    2           226.264
   39   57    2            220.12
   39   58    2           210.751
   39   59    2           199.564
   39   60    2           181.842
   39   61    2           162.847
   39   62    2            146.76
   39   63    2           135.644
   39   64    2            130.47
   39   65    2           129.319
   39   66    2           128.657
   39   67    2           129.864
   39   68    2            131.06
   39   69    2           132.743
   39   70    2           134.356
   39   71    2           135.469
   39   72    2           137.719
   39   73    2           139.231
   39   74    2           141.491
   39   75    2           144.213
   39   76    2           147.118
   39   77    2           151.179
   39   78    2           155.864
   39   79    2           160.126
   39   80    2           165.374
   39   81    2           169.214
   39   82    2            172.89
   39   83    2           175.533
   39   84    2           178.293
   39   85    2           181.139
   39   86    2           183.834
   39   87    2           186.595
   39   88    2           189.642
   39   89    2           191.343
   39   90    2           192.206
   39   91    2           192.218
   39   92    2            188.78
   39   93    2            182.48
   39   94    2           169.314
   39   95    2           154.755
   39   96    2           138.139
   39   97    2           128.294
   39   98    2           119.708
   39   99    2            118.55
   39  100    2           115.463
   39  101    2           116.917
   40    2    2           70.7528
   40    3    2           71.1895
   40    4    2           73.3023
   40    5    2           76.3393
   40    6    2           80.5622
   40    7    2           84.5776
   40    8    2           87.6732
   40    9    2           89.6704
   40   10    2           91.6598
   40   11    2           93.9937
   40   12    2           95.0777
   40   13    2           98.6663
   40   14    2           101.987
   40   15    2           106.863
   40   16    2           113.945
   40   17    2           122.117
   40   18    2           132.718
   40   19    2            142.93
   40   20    2           151.056
   40   21    2           156.872
   40   22    2           159.499
   40   23    2            160.44
   40   24    2           160.178
   40   25    2           158.605
   40   26    2           159.545
   40   27    2           160.583
   40   28    2           163.439
   40   29    2           166.786
   40   30    2           170.852
   40   31    2            175.33
   40   32    2           177.982
   40   33    2           176.793
   40   34    2           173.781
   40   35    2           169.625
   40   36    2            162.63
   40   37    2           159.816
   40   38    2            156.82
   40   39    2           155.365
   40   40    2           154.809
   40   41    2            155.33
   40   42    2           157.018
   40   43    2           159.023
   40   44    2           163.111
   40   45    2           169.428
   40   46    2            179.95
   40   47    2           198.002
   40   48    2           219.213
   40   49    2           233.669
   40   50    2           236.474
   40   51    2           236.178
   40   52    2           236.615
   40   53    2           234.862
   40   54    2           231.519
   40   55    2           226.812
   40   56    2           221.487
   40   57    2           213.568
   40   58    2           203.166
   40   59    2           190.922
   40   60    2           173.674
   40   61    2           156.639
   40   62    2            142.63
   40   63    2           132.899
   40   64    2           126.917
   40   65    2           124.638
   40   66    2           123.511
   40   67    2           124.514
   40   68    2            125.74
   40   69    2            127.67
   40   70    2           129.594
   40   71    2           131.891
   40   72    2           133.549
   40   73    2           136.249
   40   74    2           138.495
   40   75    2           141.236
   40   76    2            144.25
   40   77    2           147.596
   40   78    2           152.667
   40   79    2           157.191
   40   80    2           162.845
   40   81    2           168.399
   40   82    2           172.988
   40   83    2           177.245
   40   84    2           181.652
   40   85    2           186.295
   40   86    2           190.755
   40   87    2           195.194
   40   88    2           199.004
   40   89    2           201.447
   40   90    2           202.005
   40   91    2           201.415
   40   92    2           197.352
   40   93    2            190.26
   40   94    2           176.585
   40   95    2           160.862
   40   96    2           142.099
   40   97    2           129.575
   40   98    2            119.66
   40   99    2           117.269
   40  100    2           113.259
   40  101    2           114.626
   41    2    2           69.2157
   41    3    2           68.7072
   41    4    2           70.1617
   41    5    2           72.2413
   41    6    2           75.6396
   41    7    2           79.2124
   41    8    2           82.2034
   41    9    2           84.5021
   41   10    2           86.5817
   41   11    2           89.5579
   41   12    2           91.0742
   41   13    2           94.9265
   41   14    2           98.9029
   41   15    2           104.294
   41   16    2            111.82
   41   17    2           119.746
   41   18    2           129.828
   41   19    2           138.094
   41   20    2           145.116
   41   21    2           149.937
   41   22    2           151.734
   41   23    2           152.116
   41   24    2           149.649
   41   25    2           147.381
   41   26    2           147.437
   41   27    2           147.543
   41   28    2           149.461
   41   29    2           152.192
   41   30    2           155.825
   41   31    2           158.479
   41   32    2           159.701
   41   33    2           156.625
   41   34    2           152.848
   41   35    2           149.139
   41   36    2           143.734
   41   37    2           142.111
   41   38    2           140.534
   41   39    2           140.097
   41   40    2           140.108
   41   41    2           141.138
   41   42    2           142.898
   41   43    2           144.739
   41   44    2           146.794
   41   45    2            152.08
   41   46    2           157.418
   41   47    2           170.186
   41   48    2            190.34
   41   49    2           212.017
   41   50    2           224.305
   41   51    2           225.776
   41   52    2           227.019
   41   53    2           228.256
   41   54    2           226.225
   41   55    2           221.511
   41   56    2           216.075
   41   57    2           208.468
   41   58    2           197.107
   41   59    2           183.882
   41   60    2           169.182
   41   61    2           155.329
   41   62    2           142.994
   41   63    2           133.358
   41   64    2           126.746
   41   65    2           123.664
   41   66    2           121.456
   41   67    2           121.727
   41   68    2           122.449
   41   69    2           123.912
   41   70    2           125.523
   41   71    2           127.289
   41   72    2           129.593
   41   73    2           131.644
   41   74    2           133.851
   41   75    2           137.134
   41   76    2            140.07
   41   77    2           144.318
   41   78    2           149.263
   41   79    2            154.34
   41   80    2           160.264
   41   81    2           166.771
   41   82    2           172.675
   41   83    2           178.272
   41   84    2           184.192
   41   85    2           190.245
   41   86    2           196.062
   41   87    2           201.775
   41   88    2           206.372
   41   89    2             209.2
   41   90    2           209.653
   41   91    2           207.566
   41   92    2           202.071
   41   93    2           194.003
   41   94    2            180.04
   41   95    2           165.239
   41   96    2           146.403
   41   97    2           132.528
   41   98    2            121.24
   41   99    2           116.909
   41  100    2           111.867
   41  101    2           112.756
   42    2    2           68.4953
   42    3    2           66.9387
   42    4    2           67.7319
   42    5    2           68.6913
   42    6    2           71.0638
   42    7    2           73.8952
   42    8    2           76.6451
   42    9    2           79.0927
   42   10    2           81.4553
   42   11    2           84.4939
   42   12    2           86.7924
   42   13    2            90.929
   42   14    2           95.5279
   42   15    2           101.259
   42   16    2           108.639
   42   17    2           117.181
   42   18    2           127.288
   42   19    2           134.433
   42   20    2           140.656
   42   21    2           143.472
   42   22    2           143.754
   42   23    2           141.957
   42   24    2           137.811
   42   25    2           135.243
   42   26    2           133.518
   42   27    2           132.193
   42   28    2           132.612
   42   29    2           133.772
   42   30    2           135.465
   42   31    2           136.533
   42   32    2           135.946
   42   33    2           133.263
   42   34    2           130.815
   42   35    2           128.725
   42   36    2           125.934
   42   37    2           125.504
   42   38    2           125.548
   42   39    2           126.243
   42   40    2           126.946
   42   41    2           128.674
   42   42    2            131.15
   42   43    2           133.043
   42   44    2           135.175
   42   45    2           137.935
   42   46    2             141.9
   42   47    2           148.518
   42   48    2           162.656
   42   49    2           183.512
   42   50    2            204.49
   42   51    2           214.354
   42   52    2           216.782
   42   53    2           218.964
   42   54    2           219.392
   42   55    2           216.187
   42   56    2           211.421
   42   57    2            204.37
   42   58    2           194.489
   42   59    2            182.85
   42   60    2           170.334
   42   61    2           158.037
   42   62    2           146.992
   42   63    2           137.489
   42   64    2           129.901
   42   65    2           125.219
   42   66    2           122.394
   42   67    2            121.23
   42   68    2           121.135
   42   69    2           122.114
   42   70    2           123.222
   42   71    2           124.941
   42   72    2           126.617
   42   73    2           128.808
   42   74    2           130.786
   42   75    2           133.343
   42   76    2           136.401
   42   77    2           139.852
   42   78    2           145.229
   42   79    2           150.588
   42   80    2           157.426
   42   81    2           164.841
   42   82    2           171.732
   42   83    2           178.736
   42   84    2           186.378
   42   85    2           193.753
   42   86    2           201.042
   42   87    2           207.391
   42   88    2           211.706
   42   89    2           213.799
   42   90    2           212.552
   42   91    2           209.173
   42   92    2           201.888
   42   93    2           192.008
   42   94    2           178.014
   42   95    2           164.962
   42   96    2           149.108
   42   97    2           136.284
   42   98    2           124.153
   42   99    2           117.656
   42  100    2           111.794
   42  101    2           111.989
   43    2    2           68.4173
   43    3    2           66.0125
   43    4    2            66.051
   43    5    2           65.8921
   43    6    2            67.669
   43    7    2           69.7019
   43    8    2           72.0237
   43    9    2           74.2816
   43   10    2           76.7105
   43   11    2           79.8831
   43   12    2           83.2886
   43   13    2           87.2428
   43   14    2           92.5733
   43   15    2           98.6286
   43   16    2           106.157
   43   17    2           114.866
   43   18    2           123.451
   43   19    2            129.61
   43   20    2           134.498
   43   21    2           135.883
   43   22    2           135.697
   43   23    2           132.421
   43   24    2           127.161
   43   25    2           123.653
   43   26    2           120.595
   43   27    2           118.331
   43   28    2           117.308
   43   29    2           117.147
   43   30    2           116.992
   43   31    2           116.717
   43   32    2           116.049
   43   33    2           114.409
   43   34    2           113.743
   43   35    2            113.12
   43   36    2           112.751
   43   37    2           113.476
   43   38    2           115.119
   43   39    2           116.728
