    3   89    2           70.7378
    3   90    2           74.7534
    3   91    2           80.6365
    3   92    2           86.7889
    3   93    2           91.2259
    3   94    2           93.0649
    3   95    2           93.2777
    3   96    2           91.3391
    3   97    2           88.2613
    3   98    2           81.3337
    3   99    2           75.0855
    3  100    2           68.7857
    3  101    2           64.3977
    4    2    2             68.52
    4    3    2           74.8988
    4    4    2           77.9007
    4    5    2           81.4656
    4    6    2           85.9322
    4    7    2           89.3447
    4    8    2           90.8562
    4    9    2           95.4095
    4   10    2           99.4538
    4   11    2           103.832
    4   12    2           109.661
    4   13    2           115.945
    4   14    2           122.499
    4   15    2           129.382
    4   16    2           135.215
    4   17    2           139.931
    4   18    2           142.614
    4   19    2           143.036
    4   20    2           141.529
    4   21    2           137.685
    4   22    2           132.628
    4   23    2           125.993
    4   24    2           119.587
    4   25    2           112.958
    4   26    2           107.376
    4   27    2           103.391
    4   28    2            101.05
    4   29    2           102.881
    4   30    2           108.918
    4   31    2           123.179
    4   32    2           143.033
    4   33    2           158.686
    4   34    2            166.92
    4   35    2           171.572
    4   36    2           163.398
    4   37    2           143.328
    4   38    2           127.127
    4   39    2           120.202
    4   40    2            120.56
    4   41    2           123.853
    4   42    2           126.814
    4   43    2           132.822
    4   44    2           137.575
    4   45    2           143.499
    4   46    2            148.83
    4   47    2           154.302
    4   48    2           159.219
    4   49    2           164.273
    4   50    2           168.419
    4   51    2           173.303
    4   52    2           176.854
    4   53    2           181.456
    4   54    2           184.633
    4   55    2           187.791
    4   56    2           190.391
    4   57    2            191.07
    4   58    2           189.657
    4   59    2           187.063
    4   60    2           180.227
    4   61    2           173.286
    4   62    2           163.748
    4   63    2           154.578
    4   64    2           144.896
    4   65    2           136.338
    4   66    2           129.179
    4   67    2            123.65
    4   68    2           119.675
    4   69    2           118.906
    4   70    2            118.92
    4   71    2            123.03
    4   72    2           129.043
    4   73    2           138.249
    4   74    2           148.574
    4   75    2           156.038
    4   76    2           158.181
    4   77    2           153.915
    4   78    2           143.618
    4   79    2           128.707
    4   80    2           112.514
    4   81    2           97.1207
    4   82    2           85.8244
    4   83    2           77.3362
    4   84    2           71.5016
    4   85    2           67.9281
    4   86    2           66.5632
    4   87    2           66.3527
    4   88    2           67.6099
    4   89    2           71.2225
    4   90    2           74.8281
    4   91    2           80.5656
    4   92    2           86.4518
    4   93    2           90.4053
    4   94    2           92.2724
    4   95    2           92.3554
    4   96    2           89.4985
    4   97    2           85.9238
    4   98    2            78.711
    4   99    2           72.6355
    4  100    2           66.5093
    4  101    2           63.1177
    5    2    2           71.6937
    5    3    2           77.2783
    5    4    2           79.6375
    5    5    2           82.7482
    5    6    2           86.8602
    5    7    2           89.7575
    5    8    2           91.2958
    5    9    2           95.6968
    5   10    2           99.4961
    5   11    2           103.628
    5   12    2           109.113
    5   13    2           114.989
    5   14    2           121.123
    5   15    2           127.578
    5   16    2           133.082
    5   17    2           137.636
    5   18    2           140.354
    5   19    2           140.973
    5   20    2           139.687
    5   21    2           136.297
    5   22    2           131.629
    5   23    2           125.431
    5   24    2           119.326
    5   25    2           112.913
    5   26    2           107.554
    5   27    2           103.663
    5   28    2           101.194
    5   29    2           103.052
    5   30    2           109.415
    5   31    2           125.607
    5   32    2           150.378
    5   33    2           172.017
    5   34    2           183.074
    5   35    2           188.278
    5   36    2           179.383
    5   37    2           155.537
    5   38    2           135.126
    5   39    2           125.899
    5   40    2           124.988
    5   41    2           125.708
    5   42    2           129.413
    5   43    2           133.943
    5   44    2           138.324
    5   45    2           143.589
    5   46    2           148.197
    5   47    2            153.38
    5   48    2           158.256
    5   49    2            163.43
    5   50    2            168.09
    5   51    2           173.349
    5   52    2           177.582
    5   53    2           183.032
    5   54    2           187.041
    5   55    2           191.411
    5   56    2           194.533
    5   57    2           195.726
    5   58    2           194.774
    5   59    2           191.687
    5   60    2            185.52
    5   61    2           178.449
    5   62    2           167.986
    5   63    2           158.691
    5   64    2           148.962
    5   65    2            139.72
    5   66    2           132.314
    5   67    2           126.786
    5   68    2           122.684
    5   69    2           121.519
    5   70    2            121.38
    5   71    2           123.957
    5   72    2           127.988
    5   73    2           134.157
    5   74    2           141.411
    5   75    2           147.546
    5   76    2           150.129
    5   77    2           147.468
    5   78    2           139.405
    5   79    2           126.926
    5   80    2           111.816
    5   81    2            96.517
    5   82    2            84.042
    5   83    2           74.8011
    5   84    2           67.8851
    5   85    2           63.7635
    5   86    2            61.967
    5   87    2           61.0924
    5   88    2           62.1561
    5   89    2            65.191
    5   90    2           68.4632
    5   91    2           73.6502
    5   92    2           78.2942
    5   93    2           81.0771
    5   94    2            81.742
    5   95    2           81.1691
    5   96    2           78.5631
    5   97    2           75.3016
    5   98    2           69.0275
    5   99    2           63.8095
    5  100    2           58.3533
    5  101    2           56.4861
    6    2    2           73.2013
    6    3    2           78.0019
    6    4    2           79.8229
    6    5    2           82.4103
    6    6    2             86.13
    6    7    2           88.5186
    6    8    2           90.3004
    6    9    2           94.6988
    6   10    2           98.5185
    6   11    2           102.705
    6   12    2           108.146
    6   13    2           114.026
    6   14    2           120.176
    6   15    2           126.596
    6   16    2           132.062
    6   17    2           136.513
    6   18    2           139.259
    6   19    2           140.041
    6   20    2           138.996
    6   21    2           135.891
    6   22    2           131.554
    6   23    2           125.739
    6   24    2           119.883
    6   25    2           113.695
    6   26    2            108.34
    6   27    2           104.394
    6   28    2           102.367
    6   29    2           104.574
    6   30    2           112.942
    6   31    2           134.924
    6   32    2            167.19
    6   33    2           190.446
    6   34    2           200.191
    6   35    2           205.468
    6   36    2           195.967
    6   37    2           169.722
    6   38    2           145.461
    6   39    2           133.765
    6   40    2           130.855
    6   41    2           128.772
    6   42    2           131.681
    6   43    2           134.595
    6   44    2           138.061
    6   45    2           142.574
    6   46    2           146.651
    6   47    2            151.48
    6   48    2           156.161
    6   49    2           161.286
    6   50    2           166.198
    6   51    2           171.704
    6   52    2           176.464
    6   53    2           182.576
    6   54    2           187.207
    6   55    2           192.613
    6   56    2           196.845
    6   57    2           199.049
    6   58    2           198.472
    6   59    2           195.579
    6   60    2           189.914
    6   61    2           182.363
    6   62    2           172.994
    6   63    2           163.629
    6   64    2           154.449
    6   65    2           145.245
    6   66    2           137.494
    6   67    2           131.138
    6   68    2           126.523
    6   69    2           124.028
    6   70    2           123.171
    6   71    2           124.086
    6   72    2           126.041
    6   73    2           129.863
    6   74    2           134.544
    6   75    2           138.967
    6   76    2           141.234
    6   77    2           139.652
    6   78    2           133.614
    6   79    2           124.247
    6   80    2           112.552
    6   81    2           101.253
    6   82    2           88.1673
    6   83    2           78.7711
    6   84    2           70.8688
    6   85    2           65.3074
    6   86    2           62.9818
    6   87    2           61.0053
    6   88    2           61.9516
    6   89    2           64.2404
    6   90    2           66.6889
    6   91    2           71.3351
    6   92    2           75.1095
    6   93    2           77.0239
    6   94    2           77.3878
    6   95    2           76.6913
    6   96    2           73.3224
    6   97    2           70.0004
    6   98    2           63.6926
    6   99    2           59.6702
    6  100    2           54.5349
    6  101    2           54.5183
    7    2    2           77.0244
    7    3    2           81.3991
    7    4    2           82.6031
    7    5    2            84.971
    7    6    2           88.6004
    7    7    2           91.2831
    7    8    2           93.1244
    7    9    2           97.4786
    7   10    2           101.462
    7   11    2           105.666
    7   12    2           111.183
    7   13    2           117.158
    7   14    2           123.346
    7   15    2           129.728
    7   16    2           135.173
    7   17    2           139.579
    7   18    2           142.313
    7   19    2           143.206
    7   20    2           142.389
    7   21    2           139.714
    7   22    2           135.892
    7   23    2           130.563
    7   24    2           125.297
    7   25    2           119.562
    7   26    2           114.768
    7   27    2           111.337
    7   28    2           110.242
    7   29    2           113.863
    7   30    2           126.107
    7   31    2           155.593
    7   32    2           192.767
    7   33    2           215.695
    7   34    2            223.15
    7   35    2           226.863
    7   36    2           216.306
    7   37    2           187.986
    7   38    2            160.43
    7   39    2           146.334
    7   40    2           141.209
    7   41    2           136.594
    7   42    2           138.497
    7   43    2           139.414
    7   44    2           142.101
    7   45    2           145.824
    7   46    2           149.651
    7   47    2           154.331
    7   48    2           159.119
    7   49    2           164.407
    7   50    2           169.721
    7   51    2           175.788
    7   52    2           181.282
    7   53    2           187.994
    7   54    2           193.517
    7   55    2           198.956
    7   56    2           204.192
    7   57    2           207.275
    7   58    2           207.768
    7   59    2           206.349
    7   60    2           201.513
    7   61    2           193.927
    7   62    2           185.754
    7   63    2           174.447
    7   64    2           164.852
    7   65    2           154.891
    7   66    2           146.587
    7   67    2           140.189
    7   68    2            134.86
    7   69    2           131.212
    7   70    2           128.842
    7   71    2           128.022
    7   72    2           128.302
    7   73    2           129.973
    7   74    2           132.478
    7   75    2            135.23
    7   76    2           137.053
    7   77    2           136.372
    7   78    2           132.145
    7   79    2           124.352
    7   80    2           113.808
    7   81    2           103.361
    7   82    2           91.1416
    7   83    2           82.6789
    7   84    2           73.9747
    7   85    2            67.117
    7   86    2           64.1358
    7   87    2           61.3871
    7   88    2           62.1841
    7   89    2           63.7603
    7   90    2           66.1509
    7   91    2           70.5445
    7   92    2           73.6799
    7   93    2           75.1588
    7   94    2           75.2968
    7   95    2           74.5183
    7   96    2           71.1552
    7   97    2           68.1016
    7   98    2           62.0949
    7   99    2           58.8894
    7  100    2           54.3018
    7  101    2           54.8385
    8    2    2           81.4006
    8    3    2           85.3037
    8    4    2           85.6542
    8    5    2           87.8781
    8    6    2           91.1882
    8    7    2           93.2311
    8    8    2           95.3606
    8    9    2           99.5506
    8   10    2           103.611
    8   11    2           107.927
    8   12    2            113.37
    8   13    2           119.138
    8   14    2           125.045
    8   15    2           131.202
    8   16    2           136.473
    8   17    2           141.048
    8   18    2           144.175
    8   19    2           145.866
    8   20    2           145.791
    8   21    2           143.827
    8   22    2           140.432
    8   23    2           135.619
    8   24    2            130.54
    8   25    2           125.102
    8   26    2           120.408
    8   27    2           117.633
    8   28    2           118.933
    8   29    2           123.691
    8   30    2           141.391
    8   31    2            177.54
    8   32    2           215.612
    8   33    2           235.714
    8   34    2           243.801
    8   35    2           247.273
    8   36    2           235.106
    8   37    2           205.682
    8   38    2           176.671
    8   39    2           160.542
    8   40    2           153.346
    8   41    2           146.645
    8   42    2           147.784
    8   43    2            147.03
    8   44    2           148.813
    8   45    2           151.627
    8   46    2           154.539
    8   47    2            158.73
    8   48    2           163.171
    8   49    2           168.562
    8   50    2           174.398
    8   51    2           181.187
    8   52    2            187.62
    8   53    2           194.844
    8   54    2           201.217
    8   55    2           207.365
    8   56    2            213.12
    8   57    2           216.172
    8   58    2           216.608
    8   59    2           214.997
    8   60    2           209.886
    8   61    2           202.624
    8   62    2            193.79
    8   63    2           183.471
    8   64    2           174.099
    8   65    2           165.297
    8   66    2           156.518
    8   67    2           149.373
    8   68    2           143.359
    8   69    2           138.533
    8   70    2           135.149
    8   71    2           132.839
    8   72    2           131.253
    8   73    2           130.975
    8   74    2           130.902
    8   75    2           131.814
    8   76    2           132.389
    8   77    2           131.688
    8   78    2           128.591
    8   79    2            122.73
    8   80    2           115.276
    8   81    2            106.08
    8   82    2           96.0949
    8   83    2           85.8091
    8   84    2           77.4237
    8   85    2            69.325
    8   86    2           65.0145
    8   87    2           61.0388
    8   88    2             61.39
    8   89    2           61.8448
    8   90    2           64.1735
    8   91    2           67.1239
    8   92    2           69.1824
    8   93    2           69.7658
    8   94    2           69.3602
    8   95    2           68.0365
    8   96    2            64.581
    8   97    2           61.8323
    8   98    2           56.2463
    8   99    2           54.2174
    8  100    2           50.0879
    8  101    2           51.3928
    9    2    2           87.5864
    9    3    2           92.0952
    9    4    2            92.053
    9    5    2           93.8997
    9    6    2           96.8759
    9    7    2           100.367
    9    8    2           102.695
    9    9    2            107.41
    9   10    2           112.336
    9   11    2           117.136
    9   12    2           123.202
    9   13    2           129.645
    9   14    2           136.133
    9   15    2           142.614
    9   16    2           148.264
    9   17    2           152.838
    9   18    2           155.827
    9   19    2           157.107
    9   20    2           156.781
    9   21    2            154.91
    9   22    2           151.985
    9   23    2           147.736
    9   24    2           143.379
    9   25    2           138.538
    9   26    2           135.838
    9   27    2           134.075
    9   28    2           138.672
    9   29    2           147.899
    9   30    2           170.357
    9   31    2           206.078
    9   32    2           241.924
    9   33    2           262.155
    9   34    2           269.045
    9   35    2           269.948
    9   36    2           255.917
    9   37    2           225.482
    9   38    2           195.748
    9   39    2           178.077
    9   40    2           168.969
    9   41    2           160.138
    9   42    2           160.858
    9   43    2           158.628
    9   44    2           159.648
    9   45    2           161.541
    9   46    2           164.247
    9   47    2           168.499
    9   48    2           173.246
    9   49    2           179.024
    9   50    2           185.513
    9   51    2           192.828
    9   52    2           200.113
    9   53    2           208.319
    9   54    2           216.056
    9   55    2           222.525
    9   56    2           228.482
    9   57    2           232.476
    9   58    2           233.324
    9   59    2            231.89
    9   60    2           227.655
    9   61    2           221.571
    9   62    2           213.123
    9   63    2           204.647
    9   64    2            194.01
    9   65    2           185.305
    9   66    2           176.097
    9   67    2           168.627
    9   68    2           161.726
    9   69    2           155.874
    9   70    2            149.93
    9   71    2           144.922
    9   72    2           140.061
    9   73    2           136.943
    9   74    2           134.019
    9   75    2           133.225
    9   76    2           132.631
    9   77    2           132.163
    9   78    2           130.082
    9   79    2            125.75
    9   80    2           119.816
    9   81    2            112.22
    9   82    2           103.589
    9   83    2           94.5115
    9   84    2            85.425
    9   85    2           76.4717
    9   86    2            70.398
    9   87    2           65.5905
    9   88    2           64.5758
    9   89    2           64.1895
    9   90    2           66.3641
    9   91    2           68.9614
    9   92    2           70.8862
    9   93    2           71.5645
    9   94    2           71.1648
    9   95    2           70.0104
    9   96    2           66.7297
    9   97    2           64.4106
    9   98    2           59.1655
    9   99    2           58.1682
    9  100    2           54.8169
    9  101    2           56.8236
   10    2    2           94.2286
   10    3    2           99.6505
   10    4    2           99.0182
   10    5    2           100.866
   10    6    2           103.454
   10    7    2           107.205
   10    8    2           110.262
   10    9    2           115.198
   10   10    2           120.784
   10   11    2           125.987
   10   12    2           131.943
   10   13    2           138.063
   10   14    2           143.861
   10   15    2           149.627
   10   16    2           154.551
   10   17    2           158.456
   10   18    2           160.879
   10   19    2           162.053
   10   20    2           162.128
   10   21    2           160.991
   10   22    2           158.867
   10   23    2           155.916
   10   24    2           153.395
   10   25    2           150.579
   10   26    2           149.862
   10   27    2           150.805
   10   28    2            156.63
   10   29    2               169
   10   30    2           193.306
   10   31    2           227.296
   10   32    2           259.819
   10   33    2           278.545
   10   34    2           285.566
   10   35    2           284.747
   10   36    2           268.605
   10   37    2           238.277
   10   38    2           210.394
   10   39    2           193.525
   10   40    2           182.814
   10   41    2           173.817
   10   42    2           173.342
   10   43    2           170.066
   10   44    2           170.628
   10   45    2           172.018
   10   46    2           174.491
   10   47    2           178.804
   10   48    2           183.762
   10   49    2           189.945
   10   50    2           196.993
   10   51    2            204.83
   10   52    2           212.808
   10   53    2           221.536
   10   54    2           229.708
   10   55    2           236.408
   10   56    2            241.06
   10   57    2           244.204
   10   58    2           245.031
   10   59    2           243.144
   10   60    2           239.173
   10   61    2            233.38
   10   62    2           225.748
   10   63    2           218.352
   10   64    2           209.979
   10   65    2           202.247
   10   66    2           194.203
   10   67    2           186.651
   10   68    2           177.936
   10   69    2           170.604
   10   70    2           162.427
   10   71    2           155.445
   10   72    2           148.434
   10   73    2           143.099
   10   74    2           138.217
   10   75    2           135.352
   10   76    2            133.02
   10   77    2           131.833
   10   78    2           130.187
   10   79    2           127.769
   10   80    2           123.543
   10   81    2           117.384
   10   82    2           110.398
   10   83    2           101.821
   10   84    2           93.5885
   10   85    2           84.0261
   10   86    2           76.2201
   10   87    2           69.2942
   10   88    2           66.4313
   10   89    2           65.6171
   10   90    2           66.7954
   10   91    2           68.1547
   10   92    2           70.1022
   10   93    2           70.8682
   10   94    2           70.9754
   10   95    2           70.1237
   10   96    2           67.4656
   10   97    2           66.1226
   10   98    2           62.0202
   10   99    2           62.1291
   10  100    2           59.7867
   10  101    2           62.3946
   11    2    2           100.805
   11    3    2             107.8
   11    4    2           107.524
   11    5    2           110.444
   11    6    2            113.47
   11    7    2           118.006
   11    8    2           122.015
   11    9    2           126.643
   11   10    2           132.602
   11   11    2           138.103
   11   12    2           144.057
   11   13    2           150.102
   11   14    2           155.674
   11   15    2           161.075
   11   16    2           165.658
   11   17    2           169.505
   11   18    2           172.431
   11   19    2           173.853
   11   20    2           173.788
   11   21    2           172.564
   11   22    2           170.689
   11   23    2           168.412
   11   24    2           166.425
   11   25    2           165.012
   11   26    2           165.655
   11   27    2            169.07
   11   28    2           177.073
   11   29    2           192.271
   11   30    2            216.13
   11   31    2           245.603
   11   32    2           273.681
   11   33    2           291.115
   11   34    2           297.598
   11   35    2           294.391
   11   36    2           275.516
   11   37    2           246.291
   11   38    2           221.729
   11   39    2           206.943
   11   40    2           195.912
   11   41    2           188.445
   11   42    2           187.025
   11   43    2           183.376
   11   44    2           183.714
   11   45    2           185.009
   11   46    2           187.127
   11   47    2           191.487
   11   48    2           196.941
   11   49    2           203.696
   11   50    2           211.725
   11   51    2            220.44
   11   52    2           229.518
   11   53    2           238.271
   11   54    2           244.898
   11   55    2           250.592
   11   56    2           254.957
   11   57    2           257.589
   11   58    2           258.327
   11   59    2           257.189
   11   60    2           254.108
   11   61    2           249.553
   11   62    2           243.999
   11   63    2            237.04
   11   64    2           229.697
   11   65    2           222.849
   11   66    2            215.33
   11   67    2           208.276
   11   68    2            199.47
   11   69    2           190.697
   11   70    2           180.577
   11   71    2           171.173
   11   72    2           161.399
   11   73    2            153.89
   11   74    2           145.745
   11   75    2           140.769
   11   76    2           136.245
   11   77    2            134.15
   11   78    2           133.362
   11   79    2           131.677
   11   80    2            129.63
   11   81    2           125.722
   11   82    2           120.134
   11   83    2           113.266
   11   84    2           105.615
   11   85    2           96.9959
   11   86    2           88.5692
   11   87    2           80.7187
   11   88    2           75.2512
   11   89    2           71.9219
   11   90    2           73.2557
   11   91    2           75.2433
   11   92    2           76.9046
   11   93    2           77.5371
   11   94    2           77.3548
   11   95    2           76.1258
   11   96    2           73.6044
   11   97    2           72.2212
   11   98    2           68.5744
   11   99    2           69.9989
   11  100    2            68.453
   11  101    2            72.167
   12    2    2           106.383
   12    3    2           115.053
   12    4    2           115.186
   12    5    2           119.138
   12    6    2           122.501
   12    7    2           127.755
   12    8    2           133.481
   12    9    2           138.195
   12   10    2           144.409
   12   11    2           149.878
   12   12    2           155.358
   12   13    2           160.804
   12   14    2           165.688
   12   15    2           170.131
   12   16    2           173.553
   12   17    2           176.217
   12   18    2           178.084
   12   19    2           179.294
   12   20    2           179.737
   12   21    2           179.514
   12   22    2           178.634
   12   23    2           177.438
   12   24    2           176.566
   12   25    2           177.012
   12   26    2           179.243
   12   27    2           186.018
   12   28    2           195.295
   12   29    2           210.195
   12   30    2           230.152
   12   31    2           254.064
   12   32    2           277.026
   12   33    2           292.568
   12   34    2           297.176
   12   35    2           290.438
   12   36    2           270.913
   12   37    2           246.853
   12   38    2           227.211
   12   39    2           215.744
   12   40    2            205.85
   12   41    2           199.552
   12   42    2           197.745
   12   43    2           194.594
   12   44    2           195.106
   12   45    2           196.614
   12   46    2           199.526
   12   47    2           204.275
   12   48    2           210.176
   12   49    2           217.417
   12   50    2           226.129
   12   51    2           235.233
   12   52    2           243.167
   12   53    2           251.123
   12   54    2            257.72
   12   55    2           262.236
   12   56    2           265.062
   12   57    2           266.124
   12   58    2           265.742
   12   59    2           264.312
   12   60    2           261.268
   12   61    2           258.027
   12   62    2           254.296
   12   63    2            250.47
   12   64    2           246.173
   12   65    2           241.934
   12   66    2           235.103
   12   67    2           228.157
   12   68    2            218.16
   12   69    2           207.764
   12   70    2           195.696
   12   71    2           183.639
   12   72    2           171.827
   12   73    2           161.424
   12   74    2           151.493
   12   75    2           144.882
   12   76    2           139.045
   12   77    2           136.147
   12   78    2           135.354
   12   79    2           134.951
   12   80    2           135.074
   12   81    2            134.39
   12   82    2           131.117
   12   83    2           125.996
   12   84    2           119.742
   12   85    2            111.98
   12   86    2            103.55
   12   87    2           95.2612
   12   88    2            88.126
   12   89    2           84.4892
   12   90    2           83.7919
   12   91    2           85.5582
   12   92    2           87.3042
   12   93    2            88.253
   12   94    2           88.5156
   12   95    2           87.3275
   12   96    2           85.2234
   12   97    2           83.7751
   12   98    2           80.2692
   12   99    2           82.4128
   12  100    2            81.391
   12  101    2           85.7211
   13    2    2           110.549
   13    3    2           120.863
   13    4    2           121.858
   13    5    2           127.218
   13    6    2           131.066
   13    7    2           137.262
   13    8    2           144.334
   13    9    2           150.189
   13   10    2           156.061
   13   11    2           161.722
   13   12    2           166.303
   13   13    2           170.796
   13   14    2           174.248
   13   15    2           177.694
   13   16    2           180.643
   13   17    2            182.99
   13   18    2           184.452
   13   19    2           184.929
   13   20    2           184.747
   13   21    2           184.471
   13   22    2           184.004
   13   23    2           184.259
   13   24    2           185.397
   13   25    2           188.066
   13   26    2            192.57
   13   27    2           200.181
   13   28    2           209.841
   13   29    2           223.314
   13   30    2           239.331
   13   31    2           257.158
   13   32    2           273.274
   13   33    2           284.183
   13   34    2           285.099
   13   35    2           274.803
   13   36    2           256.929
   13   37    2           239.922
   13   38    2           227.296
   13   39    2           220.148
   13   40    2           213.543
   13   41    2           208.429
   13   42    2           207.441
   13   43    2           205.106
   13   44    2           206.206
   13   45    2           208.238
   13   46    2            211.87
   13   47    2           217.425
   13   48    2           224.217
   13   49    2           231.929
   13   50    2           240.321
   13   51    2           248.544
   13   52    2           256.462
   13   53    2           263.233
   13   54    2           267.419
   13   55    2           270.057
   13   56    2           270.908
   13   57    2           270.161
   13   58    2           268.561
   13   59    2           267.382
   13   60    2           264.988
   13   61    2           263.621
   13   62    2           262.304
   13   63    2           261.482
   13   64    2           260.042
   13   65    2           258.092
   13   66    2           253.104
   13   67    2           246.829
   13   68    2           237.182
   13   69    2           225.045
   13   70    2           211.381
   13   71    2           196.526
   13   72    2           182.891
   13   73    2           169.366
   13   74    2           157.393
   13   75    2            149.02
   13   76    2           141.873
   13   77    2           138.091
   13   78    2           137.549
   13   79    2           138.015
   13   80    2            139.66
   13   81    2           141.934
   13   82    2           141.939
   13   83    2           139.811
   13   84    2           136.542
   13   85    2           132.138
   13   86    2           126.561
   13   87    2            120.75
   13   88    2           115.424
   13   89    2           112.523
   13   90    2           111.138
   13   91    2           111.116
   13   92    2           110.574
   13   93    2           109.044
   13   94    2           106.782
   13   95    2             102.9
   13   96    2           98.9909
   13   97    2            95.923
   13   98    2           92.4801
   13   99    2           94.3329
   13  100    2           93.8471
   13  101    2           98.2999
   14    2    2            113.05
   14    3    2           124.635
   14    4    2           126.417
   14    5    2           133.155
   14    6    2           138.021
   14    7    2           145.178
   14    8    2            152.97
   14    9    2           160.215
   14   10    2           165.805
   14   11    2           171.845
   14   12    2           175.904
   14   13    2           179.542
   14   14    2           181.893
   14   15    2           183.534
   14   16    2           184.647
   14   17    2           185.104
   14   18    2            185.66
   14   19    2            185.93
   14   20    2           186.271
   14   21    2            186.52
   14   22    2           187.262
   14   23    2           188.365
   14   24    2            191.02
   14   25    2           195.179
   14   26    2           202.179
   14   27    2           209.805
   14   28    2           219.477
   14   29    2           230.143
   14   30    2           241.346
   14   31    2           252.112
   14   32    2           260.888
   14   33    2           264.748
   14   34    2           260.891
   14   35    2           250.805
   14   36    2            239.31
   14   37    2           230.407
   14   38    2           223.912
   14   39    2           220.188
   14   40    2           217.198
   14   41    2           213.787
   14   42    2           214.191
   14   43    2           213.509
   14   44    2           215.793
   14   45    2           219.081
   14   46    2           223.697
   14   47    2           229.884
   14   48    2           236.901
   14   49    2             245.1
   14   50    2           253.219
   14   51    2           260.935
