   26   80    2           605.303
   26   81    2            572.29
   26   82    2           542.557
   26   83    2           516.843
   26   84    2           493.233
   26   85    2           473.988
   26   86    2           454.431
   26   87    2           436.512
   26   88    2           418.978
   26   89    2           402.896
   26   90    2           388.753
   26   91    2           377.162
   26   92    2           368.604
   26   93    2           362.963
   26   94    2           360.677
   26   95    2           359.406
   26   96    2           361.453
   26   97    2           361.375
   26   98    2           362.663
   26   99    2           360.125
   26  100    2           363.431
   26  101    2           358.498
   27    2    2           369.843
   27    3    2           393.329
   27    4    2           400.509
   27    5    2           420.402
   27    6    2           434.608
   27    7    2           448.481
   27    8    2           460.179
   27    9    2           471.919
   27   10    2           484.608
   27   11    2           499.501
   27   12    2           517.151
   27   13    2            537.75
   27   14    2           559.167
   27   15    2           581.791
   27   16    2           600.921
   27   17    2           617.064
   27   18    2           626.749
   27   19    2           630.056
   27   20    2            626.72
   27   21    2           615.635
   27   22    2           603.402
   27   23    2           584.038
   27   24    2           570.572
   27   25    2           558.576
   27   26    2           553.853
   27   27    2             556.1
   27   28    2           566.113
   27   29    2           583.456
   27   30    2            605.78
   27   31    2           632.696
   27   32    2           660.066
   27   33    2            686.52
   27   34    2            710.15
   27   35    2           729.869
   27   36    2           745.251
   27   37    2           756.403
   27   38    2           763.737
   27   39    2           767.742
   27   40    2           768.833
   27   41    2            767.24
   27   42    2           763.214
   27   43    2           757.094
   27   44    2           748.799
   27   45    2           740.234
   27   46    2           729.792
   27   47    2           722.198
   27   48    2           716.021
   27   49    2           713.801
   27   50    2           715.749
   27   51    2           722.292
   27   52    2           732.711
   27   53    2           746.122
   27   54    2           761.708
   27   55    2           775.149
   27   56    2           786.447
   27   57    2           792.338
   27   58    2           790.015
   27   59    2           779.971
   27   60    2           763.015
   27   61    2           747.212
   27   62    2           723.896
   27   63    2           706.728
   27   64    2           690.034
   27   65    2            680.59
   27   66    2           679.027
   27   67    2           687.804
   27   68    2           702.531
   27   69    2           719.477
   27   70    2           744.069
   27   71    2           762.287
   27   72    2           778.766
   27   73    2           786.446
   27   74    2           784.744
   27   75    2           773.795
   27   76    2           753.307
   27   77    2           730.264
   27   78    2           697.489
   27   79    2           668.562
   27   80    2            637.85
   27   81    2           609.506
   27   82    2           583.832
   27   83    2            559.76
   27   84    2           538.954
   27   85    2           517.769
   27   86    2           497.783
   27   87    2           477.696
   27   88    2           458.241
   27   89    2           439.539
   27   90    2           422.926
   27   91    2           408.424
   27   92    2           396.953
   27   93    2           388.342
   27   94    2           382.673
   27   95    2           379.034
   27   96    2            377.12
   27   97    2           375.483
   27   98    2           374.337
   27   99    2           371.507
   27  100    2           372.784
   27  101    2           368.456
   28    2    2           368.819
   28    3    2            390.75
   28    4    2           397.466
   28    5    2           415.555
   28    6    2           427.934
   28    7    2           440.329
   28    8    2           450.366
   28    9    2            461.43
   28   10    2           473.363
   28   11    2           487.746
   28   12    2           504.325
   28   13    2           523.326
   28   14    2           543.491
   28   15    2           566.673
   28   16    2           585.306
   28   17    2           602.232
   28   18    2           613.001
   28   19    2           617.079
   28   20    2           614.086
   28   21    2           604.472
   28   22    2            591.09
   28   23    2           573.985
   28   24    2           558.564
   28   25    2           546.112
   28   26    2           538.972
   28   27    2           538.648
   28   28    2           545.614
   28   29    2           559.627
   28   30    2           579.565
   28   31    2           602.458
   28   32    2           628.563
   28   33    2           652.078
   28   34    2           674.356
   28   35    2           692.632
   28   36    2           707.019
   28   37    2           717.371
   28   38    2           724.104
   28   39    2           727.723
   28   40    2           728.672
   28   41    2           727.402
   28   42    2           723.777
   28   43    2           717.848
   28   44    2           709.926
   28   45    2           700.169
   28   46    2           690.267
   28   47    2           679.625
   28   48    2           672.049
   28   49    2           666.799
   28   50    2            665.89
   28   51    2           669.364
   28   52    2           677.528
   28   53    2           688.974
   28   54    2           703.075
   28   55    2           716.435
   28   56    2           728.753
   28   57    2           737.527
   28   58    2           742.771
   28   59    2           743.398
   28   60    2             737.6
   28   61    2             726.2
   28   62    2           712.058
   28   63    2           696.671
   28   64    2           684.912
   28   65    2           676.355
   28   66    2           674.547
   28   67    2           676.917
   28   68    2           688.917
   28   69    2           703.994
   28   70    2           727.762
   28   71    2           744.122
   28   72    2           760.856
   28   73    2           769.535
   28   74    2            771.81
   28   75    2           766.463
   28   76    2           753.303
   28   77    2           736.289
   28   78    2           713.537
   28   79    2           690.628
   28   80    2           666.069
   28   81    2           642.539
   28   82    2           619.419
   28   83    2           597.737
   28   84    2           576.014
   28   85    2           554.831
   28   86    2           533.297
   28   87    2            511.67
   28   88    2           490.397
   28   89    2           469.707
   28   90    2           450.977
   28   91    2           434.224
   28   92    2           420.199
   28   93    2           409.031
   28   94    2           400.464
   28   95    2           393.845
   28   96    2           389.675
   28   97    2           386.304
   28   98    2            384.36
   28   99    2           381.792
   28  100    2           380.837
   28  101    2           377.206
   29    2    2           365.883
   29    3    2           386.587
   29    4    2           393.021
   29    5    2            410.07
   29    6    2           421.943
   29    7    2           433.251
   29    8    2           442.657
   29    9    2            451.76
   29   10    2            462.01
   29   11    2           474.072
   29   12    2           488.961
   29   13    2           507.739
   29   14    2           526.503
   29   15    2           548.853
   29   16    2           567.833
   29   17    2           585.003
   29   18    2           596.841
   29   19    2           602.403
   29   20    2           600.852
   29   21    2           592.689
   29   22    2             578.9
   29   23    2           563.237
   29   24    2           544.814
   29   25    2           531.275
   29   26    2           521.139
   29   27    2           517.811
   29   28    2           521.408
   29   29    2           531.492
   29   30    2           547.706
   29   31    2           566.591
   29   32    2           590.872
   29   33    2           611.615
   29   34    2           632.514
   29   35    2           649.708
   29   36    2           663.618
   29   37    2           673.919
   29   38    2           681.025
   29   39    2           685.277
   29   40    2           686.997
   29   41    2           685.972
   29   42    2           682.722
   29   43    2           677.142
   29   44    2           669.259
   29   45    2           659.352
   29   46    2            647.81
   29   47    2           635.946
   29   48    2           624.548
   29   49    2           615.745
   29   50    2           610.244
   29   51    2           609.283
   29   52    2           613.331
   29   53    2           622.232
   29   54    2           636.403
   29   55    2           652.727
   29   56    2           671.882
   29   57    2           687.779
   29   58    2           701.476
   29   59    2           709.285
   29   60    2           712.258
   29   61    2           710.325
   29   62    2            702.99
   29   63    2           694.701
   29   64    2           683.471
   29   65    2           676.642
   29   66    2           671.774
   29   67    2           673.321
   29   68    2           678.477
   29   69    2            687.84
   29   70    2           699.814
   29   71    2           716.385
   29   72    2           730.164
   29   73    2            742.94
   29   74    2           750.348
   29   75    2           752.287
   29   76    2            748.44
   29   77    2           739.812
   29   78    2           725.372
   29   79    2           709.012
   29   80    2           689.922
   29   81    2             670.2
   29   82    2           649.444
   29   83    2           628.165
   29   84    2           606.372
   29   85    2           583.812
   29   86    2           560.572
   29   87    2           537.633
   29   88    2           514.288
   29   89    2           492.589
   29   90    2           472.189
   29   91    2           453.997
   29   92    2           438.375
   29   93    2           425.119
   29   94    2           414.831
   29   95    2           407.338
   29   96    2           400.908
   29   97    2            395.65
   29   98    2           391.591
   29   99    2           388.561
   29  100    2           386.571
   29  101    2           383.646
   30    2    2           361.328
   30    3    2           381.261
   30    4    2           387.705
   30    5    2           403.913
   30    6    2           415.176
   30    7    2           425.445
   30    8    2           434.228
   30    9    2           441.778
   30   10    2           451.078
   30   11    2           461.656
   30   12    2           474.994
   30   13    2           490.557
   30   14    2            509.43
   30   15    2           528.944
   30   16    2            548.69
   30   17    2           565.249
   30   18    2           578.046
   30   19    2            584.46
   30   20    2           584.015
   30   21    2           577.145
   30   22    2           563.303
   30   23    2           548.853
   30   24    2           528.042
   30   25    2            513.71
   30   26    2           500.746
   30   27    2           494.229
   30   28    2           493.837
   30   29    2           500.655
   30   30    2           514.086
   30   31    2           530.317
   30   32    2           550.291
   30   33    2           569.399
   30   34    2           587.984
   30   35    2           603.902
   30   36    2           616.849
   30   37    2           626.596
   30   38    2            633.44
   30   39    2           637.807
   30   40    2           640.002
   30   41    2           640.466
   30   42    2           638.658
   30   43    2            634.37
   30   44    2           627.323
   30   45    2           617.672
   30   46    2           605.512
   30   47    2           592.828
   30   48    2           578.541
   30   49    2            567.35
   30   50    2           558.566
   30   51    2           554.544
   30   52    2           556.083
   30   53    2           563.781
   30   54    2            577.31
   30   55    2           596.087
   30   56    2           616.854
   30   57    2           641.197
   30   58    2           661.705
   30   59    2           680.211
   30   60    2           692.866
   30   61    2           699.424
   30   62    2            700.67
   30   63    2           695.938
   30   64    2           691.141
   30   65    2           680.898
   30   66    2           676.378
   30   67    2           672.003
   30   68    2           673.065
   30   69    2           677.746
   30   70    2           687.655
   30   71    2           698.041
   30   72    2           713.302
   30   73    2           724.417
   30   74    2           735.351
   30   75    2           741.918
   30   76    2           743.979
   30   77    2           741.209
   30   78    2           734.364
   30   79    2           723.435
   30   80    2            709.06
   30   81    2           691.865
   30   82    2           672.331
   30   83    2           650.871
   30   84    2           627.886
   30   85    2            603.69
   30   86    2           579.031
   30   87    2           554.506
   30   88    2           530.496
   30   89    2           507.975
   30   90    2           487.177
   30   91    2           468.688
   30   92    2           452.148
   30   93    2           439.059
   30   94    2           427.055
   30   95    2           416.877
   30   96    2           409.426
   30   97    2           404.254
   30   98    2           400.057
   30   99    2           397.664
   30  100    2           393.896
   30  101    2           391.752
   31    2    2           355.219
   31    3    2            375.02
   31    4    2           381.733
   31    5    2           397.836
   31    6    2           409.129
   31    7    2           418.867
   31    8    2           427.725
   31    9    2           433.224
   31   10    2           441.484
   31   11    2           449.823
   31   12    2           460.953
   31   13    2           474.687
   31   14    2           490.984
   31   15    2           508.157
   31   16    2           527.985
   31   17    2           543.279
   31   18    2           556.656
   31   19    2           563.853
   31   20    2           564.547
   31   21    2           558.508
   31   22    2            545.78
   31   23    2            530.16
   31   24    2           510.214
   31   25    2           492.815
   31   26    2            477.91
   31   27    2           468.769
   31   28    2           466.059
   31   29    2           468.618
   31   30    2           476.984
   31   31    2           490.639
   31   32    2           507.034
   31   33    2           525.621
   31   34    2           542.201
   31   35    2            557.79
   31   36    2           570.601
   31   37    2             580.9
   31   38    2           588.695
   31   39    2           594.282
   31   40    2           597.895
   31   41    2           599.418
   31   42    2           598.736
   31   43    2           595.432
   31   44    2           589.103
   31   45    2           579.541
   31   46    2           566.993
   31   47    2           552.079
   31   48    2           536.744
   31   49    2           521.143
   31   50    2           509.769
   31   51    2           502.325
   31   52    2           501.459
   31   53    2           507.792
   31   54    2           521.855
   31   55    2            542.71
   31   56    2           569.633
   31   57    2           597.836
   31   58    2           630.142
   31   59    2           655.748
   31   60    2           679.729
   31   61    2           696.262
   31   62    2           705.276
   31   63    2           707.413
   31   64    2           702.312
   31   65    2           696.656
   31   66    2           685.244
   31   67    2           679.559
   31   68    2           674.411
   31   69    2           673.806
   31   70    2           677.194
   31   71    2           685.018
   31   72    2           696.218
   31   73    2           708.671
   31   74    2            721.85
   31   75    2           732.552
   31   76    2           740.088
   31   77    2           743.334
   31   78    2           741.498
   31   79    2           734.742
   31   80    2           723.182
   31   81    2           707.362
   31   82    2           687.693
   31   83    2           665.186
   31   84    2            640.32
   31   85    2           614.921
   31   86    2           588.339
   31   87    2           563.341
   31   88    2           539.106
   31   89    2           516.977
   31   90    2           496.909
   31   91    2           478.855
   31   92    2           463.962
   31   93    2            449.33
   31   94    2           438.276
   31   95    2           428.962
   31   96    2           420.996
   31   97    2           414.676
   31   98    2            409.39
   31   99    2           406.977
   31  100    2           401.681
   31  101    2           400.638
   32    2    2           347.617
   32    3    2           367.919
   32    4    2           375.309
   32    5    2           391.877
   32    6    2           403.663
   32    7    2           413.806
   32    8    2           421.323
   32    9    2           427.494
   32   10    2           433.184
   32   11    2           439.848
   32   12    2           448.481
   32   13    2           459.391
   32   14    2           473.258
   32   15    2           488.166
   32   16    2           505.682
   32   17    2           520.212
   32   18    2           532.714
   32   19    2            540.03
   32   20    2           541.419
   32   21    2           536.108
   32   22    2           524.447
   32   23    2            508.27
   32   24    2           489.911
   32   25    2           470.926
   32   26    2           455.362
   32   27    2           442.845
   32   28    2           436.434
   32   29    2           437.266
   32   30    2           443.793
   32   31    2           455.342
   32   32    2           468.838
   32   33    2           486.062
   32   34    2           500.911
   32   35    2           515.802
   32   36    2           528.209
   32   37    2           538.608
   32   38    2           546.901
   32   39    2           553.405
   32   40    2           558.208
   32   41    2           561.241
   32   42    2           562.073
   32   43    2           560.136
   32   44    2           554.849
   32   45    2           545.686
   32   46    2           533.114
   32   47    2           516.594
   32   48    2            500.68
   32   49    2           481.039
   32   50    2           467.836
   32   51    2           457.469
   32   52    2           454.724
   32   53    2           460.025
   32   54    2           474.375
   32   55    2           497.406
   32   56    2           528.054
   32   57    2           562.862
   32   58    2            602.27
   32   59    2           638.593
   32   60    2           670.476
   32   61    2           695.312
   32   62    2           712.122
   32   63    2           720.362
   32   64    2           721.117
   32   65    2           714.825
   32   66    2           705.813
   32   67    2           692.755
   32   68    2           684.781
   32   69    2           678.891
   32   70    2           678.197
   32   71    2           682.027
   32   72    2           690.661
   32   73    2           702.618
   32   74    2           715.359
   32   75    2           729.478
   32   76    2           739.216
   32   77    2           746.193
   32   78    2           747.462
   32   79    2           743.046
   32   80    2           732.552
   32   81    2           716.404
   32   82    2            695.59
   32   83    2           670.981
   32   84    2            645.02
   32   85    2            616.62
   32   86    2           590.317
   32   87    2           564.643
   32   88    2            541.47
   32   89    2            520.75
   32   90    2           502.474
   32   91    2           486.977
   32   92    2             472.5
   32   93    2           461.277
   32   94    2           450.533
   32   95    2           441.335
   32   96    2           433.367
   32   97    2           427.186
   32   98    2           421.701
   32   99    2           419.049
   32  100    2           413.191
   32  101    2           411.862
   33    2    2           338.638
   33    3    2           360.029
   33    4    2           368.327
   33    5    2           386.002
   33    6    2           398.511
   33    7    2           409.775
   33    8    2           417.331
   33    9    2            423.17
   33   10    2           426.796
   33   11    2           431.962
   33   12    2           437.575
   33   13    2           445.793
   33   14    2           456.148
   33   15    2           469.021
   33   16    2           482.223
   33   17    2           497.428
   33   18    2           508.267
   33   19    2           516.729
   33   20    2            518.55
   33   21    2           514.095
   33   22    2           503.647
   33   23    2           486.985
   33   24    2           469.397
   33   25    2           447.241
   33   26    2           431.237
   33   27    2           418.355
   33   28    2           411.376
   33   29    2           409.924
   33   30    2           414.239
   33   31    2           423.805
   33   32    2            436.08
   33   33    2           451.451
   33   34    2           465.924
   33   35    2           480.111
   33   36    2           492.498
   33   37    2           503.184
   33   38    2           512.185
   33   39    2            519.67
   33   40    2           525.733
   33   41    2           530.179
   33   42    2           532.419
   33   43    2           531.829
   33   44    2           527.577
   33   45    2           519.015
   33   46    2           506.304
   33   47    2           489.062
   33   48    2           471.328
   33   49    2           449.963
   33   50    2           433.978
   33   51    2           421.495
   33   52    2           416.954
   33   53    2           421.327
   33   54    2           435.701
   33   55    2           460.229
   33   56    2           494.068
   33   57    2           534.434
   33   58    2           580.072
   33   59    2           624.531
   33   60    2           667.423
   33   61    2           703.558
   33   62    2           729.244
   33   63    2           743.089
   33   64    2           746.277
   33   65    2           738.953
   33   66    2           729.933
   33   67    2           715.388
   33   68    2            703.15
   33   69    2           693.267
   33   70    2           688.594
   33   71    2           689.168
   33   72    2           694.719
   33   73    2           705.488
   33   74    2           716.405
   33   75    2           732.824
   33   76    2           742.352
   33   77    2           750.999
   33   78    2           752.974
   33   79    2           748.626
   33   80    2           737.231
   33   81    2           719.473
   33   82    2           696.181
   33   83    2           669.748
   33   84    2           640.716
   33   85    2           612.159
   33   86    2           584.856
   33   87    2           560.238
   33   88    2           538.788
   33   89    2           520.495
   33   90    2           505.672
   33   91    2            492.65
   33   92    2           482.419
   33   93    2           472.716
   33   94    2           464.377
   33   95    2           456.662
   33   96    2           449.503
   33   97    2           443.319
   33   98    2            437.62
   33   99    2           434.154
   33  100    2           428.924
   33  101    2           426.024
   34    2    2           328.369
   34    3    2           351.181
   34    4    2           360.938
   34    5    2            379.94
   34    6    2           394.347
   34    7    2           406.052
   34    8    2           414.371
   34    9    2           419.506
   34   10    2           423.883
   34   11    2           424.907
   34   12    2           429.185
   34   13    2           433.825
   34   14    2           441.127
   34   15    2           450.911
   34   16    2           461.164
   34   17    2           474.033
   34   18    2           483.073
   34   19    2           489.967
   34   20    2           492.021
   34   21    2            488.15
   34   22    2           478.619
   34   23    2           463.231
   34   24    2           447.989
   34   25    2           426.934
   34   26    2           412.001
   34   27    2           398.244
   34   28    2           390.522
   34   29    2           388.488
   34   30    2           392.167
   34   31    2           400.814
   34   32    2            412.44
   34   33    2           426.701
   34   34    2           440.803
   34   35    2           454.435
   34   36    2           466.686
   34   37    2            477.46
   34   38    2           486.871
   34   39    2           495.087
   34   40    2           502.122
   34   41    2             507.8
   34   42    2           511.324
   34   43    2           511.999
   34   44    2           508.766
   34   45    2           500.883
   34   46    2           488.153
   34   47    2           470.685
   34   48    2           450.869
   34   49    2            428.87
   34   50    2           409.829
   34   51    2           395.718
   34   52    2           389.417
   34   53    2           392.709
   34   54    2           406.503
   34   55    2           431.644
   34   56    2           467.201
   34   57    2           512.475
   34   58    2           561.288
   34   59    2           618.371
   34   60    2           663.492
   34   61    2           707.222
   34   62    2           739.131
   34   63    2           760.416
   34   64    2           769.649
   34   65    2           769.104
   34   66    2           759.166
   34   67    2           743.109
   34   68    2           729.247
   34   69    2           716.838
   34   70    2           708.572
   34   71    2           706.204
   34   72    2           709.168
   34   73    2           717.735
   34   74    2           726.867
   34   75    2           741.917
   34   76    2             750.3
   34   77    2           757.922
   34   78    2            758.16
   34   79    2           751.731
   34   80    2           737.614
   34   81    2           716.902
   34   82    2            690.24
   34   83    2            662.24
   34   84    2           629.745
   34   85    2           601.475
   34   86    2           574.203
   34   87    2           551.269
   34   88    2           532.421
   34   89    2           517.955
   34   90    2           506.842
   34   91    2           498.435
   34   92    2           491.987
   34   93    2           486.166
   34   94    2           480.395
   34   95    2           474.964
   34   96    2             468.6
   34   97    2           463.275
   34   98    2           457.807
   34   99    2           453.254
   34  100    2            448.99
   34  101    2           443.933
   35    2    2             317.6
   35    3    2           341.805
   35    4    2            352.96
   35    5    2           373.624
   35    6    2            389.62
   35    7    2             403.5
   35    8    2           412.729
   35    9    2           417.988
   35   10    2           420.309
   35   11    2           421.791
   35   12    2           421.871
   35   13    2           424.389
   35   14    2           428.273
   35   15    2           434.699
   35   16    2            443.05
   35   17    2           452.326
   35   18    2           461.777
   35   19    2           467.831
   35   20    2           470.534
   35   21    2           467.443
   35   22    2           459.449
   35   23    2           445.074
   35   24    2            431.14
   35   25    2           410.418
   35   26    2           396.756
   35   27    2           384.268
   35   28    2           377.713
   35   29    2           376.404
   35   30    2           380.508
   35   31    2           389.346
   35   32    2           400.884
   35   33    2           414.894
   35   34    2           428.629
   35   35    2           441.821
   35   36    2           453.675
   35   37    2           464.223
   35   38    2           473.509
   35   39    2           482.054
   35   40    2           489.642
   35   41    2           496.082
   35   42    2           500.548
   35   43    2            502.24
   35   44    2           499.868
   35   45    2           492.624
   35   46    2           479.971
   35   47    2           462.365
   35   48    2           440.905
   35   49    2           418.536
   35   50    2           396.458
   35   51    2           380.887
   35   52    2           372.549
   35   53    2           374.297
   35   54    2           386.784
   35   55    2           411.442
   35   56    2           447.854
   35   57    2            495.24
   35   58    2           547.318
   35   59    2           608.621
   35   60    2           660.744
   35   61    2             711.7
   35   62    2           750.766
   35   63    2           778.151
   35   64    2           792.304
   35   65    2           794.677
   35   66    2           787.143
   35   67    2           779.135
   35   68    2            757.37
   35   69    2           747.237
   35   70    2            737.25
   35   71    2           732.824
   35   72    2           732.851
   35   73    2           738.639
   35   74    2           744.769
   35   75    2           757.182
   35   76    2           762.437
   35   77    2           765.903
   35   78    2           762.949
   35   79    2           752.365
   35   80    2           734.299
   35   81    2           709.352
   35   82    2           679.967
   35   83    2           647.655
   35   84    2           615.097
   35   85    2           585.287
   35   86    2           559.477
   35   87    2           538.871
   35   88    2           523.607
   35   89    2           513.079
   35   90    2           506.979
   35   91    2            502.74
   35   92    2           502.077
   35   93    2           500.151
   35   94    2           498.776
   35   95    2           495.996
   35   96    2           492.158
   35   97    2           487.302
   35   98    2           481.822
   35   99    2           476.437
   35  100    2            473.16
   35  101    2           466.181
   36    2    2           305.723
   36    3    2           331.488
   36    4    2           344.431
   36    5    2           366.759
   36    6    2           384.705
   36    7    2           400.032
   36    8    2           410.562
   36    9    2           416.909
   36   10    2           418.859
   36   11    2            419.42
   36   12    2           416.951
   36   13    2           417.164
   36   14    2            418.17
   36   15    2           421.657
   36   16    2            427.84
   36   17    2            433.72
   36   18    2           443.307
   36   19    2           447.633
   36   20    2           450.942
   36   21    2           448.826
   36   22    2           442.398
   36   23    2           430.139
   36   24    2           418.482
   36   25    2           400.587
   36   26    2           389.415
   36   27    2           379.217
   36   28    2           374.783
   36   29    2           375.373
   36   30    2           380.976
   36   31    2           390.897
   36   32    2           402.887
   36   33    2           417.582
   36   34    2           430.657
   36   35    2           443.544
   36   36    2           454.592
   36   37    2           464.464
   36   38    2           473.233
   36   39    2           481.362
   36   40    2           488.678
   36   41    2           495.972
   36   42    2           500.648
   36   43    2           503.126
   36   44    2           501.496
   36   45    2            494.79
   36   46    2           482.299
   36   47    2           464.548
   36   48    2           441.927
   36   49    2           419.022
   36   50    2           394.198
   36   51    2           376.976
   36   52    2           366.249
   36   53    2           365.921
   36   54    2           376.525
   36   55    2           399.311
   36   56    2           434.718
   36   57    2           481.985
   36   58    2           535.699
   36   59    2           598.932
   36   60    2           655.452
   36   61    2           710.359
   36   62    2           755.187
   36   63    2           788.679
   36   64    2           809.222
   36   65    2           817.922
   36   66    2           815.534
   36   67    2           806.932
   36   68    2           795.154
   36   69    2           781.841
   36   70    2           769.309
   36   71    2           763.809
   36   72    2            762.55
   36   73    2           766.132
   36   74    2           768.683
   36   75    2           776.808
   36   76    2           776.544
   36   77    2             776.3
   36   78    2           766.953
   36   79    2           751.072
   36   80    2           727.862
   36   81    2            697.54
   36   82    2           665.829
   36   83    2           628.625
   36   84    2           597.144
   36   85    2           567.419
   36   86    2            543.29
   36   87    2           525.033
   36   88    2           513.325
   36   89    2           507.714
   36   90    2           506.889
   36   91    2               509
   36   92    2            512.91
   36   93    2           516.066
   36   94    2           517.999
   36   95    2           518.066
   36   96    2           516.037
   36   97    2           512.846
   36   98    2           509.544
   36   99    2           503.397
   36  100    2           500.554
   36  101    2           492.568
   37    2    2           294.127
   37    3    2            320.92
   37    4    2           335.257
   37    5    2           359.393
   37    6    2           378.936
   37    7    2           396.311
   37    8    2           408.496
   37    9    2           415.594
   37   10    2           418.106
   37   11    2           417.316
   37   12    2           414.999
   37   13    2           411.915
   37   14    2           411.189
   37   15    2           412.241
   37   16    2           416.045
   37   17    2           421.232
   37   18    2           428.196
   37   19    2           433.644
   37   20    2           436.925
   37   21    2           436.389
   37   22    2           431.957
   37   23    2           422.316
   37   24    2            413.64
   37   25    2           398.768
   37   26    2           391.173
   37   27    2           384.412
   37   28    2           383.205
   37   29    2           386.609
   37   30    2           394.617
   37   31    2           406.346
   37   32    2            419.85
   37   33    2            434.83
   37   34    2           448.055
   37   35    2           460.265
   37   36    2           470.112
   37   37    2           479.228
   37   38    2           486.088
   37   39    2           493.667
   37   40    2           500.364
   37   41    2            506.94
   37   42    2           512.207
   37   43    2           514.725
   37   44    2           513.715
   37   45    2           507.349
   37   46    2           495.034
   37   47    2           477.174
   37   48    2           453.594
   37   49    2           430.205
   37   50    2           402.825
   37   51    2           383.792
   37   52    2           370.187
   37   53    2           367.078
   37   54    2           374.906
   37   55    2           394.893
   37   56    2           427.762
   37   57    2           472.521
   37   58    2            526.56
   37   59    2           586.384
   37   60    2           647.296
   37   61    2           703.485
   37   62    2           753.168
   37   63    2           791.815
   37   64    2           818.584
   37   65    2            833.27
   37   66    2           837.489
   37   67    2           834.195
   37   68    2           825.287
   37   69    2            815.63
   37   70    2           808.811
   37   71    2           801.683
   37   72    2           797.488
   37   73    2           796.592
   37   74    2           796.017
   37   75    2           797.978
   37   76    2            793.86
   37   77    2           785.426
   37   78    2           770.353
   37   79    2           747.789
   37   80    2           718.884
   37   81    2           684.422
   37   82    2           649.311
   37   83    2           610.203
   37   84    2           576.466
   37   85    2           546.561
   37   86    2           524.261
   37   87    2           509.462
   37   88    2           501.941
   37   89    2           500.988
   37   90    2           504.859
   37   91    2           512.499
   37   92    2             521.6
   37   93    2           530.356
   37   94    2           537.693
   37   95    2           542.538
   37   96    2           544.604
   37   97    2           542.484
   37   98    2           538.682
   37   99    2           531.769
   37  100    2           530.901
   37  101    2            521.95
   38    2    2           282.221
   38    3    2           309.697
   38    4    2           325.609
   38    5    2           351.166
   38    6    2            372.08
   38    7    2           391.438
   38    8    2           405.379
   38    9    2           413.911
   38   10    2           417.508
   38   11    2           416.318
   38   12    2           414.486
   38   13    2           408.825
   38   14    2           407.488
   38   15    2           406.655
   38   16    2           408.908
   38   17    2           413.575
   38   18    2           418.638
   38   19    2           425.873
   38   20    2           429.014
   38   21    2           430.669
   38   22    2           428.469
   38   23    2           422.122
   38   24    2           416.746
   38   25    2           406.401
   38   26    2           402.889
   38   27    2           400.487
   38   28    2           403.511
   38   29    2            410.72
   38   30    2           422.402
   38   31    2           436.078
   38   32    2           453.321
   38   33    2           467.691
   38   34    2           481.616
   38   35    2            492.64
   38   36    2           500.839
   38   37    2           508.413
   38   38    2           512.669
   38   39    2           518.835
   38   40    2           524.228
   38   41    2           529.281
   38   42    2           534.973
   38   43    2           536.753
   38   44    2           536.159
   38   45    2           529.935
   38   46    2           517.734
   38   47    2            499.79
   38   48    2           475.457
   38   49    2           451.537
   38   50    2           421.826
   38   51    2           400.664
   38   52    2           383.698
   38   53    2           377.029
   38   54    2           381.204
   38   55    2           397.263
   38   56    2            425.86
   38   57    2           466.357
   38   58    2           516.615
   38   59    2           573.105
   38   60    2           634.703
   38   61    2           690.758
   38   62    2            743.45
   38   63    2           786.263
   38   64    2           818.899
   38   65    2           840.264
   38   66    2           851.724
   38   67    2           854.347
   38   68    2           853.244
   38   69    2           846.134
   38   70    2           840.199
   38   71    2           834.886
   38   72    2           831.915
   38   73    2           828.297
   38   74    2           826.515
   38   75    2           819.611
   38   76    2           809.889
   38   77    2           794.769
   38   78    2           772.511
   38   79    2           744.254
   38   80    2           708.561
   38   81    2           671.299
   38   82    2           627.888
   38   83    2           590.337
   38   84    2           555.899
   38   85    2           527.916
   38   86    2           507.264
   38   87    2            494.93
   38   88    2           490.582
   38   89    2           493.891
   38   90    2           502.409
   38   91    2           515.188
   38   92    2           529.259
   38   93    2           542.811
   38   94    2           554.264
   38   95    2           562.656
   38   96    2           567.535
   38   97    2           569.077
   38   98    2           568.486
   38   99    2           563.497
   38  100    2           562.458
   38  101    2           552.999
   39    2    2           269.825
   39    3    2           298.699
   39    4    2           314.753
   39    5    2           342.182
   39    6    2           363.861
   39    7    2           385.364
   39    8    2           401.093
   39    9    2           411.405
   39   10    2           416.456
   39   11    2           415.948
   39   12    2           414.778
   39   13    2           408.464
   39   14    2           406.681
   39   15    2           405.018
   39   16    2           406.515
   39   17    2           411.041
   39   18    2           415.434
   39   19    2           424.177
   39   20    2           428.158
   39   21    2           432.177
   39   22    2           432.685
   39   23    2           430.372
   39   24    2           428.197
   39   25    2           423.812
   39   26    2           424.675
   39   27    2           427.627
   39   28    2           435.533
   39   29    2           447.826
   39   30    2           463.209
   39   31    2           481.976
   39   32    2           499.724
   39   33    2           516.477
   39   34    2           529.696
   39   35    2           539.454
   39   36    2           545.338
   39   37    2           550.245
   39   38    2           551.673
   39   39    2           555.245
   39   40    2           558.646
   39   41    2           561.552
   39   42    2           566.929
   39   43    2           567.798
   39   44    2           567.056
   39   45    2           560.858
   39   46    2           548.658
   39   47    2           530.627
   39   48    2           505.715
   39   49    2           481.294
   39   50    2             449.6
   39   51    2           426.229
