   25   92    2           -45.348
   25   93    2          -43.6264
   25   94    2          -41.9829
   25   95    2          -40.2655
   25   96    2          -38.1638
   25   97    2          -36.6531
   25   98    2          -33.9512
   25   99    2          -31.9348
   25  100    2           -30.433
   25  101    2           -27.998
   26    2    2          -8.31554
   26    3    2          -7.49152
   26    4    2          -6.72447
   26    5    2          -5.79681
   26    6    2          -4.45849
   26    7    2          -2.83394
   26    8    2         -0.933102
   26    9    2           1.20569
   26   10    2           3.69349
   26   11    2           6.20401
   26   12    2           8.59751
   26   13    2           10.7457
   26   14    2           12.4635
   26   15    2           14.0989
   26   16    2           15.2954
   26   17    2           15.9822
   26   18    2            17.213
   26   19    2           17.2481
   26   20    2            18.759
   26   21    2           18.9187
   26   22    2           19.8241
   26   23    2           20.3165
   26   24    2           20.5695
   26   25    2           19.5878
   26   26    2           19.2446
   26   27    2            17.554
   26   28    2            16.515
   26   29    2            15.014
   26   30    2           14.2387
   26   31    2           13.6666
   26   32    2           13.6249
   26   33    2           13.9106
   26   34    2           14.6561
   26   35    2           15.5136
   26   36    2            16.674
   26   37    2           18.0261
   26   38    2           19.5446
   26   39    2           21.3382
   26   40    2           23.3544
   26   41    2           25.7668
   26   42    2           28.5111
   26   43    2            31.851
   26   44    2           35.3238
   26   45    2           39.2974
   26   46    2           42.6362
   26   47    2           45.8291
   26   48    2           47.7236
   26   49    2            49.178
   26   50    2            48.852
   26   51    2           47.8938
   26   52    2           45.6922
   26   53    2           42.7205
   26   54    2           38.8971
   26   55    2           35.1222
   26   56    2           30.1522
   26   57    2           26.5935
   26   58    2           21.2373
   26   59    2           17.9755
   26   60    2            12.789
   26   61    2           9.96245
   26   62    2           4.81054
   26   63    2           1.73356
   26   64    2          -1.61158
   26   65    2          -4.80138
   26   66    2          -7.60245
   26   67    2           -11.192
   26   68    2          -12.9087
   26   69    2          -15.9455
   26   70    2          -15.7438
   26   71    2          -17.4002
   26   72    2          -16.6049
   26   73    2           -18.221
   26   74    2          -19.1656
   26   75    2          -21.5278
   26   76    2          -23.9877
   26   77    2          -26.6775
   26   78    2          -29.6284
   26   79    2          -32.4447
   26   80    2          -35.0018
   26   81    2          -37.7801
   26   82    2          -40.3231
   26   83    2          -42.3545
   26   84    2          -44.1858
   26   85    2          -45.4658
   26   86    2          -46.3333
   26   87    2           -46.601
   26   88    2          -46.3356
   26   89    2          -45.7549
   26   90    2          -45.0171
   26   91    2          -44.0686
   26   92    2          -43.0329
   26   93    2          -41.9608
   26   94    2          -40.7837
   26   95    2          -39.6744
   26   96    2          -38.0633
   26   97    2          -36.4336
   26   98    2          -34.4272
   26   99    2          -32.0153
   26  100    2          -30.5306
   26  101    2          -27.6041
   27    2    2          -4.04085
   27    3    2           -3.4446
   27    4    2          -2.83147
   27    5    2          -2.09647
   27    6    2          -0.92441
   27    7    2          0.631611
   27    8    2           2.35529
   27    9    2           4.32053
   27   10    2            6.5182
   27   11    2           8.78343
   27   12    2           11.1718
   27   13    2           13.3818
   27   14    2           15.1381
   27   15    2           16.9848
   27   16    2           18.5028
   27   17    2           19.3159
   27   18    2           20.9748
   27   19    2           21.1562
   27   20    2           23.3562
   27   21    2           23.5062
   27   22    2           25.5549
   27   23    2           26.1159
   27   24    2           27.1533
   27   25    2           26.5629
   27   26    2           26.5879
   27   27    2            24.982
   27   28    2           23.9437
   27   29    2           22.3193
   27   30    2            21.593
   27   31    2           20.9533
   27   32    2           21.0697
   27   33    2           21.3612
   27   34    2           22.4331
   27   35    2           23.3289
   27   36    2           24.6705
   27   37    2           26.1179
   27   38    2           27.6691
   27   39    2           29.4815
   27   40    2           31.4778
   27   41    2           33.7698
   27   42    2           36.7339
   27   43    2           39.7284
   27   44    2           43.2899
   27   45    2           46.7849
   27   46    2           50.1182
   27   47    2           53.4081
   27   48    2            55.444
   27   49    2           57.0713
   27   50    2           56.8132
   27   51    2           55.7206
   27   52    2           52.9373
   27   53    2           49.6988
   27   54    2           45.1774
   27   55    2             41.31
   27   56    2           35.8156
   27   57    2           32.1857
   27   58    2           26.5985
   27   59    2           23.0535
   27   60    2           17.6662
   27   61    2           14.6688
   27   62    2           10.2503
   27   63    2            7.1958
   27   64    2           3.09017
   27   65    2         -0.661024
   27   66    2          -5.18789
   27   67    2          -9.86749
   27   68    2          -13.8005
   27   69    2          -17.7722
   27   70    2          -18.5825
   27   71    2          -19.9566
   27   72    2          -18.6736
   27   73    2          -19.7311
   27   74    2          -19.6375
   27   75    2          -20.7864
   27   76    2          -21.9532
   27   77    2          -23.5066
   27   78    2          -25.4307
   27   79    2          -27.5633
   27   80    2          -29.5599
   27   81    2          -31.8944
   27   82    2          -34.5673
   27   83    2          -36.6704
   27   84    2          -38.6426
   27   85    2           -40.275
   27   86    2          -41.3759
   27   87    2          -41.9803
   27   88    2          -42.1224
   27   89    2          -42.0091
   27   90    2          -41.6365
   27   91    2          -41.1353
   27   92    2          -40.5275
   27   93    2          -40.0473
   27   94    2          -39.3528
   27   95    2          -38.7968
   27   96    2          -37.7309
   27   97    2          -36.2388
   27   98    2          -34.7457
   27   99    2           -32.249
   27  100    2          -31.0454
   27  101    2            -27.68
   28    2    2           0.21436
   28    3    2          0.623369
   28    4    2           1.02082
   28    5    2           1.60353
   28    6    2           2.49847
   28    7    2           3.73549
   28    8    2           5.27261
   28    9    2           6.98949
   28   10    2           9.13923
   28   11    2           11.2396
   28   12    2           13.4342
   28   13    2            15.521
   28   14    2            17.287
   28   15    2           19.1374
   28   16    2           20.8035
   28   17    2           21.7072
   28   18    2           23.5028
   28   19    2           23.8202
   28   20    2           26.1837
   28   21    2           26.6469
   28   22    2           29.2986
   28   23    2           30.1786
   28   24    2           31.8842
   28   25    2           32.0137
   28   26    2           32.4806
   28   27    2           31.4875
   28   28    2           30.9192
   28   29    2           29.7862
   28   30    2           29.4313
   28   31    2           28.9453
   28   32    2           29.2071
   28   33    2           29.6053
   28   34    2           30.7015
   28   35    2           31.5209
   28   36    2           32.8228
   28   37    2           34.0627
   28   38    2           35.3739
   28   39    2           36.7832
   28   40    2           38.2588
   28   41    2           39.9735
   28   42    2           41.9997
   28   43    2             44.14
   28   44    2           47.9606
   28   45    2           50.7978
   28   46    2           54.8267
   28   47    2           57.8721
   28   48    2           60.0043
   28   49    2           61.3123
   28   50    2           60.9672
   28   51    2           60.2217
   28   52    2           57.9512
   28   53    2           54.7404
   28   54    2           50.2678
   28   55    2           46.3056
   28   56    2           40.5327
   28   57    2           36.4658
   28   58    2            30.756
   28   59    2           27.2744
   28   60    2           22.6199
   28   61    2           19.8558
   28   62    2           15.7892
   28   63    2           12.3654
   28   64    2           7.47941
   28   65    2           2.64553
   28   66    2          -3.26493
   28   67    2          -9.72552
   28   68    2          -15.4549
   28   69    2          -20.2392
   28   70    2          -23.3428
   28   71    2          -24.5629
   28   72    2          -23.4148
   28   73    2          -22.5349
   28   74    2          -20.7045
   28   75    2          -20.4138
   28   76    2          -19.7713
   28   77    2          -20.4328
   28   78    2          -21.1779
   28   79    2          -22.5139
   28   80    2          -24.2398
   28   81    2          -26.0325
   28   82    2          -28.6989
   28   83    2          -30.8572
   28   84    2          -32.9424
   28   85    2          -34.6892
   28   86    2          -36.0982
   28   87    2          -37.0384
   28   88    2          -37.5588
   28   89    2          -37.8623
   28   90    2          -37.9041
   28   91    2          -37.9266
   28   92    2          -37.8436
   28   93    2          -37.9529
   28   94    2          -37.8196
   28   95    2          -37.6814
   28   96    2          -37.2218
   28   97    2          -35.9452
   28   98    2          -34.8837
   28   99    2          -32.5517
   28  100    2          -31.8435
   28  101    2          -28.3171
   29    2    2           4.07517
   29    3    2           4.38032
   29    4    2           4.68499
   29    5    2           5.21489
   29    6    2           5.96373
   29    7    2           6.95405
   29    8    2           8.41862
   29    9    2           9.98645
   29   10    2            11.793
   29   11    2           13.6671
   29   12    2           15.6451
   29   13    2           17.4193
   29   14    2           19.0213
   29   15    2           20.7373
   29   16    2           22.3645
   29   17    2            23.297
   29   18    2           25.0343
   29   19    2           25.5982
   29   20    2           27.9276
   29   21    2           28.7081
   29   22    2           31.6935
   29   23    2           32.8279
   29   24    2           34.7451
   29   25    2           35.5007
   29   26    2           35.9117
   29   27    2           35.0724
   29   28    2           34.3798
   29   29    2           33.2967
   29   30    2            32.964
   29   31    2           32.6532
   29   32    2           33.0146
   29   33    2           33.5587
   29   34    2           34.7317
   29   35    2           35.6962
   29   36    2           37.0538
   29   37    2           38.4315
   29   38    2           39.8323
   29   39    2           41.2552
   29   40    2           42.6762
   29   41    2           44.4331
   29   42    2           46.6016
   29   43    2           49.0927
   29   44    2           51.9891
   29   45    2           54.8757
   29   46    2           58.5258
   29   47    2           61.7523
   29   48    2           64.2526
   29   49    2            66.327
   29   50    2           65.7621
   29   51    2           64.7174
   29   52    2           61.0974
   29   53    2           57.9609
   29   54    2           53.2049
   29   55    2           49.2568
   29   56    2           44.1051
   29   57    2           40.2582
   29   58    2           35.3346
   29   59    2           32.0557
   29   60    2           27.3449
   29   61    2           24.0423
   29   62    2           19.7136
   29   63    2           15.8148
   29   64    2           10.7046
   29   65    2           5.19267
   29   66    2          -1.41052
   29   67    2          -8.65374
   29   68    2          -15.3132
   29   69    2          -21.2436
   29   70    2          -25.1104
   29   71    2           -27.563
   29   72    2          -26.4737
   29   73    2           -24.806
   29   74    2          -21.8903
   29   75    2          -19.8493
   29   76    2          -18.1147
   29   77    2          -17.4343
   29   78    2          -17.1067
   29   79    2          -17.7762
   29   80    2          -18.9546
   29   81    2          -20.5222
   29   82    2          -22.7047
   29   83    2          -24.8687
   29   84    2          -27.1334
   29   85    2          -29.0703
   29   86    2          -30.7526
   29   87    2          -32.0335
   29   88    2          -33.0201
   29   89    2          -33.7433
   29   90    2          -34.2145
   29   91    2          -34.6403
   29   92    2          -34.9867
   29   93    2           -35.494
   29   94    2          -35.8797
   29   95    2          -36.0778
   29   96    2          -36.2712
   29   97    2          -35.4455
   29   98    2          -35.0081
   29   99    2          -33.3948
   29  100    2          -32.8573
   29  101    2          -30.1821
   30    2    2           7.37772
   30    3    2           7.55958
   30    4    2           7.77157
   30    5    2           8.32095
   30    6    2           9.11709
   30    7    2           10.0386
   30    8    2           11.5505
   30    9    2           12.9832
   30   10    2           14.4415
   30   11    2            15.901
   30   12    2           17.4375
   30   13    2           18.7189
   30   14    2           20.1867
   30   15    2           21.4736
   30   16    2            23.039
   30   17    2            23.882
   30   18    2           25.5134
   30   19    2           26.3236
   30   20    2           27.9542
   30   21    2           29.2688
   30   22    2           31.6306
   30   23    2           33.3169
   30   24    2           35.7076
   30   25    2           37.1622
   30   26    2           38.0131
   30   27    2           37.9516
   30   28    2           37.3952
   30   29    2           36.9008
   30   30    2           36.5707
   30   31    2            36.697
   30   32    2           37.0569
   30   33    2           37.8954
   30   34    2           38.8867
   30   35    2           40.0316
   30   36    2           41.2409
   30   37    2           42.3161
   30   38    2           43.3418
   30   39    2           44.2107
   30   40    2           45.0583
   30   41    2           46.0968
   30   42    2           47.1903
   30   43    2           49.0463
   30   44    2           51.4801
   30   45    2           54.6327
   30   46    2           57.7981
   30   47    2           61.3699
   30   48    2           63.9336
   30   49    2           66.2742
   30   50    2           66.3982
   30   51    2           66.0474
   30   52    2           63.2219
   30   53    2           60.5873
   30   54    2           56.7975
   30   55    2           53.2221
   30   56    2           48.3747
   30   57    2           44.2159
   30   58    2           39.7532
   30   59    2           35.6955
   30   60    2           30.8747
   30   61    2           27.1753
   30   62    2           22.4786
   30   63    2           17.9599
   30   64    2           12.7645
   30   65    2           6.33587
   30   66    2         -0.102853
   30   67    2           -8.2193
   30   68    2          -14.3497
   30   69    2          -21.3673
   30   70    2          -24.3412
   30   71    2          -27.4683
   30   72    2          -26.2673
   30   73    2          -25.4135
   30   74    2          -22.1264
   30   75    2          -19.4112
   30   76    2          -16.3928
   30   77    2          -14.7712
   30   78    2          -13.5178
   30   79    2          -13.5578
   30   80    2          -14.1135
   30   81    2          -15.6088
   30   82    2           -17.453
   30   83    2          -19.5536
   30   84    2           -21.776
   30   85    2          -23.7554
   30   86    2          -25.5822
   30   87    2           -27.068
   30   88    2          -28.3362
   30   89    2          -29.2938
   30   90    2          -30.0604
   30   91    2          -30.8164
   30   92    2          -31.5385
   30   93    2          -32.3087
   30   94    2          -33.2931
   30   95    2          -33.8167
   30   96    2          -34.6251
   30   97    2          -34.5542
   30   98    2           -34.772
   30   99    2          -33.9882
   30  100    2          -33.7531
   30  101    2          -32.2593
   31    2    2           9.99995
   31    3    2           10.1521
   31    4    2           10.3287
   31    5    2           10.9216
   31    6    2           11.7532
   31    7    2           12.6994
   31    8    2           14.1953
   31    9    2           15.5098
   31   10    2           16.7152
   31   11    2           18.0202
   31   12    2           19.0178
   31   13    2           19.8991
   31   14    2           21.1458
   31   15    2           21.7491
   31   16    2           23.0429
   31   17    2           23.8311
   31   18    2           24.9479
   31   19    2           25.9389
   31   20    2           26.9232
   31   21    2           28.5453
   31   22    2           30.2139
   31   23    2            32.214
   31   24    2            34.475
   31   25    2           35.5657
   31   26    2           36.2228
   31   27    2           36.2911
   31   28    2           35.4927
   31   29    2           34.8338
   31   30    2           34.1693
   31   31    2           34.3603
   31   32    2           34.7874
   31   33    2            35.796
   31   34    2           36.8415
   31   35    2           38.1781
   31   36    2            39.389
   31   37    2           40.4935
   31   38    2           41.4996
   31   39    2           42.2948
   31   40    2           43.0665
   31   41    2           43.9694
   31   42    2             44.95
   31   43    2           46.6061
   31   44    2           48.4645
   31   45    2            51.672
   31   46    2           54.2982
   31   47    2           58.5681
   31   48    2           61.2549
   31   49    2           63.9119
   31   50    2           64.3522
   31   51    2           64.0097
   31   52    2           61.7202
   31   53    2           59.4891
   31   54    2           56.5539
   31   55    2           54.0227
   31   56    2           50.6137
   31   57    2           46.7547
   31   58    2           41.6467
   31   59    2           37.3345
   31   60    2           32.0435
   31   61    2           27.8087
   31   62    2           23.0037
   31   63    2           18.3931
   31   64    2           13.1449
   31   65    2           7.13527
   31   66    2          0.656306
   31   67    2          -6.77248
   31   68    2          -13.0904
   31   69    2          -19.3919
   31   70    2          -22.7969
   31   71    2          -25.7718
   31   72    2          -25.1411
   31   73    2          -24.2482
   31   74    2          -20.6725
   31   75    2          -17.7606
   31   76    2          -14.2523
   31   77    2           -12.236
   31   78    2          -10.3399
   31   79    2          -10.0143
   31   80    2           -10.157
   31   81    2          -11.1453
   31   82    2          -12.6868
   31   83    2            -14.45
   31   84    2          -16.4493
   31   85    2          -18.4509
   31   86    2          -20.2519
   31   87    2           -21.944
   31   88    2          -23.3868
   31   89    2          -24.5325
   31   90    2           -25.566
   31   91    2          -26.4824
   31   92    2          -27.5061
   31   93    2          -28.5521
   31   94    2          -29.8338
   31   95    2          -30.8189
   31   96    2          -32.2922
   31   97    2          -32.9751
   31   98    2          -33.9966
   31   99    2          -34.1802
   31  100    2          -34.7695
   31  101    2          -34.4677
   32    2    2            12.023
   32    3    2           11.9974
   32    4    2           12.1313
   32    5    2           12.7648
   32    6    2           13.6447
   32    7    2           14.6383
   32    8    2           15.9884
   32    9    2           17.4144
   32   10    2           18.4241
   32   11    2            19.525
   32   12    2           20.0153
   32   13    2           20.6474
   32   14    2           21.0597
   32   15    2           21.2599
   32   16    2           22.2705
   32   17    2           22.9567
   32   18    2           23.5358
   32   19    2           24.7242
   32   20    2            25.063
   32   21    2           26.7316
   32   22    2           27.3028
   32   23    2           29.3994
   32   24    2           30.5677
   32   25    2           31.2129
   32   26    2           30.9423
   32   27    2            30.333
   32   28    2           28.5922
   32   29    2           27.5427
   32   30    2           26.3851
   32   31    2           26.4218
   32   32    2           26.9036
   32   33    2           28.0967
   32   34    2           29.4371
   32   35    2           31.0373
   32   36    2           32.4445
   32   37    2           33.7746
   32   38    2           34.9902
   32   39    2           35.9759
   32   40    2           36.9352
   32   41    2           37.9145
   32   42    2            38.898
   32   43    2           40.3171
   32   44    2            42.095
   32   45    2           44.6527
   32   46    2           47.6981
   32   47    2           51.5195
   32   48    2           54.8969
   32   49    2           57.5014
   32   50    2           58.8006
   32   51    2           58.4843
   32   52    2           57.2147
   32   53    2           55.8298
   32   54    2           54.3838
   32   55    2           52.6976
   32   56    2           50.0867
   32   57    2           46.5898
   32   58    2           41.4319
   32   59    2           37.2989
   32   60    2             31.32
   32   61    2           26.6804
   32   62    2            21.065
   32   63    2           16.2657
   32   64    2           11.0792
   32   65    2           5.46032
   32   66    2         0.0280481
   32   67    2           -6.0187
   32   68    2          -11.9017
   32   69    2           -16.748
   32   70    2          -19.9369
   32   71    2          -22.4557
   32   72    2          -22.3315
   32   73    2          -21.4338
   32   74    2          -19.0436
   32   75    2          -15.6156
   32   76    2          -12.9185
   32   77    2          -9.98483
   32   78    2          -8.27082
   32   79    2          -7.33099
   32   80    2          -7.11515
   32   81    2          -7.58856
   32   82    2          -8.60633
   32   83    2          -10.0009
   32   84    2          -11.6351
   32   85    2          -13.4648
   32   86    2          -15.2344
   32   87    2          -16.8901
   32   88    2          -18.3179
   32   89    2          -19.5021
   32   90    2          -20.6238
   32   91    2          -21.6682
   32   92    2          -22.8984
   32   93    2          -24.2233
   32   94    2          -25.9898
   32   95    2          -27.2597
   32   96    2          -29.4991
   32   97    2          -30.9218
   32   98    2          -33.1903
   32   99    2          -34.2973
   32  100    2          -35.9168
   32  101    2          -36.7902
   33    2    2           13.5109
   33    3    2           13.2483
   33    4    2           13.2491
   33    5    2           13.8357
   33    6    2           14.7901
   33    7    2           15.6771
   33    8    2           17.0636
   33    9    2           18.1895
   33   10    2           19.1788
   33   11    2           19.9421
   33   12    2           20.1366
   33   13    2           20.5362
   33   14    2           20.3461
   33   15    2           20.3358
   33   16    2           20.4925
   33   17    2           21.0219
   33   18    2            21.134
   33   19    2           22.2267
   33   20    2           22.0622
   33   21    2            23.222
   33   22    2           22.9136
   33   23    2           24.1904
   33   24    2           23.7779
   33   25    2            23.336
   33   26    2           21.7528
   33   27    2           20.0041
   33   28    2            17.202
   33   29    2           15.5251
   33   30    2           13.9167
   33   31    2           13.5935
   33   32    2           13.9224
   33   33    2            14.984
   33   34    2           16.5266
   33   35    2           18.2297
   33   36    2           20.0184
   33   37    2           21.6434
   33   38    2           23.3038
   33   39    2           24.7094
   33   40    2           26.1464
   33   41    2           27.3693
   33   42    2           28.6746
   33   43    2           30.1946
   33   44    2           31.9902
   33   45    2           34.3317
   33   46    2           37.5076
   33   47    2           40.8571
   33   48    2           45.0398
   33   49    2           47.7797
   33   50    2           49.8589
   33   51    2           50.3057
   33   52    2           50.0189
   33   53    2            49.533
   33   54    2           49.3737
   33   55    2           48.8912
   33   56    2           47.4011
   33   57    2           44.5856
   33   58    2           39.4359
   33   59    2           35.0059
   33   60    2            28.258
   33   61    2            22.847
   33   62    2           17.3115
   33   63    2           12.0337
   33   64    2           7.69382
   33   65    2           3.13041
   33   66    2          -1.77592
   33   67    2          -5.94477
   33   68    2          -10.0802
   33   69    2          -13.9232
   33   70    2          -16.5049
   33   71    2          -18.1443
   33   72    2          -18.5325
   33   73    2          -17.1633
   33   74    2          -15.9526
   33   75    2          -13.1819
   33   76    2          -10.9304
   33   77    2          -8.42468
   33   78    2          -6.63154
   33   79    2          -5.50402
   33   80    2          -4.63653
   33   81    2          -4.77734
   33   82    2          -5.04963
   33   83    2           -6.0978
   33   84    2          -7.18735
   33   85    2          -8.59202
   33   86    2          -10.2255
   33   87    2          -11.6661
   33   88    2          -12.9795
   33   89    2          -14.1577
   33   90    2          -15.3347
   33   91    2          -16.4664
   33   92    2          -18.0474
   33   93    2          -19.5073
   33   94    2          -21.9993
   33   95    2           -23.613
   33   96    2          -26.7065
   33   97    2          -28.6293
   33   98    2          -31.6825
   33   99    2          -33.7574
   33  100    2          -35.7843
   33  101    2          -38.0563
   34    2    2           14.8245
   34    3    2           14.2204
   34    4    2           14.0249
   34    5    2           14.4032
   34    6    2           15.1071
   34    7    2           15.7286
   34    8    2            17.092
   34    9    2            18.136
   34   10    2           18.9735
   34   11    2           19.7144
   34   12    2           19.7136
   34   13    2           19.7022
   34   14    2           18.9445
   34   15    2           18.8291
   34   16    2           17.9593
   34   17    2           18.3277
   34   18    2           17.7398
   34   19    2           18.2975
   34   20    2           17.7118
   34   21    2           17.9241
   34   22    2           16.9145
   34   23    2            16.486
   34   24    2           14.6838
   34   25    2           12.0753
   34   26    2           9.19785
   34   27    2           6.25442
   34   28    2           3.17974
   34   29    2           1.23532
   34   30    2         -0.375105
   34   31    2         -0.850818
   34   32    2         -0.543404
   34   33    2          0.208086
   34   34    2           1.59477
   34   35    2           3.15942
   34   36    2            4.9639
   34   37    2           6.68432
   34   38    2           8.63599
   34   39    2           10.4037
   34   40    2           12.3373
   34   41    2           13.9769
   34   42    2            15.813
   34   43    2           17.4516
   34   44    2           19.4354
   34   45    2           21.7299
   34   46    2           24.4278
   34   47    2           27.8844
   34   48    2            31.983
   34   49    2           35.4416
   34   50    2           38.1268
   34   51    2           39.9947
   34   52    2           40.7453
   34   53    2           41.1108
   34   54    2           41.8169
   34   55    2           41.7408
   34   56    2           41.5074
   34   57    2           39.3825
   34   58    2           34.6783
   34   59    2            29.347
   34   60    2           23.2343
   34   61    2           16.8453
   34   62    2           11.2377
   34   63    2           6.39469
   34   64    2           1.95393
   34   65    2          -1.04283
   34   66    2          -4.20249
   34   67    2          -6.68113
   34   68    2          -9.65734
   34   69    2          -11.9442
   34   70    2          -14.0538
   34   71    2          -14.9222
   34   72    2          -15.8035
   34   73    2          -14.6732
   34   74    2          -13.8576
   34   75    2          -11.6691
   34   76    2          -9.95384
   34   77    2          -7.76596
   34   78    2          -6.05156
   34   79    2          -4.67712
   34   80    2          -3.77104
   34   81    2          -3.00863
   34   82    2          -2.85606
   34   83    2          -3.12424
   34   84    2          -3.85017
   34   85    2           -4.8314
   34   86    2          -6.16133
   34   87    2           -7.2303
   34   88    2          -8.28074
   34   89    2          -9.07889
   34   90    2          -10.2302
   34   91    2          -11.3762
   34   92    2          -13.2726
   34   93    2          -15.0545
   34   94    2           -18.035
   34   95    2          -20.1195
   34   96    2          -24.0233
   34   97    2          -26.5973
   34   98    2          -30.2412
   34   99    2          -33.3739
   34  100    2          -35.3196
   34  101    2          -39.2881
   35    2    2           16.0526
   35    3    2           15.0084
   35    4    2           14.5072
   35    5    2           14.6108
   35    6    2           14.9224
   35    7    2           15.3201
   35    8    2            16.312
   35    9    2           17.3616
   35   10    2           17.8872
   35   11    2            18.704
   35   12    2           18.4425
   35   13    2           18.1333
   35   14    2           17.1841
   35   15    2            16.501
   35   16    2           15.2547
   35   17    2           15.0437
   35   18    2           14.0975
   35   19    2           13.6572
   35   20    2           12.7906
   35   21    2           11.5667
   35   22    2           9.87534
   35   23    2           6.98367
   35   24    2           4.03281
   35   25    2         -0.589053
   35   26    2          -3.74138
   35   27    2          -7.17541
   35   28    2           -9.5334
   35   29    2          -11.2104
   35   30    2          -12.5443
   35   31    2          -12.8621
   35   32    2          -12.9345
   35   33    2          -12.4121
   35   34    2          -11.6146
   35   35    2          -10.6502
   35   36    2          -9.31409
   35   37    2          -8.03473
   35   38    2          -6.34981
   35   39    2          -4.68907
   35   40    2          -2.49068
   35   41    2          -0.85427
   35   42    2           1.62769
   35   43    2           3.16804
   35   44    2           5.63774
   35   45    2           7.55607
   35   46    2           10.2468
   35   47    2           13.6004
   35   48    2           17.3119
   35   49    2           21.7978
   35   50    2           25.2559
   35   51    2           28.2616
   35   52    2           30.1946
   35   53    2           31.0982
   35   54    2           32.1925
   35   55    2           32.2877
   35   56    2           32.5004
   35   57    2           30.8858
   35   58    2           27.1389
   35   59    2           21.6744
   35   60    2             16.58
   35   61    2           10.6039
   35   62    2           6.06428
   35   63    2           1.50325
   35   64    2          -1.80204
   35   65    2          -4.82952
   35   66    2          -6.57066
   35   67    2          -8.74184
   35   68    2          -9.12751
   35   69    2          -10.8542
   35   70    2          -11.3138
   35   71    2          -12.3003
   35   72    2          -11.8951
   35   73    2          -12.1292
   35   74    2          -10.8934
   35   75    2           -10.573
   35   76    2          -8.79348
   35   77    2          -7.80756
   35   78    2          -6.07588
   35   79    2          -4.39694
   35   80    2          -3.04754
   35   81    2          -1.84942
   35   82    2          -1.23509
   35   83    2         -0.949007
   35   84    2         -0.856631
   35   85    2           -1.5533
   35   86    2          -2.11645
   35   87    2           -2.6584
   35   88    2          -3.27513
   35   89    2          -4.11449
   35   90    2          -5.22746
   35   91    2          -6.80171
   35   92    2          -8.95329
   35   93    2          -11.2111
   35   94    2           -14.581
   35   95    2          -17.2826
   35   96    2          -21.6197
   35   97    2          -24.8336
   35   98    2          -28.4647
   35   99    2          -32.7567
   35  100    2          -34.3155
   35  101    2          -39.9184
   36    2    2           17.4027
   36    3    2           15.9143
   36    4    2           14.9652
   36    5    2           14.6404
   36    6    2           14.4298
   36    7    2           14.4556
   36    8    2           14.9283
   36    9    2           15.7267
   36   10    2           16.1575
   36   11    2           16.7878
   36   12    2           16.4441
   36   13    2           15.8777
   36   14    2           14.8599
   36   15    2           13.4621
   36   16    2           12.3257
   36   17    2           10.7879
   36   18    2             9.984
   36   19    2            8.3561
   36   20    2           7.11911
   36   21    2           4.43512
   36   22    2           2.12269
   36   23    2          -2.70683
   36   24    2          -6.45252
   36   25    2          -11.4237
   36   26    2          -14.3222
   36   27    2           -17.911
   36   28    2          -19.6854
   36   29    2          -21.4199
   36   30    2           -22.548
   36   31    2          -23.1632
   36   32    2          -23.1361
   36   33    2          -23.3584
   36   34    2          -22.8558
   36   35    2          -22.7883
   36   36    2          -21.9246
   36   37    2          -21.3431
   36   38    2          -20.0173
   36   39    2          -18.8015
   36   40    2          -16.6087
   36   41    2          -15.0772
   36   42    2          -12.3594
   36   43    2          -10.8023
   36   44    2          -8.14995
   36   45    2          -6.63415
   36   46    2          -3.71381
   36   47    2          -1.11149
   36   48    2           2.75793
   36   49    2           7.80727
   36   50    2           12.3239
   36   51    2           16.1322
   36   52    2           19.2589
   36   53    2           20.6461
   36   54    2           21.9444
   36   55    2           21.7181
   36   56    2           21.5647
   36   57    2           20.3459
   36   58    2           17.4496
   36   59    2           13.3892
   36   60    2           10.0606
   36   61    2           5.23834
   36   62    2            2.1748
   36   63    2          -1.37674
   36   64    2          -4.07494
   36   65    2          -6.53489
   36   66    2          -8.25848
   36   67    2          -9.59018
   36   68    2          -10.2055
   36   69    2          -10.6297
   36   70    2          -10.8146
   36   71    2          -10.6791
   36   72    2          -10.7951
   36   73    2          -11.0689
   36   74    2          -10.6626
   36   75    2          -10.3693
   36   76    2          -9.16934
   36   77    2          -8.03814
   36   78    2          -6.64727
   36   79    2          -4.88247
   36   80    2          -3.41889
   36   81    2          -1.81603
   36   82    2         -0.909481
   36   83    2         -0.210266
   36   84    2          0.259626
   36   85    2         -0.118859
   36   86    2          -0.38872
   36   87    2          -0.41886
   36   88    2         -0.745138
   36   89    2         -0.921092
   36   90    2          -1.79819
   36   91    2          -3.34457
   36   92    2          -5.72783
   36   93    2          -8.52218
   36   94    2          -12.2914
   36   95    2          -15.3651
   36   96    2           -19.728
   36   97    2           -23.272
   36   98    2           -26.709
   36   99    2          -32.2864
   36  100    2          -33.6207
   36  101    2          -40.2652
   37    2    2            18.902
   37    3    2           16.8913
   37    4    2           15.5219
   37    5    2            14.671
   37    6    2           13.8285
   37    7    2           13.4262
   37    8    2           13.3382
   37    9    2           13.6707
   37   10    2           14.0865
   37   11    2           14.4151
   37   12    2            14.403
   37   13    2           13.3087
   37   14    2            12.675
   37   15    2           10.8625
   37   16    2           9.75541
   37   17    2           7.66239
   37   18    2           6.49222
   37   19    2           4.06848
   37   20    2           2.18016
   37   21    2          -1.44971
   37   22    2          -4.84837
   37   23    2          -10.1364
   37   24    2          -14.9729
   37   25    2          -19.5313
