   24   68    2           180.104
   24   69    2            178.37
   24   70    2            170.65
   24   71    2           162.969
   24   72    2           148.763
   24   73    2           137.107
   24   74    2           124.788
   24   75    2           116.894
   24   76    2           113.521
   24   77    2           108.903
   24   78    2           108.279
   24   79    2           108.477
   24   80    2           109.952
   24   81    2           111.274
   24   82    2           112.248
   24   83    2           115.851
   24   84    2           118.885
   24   85    2           118.914
   24   86    2           120.078
   24   87    2           119.998
   24   88    2           117.165
   24   89    2           111.576
   24   90    2           104.869
   24   91    2           97.9769
   24   92    2           92.6063
   24   93    2           89.5094
   24   94    2           87.5122
   24   95    2           87.8875
   24   96    2           86.0073
   24   97    2           85.7363
   24   98    2           83.7219
   24   99    2            81.616
   24  100    2           79.3697
   24  101    2           76.5275
   25    2    2           83.6416
   25    3    2           92.7623
   25    4    2           96.5689
   25    5    2           103.052
   25    6    2           106.204
   25    7    2           108.836
   25    8    2           110.846
   25    9    2           112.754
   25   10    2            111.83
   25   11    2            113.39
   25   12    2           113.316
   25   13    2           113.254
   25   14    2           112.399
   25   15    2           110.662
   25   16    2           109.826
   25   17    2           109.299
   25   18    2           109.088
   25   19    2           112.353
   25   20    2           114.461
   25   21    2           119.556
   25   22    2           124.047
   25   23    2           128.302
   25   24    2            131.96
   25   25    2           136.513
   25   26    2           138.315
   25   27    2           141.181
   25   28    2           141.386
   25   29    2            140.08
   25   30    2           137.874
   25   31    2           131.141
   25   32    2           123.231
   25   33    2           114.413
   25   34    2           108.186
   25   35    2           104.875
   25   36    2           104.337
   25   37    2           105.462
   25   38    2           108.657
   25   39    2           113.123
   25   40    2           119.082
   25   41    2           125.641
   25   42    2           132.865
   25   43    2           140.072
   25   44    2           145.824
   25   45    2           150.884
   25   46    2           153.718
   25   47    2           155.558
   25   48    2           156.374
   25   49    2           155.217
   25   50    2           154.507
   25   51    2           152.496
   25   52    2           149.955
   25   53    2           148.631
   25   54    2           145.374
   25   55    2           143.871
   25   56    2           142.935
   25   57    2            143.24
   25   58    2           147.078
   25   59    2           150.849
   25   60    2           158.616
   25   61    2           164.026
   25   62    2           171.102
   25   63    2           175.098
   25   64    2           181.762
   25   65    2           185.637
   25   66    2           188.006
   25   67    2           190.481
   25   68    2           189.955
   25   69    2           189.244
   25   70    2           183.644
   25   71    2           176.303
   25   72    2           162.885
   25   73    2           149.666
   25   74    2           135.061
   25   75    2           125.382
   25   76    2           119.727
   25   77    2           113.771
   25   78    2           111.959
   25   79    2           110.807
   25   80    2            111.28
   25   81    2           111.699
   25   82    2            111.95
   25   83    2           114.766
   25   84    2           116.592
   25   85    2           116.291
   25   86    2            116.67
   25   87    2           115.633
   25   88    2           111.977
   25   89    2           106.792
   25   90    2           101.483
   25   91    2           97.0712
   25   92    2            94.398
   25   93    2           93.2283
   25   94    2           92.4452
   25   95    2             92.89
   25   96    2           91.5036
   25   97    2           91.5374
   25   98    2           90.1565
   25   99    2           88.3644
   25  100    2           87.1727
   25  101    2           83.9308
   26    2    2           84.7982
   26    3    2           93.2463
   26    4    2           96.5963
   26    5    2             102.6
   26    6    2           105.665
   26    7    2           108.472
   26    8    2           110.475
   26    9    2           112.867
   26   10    2           112.352
   26   11    2           114.325
   26   12    2           114.728
   26   13    2           115.001
   26   14    2           114.224
   26   15    2           112.587
   26   16    2           111.629
   26   17    2           110.796
   26   18    2           110.563
   26   19    2           113.422
   26   20    2           115.449
   26   21    2           120.717
   26   22    2           125.073
   26   23    2           129.503
   26   24    2           133.476
   26   25    2           138.355
   26   26    2           140.673
   26   27    2            143.46
   26   28    2           144.076
   26   29    2           142.498
   26   30    2           140.299
   26   31    2           133.846
   26   32    2            126.25
   26   33    2            117.63
   26   34    2           111.439
   26   35    2           108.073
   26   36    2           107.263
   26   37    2           108.122
   26   38    2           110.933
   26   39    2           115.113
   26   40    2           120.705
   26   41    2           126.968
   26   42    2           134.039
   26   43    2             141.1
   26   44    2           147.017
   26   45    2           152.217
   26   46    2           155.469
   26   47    2            157.64
   26   48    2           159.075
   26   49    2           158.474
   26   50    2           159.099
   26   51    2           157.602
   26   52    2           156.446
   26   53    2           155.449
   26   54    2           153.281
   26   55    2           151.377
   26   56    2            149.86
   26   57    2           149.308
   26   58    2           151.744
   26   59    2           155.388
   26   60    2            160.78
   26   61    2           167.994
   26   62    2           174.818
   26   63    2           181.172
   26   64    2           186.767
   26   65    2            191.17
   26   66    2           194.941
   26   67    2           198.253
   26   68    2           198.663
   26   69    2           198.747
   26   70    2           194.504
   26   71    2           187.041
   26   72    2           174.753
   26   73    2            161.11
   26   74    2           146.234
   26   75    2           135.198
   26   76    2            127.98
   26   77    2           120.204
   26   78    2           116.918
   26   79    2           114.334
   26   80    2           113.903
   26   81    2            113.43
   26   82    2            113.01
   26   83    2           115.619
   26   84    2            115.98
   26   85    2           115.509
   26   86    2           115.455
   26   87    2           114.146
   26   88    2           111.865
   26   89    2           107.939
   26   90    2           103.933
   26   91    2           100.492
   26   92    2            99.108
   26   93    2           97.9796
   26   94    2           98.2379
   26   95    2            98.366
   26   96    2           97.7112
   26   97    2           97.8707
   26   98    2           97.0618
   26   99    2           95.9804
   26  100    2           95.4788
   26  101    2            92.989
   27    2    2           86.3718
   27    3    2           94.1904
   27    4    2           97.3171
   27    5    2           103.049
   27    6    2           105.902
   27    7    2           108.645
   27    8    2           110.668
   27    9    2           113.264
   27   10    2           113.362
   27   11    2           115.539
   27   12    2           115.961
   27   13    2           116.705
   27   14    2           116.123
   27   15    2           114.602
   27   16    2           113.558
   27   17    2           112.454
   27   18    2           112.839
   27   19    2           114.434
   27   20    2           117.331
   27   21    2           122.122
   27   22    2           127.176
   27   23    2           131.482
   27   24    2           135.758
   27   25    2           139.982
   27   26    2           142.798
   27   27    2           145.188
   27   28    2           146.511
   27   29    2           144.898
   27   30    2           143.194
   27   31    2           137.166
   27   32    2           130.064
   27   33    2           121.858
   27   34    2           115.783
   27   35    2            112.26
   27   36    2           111.431
   27   37    2           112.116
   27   38    2           114.783
   27   39    2           118.828
   27   40    2           124.382
   27   41    2           130.793
   27   42    2           137.755
   27   43    2           145.187
   27   44    2           151.479
   27   45    2           157.458
   27   46    2           161.351
   27   47    2           164.188
   27   48    2           165.996
   27   49    2            166.14
   27   50    2           166.776
   27   51    2           166.593
   27   52    2           165.671
   27   53    2           164.551
   27   54    2            162.16
   27   55    2            159.88
   27   56    2           156.868
   27   57    2           155.723
   27   58    2           156.056
   27   59    2           159.878
   27   60    2           164.926
   27   61    2           171.793
   27   62    2           178.032
   27   63    2           183.541
   27   64    2           190.084
   27   65    2           195.987
   27   66    2           201.518
   27   67    2           204.826
   27   68    2           207.447
   27   69    2           207.617
   27   70    2           203.157
   27   71    2           195.273
   27   72    2           184.802
   27   73    2           172.349
   27   74    2           159.001
   27   75    2            146.31
   27   76    2           137.062
   27   77    2           127.876
   27   78    2           122.807
   27   79    2           118.897
   27   80    2           117.129
   27   81    2           115.604
   27   82    2           114.533
   27   83    2           116.253
   27   84    2           115.578
   27   85    2           114.991
   27   86    2           114.413
   27   87    2           112.753
   27   88    2           110.418
   27   89    2           107.663
   27   90    2           105.635
   27   91    2           103.945
   27   92    2           103.702
   27   93    2           102.898
   27   94    2           103.511
   27   95    2           103.377
   27   96    2           103.918
   27   97    2           104.578
   27   98    2           104.193
   27   99    2           103.878
   27  100    2           103.989
   27  101    2           103.098
   28    2    2           88.3234
   28    3    2           95.5909
   28    4    2           98.4098
   28    5    2           103.677
   28    6    2           106.362
   28    7    2           109.139
   28    8    2           111.172
   28    9    2           113.635
   28   10    2           114.093
   28   11    2           116.617
   28   12    2           117.339
   28   13    2           118.422
   28   14    2           118.055
   28   15    2           117.154
   28   16    2           115.919
   28   17    2           114.612
   28   18    2           114.404
   28   19    2             115.6
   28   20    2           118.444
   28   21    2           123.077
   28   22    2            127.86
   28   23    2           133.698
   28   24    2           138.077
   28   25    2           143.037
   28   26    2           147.028
   28   27    2            149.68
   28   28    2           152.075
   28   29    2           151.136
   28   30    2            150.69
   28   31    2           145.595
   28   32    2           139.185
   28   33    2           131.159
   28   34    2           124.783
   28   35    2           120.636
   28   36    2           119.242
   28   37    2           119.408
   28   38    2            121.33
   28   39    2           124.792
   28   40    2           129.596
   28   41    2           135.165
   28   42    2           141.914
   28   43    2           149.279
   28   44    2           155.123
   28   45    2           161.689
   28   46    2           165.897
   28   47    2           169.893
   28   48    2           172.811
   28   49    2           175.074
   28   50    2           177.277
   28   51    2           178.018
   28   52    2           178.468
   28   53    2           177.202
   28   54    2           174.265
   28   55    2           170.447
   28   56    2           165.533
   28   57    2           162.891
   28   58    2           162.197
   28   59    2           164.657
   28   60    2           168.569
   28   61    2           175.197
   28   62    2           181.323
   28   63    2           188.206
   28   64    2           195.252
   28   65    2           201.663
   28   66    2             206.7
   28   67    2           211.452
   28   68    2            212.29
   28   69    2           212.813
   28   70    2           208.771
   28   71    2           202.211
   28   72    2           192.725
   28   73    2           180.944
   28   74    2           169.421
   28   75    2           156.932
   28   76    2            146.81
   28   77    2           136.866
   28   78    2           130.563
   28   79    2           125.022
   28   80    2           121.776
   28   81    2           119.046
   28   82    2           117.466
   28   83    2           117.733
   28   84    2           116.399
   28   85    2           115.725
   28   86    2           114.854
   28   87    2           113.423
   28   88    2           111.768
   28   89    2           110.076
   28   90    2            109.24
   28   91    2           108.306
   28   92    2           108.906
   28   93    2           107.944
   28   94    2           109.453
   28   95    2            108.98
   28   96    2           109.897
   28   97    2           110.467
   28   98    2           111.427
   28   99    2           111.683
   28  100    2           112.276
   28  101    2            113.03
   29    2    2           90.4728
   29    3    2           97.0634
   29    4    2           99.5808
   29    5    2           104.481
   29    6    2            106.89
   29    7    2           109.616
   29    8    2           111.515
   29    9    2           113.876
   29   10    2           114.827
   29   11    2           117.361
   29   12    2           118.252
   29   13    2           119.761
   29   14    2           119.955
   29   15    2           119.222
   29   16    2           118.764
   29   17    2           117.436
   29   18    2           118.669
   29   19    2           118.621
   29   20    2            122.86
   29   21    2           126.695
   29   22    2           132.298
   29   23    2           138.515
   29   24    2           144.515
   29   25    2           149.755
   29   26    2           155.494
   29   27    2           158.562
   29   28    2           162.061
   29   29    2           162.003
   29   30    2           162.417
   29   31    2           158.428
   29   32    2           153.086
   29   33    2           145.903
   29   34    2           139.462
   29   35    2           134.613
   29   36    2           132.889
   29   37    2           132.253
   29   38    2           133.531
   29   39    2           136.359
   29   40    2           140.579
   29   41    2           145.464
   29   42    2           151.536
   29   43    2           158.171
   29   44    2           164.899
   29   45    2           172.117
   29   46    2           177.622
   29   47    2           182.806
   29   48    2           187.024
   29   49    2           190.459
   29   50    2           193.665
   29   51    2           195.294
   29   52    2           195.098
   29   53    2           193.219
   29   54    2           188.062
   29   55    2           183.066
   29   56    2            176.01
   29   57    2           171.142
   29   58    2           168.245
   29   59    2           169.353
   29   60    2            172.29
   29   61    2           178.406
   29   62    2           185.197
   29   63    2           192.581
   29   64    2           199.212
   29   65    2           205.788
   29   66    2           210.456
   29   67    2           214.536
   29   68    2           215.507
   29   69    2           214.531
   29   70    2            210.46
   29   71    2           204.159
   29   72    2           196.435
   29   73    2           187.238
   29   74    2           177.374
   29   75    2           166.817
   29   76    2           156.739
   29   77    2           146.276
   29   78    2           138.458
   29   79    2           131.861
   29   80    2           127.379
   29   81    2           123.574
   29   82    2           121.694
   29   83    2           120.369
   29   84    2           118.804
   29   85    2           117.612
   29   86    2           116.341
   29   87    2           115.041
   29   88    2           113.928
   29   89    2           113.053
   29   90    2           113.071
   29   91    2           112.707
   29   92    2           113.953
   29   93    2           112.779
   29   94    2           114.676
   29   95    2           114.028
   29   96    2           115.889
   29   97    2           116.428
   29   98    2            117.61
   29   99    2           119.383
   29  100    2           120.423
   29  101    2           122.032
   30    2    2           92.4833
   30    3    2           98.5788
   30    4    2           100.765
   30    5    2           105.149
   30    6    2           107.378
   30    7    2           110.149
   30    8    2           111.936
   30    9    2           114.238
   30   10    2           115.559
   30   11    2           118.322
   30   12    2            119.43
   30   13    2           121.453
   30   14    2           121.617
   30   15    2           121.974
   30   16    2           121.144
   30   17    2           120.121
   30   18    2            120.59
   30   19    2           120.514
   30   20    2           124.935
   30   21    2           128.868
   30   22    2            136.15
   30   23    2           143.096
   30   24    2           150.392
   30   25    2           156.967
   30   26    2           164.529
   30   27    2           169.869
   30   28    2           175.981
   30   29    2           178.194
   30   30    2           180.938
   30   31    2           178.708
   30   32    2           174.977
   30   33    2           168.358
   30   34    2           161.273
   30   35    2            154.93
   30   36    2           151.832
   30   37    2           149.551
   30   38    2           149.358
   30   39    2            150.67
   30   40    2           153.372
   30   41    2           157.197
   30   42    2           162.623
   30   43    2           168.396
   30   44    2           174.858
   30   45    2           182.089
   30   46    2           188.817
   30   47    2           195.753
   30   48    2           202.286
   30   49    2           208.469
   30   50    2           213.203
   30   51    2            215.28
   30   52    2           213.714
   30   53    2           209.778
   30   54    2           202.632
   30   55    2           195.128
   30   56    2           186.399
   30   57    2           178.857
   30   58    2           174.264
   30   59    2           173.526
   30   60    2           175.575
   30   61    2           180.796
   30   62    2           186.875
   30   63    2           194.602
   30   64    2           201.454
   30   65    2           208.516
   30   66    2           213.424
   30   67    2           215.638
   30   68    2           216.281
   30   69    2           214.459
   30   70    2           210.828
   30   71    2           205.497
   30   72    2           198.827
   30   73    2            190.79
   30   74    2           182.847
   30   75    2           173.404
   30   76    2           164.706
   30   77    2           155.257
   30   78    2           147.195
   30   79    2           139.505
   30   80    2           133.965
   30   81    2           129.312
   30   82    2           126.474
   30   83    2           123.811
   30   84    2           122.088
   30   85    2           120.502
   30   86    2           119.097
   30   87    2           118.015
   30   88    2           117.383
   30   89    2           117.097
   30   90    2           117.569
   30   91    2           117.554
   30   92    2           119.057
   30   93    2           117.685
   30   94    2           119.804
   30   95    2           118.736
   30   96    2           121.254
   30   97    2           121.331
   30   98    2           123.995
   30   99    2           125.525
   30  100    2            127.36
   30  101    2           130.264
   31    2    2           94.0185
   31    3    2           99.5095
   31    4    2           101.512
   31    5    2           105.774
   31    6    2           107.884
   31    7    2            110.64
   31    8    2           112.356
   31    9    2           114.574
   31   10    2           116.273
   31   11    2           119.178
   31   12    2           120.594
   31   13    2            122.54
   31   14    2           123.489
   31   15    2           123.868
   31   16    2           124.369
   31   17    2           123.531
   31   18    2           125.198
   31   19    2           124.874
   31   20    2           130.311
   31   21    2           134.511
   31   22    2           143.581
   31   23    2           152.824
   31   24    2           162.847
   31   25    2           172.323
   31   26    2           182.378
   31   27    2           190.156
   31   28    2            197.57
   31   29    2           202.185
   31   30    2           205.802
   31   31    2           205.971
   31   32    2           203.983
   31   33    2            198.69
   31   34    2           191.724
   31   35    2           184.665
   31   36    2           179.607
   31   37    2           175.505
   31   38    2            173.15
   31   39    2           172.314
   31   40    2            172.79
   31   41    2           174.721
   31   42    2           178.346
   31   43    2           183.153
   31   44    2           190.075
   31   45    2           196.675
   31   46    2           205.874
   31   47    2           214.713
   31   48    2           223.558
   31   49    2            231.57
   31   50    2           235.625
   31   51    2           236.649
   31   52    2           233.482
   31   53    2           228.504
   31   54    2           220.541
   31   55    2            211.55
   31   56    2           201.065
   31   57    2           190.935
   31   58    2           182.288
   31   59    2           179.141
   31   60    2           179.541
   31   61    2           184.174
   31   62    2           190.223
   31   63    2           196.939
   31   64    2           203.618
   31   65    2            207.96
   31   66    2           212.744
   31   67    2             214.1
   31   68    2            214.18
   31   69    2           212.338
   31   70    2           210.233
   31   71    2           205.236
   31   72    2           200.554
   31   73    2           194.704
   31   74    2           188.529
   31   75    2           180.386
   31   76    2           172.442
   31   77    2           163.181
   31   78    2           155.262
   31   79    2           147.502
   31   80    2           141.129
   31   81    2           136.252
   31   82    2           132.182
   31   83    2           129.192
   31   84    2           126.969
   31   85    2           125.149
   31   86    2           123.675
   31   87    2           122.666
   31   88    2           122.241
   31   89    2           122.087
   31   90    2           122.692
   31   91    2           122.633
   31   92    2           123.989
   31   93    2           122.442
   31   94    2           124.532
   31   95    2           123.093
   31   96    2           126.041
   31   97    2           125.627
   31   98    2           128.699
   31   99    2            131.17
   31  100    2           132.517
   31  101    2            137.09
   32    2    2           94.8499
   32    3    2           99.9336
   32    4    2           101.834
   32    5    2           105.859
   32    6    2           108.104
   32    7    2           111.015
   32    8    2           112.744
   32    9    2           115.438
   32   10    2           116.954
   32   11    2               120
   32   12    2           121.493
   32   13    2           124.203
   32   14    2           125.411
   32   15    2           126.658
   32   16    2           127.536
   32   17    2           127.355
   32   18    2           130.172
   32   19    2           130.782
   32   20    2           136.862
   32   21    2           143.329
   32   22    2           154.304
   32   23    2            166.93
   32   24    2           180.038
   32   25    2           191.917
   32   26    2           203.089
   32   27    2           212.391
   32   28    2           219.462
   32   29    2           224.857
   32   30    2           229.137
   32   31    2           230.156
   32   32    2            229.94
   32   33    2           226.148
   32   34    2           220.477
   32   35    2            213.78
   32   36    2           207.252
   32   37    2            202.38
   32   38    2           198.135
   32   39    2           195.539
   32   40    2           193.957
   32   41    2           194.104
   32   42    2           195.446
   32   43    2           199.587
   32   44    2           205.374
   32   45    2           212.735
   32   46    2           223.462
   32   47    2           234.652
   32   48    2           245.237
   32   49    2           254.365
   32   50    2           256.754
   32   51    2            257.07
   32   52    2           252.547
   32   53    2           246.788
   32   54    2           237.661
   32   55    2           228.477
   32   56    2           216.041
   32   57    2           204.655
   32   58    2           193.543
   32   59    2           186.894
   32   60    2           184.387
   32   61    2           186.774
   32   62    2           191.216
   32   63    2           197.246
   32   64    2           203.045
   32   65    2           207.101
   32   66    2           209.351
   32   67    2           211.349
   32   68    2           210.384
   32   69    2           209.018
   32   70    2           207.056
   32   71    2           203.769
   32   72    2           200.325
   32   73    2           195.557
   32   74    2           190.974
   32   75    2           184.352
   32   76    2           177.729
   32   77    2           170.122
   32   78    2           162.862
   32   79    2           155.176
   32   80    2           148.673
   32   81    2           143.387
   32   82    2           139.035
   32   83    2           135.681
   32   84    2           133.134
   32   85    2           131.117
   32   86    2            129.45
   32   87    2           128.388
   32   88    2           127.969
   32   89    2           127.653
   32   90    2           128.169
   32   91    2           127.933
   32   92    2            129.08
   32   93    2           127.386
   32   94    2           128.987
   32   95    2           127.165
   32   96    2           129.725
   32   97    2           129.701
   32   98    2           131.841
   32   99    2           135.165
   32  100    2           136.245
   32  101    2           142.156
   33    2    2           94.7489
   33    3    2           99.2804
   33    4    2           101.372
   33    5    2           105.286
   33    6    2           107.707
   33    7    2           110.951
   33    8    2            112.79
   33    9    2           116.265
   33   10    2           117.861
   33   11    2           121.372
   33   12    2           123.476
   33   13    2           125.992
   33   14    2           127.796
   33   15    2           129.303
   33   16    2           131.201
   33   17    2           131.525
   33   18    2            136.32
   33   19    2           138.164
   33   20    2            145.35
   33   21    2           155.198
   33   22    2           167.774
   33   23    2           183.629
   33   24    2           198.111
   33   25    2            209.24
   33   26    2           219.417
   33   27    2           227.885
   33   28    2           233.398
   33   29    2           238.788
   33   30    2           242.295
   33   31    2            244.29
   33   32    2           244.645
   33   33    2           242.187
   33   34    2           237.722
   33   35    2           232.481
   33   36    2           226.034
   33   37    2           221.538
   33   38    2           216.803
   33   39    2           213.755
   33   40    2           211.106
   33   41    2           210.405
   33   42    2           210.537
   33   43    2           213.859
   33   44    2           218.565
   33   45    2           227.142
   33   46    2           238.441
   33   47    2           252.013
   33   48    2           263.129
   33   49    2           272.023
   33   50    2           273.291
   33   51    2           273.017
   33   52    2           268.238
   33   53    2           262.175
   33   54    2           253.056
   33   55    2           244.642
   33   56    2           232.247
   33   57    2           220.005
   33   58    2           204.453
   33   59    2           193.064
   33   60    2           185.666
   33   61    2           185.366
   33   62    2           187.355
   33   63    2           192.056
   33   64    2           197.332
   33   65    2           201.907
   33   66    2           203.912
   33   67    2           205.121
   33   68    2           205.322
   33   69    2             204.4
   33   70    2           204.491
   33   71    2           201.663
   33   72    2           199.909
   33   73    2           196.485
   33   74    2           193.239
   33   75    2           187.784
   33   76    2           182.106
   33   77    2           175.738
   33   78    2            169.71
   33   79    2           162.221
   33   80    2            156.37
   33   81    2           151.389
   33   82    2           147.526
   33   83    2           144.363
   33   84    2            141.94
   33   85    2           139.648
   33   86    2           138.017
   33   87    2           136.844
   33   88    2           136.159
   33   89    2           135.532
   33   90    2           135.501
   33   91    2            134.38
   33   92    2           134.624
   33   93    2           132.441
   33   94    2           133.123
   33   95    2           131.324
   33   96    2            132.26
   33   97    2           132.803
   33   98    2           133.766
   33   99    2           138.219
   33  100    2           139.111
   33  101    2           146.306
   34    2    2           93.6459
   34    3    2            97.548
   34    4    2           99.9977
   34    5    2           103.892
   34    6    2           106.779
   34    7    2           110.725
   34    8    2            113.21
   34    9    2           116.692
   34   10    2           118.813
   34   11    2            122.54
   34   12    2           124.464
   34   13    2           127.488
   34   14    2           129.424
   34   15    2           131.562
   34   16    2           134.449
   34   17    2           135.369
   34   18    2           141.335
   34   19    2           145.081
   34   20    2           153.647
   34   21    2            166.97
   34   22    2           180.565
   34   23    2           197.172
   34   24    2           210.271
   34   25    2           218.432
   34   26    2           227.252
   34   27    2           233.887
   34   28    2           238.907
   34   29    2           244.375
   34   30    2           247.474
   34   31    2           250.752
   34   32    2           251.187
   34   33    2            249.68
   34   34    2           246.487
   34   35    2           242.297
   34   36    2           236.393
   34   37    2           232.488
   34   38    2           227.874
   34   39    2           225.016
   34   40    2            222.12
   34   41    2           221.048
   34   42    2           220.577
   34   43    2           223.251
   34   44    2           227.183
   34   45    2           235.943
   34   46    2            248.12
   34   47    2           263.135
   34   48    2           275.027
   34   49    2           283.063
   34   50    2           284.228
   34   51    2           283.458
   34   52    2           279.268
   34   53    2           273.802
   34   54    2           265.163
   34   55    2           256.722
   34   56    2           246.051
   34   57    2           233.856
   34   58    2           217.467
   34   59    2             201.1
   34   60    2           188.945
   34   61    2           184.831
   34   62    2            184.51
   34   63    2           187.524
   34   64    2           190.377
   34   65    2           194.631
   34   66    2           195.497
   34   67    2           197.659
   34   68    2           198.161
   34   69    2           198.786
   34   70    2           198.613
   34   71    2           198.516
   34   72    2           196.298
   34   73    2           195.346
   34   74    2            193.11
   34   75    2           189.257
   34   76    2           184.273
   34   77    2           179.133
   34   78    2           174.378
   34   79    2           167.905
   34   80    2           163.597
   34   81    2           159.699
   34   82    2           156.143
   34   83    2           153.845
   34   84    2           151.758
   34   85    2           149.933
   34   86    2           148.061
   34   87    2           146.407
   34   88    2           145.051
   34   89    2           143.682
   34   90    2           142.757
   34   91    2           140.976
   34   92    2           140.493
   34   93    2           137.919
   34   94    2           137.095
   34   95    2           135.101
   34   96    2           133.855
   34   97    2           134.896
   34   98    2           134.868
   34   99    2           139.874
   34  100    2            140.67
   34  101    2           148.126
   35    2    2           91.7861
   35    3    2           94.9507
   35    4    2           97.5499
   35    5    2           101.507
   35    6    2           105.138
   35    7    2           109.418
   35    8    2           112.555
   35    9    2           115.976
   35   10    2           119.005
   35   11    2           122.681
   35   12    2            125.25
   35   13    2           128.883
   35   14    2           130.938
   35   15    2           133.629
   35   16    2           137.519
   35   17    2            139.17
   35   18    2           146.439
   35   19    2           151.923
   35   20    2           161.797
   35   21    2            176.27
   35   22    2           189.763
   35   23    2           202.982
   35   24    2           213.205
   35   25    2            219.99
   35   26    2            228.37
   35   27    2           233.709
   35   28    2           239.312
   35   29    2           245.049
   35   30    2           248.503
   35   31    2           252.735
   35   32    2            253.72
   35   33    2           252.803
   35   34    2           250.328
   35   35    2           246.636
   35   36    2           240.848
   35   37    2           237.329
   35   38    2           232.724
   35   39    2           229.941
   35   40    2           226.975
   35   41    2           225.625
   35   42    2           224.716
   35   43    2           226.799
   35   44    2           230.037
   35   45    2           238.106
   35   46    2           250.595
   35   47    2           266.083
   35   48    2           279.533
   35   49    2           287.087
   35   50    2           288.729
   35   51    2           288.468
   35   52    2           285.074
   35   53    2           280.581
   35   54    2           272.971
   35   55    2           264.357
   35   56    2           255.866
   35   57    2           243.681
   35   58    2           229.136
   35   59    2           208.764
   35   60    2           191.396
   35   61    2           181.294
   35   62    2           176.881
   35   63    2            177.08
   35   64    2           179.186
   35   65    2           183.102
   35   66    2           186.283
   35   67    2           188.364
   35   68    2           191.609
   35   69    2           191.957
   35   70    2           193.563
   35   71    2           193.313
   35   72    2           193.387
   35   73    2           192.442
   35   74    2           190.579
   35   75    2           188.248
   35   76    2           184.769
   35   77    2           181.564
   35   78    2           178.038
   35   79    2           173.307
   35   80    2            169.88
   35   81    2           167.611
   35   82    2            165.92
   35   83    2           165.221
   35   84    2           164.001
   35   85    2           162.356
   35   86    2           160.795
   35   87    2           159.172
   35   88    2            157.49
   35   89    2           155.722
   35   90    2           153.965
   35   91    2           150.859
   35   92    2           148.455
   35   93    2           144.156
   35   94    2           141.096
   35   95    2           138.502
   35   96    2           135.206
   35   97    2           136.154
   35   98    2           135.448
   35   99    2           139.899
   35  100    2           141.169
   35  101    2           147.935
   36    2    2           89.4044
   36    3    2           91.7579
   36    4    2           94.2994
   36    5    2           98.2998
   36    6    2           102.085
   36    7    2           106.621
   36    8    2           110.355
   36    9    2           114.196
   36   10    2           118.389
   36   11    2           121.774
   36   12    2           125.268
   36   13    2           128.714
   36   14    2           130.843
   36   15    2           134.325
   36   16    2           137.763
   36   17    2           141.628
   36   18    2           147.871
   36   19    2           155.705
   36   20    2           166.721
   36   21    2           179.772
   36   22    2           192.597
   36   23    2           202.647
   36   24    2            211.48
   36   25    2           218.199
   36   26    2           226.452
   36   27    2           230.594
   36   28    2           236.558
   36   29    2           241.672
   36   30    2           245.484
   36   31    2           249.741
   36   32    2           250.877
   36   33    2           250.743
   36   34    2           248.041
   36   35    2           245.309
   36   36    2           239.771
   36   37    2           236.282
   36   38    2           232.352
   36   39    2           229.164
   36   40    2           226.634
   36   41    2            224.64
   36   42    2           223.752
   36   43    2             224.3
   36   44    2           227.561
   36   45    2           234.318
   36   46    2           246.131
   36   47    2           262.181
   36   48    2           277.079
   36   49    2           285.459
   36   50    2           288.069
   36   51    2           288.659
   36   52    2           286.464
   36   53    2           282.673
   36   54    2           276.337
   36   55    2           268.005
   36   56    2            260.02
   36   57    2           248.629
   36   58    2           234.923
   36   59    2           213.677
   36   60    2            190.88
   36   61    2           173.871
   36   62    2           165.863
   36   63    2           164.036
   36   64    2           165.581
   36   65    2           169.984
   36   66    2           173.923
   36   67    2           177.773
   36   68    2           181.903
   36   69    2            184.45
   36   70    2            186.91
   36   71    2           187.513
   36   72    2           188.747
   36   73    2           188.764
   36   74    2           188.112
   36   75    2           186.276
   36   76    2           183.982
   36   77    2           180.788
   36   78    2            179.18
   36   79    2           176.451
   36   80    2           175.874
   36   81    2           176.279
   36   82    2           177.049
   36   83    2           177.451
   36   84    2           176.916
   36   85    2           176.135
   36   86    2           174.943
   36   87    2           173.332
   36   88    2           171.373
   36   89    2           168.252
   36   90    2           164.959
   36   91    2           160.329
   36   92    2           156.052
   36   93    2           150.283
   36   94    2           144.838
   36   95    2           141.179
   36   96    2           136.251
   36   97    2           136.636
   36   98    2           135.185
   36   99    2           139.287
   36  100    2           140.812
   36  101    2           146.136
   37    2    2           86.8787
   37    3    2           88.3332
   37    4    2           90.7095
   37    5    2           94.3246
   37    6    2           98.3807
   37    7    2           103.174
   37    8    2           107.596
   37    9    2           111.982
   37   10    2           116.218
   37   11    2           120.416
   37   12    2           123.837
   37   13    2           127.783
   37   14    2           130.624
   37   15    2           133.873
   37   16    2           138.772
   37   17    2           143.212
   37   18    2           150.973
   37   19    2           158.224
   37   20    2           171.241
   37   21    2           181.719
   37   22    2           193.166
   37   23    2           201.204
   37   24    2           207.861
   37   25    2           213.643
   37   26    2           219.289
   37   27    2           223.034
   37   28    2            227.88
   37   29    2           232.091
   37   30    2           236.222
   37   31    2           239.911
   37   32    2           241.131
   37   33    2           241.421
   37   34    2           238.676
