   29   19    2           23.0781
   29   20    2           20.7985
   29   21    2           18.5873
   29   22    2           18.5053
   29   23    2           17.6741
   29   24    2           20.8703
   29   25    2           23.7851
   29   26    2           29.0261
   29   27    2           34.9387
   29   28    2           41.3373
   29   29    2           47.3238
   29   30    2           52.5107
   29   31    2            57.177
   29   32    2           61.3322
   29   33    2           64.1997
   29   34    2           66.6515
   29   35    2           68.2243
   29   36    2           69.3282
   29   37    2           69.9626
   29   38    2           70.2072
   29   39    2           69.9829
   29   40    2           69.3456
   29   41    2           68.1538
   29   42    2           66.7019
   29   43    2           65.2768
   29   44    2           64.3167
   29   45    2           64.1835
   29   46    2           65.6047
   29   47    2           68.0183
   29   48    2           73.3303
   29   49    2           79.3538
   29   50    2           86.6343
   29   51    2            93.701
   29   52    2           99.5588
   29   53    2            102.75
   29   54    2           103.242
   29   55    2           99.3704
   29   56    2           92.7348
   29   57    2           81.2782
   29   58    2            67.726
   29   59    2           51.7695
   29   60    2           35.3183
   29   61    2           19.7847
   29   62    2           6.32737
   29   63    2           -2.9406
   29   64    2          -8.10966
   29   65    2          -6.38004
   29   66    2          -1.48218
   29   67    2           7.48343
   29   68    2           18.9246
   29   69    2           29.3214
   29   70    2           39.5454
   29   71    2           44.0991
   29   72    2           45.0906
   29   73    2           42.0724
   29   74    2           34.3587
   29   75    2           23.6133
   29   76    2           10.1746
   29   77    2          -3.26208
   29   78    2          -16.7524
   29   79    2          -27.5032
   29   80    2           -35.459
   29   81    2           -39.891
   29   82    2          -41.3179
   29   83    2          -40.3912
   29   84    2          -38.0446
   29   85    2          -34.9602
   29   86    2          -32.0799
   29   87    2           -29.707
   29   88    2          -27.9728
   29   89    2          -26.8434
   29   90    2          -25.8453
   29   91    2          -24.8552
   29   92    2          -23.2599
   29   93    2          -21.3976
   29   94    2          -18.6909
   29   95    2          -15.7909
   29   96    2          -12.8972
   29   97    2          -11.0445
   29   98    2          -9.40502
   29   99    2          -9.66212
   29  100    2          -9.22286
   29  101    2          -11.2875
   30    2    2            7.6447
   30    3    2           8.43707
   30    4    2           8.49984
   30    5    2           9.20393
   30    6    2           9.68031
   30    7    2           10.8813
   30    8    2           11.9023
   30    9    2           14.5606
   30   10    2           16.9849
   30   11    2           20.4505
   30   12    2           23.9571
   30   13    2           27.5834
   30   14    2           29.8806
   30   15    2           32.3087
   30   16    2           31.7897
   30   17    2           31.8075
   30   18    2           29.9877
   30   19    2           28.0531
   30   20    2           25.9127
   30   21    2           24.1255
   30   22    2            23.227
   30   23    2           23.6223
   30   24    2           25.0857
   30   25    2           28.7599
   30   26    2           33.3845
   30   27    2           38.9995
   30   28    2           45.0508
   30   29    2           51.2336
   30   30    2           57.2249
   30   31    2           61.4628
   30   32    2           66.1747
   30   33    2           68.0845
   30   34    2           70.6669
   30   35    2            71.697
   30   36    2           72.4179
   30   37    2           72.4284
   30   38    2           71.9716
   30   39    2           71.0554
   30   40    2           69.6967
   30   41    2            67.991
   30   42    2           66.1369
   30   43    2            64.359
   30   44    2           63.0446
   30   45    2           62.6797
   30   46    2           63.6292
   30   47    2           66.2615
   30   48    2           70.6546
   30   49    2           77.0659
   30   50    2           84.0418
   30   51    2           91.2115
   30   52    2           96.9896
   30   53    2           100.042
   30   54    2           100.009
   30   55    2           95.4484
   30   56    2           87.0937
   30   57    2           74.8167
   30   58    2           58.5404
   30   59    2           41.6579
   30   60    2           23.4066
   30   61    2           7.21569
   30   62    2          -6.73377
   30   63    2          -15.7715
   30   64    2          -20.6847
   30   65    2          -20.3112
   30   66    2           -14.062
   30   67    2           -4.7127
   30   68    2           7.36276
   30   69    2           19.0947
   30   70    2           29.0873
   30   71    2           36.2283
   30   72    2           38.2413
   30   73    2           36.3478
   30   74    2           29.8617
   30   75    2           20.2738
   30   76    2           8.82041
   30   77    2          -2.76693
   30   78    2          -13.8741
   30   79    2          -22.1332
   30   80    2          -27.6747
   30   81    2          -30.0299
   30   82    2          -29.6924
   30   83    2          -27.5843
   30   84    2          -24.3005
   30   85    2          -21.1958
   30   86    2          -18.3635
   30   87    2          -16.6085
   30   88    2          -16.0848
   30   89    2          -16.1815
   30   90    2          -16.8708
   30   91    2          -17.4554
   30   92    2          -18.0154
   30   93    2          -17.4636
   30   94    2          -16.5893
   30   95    2          -15.0153
   30   96    2          -13.4763
   30   97    2          -12.4066
   30   98    2          -11.4577
   30   99    2          -11.8797
   30  100    2          -11.2375
   30  101    2          -12.8903
   31    2    2           10.4939
   31    3    2           10.1634
   31    4    2           9.25321
   31    5    2           8.80766
   31    6    2            8.2698
   31    7    2           8.30537
   31    8    2           9.20387
   31    9    2           10.6865
   31   10    2           13.7862
   31   11    2           17.5574
   31   12    2           21.9251
   31   13    2           26.2808
   31   14    2           30.0717
   31   15    2           33.4561
   31   16    2           34.4002
   31   17    2           35.2271
   31   18    2           34.4864
   31   19    2           33.1305
   31   20    2           31.3023
   31   21    2           29.8767
   31   22    2           28.4052
   31   23    2           29.3758
   31   24    2           29.2206
   31   25    2           32.5911
   31   26    2            36.317
   31   27    2           41.8886
   31   28    2           47.4386
   31   29    2           52.6477
   31   30    2            57.573
   31   31    2           61.3046
   31   32    2           65.3337
   31   33    2           67.2121
   31   34    2           69.3771
   31   35    2           70.2181
   31   36    2           70.6729
   31   37    2           70.4075
   31   38    2           69.6268
   31   39    2           68.2979
   31   40    2            66.506
   31   41    2           64.4209
   31   42    2           62.1483
   31   43    2           60.0046
   31   44    2           58.3047
   31   45    2           57.6366
   31   46    2            58.026
   31   47    2           60.8261
   31   48    2           63.8723
   31   49    2           70.7716
   31   50    2           77.1248
   31   51    2           84.2949
   31   52    2           89.9339
   31   53    2           92.7927
   31   54    2           92.1582
   31   55    2           86.8127
   31   56    2           76.9513
   31   57    2           64.3041
   31   58    2            47.037
   31   59    2           30.0305
   31   60    2           12.7057
   31   61    2          -3.09229
   31   62    2          -16.1607
   31   63    2           -26.397
   31   64    2          -31.1961
   31   65    2          -32.7425
   31   66    2          -28.6575
   31   67    2          -19.8752
   31   68    2          -9.10841
   31   69    2           3.01003
   31   70    2           14.3421
   31   71    2           21.6592
   31   72    2           26.1856
   31   73    2           24.9629
   31   74    2            20.941
   31   75    2           13.1012
   31   76    2           4.59892
   31   77    2            -4.524
   31   78    2          -11.8466
   31   79    2           -17.156
   31   80    2          -19.8313
   31   81    2          -19.8232
   31   82    2          -17.9309
   31   83    2          -14.5804
   31   84    2          -11.1161
   31   85    2          -7.56636
   31   86    2          -5.56085
   31   87    2          -4.72667
   31   88    2          -5.41526
   31   89    2           -7.2434
   31   90    2          -9.70708
   31   91    2          -12.4712
   31   92    2          -14.6496
   31   93    2          -16.3152
   31   94    2          -17.2404
   31   95    2          -17.7278
   31   96    2          -17.3025
   31   97    2          -16.6072
   31   98    2          -15.7035
   31   99    2          -15.4624
   31  100    2          -14.8769
   31  101    2          -15.2566
   32    2    2           13.3939
   32    3    2           11.9787
   32    4    2           10.1311
   32    5    2           8.55542
   32    6    2           7.11279
   32    7    2           5.90916
   32    8    2           6.36022
   32    9    2           6.67536
   32   10    2            10.064
   32   11    2           13.5325
   32   12    2           18.7022
   32   13    2           23.9374
   32   14    2           29.0949
   32   15    2           32.9712
   32   16    2           36.6264
   32   17    2           37.0058
   32   18    2           37.6636
   32   19    2           36.3399
   32   20    2           34.9486
   32   21    2           33.5425
   32   22    2           32.0593
   32   23    2           32.6921
   32   24    2           32.3701
   32   25    2           35.6417
   32   26    2           38.1634
   32   27    2           42.0724
   32   28    2            46.404
   32   29    2           50.6819
   32   30    2           54.5459
   32   31    2           57.7546
   32   32    2           60.4732
   32   33    2           62.5673
   32   34    2           63.8143
   32   35    2           64.5852
   32   36    2           64.7287
   32   37    2           64.3161
   32   38    2            63.325
   32   39    2            61.806
   32   40    2           59.7809
   32   41    2           57.3304
   32   42    2           54.7026
   32   43    2           52.1723
   32   44    2           50.1252
   32   45    2           48.9841
   32   46    2           49.0777
   32   47    2           50.9652
   32   48    2           53.8833
   32   49    2           59.5956
   32   50    2            65.735
   32   51    2           72.3964
   32   52    2           77.9437
   32   53    2           80.6568
   32   54    2           79.8328
   32   55    2           74.2039
   32   56    2           64.6375
   32   57    2            51.552
   32   58    2           36.7753
   32   59    2           20.1462
   32   60    2           4.23419
   32   61    2          -11.0178
   32   62    2          -23.7438
   32   63    2          -33.1667
   32   64    2          -39.9933
   32   65    2          -40.8087
   32   66    2          -40.9564
   32   67    2          -34.7023
   32   68    2          -26.7526
   32   69    2          -16.8266
   32   70    2          -7.26259
   32   71    2          0.830397
   32   72    2           6.01726
   32   73    2           7.29409
   32   74    2           6.86979
   32   75    2           1.66211
   32   76    2          -2.04837
   32   77    2          -7.09662
   32   78    2          -10.5274
   32   79    2           -12.347
   32   80    2          -12.0148
   32   81    2          -9.92829
   32   82    2          -6.39619
   32   83    2          -2.35124
   32   84    2           1.55827
   32   85    2           4.67588
   32   86    2            5.8574
   32   87    2           5.45877
   32   88    2            3.2369
   32   89    2         -0.345983
   32   90    2          -4.91011
   32   91    2          -9.55592
   32   92    2          -13.8468
   32   93    2          -17.7897
   32   94    2          -20.3915
   32   95    2          -21.9431
   32   96    2          -22.6606
   32   97    2          -22.7603
   32   98    2          -22.3434
   32   99    2          -21.4072
   32  100    2          -20.9179
   32  101    2          -19.3716
   33    2    2           16.1548
   33    3    2           13.8512
   33    4    2           11.0938
   33    5    2           8.62223
   33    6    2           6.13781
   33    7    2            4.3872
   33    8    2           3.41937
   33    9    2           3.99194
   33   10    2           5.56723
   33   11    2           10.0059
   33   12    2           14.7349
   33   13    2            20.732
   33   14    2           26.7717
   33   15    2           31.5596
   33   16    2           36.4367
   33   17    2           37.9272
   33   18    2           39.4855
   33   19    2           39.2919
   33   20    2           38.2832
   33   21    2           36.9743
   33   22    2           35.4154
   33   23    2           34.8699
   33   24    2           33.8924
   33   25    2           35.2802
   33   26    2           36.6983
   33   27    2           39.2262
   33   28    2           41.8812
   33   29    2            44.761
   33   30    2           47.2473
   33   31    2           49.4573
   33   32    2           50.9077
   33   33    2            52.609
   33   34    2           53.1288
   33   35    2           53.7514
   33   36    2            53.706
   33   37    2           53.2542
   33   38    2           52.2104
   33   39    2           50.6296
   33   40    2           48.5081
   33   41    2           45.9099
   33   42    2           43.1662
   33   43    2            40.457
   33   44    2           38.2424
   33   45    2           36.7619
   33   46    2            36.645
   33   47    2           37.5731
   33   48    2           40.8045
   33   49    2           44.4494
   33   50    2            50.628
   33   51    2           56.5024
   33   52    2           61.9436
   33   53    2            64.755
   33   54    2           64.4112
   33   55    2            59.605
   33   56    2           51.4033
   33   57    2           39.9145
   33   58    2           28.1432
   33   59    2           12.7444
   33   60    2          0.348833
   33   61    2          -13.5101
   33   62    2          -25.0204
   33   63    2          -34.9974
   33   64    2           -42.039
   33   65    2          -46.7595
   33   66    2          -47.4289
   33   67    2          -46.8888
   33   68    2          -41.7865
   33   69    2           -35.851
   33   70    2          -28.2197
   33   71    2          -21.4026
   33   72    2          -15.4449
   33   73    2          -12.0517
   33   74    2          -9.43087
   33   75    2          -10.2687
   33   76    2          -9.68402
   33   77    2          -10.3124
   33   78    2          -9.51594
   33   79    2          -7.75677
   33   80    2          -4.60612
   33   81    2         -0.550645
   33   82    2           4.42994
   33   83    2           8.37499
   33   84    2           13.2068
   33   85    2           14.7567
   33   86    2           15.3628
   33   87    2           13.5229
   33   88    2           9.69742
   33   89    2           4.23556
   33   90    2          -2.20651
   33   91    2          -8.66388
   33   92    2          -15.2816
   33   93    2          -20.3961
   33   94    2          -24.7212
   33   95    2          -27.9158
   33   96    2          -29.6148
   33   97    2          -30.2691
   33   98    2          -30.0567
   33   99    2          -28.3917
   33  100    2           -27.885
   33  101    2          -24.7212
   34    2    2           18.1449
   34    3    2           15.4634
   34    4    2           12.0721
   34    5    2           9.00355
   34    6    2           5.84024
   34    7    2           3.25459
   34    8    2           1.64054
   34    9    2           1.57858
   34   10    2            2.7747
   34   11    2           6.06245
   34   12    2           11.0843
   34   13    2           16.9097
   34   14    2           23.2484
   34   15    2           29.1135
   34   16    2           33.6786
   34   17    2           37.1975
   34   18    2           38.3584
   34   19    2           38.9035
   34   20    2           37.8716
   34   21    2           36.5303
   34   22    2            34.779
   34   23    2            33.394
   34   24    2           31.9908
   34   25    2           31.5796
   34   26    2           31.5084
   34   27    2            32.093
   34   28    2           32.8486
   34   29    2           33.5881
   34   30    2           34.1721
   34   31    2           34.7848
   34   32    2           35.1759
   34   33    2           35.9092
   34   34    2           36.2227
   34   35    2           36.6899
   34   36    2            36.842
   34   37    2            36.651
   34   38    2           36.0255
   34   39    2           34.7427
   34   40    2           32.9173
   34   41    2           30.5813
   34   42    2           27.9961
   34   43    2           25.4307
   34   44    2           23.2738
   34   45    2           21.7333
   34   46    2           21.3859
   34   47    2           21.7717
   34   48    2           24.5924
   34   49    2           26.8567
   34   50    2           32.5176
   34   51    2           37.5364
   34   52    2           42.8284
   34   53    2            46.247
   34   54    2           47.0923
   34   55    2           44.3904
   34   56    2           38.8127
   34   57    2           30.8309
   34   58    2           22.3358
   34   59    2           10.4904
   34   60    2           1.41715
   34   61    2          -9.64841
   34   62    2          -19.6939
   34   63    2          -29.7268
   34   64    2          -38.2265
   34   65    2           -46.117
   34   66    2          -49.5611
   34   67    2          -53.7315
   34   68    2          -51.3722
   34   69    2          -50.5453
   34   70    2          -46.2312
   34   71    2          -41.3588
   34   72    2          -35.5951
   34   73    2          -30.3547
   34   74    2          -25.1574
   34   75    2          -21.3277
   34   76    2          -17.0102
   34   77    2          -12.8199
   34   78    2          -8.41031
   34   79    2          -3.30406
   34   80    2           2.15396
   34   81    2           8.01593
   34   82    2           13.4176
   34   83    2           18.3821
   34   84    2           22.0078
   34   85    2            23.567
   34   86    2           22.7622
   34   87    2           19.5949
   34   88    2           14.1364
   34   89    2           7.12492
   34   90    2         -0.817228
   34   91    2           -8.7548
   34   92    2          -16.6195
   34   93    2          -23.4406
   34   94    2          -29.1921
   34   95    2           -33.438
   34   96    2          -36.2941
   34   97    2          -37.5651
   34   98    2          -37.6253
   34   99    2          -35.8577
   34  100    2           -35.191
   34  101    2          -31.2992
   35    2    2           19.6728
   35    3    2           16.7072
   35    4    2           13.0394
   35    5    2            9.7423
   35    6    2           6.32293
   35    7    2           3.18826
   35    8    2           1.10062
   35    9    2        -0.0598643
   35   10    2           1.33804
   35   11    2           2.66083
   35   12    2           7.82688
   35   13    2           12.8221
   35   14    2           19.0279
   35   15    2           25.0832
   35   16    2           29.4954
   35   17    2           34.1335
   35   18    2           34.5736
   35   19    2           35.6982
   35   20    2           34.4914
   35   21    2           32.8705
   35   22    2           30.6937
   35   23    2           28.3513
   35   24    2           26.2518
   35   25    2           24.0785
   35   26    2           22.1467
   35   27    2           20.1267
   35   28    2           18.1386
   35   29    2           16.2542
   35   30    2           14.5899
   35   31    2           13.3486
   35   32    2           12.6306
   35   33    2           12.2605
   35   34    2           12.7292
   35   35    2           13.2714
   35   36    2           14.0736
   35   37    2           14.5947
   35   38    2           14.8501
   35   39    2           14.4569
   35   40    2           13.4483
   35   41    2           11.7597
   35   42    2            9.8814
   35   43    2           7.83967
   35   44    2           6.05524
   35   45    2           4.75282
   35   46    2            4.3288
   35   47    2           4.54093
   35   48    2           6.51258
   35   49    2            8.0758
   35   50    2           12.7042
   35   51    2           16.8907
   35   52    2           21.9761
   35   53    2           26.3232
   35   54    2           29.0741
   35   55    2           29.6104
   35   56    2           27.8152
   35   57    2           24.2105
   35   58    2           19.3205
   35   59    2           12.7435
   35   60    2           5.04736
   35   61    2          -3.47333
   35   62    2          -12.7784
   35   63    2          -21.9773
   35   64    2          -30.9527
   35   65    2          -39.1845
   35   66    2          -46.5034
   35   67    2          -53.6076
   35   68    2          -56.9391
   35   69    2          -58.4235
   35   70    2          -57.6464
   35   71    2           -54.899
   35   72    2          -50.1849
   35   73    2          -44.3442
   35   74    2          -37.4046
   35   75    2           -30.057
   35   76    2          -22.2958
   35   77    2           -14.834
   35   78    2          -6.94681
   35   79    2          0.731426
   35   80    2           8.07162
   35   81    2           15.4657
   35   82    2            20.694
   35   83    2           26.9816
   35   84    2           28.5062
   35   85    2           29.5302
   35   86    2           27.5381
   35   87    2           23.2714
   35   88    2           16.7846
   35   89    2           8.65624
   35   90    2         -0.394908
   35   91    2          -9.32923
   35   92    2          -18.2184
   35   93    2          -25.6012
   35   94    2          -32.1929
   35   95    2          -37.1706
   35   96    2          -40.9753
   35   97    2          -42.8272
   35   98    2          -43.9496
   35   99    2          -42.4831
   35  100    2          -41.8145
   35  101    2          -38.2919
   36    2    2           20.1375
   36    3    2           17.5164
   36    4    2           13.9137
   36    5    2           10.7107
   36    6    2           7.29922
   36    7    2            4.1984
   36    8    2           1.60868
   36    9    2         0.0567578
   36   10    2         -0.184464
   36   11    2           1.52822
   36   12    2           4.12966
   36   13    2           9.11046
   36   14    2           14.0899
   36   15    2           19.5897
   36   16    2           24.1027
   36   17    2           27.8156
   36   18    2           29.3688
   36   19    2           29.6882
   36   20    2           28.7685
   36   21    2           26.5471
   36   22    2           23.8044
   36   23    2           20.2961
   36   24    2           16.6618
   36   25    2           12.3439
   36   26    2           7.79745
   36   27    2           2.96388
   36   28    2          -2.02931
   36   29    2           -6.7893
   36   30    2          -10.9078
   36   31    2          -13.9853
   36   32    2          -15.9855
   36   33    2          -16.6509
   36   34    2          -16.2278
   36   35    2          -15.0605
   36   36    2          -13.1925
   36   37    2          -11.5948
   36   38    2          -9.71563
   36   39    2           -8.8997
   36   40    2          -8.43059
   36   41    2          -8.90011
   36   42    2          -9.76453
   36   43    2          -10.7992
   36   44    2           -11.971
   36   45    2          -12.7651
   36   46    2            -13.07
   36   47    2          -12.9452
   36   48    2          -11.6139
   36   49    2          -10.6659
   36   50    2          -7.17304
   36   51    2          -3.85006
   36   52    2          0.958644
   36   53    2           6.22102
   36   54    2            11.346
   36   55    2           15.5804
   36   56    2           18.1893
   36   57    2           18.9594
   36   58    2           17.8478
   36   59    2           16.9075
   36   60    2           11.3338
   36   61    2            6.4668
   36   62    2          -1.26936
   36   63    2          -9.77643
   36   64    2            -19.47
   36   65    2           -29.338
   36   66    2          -39.4628
   36   67    2          -46.0904
   36   68    2          -56.6609
   36   69    2          -59.9837
   36   70    2           -62.966
   36   71    2          -61.9424
   36   72    2           -58.684
   36   73    2          -52.3984
   36   74    2          -45.1587
   36   75    2          -35.0199
   36   76    2           -25.765
   36   77    2          -15.3595
   36   78    2          -5.32088
   36   79    2           4.33214
   36   80    2           12.9755
   36   81    2           20.6855
   36   82    2           26.0835
   36   83    2           31.4372
   36   84    2           33.3542
   36   85    2           33.5115
   36   86    2           31.0151
   36   87    2           25.7403
   36   88    2           18.4027
   36   89    2           9.68063
   36   90    2          0.561479
   36   91    2          -9.01105
   36   92    2           -17.693
   36   93    2           -25.914
   36   94    2           -32.918
   36   95    2          -38.7791
   36   96    2          -43.3407
   36   97    2          -45.8371
   36   98    2          -47.9163
   36   99    2          -46.9434
   36  100    2          -47.2235
   36  101    2           -44.409
   37    2    2           19.8259
   37    3    2           17.9161
   37    4    2           14.7512
   37    5    2            11.958
   37    6    2           8.82636
   37    7    2           5.63377
   37    8    2           2.86123
   37    9    2          0.973331
   37   10    2          -0.31545
   37   11    2          0.724974
   37   12    2           1.26636
   37   13    2           5.50965
   37   14    2           8.77508
   37   15    2            13.181
   37   16    2            17.094
   37   17    2           19.2341
   37   18    2           21.7294
   37   19    2           20.3399
   37   20    2           19.6556
   37   21    2           16.5858
   37   22    2           13.1519
   37   23    2           8.43564
   37   24    2           3.37194
   37   25    2          -3.11417
   37   26    2          -10.2126
   37   27    2          -17.9998
   37   28    2           -25.984
   37   29    2          -33.2593
   37   30    2          -39.4197
   37   31    2          -43.6471
   37   32    2           -47.042
   37   33    2          -47.1078
   37   34    2          -46.9579
   37   35    2          -44.8065
   37   36    2          -41.8145
   37   37    2          -38.9656
   37   38    2          -35.1683
   37   39    2          -32.8664
   37   40    2          -30.7786
   37   41    2          -29.3635
   37   42    2          -29.2716
   37   43    2          -28.8692
   37   44    2          -29.3037
   37   45    2          -29.4797
   37   46    2          -29.5414
   37   47    2          -29.4988
   37   48    2          -28.5728
   37   49    2          -28.2495
   37   50    2          -25.6966
   37   51    2          -23.2064
   37   52    2          -18.6947
   37   53    2          -12.7119
   37   54    2          -5.45696
   37   55    2           2.20322
   37   56    2           9.23732
   37   57    2           14.8361
   37   58    2           18.3984
   37   59    2           20.9717
   37   60    2           18.6429
   37   61    2           16.4906
   37   62    2           10.7159
   37   63    2           3.40686
   37   64    2          -5.94784
   37   65    2          -16.1708
   37   66    2          -27.3929
   37   67    2          -38.0178
   37   68    2          -47.3566
   37   69    2          -55.1275
   37   70    2          -61.0091
   37   71    2          -62.5551
   37   72    2          -60.8706
   37   73    2          -54.8357
   37   74    2           -48.271
   37   75    2          -36.6323
   37   76    2          -26.7318
   37   77    2           -14.495
   37   78    2          -3.46762
   37   79    2           6.77664
   37   80    2           16.5586
   37   81    2           23.2109
   37   82    2           31.1561
   37   83    2           33.6442
   37   84    2           35.7168
   37   85    2           34.7998
   37   86    2           31.7067
   37   87    2           26.2053
   37   88    2           19.0877
   37   89    2            10.734
   37   90    2           2.18212
   37   91    2          -6.55537
   37   92    2          -14.8658
   37   93    2          -22.8709
   37   94    2          -30.2128
   37   95    2          -36.6924
   37   96    2          -42.2345
   37   97    2           -46.107
   37   98    2          -48.7868
   37   99    2          -49.2057
   37  100    2          -50.6228
   37  101    2          -48.6974
   38    2    2            19.536
   38    3    2           18.0682
   38    4    2           15.7747
   38    5    2           13.5227
   38    6    2           10.7589
   38    7    2           7.76646
   38    8    2           4.90361
   38    9    2           2.39588
   38   10    2          0.461653
   38   11    2        -0.0319477
   38   12    2         -0.368509
   38   13    2           1.70662
   38   14    2           3.47961
   38   15    2           6.21572
   38   16    2           8.75172
   38   17    2           9.96814
   38   18    2           11.5776
   38   19    2           9.55297
   38   20    2           8.36481
   38   21    2           4.64503
   38   22    2          0.486432
   38   23    2          -5.58397
   38   24    2          -11.6532
   38   25    2          -20.7649
   38   26    2          -29.6894
   38   27    2          -39.8961
   38   28    2          -49.7863
   38   29    2          -58.7776
   38   30    2          -65.7037
   38   31    2          -71.3163
   38   32    2          -74.1201
   38   33    2          -74.9438
   38   34    2          -74.0311
   38   35    2          -71.3981
   38   36    2          -67.4052
   38   37    2          -63.3375
   38   38    2          -58.1499
   38   39    2            -54.22
   38   40    2          -50.6759
   38   41    2          -47.4874
   38   42    2          -46.2845
   38   43    2           -44.705
   38   44    2          -44.2549
   38   45    2          -43.9332
   38   46    2          -43.7565
   38   47    2          -43.7703
   38   48    2          -43.1998
   38   49    2           -43.343
   38   50    2          -41.5847
   38   51    2          -39.7545
   38   52    2          -35.6691
   38   53    2          -29.4316
   38   54    2          -20.7373
   38   55    2          -10.3662
   38   56    2          0.398562
   38   57    2           10.1001
   38   58    2           17.8265
   38   59    2           23.8652
   38   60    2           25.2046
   38   61    2           26.2949
   38   62    2           22.5206
   38   63    2           16.6988
   38   64    2           8.26399
   38   65    2           -2.0949
   38   66    2          -13.6324
   38   67    2          -25.2954
   38   68    2          -36.5583
   38   69    2          -46.1985
   38   70    2          -51.9002
   38   71    2          -55.6783
   38   72    2          -55.5654
   38   73    2          -52.1083
   38   74    2          -45.3486
   38   75    2          -35.3575
   38   76    2          -24.7506
   38   77    2           -13.135
   38   78    2          -1.87579
   38   79    2           8.64383
   38   80    2           17.7789
   38   81    2           24.5101
   38   82    2           30.8796
   38   83    2           32.9336
   38   84    2           34.3354
   38   85    2           33.1108
   38   86    2           29.9437
   38   87    2           25.0098
   38   88    2           18.7764
   38   89    2           11.7739
   38   90    2           4.27576
   38   91    2          -3.10522
   38   92    2          -10.7107
   38   93    2          -17.7187
   38   94    2          -24.6765
   38   95    2          -31.0234
   38   96    2           -36.769
   38   97    2          -41.7615
   38   98    2          -46.1309
   38   99    2           -48.516
   38  100    2          -51.4705
   38  101    2          -50.8221
   39    2    2           19.0513
   39    3    2           18.3691
   39    4    2           17.0386
   39    5    2           15.4978
   39    6    2           12.8557
   39    7    2           10.2274
   39    8    2           7.20914
   39    9    2           4.25968
   39   10    2           1.66478
   39   11    2         -0.330483
   39   12    2          -1.37994
   39   13    2          -1.97143
   39   14    2          -1.30016
   39   15    2           -0.5352
   39   16    2          0.360115
   39   17    2          0.655495
   39   18    2           0.37119
   39   19    2           -1.1638
   39   20    2          -3.85257
   39   21    2          -7.73891
   39   22    2          -12.6521
   39   23    2          -19.7843
   39   24    2          -26.5368
   39   25    2          -37.5446
   39   26    2          -47.5015
   39   27    2          -59.1865
   39   28    2          -69.8343
   39   29    2          -79.4454
   39   30    2           -86.473
   39   31    2          -92.8724
   39   32    2           -94.624
   39   33    2          -96.2286
   39   34    2          -94.6045
   39   35    2          -91.7765
   39   36    2          -87.1307
   39   37    2          -82.2654
   39   38    2          -76.1772
   39   39    2          -71.1135
   39   40    2          -66.1796
   39   41    2          -62.2508
   39   42    2           -59.201
   39   43    2          -57.3657
   39   44    2          -55.8585
   39   45    2          -55.2842
   39   46    2          -54.9192
   39   47    2          -54.9674
   39   48    2          -54.9253
   39   49    2          -54.8956
   39   50    2          -54.2242
   39   51    2          -52.6182
   39   52    2          -49.0417
   39   53    2          -42.8432
   39   54    2          -33.5561
   39   55    2          -21.7127
   39   56    2          -8.45726
   39   57    2           4.52957
   39   58    2           15.9061
   39   59    2           24.9669
   39   60    2           31.3888
   39   61    2           32.1218
   39   62    2            33.205
   39   63    2            28.461
   39   64    2            21.494
   39   65    2           12.0574
   39   66    2          0.982202
   39   67    2          -11.0696
   39   68    2          -22.3094
   39   69    2          -33.0396
   39   70    2          -41.1371
   39   71    2          -45.9929
   39   72    2           -46.944
   39   73    2          -44.7143
   39   74    2          -38.8472
   39   75    2          -31.0536
   39   76    2          -21.4879
   39   77    2          -10.9404
   39   78    2         -0.804518
   39   79    2           8.88863
   39   80    2           16.0945
   39   81    2           23.1789
   39   82    2           26.4438
   39   83    2           29.0682
   39   84    2           29.5365
   39   85    2           28.6229
   39   86    2           25.9962
   39   87    2           22.2036
   39   88    2           17.5775
   39   89    2           12.6164
   39   90    2           7.30491
   39   91    2           1.91252
   39   92    2          -4.27401
   39   93    2          -10.1685
   39   94    2          -16.7978
   39   95    2          -23.3741
   39   96    2          -29.9503
   39   97    2           -35.622
   39   98    2          -41.1064
   39   99    2          -44.1931
   39  100    2          -48.9031
   39  101    2          -50.8116
   40    2    2           19.1879
   40    3    2           19.1452
   40    4    2           18.4654
   40    5    2           17.7686
   40    6    2           15.1241
   40    7    2           12.8733
   40    8    2           9.65973
   40    9    2           6.31106
   40   10    2           3.10283
   40   11    2         -0.168072
   40   12    2          -2.01562
   40   13    2          -4.75807
   40   14    2          -5.50726
   40   15    2          -6.69334
   40   16    2          -7.37497
   40   17    2            -8.075
   40   18    2          -9.99847
   40   19    2          -11.2218
   40   20    2          -15.1109
   40   21    2            -19.09
   40   22    2          -24.4072
   40   23    2          -32.2586
   40   24    2          -39.3065
   40   25    2          -50.9299
   40   26    2          -61.3833
   40   27    2           -73.223
   40   28    2           -83.938
   40   29    2          -92.8501
   40   30    2           -100.91
   40   31    2            -105.3
   40   32    2          -108.393
   40   33    2          -109.034
   40   34    2          -107.503
   40   35    2          -104.287
   40   36    2          -99.3818
   40   37    2          -94.0576
   40   38    2          -87.4731
   40   39    2          -81.7611
   40   40    2          -75.8694
   40   41    2          -71.6871
   40   42    2          -66.9867
   40   43    2          -65.4162
   40   44    2          -62.9373
   40   45    2          -62.3402
   40   46    2          -61.8589
   40   47    2          -61.9106
   40   48    2          -62.4953
   40   49    2           -62.046
   40   50    2           -62.644
   40   51    2          -60.9701
