    5   73    2           30.6675
    5   74    2           26.9735
    5   75    2           21.3829
    5   76    2           14.6035
    5   77    2           7.30901
    5   78    2          0.470774
    5   79    2          -5.33115
    5   80    2          -8.87239
    5   81    2          -10.1416
    5   82    2           -9.2627
    5   83    2          -7.58063
    5   84    2          -4.40265
    5   85    2          -1.05124
    5   86    2           2.86779
    5   87    2           6.30665
    5   88    2           10.0655
    5   89    2           12.9231
    5   90    2           14.8925
    5   91    2           16.6126
    5   92    2           16.7843
    5   93    2            16.482
    5   94    2           15.3823
    5   95    2           13.8939
    5   96    2           10.5896
    5   97    2           6.82867
    5   98    2            1.8403
    5   99    2          -1.03308
    5  100    2          -3.25971
    5  101    2          -3.68805
    6    2    2          -47.8684
    6    3    2          -54.0962
    6    4    2          -55.5742
    6    5    2          -56.6368
    6    6    2           -56.874
    6    7    2          -56.8946
    6    8    2          -53.9927
    6    9    2          -50.8639
    6   10    2          -48.1375
    6   11    2          -43.9736
    6   12    2          -39.7064
    6   13    2          -35.4129
    6   14    2          -30.5215
    6   15    2          -25.4904
    6   16    2          -19.8051
    6   17    2          -13.3897
    6   18    2          -6.28844
    6   19    2           1.30615
    6   20    2           9.02783
    6   21    2           16.3282
    6   22    2           23.1475
    6   23    2           28.8409
    6   24    2           34.0425
    6   25    2           37.9142
    6   26    2           41.6493
    6   27    2            44.325
    6   28    2           46.1082
    6   29    2           47.9538
    6   30    2           46.6866
    6   31    2           42.5107
    6   32    2           32.7151
    6   33    2           18.3753
    6   34    2             4.041
    6   35    2          -11.5904
    6   36    2           -29.948
    6   37    2          -44.7023
    6   38    2          -52.7584
    6   39    2          -56.0412
    6   40    2          -56.7768
    6   41    2          -54.6948
    6   42    2          -51.6968
    6   43    2          -48.3592
    6   44    2          -43.1184
    6   45    2          -37.9298
    6   46    2           -31.709
    6   47    2          -25.3418
    6   48    2          -18.6246
    6   49    2          -11.8403
    6   50    2          -5.48318
    6   51    2          0.583019
    6   52    2           5.47525
    6   53    2           9.81222
    6   54    2           12.2126
    6   55    2           14.1488
    6   56    2           14.3926
    6   57    2            13.673
    6   58    2           13.0377
    6   59    2           12.1731
    6   60    2           12.1649
    6   61    2           12.3225
    6   62    2           13.5655
    6   63    2           15.0425
    6   64    2           16.5242
    6   65    2           18.3223
    6   66    2           20.1028
    6   67    2           22.1489
    6   68    2           23.9682
    6   69    2           26.1319
    6   70    2           27.4082
    6   71    2           28.9365
    6   72    2           29.1747
    6   73    2           28.2595
    6   74    2           25.8362
    6   75    2           21.6517
    6   76    2           16.6358
    6   77    2           10.8338
    6   78    2           5.42378
    6   79    2           0.48635
    6   80    2          -2.92635
    6   81    2          -4.97228
    6   82    2          -5.58731
    6   83    2          -4.16725
    6   84    2          -2.35084
    6   85    2          0.676951
    6   86    2           3.76055
    6   87    2           6.66359
    6   88    2           9.93724
    6   89    2           12.0321
    6   90    2           13.9033
    6   91    2           15.2442
    6   92    2            15.199
    6   93    2           14.6744
    6   94    2           13.3163
    6   95    2           11.3276
    6   96    2           7.93645
    6   97    2           4.60255
    6   98    2           0.37849
    6   99    2          -1.82173
    6  100    2          -3.45424
    6  101    2          -3.43488
    7    2    2          -48.2237
    7    3    2          -54.6836
    7    4    2          -56.2226
    7    5    2          -57.6417
    7    6    2          -58.0305
    7    7    2          -58.2136
    7    8    2          -55.8548
    7    9    2          -52.6222
    7   10    2          -50.0167
    7   11    2          -45.8724
    7   12    2           -41.485
    7   13    2          -37.0624
    7   14    2          -31.9268
    7   15    2          -26.5644
    7   16    2          -20.4727
    7   17    2          -13.6081
    7   18    2          -6.06253
    7   19    2           1.99112
    7   20    2           10.1958
    7   21    2           18.0067
    7   22    2           25.2764
    7   23    2           31.3643
    7   24    2           36.9353
    7   25    2           41.0169
    7   26    2           45.0946
    7   27    2           47.9109
    7   28    2           49.9416
    7   29    2           51.7162
    7   30    2           50.3375
    7   31    2           45.3527
    7   32    2           33.3712
    7   33    2           16.4019
    7   34    2          0.405401
    7   35    2          -15.8295
    7   36    2          -34.8112
    7   37    2          -50.1435
    7   38    2          -58.5246
    7   39    2          -61.3159
    7   40    2          -61.8989
    7   41    2          -58.3103
    7   42    2          -55.1583
    7   43    2          -50.7348
    7   44    2          -44.9358
    7   45    2          -39.1579
    7   46    2          -32.4241
    7   47    2          -25.5118
    7   48    2          -18.3161
    7   49    2          -11.1088
    7   50    2          -4.32963
    7   51    2           2.09029
    7   52    2           7.34265
    7   53    2           11.9714
    7   54    2           14.6093
    7   55    2           16.8391
    7   56    2           17.5483
    7   57    2           17.0337
    7   58    2           16.4069
    7   59    2           15.4521
    7   60    2           14.7707
    7   61    2           14.6695
    7   62    2           14.9271
    7   63    2           15.5478
    7   64    2           16.8735
    7   65    2           18.1984
    7   66    2           19.9359
    7   67    2           21.6404
    7   68    2           23.1599
    7   69    2           24.8011
    7   70    2           26.0887
    7   71    2           27.0428
    7   72    2           27.7029
    7   73    2           27.3224
    7   74    2            25.843
    7   75    2           23.0074
    7   76    2           19.0956
    7   77    2           14.1594
    7   78    2           9.35805
    7   79    2           4.89964
    7   80    2           1.95821
    7   81    2          0.346036
    7   82    2         -0.162617
    7   83    2          0.454435
    7   84    2           1.08621
    7   85    2           3.15607
    7   86    2           5.18025
    7   87    2            7.4104
    7   88    2           9.89626
    7   89    2           11.1539
    7   90    2           12.6927
    7   91    2           13.1674
    7   92    2            12.888
    7   93    2           12.3351
    7   94    2           11.2812
    7   95    2           9.53687
    7   96    2           6.46411
    7   97    2           3.37831
    7   98    2         -0.516021
    7   99    2           -2.4203
    7  100    2          -3.91978
    7  101    2          -3.66231
    8    2    2          -48.2673
    8    3    2          -54.9671
    8    4    2          -56.3944
    8    5    2           -58.052
    8    6    2          -58.4217
    8    7    2          -58.4225
    8    8    2          -55.8623
    8    9    2          -52.6954
    8   10    2          -50.1275
    8   11    2          -46.1622
    8   12    2          -41.9201
    8   13    2          -37.5536
    8   14    2            -32.43
    8   15    2          -26.9951
    8   16    2          -20.7636
    8   17    2          -13.6763
    8   18    2           -5.7716
    8   19    2           2.83729
    8   20    2           11.5098
    8   21    2           19.7703
    8   22    2           27.3536
    8   23    2           33.7762
    8   24    2           39.4158
    8   25    2           43.6661
    8   26    2           47.5779
    8   27    2           49.8784
    8   28    2           51.8669
    8   29    2           52.8893
    8   30    2           50.9322
    8   31    2           44.3837
    8   32    2           29.8657
    8   33    2           12.0655
    8   34    2          -3.68275
    8   35    2           -20.866
    8   36    2           -40.007
    8   37    2          -55.3375
    8   38    2          -63.6329
    8   39    2          -66.1368
    8   40    2          -66.5361
    8   41    2          -61.9688
    8   42    2          -58.3408
    8   43    2          -53.0807
    8   44    2          -46.5833
    8   45    2          -40.1011
    8   46    2          -32.7312
    8   47    2          -25.3408
    8   48    2          -17.7547
    8   49    2          -10.2091
    8   50    2          -3.11756
    8   51    2           3.51527
    8   52    2           8.96648
    8   53    2           13.8202
    8   54    2           16.8499
    8   55    2           19.1694
    8   56    2           20.0866
    8   57    2           19.8634
    8   58    2           19.5418
    8   59    2           18.6694
    8   60    2           18.1012
    8   61    2           17.8645
    8   62    2           17.8129
    8   63    2           18.3588
    8   64    2           19.0948
    8   65    2           19.3882
    8   66    2           19.8531
    8   67    2           20.4599
    8   68    2           21.0628
    8   69    2            22.207
    8   70    2           23.4289
    8   71    2           24.5836
    8   72    2           25.8873
    8   73    2           26.1868
    8   74    2           25.6613
    8   75    2           24.1026
    8   76    2           21.4729
    8   77    2           17.9269
    8   78    2           14.3656
    8   79    2           10.8956
    8   80    2            8.2338
    8   81    2           6.14542
    8   82    2            4.9201
    8   83    2           4.94712
    8   84    2            4.8706
    8   85    2           5.91659
    8   86    2           6.97502
    8   87    2           8.34832
    8   88    2           9.98886
    8   89    2           10.6335
    8   90    2           11.6416
    8   91    2            11.642
    8   92    2            11.118
    8   93    2           10.3565
    8   94    2            9.2363
    8   95    2             7.318
    8   96    2           4.50132
    8   97    2            1.6486
    8   98    2          -1.73701
    8   99    2          -3.19633
    8  100    2           -4.5396
    8  101    2          -3.88206
    9    2    2          -48.3442
    9    3    2          -55.4951
    9    4    2          -57.0131
    9    5    2          -59.0937
    9    6    2          -59.6767
    9    7    2           -59.842
    9    8    2          -58.6699
    9    9    2          -55.4242
    9   10    2          -53.1494
    9   11    2          -49.4094
    9   12    2          -45.0476
    9   13    2          -40.5423
    9   14    2          -35.0655
    9   15    2          -29.0348
    9   16    2          -22.0793
    9   17    2          -14.2453
    9   18    2          -5.70883
    9   19    2           3.31924
    9   20    2           12.5712
    9   21    2           21.4823
    9   22    2           29.7418
    9   23    2           36.6605
    9   24    2           42.8335
    9   25    2           47.3791
    9   26    2           52.0497
    9   27    2           54.5928
    9   28    2           58.0057
    9   29    2           57.4869
    9   30    2           54.8391
    9   31    2           46.2133
    9   32    2           30.0881
    9   33    2           10.1971
    9   34    2          -7.63503
    9   35    2          -25.9061
    9   36    2          -45.7223
    9   37    2          -61.2156
    9   38    2          -69.4428
    9   39    2          -71.7543
    9   40    2           -71.885
    9   41    2          -66.0477
    9   42    2          -62.0765
    9   43    2          -55.8047
    9   44    2          -48.7066
    9   45    2          -41.6166
    9   46    2           -33.573
    9   47    2          -25.6403
    9   48    2          -17.6109
    9   49    2           -9.7109
    9   50    2          -2.30745
    9   51    2           4.58929
    9   52    2           10.3879
    9   53    2           15.4771
    9   54    2           19.0485
    9   55    2           21.8119
    9   56    2            23.512
    9   57    2           23.6208
    9   58    2           23.4348
    9   59    2           22.7469
    9   60    2           22.1453
    9   61    2           21.3961
    9   62    2           21.0314
    9   63    2           20.4156
    9   64    2           20.1084
    9   65    2           20.1226
    9   66    2            20.095
    9   67    2           20.7123
    9   68    2           21.1575
    9   69    2           21.9746
    9   70    2           22.7308
    9   71    2            23.884
    9   72    2           24.8368
    9   73    2           25.8084
    9   74    2           26.0015
    9   75    2           25.4811
    9   76    2           24.0622
    9   77    2           21.7608
    9   78    2           19.0665
    9   79    2             16.41
    9   80    2           14.6361
    9   81    2           12.9883
    9   82    2           11.9109
    9   83    2           10.9593
    9   84    2           9.90972
    9   85    2           9.81256
    9   86    2           9.61647
    9   87    2           10.0319
    9   88    2           10.5497
    9   89    2           10.8201
    9   90    2           10.7147
    9   91    2           10.3403
    9   92    2           9.47592
    9   93    2           8.46069
    9   94    2           7.25238
    9   95    2           5.27698
    9   96    2           2.74038
    9   97    2          0.180061
    9   98    2          -2.71863
    9   99    2          -3.78784
    9  100    2           -4.9713
    9  101    2          -4.15678
   10    2    2          -47.9557
   10    3    2           -55.728
   10    4    2          -57.2734
   10    5    2          -59.8967
   10    6    2          -60.5703
   10    7    2           -60.961
   10    8    2          -60.1965
   10    9    2          -57.1298
   10   10    2          -54.9619
   10   11    2          -51.5336
   10   12    2          -47.2435
   10   13    2          -42.6258
   10   14    2          -37.0246
   10   15    2          -30.7682
   10   16    2          -23.4441
   10   17    2          -15.2938
   10   18    2           -6.1963
   10   19    2           3.65598
   10   20    2           13.6146
   10   21    2           23.1594
   10   22    2           31.9443
   10   23    2           39.7367
   10   24    2           46.4904
   10   25    2           51.4939
   10   26    2           55.7577
   10   27    2           58.1376
   10   28    2           60.3227
   10   29    2           59.3552
   10   30    2           55.3856
   10   31    2           44.9416
   10   32    2           27.4543
   10   33    2            7.0929
   10   34    2          -11.3025
   10   35    2          -30.4194
   10   36    2          -50.1937
   10   37    2          -65.1533
   10   38    2          -73.0639
   10   39    2          -75.2284
   10   40    2          -75.1104
   10   41    2          -68.6236
   10   42    2           -64.415
   10   43    2          -57.4624
   10   44    2          -49.8119
   10   45    2          -42.3252
   10   46    2           -33.785
   10   47    2          -25.5639
   10   48    2          -17.2413
   10   49    2           -9.2225
   10   50    2          -1.65953
   10   51    2           5.26188
   10   52    2           11.3529
   10   53    2           16.7808
   10   54    2             20.41
   10   55    2           23.0542
   10   56    2           25.2176
   10   57    2           26.3081
   10   58    2           26.7221
   10   59    2            26.505
   10   60    2           26.1424
   10   61    2           25.2953
   10   62    2           24.5763
   10   63    2           23.9084
   10   64    2           22.8063
   10   65    2           22.0672
   10   66    2            20.984
   10   67    2           20.1315
   10   68    2           19.7286
   10   69    2           20.0466
   10   70    2            20.824
   10   71    2           22.1926
   10   72    2           23.7983
   10   73    2           25.3994
   10   74    2           26.4977
   10   75    2            27.156
   10   76    2            26.803
   10   77    2           25.8649
   10   78    2           24.2888
   10   79    2           22.6197
   10   80    2           20.9808
   10   81    2           19.7996
   10   82    2           18.9935
   10   83    2           18.0439
   10   84    2           16.5166
   10   85    2           14.9435
   10   86    2           13.3129
   10   87    2           12.1835
   10   88    2           11.4776
   10   89    2           10.8882
   10   90    2           10.0269
   10   91    2           9.02638
   10   92    2           7.73779
   10   93    2           6.42021
   10   94    2           5.09288
   10   95    2           3.07018
   10   96    2          0.766574
   10   97    2          -1.57439
   10   98    2          -4.20629
   10   99    2          -4.98478
   10  100    2          -6.18795
   10  101    2          -5.06441
   11    2    2          -47.1993
   11    3    2          -55.5335
   11    4    2           -57.291
   11    5    2          -60.5915
   11    6    2          -61.7475
   11    7    2          -62.3685
   11    8    2          -62.2847
   11    9    2          -60.1141
   11   10    2          -57.7979
   11   11    2          -54.5355
   11   12    2          -50.1395
   11   13    2          -45.3883
   11   14    2          -39.3447
   11   15    2          -32.4233
   11   16    2          -24.3976
   11   17    2          -15.3359
   11   18    2           -5.6748
   11   19    2           4.25787
   11   20    2           14.0901
   11   21    2           23.6817
   11   22    2           32.6585
   11   23    2           40.6495
   11   24    2           47.5811
   11   25    2           53.2954
   11   26    2           57.9208
   11   27    2           60.9058
   11   28    2           62.4874
   11   29    2           60.9443
   11   30    2            55.663
   11   31    2           43.8412
   11   32    2           26.2886
   11   33    2           5.70202
   11   34    2          -14.3389
   11   35    2          -34.8145
   11   36    2          -54.5285
   11   37    2          -68.1351
   11   38    2          -75.0597
   11   39    2          -77.0001
   11   40    2          -76.4396
   11   41    2          -69.9104
   11   42    2          -65.5892
   11   43    2          -58.4062
   11   44    2          -50.4805
   11   45    2          -42.6271
   11   46    2          -33.9709
   11   47    2          -25.3957
   11   48    2          -17.0071
   11   49    2          -8.89666
   11   50    2          -1.34931
   11   51    2            5.6395
   11   52    2           11.6221
   11   53    2           16.6474
   11   54    2           21.0386
   11   55    2           24.8969
   11   56    2           27.9527
   11   57    2           29.8684
   11   58    2           30.7504
   11   59    2           30.8446
   11   60    2           30.4295
   11   61    2           29.2068
   11   62    2           27.7642
   11   63    2           25.8781
   11   64    2           24.0888
   11   65    2           22.6553
   11   66    2           21.0024
   11   67    2           20.3915
   11   68    2           19.7079
   11   69    2            20.055
   11   70    2           20.8463
   11   71    2           22.2507
   11   72    2           23.9911
   11   73    2           25.7529
   11   74    2             27.37
   11   75    2           28.5484
   11   76    2           29.1261
   11   77    2           29.7168
   11   78    2           29.3474
   11   79    2           28.7872
   11   80    2           28.4824
   11   81    2           27.6292
   11   82    2           26.4902
   11   83    2           25.2817
   11   84    2           23.4905
   11   85    2            21.322
   11   86    2           18.7191
   11   87    2           16.1536
   11   88    2           13.8576
   11   89    2           11.8412
   11   90    2           9.87929
   11   91    2           8.13253
   11   92    2           6.17246
   11   93    2           4.48398
   11   94    2           2.76864
   11   95    2          0.661913
   11   96    2           -1.5241
   11   97    2            -3.669
   11   98    2          -5.97799
   11   99    2          -6.35258
   11  100    2          -7.44842
   11  101    2          -6.02446
   12    2    2          -45.8592
   12    3    2          -54.7383
   12    4    2          -56.7782
   12    5    2          -60.8195
   12    6    2          -62.2374
   12    7    2           -63.335
   12    8    2          -63.4739
   12    9    2          -61.8988
   12   10    2           -59.733
   12   11    2          -56.9975
   12   12    2          -52.5075
   12   13    2          -47.3748
   12   14    2           -40.911
   12   15    2          -33.6307
   12   16    2          -25.3767
   12   17    2           -16.233
   12   18    2          -6.26969
   12   19    2           4.12792
   12   20    2           14.5927
   12   21    2           24.5861
   12   22    2           33.6339
   12   23    2           41.7276
   12   24    2           48.4172
   12   25    2           54.3342
   12   26    2            58.034
   12   27    2           61.3851
   12   28    2           60.8726
   12   29    2             58.53
   12   30    2           52.1325
   12   31    2           40.4664
   12   32    2           23.5402
   12   33    2           3.34583
   12   34    2          -17.4064
   12   35    2          -38.1953
   12   36    2          -56.6731
   12   37    2          -69.6837
   12   38    2          -75.5646
   12   39    2          -77.2301
   12   40    2          -76.1409
   12   41    2          -69.9671
   12   42    2          -65.3559
   12   43    2          -58.0184
   12   44    2          -50.0074
   12   45    2          -42.0319
   12   46    2          -33.3106
   12   47    2            -25.02
   12   48    2          -16.6106
   12   49    2          -8.65128
   12   50    2          -1.18426
   12   51    2            5.2123
   12   52    2           11.2538
   12   53    2           17.0979
   12   54    2           21.7221
   12   55    2           25.6622
   12   56    2           29.2185
   12   57    2           31.8093
   12   58    2           33.6541
   12   59    2           34.2559
   12   60    2           34.1563
   12   61    2           33.0877
   12   62    2           31.3521
   12   63    2           29.0434
   12   64    2           26.2656
   12   65    2           23.6613
   12   66    2           20.8586
   12   67    2           19.5673
   12   68    2           18.2754
   12   69    2           18.5446
   12   70    2           19.4675
   12   71    2           21.0058
   12   72    2           23.1134
   12   73    2           25.3962
   12   74    2           27.9908
   12   75    2           30.3345
   12   76    2            32.226
   12   77    2           33.9853
   12   78    2           34.9004
   12   79    2           35.5416
   12   80    2           35.9101
   12   81    2           35.9671
   12   82    2            35.543
   12   83    2           34.4659
   12   84    2           32.3797
   12   85    2           29.3137
   12   86    2           25.3693
   12   87    2           21.0115
   12   88    2            16.789
   12   89    2           13.1891
   12   90    2           9.69147
   12   91    2           6.70959
   12   92    2           3.83964
   12   93    2           1.67026
   12   94    2         -0.511692
   12   95    2          -2.66047
   12   96    2          -4.74866
   12   97    2            -6.566
   12   98    2          -8.51261
   12   99    2          -8.44705
   12  100    2          -9.47078
   12  101    2          -7.55863
   13    2    2          -43.8725
   13    3    2          -53.1061
   13    4    2           -55.398
   13    5    2          -60.2813
   13    6    2          -62.4707
   13    7    2          -64.1829
   13    8    2          -64.5065
   13    9    2           -64.071
   13   10    2          -61.3643
   13   11    2          -58.4762
   13   12    2          -53.7985
   13   13    2          -48.4224
   13   14    2          -41.6014
   13   15    2          -33.6779
   13   16    2          -24.9085
   13   17    2          -15.4995
   13   18    2          -5.83422
   13   19    2           4.02561
   13   20    2            13.737
   13   21    2           23.2099
   13   22    2            32.003
   13   23    2           40.0559
   13   24    2           46.8872
   13   25    2           52.3781
   13   26    2           56.1813
   13   27    2           58.6062
   13   28    2           57.8202
   13   29    2           54.6241
   13   30    2           47.2891
   13   31    2           35.5533
   13   32    2            19.144
   13   33    2         -0.209104
   13   34    2          -20.7862
   13   35    2          -40.0858
