   19   56    2           15.7884
   19   57    2           22.3487
   19   58    2           29.5333
   19   59    2           35.9093
   19   60    2           41.1986
   19   61    2           44.4446
   19   62    2           45.1704
   19   63    2           42.3739
   19   64    2           36.0127
   19   65    2            26.767
   19   66    2           17.7219
   19   67    2           9.47381
   19   68    2           3.53605
   19   69    2          -1.35787
   19   70    2          -2.51443
   19   71    2           1.52809
   19   72    2           6.49023
   19   73    2           15.7947
   19   74    2           25.9133
   19   75    2           36.8212
   19   76    2           47.2362
   19   77    2           57.5599
   19   78    2           65.5073
   19   79    2            72.338
   19   80    2           78.2329
   19   81    2           78.9157
   19   82    2           78.4949
   19   83    2           75.9395
   19   84    2           70.5943
   19   85    2            62.769
   19   86    2           52.9573
   19   87    2           41.5572
   19   88    2           29.3366
   19   89    2           17.0982
   19   90    2           6.39395
   19   91    2          -2.35689
   19   92    2          -8.75447
   19   93    2          -13.0403
   19   94    2          -15.3979
   19   95    2          -16.1409
   19   96    2          -15.2522
   19   97    2          -14.1176
   19   98    2            -12.99
   19   99    2          -10.8768
   19  100    2           -10.904
   19  101    2          -7.32344
   20    2    2          -24.7307
   20    3    2          -29.8054
   20    4    2          -31.4562
   20    5    2          -36.4355
   20    6    2           -38.783
   20    7    2          -42.3283
   20    8    2          -44.2254
   20    9    2          -46.4383
   20   10    2          -47.1224
   20   11    2           -47.448
   20   12    2          -46.5774
   20   13    2          -44.5616
   20   14    2          -39.5547
   20   15    2          -33.8513
   20   16    2          -27.0786
   20   17    2          -18.3331
   20   18    2          -9.65219
   20   19    2         -0.595046
   20   20    2           7.85926
   20   21    2           15.6327
   20   22    2           20.7064
   20   23    2           25.2474
   20   24    2            25.628
   20   25    2           23.5268
   20   26    2           19.1878
   20   27    2           12.6022
   20   28    2           4.47913
   20   29    2          -4.38346
   20   30    2           -12.964
   20   31    2          -20.3468
   20   32    2          -26.0851
   20   33    2          -30.1836
   20   34    2          -32.8347
   20   35    2          -34.1738
   20   36    2           -34.575
   20   37    2          -33.9825
   20   38    2          -32.7192
   20   39    2          -30.7814
   20   40    2          -28.3318
   20   41    2           -25.617
   20   42    2          -22.6375
   20   43    2          -19.5992
   20   44    2          -16.7097
   20   45    2          -14.2228
   20   46    2          -12.2566
   20   47    2           -10.904
   20   48    2          -10.2941
   20   49    2          -9.46382
   20   50    2          -9.53181
   20   51    2          -8.49418
   20   52    2          -6.88991
   20   53    2          -3.66273
   20   54    2          0.637458
   20   55    2           6.02115
   20   56    2            13.326
   20   57    2           20.4532
   20   58    2            27.957
   20   59    2           35.1355
   20   60    2           40.3016
   20   61    2           44.3315
   20   62    2           44.5795
   20   63    2            41.382
   20   64    2           35.1905
   20   65    2           26.1064
   20   66    2           17.1991
   20   67    2           7.27929
   20   68    2           1.16949
   20   69    2           -4.3748
   20   70    2          -5.16643
   20   71    2         -0.226852
   20   72    2           4.64308
   20   73    2           14.6321
   20   74    2           24.7474
   20   75    2           35.9521
   20   76    2           47.4486
   20   77    2           58.3861
   20   78    2           66.0583
   20   79    2           73.2081
   20   80    2           78.5721
   20   81    2           78.9885
   20   82    2           78.2611
   20   83    2           74.3829
   20   84    2           67.7177
   20   85    2           58.7505
   20   86    2           48.0957
   20   87    2           36.5955
   20   88    2           25.1273
   20   89    2           14.6213
   20   90    2           5.46918
   20   91    2          -1.72433
   20   92    2          -7.13493
   20   93    2          -11.1797
   20   94    2            -13.24
   20   95    2           -13.982
   20   96    2          -13.4027
   20   97    2          -12.5625
   20   98    2          -11.5493
   20   99    2          -9.51453
   20  100    2          -9.70878
   20  101    2          -6.18005
   21    2    2          -23.5552
   21    3    2          -27.6623
   21    4    2          -29.0055
   21    5    2          -33.3387
   21    6    2          -35.1383
   21    7    2          -38.4025
   21    8    2          -40.1811
   21    9    2          -42.7808
   21   10    2           -43.867
   21   11    2          -44.8114
   21   12    2          -44.2712
   21   13    2          -42.6151
   21   14    2          -38.0433
   21   15    2          -32.8257
   21   16    2          -26.2016
   21   17    2          -17.7689
   21   18    2          -9.29697
   21   19    2         -0.610338
   21   20    2           7.61113
   21   21    2           14.4939
   21   22    2            19.033
   21   23    2           22.1323
   21   24    2           21.8553
   21   25    2           19.1037
   21   26    2           13.9412
   21   27    2           6.98906
   21   28    2           -1.5815
   21   29    2          -10.4313
   21   30    2          -18.5457
   21   31    2          -24.8483
   21   32    2          -29.2811
   21   33    2           -32.039
   21   34    2          -33.2369
   21   35    2          -33.4237
   21   36    2          -32.5485
   21   37    2          -30.8632
   21   38    2          -28.5578
   21   39    2          -25.7463
   21   40    2          -22.7304
   21   41    2          -19.4605
   21   42    2          -16.5576
   21   43    2          -13.5905
   21   44    2          -11.5699
   21   45    2            -9.835
   21   46    2          -9.16107
   21   47    2          -8.85591
   21   48    2           -9.3764
   21   49    2          -9.65867
   21   50    2          -10.2399
   21   51    2          -9.99486
   21   52    2          -8.90218
   21   53    2          -6.24768
   21   54    2          -2.15727
   21   55    2           3.12034
   21   56    2           10.4355
   21   57    2            17.914
   21   58    2            25.721
   21   59    2           33.6269
   21   60    2           38.7602
   21   61    2           43.3973
   21   62    2           43.5456
   21   63    2           40.1756
   21   64    2           33.9209
   21   65    2           24.0452
   21   66    2            15.281
   21   67    2           5.51698
   21   68    2         -0.473387
   21   69    2          -6.10825
   21   70    2          -7.18792
   21   71    2          -2.14486
   21   72    2            2.8707
   21   73    2           13.4384
   21   74    2           23.6692
   21   75    2           35.1323
   21   76    2           46.2487
   21   77    2           56.7751
   21   78    2           64.8422
   21   79    2           73.1774
   21   80    2           77.4952
   21   81    2           77.5369
   21   82    2           75.9903
   21   83    2           71.1893
   21   84    2           63.7239
   21   85    2           54.0359
   21   86    2           43.2613
   21   87    2            32.437
   21   88    2           22.5135
   21   89    2           13.6792
   21   90    2           6.27333
   21   91    2        -0.0104589
   21   92    2          -4.74262
   21   93    2          -8.57397
   21   94    2          -10.6019
   21   95    2          -11.6214
   21   96    2          -11.2527
   21   97    2          -10.7206
   21   98    2           -10.125
   21   99    2          -8.12802
   21  100    2          -8.37634
   21  101    2          -4.84041
   22    2    2          -22.6304
   22    3    2          -26.0108
   22    4    2          -27.1466
   22    5    2          -31.1856
   22    6    2          -32.5435
   22    7    2          -35.6704
   22    8    2          -37.0912
   22    9    2          -39.5193
   22   10    2          -40.2302
   22   11    2           -41.313
   22   12    2          -41.0112
   22   13    2          -40.2103
   22   14    2          -36.4593
   22   15    2          -31.5084
   22   16    2          -25.6427
   22   17    2           -17.635
   22   18    2          -9.20207
   22   19    2          -1.03617
   22   20    2           7.34526
   22   21    2           13.3666
   22   22    2           18.0964
   22   23    2           20.0824
   22   24    2           18.8996
   22   25    2            15.593
   22   26    2           9.17143
   22   27    2           1.70603
   22   28    2          -7.27962
   22   29    2          -15.8278
   22   30    2           -23.201
   22   31    2          -28.4479
   22   32    2          -31.7757
   22   33    2          -33.3269
   22   34    2          -33.3253
   22   35    2           -32.253
   22   36    2          -30.3086
   22   37    2          -27.5898
   22   38    2          -24.4025
   22   39    2          -20.9066
   22   40    2          -17.4221
   22   41    2          -13.9775
   22   42    2          -11.1485
   22   43    2          -8.56179
   22   44    2          -7.02983
   22   45    2          -6.10734
   22   46    2          -6.16464
   22   47    2          -6.99331
   22   48    2          -8.44129
   22   49    2          -9.51305
   22   50    2          -11.1539
   22   51    2          -11.3633
   22   52    2          -10.9849
   22   53    2          -8.60069
   22   54    2          -4.60696
   22   55    2          0.724197
   22   56    2           8.22657
   22   57    2           16.0215
   22   58    2           23.7553
   22   59    2           32.2225
   22   60    2           36.7503
   22   61    2           42.3191
   22   62    2           41.9636
   22   63    2           37.8901
   22   64    2           31.6393
   22   65    2           21.7557
   22   66    2           13.0901
   22   67    2           2.77647
   22   68    2          -3.38824
   22   69    2          -8.83905
   22   70    2          -9.49799
   22   71    2          -4.02773
   22   72    2           1.26652
   22   73    2            11.941
   22   74    2           22.2081
   22   75    2           33.5803
   22   76    2            45.448
   22   77    2           55.4074
   22   78    2            62.976
   22   79    2           71.1957
   22   80    2           74.3641
   22   81    2           74.3339
   22   82    2           72.2986
   22   83    2           66.9309
   22   84    2           58.9068
   22   85    2           49.1997
   22   86    2           39.0355
   22   87    2           29.5526
   22   88    2           21.3071
   22   89    2           14.1538
   22   90    2           8.01757
   22   91    2           2.54442
   22   92    2          -1.64588
   22   93    2          -5.26946
   22   94    2          -7.28237
   22   95    2          -8.88973
   22   96    2           -8.8266
   22   97    2          -8.53389
   22   98    2          -8.38742
   22   99    2          -6.65039
   22  100    2          -7.42461
   22  101    2           -3.9701
   23    2    2          -21.9507
   23    3    2          -24.6766
   23    4    2          -25.4725
   23    5    2          -29.1709
   23    6    2          -29.9836
   23    7    2          -32.8127
   23    8    2          -33.8559
   23    9    2          -36.3247
   23   10    2          -37.1677
   23   11    2          -38.7147
   23   12    2          -38.6614
   23   13    2          -38.1726
   23   14    2          -34.8972
   23   15    2          -30.3342
   23   16    2          -24.8047
   23   17    2          -17.2134
   23   18    2          -9.05483
   23   19    2          -1.51006
   23   20    2            7.0634
   23   21    2           12.0489
   23   22    2           17.1472
   23   23    2           18.6472
   23   24    2           16.2435
   23   25    2            12.669
   23   26    2           5.48371
   23   27    2          -2.06857
   23   28    2          -11.3858
   23   29    2          -19.6278
   23   30    2          -26.3524
   23   31    2          -31.0133
   23   32    2          -33.3923
   23   33    2          -33.9548
   23   34    2          -33.0943
   23   35    2          -31.1927
   23   36    2          -28.4568
   23   37    2          -25.0581
   23   38    2          -21.2112
   23   39    2          -17.1276
   23   40    2          -13.1803
   23   41    2          -9.42567
   23   42    2          -6.50093
   23   43    2          -4.00938
   23   44    2          -2.81494
   23   45    2          -2.45088
   23   46    2          -3.35043
   23   47    2          -4.67944
   23   48    2          -6.92115
   23   49    2          -8.71376
   23   50    2          -10.9166
   23   51    2          -11.7586
   23   52    2          -12.0119
   23   53    2          -10.1868
   23   54    2          -6.40596
   23   55    2          -1.56661
   23   56    2           5.80033
   23   57    2           13.4449
   23   58    2           21.1877
   23   59    2           29.8569
   23   60    2           34.3281
   23   61    2           39.4287
   23   62    2           39.0697
   23   63    2           34.9247
   23   64    2           29.0148
   23   65    2           19.5084
   23   66    2           11.0154
   23   67    2            1.1213
   23   68    2          -5.19955
   23   69    2          -10.4774
   23   70    2          -11.1402
   23   71    2          -6.06049
   23   72    2         -0.670761
   23   73    2           9.77829
   23   74    2           19.6335
   23   75    2           30.8629
   23   76    2           42.3155
   23   77    2           51.8171
   23   78    2           59.6578
   23   79    2           67.6485
   23   80    2            70.594
   23   81    2           70.4386
   23   82    2            67.975
   23   83    2           62.3703
   23   84    2           54.4292
   23   85    2           45.3511
   23   86    2           36.4164
   23   87    2           28.4786
   23   88    2           21.7206
   23   89    2           15.8438
   23   90    2           10.6892
   23   91    2           5.74468
   23   92    2           1.95509
   23   93    2          -1.66695
   23   94    2          -3.70794
   23   95    2          -5.85603
   23   96    2          -6.49162
   23   97    2          -6.78043
   23   98    2          -6.67191
   23   99    2          -4.95313
   23  100    2           -5.7025
   23  101    2          -2.56235
   24    2    2           -21.236
   24    3    2          -23.5879
   24    4    2           -24.163
   24    5    2          -27.7028
   24    6    2          -28.2254
   24    7    2          -30.9429
   24    8    2          -31.6915
   24    9    2          -33.9583
   24   10    2          -34.5517
   24   11    2          -35.9803
   24   12    2          -36.0742
   24   13    2          -35.9102
   24   14    2          -33.3217
   24   15    2          -29.0634
   24   16    2          -24.0279
   24   17    2          -16.7876
   24   18    2          -8.85755
   24   19    2          -1.64894
   24   20    2           6.89358
   24   21    2           11.2058
   24   22    2           16.3389
   24   23    2           17.1959
   24   24    2           14.0414
   24   25    2           10.3962
   24   26    2           2.64306
   24   27    2          -4.97818
   24   28    2          -14.3321
   24   29    2          -22.2804
   24   30    2          -28.4393
   24   31    2          -32.5422
   24   32    2          -34.4938
   24   33    2          -34.0586
   24   34    2          -32.6979
   24   35    2          -30.1245
   24   36    2          -26.6427
   24   37    2          -22.6732
   24   38    2          -18.2459
   24   39    2          -13.7643
   24   40    2          -9.51673
   24   41    2          -5.62107
   24   42    2          -2.58144
   24   43    2         -0.361452
   24   44    2          0.859561
   24   45    2          0.829588
   24   46    2         -0.585864
   24   47    2          -2.34995
   24   48    2          -5.23026
   24   49    2          -7.50301
   24   50    2          -10.3734
   24   51    2          -11.5795
   24   52    2          -12.5003
   24   53    2          -11.3302
   24   54    2          -7.83881
   24   55    2          -3.53201
   24   56    2           3.48446
   24   57    2           10.7903
   24   58    2            18.174
   24   59    2           26.3695
   24   60    2           30.2829
   24   61    2           36.0378
   24   62    2           36.0692
   24   63    2           31.8566
   24   64    2           26.2291
   24   65    2           17.0156
   24   66    2           8.83676
   24   67    2         -0.868089
   24   68    2          -7.46848
   24   69    2          -12.4954
   24   70    2          -12.9869
   24   71    2          -8.00266
   24   72    2          -2.53123
   24   73    2           7.63144
   24   74    2           17.0632
   24   75    2           27.8242
   24   76    2           39.0729
   24   77    2           47.6008
   24   78    2           55.3344
   24   79    2           62.5931
   24   80    2           64.6948
   24   81    2           64.7073
   24   82    2           62.6118
   24   83    2           57.3691
   24   84    2           49.9731
   24   85    2           41.8959
   24   86    2           34.3323
   24   87    2           27.7991
   24   88    2            22.336
   24   89    2           17.4979
   24   90    2           13.1581
   24   91    2           8.78134
   24   92    2            5.2081
   24   93    2           1.40234
   24   94    2         -0.663878
   24   95    2          -2.74801
   24   96    2          -3.49166
   24   97    2          -4.34402
   24   98    2          -4.57731
   24   99    2          -3.39205
   24  100    2          -4.25848
   24  101    2          -1.46332
   25    2    2          -20.5552
   25    3    2          -22.6828
   25    4    2          -23.0013
   25    5    2          -26.3249
   25    6    2          -26.4999
   25    7    2          -28.9894
   25    8    2          -29.3018
   25    9    2          -31.3889
   25   10    2          -32.0977
   25   11    2          -33.6383
   25   12    2          -33.9609
   25   13    2          -33.9584
   25   14    2          -31.8226
   25   15    2          -27.8424
   25   16    2          -23.2124
   25   17    2           -16.449
   25   18    2          -8.81663
   25   19    2          -1.77338
   25   20    2           6.42761
   25   21    2             10.47
   25   22    2           15.4519
   25   23    2           16.1022
   25   24    2           12.8286
   25   25    2            9.0707
   25   26    2           1.18104
   25   27    2          -6.44682
   25   28    2          -15.6524
   25   29    2          -23.3615
   25   30    2          -29.2088
   25   31    2          -32.9493
   25   32    2          -34.6436
   25   33    2          -33.7141
   25   34    2          -31.9624
   25   35    2          -29.0144
   25   36    2          -25.1447
   25   37    2          -20.8525
   25   38    2           -16.105
   25   39    2          -11.3136
   25   40    2          -6.74957
   25   41    2          -2.58754
   25   42    2          0.659691
   25   43    2           2.92689
   25   44    2            4.1206
   25   45    2           3.98781
   25   46    2           2.40317
   25   47    2          0.355783
   25   48    2          -2.87159
   25   49    2          -5.57494
   25   50    2          -8.98008
   25   51    2          -10.7673
   25   52    2          -12.4352
   25   53    2          -12.2307
   25   54    2          -9.27229
   25   55    2          -6.08652
   25   56    2          0.126141
   25   57    2           6.74301
   25   58    2           13.7687
   25   59    2           22.1154
   25   60    2           26.5983
   25   61    2           31.6412
   25   62    2           31.4689
   25   63    2           27.6109
   25   64    2           22.4684
   25   65    2           14.3082
   25   66    2           6.78775
   25   67    2          -2.00221
   25   68    2          -7.86458
   25   69    2          -12.7359
   25   70    2          -13.5557
   25   71    2          -9.34591
   25   72    2          -4.73619
   25   73    2           4.41353
   25   74    2           13.0955
   25   75    2           23.3398
   25   76    2           33.8912
   25   77    2           42.1979
   25   78    2           49.6812
   25   79    2           56.7573
   25   80    2           59.2742
   25   81    2           59.1325
   25   82    2            56.812
   25   83    2           51.9512
   25   84    2           45.6966
   25   85    2           39.1192
   25   86    2            33.105
   25   87    2            27.869
   25   88    2            23.465
   25   89    2           19.4183
   25   90    2           15.7204
   25   91    2           11.9527
   25   92    2           8.82321
   25   93    2           5.47537
   25   94    2           3.20085
   25   95    2          0.654019
   25   96    2         -0.519128
   25   97    2          -2.06455
   25   98    2          -2.41981
   25   99    2          -1.75036
   25  100    2          -2.45361
   25  101    2         -0.172783
   26    2    2          -19.7574
   26    3    2          -21.8174
   26    4    2          -22.0089
   26    5    2          -25.2296
   26    6    2          -25.2008
   26    7    2          -27.6197
   26    8    2          -27.7805
   26    9    2           -29.656
   26   10    2           -30.095
   26   11    2          -31.4652
   26   12    2          -31.8615
   26   13    2          -32.1226
   26   14    2          -30.4055
   26   15    2           -26.594
   26   16    2          -22.4167
   26   17    2          -15.9403
   26   18    2          -8.63213
   26   19    2          -1.99084
   26   20    2           5.85837
   26   21    2           10.1028
   26   22    2           14.8708
   26   23    2            15.486
   26   24    2           12.3379
   26   25    2           8.32829
   26   26    2           0.73861
   26   27    2          -6.82916
   26   28    2          -15.7913
   26   29    2          -23.3569
   26   30    2          -29.0433
   26   31    2          -32.6217
   26   32    2          -34.1251
   26   33    2          -32.9212
   26   34    2          -30.9949
   26   35    2          -27.7204
   26   36    2          -23.6384
   26   37    2          -19.0724
   26   38    2          -14.1526
   26   39    2          -9.21501
   26   40    2          -4.58221
   26   41    2          -0.40926
   26   42    2           2.91605
   26   43    2            5.2681
   26   44    2           6.66848
   26   45    2           6.61326
   26   46    2           5.02934
   26   47    2           3.01886
   26   48    2         -0.297572
   26   49    2          -3.44717
   26   50    2          -7.19642
   26   51    2          -9.73029
   26   52    2          -12.1911
   26   53    2          -12.9394
   26   54    2          -11.1913
   26   55    2          -8.70383
   26   56    2          -3.40662
   26   57    2           2.58891
   26   58    2           8.95577
   26   59    2           16.0542
   26   60    2           19.5119
   26   61    2            24.171
   26   62    2            25.746
   26   63    2             23.19
   26   64    2           19.8579
   26   65    2           12.6146
   26   66    2           6.01617
   26   67    2          -2.55319
   26   68    2          -8.72704
   26   69    2          -14.0364
   26   70    2          -15.2055
   26   71    2          -11.0956
   26   72    2          -6.89735
   26   73    2           1.99867
   26   74    2           9.62361
   26   75    2           19.2988
   26   76    2           28.8298
   26   77    2           36.5947
   26   78    2           43.6758
   26   79    2           50.1413
   26   80    2           52.8726
   26   81    2           53.0229
   26   82    2           51.4406
   26   83    2           47.4178
   26   84    2           42.3307
   26   85    2           37.3043
   26   86    2           32.5679
   26   87    2           28.6015
   26   88    2           25.2021
   26   89    2           21.9758
   26   90    2           18.8798
   26   91    2           15.5382
   26   92    2            12.471
   26   93    2           9.12231
   26   94    2           6.58156
   26   95    2            3.8177
   26   96    2           2.49242
   26   97    2          0.402552
   26   98    2         -0.302877
   26   99    2         -0.197289
   26  100    2         -0.731596
   26  101    2          0.861363
   27    2    2          -19.0262
   27    3    2          -21.1654
   27    4    2          -21.1317
   27    5    2          -24.1515
   27    6    2          -23.7652
   27    7    2          -26.0775
   27    8    2           -25.905
   27    9    2          -27.6704
   27   10    2          -28.3572
   27   11    2          -29.6222
   27   12    2          -30.0948
   27   13    2          -30.2577
   27   14    2            -29.06
   27   15    2          -25.5782
   27   16    2          -21.6098
   27   17    2          -15.6979
   27   18    2          -8.67266
   27   19    2          -1.96601
   27   20    2           5.33783
   27   21    2           10.0115
   27   22    2           14.1918
   27   23    2           14.9582
   27   24    2           12.6008
   27   25    2           8.54943
   27   26    2           1.51033
   27   27    2          -6.01882
   27   28    2          -14.3982
   27   29    2          -21.8498
   27   30    2          -27.5163
   27   31    2          -31.3011
   27   32    2          -32.8144
   27   33    2          -31.7338
   27   34    2          -29.9414
   27   35    2          -26.6128
   27   36    2          -22.6512
   27   37    2          -18.0966
   27   38    2          -13.2241
   27   39    2          -8.21545
   27   40    2          -3.42797
   27   41    2           1.13279
   27   42    2           4.73916
   27   43    2           7.55826
   27   44    2           9.05935
   27   45    2           9.31196
   27   46    2           8.31138
   27   47    2           6.13986
   27   48    2            2.8484
   27   49    2         -0.632275
   27   50    2          -4.64761
   27   51    2          -8.19068
   27   52    2          -11.3182
   27   53    2          -13.2997
   27   54    2          -13.2794
   27   55    2          -12.1455
   27   56    2          -8.82253
   27   57    2          -4.09079
   27   58    2          0.617418
   27   59    2           7.90192
   27   60    2           13.3122
   27   61    2           18.6407
   27   62    2           19.8408
   27   63    2           18.2138
   27   64    2           15.0573
   27   65    2            9.4504
   27   66    2           4.10841
   27   67    2          -2.76178
   27   68    2          -7.45656
   27   69    2          -11.6341
   27   70    2          -13.4882
   27   71    2           -11.492
   27   72    2          -9.13588
   27   73    2          -2.54433
   27   74    2           4.37343
   27   75    2           13.1028
   27   76    2           22.1161
   27   77    2           29.9851
   27   78    2            36.995
   27   79    2           42.9518
   27   80    2           46.3017
   27   81    2           46.7558
   27   82    2           45.8936
   27   83    2           43.2624
   27   84    2           39.7464
   27   85    2           36.1795
   27   86    2           32.7709
   27   87    2           29.7666
   27   88    2           27.0364
   27   89    2           24.2692
   27   90    2           21.4869
   27   91    2           18.4296
   27   92    2           15.5561
   27   93    2           12.4211
   27   94    2           9.81415
   27   95    2           6.88334
   27   96    2           5.28016
   27   97    2           3.07028
   27   98    2           2.20693
   27   99    2           1.49951
   27  100    2           1.14993
   27  101    2           1.94045
   28    2    2          -18.3061
   28    3    2          -20.5887
   28    4    2          -20.4776
   28    5    2          -23.4191
   28    6    2          -22.9214
   28    7    2          -25.0725
   28    8    2          -24.5983
   28    9    2          -25.8466
   28   10    2          -26.1341
   28   11    2          -27.4161
   28   12    2          -28.2663
   28   13    2           -28.551
   28   14    2          -27.4547
   28   15    2          -24.5307
   28   16    2          -20.7814
   28   17    2          -15.0995
   28   18    2          -8.56636
   28   19    2          -1.97242
   28   20    2           4.77816
   28   21    2           10.0675
   28   22    2           13.6835
   28   23    2           15.0389
   28   24    2           13.4065
   28   25    2           9.39452
   28   26    2           3.22101
   28   27    2          -4.26021
   28   28    2           -12.273
   28   29    2            -19.89
   28   30    2          -25.6245
   28   31    2          -29.5408
   28   32    2          -31.0808
   28   33    2          -30.2656
   28   34    2          -28.6216
   28   35    2          -25.2594
   28   36    2          -21.4575
   28   37    2          -16.8597
   28   38    2          -12.1279
   28   39    2          -7.18483
   28   40    2          -2.48786
   28   41    2           1.80132
   28   42    2           5.23114
   28   43    2           8.36306
   28   44    2           10.0635
   28   45    2           11.2736
   28   46    2           10.6382
   28   47    2           8.91831
   28   48    2            6.4568
   28   49    2           2.57804
   28   50    2          -1.66459
   28   51    2          -6.22901
   28   52    2          -10.8646
   28   53    2          -14.3843
   28   54    2          -16.7636
   28   55    2          -17.4347
   28   56    2          -15.3935
   28   57    2          -11.8649
   28   58    2          -6.18838
   28   59    2         -0.438404
   28   60    2           4.38452
   28   61    2           8.74151
   28   62    2           12.3051
   28   63    2           12.2239
   28   64    2           10.9771
   28   65    2           7.18356
   28   66    2           2.95047
   28   67    2          -2.32652
   28   68    2          -7.00051
   28   69    2          -12.0631
   28   70    2          -14.4056
   28   71    2          -13.0273
   28   72    2          -10.3819
   28   73    2          -3.96721
   28   74    2           1.29217
   28   75    2           9.41295
   28   76    2            16.454
   28   77    2            24.105
   28   78    2           31.0067
   28   79    2           36.3023
   28   80    2            40.087
   28   81    2           41.4577
   28   82    2           41.2223
   28   83    2           39.8161
   28   84    2           37.7441
   28   85    2           35.4666
   28   86    2           33.2273
   28   87    2           31.0461
   28   88    2           28.8332
   28   89    2           26.5201
   28   90    2           24.0405
   28   91    2           21.2678
   28   92    2           18.4872
   28   93    2           15.3865
   28   94    2           12.5827
   28   95    2           9.69432
   28   96    2           7.54833
   28   97    2           5.09437
   28   98    2            4.3115
   28   99    2           2.89637
   28  100    2           2.85885
   28  101    2           2.92555
   29    2    2          -17.7793
   29    3    2          -20.2607
   29    4    2          -19.9764
   29    5    2          -22.7475
   29    6    2           -21.857
   29    7    2          -23.7807
   29    8    2          -22.9176
   29    9    2          -24.2345
   29   10    2           -24.803
   29   11    2          -25.5878
   29   12    2          -26.1884
   29   13    2          -26.3912
   29   14    2          -26.0081
   29   15    2          -23.3953
   29   16    2          -19.7992
   29   17    2          -14.9949
   29   18    2          -8.61082
   29   19    2          -2.31948
   29   20    2            4.1444
   29   21    2           9.82066
   29   22    2           13.5269
   29   23    2           15.8361
   29   24    2           14.7799
   29   25    2           11.1207
   29   26    2           5.61797
   29   27    2          -1.41596
   29   28    2          -8.71391
   29   29    2          -16.1403
   29   30    2          -22.1985
   29   31    2          -26.6487
   29   32    2          -28.8126
   29   33    2          -28.8653
   29   34    2           -27.373
   29   35    2          -24.5756
   29   36    2          -21.1518
   29   37    2          -17.0036
   29   38    2          -12.6459
   29   39    2          -7.98914
   29   40    2          -3.34541
   29   41    2           1.40935
   29   42    2           5.84319
   29   43    2           9.59725
   29   44    2           12.2492
   29   45    2           13.5825
   29   46    2           13.8095
   29   47    2           12.4001
   29   48    2           9.79077
   29   49    2           5.84849
   29   50    2            0.9264
   29   51    2          -4.70024
   29   52    2           -10.633
   29   53    2          -16.1124
   29   54    2          -20.1664
   29   55    2          -22.8211
   29   56    2          -22.9483
   29   57    2          -20.1963
   29   58    2          -17.0088
   29   59    2          -11.1376
   29   60    2          -5.71345
   29   61    2          0.175105
   29   62    2           3.62244
   29   63    2           6.26076
   29   64    2           6.25743
   29   65    2           4.17986
   29   66    2            1.8744
   29   67    2          -1.96928
   29   68    2          -5.03242
   29   69    2          -8.18462
   29   70    2          -10.3891
   29   71    2          -11.7001
   29   72    2          -11.5277
   29   73    2            -8.571
   29   74    2          -3.77425
   29   75    2           2.91239
   29   76    2           10.9309
   29   77    2           18.2304
   29   78    2           24.8089
   29   79    2           30.3486
   29   80    2           34.2168
   29   81    2           36.4895
   29   82    2           37.4417
   29   83    2           37.3634
   29   84    2           36.7086
   29   85    2           35.5455
   29   86    2           34.1706
   29   87    2           32.4751
   29   88    2           30.5464
   29   89    2           28.3593
   29   90    2           25.9556
   29   91    2           23.2014
   29   92    2           20.2977
   29   93    2           17.3557
   29   94    2           14.5558
   29   95    2           11.7224
   29   96    2           9.57802
   29   97    2           7.64337
   29   98    2           6.88792
   29   99    2           5.15698
   29  100    2           5.06697
   29  101    2           3.68944
   30    2    2          -17.4178
   30    3    2          -20.0159
   30    4    2          -19.6317
   30    5    2          -22.1275
   30    6    2          -20.9913
   30    7    2          -22.7228
   30    8    2          -21.6979
   30    9    2          -22.5372
   30   10    2          -22.5378
   30   11    2          -23.4813
   30   12    2          -24.3567
   30   13    2          -24.3798
   30   14    2          -23.9601
   30   15    2           -22.126
   30   16    2          -18.5844
   30   17    2          -14.1588
   30   18    2          -8.28511
   30   19    2          -2.07122
   30   20    2           3.87607
   30   21    2           9.76911
   30   22    2            13.157
   30   23    2           16.1778
   30   24    2           15.7655
   30   25    2           12.9511
   30   26    2           8.48126
   30   27    2           1.39261
   30   28    2          -6.03382
   30   29    2          -13.8242
   30   30    2          -20.2744
   30   31    2          -24.6653
   30   32    2          -27.0083
   30   33    2           -27.568
   30   34    2          -26.1378
   30   35    2          -23.6946
   30   36    2          -20.5175
   30   37    2           -16.687
   30   38    2          -12.5007
   30   39    2          -7.99346
   30   40    2          -3.36534
   30   41    2           1.22103
   30   42    2            5.4236
   30   43    2           9.24155
   30   44    2           12.4243
   30   45    2           14.7504
   30   46    2           16.0904
   30   47    2           15.5106
   30   48    2           13.4789
   30   49    2           9.77866
   30   50    2           4.25654
   30   51    2          -2.57667
   30   52    2          -10.3278
   30   53    2          -18.0671
   30   54    2           -24.797
   30   55    2          -29.5656
   30   56    2           -31.708
   30   57    2          -31.0648
   30   58    2          -26.9921
   30   59    2          -21.8855
   30   60    2          -15.4274
   30   61    2          -9.44144
   30   62    2          -3.84305
   30   63    2          -1.16593
   30   64    2           1.02208
   30   65    2           0.58275
   30   66    2          -0.22761
   30   67    2          -2.23661
   30   68    2           -4.8484
   30   69    2          -7.49305
   30   70    2          -9.82778
   30   71    2          -10.9141
   30   72    2          -11.2344
   30   73    2          -8.22617
   30   74    2          -5.18649
   30   75    2           1.16302
   30   76    2           6.68528
