   32   54    2           629.728
   32   55    2           669.109
   32   56    2           724.642
   32   57    2           791.763
   32   58    2           865.571
   32   59    2           937.694
   32   60    2           1001.11
   32   61    2           1049.37
   32   62    2           1078.26
   32   63    2            1086.2
   32   64    2           1074.86
   32   65    2           1048.47
   32   66    2           1013.64
   32   67    2           977.159
   32   68    2           947.071
   32   69    2           927.429
   32   70    2           921.343
   32   71    2            929.21
   32   72    2            949.42
   32   73    2           978.913
   32   74    2            1013.3
   32   75    2           1049.36
   32   76    2           1081.34
   32   77    2           1106.64
   32   78    2            1121.7
   32   79    2           1124.65
   32   80    2            1114.7
   32   81    2           1092.43
   32   82    2           1059.63
   32   83    2           1018.92
   32   84    2           973.862
   32   85    2           926.547
   32   86    2           880.961
   32   87    2           838.103
   32   88    2           799.492
   32   89    2           765.411
   32   90    2           735.782
   32   91    2           709.718
   32   92    2           686.549
   32   93    2           665.972
   32   94    2           646.977
   32   95    2            629.89
   32   96    2           615.062
   32   97    2           603.211
   32   98    2           595.102
   32   99    2             591.8
   32  100    2            591.56
   32  101    2           597.289
   33    2    2             490.4
   33    3    2           523.952
   33    4    2           551.183
   33    5    2           577.007
   33    6    2           596.383
   33    7    2            609.36
   33    8    2           616.054
   33    9    2           618.337
   33   10    2           618.002
   33   11    2           618.862
   33   12    2           623.066
   33   13    2           633.246
   33   14    2           650.546
   33   15    2           674.823
   33   16    2           703.481
   33   17    2           734.583
   33   18    2           761.723
   33   19    2           781.477
   33   20    2           789.021
   33   21    2           782.515
   33   22    2           762.073
   33   23    2           729.989
   33   24    2            691.23
   33   25    2           649.942
   33   26    2           613.685
   33   27    2           585.982
   33   28    2           569.826
   33   29    2           565.818
   33   30    2           573.294
   33   31    2           590.019
   33   32    2           612.512
   33   33    2           637.988
   33   34    2           662.792
   33   35    2           685.182
   33   36    2           703.867
   33   37    2           718.769
   33   38    2           730.569
   33   39    2            740.31
   33   40    2           748.885
   33   41    2            756.55
   33   42    2           762.621
   33   43    2            765.48
   33   44    2            762.89
   33   45    2           752.624
   33   46    2           733.225
   33   47    2           704.593
   33   48    2           669.073
   33   49    2           629.176
   33   50    2           591.671
   33   51    2           561.147
   33   52    2           543.888
   33   53    2           544.412
   33   54    2           565.738
   33   55    2           608.785
   33   56    2            671.77
   33   57    2           750.518
   33   58    2           838.307
   33   59    2           927.286
   33   60    2           1008.84
   33   61    2           1074.89
   33   62    2           1118.79
   33   63    2           1137.62
   33   64    2            1132.1
   33   65    2            1106.1
   33   66    2            1068.8
   33   67    2           1024.45
   33   68    2           984.281
   33   69    2           952.928
   33   70    2           935.841
   33   71    2           934.716
   33   72    2           949.018
   33   73    2           976.285
   33   74    2           1011.48
   33   75    2            1051.3
   33   76    2           1087.69
   33   77    2           1117.31
   33   78    2           1135.03
   33   79    2           1138.16
   33   80    2           1125.64
   33   81    2            1098.4
   33   82    2           1059.02
   33   83    2           1011.72
   33   84    2           960.265
   33   85    2           909.548
   33   86    2           862.471
   33   87    2           821.291
   33   88    2           786.774
   33   89    2           758.643
   33   90    2           735.648
   33   91    2           716.402
   33   92    2           699.403
   33   93    2           683.343
   33   94    2           667.763
   33   95    2           652.638
   33   96    2           638.552
   33   97    2            626.49
   33   98    2           617.501
   33   99    2           612.853
   33  100    2           611.208
   33  101    2           615.161
   34    2    2           471.268
   34    3    2           507.897
   34    4    2           538.893
   34    5    2           568.934
   34    6    2           592.705
   34    7    2           609.053
   34    8    2           618.023
   34    9    2           620.616
   34   10    2           619.221
   34   11    2           615.335
   34   12    2           614.051
   34   13    2           616.904
   34   14    2           626.485
   34   15    2           643.362
   34   16    2           666.044
   34   17    2           692.431
   34   18    2           716.869
   34   19    2           735.653
   34   20    2           744.231
   34   21    2           739.635
   34   22    2           721.364
   34   23    2           691.232
   34   24    2           654.391
   34   25    2           613.828
   34   26    2           577.763
   34   27    2           548.681
   34   28    2           530.716
   34   29    2           524.873
   34   30    2           530.423
   34   31    2           545.235
   34   32    2            566.15
   34   33    2           590.146
   34   34    2           614.128
   34   35    2           636.061
   34   36    2           654.881
   34   37    2           670.525
   34   38    2           683.698
   34   39    2           695.428
   34   40    2           706.518
   34   41    2           717.148
   34   42    2            726.33
   34   43    2           732.277
   34   44    2           732.394
   34   45    2           724.128
   34   46    2           705.706
   34   47    2           676.875
   34   48    2           639.577
   34   49    2           597.222
   34   50    2           555.766
   34   51    2           521.376
   34   52    2           500.475
   34   53    2           498.541
   34   54    2           519.332
   34   55    2           564.407
   34   56    2           632.347
   34   57    2           719.256
   34   58    2           816.968
   34   59    2           920.919
   34   60    2           1015.33
   34   61    2           1095.76
   34   62    2           1153.29
   34   63    2           1184.08
   34   64    2           1187.86
   34   65    2           1168.28
   34   66    2            1130.8
   34   67    2           1084.01
   34   68    2           1038.38
   34   69    2           999.682
   34   70    2           974.409
   34   71    2           965.698
   34   72    2           973.859
   34   73    2           996.783
   34   74    2           1029.47
   34   75    2           1067.81
   34   76    2           1103.35
   34   77    2           1131.57
   34   78    2           1146.63
   34   79    2            1145.5
   34   80    2           1127.13
   34   81    2           1092.89
   34   82    2           1046.14
   34   83    2            992.54
   34   84    2           935.714
   34   85    2           882.972
   34   86    2           836.362
   34   87    2           798.652
   34   88    2            770.15
   34   89    2           749.766
   34   90    2           735.499
   34   91    2           724.772
   34   92    2             715.8
   34   93    2           706.305
   34   94    2           695.734
   34   95    2           684.073
   34   96    2           671.501
   34   97    2           659.767
   34   98    2           649.624
   34   99    2           642.498
   34  100    2            638.63
   34  101    2           638.278
   35    2    2           450.345
   35    3    2           490.293
   35    4    2           525.223
   35    5    2           559.903
   35    6    2           588.395
   35    7    2           609.251
   35    8    2           621.405
   35    9    2           625.129
   35   10    2           622.236
   35   11    2           615.875
   35   12    2            608.63
   35   13    2            604.79
   35   14    2           606.651
   35   15    2           615.897
   35   16    2           632.202
   35   17    2           652.964
   35   18    2           675.141
   35   19    2           692.654
   35   20    2            701.87
   35   21    2           699.154
   35   22    2           683.547
   35   23    2           656.163
   35   24    2           621.664
   35   25    2           582.716
   35   26    2            547.99
   35   27    2           519.868
   35   28    2           502.506
   35   29    2            496.98
   35   30    2           502.689
   35   31    2           517.513
   35   32    2           538.248
   35   33    2           561.942
   35   34    2           585.468
   35   35    2           606.972
   35   36    2           625.545
   35   37    2           641.308
   35   38    2           655.233
   35   39    2            668.26
   35   40    2           681.362
   35   41    2            694.63
   35   42    2           706.593
   35   43    2           715.436
   35   44    2           718.085
   35   45    2           711.704
   35   46    2           694.255
   35   47    2           665.341
   35   48    2           626.673
   35   49    2           582.317
   35   50    2           537.495
   35   51    2           499.772
   35   52    2           475.328
   35   53    2           470.433
   35   54    2           489.357
   35   55    2           534.121
   35   56    2           603.714
   35   57    2            694.54
   35   58    2           798.713
   35   59    2           910.473
   35   60    2           1015.67
   35   61    2            1108.1
   35   62    2           1178.14
   35   63    2           1221.07
   35   64    2           1235.54
   35   65    2           1224.01
   35   66    2           1192.59
   35   67    2           1150.47
   35   68    2           1102.02
   35   69    2           1061.93
   35   70    2           1032.44
   35   71    2           1018.22
   35   72    2           1020.44
   35   73    2           1037.49
   35   74    2           1064.39
   35   75    2            1097.1
   35   76    2           1126.58
   35   77    2           1147.99
   35   78    2           1155.82
   35   79    2           1146.61
   35   80    2           1119.76
   35   81    2           1077.12
   35   82    2           1023.19
   35   83    2             963.1
   35   84    2           903.494
   35   85    2           849.558
   35   86    2           805.387
   35   87    2           772.851
   35   88    2           751.783
   35   89    2           740.433
   35   90    2           736.111
   35   91    2           735.329
   35   92    2           735.715
   35   93    2           734.355
   35   94    2           730.371
   35   95    2           723.262
   35   96    2           713.634
   35   97    2           702.409
   35   98    2           691.156
   35   99    2           681.176
   35  100    2           673.869
   35  101    2           668.179
   36    2    2           429.198
   36    3    2             471.8
   36    4    2            510.57
   36    5    2           549.652
   36    6    2           582.989
   36    7    2           608.275
   36    8    2           623.926
   36    9    2           629.769
   36   10    2           626.874
   36   11    2           618.116
   36   12    2           606.216
   36   13    2           596.548
   36   14    2           591.419
   36   15    2           593.619
   36   16    2           603.641
   36   17    2           619.221
   36   18    2           638.488
   36   19    2           654.586
   36   20    2           664.491
   36   21    2           663.861
   36   22    2           651.282
   36   23    2           627.415
   36   24    2           596.494
   36   25    2           561.148
   36   26    2           529.621
   36   27    2            504.53
   36   28    2           490.019
   36   29    2            487.18
   36   30    2           495.307
   36   31    2           512.159
   36   32    2           534.133
   36   33    2            558.69
   36   34    2            581.96
   36   35    2           602.845
   36   36    2           620.462
   36   37    2           635.408
   36   38    2           648.842
   36   39    2           662.182
   36   40    2           676.277
   36   41    2           691.252
   36   42    2           705.405
   36   43    2           716.501
   36   44    2           721.221
   36   45    2            716.35
   36   46    2           699.641
   36   47    2            670.56
   36   48    2           630.736
   36   49    2           584.585
   36   50    2           536.796
   36   51    2            495.95
   36   52    2           467.819
   36   53    2           459.194
   36   54    2           474.586
   36   55    2           516.255
   36   56    2           583.737
   36   57    2           673.731
   36   58    2           779.198
   36   59    2           894.023
   36   60    2           1005.54
   36   61    2           1106.12
   36   62    2           1186.62
   36   63    2           1241.42
   36   64    2           1268.25
   36   65    2            1268.7
   36   66    2           1247.41
   36   67    2           1212.56
   36   68    2           1171.16
   36   69    2           1132.29
   36   70    2           1101.37
   36   71    2           1084.75
   36   72    2           1082.46
   36   73    2            1093.1
   36   74    2            1111.8
   36   75    2            1135.5
   36   76    2            1154.4
   36   77    2           1165.49
   36   78    2           1161.97
   36   79    2           1141.81
   36   80    2           1104.68
   36   81    2           1052.89
   36   82    2           992.349
   36   83    2           926.691
   36   84    2           865.849
   36   85    2           812.734
   36   86    2           772.061
   36   87    2           745.572
   36   88    2           732.801
   36   89    2           731.357
   36   90    2           737.535
   36   91    2             747.7
   36   92    2           757.999
   36   93    2            765.68
   36   94    2           769.036
   36   95    2           767.465
   36   96    2           761.326
   36   97    2           751.952
   36   98    2           740.578
   36   99    2           727.828
   36  100    2           716.761
   36  101    2           705.463
   37    2    2           409.295
   37    3    2           453.662
   37    4    2            495.37
   37    5    2           537.941
   37    6    2           575.628
   37    7    2           605.282
   37    8    2           624.706
   37    9    2           633.006
   37   10    2           630.899
   37   11    2           620.904
   37   12    2           606.383
   37   13    2           591.694
   37   14    2           581.115
   37   15    2           577.435
   37   16    2           581.984
   37   17    2           593.703
   37   18    2           609.711
   37   19    2           625.451
   37   20    2           636.149
   37   21    2           638.014
   37   22    2           629.033
   37   23    2           609.508
   37   24    2           583.341
   37   25    2           552.892
   37   26    2           526.484
   37   27    2           506.619
   37   28    2           497.405
   37   29    2           499.757
   37   30    2           512.662
   37   31    2           533.496
   37   32    2           558.388
   37   33    2           584.306
   37   34    2           607.635
   37   35    2           627.295
   37   36    2           642.852
   37   37    2           655.683
   37   38    2           666.879
   37   39    2           679.067
   37   40    2           692.752
   37   41    2           708.016
   37   42    2           723.478
   37   43    2            735.83
   37   44    2           741.932
   37   45    2           738.031
   37   46    2           721.709
   37   47    2           692.316
   37   48    2           651.403
   37   49    2           603.662
   37   50    2           553.191
   37   51    2           509.332
   37   52    2            477.24
   37   53    2            463.97
   37   54    2           474.018
   37   55    2           509.836
   37   56    2           571.483
   37   57    2            656.07
   37   58    2            758.44
   37   59    2           870.135
   37   60    2           983.806
   37   61    2           1088.39
   37   62    2            1176.8
   37   63    2           1242.36
   37   64    2           1282.09
   37   65    2           1296.37
   37   66    2           1288.85
   37   67    2           1265.74
   37   68    2           1234.26
   37   69    2           1202.21
   37   70    2           1176.36
   37   71    2           1158.93
   37   72    2           1152.58
   37   73    2           1156.33
   37   74    2            1166.1
   37   75    2           1178.23
   37   76    2           1184.87
   37   77    2           1181.76
   37   78    2           1164.81
   37   79    2           1131.86
   37   80    2           1083.62
   37   81    2           1023.22
   37   82    2           956.124
   37   83    2           887.393
   37   84    2           825.048
   37   85    2           773.822
   37   86    2            737.88
   37   87    2           718.206
   37   88    2            713.78
   37   89    2           721.837
   37   90    2           738.156
   37   91    2            758.87
   37   92    2           779.305
   37   93    2           796.572
   37   94    2           808.427
   37   95    2           813.852
   37   96    2           812.835
   37   97    2            805.78
   37   98    2           794.305
   37   99    2           780.055
   37  100    2           766.049
   37  101    2           749.749
   38    2    2           391.251
   38    3    2           436.249
   38    4    2           479.464
   38    5    2           524.649
   38    6    2            565.76
   38    7    2           599.305
   38    8    2           622.486
   38    9    2           633.807
   38   10    2           633.531
   38   11    2           623.555
   38   12    2           608.067
   38   13    2           590.092
   38   14    2           576.041
   38   15    2           568.117
   38   16    2           568.737
   38   17    2           577.526
   38   18    2           591.423
   38   19    2           607.585
   38   20    2           619.453
   38   21    2           624.401
   38   22    2            619.58
   38   23    2           605.177
   38   24    2           584.795
   38   25    2           560.771
   38   26    2           541.247
   38   27    2           528.756
   38   28    2           527.223
   38   29    2           537.218
   38   30    2           557.336
   38   31    2           583.662
   38   32    2           613.398
   38   33    2           640.765
   38   34    2           664.111
   38   35    2           681.602
   38   36    2           693.671
   38   37    2           702.481
   38   38    2           709.668
   38   39    2           718.715
   38   40    2           730.308
   38   41    2           744.331
   38   42    2           759.939
   38   43    2           772.492
   38   44    2           779.208
   38   45    2            775.72
   38   46    2           759.463
   38   47    2           729.676
   38   48    2           687.809
   38   49    2           638.738
   38   50    2           585.902
   38   51    2           539.113
   38   52    2           502.805
   38   53    2           484.043
   38   54    2           487.126
   38   55    2           514.645
   38   56    2           567.079
   38   57    2           642.267
   38   58    2           735.876
   38   59    2           841.009
   38   60    2            951.75
   38   61    2           1056.26
   38   62    2           1149.55
   38   63    2           1223.91
   38   64    2           1275.89
   38   65    2           1304.72
   38   66    2           1312.73
   38   67    2           1304.45
   38   68    2           1286.94
   38   69    2           1264.46
   38   70    2            1244.9
   38   71    2           1230.58
   38   72    2            1223.3
   38   73    2           1221.29
   38   74    2           1222.58
   38   75    2           1221.26
   38   76    2           1213.95
   38   77    2           1196.04
   38   78    2           1164.42
   38   79    2           1118.46
   38   80    2           1059.08
   38   81    2           990.672
   38   82    2            916.79
   38   83    2           846.934
   38   84    2           784.981
   38   85    2           736.717
   38   86    2           705.273
   38   87    2           691.734
   38   88    2            694.76
   38   89    2           711.266
   38   90    2           736.675
   38   91    2           766.832
   38   92    2           796.727
   38   93    2           823.058
   38   94    2           843.194
   38   95    2           855.789
   38   96    2           860.537
   38   97    2           858.048
   38   98    2           849.392
   38   99    2           835.347
   38  100    2           819.373
   38  101    2           799.447
   39    2    2           374.942
   39    3    2           419.554
   39    4    2           462.589
   39    5    2           509.596
   39    6    2           552.927
   39    7    2            589.87
   39    8    2           616.734
   39    9    2           631.554
   39   10    2           634.076
   39   11    2           625.766
   39   12    2           610.837
   39   13    2           591.866
   39   14    2           576.205
   39   15    2           566.026
   39   16    2           564.475
   39   17    2           571.727
   39   18    2           584.971
   39   19    2           602.034
   39   20    2           616.002
   39   21    2           624.493
   39   22    2           624.402
   39   23    2           615.846
   39   24    2           601.951
   39   25    2           585.892
   39   26    2           574.739
   39   27    2           571.618
   39   28    2           579.904
   39   29    2           599.727
   39   30    2           628.737
   39   31    2           662.881
   39   32    2           697.203
   39   33    2           727.084
   39   34    2           749.624
   39   35    2           763.816
   39   36    2           770.745
   39   37    2           773.521
   39   38    2            774.77
   39   39    2           778.655
   39   40    2           786.373
   39   41    2           797.836
   39   42    2           812.098
   39   43    2           824.111
   39   44    2           830.716
   39   45    2           827.241
   39   46    2            810.89
   39   47    2           780.788
   39   48    2           738.244
   39   49    2           688.229
   39   50    2           633.441
   39   51    2           583.962
   39   52    2           543.392
   39   53    2           518.548
   39   54    2            513.44
   39   55    2            530.75
   39   56    2           571.294
   39   57    2           633.781
   39   58    2           715.162
   39   59    2           809.658
   39   60    2           912.524
   39   61    2           1013.91
   39   62    2           1108.17
   39   63    2           1188.82
   39   64    2           1251.27
   39   65    2            1293.9
   39   66    2           1317.64
   39   67    2           1325.73
   39   68    2           1322.69
   39   69    2           1314.13
   39   70    2           1303.16
   39   71    2           1294.18
   39   72    2           1286.72
   39   73    2           1281.07
   39   74    2           1273.29
   39   75    2           1260.98
   39   76    2           1239.95
   39   77    2           1207.37
   39   78    2           1161.74
   39   79    2           1102.95
   39   80    2           1033.62
   39   81    2           958.283
   39   82    2           881.117
   39   83    2           809.617
   39   84    2           748.532
   39   85    2           703.032
   39   86    2           675.765
   39   87    2           667.284
   39   88    2           676.064
   39   89    2           698.884
   39   90    2           731.342
   39   91    2           768.809
   39   92    2           806.709
   39   93    2           841.141
   39   94    2           869.453
   39   95    2           889.852
   39   96    2           901.648
   39   97    2           904.916
   39   98    2            900.31
   39   99    2           888.492
   39  100    2           874.194
   39  101    2           852.132
   40    2    2           359.742
   40    3    2           402.758
   40    4    2            444.64
   40    5    2           492.184
   40    6    2            537.04
   40    7    2           576.837
   40    8    2           607.347
   40    9    2           626.158
   40   10    2           632.462
   40   11    2           627.334
   40   12    2           614.427
   40   13    2           596.912
   40   14    2           581.335
   40   15    2           570.942
   40   16    2           568.999
   40   17    2           576.128
   40   18    2           590.282
   40   19    2           608.645
   40   20    2           625.699
   40   21    2           638.115
   40   22    2           643.176
   40   23    2            640.98
   40   24    2           634.209
   40   25    2           627.152
   40   26    2           625.519
   40   27    2           633.318
   40   28    2           653.119
   40   29    2           684.605
   40   30    2           723.564
   40   31    2           767.177
   40   32    2           806.419
   40   33    2           838.616
   40   34    2           859.664
   40   35    2           869.273
   40   36    2           869.407
   40   37    2           864.299
   40   38    2           857.729
   40   39    2           854.699
   40   40    2            856.93
   40   41    2           864.796
   40   42    2           876.297
   40   43    2           887.339
   40   44    2           893.248
   40   45    2           889.609
   40   46    2           873.223
   40   47    2            843.08
   40   48    2           800.367
   40   49    2           749.598
   40   50    2           693.815
   40   51    2           641.714
   40   52    2           597.074
   40   53    2           565.837
   40   54    2           551.871
   40   55    2           557.759
   40   56    2           584.628
   40   57    2           632.195
   40   58    2           698.373
   40   59    2            779.81
   40   60    2           870.037
   40   61    2           966.326
   40   62    2           1058.18
   40   63    2           1141.54
   40   64    2           1211.87
   40   65    2           1266.24
   40   66    2           1304.45
   40   67    2           1328.22
   40   68    2           1340.73
   40   69    2           1345.54
   40   70    2           1345.78
   40   71    2           1343.32
   40   72    2           1338.54
   40   73    2            1330.3
   40   74    2            1316.4
   40   75    2           1294.13
   40   76    2           1261.09
   40   77    2           1215.69
   40   78    2           1157.63
   40   79    2           1088.46
   40   80    2           1011.54
   40   81    2           929.844
   40   82    2           850.869
   40   83    2            778.77
   40   84    2           719.281
   40   85    2           676.239
   40   86    2           651.935
   40   87    2           646.584
   40   88    2           658.609
   40   89    2           685.021
   40   90    2           721.362
   40   91    2            763.26
   40   92    2           806.991
   40   93    2           847.686
   40   94    2           883.254
   40   95    2           911.386
   40   96    2           931.043
   40   97    2           941.769
   40   98    2           943.772
   40   99    2           936.885
   40  100    2           925.692
   40  101    2            904.94
   41    2    2           344.246
   41    3    2           384.878
   41    4    2           425.258
   41    5    2           471.987
   41    6    2           518.255
   41    7    2           560.397
   41    8    2           594.622
   41    9    2           617.884
   41   10    2           628.845
   41   11    2           628.167
   41   12    2           618.743
   41   13    2           604.485
   41   14    2           590.826
   41   15    2           581.969
   41   16    2           581.184
   41   17    2           589.529
   41   18    2           605.604
   41   19    2           626.135
   41   20    2           646.765
   41   21    2           663.472
   41   22    2           673.879
   41   23    2           678.454
   41   24    2           678.985
   41   25    2            681.46
   41   26    2           690.138
   41   27    2           709.722
   41   28    2           741.949
   41   29    2           785.537
   41   30    2           836.026
   41   31    2            887.71
   41   32    2           932.738
   41   33    2           966.333
   41   34    2           984.958
   41   35    2             988.8
   41   36    2           980.847
   41   37    2           966.513
   41   38    2           950.906
   41   39    2            939.82
   41   40    2           935.631
   41   41    2           938.996
   41   42    2           947.206
   41   43    2           957.019
   41   44    2           961.859
   41   45    2           958.069
   41   46    2           941.774
   41   47    2           911.908
   41   48    2           869.668
   41   49    2           818.778
   41   50    2           762.863
   41   51    2           708.691
   41   52    2           660.502
   41   53    2           623.185
   41   54    2           600.262
   41   55    2           594.307
   41   56    2           606.735
   41   57    2           638.215
   41   58    2           687.916
   41   59    2           753.581
   41   60    2           831.784
   41   61    2           916.629
   41   62    2           1004.33
   41   63    2           1087.78
   41   64    2           1162.45
   41   65    2           1225.56
   41   66    2           1275.64
   41   67    2            1313.2
   41   68    2           1339.95
   41   69    2           1358.12
   41   70    2           1369.47
   41   71    2           1374.94
   41   72    2           1374.17
   41   73    2           1365.84
   41   74    2           1347.98
   41   75    2           1318.69
   41   76    2           1276.61
   41   77    2           1221.42
   41   78    2            1154.2
   41   79    2            1077.2
   41   80    2           994.654
   41   81    2           910.076
   41   82    2           830.174
   41   83    2           758.821
   41   84    2           700.927
   41   85    2           659.609
   41   86    2           636.625
   41   87    2           631.947
   41   88    2           644.113
   41   89    2           670.216
   41   90    2           707.356
   41   91    2           750.141
   41   92    2           796.632
   41   93    2           841.407
   41   94    2           882.813
   41   95    2           918.226
   41   96    2           946.214
   41   97    2           965.771
   41   98    2           976.328
   41   99    2           976.827
   41  100    2           971.669
   41  101    2            954.43
   42    2    2           327.347
   42    3    2           365.299
   42    4    2           403.681
   42    5    2             449.3
   42    6    2           496.833
   42    7    2            540.98
   42    8    2           579.074
   42    9    2           607.143
   42   10    2           623.446
   42   11    2           628.145
   42   12    2           623.562
   42   13    2           613.601
   42   14    2           602.871
   42   15    2           596.763
   42   16    2           598.315
   42   17    2           608.933
   42   18    2           627.582
   42   19    2           650.884
   42   20    2           675.328
   42   21    2           696.271
   42   22    2           711.923
   42   23    2           723.148
   42   24    2           731.015
   42   25    2           743.153
   42   26    2           762.557
   42   27    2           794.266
   42   28    2           839.515
   42   29    2           895.518
   42   30    2           958.314
   42   31    2            1018.2
   42   32    2           1068.99
   42   33    2           1103.74
   42   34    2           1119.45
   42   35    2           1116.82
   42   36    2           1100.04
   42   37    2           1075.59
   42   38    2           1050.19
   42   39    2           1030.31
   42   40    2           1019.12
   42   41    2           1017.41
   42   42    2           1021.83
   42   43    2           1030.07
   42   44    2           1033.67
   42   45    2           1029.81
   42   46    2           1013.95
   42   47    2           984.865
   42   48    2           943.413
   42   49    2           892.723
   42   50    2           837.049
   42   51    2           781.017
   42   52    2           729.532
   42   53    2           686.217
   42   54    2           654.466
   42   55    2           636.829
   42   56    2           635.568
   42   57    2           651.289
   42   58    2           684.266
   42   59    2            733.85
   42   60    2           797.588
   42   61    2           871.818
   42   62    2           951.535
   42   63    2           1031.73
   42   64    2           1107.97
   42   65    2           1176.19
   42   66    2           1234.78
   42   67    2           1283.11
   42   68    2           1321.81
   42   69    2           1351.78
   42   70    2           1373.69
   42   71    2           1387.41
   42   72    2           1391.91
   42   73    2           1385.59
   42   74    2           1366.65
   42   75    2           1333.73
   42   76    2           1286.36
   42   77    2           1225.33
   42   78    2           1152.62
   42   79    2           1071.84
   42   80    2           986.405
   42   81    2           901.962
   42   82    2           822.655
   42   83    2           753.112
   42   84    2           696.877
   42   85    2             656.4
   42   86    2           632.902
   42   87    2           626.245
   42   88    2           635.206
   42   89    2           657.706
   42   90    2            690.61
   42   91    2           731.747
   42   92    2            776.26
   42   93    2           823.279
   42   94    2           868.388
   42   95    2           910.263
   42   96    2           946.617
   42   97    2           975.848
   42   98    2           996.546
   42   99    2           1006.49
   42  100    2           1009.35
   42  101    2           998.244
   43    2    2           308.183
   43    3    2           343.519
   43    4    2           379.807
   43    5    2           424.779
   43    6    2           472.722
   43    7    2           519.375
   43    8    2            561.22
   43    9    2           594.273
   43   10    2           616.246
   43   11    2           626.764
   43   12    2           627.534
   43   13    2           622.843
   43   14    2           616.273
   43   15    2           613.995
   43   16    2           618.473
   43   17    2            631.89
   43   18    2           653.461
   43   19    2           679.884
   43   20    2            708.24
   43   21    2           733.517
   43   22    2           754.558
   43   23    2           771.864
   43   24    2           787.488
   43   25    2           808.042
   43   26    2           837.592
   43   27    2           880.494
   43   28    2           937.611
   43   29    2           1004.45
   43   30    2           1078.11
   43   31    2           1144.91
   43   32    2           1199.96
   43   33    2            1234.9
   43   34    2           1247.11
   43   35    2           1237.83
   43   36    2           1212.48
   43   37    2           1178.39
   43   38    2           1143.87
   43   39    2           1115.79
   43   40    2           1098.03
   43   41    2           1091.43
   43   42    2           1092.63
   43   43    2           1098.75
   43   44    2           1101.45
   43   45    2           1097.36
   43   46    2            1081.9
   43   47    2           1053.69
   43   48    2           1013.51
   43   49    2           963.858
   43   50    2           909.054
   43   51    2           852.002
   43   52    2           798.304
   43   53    2           750.209
   43   54    2           711.038
   43   55    2           683.137
   43   56    2            668.34
   43   57    2           668.948
   43   58    2           686.641
   43   59    2           720.801
   43   60    2           770.438
   43   61    2            832.75
   43   62    2           903.423
   43   63    2           978.513
   43   64    2           1052.42
   43   65    2           1122.55
   43   66    2            1185.7
   43   67    2           1241.31
   43   68    2           1288.82
   43   69    2           1328.29
   43   70    2           1359.37
   43   71    2           1381.04
   43   72    2           1391.65
   43   73    2           1389.24
   43   74    2           1372.06
   43   75    2           1339.11
   43   76    2           1290.62
   43   77    2           1228.13
   43   78    2           1154.31
   43   79    2           1073.76
   43   80    2           989.135
   43   81    2             907.3
   43   82    2           830.891
   43   83    2           764.177
   43   84    2           709.754
   43   85    2           669.321
   43   86    2           643.579
   43   87    2           632.394
   43   88    2            634.92
   43   89    2           649.801
   43   90    2           675.447
   43   91    2           709.437
   43   92    2            750.88
   43   93    2            795.72
   43   94    2           842.798
   43   95    2           889.479
   43   96    2           933.863
   43   97    2           973.047
   43   98    2           1004.65
   43   99    2            1025.9
   43  100    2           1036.72
   43  101    2           1035.11
   44    2    2           286.661
   44    3    2           319.667
   44    4    2           354.086
   44    5    2           398.589
   44    6    2            446.75
   44    7    2           496.125
   44    8    2           541.341
   44    9    2           579.304
   44   10    2            606.83
   44   11    2           623.161
   44   12    2           629.498
   44   13    2           629.914
   44   14    2           627.339
   44   15    2            628.86
   44   16    2           636.608
   44   17    2           653.062
   44   18    2           677.615
   44   19    2           707.062
   44   20    2           738.941
   44   21    2           768.062
   44   22    2           793.799
   44   23    2           816.326
   44   24    2           839.062
   44   25    2            867.41
   44   26    2           906.241
   44   27    2           959.308
   44   28    2           1026.94
   44   29    2           1104.15
   44   30    2           1186.21
   44   31    2           1259.51
   44   32    2            1317.8
   44   33    2           1352.63
   44   34    2           1361.52
   44   35    2           1346.29
   44   36    2           1313.42
   44   37    2           1270.93
   44   38    2           1228.49
   44   39    2           1193.31
   44   40    2           1169.76
   44   41    2           1158.69
   44   42    2            1156.9
   44   43    2           1160.64
   44   44    2           1162.41
   44   45    2           1157.92
   44   46    2           1142.86
   44   47    2           1115.63
   44   48    2           1076.75
   44   49    2            1028.4
   44   50    2           974.276
   44   51    2           917.055
   44   52    2           861.214
   44   53    2           808.913
   44   54    2           763.072
   44   55    2           726.148
   44   56    2           700.764
   44   57    2           689.272
   44   58    2           692.958
   44   59    2           713.602
   44   60    2           750.312
   44   61    2           801.044
   44   62    2           862.443
   44   63    2           929.702
   44   64    2           999.982
   44   65    2           1067.84
   44   66    2           1132.52
   44   67    2           1191.33
   44   68    2           1244.31
   44   69    2           1290.51
   44   70    2           1328.85
   44   71    2           1357.66
   44   72    2           1374.71
   44   73    2            1377.7
   44   74    2           1364.85
   44   75    2           1335.34
   44   76    2           1289.79
   44   77    2           1230.22
   44   78    2           1159.79
   44   79    2           1083.24
   44   80    2           1003.36
   44   81    2           926.778
   44   82    2           855.448
   44   83    2           792.848
   44   84    2           740.653
   44   85    2           699.792
   44   86    2           670.523
   44   87    2           652.716
   44   88    2           646.096
   44   89    2           650.326
   44   90    2           664.935
   44   91    2           689.452
   44   92    2           722.348
   44   93    2           763.464
   44   94    2           810.618
   44   95    2           860.842
   44   96    2           911.757
   44   97    2           959.924
