   20   98    2          -40.6474
   20   99    2           -38.949
   20  100    2          -38.8024
   20  101    2          -38.3967
   21    2    2          -33.9647
   21    3    2          -33.3298
   21    4    2          -30.9087
   21    5    2           -30.071
   21    6    2          -28.0262
   21    7    2          -26.4654
   21    8    2          -24.2995
   21    9    2          -21.4991
   21   10    2          -18.7289
   21   11    2          -15.5946
   21   12    2          -12.5931
   21   13    2          -9.33595
   21   14    2          -6.34309
   21   15    2           -3.1774
   21   16    2         -0.581511
   21   17    2           2.03216
   21   18    2            3.9995
   21   19    2           5.65559
   21   20    2           5.94855
   21   21    2           6.49138
   21   22    2           3.92732
   21   23    2           3.28047
   21   24    2          -2.01691
   21   25    2          -7.17857
   21   26    2          -14.4471
   21   27    2          -22.1207
   21   28    2          -30.2364
   21   29    2          -38.1361
   21   30    2          -45.2837
   21   31    2            -51.52
   21   32    2          -56.5938
   21   33    2          -60.1759
   21   34    2          -62.0324
   21   35    2          -62.4583
   21   36    2          -60.8922
   21   37    2          -57.7126
   21   38    2          -52.9591
   21   39    2          -47.0847
   21   40    2          -40.3082
   21   41    2          -33.2392
   21   42    2          -26.0461
   21   43    2          -19.4124
   21   44    2          -12.9482
   21   45    2          -8.43314
   21   46    2          -3.42534
   21   47    2          -2.13758
   21   48    2         -0.723904
   21   49    2          -2.24013
   21   50    2           -4.4781
   21   51    2          -8.66058
   21   52    2          -12.6197
   21   53    2          -17.8615
   21   54    2          -21.1064
   21   55    2          -24.6296
   21   56    2          -26.1548
   21   57    2          -27.0969
   21   58    2          -26.7176
   21   59    2          -26.3092
   21   60    2          -24.4078
   21   61    2          -25.2636
   21   62    2          -23.4774
   21   63    2          -25.8563
   21   64    2          -28.4342
   21   65    2          -32.9239
   21   66    2          -38.2581
   21   67    2          -42.8903
   21   68    2          -47.6205
   21   69    2          -50.3679
   21   70    2          -54.2658
   21   71    2          -54.1467
   21   72    2           -55.469
   21   73    2          -54.3783
   21   74    2          -53.4044
   21   75    2          -52.3335
   21   76    2          -50.9465
   21   77    2          -51.1513
   21   78    2          -51.3803
   21   79    2          -52.7513
   21   80    2           -56.094
   21   81    2          -60.2626
   21   82    2          -64.4972
   21   83    2           -68.168
   21   84    2          -70.5887
   21   85    2          -71.6748
   21   86    2          -71.3578
   21   87    2          -70.6259
   21   88    2          -69.4832
   21   89    2          -68.2321
   21   90    2          -66.6265
   21   91    2          -64.3663
   21   92    2          -61.3935
   21   93    2          -57.4351
   21   94    2          -53.5017
   21   95    2          -49.1867
   21   96    2          -45.9293
   21   97    2          -42.8148
   21   98    2          -41.1398
   21   99    2          -38.6033
   21  100    2          -38.0497
   21  101    2          -36.5309
   22    2    2          -27.6996
   22    3    2          -26.7462
   22    4    2          -24.6534
   22    5    2          -23.7775
   22    6    2          -22.1016
   22    7    2          -20.7381
   22    8    2          -19.2737
   22    9    2          -16.7531
   22   10    2          -14.3567
   22   11    2          -11.2303
   22   12    2          -8.16256
   22   13    2          -4.72003
   22   14    2          -1.79758
   22   15    2           1.39293
   22   16    2           4.00097
   22   17    2           6.57272
   22   18    2           8.44599
   22   19    2           9.93867
   22   20    2           10.6856
   22   21    2           10.8631
   22   22    2           9.10352
   22   23    2           7.80302
   22   24    2           3.49926
   22   25    2         -0.803042
   22   26    2            -6.687
   22   27    2          -13.1017
   22   28    2          -19.6167
   22   29    2          -26.0819
   22   30    2           -31.454
   22   31    2          -36.5679
   22   32    2          -40.1502
   22   33    2          -42.8811
   22   34    2          -43.9807
   22   35    2          -43.9983
   22   36    2          -42.2318
   22   37    2          -39.0469
   22   38    2          -34.6185
   22   39    2          -29.1463
   22   40    2          -23.2516
   22   41    2          -17.0741
   22   42    2          -11.1073
   22   43    2          -5.41516
   22   44    2          -0.52313
   22   45    2           4.00416
   22   46    2           7.05806
   22   47    2           9.47198
   22   48    2           10.2732
   22   49    2           9.99173
   22   50    2           8.46015
   22   51    2           5.92759
   22   52    2           3.16331
   22   53    2         -0.238505
   22   54    2          -2.77776
   22   55    2          -5.27185
   22   56    2          -6.76935
   22   57    2          -7.78191
   22   58    2          -8.12345
   22   59    2          -8.28196
   22   60    2          -8.30843
   22   61    2           -9.5113
   22   62    2          -10.7148
   22   63    2          -14.0297
   22   64    2          -17.9622
   22   65    2          -23.0065
   22   66    2          -28.2339
   22   67    2          -33.5567
   22   68    2          -38.0108
   22   69    2          -41.6028
   22   70    2          -43.6104
   22   71    2          -45.0798
   22   72    2          -45.7439
   22   73    2          -45.7999
   22   74    2          -45.5857
   22   75    2          -45.9154
   22   76    2           -45.971
   22   77    2          -47.9844
   22   78    2          -50.5463
   22   79    2          -54.6108
   22   80    2          -60.0441
   22   81    2          -65.6879
   22   82    2          -70.8414
   22   83    2          -74.7204
   22   84    2          -76.8752
   22   85    2          -77.4131
   22   86    2          -76.6936
   22   87    2          -75.4577
   22   88    2          -73.8492
   22   89    2          -72.0598
   22   90    2          -69.9459
   22   91    2          -67.2293
   22   92    2          -63.5805
   22   93    2          -58.8664
   22   94    2          -54.5663
   22   95    2          -49.7105
   22   96    2          -45.7657
   22   97    2          -41.0963
   22   98    2          -38.7168
   22   99    2          -36.0586
   22  100    2          -35.5546
   22  101    2          -34.1468
   23    2    2           -21.538
   23    3    2          -20.1361
   23    4    2           -18.093
   23    5    2          -16.8212
   23    6    2          -14.9802
   23    7    2           -13.408
   23    8    2          -11.6519
   23    9    2          -9.40948
   23   10    2           -7.2152
   23   11    2          -4.59683
   23   12    2          -2.02746
   23   13    2           0.76495
   23   14    2           3.28252
   23   15    2             5.941
   23   16    2           8.10929
   23   17    2           10.2088
   23   18    2           11.7116
   23   19    2           12.8578
   23   20    2           13.6025
   23   21    2           13.2424
   23   22    2           12.5549
   23   23    2           10.6139
   23   24    2           7.89142
   23   25    2           4.40062
   23   26    2          0.433028
   23   27    2          -4.10126
   23   28    2          -8.47663
   23   29    2          -12.9012
   23   30    2          -16.3772
   23   31    2           -20.255
   23   32    2            -21.96
   23   33    2          -23.9279
   23   34    2          -24.1761
   23   35    2          -23.6311
   23   36    2          -21.7115
   23   37    2          -18.7692
   23   38    2          -14.8197
   23   39    2          -10.2752
   23   40    2           -5.3242
   23   41    2         -0.353736
   23   42    2           4.37633
   23   43    2           8.88341
   23   44    2           12.6689
   23   45    2           16.5269
   23   46    2            18.976
   23   47    2            21.458
   23   48    2           22.8351
   23   49    2           23.5146
   23   50    2            23.282
   23   51    2            22.366
   23   52    2            20.969
   23   53    2           19.1659
   23   54    2           17.5328
   23   55    2           15.9315
   23   56    2           14.4891
   23   57    2           13.2129
   23   58    2            11.665
   23   59    2           10.1751
   23   60    2           7.72151
   23   61    2           5.82829
   23   62    2           2.16712
   23   63    2          -1.68069
   23   64    2          -6.67683
   23   65    2           -12.026
   23   66    2          -17.1029
   23   67    2          -21.4587
   23   68    2          -24.8611
   23   69    2           -28.141
   23   70    2          -29.0247
   23   71    2           -31.159
   23   72    2           -31.713
   23   73    2          -32.9246
   23   74    2          -33.9674
   23   75    2          -36.2628
   23   76    2          -38.4625
   23   77    2           -43.615
   23   78    2          -47.7683
   23   79    2          -54.8533
   23   80    2          -61.7315
   23   81    2          -68.6678
   23   82    2          -74.2609
   23   83    2          -78.0336
   23   84    2          -79.7705
   23   85    2          -79.7519
   23   86    2          -78.6737
   23   87    2           -77.016
   23   88    2          -75.1064
   23   89    2          -73.1623
   23   90    2          -70.8967
   23   91    2          -67.9903
   23   92    2          -63.9654
   23   93    2          -58.8894
   23   94    2          -53.1879
   23   95    2          -46.9872
   23   96    2          -42.5922
   23   97    2          -38.1888
   23   98    2          -35.6697
   23   99    2           -32.803
   23  100    2          -31.9853
   23  101    2           -30.255
   24    2    2           -15.175
   24    3    2          -13.3709
   24    4    2          -11.4643
   24    5    2          -9.87613
   24    6    2           -8.0843
   24    7    2          -6.42348
   24    8    2          -4.64262
   24    9    2           -2.5358
   24   10    2         -0.367615
   24   11    2           1.95256
   24   12    2           4.23641
   24   13    2            6.4232
   24   14    2           8.54652
   24   15    2           10.2756
   24   16    2           11.8338
   24   17    2           12.9711
   24   18    2           13.8037
   24   19    2           14.0834
   24   20    2           13.9203
   24   21    2           13.2142
   24   22    2           12.7115
   24   23    2           11.5057
   24   24    2           10.4742
   24   25    2           8.58252
   24   26    2           6.63459
   24   27    2           4.44093
   24   28    2           2.21489
   24   29    2         0.0619659
   24   30    2          -1.58235
   24   31    2          -3.44185
   24   32    2          -4.11108
   24   33    2          -4.69509
   24   34    2          -4.33351
   24   35    2          -3.28402
   24   36    2          -1.32208
   24   37    2           1.38883
   24   38    2           4.72437
   24   39    2            8.4733
   24   40    2           12.3311
   24   41    2            16.141
   24   42    2           19.6707
   24   43    2           22.9523
   24   44    2           25.8195
   24   45    2           28.7624
   24   46    2           31.1212
   24   47    2           33.7245
   24   48    2           35.7889
   24   49    2           37.6725
   24   50    2           38.8458
   24   51    2           39.6756
   24   52    2            39.704
   24   53    2           39.4581
   24   54    2           38.3674
   24   55    2           37.2388
   24   56    2           35.2882
   24   57    2           33.1207
   24   58    2           30.2983
   24   59    2           27.3036
   24   60    2           23.3769
   24   61    2           19.3721
   24   62    2           13.5157
   24   63    2           8.12421
   24   64    2           2.83116
   24   65    2          -1.94251
   24   66    2           -5.9424
   24   67    2          -9.51471
   24   68    2          -11.4937
   24   69    2           -13.283
   24   70    2          -13.3495
   24   71    2          -15.0324
   24   72    2          -15.8708
   24   73    2          -17.9371
   24   74    2          -20.5274
   24   75    2          -24.5752
   24   76    2          -29.4002
   24   77    2          -36.6591
   24   78    2          -43.9698
   24   79    2           -52.856
   24   80    2          -61.7387
   24   81    2          -69.4975
   24   82    2          -75.2555
   24   83    2          -78.8868
   24   84    2          -80.3126
   24   85    2          -80.0158
   24   86    2          -78.7797
   24   87    2           -76.949
   24   88    2          -74.8441
   24   89    2          -72.3469
   24   90    2          -69.1192
   24   91    2          -64.8191
   24   92    2          -60.0643
   24   93    2          -54.5411
   24   94    2          -49.1514
   24   95    2          -43.5396
   24   96    2          -38.5946
   24   97    2          -33.9773
   24   98    2          -30.8818
   24   99    2          -28.4406
   24  100    2          -27.3642
   24  101    2          -26.2432
   25    2    2          -9.48804
   25    3    2          -7.26677
   25    4    2          -5.39848
   25    5    2          -3.39424
   25    6    2          -1.39381
   25    7    2          0.540792
   25    8    2           2.66689
   25    9    2           4.50233
   25   10    2           6.62674
   25   11    2           8.51545
   25   12    2           10.4968
   25   13    2           12.0022
   25   14    2           13.7416
   25   15    2           14.4229
   25   16    2           15.2954
   25   17    2           15.5163
   25   18    2           15.5171
   25   19    2           15.1061
   25   20    2           14.7046
   25   21    2            14.136
   25   22    2           13.6019
   25   23    2           12.8635
   25   24    2           12.4228
   25   25    2           12.3387
   25   26    2             12.28
   25   27    2           12.3052
   25   28    2           12.3573
   25   29    2           12.4633
   25   30    2           12.4864
   25   31    2           12.7735
   25   32    2           12.9847
   25   33    2           13.7315
   25   34    2           14.6638
   25   35    2           16.1828
   25   36    2           18.1498
   25   37    2           20.5869
   25   38    2           23.3414
   25   39    2           26.2128
   25   40    2           29.0397
   25   41    2           31.6262
   25   42    2           33.9687
   25   43    2           36.0713
   25   44    2           38.1404
   25   45    2           40.1903
   25   46    2           42.6124
   25   47    2           45.2829
   25   48    2           48.1209
   25   49    2           51.1212
   25   50    2           53.5636
   25   51    2           56.0394
   25   52    2           56.9062
   25   53    2           58.4531
   25   54    2           57.3845
   25   55    2           56.9218
   25   56    2           54.4841
   25   57    2            51.565
   25   58    2           47.2119
   25   59    2           41.8668
   25   60    2           34.6777
   25   61    2           28.5858
   25   62    2            21.712
   25   63    2           15.8914
   25   64    2           10.1941
   25   65    2           5.78124
   25   66    2           2.92652
   25   67    2            2.0377
   25   68    2           1.60768
   25   69    2           1.49102
   25   70    2           1.66714
   25   71    2          0.986438
   25   72    2         -0.236942
   25   73    2          -2.78846
   25   74    2           -6.8033
   25   75    2           -12.459
   25   76    2          -19.7857
   25   77    2          -28.8268
   25   78    2          -38.6485
   25   79    2          -49.3512
   25   80    2          -58.8837
   25   81    2           -67.246
   25   82    2          -72.9551
   25   83    2          -75.9496
   25   84    2          -76.3165
   25   85    2          -75.2802
   25   86    2          -73.3637
   25   87    2          -71.0991
   25   88    2          -68.4423
   25   89    2          -65.7317
   25   90    2          -62.7335
   25   91    2          -59.2681
   25   92    2          -55.1032
   25   93    2          -49.8309
   25   94    2          -44.2059
   25   95    2          -38.4658
   25   96    2          -33.0655
   25   97    2          -29.0566
   25   98    2           -25.808
   25   99    2          -24.0137
   25  100    2          -22.4793
   25  101    2          -22.0998
   26    2    2            -4.571
   26    3    2           -2.1326
   26    4    2         -0.414363
   26    5    2           1.83715
   26    6    2           3.77388
   26    7    2           5.87045
   26    8    2            7.9854
   26    9    2           10.1186
   26   10    2           12.3898
   26   11    2           14.3026
   26   12    2           16.1281
   26   13    2           17.1134
   26   14    2           18.5935
   26   15    2           18.3994
   26   16    2            18.718
   26   17    2           17.9725
   26   18    2           17.1429
   26   19    2           15.9574
   26   20    2           14.7454
   26   21    2           13.5811
   26   22    2           13.2957
   26   23    2           12.9551
   26   24    2           14.0876
   26   25    2           15.4409
   26   26    2           17.3581
   26   27    2           19.5357
   26   28    2           21.6277
   26   29    2           23.8483
   26   30    2           25.4305
   26   31    2           27.6809
   26   32    2           28.6187
   26   33    2           30.5132
   26   34    2            31.861
   26   35    2           33.6809
   26   36    2           35.5274
   26   37    2           37.5729
   26   38    2           39.6335
   26   39    2           41.6191
   26   40    2           43.3834
   26   41    2            44.923
   26   42    2           46.2189
   26   43    2           47.3479
   26   44    2           48.7267
   26   45    2           50.0313
   26   46    2           52.6894
   26   47    2           55.5663
   26   48    2            59.239
   26   49    2           63.5612
   26   50    2           67.3547
   26   51    2             71.58
   26   52    2           73.1235
   26   53    2           76.6087
   26   54    2           74.9355
   26   55    2           74.5944
   26   56    2           70.5975
   26   57    2           65.8445
   26   58    2           58.7366
   26   59    2           51.5469
   26   60    2           43.6853
   26   61    2           35.3586
   26   62    2           26.2473
   26   63    2            19.008
   26   64    2           13.6969
   26   65    2           10.4153
   26   66    2           9.46792
   26   67    2           9.68691
   26   68    2           11.9881
   26   69    2            14.876
   26   70    2           16.7018
   26   71    2           17.2874
   26   72    2           16.2325
   26   73    2           12.7577
   26   74    2           7.31007
   26   75    2         -0.168054
   26   76    2          -10.0885
   26   77    2          -20.5177
   26   78    2          -32.9619
   26   79    2          -44.2742
   26   80    2          -54.3186
   26   81    2          -61.9931
   26   82    2          -66.9559
   26   83    2          -69.4127
   26   84    2          -69.8534
   26   85    2          -68.7744
   26   86    2          -66.8718
   26   87    2          -64.6089
   26   88    2          -62.0601
   26   89    2          -59.5093
   26   90    2          -56.4802
   26   91    2           -52.759
   26   92    2          -48.2076
   26   93    2          -43.2378
   26   94    2          -37.6412
   26   95    2          -32.9467
   26   96    2          -27.2992
   26   97    2          -24.1146
   26   98    2          -20.5567
   26   99    2            -19.57
   26  100    2          -17.6926
   26  101    2          -18.2674
   27    2    2          -0.52687
   27    3    2           1.90851
   27    4    2           3.45667
   27    5    2           5.65581
   27    6    2           7.55963
   27    7    2           9.80671
   27    8    2           12.1201
   27    9    2           14.1848
   27   10    2           16.4215
   27   11    2           18.3553
   27   12    2           20.4044
   27   13    2           21.5595
   27   14    2           22.7884
   27   15    2           22.1925
   27   16    2           22.2472
   27   17    2            20.881
   27   18    2           19.5775
   27   19    2           17.7901
   27   20    2           16.3598
   27   21    2           14.5219
   27   22    2           15.0229
   27   23    2            14.199
   27   24    2           16.6649
   27   25    2            18.762
   27   26    2           22.3666
   27   27    2           26.1432
   27   28    2           29.9768
   27   29    2           33.7791
   27   30    2           36.6223
   27   31    2           40.2591
   27   32    2           41.8524
   27   33    2             44.75
   27   34    2           46.4146
   27   35    2            48.467
   27   36    2           50.2041
   27   37    2           51.9549
   27   38    2           53.5337
   27   39    2            54.848
   27   40    2           55.8095
   27   41    2           56.3356
   27   42    2           56.5182
   27   43    2           56.8166
   27   44    2           57.1057
   27   45    2           58.4522
   27   46    2           60.1758
   27   47    2            63.513
   27   48    2           67.6047
   27   49    2           72.7107
   27   50    2           77.4766
   27   51    2           82.5929
   27   52    2           85.1691
   27   53    2           88.4545
   27   54    2           87.0125
   27   55    2           85.8283
   27   56    2            81.533
   27   57    2           75.7474
   27   58    2           68.1392
   27   59    2           57.8395
   27   60    2           46.0792
   27   61    2           35.8366
   27   62    2           24.1535
   27   63    2           17.0765
   27   64    2           11.1878
   27   65    2           10.0508
   27   66    2           10.7626
   27   67    2           14.5467
   27   68    2           18.8185
   27   69    2           23.2291
   27   70    2           25.7065
   27   71    2           27.5529
   27   72    2           26.3846
   27   73    2           23.5523
   27   74    2           17.2864
   27   75    2           9.09235
   27   76    2          -2.18145
   27   77    2          -13.1785
   27   78    2          -27.1619
   27   79    2          -38.3768
   27   80    2          -48.4921
   27   81    2          -55.8588
   27   82    2          -60.3156
   27   83    2          -61.9645
   27   84    2           -61.413
   27   85    2          -59.6778
   27   86    2          -57.2571
   27   87    2          -54.7448
   27   88    2          -52.1711
   27   89    2          -49.6972
   27   90    2          -46.9796
   27   91    2          -43.9017
   27   92    2          -40.2662
   27   93    2          -36.1611
   27   94    2          -31.3927
   27   95    2          -26.9551
   27   96    2          -22.3376
   27   97    2          -19.3767
   27   98    2          -16.5642
   27   99    2          -16.1773
   27  100    2          -14.3347
   27  101    2           -15.498
   28    2    2           2.82892
   28    3    2           4.95891
   28    4    2           6.14361
   28    5    2           8.19349
   28    6    2           9.86226
   28    7    2           12.1015
   28    8    2           14.1323
   28    9    2           16.6688
   28   10    2           19.0145
   28   11    2           21.4317
   28   12    2           23.3875
   28   13    2           24.7812
   28   14    2           26.3209
   28   15    2           25.7824
   28   16    2            25.694
   28   17    2            24.344
   28   18    2           22.6601
   28   19    2           20.6044
   28   20    2           19.2202
   28   21    2           17.2804
   28   22    2           18.0489
   28   23    2           16.9359
   28   24    2           20.0418
   28   25    2           22.6228
   28   26    2           27.2956
   28   27    2           32.0593
   28   28    2           37.1183
   28   29    2           42.1559
   28   30    2           46.3913
   28   31    2           50.6047
   28   32    2           53.1426
   28   33    2           56.1509
   28   34    2           58.0713
   28   35    2           59.9727
   28   36    2           61.3973
   28   37    2           62.5344
   28   38    2           63.2265
   28   39    2           63.5704
   28   40    2           63.4826
   28   41    2           63.2291
   28   42    2           62.7682
   28   43    2           62.5496
   28   44    2           62.3529
   28   45    2           63.7017
   28   46    2           64.9251
   28   47    2           69.1052
   28   48    2           73.3818
   28   49    2           79.4021
   28   50    2           85.2771
   28   51    2           91.0118
   28   52    2            95.012
   28   53    2           97.9086
   28   54    2           98.0286
   28   55    2           96.1111
   28   56    2           89.8599
   28   57    2            81.244
   28   58    2           69.5131
   28   59    2           57.2612
   28   60    2           42.8144
   28   61    2           30.6684
   28   62    2           18.2761
   28   63    2           10.0783
   28   64    2           5.33968
   28   65    2           3.81365
   28   66    2            7.0725
   28   67    2           12.7541
   28   68    2           20.5779
   28   69    2           27.0527
   28   70    2            34.824
   28   71    2           35.8095
   28   72    2           37.1028
   28   73    2           32.6554
   28   74    2           25.9073
   28   75    2           16.3909
   28   76    2           4.07092
   28   77    2          -8.07678
   28   78    2            -21.29
   28   79    2          -32.3246
   28   80    2          -41.3522
   28   81    2          -47.3849
   28   82    2          -50.6034
   28   83    2          -51.1099
   28   84    2          -50.2426
   28   85    2          -48.2078
   28   86    2          -45.7084
   28   87    2          -43.5596
   28   88    2          -41.3374
   28   89    2          -39.5104
   28   90    2          -37.5303
   28   91    2          -35.3254
   28   92    2          -32.6007
   28   93    2          -29.3823
   28   94    2          -25.7532
   28   95    2          -22.3274
   28   96    2           -18.839
   28   97    2          -16.1262
   28   98    2          -13.7509
   28   99    2          -13.4257
   28  100    2          -12.0021
   28  101    2          -13.2695
   29    2    2           5.72092
   29    3    2           7.22198
   29    4    2           7.82269
   29    5    2           9.38845
   29    6    2             10.41
   29    7    2           12.3037
   29    8    2           13.8908
   29    9    2           16.7145
   29   10    2           19.1338
   29   11    2           22.2035
   29   12    2           24.7316
   29   13    2           27.1794
   29   14    2           28.3783
   29   15    2           29.4141
   29   16    2           28.7997
   29   17    2           28.1541
   29   18    2           26.3595
   29   19    2           24.4679
   29   20    2           22.7698
   29   21    2           20.8026
   29   22    2           21.2272
   29   23    2           20.5073
   29   24    2           23.7959
   29   25    2           26.6369
   29   26    2           31.7543
   29   27    2           37.2828
   29   28    2           43.0341
   29   29    2           48.3239
   29   30    2           52.7701
   29   31    2           56.7752
   29   32    2           60.4727
   29   33    2           63.0655
   29   34    2           65.5026
   29   35    2            67.225
   29   36    2           68.6274
   29   37    2           69.5598
   29   38    2           70.1504
   29   39    2           70.2112
   29   40    2           69.7939
   29   41    2            68.848
   29   42    2           67.5337
   29   43    2           66.3215
   29   44    2           65.6022
   29   45    2           65.8658
   29   46    2           67.5534
   29   47    2            70.396
   29   48    2           75.7554
   29   49    2              81.8
   29   50    2           88.6543
   29   51    2           95.0351
   29   52    2           99.9559
   29   53    2           102.175
   29   54    2           101.909
   29   55    2           97.1997
   29   56    2           90.4195
   29   57    2           79.5535
   29   58    2           66.6951
   29   59    2           51.9547
   29   60    2           36.6108
   29   61    2           22.3009
   29   62    2           9.34338
   29   63    2          0.264734
   29   64    2          -5.51969
   29   65    2          -4.75715
   29   66    2          -1.56573
   29   67    2           5.62427
   29   68    2            15.096
   29   69    2           23.8192
   29   70    2            32.973
   29   71    2           36.6114
   29   72    2            37.709
   29   73    2           35.0424
   29   74    2           28.3126
   29   75    2           19.0407
   29   76    2           7.24562
   29   77    2          -4.55464
   29   78    2          -16.4317
   29   79    2          -26.3508
   29   80    2          -33.7999
   29   81    2          -38.2849
   29   82    2            -40.14
   29   83    2          -39.9064
   29   84    2          -38.2031
   29   85    2          -35.7632
   29   86    2          -33.4458
   29   87    2          -31.2469
   29   88    2          -29.8799
   29   89    2          -28.7443
   29   90    2          -27.8306
   29   91    2          -26.9664
   29   92    2          -25.5715
   29   93    2          -23.9143
   29   94    2          -21.5997
   29   95    2          -19.1408
   29   96    2          -16.4642
   29   97    2          -14.8238
   29   98    2          -12.9129
   29   99    2          -12.8612
   29  100    2          -11.7366
   29  101    2          -12.8269
   30    2    2            8.4284
   30    3    2           9.04599
   30    4    2            9.0021
   30    5    2           9.68162
   30    6    2           10.1127
   30    7    2           11.4482
   30    8    2           12.6076
   30    9    2           15.2594
   30   10    2           17.6738
   30   11    2            21.058
   30   12    2           24.3761
   30   13    2           27.8025
   30   14    2           29.8254
   30   15    2           32.1529
   30   16    2            31.722
   30   17    2           31.8378
   30   18    2           30.2656
   30   19    2           28.7248
   30   20    2           27.0014
   30   21    2           25.5755
   30   22    2            25.049
   30   23    2           25.7524
   30   24    2           27.3381
   30   25    2           31.1891
   30   26    2           35.7221
   30   27    2           41.0606
   30   28    2           46.9028
   30   29    2            52.554
   30   30    2           57.9898
   30   31    2           61.8141
   30   32    2           66.0636
   30   33    2           67.7075
   30   34    2           70.3275
   30   35    2           71.3931
   30   36    2           72.3997
   30   37    2           72.6868
   30   38    2           72.5077
   30   39    2           71.7777
   30   40    2           70.5548
   30   41    2           68.8901
   30   42    2           67.1505
   30   43    2           65.5308
   30   44    2           64.4253
   30   45    2           64.3848
   30   46    2           65.6895
   30   47    2           68.5375
   30   48    2           73.3854
   30   49    2            79.726
   30   50    2           86.5655
   30   51    2           93.2312
   30   52    2            98.297
   30   53    2           100.522
   30   54    2           99.8864
   30   55    2           94.8145
   30   56    2           86.6281
   30   57    2           74.6525
   30   58    2           59.4485
   30   59    2           43.6056
   30   60    2           26.3665
   30   61    2            11.246
   30   62    2          -2.38427
   30   63    2           -11.265
   30   64    2          -16.8199
   30   65    2          -17.3754
   30   66    2           -12.934
   30   67    2          -5.57177
   30   68    2           4.38461
   30   69    2           14.1404
   30   70    2           22.8221
   30   71    2           29.2101
   30   72    2           31.1993
   30   73    2           29.7427
   30   74    2           24.5186
   30   75    2           16.3223
   30   76    2           6.59011
   30   77    2          -3.39859
   30   78    2          -13.2797
   30   79    2          -20.7039
   30   80    2          -25.9769
   30   81    2          -28.6244
   30   82    2          -28.8282
   30   83    2          -27.5782
   30   84    2          -25.1561
   30   85    2          -22.8001
   30   86    2          -20.4957
   30   87    2          -19.0455
   30   88    2          -18.6175
   30   89    2          -18.6798
   30   90    2          -19.3065
   30   91    2          -19.8222
   30   92    2           -20.416
   30   93    2          -20.1196
   30   94    2          -19.5248
   30   95    2          -18.2938
   30   96    2          -16.9521
   30   97    2          -16.0738
   30   98    2          -14.8906
   30   99    2          -14.9459
   30  100    2          -13.9911
   30  101    2          -14.6536
   31    2    2            11.083
   31    3    2           10.7132
   31    4    2           9.85211
   31    5    2            9.5404
   31    6    2            9.1708
   31    7    2           9.44816
   31    8    2           10.5248
   31    9    2           12.1576
   31   10    2           15.2382
   31   11    2           18.8467
   31   12    2           22.8585
   31   13    2           26.8886
   31   14    2           30.1889
   31   15    2           33.5564
   31   16    2            33.818
   31   17    2           35.0261
   31   18    2           34.2247
   31   19    2           33.2045
   31   20    2            31.646
   31   21    2           30.6373
   31   22    2           29.3788
   31   23    2           30.6884
   31   24    2             30.68
   31   25    2           34.2829
   31   26    2           38.1973
   31   27    2           43.8774
   31   28    2           49.0381
   31   29    2           53.9185
   31   30    2           58.4297
   31   31    2           61.7409
   31   32    2           65.3918
   31   33    2            67.071
   31   34    2            69.232
   31   35    2           70.1215
   31   36    2           70.8305
   31   37    2           70.8316
   31   38    2           70.3171
   31   39    2           69.2071
   31   40    2           67.5408
   31   41    2           65.5224
   31   42    2           63.3194
   31   43    2           61.3014
   31   44    2           59.7712
   31   45    2           59.4295
   31   46    2           60.0859
   31   47    2           63.2617
   31   48    2           66.7278
   31   49    2           73.8297
   31   50    2           80.3119
   31   51    2           87.3646
   31   52    2            92.573
   31   53    2           94.8496
   31   54    2            93.727
   31   55    2           88.0781
   31   56    2           78.3121
   31   57    2           66.0928
   31   58    2           49.1892
   31   59    2           33.4197
   31   60    2           16.7144
   31   61    2           1.62365
   31   62    2          -10.8745
   31   63    2          -21.1935
   31   64    2          -26.3599
   31   65    2          -28.7956
   31   66    2          -26.2193
   31   67    2          -19.2637
   31   68    2          -10.5131
   31   69    2         -0.464114
   31   70    2           9.54606
   31   71    2           15.9052
   31   72    2           20.4243
   31   73    2           19.6982
   31   74    2           16.7043
   31   75    2            10.252
   31   76    2           3.19526
   31   77    2          -4.64112
   31   78    2          -10.9256
   31   79    2          -15.7564
   31   80    2          -18.4046
   31   81    2          -18.7863
   31   82    2          -17.6395
   31   83    2          -15.2294
   31   84    2          -12.6022
   31   85    2          -9.86669
   31   86    2          -8.24555
   31   87    2          -7.68431
   31   88    2          -8.26969
   31   89    2          -9.93145
   31   90    2          -12.1323
   31   91    2          -14.7084
   31   92    2           -16.842
   31   93    2          -18.7016
   31   94    2          -19.7076
   31   95    2          -20.5016
   31   96    2          -20.2954
   31   97    2          -19.8236
   31   98    2          -18.8431
   31   99    2          -18.3263
   31  100    2          -17.6196
   31  101    2          -17.2655
   32    2    2           13.6355
   32    3    2           12.3163
   32    4    2           10.6822
   32    5    2           9.36473
   32    6    2           8.24436
   32    7    2            7.4051
   32    8    2           8.21252
   32    9    2           8.69729
   32   10    2           12.1182
   32   11    2           15.3763
   32   12    2           20.2428
   32   13    2           24.9294
   32   14    2           29.5354
   32   15    2           33.1493
   32   16    2           36.0396
   32   17    2           36.5158
   32   18    2           36.9605
   32   19    2           35.7275
   32   20    2           34.5226
   32   21    2           33.4648
   32   22    2           32.1889
   32   23    2           33.3271
   32   24    2           33.1353
   32   25    2           36.6846
   32   26    2           39.2529
   32   27    2           43.3303
   32   28    2           47.5963
   32   29    2           51.6916
