   26  101    2           1.32222
   27    2    2          -19.4093
   27    3    2          -21.8364
   27    4    2          -21.4436
   27    5    2          -24.3612
   27    6    2          -23.3695
   27    7    2          -25.3671
   27    8    2          -24.8768
   27    9    2          -26.5998
   27   10    2          -27.7476
   27   11    2          -29.5255
   27   12    2          -30.6324
   27   13    2          -31.1407
   27   14    2          -30.3783
   27   15    2          -26.9199
   27   16    2          -22.7094
   27   17    2          -16.4494
   27   18    2          -8.85833
   27   19    2          -1.53685
   27   20    2           6.36688
   27   21    2           11.5721
   27   22    2           16.1801
   27   23    2           17.0396
   27   24    2            14.366
   27   25    2            9.6136
   27   26    2           1.62306
   27   27    2          -6.96194
   27   28    2          -16.1697
   27   29    2          -24.0713
   27   30    2          -29.8375
   27   31    2          -33.3166
   27   32    2           -34.507
   27   33    2          -32.9219
   27   34    2           -30.579
   27   35    2          -26.8058
   27   36    2          -22.4439
   27   37    2          -17.6278
   27   38    2          -12.6058
   27   39    2           -7.5528
   27   40    2          -2.75002
   27   41    2           1.80879
   27   42    2           5.41542
   27   43    2           8.38328
   27   44    2           9.92412
   27   45    2           10.4005
   27   46    2           9.46409
   27   47    2           7.01736
   27   48    2            3.4447
   27   49    2         -0.635993
   27   50    2          -5.27449
   27   51    2           -9.3866
   27   52    2          -12.9154
   27   53    2          -14.9596
   27   54    2          -14.6643
   27   55    2          -13.1551
   27   56    2          -9.28141
   27   57    2          -3.89812
   27   58    2           1.78913
   27   59    2           10.1641
   27   60    2           16.1579
   27   61    2           21.4746
   27   62    2           22.4642
   27   63    2           20.5329
   27   64    2           16.6818
   27   65    2           9.68338
   27   66    2           2.39868
   27   67    2          -5.74442
   27   68    2          -11.0261
   27   69    2          -15.4895
   27   70    2          -17.0269
   27   71    2          -13.9823
   27   72    2          -10.6268
   27   73    2          -2.90528
   27   74    2           5.04049
   27   75    2           14.6762
   27   76    2           24.1069
   27   77    2           32.0954
   27   78    2           39.1141
   27   79    2           44.5453
   27   80    2           46.7899
   27   81    2           46.7358
   27   82    2           45.2183
   27   83    2           42.2903
   27   84    2           38.7745
   27   85    2           35.4912
   27   86    2           32.4393
   27   87    2           29.8756
   27   88    2           27.4647
   27   89    2           24.8638
   27   90    2            22.126
   27   91    2           18.9565
   27   92    2           15.8262
   27   93    2           12.4442
   27   94    2           9.58216
   27   95    2            6.5842
   27   96    2           4.96828
   27   97    2           2.90353
   27   98    2           2.26014
   27   99    2           1.46456
   27  100    2           1.37749
   27  101    2           2.19083
   28    2    2          -18.5567
   28    3    2          -21.0974
   28    4    2          -20.6536
   28    5    2          -23.4962
   28    6    2          -22.4167
   28    7    2          -24.2411
   28    8    2          -23.5761
   28    9    2          -24.8989
   28   10    2          -25.5673
   28   11    2           -27.258
   28   12    2          -28.7953
   28   13    2          -29.5617
   28   14    2          -28.9036
   28   15    2          -26.0532
   28   16    2          -22.1019
   28   17    2          -16.1113
   28   18    2          -8.98659
   28   19    2          -1.78117
   28   20    2           5.63987
   28   21    2            11.493
   28   22    2           15.5163
   28   23    2           17.0798
   28   24    2           15.2924
   28   25    2           10.7617
   28   26    2           3.78146
   28   27    2           -4.6505
   28   28    2          -13.5086
   28   29    2          -21.6745
   28   30    2          -27.5515
   28   31    2          -31.3244
   28   32    2          -32.6097
   28   33    2          -31.2442
   28   34    2          -29.2056
   28   35    2          -25.3828
   28   36    2          -21.2143
   28   37    2          -16.3789
   28   38    2          -11.5239
   28   39    2          -6.59695
   28   40    2          -1.97896
   28   41    2           2.22224
   28   42    2           5.73123
   28   43    2           8.96674
   28   44    2           10.8256
   28   45    2           12.2538
   28   46    2           11.6455
   28   47    2           9.89126
   28   48    2           7.25768
   28   49    2            2.8907
   28   50    2          -1.86075
   28   51    2          -6.94546
   28   52    2          -11.9384
   28   53    2          -15.7465
   28   54    2          -17.9652
   28   55    2          -18.2554
   28   56    2          -15.6957
   28   57    2          -11.4339
   28   58    2          -5.39812
   28   59    2          0.692453
   28   60    2           6.10805
   28   61    2           11.1026
   28   62    2           14.8384
   28   63    2           14.5032
   28   64    2           12.5118
   28   65    2           7.68914
   28   66    2           2.28799
   28   67    2          -4.29064
   28   68    2          -10.0089
   28   69    2          -15.4979
   28   70    2          -17.5721
   28   71    2          -15.3709
   28   72    2          -12.0518
   28   73    2          -4.71778
   28   74    2           1.28203
   28   75    2           10.0927
   28   76    2           17.5949
   28   77    2           25.3116
   28   78    2           32.0316
   28   79    2           36.9741
   28   80    2           40.2131
   28   81    2           41.0025
   28   82    2           40.5723
   28   83    2           39.0468
   28   84    2           37.0961
   28   85    2           35.0858
   28   86    2           33.2052
   28   87    2           31.3804
   28   88    2           29.4448
   28   89    2           27.2717
   28   90    2            24.828
   28   91    2           21.9788
   28   92    2           18.9986
   28   93    2           15.6773
   28   94    2           12.6785
   28   95    2           9.65339
   28   96    2           7.38801
   28   97    2           5.01013
   28   98    2           4.22803
   28   99    2           2.82667
   28  100    2           2.92698
   28  101    2           2.92035
   29    2    2          -17.9115
   29    3    2           -20.645
   29    4    2          -20.0509
   29    5    2          -22.7037
   29    6    2          -21.2379
   29    7    2          -22.8808
   29    8    2          -21.7456
   29    9    2           -23.023
   29   10    2          -24.1586
   29   11    2          -25.5629
   29   12    2           -26.832
   29   13    2          -27.4289
   29   14    2          -27.5106
   29   15    2          -25.1675
   29   16    2           -21.239
   29   17    2          -16.2631
   29   18    2            -9.308
   29   19    2          -2.39613
   29   20    2            4.7106
   29   21    2           11.0323
   29   22    2           15.2079
   29   23    2            17.921
   29   24    2           16.8548
   29   25    2           12.8193
   29   26    2           6.64649
   29   27    2          -1.32864
   29   28    2          -9.46302
   29   29    2           -17.486
   29   30    2          -23.7644
   29   31    2          -28.2203
   29   32    2          -30.1704
   29   33    2          -29.6852
   29   34    2          -27.8778
   29   35    2          -24.6285
   29   36    2          -20.9065
   29   37    2          -16.5514
   29   38    2           -12.117
   29   39    2          -7.45918
   29   40    2          -2.83934
   29   41    2           1.86433
   29   42    2           6.22679
   29   43    2           9.96759
   29   44    2           12.7722
   29   45    2           14.3092
   29   46    2           14.8379
   29   47    2           13.5449
   29   48    2           10.8541
   29   49    2           6.73505
   29   50    2           1.41133
   29   51    2          -4.69767
   29   52    2          -11.0493
   29   53    2          -16.9005
   29   54    2          -21.0311
   29   55    2          -23.5974
   29   56    2          -23.7258
   29   57    2          -20.7162
   29   58    2          -17.0314
   29   59    2          -10.6273
   29   60    2          -4.73999
   29   61    2           1.64611
   29   62    2           5.46323
   29   63    2           8.28326
   29   64    2           8.09445
   29   65    2           5.48058
   29   66    2           2.19969
   29   67    2          -2.65497
   29   68    2           -6.5178
   29   69    2           -10.275
   29   70    2          -13.0046
   29   71    2          -14.2109
   29   72    2          -13.3968
   29   73    2          -10.0033
   29   74    2          -4.49357
   29   75    2           2.59252
   29   76    2           10.7751
   29   77    2           18.3536
   29   78    2           24.9203
   29   79    2            30.177
   29   80    2           33.8636
   29   81    2           35.9762
   29   82    2             36.83
   29   83    2           36.9304
   29   84    2           36.4081
   29   85    2           35.5578
   29   86    2           34.4809
   29   87    2           33.0499
   29   88    2           31.3249
   29   89    2           29.2559
   29   90    2           26.8729
   29   91    2           24.0224
   29   92    2           20.9774
   29   93    2           17.8701
   29   94    2           14.8397
   29   95    2           11.8729
   29   96    2           9.61142
   29   97    2           7.66249
   29   98    2           6.74867
   29   99    2           5.01306
   29  100    2           4.91489
   29  101    2           3.45112
   30    2    2          -17.4667
   30    3    2          -20.3105
   30    4    2          -19.6374
   30    5    2           -22.008
   30    6    2          -20.3246
   30    7    2          -21.7451
   30    8    2          -20.4816
   30    9    2          -21.3261
   30   10    2          -21.7559
   30   11    2          -23.1535
   30   12    2          -24.7441
   30   13    2          -25.4584
   30   14    2          -25.5191
   30   15    2           -24.005
   30   16    2          -20.2101
   30   17    2          -15.6196
   30   18    2          -9.26299
   30   19    2          -2.39134
   30   20    2           4.20314
   30   21    2           10.8044
   30   22    2            14.688
   30   23    2           18.2174
   30   24    2           17.8883
   30   25    2            14.878
   30   26    2           10.0078
   30   27    2           2.12597
   30   28    2          -6.16377
   30   29    2          -14.6484
   30   30    2          -21.4049
   30   31    2          -25.8892
   30   32    2          -28.0414
   30   33    2          -28.1901
   30   34    2          -26.5148
   30   35    2          -23.6474
   30   36    2          -20.2144
   30   37    2          -16.2049
   30   38    2          -11.9775
   30   39    2          -7.54398
   30   40    2           -3.0519
   30   41    2           1.35986
   30   42    2           5.51169
   30   43    2           9.41248
   30   44    2           12.7551
   30   45    2           15.3892
   30   46    2           16.9837
   30   47    2           16.6994
   30   48    2           14.8553
   30   49    2           11.0892
   30   50    2           5.34666
   30   51    2          -1.88105
   30   52    2           -10.122
   30   53    2          -18.3826
   30   54    2          -25.5158
   30   55    2           -30.598
   30   56    2           -32.948
   30   57    2          -32.2577
   30   58    2          -27.9007
   30   59    2          -22.3983
   30   60    2          -15.3591
   30   61    2          -8.80368
   30   62    2          -2.55343
   30   63    2          0.546755
   30   64    2           3.11119
   30   65    2           2.70192
   30   66    2           1.36972
   30   67    2          -1.24891
   30   68    2          -4.90891
   30   69    2          -8.48862
   30   70    2           -11.458
   30   71    2          -13.0246
   30   72    2          -13.4342
   30   73    2          -10.3021
   30   74    2          -6.98445
   30   75    2           -0.3188
   30   76    2           5.58157
   30   77    2           12.5001
   30   78    2            19.319
   30   79    2           24.7007
   30   80    2           29.1054
   30   81    2           32.2166
   30   82    2           34.4307
   30   83    2           35.7316
   30   84    2           36.2991
   30   85    2           36.2897
   30   86    2           35.5915
   30   87    2           34.4414
   30   88    2           32.6591
   30   89    2           30.4672
   30   90    2           27.8582
   30   91    2           25.0199
   30   92    2           22.1822
   30   93    2           18.9455
   30   94    2           15.9061
   30   95    2           13.4215
   30   96    2            10.872
   30   97    2            8.6858
   30   98    2           7.92435
   30   99    2           6.03341
   30  100    2           6.37466
   30  101    2           4.30953
   31    2    2          -17.5061
   31    3    2          -20.4603
   31    4    2          -19.6807
   31    5    2          -21.8016
   31    6    2          -19.7558
   31    7    2          -20.8143
   31    8    2          -18.8698
   31    9    2          -19.1716
   31   10    2          -19.6017
   31   11    2          -20.6371
   31   12    2          -22.0461
   31   13    2          -22.8259
   31   14    2          -23.4966
   31   15    2          -22.1162
   31   16    2            -18.95
   31   17    2          -15.3035
   31   18    2          -9.42292
   31   19    2          -2.97978
   31   20    2           3.73361
   31   21    2           10.1939
   31   22    2           15.3354
   31   23    2            18.821
   31   24    2           19.4434
   31   25    2           17.2455
   31   26    2           12.5599
   31   27    2              6.01
   31   28    2           -1.7097
   31   29    2          -9.97016
   31   30    2          -17.2003
   31   31    2          -22.5126
   31   32    2          -25.7622
   31   33    2          -26.7412
   31   34    2          -25.5546
   31   35    2          -23.6589
   31   36    2          -20.4811
   31   37    2           -17.017
   31   38    2          -13.0859
   31   39    2          -8.98839
   31   40    2          -4.62891
   31   41    2         -0.125667
   31   42    2           4.49448
   31   43    2            9.0386
   31   44    2           13.2594
   31   45    2           16.7742
   31   46    2            19.203
   31   47    2           20.1648
   31   48    2           18.9691
   31   49    2             15.42
   31   50    2            9.2899
   31   51    2          0.733592
   31   52    2          -9.68803
   31   53    2          -20.5957
   31   54    2          -30.6683
   31   55    2          -38.2508
   31   56    2          -42.2646
   31   57    2          -42.9348
   31   58    2           -39.431
   31   59    2          -33.8719
   31   60    2          -27.0709
   31   61    2          -19.2428
   31   62    2          -12.3496
   31   63    2          -5.77099
   31   64    2          -1.65158
   31   65    2           1.06425
   31   66    2           1.27965
   31   67    2        -0.0254141
   31   68    2          -1.62772
   31   69    2          -4.72759
   31   70    2          -7.81033
   31   71    2          -10.1256
   31   72    2          -11.9701
   31   73    2          -11.4901
   31   74    2           -8.5797
   31   75    2          -4.47314
   31   76    2           1.99563
   31   77    2           8.31067
   31   78    2           14.9416
   31   79    2           20.6845
   31   80    2           25.9476
   31   81    2           30.0716
   31   82    2           33.2932
   31   83    2           35.6526
   31   84    2           36.8866
   31   85    2           37.3934
   31   86    2           36.8177
   31   87    2           35.3575
   31   88    2           33.4604
   31   89    2           30.7575
   31   90    2            27.938
   31   91    2           24.9876
   31   92    2           21.5997
   31   93    2           18.8499
   31   94    2           15.9668
   31   95    2           13.3536
   31   96    2           11.4446
   31   97    2           9.91809
   31   98    2            9.4941
   31   99    2           7.40923
   31  100    2           7.89263
   31  101    2           5.19195
   32    2    2          -17.9136
   32    3    2          -20.9289
   32    4    2          -19.9679
   32    5    2          -21.6033
   32    6    2          -19.2502
   32    7    2          -20.0321
   32    8    2          -17.5765
   32    9    2          -17.4276
   32   10    2           -17.131
   32   11    2          -18.1002
   32   12    2          -19.0586
   32   13    2          -20.0796
   32   14    2           -20.493
   32   15    2          -20.0429
   32   16    2          -17.5772
   32   17    2          -13.6561
   32   18    2          -8.66789
   32   19    2          -2.53174
   32   20    2           3.57668
   32   21    2           9.65905
   32   22    2           14.9014
   32   23    2           18.1274
   32   24    2           20.4915
   32   25    2           19.2731
   32   26    2           15.0886
   32   27    2           8.77325
   32   28    2           0.97462
   32   29    2          -7.01313
   32   30    2          -14.8021
   32   31    2          -20.5934
   32   32    2          -24.4256
   32   33    2          -25.9064
   32   34    2          -25.3462
   32   35    2          -23.8254
   32   36    2          -21.0229
   32   37    2          -18.0338
   32   38    2           -14.417
   32   39    2           -10.607
   32   40    2          -6.36898
   32   41    2          -1.78762
   32   42    2           3.21228
   32   43    2           8.25188
   32   44    2           13.3561
   32   45    2           17.6892
   32   46    2           21.3174
   32   47    2           23.2474
   32   48    2           22.8601
   32   49    2           19.6764
   32   50    2            13.031
   32   51    2           3.16634
   32   52    2          -9.46176
   32   53    2          -22.6805
   32   54    2          -35.1935
   32   55    2          -45.0154
   32   56    2          -50.7819
   32   57    2          -52.6134
   32   58    2          -50.1281
   32   59    2           -44.117
   32   60    2          -37.7358
   32   61    2           -28.643
   32   62    2          -20.3058
   32   63    2          -12.9141
   32   64    2          -6.00156
   32   65    2          -2.19379
   32   66    2           1.02534
   32   67    2           1.36147
   32   68    2         -0.393895
   32   69    2          -2.41895
   32   70    2          -5.41591
   32   71    2          -7.60536
   32   72    2          -9.49554
   32   73    2          -9.65329
   32   74    2          -8.57513
   32   75    2          -4.20007
   32   76    2          0.373788
   32   77    2           6.26928
   32   78    2            12.876
   32   79    2           18.9016
   32   80    2           24.6666
   32   81    2           29.5261
   32   82    2           33.5947
   32   83    2           36.2277
   32   84    2           38.2188
   32   85    2           38.3303
   32   86    2           37.6144
   32   87    2           35.8499
   32   88    2           33.0273
   32   89    2           29.8666
   32   90    2           26.3981
   32   91    2           22.8968
   32   92    2           19.8748
   32   93    2           17.1225
   32   94    2           14.6245
   32   95    2           12.8424
   32   96    2           11.0819
   32   97    2           9.67026
   32   98    2           9.59995
   32   99    2            7.8016
   32  100    2           8.62338
   32  101    2           5.70565
   33    2    2          -18.7842
   33    3    2          -21.8193
   33    4    2          -20.8128
   33    5    2          -22.0123
   33    6    2          -19.2092
   33    7    2          -19.4137
   33    8    2          -16.1656
   33    9    2          -15.5817
   33   10    2          -14.7724
   33   11    2          -15.1302
   33   12    2           -16.015
   33   13    2          -16.9922
   33   14    2           -17.432
   33   15    2          -17.2666
   33   16    2          -15.6296
   33   17    2          -12.7062
   33   18    2          -8.56187
   33   19    2          -2.93368
   33   20    2           3.41217
   33   21    2           9.17926
   33   22    2           15.4052
   33   23    2           18.4408
   33   24    2           21.1709
   33   25    2           20.1852
   33   26    2           16.1702
   33   27    2           10.7678
   33   28    2           2.71623
   33   29    2          -5.21216
   33   30    2           -13.284
   33   31    2          -19.5021
   33   32    2          -23.8461
   33   33    2          -25.7429
   33   34    2          -25.7838
   33   35    2          -24.3671
   33   36    2          -21.9916
   33   37    2          -19.2569
   33   38    2          -15.9215
   33   39    2          -12.3031
   33   40    2          -8.07616
   33   41    2          -3.36776
   33   42    2            1.9893
   33   43    2           7.51025
   33   44    2           13.4294
   33   45    2           18.4866
   33   46    2           23.4123
   33   47    2            25.893
   33   48    2           26.7465
   33   49    2           23.9221
   33   50    2           16.7345
   33   51    2           5.80172
   33   52    2          -8.73865
   33   53    2          -23.8928
   33   54    2          -38.3673
   33   55    2          -50.2625
   33   56    2          -57.9172
   33   57    2          -61.0013
   33   58    2          -60.5787
   33   59    2          -53.1968
   33   60    2          -47.2388
   33   61    2          -37.8447
   33   62    2           -28.453
   33   63    2          -18.6966
   33   64    2          -10.5282
   33   65    2          -3.27043
   33   66    2         -0.217088
   33   67    2           2.74797
   33   68    2           2.57165
   33   69    2          0.206148
   33   70    2          -2.21246
   33   71    2          -4.60366
   33   72    2          -6.86103
   33   73    2          -7.46455
   33   74    2          -6.77143
   33   75    2          -3.94228
   33   76    2          0.734417
   33   77    2           5.97426
   33   78    2           13.0376
   33   79    2           18.9867
   33   80    2           25.4022
   33   81    2           30.6991
   33   82    2           35.1414
   33   83    2           38.0235
   33   84    2           39.8904
   33   85    2           39.6196
   33   86    2           38.1302
   33   87    2           35.2502
   33   88    2           31.6308
   33   89    2           27.4539
   33   90    2           23.3708
   33   91    2           19.5857
   33   92    2            16.218
   33   93    2           13.6931
   33   94    2           11.6142
   33   95    2           10.4206
   33   96    2           9.54968
   33   97    2            8.9672
   33   98    2           9.38107
   33   99    2            7.9235
   33  100    2           8.74283
   33  101    2           5.86647
   34    2    2          -20.1548
   34    3    2           -23.158
   34    4    2          -21.8543
   34    5    2          -22.6638
   34    6    2          -19.4666
   34    7    2          -19.4598
   34    8    2          -15.3451
   34    9    2          -14.0709
   34   10    2          -12.4758
   34   11    2          -12.3774
   34   12    2          -13.0152
   34   13    2          -13.7262
   34   14    2          -14.3421
   34   15    2          -14.4838
   34   16    2          -13.3276
   34   17    2          -10.6645
   34   18    2           -7.2827
   34   19    2          -2.46015
   34   20    2           3.34514
   34   21    2           8.38139
   34   22    2            14.384
   34   23    2           17.1033
   34   24    2           20.5145
   34   25    2           19.6953
   34   26    2           15.6084
   34   27    2            10.343
   34   28    2           2.23441
   34   29    2          -5.52213
   34   30    2           -13.716
   34   31    2          -19.9071
   34   32    2          -24.3569
   34   33    2          -26.1956
   34   34    2          -26.3105
   34   35    2          -24.9653
   34   36    2            -22.69
   34   37    2          -20.0842
   34   38    2          -16.9111
   34   39    2          -13.4631
   34   40    2          -9.27102
   34   41    2          -4.52144
   34   42    2           1.00406
   34   43    2           6.94624
   34   44    2           13.3757
   34   45    2           19.1669
   34   46    2           25.0465
   34   47    2           28.0975
   34   48    2           30.3234
   34   49    2           27.9174
   34   50    2           20.5034
   34   51    2           8.83825
   34   52    2          -6.92948
   34   53    2          -23.5745
   34   54    2          -39.7038
   34   55    2          -53.4864
   34   56    2          -63.1551
   34   57    2          -67.2575
   34   58    2          -67.7182
   34   59    2          -61.0608
   34   60    2          -55.0738
   34   61    2          -45.1446
   34   62    2           -35.226
   34   63    2          -25.3252
   34   64    2          -15.7115
   34   65    2          -6.95763
   34   66    2         -0.374967
   34   67    2           2.61417
   34   68    2           3.53789
   34   69    2           2.63841
   34   70    2          0.360954
   34   71    2          -1.40717
   34   72    2          -4.04405
   34   73    2          -4.38265
   34   74    2           -4.1595
   34   75    2            -1.405
   34   76    2           3.20255
   34   77    2           8.09707
   34   78    2           15.3468
   34   79    2           21.4826
   34   80    2            28.119
   34   81    2           33.6899
   34   82    2           37.7603
   34   83    2           40.6427
   34   84    2           41.3486
   34   85    2           40.4757
   34   86    2           37.8799
   34   87    2           33.9383
   34   88    2           29.1167
   34   89    2           23.8624
   34   90    2           18.8057
   34   91    2           14.5734
   34   92    2           11.3419
   34   93    2           9.15996
   34   94    2           7.89487
   34   95    2            7.3274
   34   96    2           7.27176
   34   97    2           6.96828
   34   98    2           7.81119
   34   99    2           7.08097
   34  100    2           8.12121
   34  101    2           5.78187
   35    2    2           -21.695
   35    3    2          -24.7167
   35    4    2          -23.3501
   35    5    2          -23.9007
   35    6    2          -20.1129
   35    7    2           -19.391
   35    8    2          -14.9479
   35    9    2          -12.9297
   35   10    2          -10.6507
   35   11    2          -9.97805
   35   12    2          -10.0629
   35   13    2           -10.729
   35   14    2          -11.5131
   35   15    2          -11.6308
   35   16    2           -11.248
   35   17    2          -9.54815
   35   18    2          -6.30896
   35   19    2          -2.71759
   35   20    2           2.89356
   35   21    2           7.26236
   35   22    2           13.3123
   35   23    2            15.612
   35   24    2           18.7756
   35   25    2            17.672
   35   26    2           13.1331
   35   27    2            7.8373
   35   28    2         -0.380436
   35   29    2          -7.71553
   35   30    2          -15.5467
   35   31    2          -21.2147
   35   32    2          -25.1952
   35   33    2           -26.751
   35   34    2          -26.4665
   35   35    2          -24.8978
   35   36    2          -22.5241
   35   37    2          -19.9148
   35   38    2          -16.8585
   35   39    2          -13.5623
   35   40    2          -9.55646
   35   41    2          -4.95984
   35   42    2          0.560875
   35   43    2           6.63923
   35   44    2           13.2361
   35   45    2           19.7774
   35   46    2           25.9282
   35   47    2           30.1449
   35   48    2           33.2278
   35   49    2            31.275
   35   50    2           24.5663
   35   51    2           12.5637
   35   52    2          -3.73208
   35   53    2          -21.5624
   35   54    2          -38.6053
   35   55    2          -54.5015
   35   56    2          -66.3128
   35   57    2          -72.0205
   35   58    2          -73.3563
   35   59    2          -67.7012
   35   60    2          -61.6028
   35   61    2          -51.9968
   35   62    2          -41.3539
   35   63    2          -30.4749
   35   64    2          -20.2243
   35   65    2            -10.86
   35   66    2          -4.29661
   35   67    2           1.80589
   35   68    2           4.55659
   35   69    2           3.88205
   35   70    2            2.5289
   35   71    2           1.11459
   35   72    2         -0.764701
   35   73    2         -0.886012
   35   74    2         -0.338358
   35   75    2           2.34764
   35   76    2           7.19083
   35   77    2           12.1801
   35   78    2           19.7724
   35   79    2           25.7797
   35   80    2           32.4175
   35   81    2           37.7629
   35   82    2            41.424
   35   83    2           44.2371
   35   84    2           43.7785
   35   85    2           41.6588
   35   86    2           37.6385
   35   87    2           31.7769
   35   88    2           25.5369
   35   89    2           18.9286
   35   90    2           13.1186
   35   91    2           8.55375
   35   92    2           5.33043
   35   93    2           3.59041
   35   94    2           2.89116
   35   95    2           3.04327
   35   96    2           4.02223
   35   97    2           4.36935
   35   98    2           6.02336
   35   99    2           5.79379
   35  100    2           6.93246
   35  101    2           5.79564
   36    2    2          -23.4519
   36    3    2          -26.4477
   36    4    2          -24.9753
   36    5    2          -25.3244
   36    6    2          -21.2831
   36    7    2          -20.2634
   36    8    2          -15.1089
   36    9    2          -12.4235
   36   10    2          -9.24943
   36   11    2          -8.09589
   36   12    2          -7.64326
   36   13    2          -8.11619
   36   14    2           -8.9156
   36   15    2           -9.2133
   36   16    2          -9.32224
   36   17    2          -7.99905
   36   18    2          -5.54189
   36   19    2          -2.89747
   36   20    2           1.95815
   36   21    2           5.55686
   36   22    2           10.7819
   36   23    2            12.432
   36   24    2           14.7338
   36   25    2           13.1665
   36   26    2           8.15041
   36   27    2           2.98396
   36   28    2          -4.83248
   36   29    2          -11.2905
   36   30    2          -18.2081
   36   31    2          -22.9126
   36   32    2          -25.9677
   36   33    2          -26.9191
   36   34    2          -25.8934
   36   35    2          -23.9594
   36   36    2          -21.3441
   36   37    2          -18.5887
   36   38    2          -15.6128
   36   39    2          -12.6181
   36   40    2          -8.74096
   36   41    2          -4.58371
   36   42    2          0.617349
   36   43    2           6.58792
   36   44    2           12.9963
   36   45    2           19.9984
   36   46    2           26.1329
   36   47    2           31.7352
   36   48    2            34.883
   36   49    2           34.2135
   36   50    2           28.8301
   36   51    2           17.0266
   36   52    2          0.839931
   36   53    2          -17.6036
   36   54    2          -35.5683
   36   55    2          -53.0752
   36   56    2          -66.4616
   36   57    2          -74.1345
   36   58    2          -76.3904
   36   59    2          -72.0934
   36   60    2            -65.81
   36   61    2          -57.5211
   36   62    2          -46.8984
   36   63    2          -36.9939
   36   64    2          -25.9319
   36   65    2          -16.5283
   36   66    2          -7.43274
   36   67    2          -2.50197
   36   68    2           1.87496
   36   69    2            4.7138
   36   70    2            4.1736
   36   71    2           4.02614
   36   72    2           2.03168
   36   73    2            2.2801
   36   74    2            3.6188
   36   75    2           7.15339
   36   76    2           12.2483
   36   77    2           18.0372
   36   78    2           25.2503
   36   79    2            31.915
   36   80    2           38.4695
   36   81    2           43.1799
   36   82    2           46.7312
   36   83    2           47.2725
   36   84    2           45.9144
   36   85    2           42.0296
   36   86    2            36.198
   36   87    2           29.0527
   36   88    2           21.2902
   36   89    2           13.2938
   36   90    2           6.79269
   36   91    2           1.62174
   36   92    2          -1.69806
   36   93    2          -2.88297
   36   94    2          -2.41097
   36   95    2          -1.24049
   36   96    2          0.929114
   36   97    2           1.56445
   36   98    2           3.56392
   36   99    2           3.56543
   36  100    2           5.33672
   36  101    2           5.78555
   37    2    2          -25.1933
   37    3    2          -28.2773
   37    4    2          -26.7551
   37    5    2          -27.0849
   37    6    2           -22.818
   37    7    2          -21.2941
   37    8    2            -15.76
   37    9    2          -12.5902
   37   10    2          -8.62695
   37   11    2          -7.03914
   37   12    2          -5.86376
   37   13    2          -6.17285
   37   14    2          -7.07255
   37   15    2          -7.54611
   37   16    2          -7.90854
   37   17    2          -7.32162
   37   18    2          -5.96459
   37   19    2          -3.49078
   37   20    2         0.0544962
   37   21    2           2.90375
   37   22    2           7.18699
   37   23    2           8.21466
   37   24    2           9.21656
   37   25    2           6.97668
   37   26    2           1.92841
   37   27    2          -2.98336
   37   28    2          -9.89382
   37   29    2          -15.2263
   37   30    2          -21.0251
   37   31    2          -24.4821
   37   32    2          -26.5542
   37   33    2          -26.4582
   37   34    2          -24.7052
   37   35    2          -22.1888
   37   36    2          -19.2768
   37   37    2          -16.4064
   37   38    2           -13.472
   37   39    2          -10.6735
   37   40    2          -7.23907
   37   41    2          -3.55551
   37   42    2           1.11309
   37   43    2           6.68367
   37   44    2           12.7842
   37   45    2           19.8257
   37   46    2           25.8565
   37   47    2           32.3752
   37   48    2           35.5218
   37   49    2           36.8463
   37   50    2           32.7217
   37   51    2           22.0487
   37   52    2           6.76676
   37   53    2          -12.1439
   37   54    2          -30.6707
   37   55    2          -49.0996
   37   56    2          -64.1246
   37   57    2          -73.6457
   37   58    2          -76.8035
   37   59    2          -76.6944
   37   60    2          -68.8195
   37   61    2          -62.6686
   37   62    2          -52.3718
   37   63    2          -42.1161
   37   64    2            -31.77
   37   65    2          -21.6645
   37   66    2           -13.408
   37   67    2          -6.23364
   37   68    2          -1.03023
   37   69    2           1.31826
   37   70    2           2.01616
   37   71    2           3.25631
   37   72    2           4.85612
   37   73    2           6.38099
   37   74    2           9.02845
   37   75    2           12.9543
   37   76    2           18.3507
   37   77    2           24.6911
   37   78    2           32.2733
   37   79    2           38.4093
   37   80    2           44.9497
   37   81    2           48.7777
   37   82    2           52.3545
   37   83    2           51.8691
   37   84    2           48.9788
   37   85    2           43.5853
   37   86    2           35.7579
   37   87    2           26.4023
   37   88    2           17.0019
   37   89    2           7.57944
   37   90    2          0.327572
   37   91    2          -5.33842
   37   92    2          -8.22667
   37   93    2          -8.74913
   37   94    2          -8.31614
   37   95    2          -6.60966
   37   96    2          -3.84053
   37   97    2          -2.85623
   37   98    2           1.24205
   37   99    2           2.45252
   37  100    2            3.6851
   37  101    2           5.43033
   38    2    2          -26.6507
   38    3    2          -30.0001
   38    4    2          -28.5202
   38    5    2          -28.9576
   38    6    2          -24.6028
   38    7    2          -22.7746
   38    8    2          -17.0861
   38    9    2          -13.4622
   38   10    2          -8.88302
   38   11    2          -6.84683
   38   12    2          -4.87331
   38   13    2          -4.88064
   38   14    2          -5.93796
   38   15    2          -6.38431
   38   16    2          -7.27651
   38   17    2          -7.20625
   38   18    2          -6.49575
   38   19    2          -4.91891
   38   20    2          -2.66839
   38   21    2         -0.541001
   38   22    2           2.10415
   38   23    2           2.54237
   38   24    2           2.08705
