    3   16    2          -28.9025
    3   17    2          -29.4598
    3   18    2          -29.6771
    3   19    2          -29.1574
    3   20    2           -28.128
    3   21    2          -26.4035
    3   22    2          -24.3096
    3   23    2          -21.9042
    3   24    2          -19.4537
    3   25    2          -17.0786
    3   26    2          -14.8586
    3   27    2          -12.8748
    3   28    2          -11.0373
    3   29    2          -9.59915
    3   30    2          -8.24794
    3   31    2          -7.44175
    3   32    2          -8.04475
    3   33    2          -9.79638
    3   34    2          -12.2867
    3   35    2          -14.0826
    3   36    2          -14.6068
    3   37    2          -14.6654
    3   38    2          -15.6304
    3   39    2          -17.7372
    3   40    2          -20.5156
    3   41    2          -23.6627
    3   42    2          -26.4132
    3   43    2          -29.8027
    3   44    2          -32.5569
    3   45    2          -35.2822
    3   46    2           -37.475
    3   47    2          -39.2624
    3   48    2          -40.3315
    3   49    2          -40.8817
    3   50    2          -40.6249
    3   51    2          -39.8727
    3   52    2          -38.4018
    3   53    2          -36.5459
    3   54    2          -34.2535
    3   55    2          -31.9262
    3   56    2           -29.137
    3   57    2          -26.6691
    3   58    2          -24.2674
    3   59    2          -21.7767
    3   60    2          -19.9348
    3   61    2          -17.8299
    3   62    2          -16.3587
    3   63    2          -14.8938
    3   64    2           -14.065
    3   65    2          -13.6931
    3   66    2          -13.7238
    3   67    2          -14.5796
    3   68    2          -15.6526
    3   69    2          -17.9064
    3   70    2          -20.1547
    3   71    2          -23.5438
    3   72    2          -26.7717
    3   73    2          -30.1573
    3   74    2          -32.3848
    3   75    2          -31.7734
    3   76    2          -30.4713
    3   77    2          -28.0068
    3   78    2          -24.1954
    3   79    2          -18.6755
    3   80    2           -12.172
    3   81    2          -6.45333
    3   82    2          -2.64356
    3   83    2           1.16363
    3   84    2           2.93401
    3   85    2           4.51885
    3   86    2           5.28433
    3   87    2           5.62307
    3   88    2           5.45379
    3   89    2           5.29974
    3   90    2           4.13569
    3   91    2           3.04173
    3   92    2             1.369
    3   93    2         -0.345361
    3   94    2           -1.6769
    3   95    2          -2.65658
    3   96    2          -3.57381
    3   97    2          -4.68992
    3   98    2          -5.64501
    3   99    2          -6.67319
    3  100    2          -7.04687
    3  101    2          -7.55377
    4    2    2           -14.234
    4    3    2          -14.7318
    4    4    2          -15.0684
    4    5    2          -15.5758
    4    6    2          -16.3999
    4    7    2          -17.3861
    4    8    2          -17.9816
    4    9    2          -18.8955
    4   10    2          -19.9508
    4   11    2          -20.9003
    4   12    2          -22.1214
    4   13    2          -23.4365
    4   14    2          -24.7556
    4   15    2          -26.0071
    4   16    2          -27.0721
    4   17    2          -27.6331
    4   18    2          -27.8755
    4   19    2           -27.349
    4   20    2          -26.3604
    4   21    2          -24.7014
    4   22    2          -22.7202
    4   23    2          -20.4158
    4   24    2          -18.1004
    4   25    2          -15.8702
    4   26    2          -13.8064
    4   27    2          -11.9908
    4   28    2          -10.3858
    4   29    2          -9.13057
    4   30    2          -8.07003
    4   31    2          -7.78057
    4   32    2          -9.01778
    4   33    2          -11.5551
    4   34    2           -14.569
    4   35    2          -16.8837
    4   36    2          -17.4494
    4   37    2          -17.0014
    4   38    2           -17.528
    4   39    2          -19.3837
    4   40    2          -21.9901
    4   41    2          -24.8376
    4   42    2          -27.2809
    4   43    2          -30.4376
    4   44    2          -32.9228
    4   45    2          -35.3295
    4   46    2          -37.2172
    4   47    2           -38.658
    4   48    2          -39.5421
    4   49    2          -39.9783
    4   50    2           -39.685
    4   51    2           -38.914
    4   52    2          -37.6208
    4   53    2          -35.8368
    4   54    2          -33.8277
    4   55    2          -31.5815
    4   56    2          -29.0727
    4   57    2          -26.5631
    4   58    2          -24.1203
    4   59    2           -21.657
    4   60    2          -19.5088
    4   61    2          -17.2811
    4   62    2          -15.9972
    4   63    2          -14.5687
    4   64    2          -13.6394
    4   65    2          -13.3719
    4   66    2          -13.3348
    4   67    2          -14.0465
    4   68    2          -15.1659
    4   69    2          -17.2329
    4   70    2           -19.587
    4   71    2          -22.7893
    4   72    2          -25.9132
    4   73    2          -29.0114
    4   74    2          -31.0221
    4   75    2           -30.513
    4   76    2          -29.1386
    4   77    2          -26.3187
    4   78    2          -22.4616
    4   79    2          -17.3572
    4   80    2          -11.6474
    4   81    2          -6.09484
    4   82    2          -2.54275
    4   83    2           1.21962
    4   84    2           3.09682
    4   85    2           4.86004
    4   86    2           5.80302
    4   87    2           6.18306
    4   88    2           6.14225
    4   89    2           6.05584
    4   90    2           5.02419
    4   91    2           4.19533
    4   92    2            2.7744
    4   93    2           1.30161
    4   94    2        -0.0114401
    4   95    2          -1.18551
    4   96    2          -2.31665
    4   97    2          -3.57015
    4   98    2          -4.49417
    4   99    2          -5.46641
    4  100    2          -5.81582
    4  101    2          -6.21749
    5    2    2          -16.0556
    5    3    2          -16.0489
    5    4    2          -16.0518
    5    5    2           -16.321
    5    6    2          -16.8956
    5    7    2          -17.6442
    5    8    2          -18.0131
    5    9    2          -18.7353
    5   10    2          -19.5579
    5   11    2          -20.3957
    5   12    2          -21.4833
    5   13    2          -22.6567
    5   14    2          -23.8551
    5   15    2          -25.0136
    5   16    2          -26.0022
    5   17    2          -26.5323
    5   18    2          -26.6915
    5   19    2          -26.1722
    5   20    2          -25.1545
    5   21    2          -23.5487
    5   22    2          -21.5621
    5   23    2          -19.3207
    5   24    2          -16.9895
    5   25    2           -14.751
    5   26    2          -12.6591
    5   27    2          -10.8253
    5   28    2          -9.31746
    5   29    2          -8.21513
    5   30    2          -7.36931
    5   31    2          -7.61183
    5   32    2          -9.66224
    5   33    2          -13.9283
    5   34    2          -18.4625
    5   35    2          -21.8389
    5   36    2          -22.6288
    5   37    2          -21.6509
    5   38    2           -21.422
    5   39    2          -22.9171
    5   40    2          -25.2332
    5   41    2          -27.5604
    5   42    2          -30.1113
    5   43    2          -32.7506
    5   44    2          -34.8383
    5   45    2          -36.9468
    5   46    2          -38.5793
    5   47    2           -39.826
    5   48    2          -40.6122
    5   49    2           -40.981
    5   50    2          -40.8267
    5   51    2           -40.137
    5   52    2           -39.117
    5   53    2          -37.5259
    5   54    2           -35.757
    5   55    2          -33.6654
    5   56    2          -31.3234
    5   57    2          -28.8546
    5   58    2          -26.4112
    5   59    2          -23.9151
    5   60    2          -21.3278
    5   61    2           -18.978
    5   62    2           -16.989
    5   63    2          -15.1233
    5   64    2          -13.6945
    5   65    2          -13.2502
    5   66    2          -13.1439
    5   67    2          -13.9726
    5   68    2          -15.3691
    5   69    2          -17.6479
    5   70    2           -20.351
    5   71    2          -23.4067
    5   72    2           -26.593
    5   73    2          -29.3449
    5   74    2          -31.1072
    5   75    2          -30.4321
    5   76    2          -28.8372
    5   77    2          -25.9571
    5   78    2          -22.0211
    5   79    2           -16.788
    5   80    2          -10.8975
    5   81    2          -4.80962
    5   82    2         -0.442914
    5   83    2           3.87394
    5   84    2           6.03384
    5   85    2            7.9375
    5   86    2           9.16466
    5   87    2           9.45248
    5   88    2           9.77292
    5   89    2           9.78577
    5   90    2           8.99511
    5   91    2           8.60867
    5   92    2           7.40228
    5   93    2           6.04891
    5   94    2            4.7302
    5   95    2             3.525
    5   96    2           2.07206
    5   97    2          0.637155
    5   98    2         -0.737148
    5   99    2          -1.91604
    5  100    2          -2.63163
    5  101    2           -3.0659
    6    2    2          -16.8896
    6    3    2           -16.357
    6    4    2          -16.0306
    6    5    2           -15.771
    6    6    2          -15.8719
    6    7    2          -16.3889
    6    8    2          -16.6341
    6    9    2          -17.2313
    6   10    2            -18.01
    6   11    2          -18.8599
    6   12    2          -19.9098
    6   13    2          -21.0863
    6   14    2           -22.272
    6   15    2          -23.4567
    6   16    2          -24.4193
    6   17    2          -24.9657
    6   18    2          -25.1179
    6   19    2          -24.5788
    6   20    2          -23.5923
    6   21    2          -22.0466
    6   22    2          -20.1451
    6   23    2          -18.0302
    6   24    2          -15.8275
    6   25    2           -13.722
    6   26    2          -11.8057
    6   27    2          -10.1268
    6   28    2          -8.86802
    6   29    2          -7.97472
    6   30    2          -7.69269
    6   31    2          -9.34623
    6   32    2          -13.8269
    6   33    2           -20.262
    6   34    2          -26.0018
    6   35    2          -29.7399
    6   36    2          -30.5888
    6   37    2          -28.4136
    6   38    2          -26.6483
    6   39    2          -26.9522
    6   40    2          -28.3316
    6   41    2          -29.5982
    6   42    2           -31.922
    6   43    2          -33.8913
    6   44    2           -35.572
    6   45    2          -37.1331
    6   46    2            -38.34
    6   47    2          -39.2309
    6   48    2          -39.7426
    6   49    2          -39.9188
    6   50    2          -39.8003
    6   51    2          -39.2005
    6   52    2          -38.4326
    6   53    2          -37.1929
    6   54    2          -35.7833
    6   55    2          -34.0462
    6   56    2          -31.9725
    6   57    2          -29.4281
    6   58    2          -26.8825
    6   59    2          -24.0978
    6   60    2          -21.1944
    6   61    2           -18.848
    6   62    2          -16.1795
    6   63    2          -14.7185
    6   64    2           -13.179
    6   65    2          -12.8327
    6   66    2           -12.832
    6   67    2          -13.7093
    6   68    2          -15.2982
    6   69    2          -17.4819
    6   70    2          -20.4667
    6   71    2          -22.9751
    6   72    2           -26.142
    6   73    2          -28.3654
    6   74    2          -29.6356
    6   75    2          -28.8227
    6   76    2          -27.0894
    6   77    2          -24.0432
    6   78    2          -19.9357
    6   79    2          -15.0226
    6   80    2          -9.56916
    6   81    2          -3.60325
    6   82    2           1.13919
    6   83    2           5.50919
    6   84    2            8.1434
    6   85    2           10.1547
    6   86    2           11.7046
    6   87    2           11.9824
    6   88    2           12.6997
    6   89    2           12.7363
    6   90    2           12.2329
    6   91    2           12.1654
    6   92    2           11.2241
    6   93    2           10.1187
    6   94    2           8.94613
    6   95    2           7.70167
    6   96    2           5.90672
    6   97    2           4.25862
    6   98    2           2.61118
    6   99    2           1.48839
    6  100    2          0.695966
    6  101    2          0.391298
    7    2    2          -18.8439
    7    3    2          -17.4533
    7    4    2          -16.5791
    7    5    2           -16.036
    7    6    2          -15.8639
    7    7    2          -16.3482
    7    8    2          -16.6148
    7    9    2          -17.0944
    7   10    2          -17.8421
    7   11    2          -18.6698
    7   12    2          -19.7223
    7   13    2          -20.9534
    7   14    2          -22.2036
    7   15    2          -23.4737
    7   16    2          -24.5162
    7   17    2          -25.2818
    7   18    2          -25.6216
    7   19    2          -25.2637
    7   20    2          -24.3966
    7   21    2          -22.9858
    7   22    2          -21.1851
    7   23    2          -19.1636
    7   24    2          -16.9822
    7   25    2          -14.9701
    7   26    2          -13.0745
    7   27    2          -11.6245
    7   28    2          -10.9362
    7   29    2           -10.628
    7   30    2          -11.7047
    7   31    2          -15.7634
    7   32    2          -23.5758
    7   33    2          -31.2778
    7   34    2          -36.3509
    7   35    2          -39.8565
    7   36    2          -40.6448
    7   37    2           -37.435
    7   38    2          -34.1726
    7   39    2          -32.7762
    7   40    2          -33.0915
    7   41    2          -33.1056
    7   42    2          -34.6136
    7   43    2          -35.7663
    7   44    2          -36.9852
    7   45    2          -38.1739
    7   46    2          -39.0278
    7   47    2          -39.7342
    7   48    2          -40.1768
    7   49    2          -40.3248
    7   50    2          -40.2479
    7   51    2          -39.8345
    7   52    2          -39.3285
    7   53    2          -38.6362
    7   54    2          -37.7601
    7   55    2          -36.4624
    7   56    2          -35.1403
    7   57    2          -32.9928
    7   58    2          -30.6927
    7   59    2          -27.8343
    7   60    2          -25.0393
    7   61    2          -22.2575
    7   62    2          -19.6666
    7   63    2          -17.9189
    7   64    2          -16.3268
    7   65    2           -15.602
    7   66    2          -15.5982
    7   67    2          -16.1915
    7   68    2           -17.749
    7   69    2          -19.6846
    7   70    2          -22.3714
    7   71    2          -24.5072
    7   72    2          -27.0778
    7   73    2          -28.8135
    7   74    2          -29.7578
    7   75    2          -28.9057
    7   76    2          -27.1615
    7   77    2          -24.0589
    7   78    2          -19.7853
    7   79    2          -14.8529
    7   80    2          -9.32953
    7   81    2           -3.8708
    7   82    2           1.84839
    7   83    2           6.19018
    7   84    2           9.99757
    7   85    2           12.0939
    7   86    2           14.2506
    7   87    2           14.5855
    7   88    2           15.6518
    7   89    2           15.5055
    7   90    2            15.551
    7   91    2           15.3089
    7   92    2           14.3233
    7   93    2           12.9523
    7   94    2           11.4344
    7   95    2           9.66916
    7   96    2           7.52419
    7   97    2           5.75339
    7   98    2           3.91331
    7   99    2           2.83678
    7  100    2           1.89756
    7  101    2           1.41637
    8    2    2          -20.9038
    8    3    2          -18.4961
    8    4    2          -16.7605
    8    5    2          -15.6465
    8    6    2          -14.8928
    8    7    2          -14.6105
    8    8    2          -14.4643
    8    9    2          -14.5199
    8   10    2          -14.9091
    8   11    2          -15.5108
    8   12    2          -16.3566
    8   13    2          -17.4166
    8   14    2          -18.5316
    8   15    2          -19.6354
    8   16    2           -20.479
    8   17    2          -21.0215
    8   18    2          -21.1791
    8   19    2          -20.9383
    8   20    2          -20.2974
    8   21    2          -19.3204
    8   22    2          -17.9599
    8   23    2          -16.4559
    8   24    2            -14.87
    8   25    2          -13.4899
    8   26    2          -12.2475
    8   27    2          -11.1987
    8   28    2          -11.5222
    8   29    2          -12.3075
    8   30    2          -15.5002
    8   31    2          -23.4226
    8   32    2          -32.8307
    8   33    2          -39.5752
    8   34    2          -43.9055
    8   35    2          -47.3712
    8   36    2          -48.3304
    8   37    2          -44.8191
    8   38    2          -40.3315
    8   39    2          -38.0068
    8   40    2          -37.2533
    8   41    2          -36.0688
    8   42    2          -36.6359
    8   43    2          -36.6853
    8   44    2          -37.0991
    8   45    2           -37.543
    8   46    2           -37.685
    8   47    2          -37.8313
    8   48    2          -37.9104
    8   49    2          -37.8724
    8   50    2          -37.8854
    8   51    2          -37.8008
    8   52    2          -37.7814
    8   53    2           -37.577
    8   54    2          -37.3567
    8   55    2           -36.285
    8   56    2          -35.4069
    8   57    2          -33.3972
    8   58    2          -31.2538
    8   59    2          -28.3752
    8   60    2          -25.5032
    8   61    2          -22.1697
    8   62    2          -19.6955
    8   63    2          -16.9564
    8   64    2          -15.6905
    8   65    2           -14.558
    8   66    2          -14.9013
    8   67    2          -15.6585
    8   68    2          -17.2206
    8   69    2          -19.1946
    8   70    2          -21.5279
    8   71    2          -23.8368
    8   72    2          -25.6211
    8   73    2          -27.2216
    8   74    2          -27.5685
    8   75    2          -26.5736
    8   76    2          -24.5291
    8   77    2          -21.2992
    8   78    2          -16.8268
    8   79    2          -11.7498
    8   80    2          -5.89572
    8   81    2         -0.161554
    8   82    2           5.19772
    8   83    2            9.2582
    8   84    2           13.1989
    8   85    2           15.2402
    8   86    2           17.4674
    8   87    2           17.8941
    8   88    2           19.1568
    8   89    2           18.9439
    8   90    2           19.7186
    8   91    2           19.2543
    8   92    2           18.6572
    8   93    2           17.4135
    8   94    2           15.9519
    8   95    2            14.006
    8   96    2           11.7225
    8   97    2           9.81837
    8   98    2           7.81974
    8   99    2           6.83755
    8  100    2           5.96833
    8  101    2            5.7084
    9    2    2          -23.9781
    9    3    2          -20.7425
    9    4    2          -18.2362
    9    5    2          -16.4353
    9    6    2           -15.126
    9    7    2          -14.5552
    9    8    2          -14.2769
    9    9    2          -14.1863
    9   10    2          -14.4252
    9   11    2           -15.011
    9   12    2          -15.8077
    9   13    2          -16.8013
    9   14    2          -17.8135
    9   15    2          -18.8944
    9   16    2          -19.6949
    9   17    2           -20.287
    9   18    2          -20.5771
    9   19    2          -20.6506
    9   20    2          -20.3064
    9   21    2          -19.6613
    9   22    2          -18.6821
    9   23    2          -17.6254
    9   24    2          -16.3654
    9   25    2          -15.3853
    9   26    2          -14.4504
    9   27    2          -14.9113
    9   28    2          -16.5644
    9   29    2          -19.1522
    9   30    2          -25.5018
    9   31    2          -35.6022
    9   32    2          -45.1314
    9   33    2          -51.0367
    9   34    2          -55.0887
    9   35    2          -57.7549
    9   36    2          -58.5092
    9   37    2          -54.3904
    9   38    2          -48.8358
    9   39    2          -44.9149
    9   40    2          -42.8067
    9   41    2          -40.4436
    9   42    2          -39.9647
    9   43    2          -39.0489
    9   44    2          -38.4851
    9   45    2           -38.302
    9   46    2          -37.9888
    9   47    2          -37.8416
    9   48    2          -37.6998
    9   49    2          -37.7042
    9   50    2          -37.8712
    9   51    2          -38.1729
    9   52    2          -38.6509
    9   53    2          -38.8814
    9   54    2          -39.2272
    9   55    2          -38.9817
    9   56    2          -38.8998
    9   57    2          -37.3447
    9   58    2          -35.2343
    9   59    2           -32.364
    9   60    2          -29.2388
    9   61    2          -25.8172
    9   62    2          -23.0937
    9   63    2          -20.4973
    9   64    2          -19.0416
    9   65    2          -18.1949
    9   66    2          -18.2466
    9   67    2          -18.8987
    9   68    2          -20.1589
    9   69    2          -21.8307
    9   70    2           -23.594
    9   71    2          -25.3571
    9   72    2          -26.4895
    9   73    2           -27.567
    9   74    2          -27.4814
    9   75    2          -26.4819
    9   76    2          -24.3158
    9   77    2          -21.1241
    9   78    2          -16.6334
    9   79    2          -11.6958
    9   80    2          -6.09698
    9   81    2          -0.67904
    9   82    2           5.46688
    9   83    2           10.5986
    9   84    2           15.5406
    9   85    2           18.4659
    9   86    2           21.1794
    9   87    2           22.1944
    9   88    2           23.4682
    9   89    2           23.4812
    9   90    2           24.2323
    9   91    2           23.9397
    9   92    2           23.3022
    9   93    2           21.8053
    9   94    2           19.9493
    9   95    2           17.4699
    9   96    2           14.7971
    9   97    2           12.4984
    9   98    2           10.2568
    9   99    2           9.03507
    9  100    2           8.08616
    9  101    2           7.56561
   10    2    2          -27.4972
   10    3    2          -23.6682
   10    4    2          -20.2073
   10    5    2          -17.6997
   10    6    2          -15.4977
   10    7    2          -14.1916
   10    8    2          -13.4744
   10    9    2          -12.9583
   10   10    2          -12.6755
   10   11    2           -12.737
   10   12    2          -13.0909
   10   13    2          -13.6558
   10   14    2          -14.3883
   10   15    2          -15.1127
   10   16    2          -15.7211
   10   17    2          -16.0852
   10   18    2          -16.1128
   10   19    2          -15.8614
   10   20    2          -15.5238
   10   21    2          -15.2259
   10   22    2          -14.9228
   10   23    2          -14.8463
   10   24    2          -14.6995
   10   25    2            -15.06
   10   26    2          -15.7121
   10   27    2          -17.7155
   10   28    2          -20.6374
   10   29    2          -25.4646
   10   30    2           -34.071
   10   31    2          -44.7656
   10   32    2          -53.7892
   10   33    2           -58.904
   10   34    2          -62.1527
   10   35    2          -64.3697
   10   36    2          -65.0976
   10   37    2          -61.4086
   10   38    2          -55.8937
   10   39    2            -51.16
   10   40    2          -47.8039
   10   41    2          -43.9039
   10   42    2          -42.3217
   10   43    2          -40.4031
   10   44    2          -38.9851
   10   45    2          -38.0083
   10   46    2          -37.0956
   10   47    2          -36.5135
   10   48    2          -36.1869
   10   49    2          -36.1976
   10   50    2          -36.5942
   10   51    2           -37.166
   10   52    2          -38.0592
   10   53    2          -39.0094
   10   54    2          -40.1554
   10   55    2           -40.402
   10   56    2          -40.1968
   10   57    2          -38.8095
   10   58    2          -36.4751
   10   59    2          -33.3059
   10   60    2          -29.9384
   10   61    2          -26.5414
   10   62    2          -23.6148
   10   63    2          -21.5053
   10   64    2          -20.1799
   10   65    2          -19.8315
   10   66    2          -19.9674
   10   67    2          -20.9928
   10   68    2          -21.9962
   10   69    2          -23.7892
   10   70    2          -24.9168
   10   71    2           -26.217
   10   72    2          -26.8463
   10   73    2          -27.2926
   10   74    2          -26.8551
   10   75    2          -25.6677
   10   76    2          -23.2285
   10   77    2           -20.065
   10   78    2          -15.3094
   10   79    2          -10.0497
   10   80    2          -3.87589
   10   81    2           2.09675
   10   82    2           8.04802
   10   83    2           12.7549
   10   84    2           17.4986
   10   85    2           20.6188
   10   86    2           23.2068
   10   87    2           24.4068
   10   88    2           25.7345
   10   89    2           26.3204
   10   90    2           26.9181
   10   91    2           26.4278
   10   92    2           25.7408
   10   93    2           24.1468
   10   94    2           22.2538
   10   95    2           19.4738
   10   96    2            16.774
   10   97    2            14.282
   10   98    2           12.0638
   10   99    2           10.8909
   10  100    2           10.0795
   10  101    2           9.62085
   11    2    2          -31.2917
   11    3    2           -27.376
   11    4    2          -23.3397
   11    5    2          -20.3512
   11    6    2          -17.5255
   11    7    2          -15.4032
   11    8    2          -14.1054
   11    9    2          -13.2064
   11   10    2          -12.5625
   11   11    2          -12.4863
   11   12    2          -12.5624
   11   13    2          -12.7304
   11   14    2           -12.921
   11   15    2           -13.139
   11   16    2          -13.2863
   11   17    2          -13.3738
   11   18    2          -13.3299
   11   19    2          -13.2248
   11   20    2          -13.1452
   11   21    2          -13.1685
   11   22    2          -13.3927
   11   23    2          -13.8715
   11   24    2          -14.6712
   11   25    2          -16.3612
   11   26    2          -18.2587
   11   27    2          -22.1576
   11   28    2          -26.5335
   11   29    2          -33.4712
   11   30    2          -43.6575
   11   31    2          -54.1717
   11   32    2          -62.0653
   11   33    2           -67.068
   11   34    2          -70.3722
   11   35    2          -72.2837
   11   36    2          -72.9013
   11   37    2          -68.5745
   11   38    2          -62.9107
   11   39    2          -57.6059
   11   40    2          -53.1873
   11   41    2           -48.448
   11   42    2          -45.8045
   11   43    2          -42.7909
   11   44    2          -40.5953
   11   45    2          -38.8291
   11   46    2          -37.3576
   11   47    2          -36.5556
   11   48    2          -36.1568
   11   49    2          -36.2171
   11   50    2          -36.8183
   11   51    2          -37.7897
   11   52    2          -39.5342
   11   53    2          -41.0494
   11   54    2          -42.4592
   11   55    2          -42.8887
   11   56    2          -42.6845
   11   57    2           -41.529
   11   58    2          -39.4248
   11   59    2           -36.309
   11   60    2          -33.0083
   11   61    2          -29.6238
   11   62    2          -26.6668
   11   63    2          -24.4354
   11   64    2          -23.3491
   11   65    2          -23.1775
   11   66    2          -23.9757
   11   67    2          -25.5109
   11   68    2           -26.359
   11   69    2          -28.0373
   11   70    2          -28.5241
   11   71    2          -29.4242
   11   72    2          -29.1972
   11   73    2          -29.4707
   11   74    2          -28.2693
   11   75    2          -26.8377
   11   76    2          -24.3354
   11   77    2          -21.1422
   11   78    2          -16.3854
   11   79    2          -10.9393
   11   80    2          -4.58731
   11   81    2           2.00509
   11   82    2           8.29739
   11   83    2           14.0048
   11   84    2           19.1886
   11   85    2           23.5182
   11   86    2           26.7838
   11   87    2           29.0654
   11   88    2           30.0017
   11   89    2            30.444
   11   90    2           31.0921
   11   91    2           31.3381
   11   92    2           30.1312
   11   93    2           27.9353
   11   94    2           25.0876
   11   95    2           21.5334
   11   96    2           18.2208
   11   97    2           15.1758
   11   98    2           12.6685
   11   99    2           11.3376
   11  100    2           10.2905
   11  101    2           9.61007
   12    2    2          -34.6422
   12    3    2          -30.9487
   12    4    2          -26.5534
   12    5    2           -23.369
   12    6    2          -20.3103
   12    7    2          -17.8378
   12    8    2          -15.8963
   12    9    2          -14.4667
   12   10    2          -13.0325
   12   11    2          -12.1087
   12   12    2          -11.4552
   12   13    2          -10.8639
   12   14    2          -10.4738
   12   15    2          -9.97487
   12   16    2          -9.49323
   12   17    2          -9.01129
   12   18    2          -8.82271
   12   19    2          -8.88027
   12   20    2           -9.1593
   12   21    2          -9.76092
   12   22    2          -10.6495
   12   23    2          -11.9982
   12   24    2          -13.7279
   12   25    2          -16.3153
   12   26    2          -19.8356
   12   27    2          -25.3527
   12   28    2           -31.629
   12   29    2           -40.583
   12   30    2          -50.8543
   12   31    2           -60.509
   12   32    2          -68.5197
   12   33    2          -73.5282
   12   34    2          -76.4421
   12   35    2          -78.5753
   12   36    2          -79.1598
   12   37    2          -75.0335
   12   38    2           -68.988
   12   39    2          -63.0506
   12   40    2          -57.6628
   12   41    2          -52.1062
   12   42    2          -48.4866
   12   43    2           -44.596
   12   44    2          -41.6151
   12   45    2          -39.3477
   12   46    2          -37.4618
   12   47    2          -36.4142
   12   48    2          -35.8936
   12   49    2          -36.1101
   12   50    2          -37.0643
   12   51    2          -38.5298
   12   52    2          -40.3206
   12   53    2          -42.0105
   12   54    2          -43.6562
   12   55    2          -44.4221
   12   56    2          -44.5587
   12   57    2          -43.4711
   12   58    2          -41.5241
   12   59    2          -38.6565
   12   60    2          -35.3522
   12   61    2          -32.0905
   12   62    2          -29.3502
   12   63    2          -27.5125
   12   64    2          -26.4921
   12   65    2          -26.9346
   12   66    2          -27.5808
   12   67    2          -29.2705
   12   68    2          -30.0144
   12   69    2          -31.3474
   12   70    2          -31.6797
   12   71    2          -32.0572
   12   72    2          -31.6497
   12   73    2          -31.7303
   12   74    2          -30.4471
   12   75    2          -29.1794
   12   76    2          -26.6441
   12   77    2          -23.3483
   12   78    2          -18.7542
   12   79    2          -13.0089
   12   80    2          -6.98837
   12   81    2         -0.164822
   12   82    2           6.64749
   12   83    2           12.8878
   12   84    2           18.2532
   12   85    2           22.8909
   12   86    2           26.3692
   12   87    2           29.1868
   12   88    2           30.7389
   12   89    2           31.9051
   12   90    2           31.8034
   12   91    2           31.0225
   12   92    2           29.4002
   12   93    2           27.0087
   12   94    2           23.8081
   12   95    2           20.0605
   12   96    2           16.5146
   12   97    2            13.404
   12   98    2           10.8623
   12   99    2           9.53007
