   22   57    2          -10.9733
   22   58    2          -9.54001
   22   59    2          -7.67557
   22   60    2          -5.97955
   22   61    2          -4.94976
   22   62    2          -5.24045
   22   63    2          -6.99309
   22   64    2           -10.478
   22   65    2           -15.583
   22   66    2          -21.8378
   22   67    2          -28.6944
   22   68    2           -35.214
   22   69    2          -40.7129
   22   70    2          -44.9551
   22   71    2          -47.2873
   22   72    2          -48.0479
   22   73    2          -47.1671
   22   74    2          -45.1799
   22   75    2          -42.7182
   22   76    2          -40.2477
   22   77    2          -39.3428
   22   78    2          -38.6477
   22   79    2          -40.3857
   22   80    2          -43.1245
   22   81    2          -46.9468
   22   82    2          -51.1433
   22   83    2          -55.0083
   22   84    2          -57.9523
   22   85    2          -59.6449
   22   86    2          -60.1002
   22   87    2           -59.497
   22   88    2          -58.0762
   22   89    2          -56.1205
   22   90    2          -53.8615
   22   91    2          -51.4589
   22   92    2          -49.0345
   22   93    2           -46.565
   22   94    2          -44.1445
   22   95    2          -41.7715
   22   96    2          -39.5216
   22   97    2          -36.5299
   22   98    2           -33.766
   22   99    2          -30.9409
   22  100    2          -29.3871
   22  101    2          -26.9383
   23    2    2          -15.3692
   23    3    2          -14.7976
   23    4    2          -13.8706
   23    5    2          -13.1393
   23    6    2          -12.1823
   23    7    2          -11.0615
   23    8    2          -9.83826
   23    9    2          -8.36221
   23   10    2          -6.83565
   23   11    2          -5.07075
   23   12    2          -3.09728
   23   13    2         -0.776644
   23   14    2           1.65338
   23   15    2           4.57148
   23   16    2           7.31845
   23   17    2           10.0463
   23   18    2           12.3536
   23   19    2           13.9898
   23   20    2           14.7938
   23   21    2           14.6083
   23   22    2           13.9357
   23   23    2           11.8933
   23   24    2             9.723
   23   25    2           6.58732
   23   26    2            3.1007
   23   27    2         -0.780181
   23   28    2          -4.91949
   23   29    2           -9.1907
   23   30    2          -13.0973
   23   31    2          -17.1022
   23   32    2          -19.8414
   23   33    2          -21.8513
   23   34    2          -22.5034
   23   35    2          -21.7661
   23   36    2          -19.6349
   23   37    2          -16.3088
   23   38    2          -12.1116
   23   39    2          -7.46555
   23   40    2          -2.78682
   23   41    2           1.57953
   23   42    2           5.40806
   23   43    2           8.62481
   23   44    2           11.1835
   23   45    2           13.3855
   23   46    2           14.7863
   23   47    2           16.0315
   23   48    2           16.6266
   23   49    2           16.6978
   23   50    2           16.1894
   23   51    2           15.2095
   23   52    2           13.9349
   23   53    2           12.6637
   23   54    2           11.6255
   23   55    2           11.0173
   23   56    2           10.8594
   23   57    2           11.0386
   23   58    2           11.2847
   23   59    2            11.301
   23   60    2           10.6251
   23   61    2           9.55497
   23   62    2           6.67695
   23   63    2            3.3438
   23   64    2          -1.41395
   23   65    2          -7.00615
   23   66    2          -12.9556
   23   67    2           -18.773
   23   68    2          -23.9736
   23   69    2          -28.5686
   23   70    2          -31.2699
   23   71    2          -33.4237
   23   72    2          -34.0925
   23   73    2          -34.0222
   23   74    2          -33.5337
   23   75    2           -33.188
   23   76    2          -33.3796
   23   77    2          -34.9859
   23   78    2           -37.029
   23   79    2           -41.267
   23   80    2           -46.043
   23   81    2          -51.4131
   23   82    2          -56.5159
   23   83    2          -60.7468
   23   84    2          -63.6869
   23   85    2          -65.2371
   23   86    2          -65.4526
   23   87    2          -64.5152
   23   88    2          -62.6339
   23   89    2          -60.1799
   23   90    2          -57.2631
   23   91    2          -54.0804
   23   92    2          -50.8487
   23   93    2          -47.4823
   23   94    2           -44.063
   23   95    2          -40.1008
   23   96    2           -36.424
   23   97    2          -32.9359
   23   98    2          -29.6671
   23   99    2          -26.5901
   23  100    2           -24.688
   23  101    2          -22.9276
   24    2    2          -9.79228
   24    3    2          -8.30817
   24    4    2           -6.8896
   24    5    2          -5.58674
   24    6    2          -4.32862
   24    7    2          -3.11806
   24    8    2          -1.92194
   24    9    2         -0.756655
   24   10    2          0.452161
   24   11    2           1.70333
   24   12    2            3.0442
   24   13    2           4.54028
   24   14    2           6.07826
   24   15    2           7.75907
   24   16    2           9.29485
   24   17    2           10.6613
   24   18    2           11.6287
   24   19    2           12.0638
   24   20    2           12.0565
   24   21    2           11.5707
   24   22    2           10.7774
   24   23    2           9.55689
   24   24    2             8.387
   24   25    2           7.33866
   24   26    2            6.0162
   24   27    2           4.73167
   24   28    2           3.33487
   24   29    2           1.82998
   24   30    2          0.347796
   24   31    2          -1.21974
   24   32    2          -2.31741
   24   33    2          -2.99506
   24   34    2          -2.93024
   24   35    2          -1.95825
   24   36    2        -0.0581767
   24   37    2           2.67001
   24   38    2           5.98288
   24   39    2           9.54219
   24   40    2           12.9848
   24   41    2           15.9998
   24   42    2           18.4109
   24   43    2            20.211
   24   44    2           21.5183
   24   45    2           22.5758
   24   46    2           23.5399
   24   47    2           24.6704
   24   48    2            25.963
   24   49    2           27.4091
   24   50    2           28.8905
   24   51    2           30.3084
   24   52    2           31.4885
   24   53    2           32.5863
   24   54    2           33.2382
   24   55    2            33.631
   24   56    2           33.5165
   24   57    2            32.791
   24   58    2           31.3075
   24   59    2           29.0373
   24   60    2           25.7428
   24   61    2            21.779
   24   62    2           16.5678
   24   63    2            11.527
   24   64    2           6.23864
   24   65    2           1.24271
   24   66    2          -3.41159
   24   67    2          -7.40615
   24   68    2          -10.4178
   24   69    2           -12.819
   24   70    2          -13.9772
   24   71    2          -15.1707
   24   72    2          -15.8921
   24   73    2          -16.8296
   24   74    2           -18.264
   24   75    2          -20.5459
   24   76    2          -23.9433
   24   77    2          -28.4862
   24   78    2          -34.2091
   24   79    2          -40.7733
   24   80    2          -47.5523
   24   81    2          -54.1061
   24   82    2          -59.7031
   24   83    2          -63.9069
   24   84    2           -66.419
   24   85    2          -67.6343
   24   86    2          -67.3701
   24   87    2          -66.1588
   24   88    2          -63.8746
   24   89    2          -61.1335
   24   90    2          -57.8063
   24   91    2          -54.1128
   24   92    2          -49.8503
   24   93    2          -45.2808
   24   94    2          -40.6465
   24   95    2          -36.1859
   24   96    2          -31.8368
   24   97    2          -27.5715
   24   98    2          -23.9632
   24   99    2          -21.1709
   24  100    2          -19.3973
   24  101    2          -18.6992
   25    2    2          -5.42764
   25    3    2          -3.11662
   25    4    2          -1.18899
   25    5    2          0.713223
   25    6    2           2.37046
   25    7    2           3.80342
   25    8    2           5.14785
   25    9    2            6.1993
   25   10    2           7.27645
   25   11    2           8.19725
   25   12    2           9.09791
   25   13    2           9.85993
   25   14    2           10.6314
   25   15    2           11.0372
   25   16    2           11.3221
   25   17    2           11.2168
   25   18    2           10.7679
   25   19    2           10.1357
   25   20    2           9.26245
   25   21    2           8.27907
   25   22    2           7.35735
   25   23    2           6.99038
   25   24    2           6.88706
   25   25    2           7.21728
   25   26    2           8.22206
   25   27    2           9.41837
   25   28    2           10.6943
   25   29    2           11.8748
   25   30    2           12.7431
   25   31    2           13.5696
   25   32    2           14.0412
   25   33    2           14.6305
   25   34    2           15.3741
   25   35    2           16.4905
   25   36    2           18.0738
   25   37    2           20.1156
   25   38    2           22.4763
   25   39    2           24.9141
   25   40    2           27.1437
   25   41    2           28.9125
   25   42    2              30.1
   25   43    2           30.7409
   25   44    2           31.0838
   25   45    2           31.2981
   25   46    2           32.0796
   25   47    2           33.3135
   25   48    2           35.4198
   25   49    2           38.2768
   25   50    2           41.6714
   25   51    2            45.362
   25   52    2           48.5791
   25   53    2           51.9157
   25   54    2           53.6821
   25   55    2           54.6458
   25   56    2           54.1351
   25   57    2           52.0802
   25   58    2           48.3072
   25   59    2           42.9838
   25   60    2            36.685
   25   61    2           30.2351
   25   62    2           23.5013
   25   63    2           17.2594
   25   64    2            11.774
   25   65    2           7.51677
   25   66    2           4.81772
   25   67    2            3.8186
   25   68    2           3.66031
   25   69    2           4.02621
   25   70    2            4.6898
   25   71    2           4.79782
   25   72    2            4.1106
   25   73    2           2.13083
   25   74    2           -1.3744
   25   75    2          -6.52186
   25   76    2          -13.2848
   25   77    2           -21.104
   25   78    2          -30.0722
   25   79    2          -38.9395
   25   80    2          -47.5398
   25   81    2          -54.8091
   25   82    2          -60.4418
   25   83    2          -64.2704
   25   84    2          -66.1769
   25   85    2          -66.5481
   25   86    2          -65.4263
   25   87    2          -63.4963
   25   88    2          -60.7751
   25   89    2          -57.5945
   25   90    2          -53.9432
   25   91    2          -49.8128
   25   92    2           -45.424
   25   93    2          -40.6975
   25   94    2           -35.675
   25   95    2          -30.4414
   25   96    2           -25.586
   25   97    2          -21.2126
   25   98    2          -17.7286
   25   99    2           -15.504
   25  100    2          -14.2663
   25  101    2          -14.7578
   26    2    2          -2.42839
   26    3    2          0.445215
   26    4    2           2.72974
   26    5    2           4.99802
   26    6    2            6.9256
   26    7    2           8.55991
   26    8    2           10.1133
   26    9    2           11.3298
   26   10    2           12.5749
   26   11    2           13.5932
   26   12    2              14.4
   26   13    2           14.7741
   26   14    2           15.0735
   26   15    2            14.535
   26   16    2           13.8521
   26   17    2           12.5425
   26   18    2           10.8456
   26   19    2           8.97034
   26   20    2            7.1073
   26   21    2           5.70631
   26   22    2           4.68161
   26   23    2           4.86018
   26   24    2           5.65463
   26   25    2           7.63999
   26   26    2           10.3469
   26   27    2           13.6206
   26   28    2           17.1221
   26   29    2           20.5689
   26   30    2           23.4535
   26   31    2           26.3229
   26   32    2           28.1572
   26   33    2           29.8367
   26   34    2            31.122
   26   35    2           32.3073
   26   36    2           33.5309
   26   37    2            34.882
   26   38    2           36.3309
   26   39    2           37.7387
   26   40    2           38.9017
   26   41    2           39.6441
   26   42    2           39.8814
   26   43    2            39.698
   26   44    2           39.3556
   26   45    2           39.2221
   26   46    2            39.784
   26   47    2           41.4009
   26   48    2            44.273
   26   49    2           48.3887
   26   50    2           53.4012
   26   51    2           58.9671
   26   52    2           63.7357
   26   53    2           68.7723
   26   54    2            70.897
   26   55    2           71.8734
   26   56    2           70.0813
   26   57    2           65.9107
   26   58    2           59.8805
   26   59    2           52.1894
   26   60    2           43.3164
   26   61    2           33.6172
   26   62    2           25.2436
   26   63    2           17.9896
   26   64    2           13.0667
   26   65    2           10.6268
   26   66    2           10.6715
   26   67    2            12.328
   26   68    2           15.5737
   26   69    2           19.4306
   26   70    2           22.3075
   26   71    2           23.9745
   26   72    2            23.467
   26   73    2           20.5068
   26   74    2           14.9951
   26   75    2           7.06727
   26   76    2           -2.8192
   26   77    2          -13.8794
   26   78    2          -25.4131
   26   79    2          -36.3196
   26   80    2          -45.7115
   26   81    2          -53.1423
   26   82    2          -58.1436
   26   83    2          -60.5966
   26   84    2          -61.5068
   26   85    2          -60.7596
   26   86    2          -59.2062
   26   87    2           -56.875
   26   88    2          -54.2843
   26   89    2          -51.0043
   26   90    2          -47.5705
   26   91    2           -43.602
   26   92    2          -39.1102
   26   93    2          -34.1515
   26   94    2          -28.9293
   26   95    2          -23.8254
   26   96    2          -18.7898
   26   97    2          -14.7773
   26   98    2          -11.6922
   26   99    2          -10.2739
   26  100    2          -9.82852
   26  101    2          -11.5416
   27    2    2          -0.47739
   27    3    2           2.56142
   27    4    2           4.92525
   27    5    2            7.4187
   27    6    2           9.55265
   27    7    2           11.3898
   27    8    2           13.1266
   27    9    2           14.5767
   27   10    2            15.995
   27   11    2           17.1987
   27   12    2           18.1872
   27   13    2           18.8439
   27   14    2           19.1015
   27   15    2           18.1822
   27   16    2           17.0234
   27   17    2           14.9559
   27   18    2           12.5629
   27   19    2           9.84283
   27   20    2           7.36702
   27   21    2           5.46081
   27   22    2           4.64933
   27   23    2           4.63427
   27   24    2           6.30736
   27   25    2           9.11675
   27   26    2           12.9743
   27   27    2           17.6606
   27   28    2           22.7193
   27   29    2             27.78
   27   30    2           32.1685
   27   31    2           36.5102
   27   32    2           39.3457
   27   33    2           41.8975
   27   34    2           43.5517
   27   35    2           44.7464
   27   36    2           45.6224
   27   37    2            46.359
   27   38    2           47.0256
   27   39    2           47.5811
   27   40    2           47.9039
   27   41    2           47.8503
   27   42    2           47.4053
   27   43    2           46.6877
   27   44    2           45.9095
   27   45    2           45.7616
   27   46    2            45.986
   27   47    2           48.2031
   27   48    2           51.4336
   27   49    2           56.3965
   27   50    2           62.4146
   27   51    2           68.9804
   27   52    2           74.8561
   27   53    2           80.1555
   27   54    2           82.8237
   27   55    2           83.2596
   27   56    2           80.5546
   27   57    2           74.7699
   27   58    2           65.8147
   27   59    2           54.8316
   27   60    2           42.9325
   27   61    2           31.4624
   27   62    2           20.9246
   27   63    2           13.6382
   27   64    2           9.35033
   27   65    2           9.03133
   27   66    2           11.8489
   27   67    2           17.2847
   27   68    2           23.8346
   27   69    2            30.288
   27   70    2           35.2945
   27   71    2           38.1997
   27   72    2           38.2215
   27   73    2           34.7522
   27   74    2           27.7861
   27   75    2           17.7869
   27   76    2           5.56676
   27   77    2           -7.6613
   27   78    2          -21.0603
   27   79    2          -32.9466
   27   80    2           -42.604
   27   81    2          -49.3669
   27   82    2          -53.2109
   27   83    2          -54.6273
   27   84    2          -54.1761
   27   85    2          -52.2788
   27   86    2          -49.8957
   27   87    2          -47.1738
   27   88    2          -44.4459
   27   89    2          -41.5583
   27   90    2          -38.5471
   27   91    2          -35.1082
   27   92    2          -31.1754
   27   93    2          -26.7405
   27   94    2          -21.9063
   27   95    2          -17.1852
   27   96    2          -12.5607
   27   97    2          -9.16414
   27   98    2          -6.86751
   27   99    2          -6.35987
   27  100    2          -6.68532
   27  101    2          -9.36596
   28    2    2           1.03929
   28    3    2           3.77643
   28    4    2           5.89027
   28    5    2           8.12046
   28    6    2           10.0304
   28    7    2           11.8157
   28    8    2           13.5023
   28    9    2           15.2724
   28   10    2           17.0707
   28   11    2           18.8991
   28   12    2           20.5606
   28   13    2           21.6458
   28   14    2           22.2207
   28   15    2           21.8844
   28   16    2           20.5902
   28   17    2            18.491
   28   18    2            15.731
   28   19    2           12.8387
   28   20    2           10.1768
   28   21    2           7.92666
   28   22    2           7.22067
   28   23    2           6.84471
   28   24    2           9.03996
   28   25    2           11.8698
   28   26    2           16.3798
   28   27    2           21.7438
   28   28    2           27.6018
   28   29    2           33.5349
   28   30    2           38.9281
   28   31    2           44.0061
   28   32    2           47.4837
   28   33    2           50.5236
   28   34    2           52.3477
   28   35    2           53.4598
   28   36    2           54.0006
   28   37    2           54.1925
   28   38    2           54.1709
   28   39    2           53.9869
   28   40    2           53.6166
   28   41    2           53.0537
   28   42    2           52.2043
   28   43    2           51.1895
   28   44    2           50.2553
   28   45    2            49.935
   28   46    2           50.4527
   28   47    2           52.5519
   28   48    2           56.3953
   28   49    2            61.785
   28   50    2            68.499
   28   51    2           75.6806
   28   52    2           82.3655
   28   53    2           87.3344
   28   54    2           89.7546
   28   55    2           88.7418
   28   56    2           83.9486
   28   57    2             75.86
   28   58    2           64.5451
   28   59    2           51.1383
   28   60    2           36.8158
   28   61    2           23.9013
   28   62    2           12.4031
   28   63    2            4.9345
   28   64    2           1.60809
   28   65    2           2.47244
   28   66    2           7.69193
   28   67    2           16.1066
   28   68    2           25.8983
   28   69    2           35.0158
   28   70    2           43.6296
   28   71    2            47.474
   28   72    2            48.356
   28   73    2           44.3847
   28   74    2           36.3865
   28   75    2           24.9402
   28   76    2           11.0522
   28   77    2           -3.3059
   28   78    2          -17.5609
   28   79    2          -29.2121
   28   80    2          -38.1002
   28   81    2          -43.6526
   28   82    2          -45.8886
   28   83    2          -45.7745
   28   84    2           -43.627
   28   85    2          -40.9431
   28   86    2          -37.9101
   28   87    2          -35.2104
   28   88    2          -32.7341
   28   89    2          -30.6942
   28   90    2          -28.5126
   28   91    2          -26.1021
   28   92    2           -23.165
   28   93    2           -19.623
   28   94    2          -15.7258
   28   95    2          -11.8608
   28   96    2          -8.13718
   28   97    2          -5.26366
   28   98    2          -3.65233
   28   99    2          -3.78631
   28  100    2           -4.8858
   28  101    2          -8.06636
   29    2    2            2.7477
   29    3    2           4.74088
   29    4    2           6.16894
   29    5    2           7.66994
   29    6    2            8.9488
   29    7    2           10.3507
   29    8    2           11.7456
   29    9    2           13.7439
   29   10    2           15.8967
   29   11    2           18.4124
   29   12    2           20.8766
   29   13    2           23.0595
   29   14    2           24.2258
   29   15    2           25.1367
   29   16    2           24.1495
   29   17    2           22.6802
   29   18    2           20.1872
   29   19    2           17.3346
   29   20    2           14.5493
   29   21    2           12.3092
   29   22    2           11.3387
   29   23    2           10.9925
   29   24    2            13.121
   29   25    2           15.9231
   29   26    2           20.4187
   29   27    2           25.8301
   29   28    2           31.8636
   29   29    2           37.9061
   29   30    2           43.5313
   29   31    2           48.4751
   29   32    2           52.7133
   29   33    2           55.6312
   29   34    2           57.6377
   29   35    2            58.669
   29   36    2           59.0088
   29   37    2           58.8695
   29   38    2           58.4381
   29   39    2           57.8068
   29   40    2           56.9825
   29   41    2           55.8865
   29   42    2           54.6201
   29   43    2           53.2995
   29   44    2           52.1971
   29   45    2           51.6481
   29   46    2           52.3213
   29   47    2           54.0092
   29   48    2           57.9817
   29   49    2            63.184
   29   50    2           69.7718
   29   51    2           76.7228
   29   52    2           83.0193
   29   53    2           87.3877
   29   54    2           89.1286
   29   55    2           87.0089
   29   56    2            81.178
   29   57    2           70.8232
   29   58    2           57.9157
   29   59    2           42.7486
   29   60    2           27.0698
   29   61    2           12.4576
   29   62    2          0.667639
   29   63    2          -7.09767
   29   64    2          -10.1866
   29   65    2          -7.58645
   29   66    2          -1.07755
   29   67    2           8.92136
   29   68    2           20.9354
   29   69    2           32.3416
   29   70    2           42.2818
   29   71    2           48.0305
   29   72    2           49.2007
   29   73    2           46.0048
   29   74    2           38.0348
   29   75    2           26.5368
   29   76    2           12.7083
   29   77    2          -1.37499
   29   78    2          -14.8254
   29   79    2          -25.3001
   29   80    2          -32.6001
   29   81    2          -36.2785
   29   82    2          -36.8107
   29   83    2          -34.8918
   29   84    2          -31.7307
   29   85    2          -28.0988
   29   86    2          -24.8299
   29   87    2           -22.372
   29   88    2          -20.6186
   29   89    2          -19.6527
   29   90    2           -18.775
   29   91    2          -17.7688
   29   92    2          -16.2258
   29   93    2          -14.2085
   29   94    2          -11.4274
   29   95    2          -8.43911
   29   96    2          -5.74195
   29   97    2          -3.78856
   29   98    2          -2.83061
   29   99    2          -3.41058
   29  100    2          -4.65838
   29  101    2          -7.86091
   30    2    2           5.03198
   30    3    2           5.96963
   30    4    2           6.41353
   30    5    2           6.95444
   30    6    2           7.38517
   30    7    2           8.09743
   30    8    2           8.95254
   30    9    2           10.8971
   30   10    2           13.1066
   30   11    2            16.122
   30   12    2           19.4031
   30   13    2           22.7367
   30   14    2           25.2445
   30   15    2           27.2593
   30   16    2            27.333
   30   17    2           26.8898
   30   18    2           25.0799
   30   19    2           22.7463
   30   20    2           20.2574
   30   21    2           18.1475
   30   22    2           16.8591
   30   23    2           16.7967
   30   24    2           17.9623
   30   25    2           20.7265
   30   26    2           24.6785
   30   27    2           29.5925
   30   28    2           35.0213
   30   29    2           40.8189
   30   30    2           46.4678
   30   31    2           50.9856
   30   32    2           55.3285
   30   33    2           57.7775
   30   34    2           59.7573
   30   35    2           60.5642
   30   36    2           60.6622
   30   37    2           60.1736
   30   38    2           59.3184
   30   39    2            58.221
   30   40    2           56.9323
   30   41    2           55.4805
   30   42    2           53.9073
   30   43    2           52.3433
   30   44    2           51.0357
   30   45    2           50.3437
   30   46    2            50.676
   30   47    2           52.4563
   30   48    2           55.6329
   30   49    2           60.7822
   30   50    2           66.7131
   30   51    2            73.172
   30   52    2           78.8456
   30   53    2           82.5736
   30   54    2           83.3805
   30   55    2           80.2325
   30   56    2           73.0972
   30   57    2           62.2211
   30   58    2           47.4686
   30   59    2           31.6043
   30   60    2           15.0422
   30   61    2         0.0263877
   30   62    2          -12.0619
   30   63    2          -19.7435
   30   64    2          -22.7176
   30   65    2           -20.567
   30   66    2          -13.1616
   30   67    2          -2.66416
   30   68    2           10.0614
   30   69    2           22.5627
   30   70    2           32.8992
   30   71    2           40.0452
   30   72    2           42.3437
   30   73    2            40.035
   30   74    2           33.0192
   30   75    2           22.7764
   30   76    2           10.5398
   30   77    2          -1.84041
   30   78    2           -12.925
   30   79    2          -21.2597
   30   80    2          -26.2684
   30   81    2           -27.775
   30   82    2          -26.4624
   30   83    2          -23.1707
   30   84    2          -18.9785
   30   85    2          -15.0274
   30   86    2          -11.8376
   30   87    2          -9.99322
   30   88    2          -9.44598
   30   89    2          -9.76748
   30   90    2          -10.5462
   30   91    2          -11.2645
   30   92    2          -11.5038
   30   93    2          -10.8663
   30   94    2          -9.70154
   30   95    2          -7.99028
   30   96    2          -6.36316
   30   97    2          -5.17067
   30   98    2          -4.69234
   30   99    2          -5.34341
   30  100    2          -6.15038
   30  101    2          -8.69983
   31    2    2           7.89966
   31    3    2           7.66082
   31    4    2           6.97975
   31    5    2           6.29369
   31    6    2           5.59287
   31    7    2           5.26154
   31    8    2           5.65961
   31    9    2           6.83313
   31   10    2           9.31603
   31   11    2           12.6675
   31   12    2           16.7782
   31   13    2           21.0201
   31   14    2           24.9771
   31   15    2           28.0118
   31   16    2           29.8658
   31   17    2           30.2744
   31   18    2           29.6466
   31   19    2           28.0605
   31   20    2           26.0302
   31   21    2           24.1289
   31   22    2            22.659
   31   23    2           22.6321
   31   24    2           22.7968
   31   25    2           25.1415
   31   26    2           28.1008
   31   27    2           32.3949
   31   28    2           37.2578
   31   29    2           42.0445
   31   30    2           46.7005
   31   31    2           50.6991
   31   32    2            54.386
   31   33    2           56.6392
   31   34    2           58.3534
   31   35    2           59.0068
   31   36    2           58.9599
   31   37    2           58.3028
   31   38    2           57.2037
   31   39    2           55.7766
   31   40    2           54.1128
   31   41    2           52.3015
   31   42    2           50.3841
   31   43    2           48.5106
   31   44    2           46.9208
   31   45    2            45.956
   31   46    2           45.9431
   31   47    2           47.4502
   31   48    2           49.8694
   31   49    2           54.6361
   31   50    2           59.7369
   31   51    2           65.4917
   31   52    2           70.4335
   31   53    2           73.4073
   31   54    2           73.4277
   31   55    2           69.6352
   31   56    2           61.7282
   31   57    2           50.6374
   31   58    2            36.093
   31   59    2           20.3095
   31   60    2            4.4545
   31   61    2          -10.0603
   31   62    2          -21.9185
   31   63    2          -30.1526
   31   64    2          -33.5005
   31   65    2          -32.7435
   31   66    2          -26.7275
   31   67    2          -17.0436
   31   68    2          -5.31923
   31   69    2           7.03336
   31   70    2           17.9672
   31   71    2           25.4187
   31   72    2           29.1745
   31   73    2            27.932
   31   74    2           23.1302
   31   75    2           14.9194
   31   76    2           5.57853
   31   77    2          -3.92055
   31   78    2          -11.7394
   31   79    2          -17.0468
   31   80    2           -19.315
   31   81    2          -18.6184
   31   82    2           -15.634
   31   83    2          -11.2235
   31   84    2          -6.70407
   31   85    2          -2.57737
   31   86    2         -0.153952
   31   87    2          0.729727
   31   88    2        -0.0955774
   31   89    2          -2.03826
   31   90    2          -4.65856
   31   91    2          -7.20894
   31   92    2          -9.21834
   31   93    2          -10.3868
   31   94    2          -10.8718
   31   95    2          -10.7383
   31   96    2          -10.0479
   31   97    2          -9.27073
   31   98    2          -8.78101
   31   99    2          -8.88419
   31  100    2          -9.12764
   31  101    2          -10.2826
   32    2    2           11.0141
   32    3    2           9.68252
   32    4    2           7.88811
   32    5    2           6.03474
   32    6    2           4.24826
   32    7    2           2.78069
   32    8    2           2.46037
   32    9    2           2.82041
   32   10    2           5.25815
   32   11    2           8.60115
   32   12    2           13.2297
   32   13    2            18.376
   32   14    2           23.4735
   32   15    2            27.564
   32   16    2           31.2649
   32   17    2            32.427
   32   18    2           32.9828
   32   19    2           32.0368
   32   20    2           30.5747
   32   21    2           28.8786
   32   22    2           27.3472
   32   23    2           26.8078
   32   24    2           26.6495
   32   25    2           28.3687
   32   26    2            30.497
   32   27    2           33.4853
   32   28    2           36.9982
   32   29    2           40.7553
   32   30    2           44.3516
   32   31    2           47.5962
   32   32    2           50.2397
   32   33    2           52.3376
   32   34    2           53.5097
   32   35    2           54.0535
   32   36    2           53.9066
   32   37    2           53.1907
   32   38    2           51.9952
   32   39    2           50.4075
   32   40    2           48.4968
   32   41    2           46.3293
   32   42    2           44.0507
   32   43    2           41.8323
   32   44    2           39.9275
   32   45    2           38.6361
   32   46    2           38.2827
   32   47    2           39.1408
   32   48    2           41.3237
   32   49    2           44.8385
   32   50    2            49.375
   32   51    2           54.2055
   32   52    2           58.4159
   32   53    2            60.844
   32   54    2           60.5659
   32   55    2           56.7804
   32   56    2           49.5407
   32   57    2           38.7975
   32   58    2           26.3845
   32   59    2           11.7364
   32   60    2          -2.84219
   32   61    2          -16.6272
   32   62    2           -28.164
   32   63    2          -36.5319
   32   64    2          -41.2924
   32   65    2          -41.1676
   32   66    2          -38.7449
   32   67    2          -31.0719
   32   68    2          -22.0457
   32   69    2          -11.5712
   32   70    2          -1.85373
   32   71    2           5.75574
   32   72    2           10.1921
   32   73    2           10.9489
   32   74    2           9.04798
   32   75    2           4.00196
   32   76    2          -1.31233
   32   77    2           -6.7527
   32   78    2          -10.7411
   32   79    2          -12.6077
   32   80    2          -12.0376
   32   81    2           -9.2866
   32   82    2          -4.92343
   32   83    2        -0.0266847
   32   84    2           4.68234
   32   85    2           8.10332
   32   86    2           9.62109
   32   87    2           9.16919
   32   88    2           6.85777
   32   89    2           3.15126
   32   90    2          -1.25415
   32   91    2          -5.64256
   32   92    2          -9.48216
   32   93    2          -12.6581
   32   94    2          -14.5366
   32   95    2          -15.4997
   32   96    2          -15.7514
   32   97    2          -15.5143
   32   98    2          -14.9528
   32   99    2          -14.2854
   32  100    2          -13.6433
   32  101    2           -12.998
   33    2    2           13.8498
   33    3    2           11.7198
   33    4    2           9.02452
   33    5    2           6.22491
   33    6    2           3.39372
   33    7    2           1.13738
   33    8    2         -0.187489
   33    9    2         -0.149104
   33   10    2           1.27295
   33   11    2           4.90969
   33   12    2           9.45159
   33   13    2           15.1284
   33   14    2           20.9794
   33   15    2            26.209
   33   16    2           30.6445
   33   17    2            33.271
   33   18    2           34.7012
   33   19    2           34.7414
   33   20    2           33.7071
   33   21    2           32.1806
   33   22    2           30.6081
   33   23    2           29.4734
   33   24    2           28.6441
   33   25    2           29.1202
   33   26    2            30.045
   33   27    2           31.8246
   33   28    2            33.972
   33   29    2           36.4119
   33   30    2           38.7678
   33   31    2           40.9052
   33   32    2           42.4883
   33   33    2           44.0371
   33   34    2           44.7201
   33   35    2           45.1204
   33   36    2           44.9579
   33   37    2           44.2961
   33   38    2           43.1426
   33   39    2           41.5301
   33   40    2           39.5158
   33   41    2           37.1742
   33   42    2           34.6974
   33   43    2           32.2609
   33   44    2           30.1454
   33   45    2            28.623
   33   46    2           27.9942
   33   47    2           28.3805
   33   48    2           30.2689
   33   49    2            32.691
   33   50    2            36.691
   33   51    2           40.6715
   33   52    2           44.3448
   33   53    2            46.582
   33   54    2           46.5679
   33   55    2            43.639
   33   56    2           37.8838
   33   57    2           29.3164
   33   58    2           19.5244
   33   59    2           6.73436
   33   60    2          -5.12669
   33   61    2          -17.5306
   33   62    2          -28.4795
   33   63    2          -37.3154
   33   64    2          -43.3026
   33   65    2          -46.2262
   33   66    2          -45.8362
   33   67    2          -42.5215
   33   68    2           -36.848
   33   69    2          -29.6089
   33   70    2          -22.0009
   33   71    2          -15.2673
   33   72    2          -10.2749
   33   73    2           -7.5417
   33   74    2          -6.67116
   33   75    2          -7.52048
   33   76    2          -8.70101
   33   77    2          -9.69978
   33   78    2          -9.58852
   33   79    2           -7.9676
   33   80    2          -4.74663
   33   81    2         -0.229295
   33   82    2           5.06647
   33   83    2           9.90611
   33   84    2           14.5367
   33   85    2           16.6382
   33   86    2           17.1102
   33   87    2           15.2305
   33   88    2           11.3384
   33   89    2           5.99349
   33   90    2        -0.0337885
   33   91    2          -6.07268
   33   92    2          -11.7567
   33   93    2          -16.1772
   33   94    2          -19.6197
   33   95    2          -21.9094
