   24  100    2          -36.1078
   24  101    2          -32.9624
   25    2    2          -10.0409
   25    3    2          -8.91672
   25    4    2          -7.75717
   25    5    2          -6.61377
   25    6    2          -5.32851
   25    7    2          -3.95652
   25    8    2          -2.58563
   25    9    2          -1.40666
   25   10    2         -0.162973
   25   11    2          0.881652
   25   12    2           1.92295
   25   13    2           2.88856
   25   14    2           3.84563
   25   15    2           4.70931
   25   16    2           5.55249
   25   17    2           6.34171
   25   18    2           6.79412
   25   19    2           7.30089
   25   20    2           7.44158
   25   21    2           7.29666
   25   22    2           7.18009
   25   23    2           6.61102
   25   24    2           6.16797
   25   25    2           5.41833
   25   26    2           4.67578
   25   27    2            3.9359
   25   28    2           3.13201
   25   29    2           2.32226
   25   30    2           1.70568
   25   31    2           1.01244
   25   32    2          0.596177
   25   33    2          0.401532
   25   34    2          0.545543
   25   35    2           0.93439
   25   36    2           1.61664
   25   37    2           2.50206
   25   38    2           3.62949
   25   39    2           4.97567
   25   40    2           6.56598
   25   41    2           8.37888
   25   42    2           10.2654
   25   43    2           12.2404
   25   44    2           14.1424
   25   45    2            15.905
   25   46    2           17.4273
   25   47    2           18.6931
   25   48    2            19.441
   25   49    2           19.8491
   25   50    2           19.5127
   25   51    2           18.9941
   25   52    2           17.6225
   25   53    2           15.9353
   25   54    2           13.5251
   25   55    2           10.9553
   25   56    2           8.21788
   25   57    2           5.23673
   25   58    2           2.62104
   25   59    2         -0.169767
   25   60    2          -2.13608
   25   61    2          -4.72533
   25   62    2          -6.74801
   25   63    2          -9.50604
   25   64    2          -11.5437
   25   65    2          -14.4802
   25   66    2          -17.5994
   25   67    2          -21.2086
   25   68    2          -25.1162
   25   69    2          -29.0344
   25   70    2           -32.996
   25   71    2          -36.1738
   25   72    2           -37.589
   25   73    2               -38
   25   74    2          -36.2678
   25   75    2          -33.5473
   25   76    2          -30.6075
   25   77    2          -28.1089
   25   78    2          -26.4033
   25   79    2          -25.1305
   25   80    2          -24.6495
   25   81    2          -24.7561
   25   82    2          -25.1713
   25   83    2          -26.1012
   25   84    2          -27.7937
   25   85    2          -29.6849
   25   86    2          -31.9702
   25   87    2          -34.4748
   25   88    2          -36.8348
   25   89    2          -38.1154
   25   90    2            -39.25
   25   91    2          -39.6522
   25   92    2          -40.0062
   25   93    2          -39.7834
   25   94    2          -40.0037
   25   95    2          -39.7225
   25   96    2          -39.5326
   25   97    2          -38.8083
   25   98    2          -39.0911
   25   99    2          -37.4734
   25  100    2          -37.6208
   25  101    2          -35.2874
   26    2    2          -7.98263
   26    3    2          -6.92826
   26    4    2          -5.89529
   26    5    2          -4.77289
   26    6    2          -3.52322
   26    7    2           -2.2492
   26    8    2          -0.94187
   26    9    2          0.143376
   26   10    2           1.24207
   26   11    2           2.24568
   26   12    2           3.25655
   26   13    2           4.17634
   26   14    2           5.20371
   26   15    2           6.19625
   26   16    2           7.18395
   26   17    2           8.24499
   26   18    2           8.83177
   26   19    2           9.86476
   26   20    2           10.0918
   26   21    2           10.5697
   26   22    2           10.3574
   26   23    2           10.3455
   26   24    2           9.75242
   26   25    2           9.47082
   26   26    2           8.48344
   26   27    2            7.8936
   26   28    2           6.93735
   26   29    2           6.00464
   26   30    2           5.28356
   26   31    2           4.33242
   26   32    2           3.71129
   26   33    2           3.28177
   26   34    2           3.34279
   26   35    2           3.72488
   26   36    2           4.39424
   26   37    2           5.27441
   26   38    2           6.44768
   26   39    2           7.80976
   26   40    2           9.47187
   26   41    2           11.3604
   26   42    2           13.4401
   26   43    2           15.6104
   26   44    2           17.6052
   26   45    2           19.4059
   26   46    2           20.8694
   26   47    2           22.0176
   26   48    2           22.6158
   26   49    2           22.6384
   26   50    2           22.0697
   26   51    2           20.9301
   26   52    2             19.08
   26   53    2           17.2776
   26   54    2           14.5664
   26   55    2           12.1074
   26   56    2           9.67746
   26   57    2           7.19818
   26   58    2           5.13796
   26   59    2            2.7614
   26   60    2            1.0162
   26   61    2          -1.32779
   26   62    2          -3.32126
   26   63    2          -6.01185
   26   64    2          -8.48131
   26   65    2          -11.9087
   26   66    2           -15.844
   26   67    2          -20.0635
   26   68    2          -24.8023
   26   69    2          -29.3103
   26   70    2          -33.1769
   26   71    2          -36.7114
   26   72    2           -38.057
   26   73    2          -38.6879
   26   74    2          -37.4414
   26   75    2          -34.8855
   26   76    2           -31.566
   26   77    2          -28.5198
   26   78    2          -26.1693
   26   79    2          -24.3401
   26   80    2          -23.3498
   26   81    2          -23.1284
   26   82    2          -23.2563
   26   83    2          -24.0531
   26   84    2          -25.6727
   26   85    2          -27.5646
   26   86    2          -30.1077
   26   87    2          -32.7112
   26   88    2          -35.2523
   26   89    2          -37.3634
   26   90    2            -38.88
   26   91    2          -39.1077
   26   92    2          -39.3398
   26   93    2          -38.9918
   26   94    2          -39.3512
   26   95    2          -38.8858
   26   96    2          -39.4908
   26   97    2          -38.9125
   26   98    2          -39.2613
   26   99    2          -38.3237
   26  100    2          -38.6556
   26  101    2          -37.3591
   27    2    2          -5.67025
   27    3    2          -4.67622
   27    4    2           -3.7777
   27    5    2          -2.74558
   27    6    2           -1.6421
   27    7    2         -0.555372
   27    8    2          0.647593
   27    9    2           1.73475
   27   10    2           2.69168
   27   11    2           3.73155
   27   12    2           4.77771
   27   13    2           5.71996
   27   14    2           6.82143
   27   15    2           7.83305
   27   16    2           9.16944
   27   17    2            10.434
   27   18    2           11.6383
   27   19    2           12.9817
   27   20    2           13.6554
   27   21    2           14.4406
   27   22    2           14.5708
   27   23    2           14.4123
   27   24    2           13.9206
   27   25    2           13.4421
   27   26    2           12.2115
   27   27    2           11.1506
   27   28    2           9.69061
   27   29    2           8.10068
   27   30    2           6.97802
   27   31    2           5.61766
   27   32    2           4.85281
   27   33    2           4.33722
   27   34    2           4.51978
   27   35    2           5.08174
   27   36    2           5.89444
   27   37    2           7.00597
   27   38    2           8.36384
   27   39    2           9.98202
   27   40    2            11.961
   27   41    2           14.1848
   27   42    2           16.5962
   27   43    2           19.0307
   27   44    2           21.3492
   27   45    2           23.2381
   27   46    2           24.7643
   27   47    2           25.6876
   27   48    2           26.0046
   27   49    2           25.3264
   27   50    2           24.3097
   27   51    2           22.3742
   27   52    2           20.1284
   27   53    2           17.8835
   27   54    2           15.2726
   27   55    2           13.2538
   27   56    2            11.239
   27   57    2           9.45863
   27   58    2           7.80097
   27   59    2           6.12771
   27   60    2           4.33145
   27   61    2           2.74113
   27   62    2          0.507802
   27   63    2          -2.10075
   27   64    2          -5.13192
   27   65    2          -8.97386
   27   66    2          -13.1161
   27   67    2          -18.0028
   27   68    2          -22.5283
   27   69    2          -27.7625
   27   70    2          -31.7085
   27   71    2            -35.72
   27   72    2           -37.527
   27   73    2          -38.2926
   27   74    2           -37.368
   27   75    2          -35.0848
   27   76    2          -31.8323
   27   77    2          -28.6933
   27   78    2            -25.86
   27   79    2          -23.6189
   27   80    2          -22.1544
   27   81    2          -21.5373
   27   82    2          -21.6003
   27   83    2          -22.2809
   27   84    2          -23.6544
   27   85    2          -25.6754
   27   86    2          -28.2569
   27   87    2          -30.7859
   27   88    2          -33.0751
   27   89    2          -34.9081
   27   90    2          -36.3112
   27   91    2          -36.9855
   27   92    2          -37.6749
   27   93    2          -37.4018
   27   94    2          -37.7938
   27   95    2          -37.6552
   27   96    2           -38.204
   27   97    2           -38.117
   27   98    2           -39.138
   27   99    2          -38.5127
   27  100    2           -38.961
   27  101    2          -38.6058
   28    2    2           -3.2036
   28    3    2          -2.18427
   28    4    2           -1.3422
   28    5    2         -0.354767
   28    6    2           0.64696
   28    7    2           1.60401
   28    8    2           2.69659
   28    9    2           3.65412
   28   10    2           4.44566
   28   11    2           5.37664
   28   12    2           6.32138
   28   13    2           7.24215
   28   14    2           8.23257
   28   15    2           9.36321
   28   16    2            10.545
   28   17    2           11.9327
   28   18    2           13.0268
   28   19    2           14.6863
   28   20    2           15.5384
   28   21    2           16.6723
   28   22    2           17.0067
   28   23    2           16.7358
   28   24    2           15.8983
   28   25    2           15.4065
   28   26    2           13.7463
   28   27    2           12.4024
   28   28    2           10.5857
   28   29    2           8.34264
   28   30    2             6.645
   28   31    2           4.74783
   28   32    2           3.62794
   28   33    2           3.07451
   28   34    2           3.45592
   28   35    2           4.36854
   28   36    2           5.50149
   28   37    2           6.91762
   28   38    2           8.52154
   28   39    2           10.3986
   28   40    2           12.6159
   28   41    2           15.1236
   28   42    2           17.6578
   28   43    2           20.4342
   28   44    2           22.8198
   28   45    2           24.8603
   28   46    2           26.2871
   28   47    2           27.1152
   28   48    2           27.1524
   28   49    2           26.1682
   28   50    2           24.5321
   28   51    2           22.2195
   28   52    2           19.7712
   28   53    2           17.4376
   28   54    2           15.3358
   28   55    2           13.7294
   28   56    2           12.3549
   28   57    2           11.5933
   28   58    2           10.5261
   28   59    2           9.69395
   28   60    2           8.32049
   28   61    2           6.99928
   28   62    2           4.46808
   28   63    2           1.71908
   28   64    2          -1.41453
   28   65    2           -5.3198
   28   66    2          -9.46636
   28   67    2          -14.5947
   28   68    2          -19.2476
   28   69    2          -23.9122
   28   70    2          -27.8392
   28   71    2          -31.7727
   28   72    2          -33.8826
   28   73    2          -35.2288
   28   74    2          -34.7496
   28   75    2          -33.5876
   28   76    2          -30.9497
   28   77    2          -27.9138
   28   78    2          -25.1276
   28   79    2          -22.7239
   28   80    2           -21.061
   28   81    2           -20.233
   28   82    2          -20.2839
   28   83    2          -20.8264
   28   84    2           -22.155
   28   85    2          -24.3417
   28   86    2          -26.8035
   28   87    2          -29.2787
   28   88    2          -31.5743
   28   89    2          -33.3263
   28   90    2          -34.6187
   28   91    2          -35.0815
   28   92    2          -35.8201
   28   93    2          -35.4125
   28   94    2          -36.0788
   28   95    2          -35.9235
   28   96    2          -36.7987
   28   97    2          -36.6646
   28   98    2          -37.7653
   28   99    2          -38.3838
   28  100    2          -38.9255
   28  101    2          -38.9007
   29    2    2         -0.565617
   29    3    2          0.486693
   29    4    2           1.27134
   29    5    2           2.21106
   29    6    2           3.10044
   29    7    2           3.94582
   29    8    2           4.89818
   29    9    2           5.64223
   29   10    2           6.31116
   29   11    2            7.0896
   29   12    2           7.88156
   29   13    2           8.60576
   29   14    2           9.55148
   29   15    2           10.3978
   29   16    2           11.8776
   29   17    2           13.3172
   29   18    2           15.0013
   29   19    2           16.8606
   29   20    2           18.0578
   29   21    2           19.3791
   29   22    2            19.582
   29   23    2           19.5435
   29   24    2           18.0556
   29   25    2           16.6494
   29   26    2           14.1891
   29   27    2           11.3404
   29   28    2            8.6142
   29   29    2           5.43641
   29   30    2           2.94997
   29   31    2          0.523346
   29   32    2          -1.11462
   29   33    2          -1.68419
   29   34    2         -0.967911
   29   35    2          0.533088
   29   36    2           2.30018
   29   37    2           4.32194
   29   38    2           6.42786
   29   39    2           8.78281
   29   40    2           11.4685
   29   41    2           14.4245
   29   42    2           17.6861
   29   43    2           20.9687
   29   44    2           23.6775
   29   45    2           26.1725
   29   46    2           27.5276
   29   47    2           28.0756
   29   48    2           27.4175
   29   49    2           25.6587
   29   50    2           23.5033
   29   51    2           20.9606
   29   52    2           18.6462
   29   53    2           16.8215
   29   54    2            15.404
   29   55    2            14.956
   29   56    2           14.0634
   29   57    2           14.2393
   29   58    2           13.7719
   29   59    2           13.6544
   29   60    2           12.6124
   29   61    2           11.5054
   29   62    2           9.28362
   29   63    2           6.46568
   29   64    2           3.18716
   29   65    2          -0.84699
   29   66    2          -5.35986
   29   67    2          -10.0133
   29   68    2          -15.0037
   29   69    2           -19.679
   29   70    2          -23.8041
   29   71    2          -27.3685
   29   72    2          -29.5153
   29   73    2          -30.8722
   29   74    2          -30.8375
   29   75    2          -30.0762
   29   76    2          -28.2887
   29   77    2          -26.1573
   29   78    2          -23.7496
   29   79    2          -21.5274
   29   80    2          -19.8135
   29   81    2          -19.0279
   29   82    2           -19.104
   29   83    2          -19.4699
   29   84    2          -20.9106
   29   85    2          -23.1243
   29   86    2          -25.3849
   29   87    2          -27.5774
   29   88    2          -29.5581
   29   89    2          -31.0494
   29   90    2          -32.2168
   29   91    2           -32.584
   29   92    2          -33.2473
   29   93    2          -32.8917
   29   94    2          -33.5036
   29   95    2          -33.4612
   29   96    2          -34.5736
   29   97    2          -34.8833
   29   98    2          -36.0603
   29   99    2          -36.8098
   29  100    2          -37.5891
   29  101    2            -38.86
   30    2    2           2.26744
   30    3    2           3.32107
   30    4    2           4.02402
   30    5    2           4.89789
   30    6    2           5.64734
   30    7    2           6.36206
   30    8    2           7.12102
   30    9    2            7.6144
   30   10    2           8.09334
   30   11    2           8.62645
   30   12    2           9.14716
   30   13    2           9.77991
   30   14    2            10.402
   30   15    2           11.2575
   30   16    2           12.3661
   30   17    2           13.5311
   30   18    2           14.9716
   30   19    2           16.7554
   30   20    2           18.1493
   30   21    2           19.1086
   30   22    2           19.0643
   30   23    2           18.4186
   30   24    2           16.5176
   30   25    2           14.1827
   30   26    2           10.9793
   30   27    2           6.91322
   30   28    2           3.14809
   30   29    2          -1.08596
   30   30    2          -4.30158
   30   31    2          -7.29698
   30   32    2          -9.37215
   30   33    2          -10.1211
   30   34    2           -9.2334
   30   35    2          -7.15074
   30   36    2          -4.50887
   30   37    2          -1.56395
   30   38    2           1.47948
   30   39    2           4.66997
   30   40    2           8.18075
   30   41    2           11.7144
   30   42    2           15.4266
   30   43    2           19.1381
   30   44    2           22.1665
   30   45    2           25.0562
   30   46    2           26.2957
   30   47    2           26.6922
   30   48    2           25.6939
   30   49    2           23.6576
   30   50    2           21.4661
   30   51    2           19.0167
   30   52    2           17.0125
   30   53    2           15.6861
   30   54    2           14.6053
   30   55    2           14.6206
   30   56    2           14.2987
   30   57    2           15.5573
   30   58    2           16.3913
   30   59    2           17.0939
   30   60    2           16.5959
   30   61    2           15.6494
   30   62    2           13.7662
   30   63    2           11.1309
   30   64    2           7.73212
   30   65    2           3.95647
   30   66    2         -0.740882
   30   67    2          -5.33445
   30   68    2          -10.2086
   30   69    2           -14.783
   30   70    2          -19.1189
   30   71    2           -22.449
   30   72    2          -24.9499
   30   73    2          -26.4198
   30   74    2           -26.832
   30   75    2          -26.4996
   30   76    2          -25.2477
   30   77    2          -23.5694
   30   78    2          -21.7428
   30   79    2          -20.0008
   30   80    2           -18.496
   30   81    2          -18.0224
   30   82    2          -18.0796
   30   83    2          -18.5655
   30   84    2            -20.18
   30   85    2           -22.217
   30   86    2          -24.3172
   30   87    2           -26.255
   30   88    2          -27.8958
   30   89    2          -28.9944
   30   90    2          -29.8622
   30   91    2          -29.9595
   30   92    2           -30.405
   30   93    2          -30.0733
   30   94    2          -30.6418
   30   95    2          -30.6995
   30   96    2          -31.7865
   30   97    2          -32.4058
   30   98    2          -33.4307
   30   99    2            -34.94
   30  100    2          -35.3839
   30  101    2          -37.6781
   31    2    2           5.13341
   31    3    2           6.20549
   31    4    2           6.81061
   31    5    2           7.61412
   31    6    2           8.20583
   31    7    2           8.78001
   31    8    2           9.33269
   31    9    2           9.55341
   31   10    2           9.89756
   31   11    2           10.1285
   31   12    2           10.3697
   31   13    2           10.6678
   31   14    2           10.9513
   31   15    2           11.2492
   31   16    2           11.8921
   31   17    2           12.8577
   31   18    2           13.7649
   31   19    2           15.2099
   31   20    2           16.4386
   31   21    2           16.7582
   31   22    2           16.3623
   31   23    2           14.3837
   31   24    2            11.609
   31   25    2           8.01006
   31   26    2           4.22567
   31   27    2         -0.207277
   31   28    2          -3.87266
   31   29    2          -8.02652
   31   30    2          -11.1437
   31   31    2          -14.0672
   31   32    2          -15.9909
   31   33    2          -16.9042
   31   34    2          -16.4541
   31   35    2          -14.6688
   31   36    2          -11.6727
   31   37    2          -8.66432
   31   38    2          -5.06611
   31   39    2          -1.47476
   31   40    2           2.55511
   31   41    2           6.49968
   31   42    2            10.916
   31   43    2           14.7959
   31   44    2           18.7236
   31   45    2           21.7853
   31   46    2           23.2575
   31   47    2           23.4311
   31   48    2           22.3766
   31   49    2           20.5569
   31   50    2           18.7571
   31   51    2           16.9014
   31   52    2           15.2296
   31   53    2           14.0513
   31   54    2           13.3966
   31   55    2            13.419
   31   56    2           14.6791
   31   57    2           16.1264
   31   58    2           17.5752
   31   59    2           19.0176
   31   60    2           19.4763
   31   61    2           19.1914
   31   62    2           17.5918
   31   63    2           15.5766
   31   64    2           12.1964
   31   65    2           8.74517
   31   66    2           4.37774
   31   67    2         -0.473486
   31   68    2          -5.04294
   31   69    2          -9.66661
   31   70    2          -13.6611
   31   71    2          -16.9616
   31   72    2          -19.4282
   31   73    2          -21.0787
   31   74    2          -21.7966
   31   75    2          -21.8828
   31   76    2          -21.2577
   31   77    2          -20.2813
   31   78    2          -19.1264
   31   79    2          -17.9734
   31   80    2          -16.9803
   31   81    2          -17.0203
   31   82    2          -17.3009
   31   83    2          -18.3276
   31   84    2          -19.9967
   31   85    2          -21.8487
   31   86    2          -23.5664
   31   87    2          -25.0841
   31   88    2          -26.2866
   31   89    2           -26.922
   31   90    2          -27.3559
   31   91    2          -27.1694
   31   92    2          -27.3244
   31   93    2          -27.0369
   31   94    2           -27.357
   31   95    2          -27.6822
   31   96    2           -28.391
   31   97    2          -29.6517
   31   98    2          -30.1325
   31   99    2          -32.5432
   31  100    2          -32.9262
   31  101    2          -36.0073
   32    2    2           7.97324
   32    3    2           9.02238
   32    4    2            9.5073
   32    5    2           10.2849
   32    6    2           10.7247
   32    7    2           11.1657
   32    8    2           11.4563
   32    9    2           11.2948
   32   10    2           11.4691
   32   11    2           11.2877
   32   12    2            11.126
   32   13    2           10.9921
   32   14    2           10.7959
   32   15    2           10.6672
   32   16    2           10.7085
   32   17    2           11.1595
   32   18    2           11.1541
   32   19    2           11.8585
   32   20    2           12.3249
   32   21    2           11.3776
   32   22    2           10.4365
   32   23    2           7.58886
   32   24    2           4.78998
   32   25    2           1.22661
   32   26    2          -1.73783
   32   27    2          -5.27695
   32   28    2          -8.02276
   32   29    2          -11.2482
   32   30    2          -13.4793
   32   31    2          -15.8605
   32   32    2           -17.252
   32   33    2           -18.076
   32   34    2          -17.9444
   32   35    2          -17.0115
   32   36    2          -14.5856
   32   37    2          -12.3921
   32   38    2          -9.15277
   32   39    2          -5.97128
   32   40    2          -2.10544
   32   41    2           1.67812
   32   42    2           6.22532
   32   43    2           10.1905
   32   44    2           14.7196
   32   45    2            17.646
   32   46    2            19.864
   32   47    2           20.1814
   32   48    2           19.6398
   32   49    2           18.6271
   32   50    2           17.1922
   32   51    2           15.7436
   32   52    2           14.1486
   32   53    2           13.3005
   32   54    2           12.9936
   32   55    2            13.134
   32   56    2           14.0928
   32   57    2             15.96
   32   58    2           18.7645
   32   59    2           21.8674
   32   60    2            23.029
   32   61    2           23.3534
   32   62    2           22.1677
   32   63    2           19.9854
   32   64    2           16.6413
   32   65    2           12.5567
   32   66    2           8.69985
   32   67    2           3.83741
   32   68    2         -0.606218
   32   69    2          -4.78641
   32   70    2          -8.54804
   32   71    2          -11.5798
   32   72    2          -13.8576
   32   73    2          -15.4646
   32   74    2          -16.3953
   32   75    2            -16.88
   32   76    2          -16.8365
   32   77    2          -16.5569
   32   78    2          -16.3791
   32   79    2          -15.8257
   32   80    2          -15.7028
   32   81    2          -16.1906
   32   82    2          -17.1301
   32   83    2          -18.5215
   32   84    2          -20.2854
   32   85    2          -21.9856
   32   86    2          -23.4701
   32   87    2           -24.461
   32   88    2          -25.0986
   32   89    2          -25.1878
   32   90    2          -25.0808
   32   91    2          -24.5649
   32   92    2          -24.2894
   32   93    2          -23.9619
   32   94    2          -23.9361
   32   95    2          -24.4978
   32   96    2          -24.6326
   32   97    2          -26.5566
   32   98    2          -26.7408
   32   99    2          -29.8638
   32  100    2          -30.2552
   32  101    2          -34.2983
   33    2    2           10.6326
   33    3    2           11.6804
   33    4    2           12.0255
   33    5    2           12.7819
   33    6    2           13.0707
   33    7    2           13.3154
   33    8    2           13.3967
   33    9    2           13.0652
   33   10    2           12.7574
   33   11    2           12.3419
   33   12    2           11.7517
   33   13    2           11.2628
   33   14    2           10.6191
   33   15    2           10.0017
   33   16    2           9.27262
   33   17    2           8.98538
   33   18    2           8.14892
   33   19    2           7.76104
   33   20    2           6.99874
   33   21    2           4.78225
   33   22    2           3.28958
   33   23    2          0.740874
   33   24    2         -0.999326
   33   25    2          -3.18359
   33   26    2          -4.83688
   33   27    2          -6.90712
   33   28    2          -8.93545
   33   29    2          -11.1522
   33   30    2          -12.8077
   33   31    2          -14.7231
   33   32    2          -15.7612
   33   33    2          -16.5406
   33   34    2          -16.6252
   33   35    2          -16.0378
   33   36    2          -14.4346
   33   37    2          -12.8552
   33   38    2          -10.4586
   33   39    2          -8.09866
   33   40    2          -4.91977
   33   41    2          -1.75558
   33   42    2           2.27385
   33   43    2           6.20685
   33   44    2           10.6593
   33   45    2            14.018
   33   46    2           16.7817
   33   47    2           17.8927
   33   48    2           18.0159
   33   49    2           18.0543
   33   50    2           16.9523
   33   51    2           15.9371
   33   52    2           14.3135
   33   53    2           13.4582
   33   54    2            12.917
   33   55    2            13.361
   33   56    2           13.4827
   33   57    2           15.7163
   33   58    2           18.2119
   33   59    2           22.0844
   33   60    2           24.5488
   33   61    2           25.8172
   33   62    2           25.1676
   33   63    2           23.3147
   33   64    2           20.6025
   33   65    2           16.2164
   33   66    2           12.3127
   33   67    2           8.03475
   33   68    2           3.83534
   33   69    2        -0.0804176
   33   70    2          -3.28739
   33   71    2          -6.32358
   33   72    2          -8.19285
   33   73    2          -10.0857
   33   74    2          -11.0856
   33   75    2          -11.9735
   33   76    2          -12.2872
   33   77    2          -12.4959
   33   78    2          -13.0943
   33   79    2          -13.3732
   33   80    2          -14.1958
   33   81    2          -15.5842
   33   82    2          -17.1748
   33   83    2          -19.1381
   33   84    2           -21.036
   33   85    2          -22.5365
   33   86    2          -23.6648
   33   87    2          -24.2674
   33   88    2          -24.2103
   33   89    2          -23.7728
   33   90    2          -23.1222
   33   91    2          -22.1732
   33   92    2          -21.4581
   33   93    2          -20.9778
   33   94    2           -20.534
   33   95    2          -21.3003
   33   96    2          -21.0001
   33   97    2           -23.408
   33   98    2          -23.4901
   33   99    2          -27.1661
   33  100    2          -27.6772
   33  101    2          -32.0696
   34    2    2           12.9471
   34    3    2           13.9682
   34    4    2           14.2458
   34    5    2           14.9854
   34    6    2           15.1467
   34    7    2           15.2177
   34    8    2           15.0907
   34    9    2           14.8745
   34   10    2           13.9183
   34   11    2           13.3498
   34   12    2           12.3669
   34   13    2           11.3146
   34   14    2           10.2685
   34   15    2           9.02572
   34   16    2           7.55665
   34   17    2           6.44795
   34   18    2           4.77357
   34   19    2           3.32699
   34   20    2           1.22492
   34   21    2          -1.07546
   34   22    2          -2.64627
   34   23    2          -3.55108
   34   24    2          -4.16367
   34   25    2          -5.18333
   34   26    2          -6.19959
   34   27    2          -7.22143
   34   28    2          -8.79859
   34   29    2          -10.2884
   34   30    2          -11.5263
   34   31    2          -12.9377
   34   32    2          -13.7015
   34   33    2          -14.4808
   34   34    2          -14.7313
   34   35    2          -14.2558
   34   36    2          -13.4543
   34   37    2          -12.3576
   34   38    2          -10.6412
   34   39    2          -8.95699
   34   40    2          -6.48428
   34   41    2          -3.95117
   34   42    2          -0.51842
   34   43    2            3.0762
   34   44    2            7.3603
   34   45    2           11.3436
   34   46    2           14.6482
   34   47    2           16.9266
   34   48    2           17.7423
   34   49    2           18.3992
   34   50    2           17.8842
   34   51    2           17.0668
   34   52    2           15.5238
   34   53    2           14.4831
   34   54    2           13.6723
   34   55    2           13.8764
   34   56    2           13.6878
   34   57    2            15.328
   34   58    2           16.8036
   34   59    2            20.845
   34   60    2           23.7765
   34   61    2           25.6187
   34   62    2           25.4103
   34   63    2           24.0817
   34   64    2           21.8181
   34   65    2           18.4643
   34   66    2           14.5751
   34   67    2           10.6094
   34   68    2           7.01401
   34   69    2           3.87719
   34   70    2           1.29004
   34   71    2          -1.11143
   34   72    2          -2.89366
   34   73    2          -4.55923
   34   74    2          -5.65641
   34   75    2          -6.88954
   34   76    2          -7.87216
   34   77    2          -8.91758
   34   78    2          -10.0974
   34   79    2          -11.4143
   34   80    2          -13.1756
   34   81    2          -15.3759
   34   82    2          -17.8121
   34   83    2          -20.3013
   34   84    2          -22.2779
   34   85    2          -23.6426
   34   86    2          -24.4176
   34   87    2          -24.5403
   34   88    2          -24.2203
   34   89    2          -23.3104
   34   90    2          -22.1501
   34   91    2           -20.742
   34   92    2          -19.4101
   34   93    2           -18.543
   34   94    2          -17.5612
   34   95    2          -18.2673
   34   96    2           -17.824
   34   97    2          -20.4405
   34   98    2          -20.7208
   34   99    2          -24.4016
   34  100    2          -25.2891
   34  101    2          -29.4776
   35    2    2           14.8163
   35    3    2           15.7434
   35    4    2           16.0197
   35    5    2           16.7055
   35    6    2           16.9324
   35    7    2            17.041
   35    8    2           16.7726
   35    9    2           16.4476
   35   10    2           14.9962
   35   11    2             14.37
   35   12    2           12.8982
   35   13    2           11.5744
   35   14    2           10.2406
   35   15    2           8.51675
   35   16    2           7.00956
   35   17    2           4.89119
   35   18    2           3.18671
   35   19    2          0.402935
   35   20    2          -2.18437
   35   21    2          -4.06631
   35   22    2          -5.44133
   35   23    2          -5.42072
   35   24    2          -5.76963
   35   25    2           -6.4191
   35   26    2          -6.87411
   35   27    2          -7.20316
   35   28    2          -8.21068
   35   29    2            -8.856
   35   30    2          -9.75942
   35   31    2            -10.66
   35   32    2          -11.2964
   35   33    2          -12.0151
   35   34    2          -12.2149
   35   35    2          -12.3311
   35   36    2          -11.9905
   35   37    2          -11.4636
   35   38    2          -10.5936
   35   39    2          -9.43085
   35   40    2          -7.80305
   35   41    2          -5.77995
   35   42    2          -3.11477
   35   43    2          0.307277
   35   44    2           4.16341
   35   45    2           8.67446
   35   46    2           12.8762
   35   47    2           16.2297
   35   48    2           17.8709
   35   49    2           18.8584
   35   50    2           19.0938
   35   51    2           18.3493
   35   52    2           17.1167
   35   53    2           15.9695
   35   54    2           14.8061
   35   55    2           14.5859
   35   56    2           14.3022
   35   57    2           14.8045
   35   58    2            15.808
   35   59    2           18.5811
   35   60    2           21.8515
   35   61    2           24.3288
   35   62    2           24.7706
   35   63    2           23.7342
   35   64    2           21.5502
   35   65    2            18.792
   35   66    2           15.5414
   35   67    2           12.7758
   35   68    2           9.70168
   35   69    2           7.35187
   35   70    2           5.07595
   35   71    2           3.28154
   35   72    2           1.47952
   35   73    2         0.0584846
   35   74    2          -1.23758
   35   75    2           -2.4878
   35   76    2          -3.87176
   35   77    2          -5.41211
   35   78    2          -7.25319
   35   79    2          -9.66091
   35   80    2          -12.4706
   35   81    2          -15.5868
   35   82    2          -18.8168
   35   83    2          -21.5424
   35   84    2          -23.3968
   35   85    2          -24.6449
   35   86    2          -25.2815
   35   87    2          -25.1481
   35   88    2          -24.4422
   35   89    2          -23.2443
   35   90    2          -21.7178
   35   91    2          -19.9347
   35   92    2          -17.9906
   35   93    2          -16.6382
   35   94    2           -15.149
   35   95    2          -15.6787
   35   96    2          -15.3271
   35   97    2          -17.8512
   35   98    2          -18.5047
   35   99    2          -22.0038
   35  100    2          -23.2153
   35  101    2          -26.9449
   36    2    2           16.2085
   36    3    2           16.9358
   36    4    2           17.2403
   36    5    2           17.9803
   36    6    2           18.2703
   36    7    2           18.3793
   36    8    2           17.9877
   36    9    2           17.3459
   36   10    2           15.9871
   36   11    2           14.9532
   36   12    2           13.4272
   36   13    2           11.8676
   36   14    2           10.1644
   36   15    2           8.24505
   36   16    2           6.23949
   36   17    2           3.69363
   36   18    2           1.29327
   36   19    2          -1.60876
   36   20    2          -4.62254
   36   21    2          -5.94303
   36   22    2          -7.17889
   36   23    2          -7.11856
   36   24    2          -7.16516
   36   25    2          -7.31464
   36   26    2          -6.69459
   36   27    2           -6.7109
