    3   29    2           8.40948
    3   30    2           7.49774
    3   31    2           5.94181
    3   32    2           3.96805
    3   33    2           1.83526
    3   34    2         -0.218578
    3   35    2          -2.01353
    3   36    2          -3.44539
    3   37    2          -4.48201
    3   38    2          -5.14376
    3   39    2          -5.47942
    3   40    2          -5.54507
    3   41    2           -5.3921
    3   42    2          -5.06815
    3   43    2          -4.61962
    3   44    2          -4.09682
    3   45    2          -3.55054
    3   46    2          -3.02271
    3   47    2          -2.53539
    3   48    2          -2.08561
    3   49    2          -1.65079
    3   50    2          -1.20406
    3   51    2         -0.732286
    3   52    2         -0.248718
    3   53    2          0.205895
    3   54    2          0.573303
    3   55    2          0.795266
    3   56    2           0.82906
    3   57    2           0.66149
    3   58    2          0.316041
    3   59    2         -0.145254
    3   60    2         -0.621853
    3   61    2         -0.983903
    3   62    2          -1.08815
    3   63    2         -0.807189
    3   64    2        -0.0645105
    3   65    2           1.13445
    3   66    2            2.6837
    3   67    2            4.3851
    3   68    2           5.98304
    3   69    2           7.21703
    3   70    2           7.88283
    3   71    2           7.86546
    3   72    2           7.16766
    3   73    2           5.88396
    3   74    2            4.1716
    3   75    2           2.20939
    3   76    2          0.163781
    3   77    2          -1.82308
    3   78    2          -3.62828
    3   79    2          -5.13386
    3   80    2          -6.21522
    3   81    2          -6.74465
    3   82    2          -6.61202
    3   83    2          -5.75837
    3   84    2           -4.2186
    3   85    2            -2.134
    3   86    2          0.246839
    3   87    2           2.60652
    3   88    2           4.61626
    3   89    2           6.00117
    3   90    2           6.59871
    3   91    2           6.38412
    3   92    2           5.47597
    3   93    2           4.09846
    3   94    2           2.52934
    3   95    2           1.04042
    3   96    2         -0.156376
    3   97    2         -0.940334
    3   98    2          -1.28905
    3   99    2          -1.25693
    3  100    2         -0.945374
    3  101    2         -0.367584
    4    2    2          -1.63341
    4    3    2          -3.79277
    4    4    2          -4.92155
    4    5    2          -6.15263
    4    6    2          -7.38246
    4    7    2          -8.48508
    4    8    2          -9.30873
    4    9    2          -9.70362
    4   10    2          -9.55537
    4   11    2          -8.81813
    4   12    2          -7.54683
    4   13    2          -5.89859
    4   14    2          -4.11552
    4   15    2          -2.47126
    4   16    2          -1.20162
    4   17    2         -0.436302
    4   18    2         -0.154349
    4   19    2         -0.184708
    4   20    2         -0.251461
    4   21    2        -0.0553792
    4   22    2           0.63127
    4   23    2           1.89258
    4   24    2           3.63633
    4   25    2           5.61325
    4   26    2           7.48148
    4   27    2           8.89238
    4   28    2           9.57827
    4   29    2           9.40153
    4   30    2           8.38519
    4   31    2           6.68179
    4   32    2           4.53067
    4   33    2           2.19946
    4   34    2        -0.0698421
    4   35    2          -2.09623
    4   36    2           -3.7738
    4   37    2          -5.06367
    4   38    2          -5.97176
    4   39    2          -6.52411
    4   40    2           -6.7498
    4   41    2          -6.67524
    4   42    2          -6.32941
    4   43    2          -5.75654
    4   44    2          -5.01949
    4   45    2          -4.19758
    4   46    2          -3.37055
    4   47    2          -2.59967
    4   48    2          -1.91413
    4   49    2          -1.31031
    4   50    2         -0.764314
    4   51    2         -0.251688
    4   52    2          0.234987
    4   53    2          0.678076
    4   54    2           1.03836
    4   55    2           1.26726
    4   56    2           1.32069
    4   57    2           1.17375
    4   58    2          0.831554
    4   59    2          0.337434
    4   60    2         -0.221382
    4   61    2         -0.716504
    4   62    2         -0.994283
    4   63    2         -0.902835
    4   64    2         -0.334516
    4   65    2          0.734155
    4   66    2           2.21967
    4   67    2           3.93073
    4   68    2           5.60345
    4   69    2           6.95706
    4   70    2           7.76092
    4   71    2           7.87774
    4   72    2           7.29381
    4   73    2           6.10117
    4   74    2           4.46154
    4   75    2           2.56181
    4   76    2          0.576617
    4   77    2          -1.34991
    4   78    2          -3.10138
    4   79    2          -4.57161
    4   80    2          -5.64701
    4   81    2          -6.20752
    4   82    2          -6.14272
    4   83    2          -5.38549
    4   84    2          -3.95752
    4   85    2          -1.98544
    4   86    2          0.292567
    4   87    2           2.56287
    4   88    2           4.49354
    4   89    2           5.80284
    4   90    2           6.32092
    4   91    2            6.0222
    4   92    2           5.03052
    4   93    2           3.58359
    4   94    2           1.97683
    4   95    2          0.498166
    4   96    2          -0.63095
    4   97    2          -1.29244
    4   98    2          -1.47716
    4   99    2          -1.26403
    4  100    2         -0.783443
    4  101    2         -0.247224
    5    2    2          -1.74883
    5    3    2          -4.04966
    5    4    2          -5.23942
    5    5    2           -6.5513
    5    6    2          -7.88451
    5    7    2          -9.11104
    5    8    2          -10.0682
    5    9    2          -10.5872
    5   10    2          -10.5286
    5   11    2          -9.81923
    5   12    2          -8.49892
    5   13    2          -6.72149
    5   14    2          -4.74417
    5   15    2          -2.86954
    5   16    2          -1.36848
    5   17    2         -0.401605
    5   18    2         0.0342234
    5   19    2          0.109399
    5   20    2          0.114233
    5   21    2          0.369338
    5   22    2           1.12241
    5   23    2           2.46781
    5   24    2           4.31008
    5   25    2           6.38608
    5   26    2           8.33482
    5   27    2           9.79089
    5   28    2           10.4771
    5   29    2           10.2557
    5   30    2            9.1567
    5   31    2            7.3419
    5   32    2           5.05776
    5   33    2           2.57371
    5   34    2          0.128623
    5   35    2          -2.10104
    5   36    2          -4.01091
    5   37    2          -5.55637
    5   38    2          -6.72755
    5   39    2          -7.52498
    5   40    2          -7.94702
    5   41    2          -7.99026
    5   42    2          -7.66094
    5   43    2           -6.9963
    5   44    2          -6.06773
    5   45    2          -4.97964
    5   46    2          -3.84735
    5   47    2            -2.771
    5   48    2          -1.81386
    5   49    2         -0.995266
    5   50    2         -0.300205
    5   51    2          0.300345
    5   52    2          0.827989
    5   53    2           1.28334
    5   54    2           1.64373
    5   55    2           1.87131
    5   56    2           1.92459
    5   57    2           1.77321
    5   58    2           1.41127
    5   59    2          0.869048
    5   60    2          0.223292
    5   61    2         -0.401294
    5   62    2         -0.845279
    5   63    2         -0.941394
    5   64    2         -0.559414
    5   65    2          0.348993
    5   66    2           1.72142
    5   67    2           3.37926
    5   68    2           5.06034
    5   69    2           6.47604
    5   70    2           7.38059
    5   71    2           7.62273
    5   72    2           7.17598
    5   73    2           6.12577
    5   74    2           4.63276
    5   75    2           2.88486
    5   76    2           1.05368
    5   77    2          -0.72512
    5   78    2          -2.34855
    5   79    2          -3.72716
    5   80    2          -4.76401
    5   81    2          -5.34945
    5   82    2          -5.37355
    5   83    2           -4.7597
    5   84    2          -3.51151
    5   85    2            -1.734
    5   86    2          0.354468
    5   87    2           2.45427
    5   88    2            4.2397
    5   89    2           5.42952
    5   90    2           5.85012
    5   91    2           5.47492
    5   92    2           4.42918
    5   93    2           2.95716
    5   94    2             1.364
    5   95    2        -0.0544485
    5   96    2          -1.07392
    5   97    2          -1.58352
    5   98    2          -1.58955
    5   99    2          -1.19495
    5  100    2         -0.558022
    5  101    2        -0.0998989
    6    2    2          -1.89097
    6    3    2          -4.35081
    6    4    2           -5.5753
    6    5    2          -6.92505
    6    6    2          -8.30231
    6    7    2          -9.58155
    6    8    2          -10.5975
    6    9    2          -11.1716
    6   10    2          -11.1515
    6   11    2          -10.4479
    6   12    2          -9.08883
    6   13    2          -7.22392
    6   14    2          -5.11721
    6   15    2          -3.08741
    6   16    2          -1.42645
    6   17    2         -0.314359
    6   18    2          0.239512
    6   19    2           0.40328
    6   20    2          0.473788
    6   21    2          0.782534
    6   22    2           1.58749
    6   23    2           2.98755
    6   24    2           4.88481
    6   25    2           7.00843
    6   26    2           8.98821
    6   27    2           10.4522
    6   28    2           11.1214
    6   29    2           10.8621
    6   30    2           9.70977
    6   31    2           7.83067
    6   32    2           5.47088
    6   33    2           2.89368
    6   34    2          0.328168
    6   35    2          -2.05889
    6   36    2          -4.16775
    6   37    2          -5.94917
    6   38    2          -7.37749
    6   39    2          -8.42741
    6   40    2          -9.06466
    6   41    2          -9.25348
    6   42    2          -8.97583
    6   43    2          -8.25631
    6   44    2          -7.17101
    6   45    2          -5.84334
    6   46    2          -4.41929
    6   47    2          -3.03452
    6   48    2          -1.78582
    6   49    2         -0.718282
    6   50    2          0.168546
    6   51    2          0.900593
    6   52    2           1.50555
    6   53    2           1.99565
    6   54    2           2.36135
    6   55    2            2.5763
    6   56    2           2.60621
    6   57    2           2.42339
    6   58    2           2.01992
    6   59    2           1.42032
    6   60    2          0.694397
    6   61    2        -0.0393882
    6   62    2         -0.622907
    6   63    2          -0.88598
    6   64    2         -0.687153
    6   65    2         0.0387849
    6   66    2           1.24737
    6   67    2            2.7791
    6   68    2           4.38551
    6   69    2           5.78617
    6   70    2           6.73565
    6   71    2           7.08014
    6   72    2           6.78476
    6   73    2            5.9268
    6   74    2           4.65753
    6   75    2           3.15263
    6   76    2           1.56979
    6   77    2         0.0265339
    6   78    2           -1.3959
    6   79    2          -2.63066
    6   80    2          -3.60018
    6   81    2          -4.20603
    6   82    2          -4.33866
    6   83    2          -3.91077
    6   84    2          -2.90248
    6   85    2          -1.39191
    6   86    2          0.431273
    6   87    2           2.29085
    6   88    2           3.87651
    6   89    2           4.91458
    6   90    2            5.2313
    6   91    2           4.79792
    6   92    2           3.73643
    6   93    2           2.28929
    6   94    2          0.761391
    6   95    2         -0.552736
    6   96    2          -1.43384
    6   97    2           -1.7803
    6   98    2          -1.61508
    6   99    2          -1.06283
    6  100    2         -0.302594
    6  101    2         0.0529746
    7    2    2          -2.05427
    7    3    2          -4.68293
    7    4    2          -5.91103
    7    5    2          -7.24954
    7    6    2          -8.60494
    7    7    2          -9.85828
    7    8    2          -10.8496
    7    9    2          -11.4055
    7   10    2          -11.3714
    7   11    2          -10.6541
    7   12    2          -9.27446
    7   13    2          -7.37596
    7   14    2           -5.2191
    7   15    2          -3.12313
    7   16    2          -1.38415
    7   17    2         -0.188371
    7   18    2           0.44785
    7   19    2          0.687202
    7   20    2          0.822319
    7   21    2           1.18177
    7   22    2            2.0216
    7   23    2           3.43884
    7   24    2           5.33488
    7   25    2            7.4397
    7   26    2           9.38649
    7   27    2           10.8095
    7   28    2           11.4374
    7   29    2           11.1439
    7   30    2           9.96793
    7   31    2           8.07398
    7   32    2           5.70085
    7   33    2           3.09707
    7   34    2            0.4749
    7   35    2          -2.01233
    7   36    2          -4.27161
    7   37    2          -6.25032
    7   38    2          -7.90769
    7   39    2          -9.19334
    7   40    2          -10.0412
    7   41    2          -10.3848
    7   42    2          -10.1825
    7   43    2          -9.44181
    7   44    2           -8.2392
    7   45    2          -6.71039
    7   46    2          -5.02512
    7   47    2          -3.34877
    7   48    2          -1.80878
    7   49    2         -0.476817
    7   50    2          0.628354
    7   51    2           1.52223
    7   52    2           2.23043
    7   53    2           2.76995
    7   54    2           3.14068
    7   55    2           3.32841
    7   56    2           3.31132
    7   57    2           3.07289
    7   58    2            2.6126
    7   59    2           1.95689
    7   60    2           1.17157
    7   61    2          0.365903
    7   62    2         -0.313028
    7   63    2         -0.705384
    7   64    2         -0.672319
    7   65    2          -0.14268
    7   66    2          0.854049
    7   67    2           2.18303
    7   68    2           3.62292
    7   69    2           4.91916
    7   70    2           5.84515
    7   71    2           6.25741
    7   72    2           6.11877
    7   73    2           5.49578
    7   74    2           4.52089
    7   75    2           3.34512
    7   76    2           2.09847
    7   77    2          0.869141
    7   78    2         -0.290382
    7   79    2          -1.33909
    7   80    2          -2.21965
    7   81    2          -2.84367
    7   82    2          -3.10093
    7   83    2          -2.89076
    7   84    2          -2.16692
    7   85    2         -0.976474
    7   86    2          0.526182
    7   87    2           2.09556
    7   88    2           3.44442
    7   89    2           4.31268
    7   90    2           4.52971
    7   91    2           4.06319
    7   92    2           3.02678
    7   93    2           1.65237
    7   94    2          0.234079
    7   95    2         -0.944034
    7   96    2          -1.67453
    7   97    2          -1.86757
    7   98    2          -1.55997
    7   99    2         -0.892985
    7  100    2         -0.058367
    7  101    2          0.187875
    8    2    2          -2.22732
    8    3    2          -5.02184
    8    4    2           -6.2205
    8    5    2          -7.49938
    8    6    2          -8.76891
    8    7    2          -9.92172
    8    8    2          -10.8141
    8    9    2          -11.2862
    8   10    2          -11.1961
    8   11    2          -10.4568
    8   12    2          -9.08613
    8   13    2          -7.21817
    8   14    2          -5.09818
    8   15    2          -3.02876
    8   16    2          -1.29224
    8   17    2        -0.0677086
    8   18    2           0.62653
    8   19    2          0.942273
    8   20    2           1.15483
    8   21    2           1.57343
    8   22    2           2.43787
    8   23    2           3.83633
    8   24    2           5.67133
    8   25    2           7.68374
    8   26    2           9.52459
    8   27    2           10.8487
    8   28    2           11.4022
    8   29    2           11.0707
    8   30    2           9.89513
    8   31    2           8.03185
    8   32    2           5.70156
    8   33    2           3.13324
    8   34    2          0.518608
    8   35    2           -2.0066
    8   36    2           -4.3575
    8   37    2          -6.47865
    8   38    2          -8.31579
    8   39    2          -9.79662
    8   40    2          -10.8286
    8   41    2          -11.3168
    8   42    2          -11.1947
    8   43    2          -10.4555
    8   44    2          -9.17346
    8   45    2          -7.48804
    8   46    2          -5.58544
    8   47    2          -3.65338
    8   48    2          -1.84491
    8   49    2         -0.257063
    8   50    2           1.06957
    8   51    2           2.13431
    8   52    2           2.95381
    8   53    2           3.54389
    8   54    2           3.91104
    8   55    2           4.05396
    8   56    2           3.96872
    8   57    2           3.65764
    8   58    2           3.13617
    8   59    2           2.43953
    8   60    2           1.63109
    8   61    2          0.806597
    8   62    2         0.0912254
    8   63    2          -0.37848
    8   64    2         -0.482396
    8   65    2         -0.154129
    8   66    2          0.589797
    8   67    2             1.643
    8   68    2           2.82511
    8   69    2           3.92525
    8   70    2           4.75418
    8   71    2           5.19218
    8   72    2            5.2067
    8   73    2           4.85091
    8   74    2           4.22918
    8   75    2           3.45467
    8   76    2           2.61648
    8   77    2           1.76322
    8   78    2          0.912819
    8   79    2         0.0790052
    8   80    2         -0.699302
    8   81    2           -1.3413
    8   82    2          -1.73365
    8   83    2          -1.75936
    8   84    2          -1.34532
    8   85    2         -0.504963
    8   86    2          0.645846
    8   87    2           1.89708
    8   88    2           2.99012
    8   89    2           3.68324
    8   90    2           3.81167
    8   91    2           3.33843
    8   92    2            2.3639
    8   93    2           1.10135
    8   94    2         -0.175239
    8   95    2          -1.20091
    8   96    2          -1.78535
    8   97    2          -1.85151
    8   98    2          -1.44589
    8   99    2         -0.718404
    8  100    2          0.135672
    8  101    2          0.284518
    9    2    2          -2.39471
    9    3    2          -5.33634
    9    4    2          -6.47403
    9    5    2          -7.65016
    9    6    2          -8.78155
    9    7    2           -9.7769
    9    8    2          -10.5141
    9    9    2          -10.8594
    9   10    2          -10.6924
    9   11    2          -9.94106
    9   12    2          -8.62214
    9   13    2          -6.85571
    9   14    2          -4.85941
    9   15    2          -2.90257
    9   16    2          -1.23678
    9   17    2        -0.0218366
    9   18    2          0.725557
    9   19    2           1.13941
    9   20    2           1.46261
    9   21    2            1.9669
    9   22    2           2.86047
    9   23    2           4.21494
    9   24    2           5.93576
    9   25    2            7.7849
    9   26    2           9.44607
    9   27    2           10.6097
    9   28    2           11.0499
    9   29    2           10.6685
    9   30    2           9.50419
    9   31    2           7.70152
    9   32    2           5.46016
    9   33    2           2.98052
    9   34    2           0.42892
    9   35    2          -2.07609
    9   36    2          -4.45785
    9   37    2           -6.6589
    9   38    2          -8.61355
    9   39    2          -10.2311
    9   40    2          -11.3963
    9   41    2          -11.9931
    9   42    2          -11.9395
    9   43    2          -11.2125
    9   44    2          -9.87975
    9   45    2           -8.0834
    9   46    2          -6.01671
    9   47    2          -3.88152
    9   48    2          -1.85005
    9   49    2        -0.0411195
    9   50    2           1.48253
    9   51    2           2.70095
    9   52    2           3.61741
    9   53    2           4.24261
    9   54    2           4.58815
    9   55    2            4.6667
    9   56    2           4.49814
    9   57    2           4.10994
    9   58    2           3.53829
    9   59    2           2.83126
    9   60    2            2.0498
    9   61    2           1.27088
    9   62    2          0.587462
    9   63    2          0.099898
    9   64    2         -0.103503
    9   65    2         0.0293458
    9   66    2          0.491233
    9   67    2           1.20773
    9   68    2           2.05129
    9   69    2           2.87128
    9   70    2           3.53318
    9   71    2           3.95197
    9   72    2           4.10801
    9   73    2           4.03818
    9   74    2           3.81013
    9   75    2           3.48852
    9   76    2           3.10933
    9   77    2           2.67323
    9   78    2           2.15954
    9   79    2           1.55508
    9   80    2          0.883774
    9   81    2          0.222253
    9   82    2         -0.308075
    9   83    2         -0.574296
    9   84    2          -0.47642
    9   85    2         0.0074976
    9   86    2          0.797977
    9   87    2           1.72368
    9   88    2           2.55737
    9   89    2           3.07889
    9   90    2           3.13169
    9   91    2           2.67357
    9   92    2           1.78789
    9   93    2          0.662948
    9   94    2          -0.45516
    9   95    2          -1.32748
    9   96    2          -1.78388
    9   97    2          -1.75987
    9   98    2          -1.30652
    9   99    2          -0.57303
    9  100    2          0.250575
    9  101    2          0.330214
   10    2    2          -2.54006
   10    3    2          -5.59342
   10    4    2          -6.64234
   10    5    2          -7.68338
   10    6    2           -8.6423
   10    7    2          -9.44648
   10    8    2          -10.0022
   10    9    2          -10.2075
   10   10    2          -9.97035
   10   11    2          -9.23802
   10   12    2          -8.02599
   10   13    2          -6.43459
   10   14    2          -4.64213
   10   15    2          -2.86863
   10   16    2             -1.32
   10   17    2         -0.128536
   10   18    2          0.690589
   10   19    2           1.24581
   10   20    2           1.73265
   10   21    2           2.36766
   10   22    2           3.31255
   10   23    2           4.61457
   10   24    2           6.18335
   10   25    2           7.81103
   10   26    2           9.22716
   10   27    2           10.1714
   10   28    2           10.4543
   10   29    2           10.0006
   10   30    2           8.84874
   10   31    2           7.12419
   10   32    2           4.99793
   10   33    2           2.64133
   10   34    2          0.195022
   10   35    2          -2.24063
   10   36    2          -4.59653
   10   37    2           -6.8129
   10   38    2          -8.81449
   10   39    2          -10.4969
   10   40    2          -11.7301
   10   41    2          -12.3849
   10   42    2          -12.3667
   10   43    2           -11.645
   10   44    2          -10.2833
   10   45    2          -8.41837
   10   46    2          -6.24599
   10   47    2          -3.97382
   10   48    2          -1.78506
   10   49    2          0.184778
   10   50    2           1.85345
   10   51    2           3.18177
   10   52    2           4.15813
   10   53    2           4.78655
   10   54    2           5.08563
   10   55    2           5.08381
   10   56    2           4.82492
   10   57    2           4.36714
   10   58    2           3.77275
   10   59    2           3.10211
   10   60    2           2.41028
   10   61    2           1.74919
   10   62    2           1.17069
   10   63    2          0.727534
   10   64    2          0.466458
   10   65    2          0.417017
   10   66    2          0.578506
   10   67    2          0.914417
   10   68    2           1.35871
   10   69    2           1.83251
   10   70    2           2.26822
   10   71    2           2.62732
   10   72    2           2.90588
   10   73    2           3.12512
   10   74    2           3.31023
   10   75    2           3.46767
   10   76    2           3.57277
   10   77    2           3.57148
   10   78    2           3.40304
   10   79    2           3.02931
   10   80    2           2.46275
   10   81    2           1.78077
   10   82    2           1.11453
   10   83    2          0.615544
   10   84    2          0.408266
   10   85    2          0.546566
   10   86    2          0.987583
   10   87    2           1.59599
   10   88    2           2.17777
   10   89    2           2.53599
   10   90    2           2.52408
   10   91    2           2.09447
   10   92    2           1.31109
   10   93    2          0.333123
   10   94    2         -0.625905
   10   95    2          -1.35726
   10   96    2          -1.71229
   10   97    2          -1.63699
   10   98    2          -1.18198
   10   99    2         -0.486508
   10  100    2          0.272285
   10  101    2          0.322434
   11    2    2          -2.64972
   11    3    2          -5.76693
   11    4    2           -6.7033
   11    5    2          -7.58824
   11    6    2          -8.35974
   11    7    2          -8.96629
   11    8    2          -9.34484
   11    9    2          -9.42851
   11   10    2          -9.15593
   11   11    2          -8.49347
   11   12    2          -7.45244
   11   13    2          -6.10501
   11   14    2           -4.5805
   11   15    2             -3.04
   11   16    2          -1.63399
   11   17    2         -0.459101
   11   18    2          0.470985
   11   19    2           1.22873
   11   20    2           1.94782
   11   21    2           2.77368
   11   22    2           3.80824
   11   23    2           5.06727
   11   24    2           6.46501
   11   25    2           7.83094
   11   26    2           8.95136
   11   27    2           9.62688
   11   28    2           9.71383
   11   29    2           9.16194
   11   30    2           8.00836
   11   31    2           6.36022
   11   32    2           4.35867
   11   33    2           2.14317
   11   34    2         -0.171477
   11   35    2          -2.50133
   11   36    2          -4.78327
   11   37    2          -6.95471
   11   38    2           -8.9326
   11   39    2          -10.6033
   11   40    2          -11.8298
   11   41    2           -12.478
   11   42    2          -12.4513
   11   43    2          -11.7172
   11   44    2           -10.336
   11   45    2          -8.44153
   11   46    2          -6.22413
   11   47    2          -3.88995
   11   48    2          -1.62589
   11   49    2          0.423763
   11   50    2           2.16201
   11   51    2           3.53341
   11   52    2           4.51448
   11   53    2           5.10519
   11   54    2           5.32818
   11   55    2            5.2329
   11   56    2           4.89273
   11   57    2           4.39367
   11   58    2           3.82127
   11   59    2           3.24583
   11   60    2           2.71223
   11   61    2           2.24046
   11   62    2             1.834
   11   63    2           1.49067
   11   64    2           1.21041
   11   65    2          0.997128
   11   66    2          0.855829
   11   67    2          0.788915
   11   68    2          0.796753
   11   69    2          0.880729
   11   70    2           1.04797
   11   71    2           1.31311
   11   72    2           1.69203
   11   73    2            2.1897
   11   74    2           2.78547
   11   75    2           3.42309
   11   76    2           4.01155
   11   77    2           4.44049
   11   78    2           4.60823
   11   79    2           4.45379
   11   80    2           3.98373
   11   81    2           3.27997
   11   82    2            2.4858
   11   83    2           1.77046
   11   84    2           1.28142
   11   85    2           1.09992
   11   86    2           1.21533
   11   87    2           1.52642
   11   88    2           1.87085
   11   89    2           2.07469
   11   90    2           2.00306
   11   91    2           1.60329
   11   92    2          0.919992
   11   93    2         0.0823666
   11   94    2         -0.731227
   11   95    2          -1.34328
   11   96    2          -1.62605
   11   97    2          -1.53318
   11   98    2          -1.10945
   11   99    2         -0.478069
   11  100    2          0.202428
   11  101    2          0.267253
   12    2    2          -2.71703
   12    3    2          -5.84364
   12    4    2          -6.64712
   12    5    2          -7.36582
   12    6    2          -7.95153
   12    7    2          -8.37609
   12    8    2          -8.60817
   12    9    2          -8.61451
   12   10    2          -8.36189
   12   11    2          -7.83102
   12   12    2          -7.02521
   12   13    2          -5.98294
   12   14    2          -4.77507
   12   15    2          -3.49357
   12   16    2          -2.22879
   12   17    2          -1.04267
   12   18    2         0.0480607
   12   19    2           1.07368
   12   20    2           2.09478
   12   21    2           3.17352
   12   22    2           4.34213
   12   23    2           5.57955
   12   24    2           6.80454
   12   25    2           7.88822
   12   26    2           8.68158
   12   27    2           9.05195
   12   28    2           8.90985
   12   29    2           8.23244
   12   30    2           7.05881
   12   31    2           5.47634
   12   32    2           3.59575
   12   33    2           1.52563
   12   34    2         -0.643664
   12   35    2          -2.84259
   12   36    2          -5.01207
   12   37    2           -7.0859
   12   38    2          -8.97463
   12   39    2          -10.5599
   12   40    2          -11.7043
   12   41    2          -12.2785
   12   42    2          -12.1924
   12   43    2          -11.4206
   12   44    2          -10.0242
   12   45    2          -8.13362
   12   46    2          -5.93211
   12   47    2          -3.61667
   12   48    2          -1.36906
   12   49    2          0.664372
   12   50    2           2.38068
   12   51    2           3.71492
   12   52    2           4.63412
   12   53    2           5.13895
   12   54    2           5.26396
   12   55    2           5.07799
   12   56    2           4.68032
   12   57    2           4.18438
   12   58    2           3.69451
   12   59    2            3.2831
   12   60    2           2.97703
   12   61    2           2.75823
   12   62    2           2.57741
   12   63    2           2.37542
   12   64    2           2.10443
   12   65    2           1.74312
   12   66    2            1.3033
   12   67    2          0.828704
   12   68    2          0.388326
   12   69    2         0.0657434
   12   70    2        -0.0547136
   12   71    2         0.0960847
   12   72    2          0.554554
   12   73    2           1.30981
   12   74    2           2.29519
   12   75    2           3.39047
   12   76    2           4.43825
   12   77    2           5.27148
   12   78    2           5.75114
   12   79    2           5.79555
   12   80    2           5.40911
   12   81    2           4.68171
   12   82    2           3.77009
   12   83    2           2.86059
   12   84    2           2.11998
   12   85    2           1.65274
   12   86    2           1.47479
   12   87    2           1.51486
   12   88    2           1.63957
   12   89    2           1.69701
   12   90    2           1.56475
   12   91    2           1.18628
   12   92    2          0.587486
   12   93    2          -0.13131
   12   94    2         -0.825117
   12   95    2          -1.34584
   12   96    2          -1.58407
   12   97    2          -1.49752
   12   98    2           -1.1209
   12   99    2         -0.557017
   12  100    2         0.0567712
   12  101    2           0.17909
   13    2    2          -2.74487
   13    3    2          -5.83013
   13    4    2          -6.48225
   13    5    2          -7.02885
   13    6    2          -7.44086
   13    7    2          -7.71369
   13    8    2          -7.84465
   13    9    2          -7.83064
   13   10    2          -7.66259
   13   11    2          -7.32794
   13   12    2          -6.81393
   13   13    2          -6.11767
   13   14    2           -5.2494
   13   15    2          -4.23128
   13   16    2          -3.09192
   13   17    2          -1.86009
   13   18    2         -0.559771
   13   19    2          0.789709
   13   20    2           2.16874
   13   21    2           3.54964
