   16   89    2           5.98747
   16   90    2           2.72361
   16   91    2         -0.889771
   16   92    2          -4.87747
   16   93    2            -8.868
   16   94    2          -12.3052
   16   95    2          -14.6029
   16   96    2          -15.4989
   16   97    2            -14.77
   16   98    2          -12.2521
   16   99    2          -8.70068
   16  100    2          -4.94722
   16  101    2          -1.67382
   17    2    2           -18.673
   17    3    2          -32.2249
   17    4    2          -31.8558
   17    5    2          -32.4649
   17    6    2           -31.522
   17    7    2          -31.1289
   17    8    2          -31.6222
   17    9    2          -33.4427
   17   10    2          -36.3021
   17   11    2          -40.0241
   17   12    2          -43.7419
   17   13    2          -46.4092
   17   14    2          -47.1018
   17   15    2          -44.7432
   17   16    2          -38.6467
   17   17    2          -29.0123
   17   18    2          -16.6244
   17   19    2          -2.40291
   17   20    2           12.1248
   17   21    2           25.3731
   17   22    2           35.7031
   17   23    2           42.3879
   17   24    2           44.9309
   17   25    2           43.5781
   17   26    2           39.3658
   17   27    2           32.7562
   17   28    2            24.645
   17   29    2           16.0667
   17   30    2           7.80617
   17   31    2          0.120406
   17   32    2          -7.14911
   17   33    2          -14.1667
   17   34    2          -21.0888
   17   35    2          -27.9411
   17   36    2          -34.5291
   17   37    2          -40.5676
   17   38    2          -45.1427
   17   39    2          -47.8463
   17   40    2          -48.1712
   17   41    2          -45.5251
   17   42    2          -40.8052
   17   43    2           -34.011
   17   44    2          -26.2938
   17   45    2          -18.3207
   17   46    2          -10.8914
   17   47    2          -4.61615
   17   48    2          0.289071
   17   49    2           3.57868
   17   50    2           5.21534
   17   51    2           5.50822
   17   52    2           5.09235
   17   53    2           4.57124
   17   54    2           4.36814
   17   55    2            5.3423
   17   56    2           7.91138
   17   57    2           12.1432
   17   58    2           18.1455
   17   59    2           25.5081
   17   60    2           33.3021
   17   61    2           39.8503
   17   62    2           44.5558
   17   63    2           45.2638
   17   64    2           41.5809
   17   65    2           33.7906
   17   66    2            22.396
   17   67    2           9.14156
   17   68    2           -4.0201
   17   69    2          -13.7752
   17   70    2          -19.5448
   17   71    2          -19.2303
   17   72    2           -12.273
   17   73    2           -1.6628
   17   74    2            12.775
   17   75    2           28.1091
   17   76    2           42.4721
   17   77    2           53.8999
   17   78    2           61.3832
   17   79    2           64.3968
   17   80    2           62.8558
   17   81    2           58.0171
   17   82    2           50.7086
   17   83    2           42.2134
   17   84    2           33.6415
   17   85    2           25.8235
   17   86    2            19.214
   17   87    2           13.8542
   17   88    2           9.44669
   17   89    2           5.48407
   17   90    2           1.50856
   17   91    2           -2.7259
   17   92    2          -7.14525
   17   93    2          -11.3455
   17   94    2          -14.8068
   17   95    2          -17.0481
   17   96    2          -17.8003
   17   97    2          -16.7285
   17   98    2          -13.8009
   17   99    2           -9.6622
   17  100    2           -5.3065
   17  101    2          -1.71103
   18    2    2          -18.8626
   18    3    2          -32.2122
   18    4    2          -30.6824
   18    5    2           -30.397
   18    6    2          -28.5412
   18    7    2          -27.5255
   18    8    2          -27.7844
   18    9    2          -29.9515
   18   10    2          -33.4346
   18   11    2          -38.1448
   18   12    2          -42.8654
   18   13    2          -46.4589
   18   14    2          -47.9877
   18   15    2          -45.9627
   18   16    2          -39.9238
   18   17    2          -30.3797
   18   18    2          -17.3784
   18   19    2            -2.613
   18   20    2           12.2766
   18   21    2           25.5966
   18   22    2           35.3445
   18   23    2           41.4974
   18   24    2           42.6023
   18   25    2           39.3795
   18   26    2           33.0908
   18   27    2             24.54
   18   28    2           15.4338
   18   29    2           6.83653
   18   30    2         -0.902674
   18   31    2          -7.67498
   18   32    2          -13.5171
   18   33    2          -18.7886
   18   34    2          -23.8145
   18   35    2          -28.7304
   18   36    2          -33.4245
   18   37    2          -37.3565
   18   38    2           -40.159
   18   39    2          -41.4307
   18   40    2          -40.5105
   18   41    2          -37.2207
   18   42    2          -32.0349
   18   43    2          -25.3635
   18   44    2          -18.1123
   18   45    2          -11.2321
   18   46    2          -5.46085
   18   47    2          -1.49624
   18   48    2          0.737542
   18   49    2           1.07539
   18   50    2          0.151063
   18   51    2          -1.26283
   18   52    2          -2.84869
   18   53    2          -3.98977
   18   54    2          -3.56555
   18   55    2          -1.01894
   18   56    2           3.58628
   18   57    2           10.7996
   18   58    2           19.7857
   18   59    2           29.4539
   18   60    2           38.6948
   18   61    2           45.6178
   18   62    2           50.3574
   18   63    2           49.9219
   18   64    2           44.9083
   18   65    2           35.6241
   18   66    2           21.9953
   18   67    2           6.79531
   18   68    2           -7.3775
   18   69    2          -17.6341
   18   70    2          -22.8668
   18   71    2          -21.3791
   18   72    2          -13.0134
   18   73    2         -0.540288
   18   74    2           15.4951
   18   75    2           32.1253
   18   76    2           47.3415
   18   77    2           58.8838
   18   78    2           66.4398
   18   79    2            68.626
   18   80    2           66.4134
   18   81    2           60.7633
   18   82    2           52.7001
   18   83    2            43.603
   18   84    2           34.6286
   18   85    2            26.556
   18   86    2           19.7729
   18   87    2           14.2265
   18   88    2           9.53028
   18   89    2           5.17641
   18   90    2          0.686728
   18   91    2          -4.09935
   18   92    2          -8.94215
   18   93    2          -13.4324
   18   94    2          -17.0135
   18   95    2          -19.2192
   18   96    2          -19.7991
   18   97    2          -18.2781
   18   98    2          -14.8548
   18   99    2          -10.0707
   18  100    2          -5.10525
   18  101    2          -1.35956
   19    2    2          -19.3573
   19    3    2          -32.6038
   19    4    2          -29.8512
   19    5    2          -28.6398
   19    6    2          -25.8097
   19    7    2          -24.1174
   19    8    2          -24.1295
   19    9    2          -26.4928
   19   10    2          -30.2831
   19   11    2          -35.5199
   19   12    2          -41.0504
   19   13    2          -45.2429
   19   14    2          -46.9863
   19   15    2          -45.2488
   19   16    2          -39.1682
   19   17    2          -29.5378
   19   18    2          -16.5103
   19   19    2          -1.81183
   19   20    2           12.8152
   19   21    2           25.5709
   19   22    2           34.4056
   19   23    2           39.2999
   19   24    2           38.7185
   19   25    2           33.7807
   19   26    2           25.9107
   19   27    2           16.0777
   19   28    2           6.07152
   19   29    2          -3.00873
   19   30    2           -10.364
   19   31    2          -15.8858
   19   32    2          -19.9341
   19   33    2          -23.0304
   19   34    2          -25.7532
   19   35    2           -28.434
   19   36    2          -31.1355
   19   37    2          -33.4826
   19   38    2           -35.087
   19   39    2          -35.1099
   19   40    2          -32.9714
   19   41    2            -29.11
   19   42    2          -23.4276
   19   43    2          -16.8186
   19   44    2          -10.2076
   19   45    2          -4.53342
   19   46    2         -0.704471
   19   47    2            1.0513
   19   48    2          0.541723
   19   49    2          -1.84157
   19   50    2          -5.22147
   19   51    2          -8.84633
   19   52    2          -11.5192
   19   53    2          -12.3723
   19   54    2          -10.6689
   19   55    2          -6.22002
   19   56    2           0.97663
   19   57    2           10.5539
   19   58    2           21.6777
   19   59    2           33.1991
   19   60    2           43.7248
   19   61    2           51.3127
   19   62    2           55.3758
   19   63    2           53.8334
   19   64    2           46.8532
   19   65    2           35.0869
   19   66    2           19.7301
   19   67    2           2.93694
   19   68    2          -12.3049
   19   69    2          -22.4905
   19   70    2          -26.5232
   19   71    2          -23.2717
   19   72    2          -13.2723
   19   73    2            1.3506
   19   74    2           18.9963
   19   75    2           36.7882
   19   76    2            52.619
   19   77    2           63.9241
   19   78    2           71.2451
   19   79    2           72.1474
   19   80    2           68.9363
   19   81    2           62.2398
   19   82    2           53.3317
   19   83    2           43.6793
   19   84    2           34.4276
   19   85    2            26.351
   19   86    2           19.7139
   19   87    2           14.3299
   19   88    2           9.68522
   19   89    2           5.17895
   19   90    2          0.414041
   19   91    2          -4.68917
   19   92    2          -9.99904
   19   93    2          -14.8658
   19   94    2           -18.631
   19   95    2          -20.8474
   19   96    2          -21.2399
   19   97    2          -19.1544
   19   98    2          -15.2152
   19   99    2          -9.77763
   19  100    2          -4.08206
   19  101    2         -0.572717
   20    2    2          -19.9545
   20    3    2          -33.2973
   20    4    2          -29.6493
   20    5    2          -27.7828
   20    6    2            -24.06
   20    7    2          -21.7127
   20    8    2          -21.1632
   20    9    2          -23.1029
   20   10    2          -27.0508
   20   11    2          -32.5317
   20   12    2          -38.0564
   20   13    2          -42.3163
   20   14    2           -44.406
   20   15    2          -42.7183
   20   16    2           -36.678
   20   17    2          -27.1804
   20   18    2          -14.4165
   20   19    2         -0.191637
   20   20    2           13.7362
   20   21    2           25.3482
   20   22    2           33.1772
   20   23    2           36.2545
   20   24    2           34.1202
   20   25    2           27.6039
   20   26    2           17.9331
   20   27    2           6.83081
   20   28    2          -3.89722
   20   29    2           -12.925
   20   30    2          -19.5635
   20   31    2          -23.7894
   20   32    2          -26.0437
   20   33    2          -27.0239
   20   34    2          -27.4737
   20   35    2          -27.9042
   20   36    2          -28.5055
   20   37    2          -29.1179
   20   38    2          -29.1895
   20   39    2          -28.0825
   20   40    2          -25.4583
   20   41    2          -21.0957
   20   42    2           -15.384
   20   43    2          -9.08631
   20   44    2          -3.18485
   20   45    2           1.12625
   20   46    2           3.41002
   20   47    2           2.86154
   20   48    2          -0.31856
   20   49    2          -5.11449
   20   50    2          -10.8655
   20   51    2          -15.8851
   20   52    2          -19.3966
   20   53    2          -20.0467
   20   54    2          -17.0609
   20   55    2          -10.7823
   20   56    2          -1.06008
   20   57    2           11.0862
   20   58    2           24.4713
   20   59    2           37.6009
   20   60    2           48.6804
   20   61    2           56.3614
   20   62    2           59.0977
   20   63    2           55.9153
   20   64    2           47.0006
   20   65    2           32.8434
   20   66    2           15.0767
   20   67    2          -2.99607
   20   68    2          -17.9004
   20   69    2          -27.8313
   20   70    2          -30.4737
   20   71    2          -25.0265
   20   72    2          -13.2767
   20   73    2           3.64563
   20   74    2           22.9161
   20   75    2           41.7909
   20   76    2           57.8504
   20   77    2           68.6618
   20   78    2           75.0889
   20   79    2           74.7776
   20   80    2           70.2374
   20   81    2           62.3883
   20   82    2           52.4968
   20   83    2           42.3245
   20   84    2            33.041
   20   85    2           25.3212
   20   86    2           19.2535
   20   87    2           14.4134
   20   88    2            10.133
   20   89    2           5.75138
   20   90    2          0.841801
   20   91    2          -4.65604
   20   92    2          -10.2614
   20   93    2          -15.4139
   20   94    2          -19.3266
   20   95    2          -21.5763
   20   96    2          -21.7466
   20   97    2          -19.0747
   20   98    2          -14.7052
   20   99    2          -9.03383
   20  100    2          -2.73859
   20  101    2           0.42586
   21    2    2          -20.5558
   21    3    2          -34.0052
   21    4    2          -29.5103
   21    5    2          -26.9367
   21    6    2          -22.3387
   21    7    2          -19.4002
   21    8    2           -18.524
   21    9    2          -20.2399
   21   10    2          -24.0455
   21   11    2          -29.3519
   21   12    2          -34.9234
   21   13    2          -39.1481
   21   14    2           -40.902
   21   15    2          -39.0649
   21   16    2          -33.1178
   21   17    2           -23.753
   21   18    2          -11.4992
   21   19    2           1.85428
   21   20    2           14.7795
   21   21    2           24.9458
   21   22    2            31.763
   21   23    2            33.113
   21   24    2           29.1569
   21   25    2           21.2311
   21   26    2            10.163
   21   27    2          -1.94987
   21   28    2          -13.2043
   21   29    2          -22.1988
   21   30    2           -28.043
   21   31    2          -31.0886
   21   32    2          -31.6514
   21   33    2          -30.3514
   21   34    2          -28.6504
   21   35    2          -26.8345
   21   36    2          -25.4697
   21   37    2          -24.4264
   21   38    2          -23.2835
   21   39    2          -21.4111
   21   40    2          -18.3116
   21   41    2          -13.8438
   21   42    2          -8.31374
   21   43    2          -2.43313
   21   44    2           2.48418
   21   45    2           5.94852
   21   46    2              6.52
   21   47    2           3.90829
   21   48    2           -1.1284
   21   49    2           -8.2394
   21   50    2          -15.8575
   21   51    2          -22.0851
   21   52    2          -26.1898
   21   53    2          -26.4077
   21   54    2          -21.9233
   21   55    2          -13.9194
   21   56    2          -2.00095
   21   57    2           12.1909
   21   58    2           27.2274
   21   59    2           41.4724
   21   60    2           52.5219
   21   61    2           60.1025
   21   62    2           61.2433
   21   63    2             56.17
   21   64    2           45.1981
   21   65    2           28.7169
   21   66    2           9.46249
   21   67    2          -9.74319
   21   68    2          -24.7386
   21   69    2          -33.8426
   21   70    2          -34.8224
   21   71    2          -26.6913
   21   72    2          -13.0092
   21   73    2           5.98312
   21   74    2           26.6598
   21   75    2           46.2966
   21   76    2           62.3246
   21   77    2           73.0819
   21   78    2           77.7388
   21   79    2             76.06
   21   80    2           70.1304
   21   81    2           60.8751
   21   82    2           50.1886
   21   83    2            39.763
   21   84    2           30.8026
   21   85    2           23.8333
   21   86    2           18.6768
   21   87    2           14.6769
   21   88    2           11.0058
   21   89    2           6.93026
   21   90    2           2.04197
   21   91    2          -3.61758
   21   92    2          -9.59582
   21   93    2          -15.1381
   21   94    2          -19.1243
   21   95    2          -21.2481
   21   96    2          -21.3294
   21   97    2          -18.4862
   21   98    2          -13.2794
   21   99    2          -7.17657
   21  100    2         -0.430959
   21  101    2           1.97612
   22    2    2          -20.9204
   22    3    2          -34.4358
   22    4    2          -29.4263
   22    5    2          -26.4174
   22    6    2          -21.2147
   22    7    2          -17.8375
   22    8    2          -16.5249
   22    9    2          -17.8398
   22   10    2          -21.4868
   22   11    2          -26.5254
   22   12    2          -31.7723
   22   13    2          -35.7068
   22   14    2            -37.19
   22   15    2          -35.1425
   22   16    2          -29.2954
   22   17    2          -20.2978
   22   18    2          -8.66627
   22   19    2           4.03928
   22   20    2           15.9431
   22   21    2           24.6207
   22   22    2           30.1387
   22   23    2           29.9783
   22   24    2           24.8573
   22   25    2           15.8075
   22   26    2           3.41501
   22   27    2          -9.43458
   22   28    2          -21.0885
   22   29    2          -29.8991
   22   30    2           -35.265
   22   31    2          -37.1726
   22   32    2          -36.0796
   22   33    2           -33.121
   22   34    2          -29.2802
   22   35    2          -25.5058
   22   36    2          -22.3392
   22   37    2          -19.8545
   22   38    2          -17.6871
   22   39    2          -15.2433
   22   40    2           -11.984
   22   41    2          -7.66703
   22   42    2          -2.54665
   22   43    2           2.73202
   22   44    2           6.89437
   22   45    2           9.39695
   22   46    2           8.76287
   22   47    2           4.74165
   22   48    2          -1.87036
   22   49    2          -10.5554
   22   50    2          -19.5568
   22   51    2          -26.5593
   22   52    2          -31.0063
   22   53    2          -30.8269
   22   54    2          -25.1354
   22   55    2          -15.8135
   22   56    2          -2.26651
   22   57    2           13.3699
   22   58    2           29.4432
   22   59    2           44.1909
   22   60    2           54.8916
   22   61    2           61.8554
   22   62    2           61.4722
   22   63    2           54.5092
   22   64    2           41.6697
   22   65    2           23.3544
   22   66    2           2.73319
   22   67    2          -16.9343
   22   68    2          -31.2409
   22   69    2          -39.2173
   22   70    2          -38.6032
   22   71    2          -28.3744
   22   72    2          -12.9303
   22   73    2           7.79104
   22   74    2           29.6024
   22   75    2           49.8024
   22   76    2           65.2495
   22   77    2           75.2637
   22   78    2           78.5185
   22   79    2           75.6786
   22   80    2           68.2045
   22   81    2           57.7911
   22   82    2           46.5483
   22   83    2           36.2321
   22   84    2           27.9979
   22   85    2           22.1324
   22   86    2           18.1748
   22   87    2           15.2429
   22   88    2           12.3711
   22   89    2           8.77024
   22   90    2           4.05357
   22   91    2          -1.65818
   22   92    2          -7.74753
   22   93    2          -13.3621
   22   94    2          -17.6302
   22   95    2          -20.0404
   22   96    2          -19.4924
   22   97    2          -16.0374
   22   98    2          -10.8561
   22   99    2          -5.20792
   22  100    2           1.87671
   22  101    2           3.48219
   23    2    2          -20.9303
   23    3    2          -34.3616
   23    4    2           -29.027
   23    5    2          -25.7388
   23    6    2          -20.1827
   23    7    2          -16.5418
   23    8    2          -14.9604
   23    9    2           -16.048
   23   10    2          -19.5186
   23   11    2          -24.2772
   23   12    2          -29.2147
   23   13    2          -32.8612
   23   14    2          -34.0173
   23   15    2          -31.7374
   23   16    2           -26.042
   23   17    2          -17.0769
   23   18    2          -5.99448
   23   19    2           5.58855
   23   20    2           16.3998
   23   21    2           24.2944
   23   22    2           28.6757
   23   23    2           27.6409
   23   24    2           21.3297
   23   25    2           11.3674
   23   26    2          -1.37296
   23   27    2          -14.8086
   23   28    2          -26.7252
   23   29    2          -35.3989
   23   30    2          -40.4524
   23   31    2          -41.6611
   23   32    2          -39.2181
   23   33    2          -34.9467
   23   34    2           -29.439
   23   35    2          -24.0224
   23   36    2          -19.3681
   23   37    2          -15.7082
   23   38    2          -12.7804
   23   39    2          -10.0152
   23   40    2          -6.81412
   23   41    2          -2.85393
   23   42    2           1.72615
   23   43    2           6.33685
   23   44    2           9.92264
   23   45    2           11.6337
   23   46    2           10.2645
   23   47    2           5.54349
   23   48    2          -2.01905
   23   49    2          -11.5787
   23   50    2          -21.3511
   23   51    2           -28.855
   23   52    2          -33.4375
   23   53    2          -32.9915
   23   54    2          -26.6687
   23   55    2          -16.5433
   23   56    2          -2.16971
   23   57    2           14.1017
   23   58    2           30.4885
   23   59    2           45.0466
   23   60    2           55.3486
   23   61    2           61.0829
   23   62    2           59.5522
   23   63    2           51.2713
   23   64    2            36.912
   23   65    2           17.4533
   23   66    2           -3.8042
   23   67    2          -23.3784
   23   68    2          -37.1922
   23   69    2          -43.8438
   23   70    2          -41.6189
   23   71    2          -30.0961
   23   72    2          -13.0096
   23   73    2           8.69803
   23   74    2           31.0572
   23   75    2           51.3245
   23   76    2           65.9901
   23   77    2           75.6096
   23   78    2           77.0991
   23   79    2           72.7312
   23   80    2           64.2954
   23   81    2           53.1802
   23   82    2           41.8442
   23   83    2           32.1178
   23   84    2           25.0147
   23   85    2           20.5192
   23   86    2           17.9782
   23   87    2           16.2528
   23   88    2           14.2975
   23   89    2           11.3001
   23   90    2            6.9123
   23   91    2           1.19516
   23   92    2          -5.10713
   23   93    2          -10.8994
   23   94    2           -14.788
   23   95    2          -16.7786
   23   96    2          -16.5301
   23   97    2          -13.2996
   23   98    2          -7.91425
   23   99    2          -2.59902
   23  100    2           4.24179
   23  101    2           4.71613
   24    2    2           -20.431
   24    3    2          -33.5313
   24    4    2          -28.1308
   24    5    2          -24.7394
   24    6    2          -19.1005
   24    7    2          -15.3921
   24    8    2          -13.7341
   24    9    2          -14.7408
   24   10    2          -18.1148
   24   11    2          -22.7178
   24   12    2          -27.4217
   24   13    2          -30.8717
   24   14    2           -31.832
   24   15    2          -29.4448
   24   16    2          -23.8483
   24   17    2          -15.2976
   24   18    2          -4.74469
   24   19    2           6.44757
   24   20    2            16.556
   24   21    2             23.79
   24   22    2           27.4327
   24   23    2            25.921
   24   24    2            19.553
   24   25    2           9.22062
   24   26    2          -3.96083
   24   27    2          -17.5239
   24   28    2          -29.6262
   24   29    2          -38.2844
   24   30    2          -43.2373
   24   31    2          -44.0994
   24   32    2          -40.8818
   24   33    2          -35.7757
   24   34    2          -29.1316
   24   35    2           -22.549
   24   36    2          -16.7993
   24   37    2          -12.2733
   24   38    2          -8.81836
   24   39    2          -5.91882
   24   40    2          -2.95004
   24   41    2          0.516268
   24   42    2           4.48549
   24   43    2           8.48227
   24   44    2           11.6054
   24   45    2           12.9176
   24   46    2           11.3282
   24   47    2           6.50281
   24   48    2          -1.23035
   24   49    2          -10.9362
   24   50    2          -20.9001
   24   51    2          -28.5803
   24   52    2          -33.2832
   24   53    2          -32.8924
   24   54    2          -26.5671
   24   55    2          -16.4689
   24   56    2          -2.20552
   24   57    2           13.7691
   24   58    2           29.6782
   24   59    2           43.5513
   24   60    2            53.265
   24   61    2           57.9822
   24   62    2           55.6533
   24   63    2           46.5752
   24   64    2           31.4729
   24   65    2           11.8183
   24   66    2          -9.19444
   24   67    2          -28.1506
   24   68    2          -41.2489
   24   69    2          -46.8068
   24   70    2          -43.5147
   24   71    2          -31.4017
   24   72    2          -13.5946
   24   73    2           8.30663
   24   74    2           30.5043
   24   75    2           50.2001
   24   76    2           63.9349
   24   77    2           72.4872
   24   78    2           72.7383
   24   79    2           67.6638
   24   80    2           58.5836
   24   81    2           47.2967
   24   82    2           36.6166
   24   83    2           28.0124
   24   84    2           22.2208
   24   85    2           19.1113
   24   86    2            17.943
   24   87    2           17.5399
   24   88    2           16.5519
   24   89    2           14.2481
   24   90    2           10.2758
   24   91    2           4.98821
   24   92    2         -0.887986
   24   93    2          -6.59131
   24   94    2          -10.8503
   24   95    2          -13.1042
   24   96    2          -12.6521
   24   97    2          -9.61234
   24   98    2          -4.69635
   24   99    2        -0.0106861
   24  100    2           6.10847
   24  101    2           5.42048
   25    2    2          -19.4269
   25    3    2          -31.9241
   25    4    2          -26.6496
   25    5    2          -23.2954
   25    6    2          -17.7904
   25    7    2           -14.174
   25    8    2          -12.6255
   25    9    2          -13.7053
   25   10    2          -17.0845
   25   11    2          -21.6986
   25   12    2          -26.3692
   25   13    2           -29.788
   25   14    2          -30.7602
   25   15    2          -28.4781
   25   16    2          -23.1275
   25   17    2          -14.7626
   25   18    2          -4.64058
   25   19    2           5.97782
   25   20    2           15.8749
   25   21    2           22.9647
   25   22    2           26.6158
   25   23    2           25.2551
   25   24    2           19.0894
   25   25    2           9.01764
   25   26    2          -3.95123
   25   27    2          -17.4601
   25   28    2          -29.6265
   25   29    2           -38.433
   25   30    2          -43.5218
   25   31    2          -44.4193
   25   32    2          -41.0555
   25   33    2          -35.6009
   25   34    2          -28.4182
   25   35    2          -21.1778
   25   36    2          -14.7633
   25   37    2          -9.69781
   25   38    2          -5.94363
   25   39    2          -3.04604
   25   40    2          -0.38194
   25   41    2           2.55225
   25   42    2           5.91539
   25   43    2           9.39772
   25   44    2           12.1948
   25   45    2           13.5312
   25   46    2           12.2148
   25   47    2           7.84814
   25   48    2          0.686466
   25   49    2          -8.55961
   25   50    2          -18.2441
   25   51    2          -25.9016
   25   52    2          -30.8166
   25   53    2          -30.9127
   25   54    2          -25.3143
   25   55    2          -16.1145
   25   56    2           -2.9533
   25   57    2           11.8822
   25   58    2           26.6984
   25   59    2           39.4619
   25   60    2           48.1225
   25   61    2           51.9573
   25   62    2           49.5992
   25   63    2           41.0563
   25   64    2           26.7127
   25   65    2           7.78662
   25   66    2          -12.5398
   25   67    2          -30.4851
   25   68    2          -42.6812
   25   69    2          -47.5777
   25   70    2          -43.9768
   25   71    2          -32.1066
   25   72    2          -14.7084
   25   73    2           6.34578
   25   74    2           27.4875
   25   75    2           45.9288
   25   76    2           58.6169
   25   77    2           65.9105
   25   78    2           65.6268
   25   79    2           60.0034
   25   80    2           51.1537
   25   81    2           40.7013
   25   82    2           31.0344
   25   83    2           24.0077
   25   84    2           20.0209
   25   85    2           18.7982
   25   86    2           19.0308
   25   87    2           19.7274
   25   88    2           19.5018
   25   89    2           17.7513
   25   90    2           14.3122
   25   91    2           9.20395
   25   92    2           3.37322
   25   93    2          -2.10714
   25   94    2          -6.05647
   25   95    2          -8.33176
   25   96    2          -8.19851
   25   97    2          -5.69629
   25   98    2          -1.61416
   25   99    2             2.179
   25  100    2           7.14332
   25  101    2           5.57218
   26    2    2          -18.0036
   26    3    2          -29.6367
   26    4    2          -24.5914
   26    5    2          -21.3442
   26    6    2          -16.1414
   26    7    2          -12.7349
   26    8    2          -11.4327
   26    9    2           -12.721
   26   10    2          -16.2093
   26   11    2          -20.9661
   26   12    2          -25.7816
   26   13    2          -29.3522
   26   14    2          -30.6042
   26   15    2          -28.7118
   26   16    2          -23.6252
   26   17    2          -15.8222
   26   18    2          -5.83432
   26   19    2           4.88303
   26   20    2           14.6003
   26   21    2           21.7285
   26   22    2           25.9873
   26   23    2           25.2499
   26   24    2           19.6683
   26   25    2           10.5257
   26   26    2          -1.71864
   26   27    2          -14.9653
   26   28    2            -27.09
   26   29    2          -36.1664
   26   30    2          -41.5746
   26   31    2          -42.8269
   26   32    2          -39.8807
   26   33    2          -34.5313
   26   34    2           -27.369
   26   35    2          -19.9613
   26   36    2          -13.2924
   26   37    2          -7.98459
   26   38    2          -4.11581
   26   39    2          -1.31995
   26   40    2           1.01091
   26   41    2           3.46002
   26   42    2           6.28434
   26   43    2           9.40886
   26   44    2           12.0522
   26   45    2           13.7734
   26   46    2           13.1531
   26   47    2           9.69018
   26   48    2           3.69083
   26   49    2          -4.57574
   26   50    2          -13.5663
   26   51    2          -21.2089
   26   52    2          -26.3956
   26   53    2          -27.3998
   26   54    2          -23.5006
   26   55    2          -15.9002
   26   56    2          -4.76261
   26   57    2           7.87476
   26   58    2           20.5048
   26   59    2           31.8951
   26   60    2           40.5056
   26   61    2           44.7576
   26   62    2           42.7152
   26   63    2           34.8525
   26   64    2           21.7878
   26   65    2           4.88758
   26   66    2          -12.8737
   26   67    2          -29.2737
   26   68    2          -41.0115
   26   69    2          -45.8385
   26   70    2           -42.784
   26   71    2          -32.0421
   26   72    2          -16.3033
   26   73    2           2.82841
   26   74    2           21.9749
   26   75    2           38.5613
   26   76    2           49.8972
   26   77    2           56.1179
   26   78    2           55.6842
   26   79    2           50.5679
   26   80    2           42.7002
   26   81    2           33.8811
   26   82    2           26.3593
   26   83    2           21.3161
   26   84    2           18.9234
   26   85    2           18.8949
   26   86    2           20.3761
   26   87    2           21.8837
   26   88    2           22.4909
   26   89    2           21.3435
   26   90    2           18.2853
   26   91    2           13.6841
   26   92    2           8.28156
   26   93    2           3.04572
   26   94    2         -0.868418
   26   95    2          -3.30088
   26   96    2          -3.60041
   26   97    2          -1.92723
   26   98    2          0.978439
   26   99    2           3.63297
   26  100    2            7.1681
   26  101    2           5.04015
   27    2    2          -16.3526
   27    3    2           -26.979
   27    4    2          -22.3129
   27    5    2           -19.272
   27    6    2          -14.3875
   27    7    2          -11.1539
   27    8    2          -10.0021
   27    9    2          -11.4053
   27   10    2          -14.9582
   27   11    2          -19.9733
   27   12    2          -25.2222
   27   13    2          -29.1573
   27   14    2            -30.92
   27   15    2          -29.6649
   27   16    2          -25.0399
   27   17    2          -17.7215
   27   18    2          -8.18746
   27   19    2           2.21782
   27   20    2           12.5075
   27   21    2           20.3589
   27   22    2           25.5699
   27   23    2           25.9559
   27   24    2           21.7012
   27   25    2           13.6109
   27   26    2           2.06196
   27   27    2          -10.5662
   27   28    2           -22.533
   27   29    2          -31.9224
   27   30    2          -37.7701
   27   31    2          -39.6408
   27   32    2          -37.5774
   27   33    2          -32.7322
   27   34    2          -26.0869
   27   35    2          -18.9456
   27   36    2          -12.3809
   27   37    2          -7.07637
   27   38    2          -3.22803
   27   39    2         -0.565385
   27   40    2           1.47624
   27   41    2            3.5106
   27   42    2           5.96433
   27   43    2            8.8486
   27   44    2           11.6243
   27   45    2           13.8243
   27   46    2           14.2021
   27   47    2           12.1442
   27   48    2           7.59179
   27   49    2          0.665633
   27   50    2            -7.385
   27   51    2          -15.0377
   27   52    2          -20.6502
   27   53    2          -23.2441
   27   54    2          -21.9146
   27   55    2          -16.8399
   27   56    2          -8.96255
   27   57    2           1.48669
   27   58    2           12.6583
   27   59    2           22.5902
   27   60    2            29.443
   27   61    2           34.0211
   27   62    2           33.9459
   27   63    2           28.8025
   27   64    2            19.274
   27   65    2            5.4022
   27   66    2          -10.7169
   27   67    2          -25.4897
   27   68    2          -35.5678
   27   69    2          -40.8175
   27   70    2          -39.4825
   27   71    2          -30.9835
   27   72    2           -18.269
   27   73    2          -2.14465
   27   74    2           14.1233
   27   75    2           28.3346
   27   76    2           38.0937
   27   77    2           43.6484
   27   78    2           43.6952
   27   79    2           39.8067
   27   80    2           34.0555
   27   81    2           27.6321
   27   82    2           22.6524
   27   83    2           19.6022
   27   84    2           19.0018
   27   85    2           20.4665
   27   86    2           22.5855
   27   87    2           24.6235
   27   88    2           25.6008
   27   89    2           24.7406
   27   90    2           22.0167
   27   91    2           17.8561
   27   92    2           12.8741
   27   93    2           8.02175
   27   94    2           4.13728
   27   95    2           1.64709
   27   96    2          0.766944
   27   97    2           1.32103
   27   98    2           2.89793
   27   99    2           4.20108
   27  100    2           6.07895
   27  101    2           3.87233
   28    2    2          -14.7217
   28    3    2          -24.3301
   28    4    2          -19.8822
   28    5    2          -16.8728
   28    6    2          -12.3281
   28    7    2          -9.33285
   28    8    2          -8.39567
   28    9    2          -9.99477
