   23   88    2          -15.3445
   23   89    2           -14.672
   23   90    2          -13.8981
   23   91    2           -13.093
   23   92    2          -12.2967
   23   93    2          -11.5157
   23   94    2          -10.7336
   23   95    2          -9.92308
   23   96    2          -9.07455
   23   97    2           -8.1972
   23   98    2          -7.32659
   23   99    2          -6.52503
   23  100    2          -5.87031
   23  101    2          -5.42523
   24    2    2          -2.19881
   24    3    2          -1.83188
   24    4    2          -1.49098
   24    5    2          -1.17437
   24    6    2         -0.878448
   24    7    2         -0.600333
   24    8    2         -0.337415
   24    9    2        -0.0857972
   24   10    2          0.163496
   24   11    2          0.423956
   24   12    2          0.712147
   24   13    2           1.04166
   24   14    2            1.4143
   24   15    2           1.81746
   24   16    2           2.21804
   24   17    2           2.57261
   24   18    2           2.83436
   24   19    2           2.96855
   24   20    2           2.96217
   24   21    2           2.82751
   24   22    2            2.5989
   24   23    2           2.31858
   24   24    2           2.02787
   24   25    2           1.75013
   24   26    2           1.48321
   24   27    2           1.21303
   24   28    2          0.916532
   24   29    2          0.579757
   24   30    2          0.210103
   24   31    2         -0.160487
   24   32    2         -0.473214
   24   33    2         -0.660437
   24   34    2         -0.656536
   24   35    2         -0.416913
   24   36    2         0.0684113
   24   37    2           0.76882
   24   38    2           1.61587
   24   39    2           2.51568
   24   40    2           3.36887
   24   41    2            4.0929
   24   42    2           4.64128
   24   43    2           5.01259
   24   44    2           5.24683
   24   45    2           5.40979
   24   46    2           5.57065
   24   47    2           5.78175
   24   48    2           6.06589
   24   49    2           6.41675
   24   50    2            6.8083
   24   51    2           7.20862
   24   52    2           7.58967
   24   53    2           7.93201
   24   54    2            8.2148
   24   55    2           8.41413
   24   56    2             8.492
   24   57    2           8.40135
   24   58    2           8.09503
   24   59    2           7.53999
   24   60    2           6.72746
   24   61    2           5.68333
   24   62    2           4.45514
   24   63    2           3.12258
   24   64    2           1.75905
   24   65    2          0.441728
   24   66    2         -0.765396
   24   67    2          -1.80957
   24   68    2          -2.65429
   24   69    2          -3.28702
   24   70    2          -3.71298
   24   71    2            -3.979
   24   72    2          -4.14958
   24   73    2          -4.31992
   24   74    2          -4.59377
   24   75    2          -5.06791
   24   76    2          -5.81279
   24   77    2          -6.85508
   24   78    2           -8.1763
   24   79    2          -9.70162
   24   80    2          -11.3243
   24   81    2          -12.9144
   24   82    2          -14.3414
   24   83    2          -15.4929
   24   84    2          -16.2892
   24   85    2          -16.6964
   24   86    2          -16.7179
   24   87    2          -16.3982
   24   88    2          -15.8043
   24   89    2          -15.0175
   24   90    2          -14.1087
   24   91    2          -13.1337
   24   92    2           -12.121
   24   93    2           -11.081
   24   94    2          -10.0131
   24   95    2          -8.92043
   24   96    2          -7.81992
   24   97    2          -6.75441
   24   98    2          -5.79416
   24   99    2          -5.02194
   24  100    2          -4.51776
   24  101    2          -4.33979
   25    2    2          -1.18184
   25    3    2         -0.579468
   25    4    2        -0.0398854
   25    5    2          0.431574
   25    6    2          0.833067
   25    7    2           1.16996
   25    8    2           1.45204
   25    9    2           1.68904
   25   10    2           1.89471
   25   11    2           2.07846
   25   12    2            2.2477
   25   13    2           2.40171
   25   14    2           2.53333
   25   15    2           2.62447
   25   16    2           2.65669
   25   17    2           2.61069
   25   18    2           2.47887
   25   19    2           2.27019
   25   20    2            2.0115
   25   21    2           1.74692
   25   22    2           1.52964
   25   23    2           1.41271
   25   24    2           1.42737
   25   25    2           1.58454
   25   26    2           1.86853
   25   27    2           2.23489
   25   28    2           2.62899
   25   29    2           2.99684
   25   30    2           3.29893
   25   31    2           3.52407
   25   32    2           3.68519
   25   33    2           3.82512
   25   34    2           3.99727
   25   35    2           4.25409
   25   36    2           4.62893
   25   37    2           5.12331
   25   38    2             5.702
   25   39    2           6.29914
   25   40    2           6.83521
   25   41    2           7.24008
   25   42    2           7.47639
   25   43    2           7.55427
   25   44    2           7.53255
   25   45    2           7.50371
   25   46    2           7.57408
   25   47    2           7.82754
   25   48    2           8.31521
   25   49    2           9.03648
   25   50    2           9.94486
   25   51    2            10.958
   25   52    2           11.9691
   25   53    2            12.872
   25   54    2            13.548
   25   55    2           13.9059
   25   56    2           13.8669
   25   57    2           13.3869
   25   58    2           12.4639
   25   59    2           11.1466
   25   60    2           9.53542
   25   61    2           7.76749
   25   62    2           5.99359
   25   63    2           4.36352
   25   64    2           2.99839
   25   65    2           1.97652
   25   66    2            1.3257
   25   67    2           1.02257
   25   68    2          0.993694
   25   69    2           1.13474
   25   70    2            1.3197
   25   71    2           1.40922
   25   72    2           1.27379
   25   73    2          0.804871
   25   74    2        -0.0672652
   25   75    2          -1.36284
   25   76    2          -3.04689
   25   77    2          -5.03072
   25   78    2          -7.19133
   25   79    2          -9.37346
   25   80    2          -11.4316
   25   81    2          -13.2297
   25   82    2          -14.6712
   25   83    2          -15.6998
   25   84    2          -16.2997
   25   85    2          -16.4935
   25   86    2           -16.327
   25   87    2          -15.8669
   25   88    2          -15.1783
   25   89    2           -14.323
   25   90    2          -13.3479
   25   91    2          -12.2829
   25   92    2          -11.1452
   25   93    2          -9.94343
   25   94    2          -8.69027
   25   95    2          -7.41478
   25   96    2          -6.17217
   25   97    2          -5.03823
   25   98    2          -4.10777
   25   99    2          -3.47631
   25  100    2          -3.21707
   25  101    2          -3.37278
   26    2    2         -0.539772
   26    3    2          0.220311
   26    4    2          0.899574
   26    5    2           1.48774
   26    6    2           1.98073
   26    7    2           2.38672
   26    8    2           2.72172
   26    9    2           2.99973
   26   10    2           3.23517
   26   11    2            3.4299
   26   12    2           3.57608
   26   13    2           3.65437
   26   14    2           3.64293
   26   15    2           3.51426
   26   16    2           3.26005
   26   17    2           2.88261
   26   18    2           2.41039
   26   19    2           1.89404
   26   20    2           1.40074
   26   21    2           1.00673
   26   22    2          0.780458
   26   23    2          0.781362
   26   24    2           1.03347
   26   25    2           1.53967
   26   26    2           2.26311
   26   27    2           3.14327
   26   28    2            4.1004
   26   29    2           5.04969
   26   30    2           5.91334
   26   31    2           6.64248
   26   32    2           7.20813
   26   33    2           7.62705
   26   34    2           7.93759
   26   35    2           8.19612
   26   36    2           8.45573
   26   37    2           8.74866
   26   38    2           9.07407
   26   39    2            9.3974
   26   40    2           9.66263
   26   41    2            9.8145
   26   42    2           9.82361
   26   43    2           9.70609
   26   44    2           9.52926
   26   45    2           9.40148
   26   46    2           9.44765
   26   47    2           9.77904
   26   48    2           10.4624
   26   49    2           11.5021
   26   50    2            12.833
   26   51    2           14.3282
   26   52    2           15.8112
   26   53    2           17.0999
   26   54    2            17.989
   26   55    2           18.3348
   26   56    2           18.0267
   26   57    2           17.0371
   26   58    2           15.4232
   26   59    2           13.3193
   26   60    2           10.9278
   26   61    2           8.49051
   26   62    2            6.2663
   26   63    2           4.46363
   26   64    2           3.24065
   26   65    2           2.66555
   26   66    2            2.7155
   26   67    2           3.27778
   26   68    2           4.17641
   26   69    2            5.1832
   26   70    2           6.04708
   26   71    2           6.54045
   26   72    2           6.47356
   26   73    2           5.73144
   26   74    2           4.28678
   26   75    2           2.20489
   26   76    2         -0.365332
   26   77    2          -3.21513
   26   78    2          -6.10932
   26   79    2           -8.8193
   26   80    2          -11.1578
   26   81    2          -13.0008
   26   82    2          -14.2934
   26   83    2          -15.0468
   26   84    2          -15.3292
   26   85    2          -15.2251
   26   86    2          -14.8348
   26   87    2          -14.2386
   26   88    2          -13.4997
   26   89    2          -12.6495
   26   90    2          -11.7049
   26   91    2          -10.6616
   26   92    2          -9.51594
   26   93    2           -8.2739
   26   94    2          -6.96258
   26   95    2          -5.63757
   26   96    2          -4.38065
   26   97    2          -3.29962
   26   98    2          -2.50339
   26   99    2          -2.09211
   26  100    2          -2.12436
   26  101    2          -2.62064
   27    2    2         -0.165529
   27    3    2          0.640133
   27    4    2           1.36192
   27    5    2           1.99009
   27    6    2           2.52189
   27    7    2           2.97115
   27    8    2           3.36049
   27    9    2            3.7094
   27   10    2           4.03066
   27   11    2            4.3177
   27   12    2           4.54591
   27   13    2           4.67521
   27   14    2           4.66003
   27   15    2           4.45904
   27   16    2           4.06516
   27   17    2           3.49298
   27   18    2           2.79963
   27   19    2           2.06739
   27   20    2           1.39825
   27   21    2            0.8937
   27   22    2            0.6412
   27   23    2          0.697589
   27   24    2           1.09349
   27   25    2            1.8163
   27   26    2           2.82242
   27   27    2           4.03995
   27   28    2           5.37485
   27   29    2           6.72327
   27   30    2           7.98175
   27   31    2           9.07248
   27   32    2           9.93332
   27   33    2            10.558
   27   34    2           10.9673
   27   35    2            11.217
   27   36    2           11.3733
   27   37    2           11.4925
   27   38    2           11.6042
   27   39    2           11.7034
   27   40    2           11.7581
   27   41    2           11.7283
   27   42    2           11.5921
   27   43    2           11.3665
   27   44    2            11.119
   27   45    2           10.9621
   27   46    2           11.0237
   27   47    2           11.4344
   27   48    2           12.2625
   27   49    2           13.5191
   27   50    2           15.1223
   27   51    2           16.9111
   27   52    2           18.6591
   27   53    2           20.1169
   27   54    2           21.0299
   27   55    2           21.2034
   27   56    2           20.5185
   27   57    2           18.9667
   27   58    2           16.6541
   27   59    2           13.8029
   27   60    2           10.7126
   27   61    2           7.72148
   27   62    2           5.15403
   27   63    2            3.2883
   27   64    2           2.29178
   27   65    2           2.22177
   27   66    2           3.00136
   27   67    2           4.44079
   27   68    2           6.25458
   27   69    2           8.10382
   27   70    2           9.63821
   27   71    2           10.5455
   27   72    2           10.5937
   27   73    2           9.66329
   27   74    2           7.77144
   27   75    2           5.06664
   27   76    2           1.80472
   27   77    2          -1.69408
   27   78    2          -5.09718
   27   79    2          -8.10976
   27   80    2          -10.5189
   27   81    2          -12.2165
   27   82    2          -13.2024
   27   83    2          -13.5653
   27   84    2          -13.4477
   27   85    2           -13.008
   27   86    2            -12.39
   27   87    2          -11.6929
   27   88    2           -10.967
   27   89    2          -10.2148
   27   90    2          -9.40996
   27   91    2          -8.51274
   27   92    2          -7.49462
   27   93    2          -6.35355
   27   94    2          -5.12471
   27   95    2           -3.8839
   27   96    2          -2.73462
   27   97    2          -1.80463
   27   98    2          -1.20958
   27   99    2          -1.04431
   27  100    2          -1.34898
   27  101    2          -2.12147
   28    2    2          0.123197
   28    3    2          0.848641
   28    4    2           1.49509
   28    5    2           2.05748
   28    6    2           2.54167
   28    7    2           2.97204
   28    8    2           3.38012
   28    9    2           3.79443
   28   10    2           4.22658
   28   11    2           4.66315
   28   12    2           5.06208
   28   13    2           5.35764
   28   14    2           5.48094
   28   15    2           5.37392
   28   16    2           5.01139
   28   17    2           4.41505
   28   18    2           3.65206
   28   19    2           2.82851
   28   20    2           2.06776
   28   21    2           1.49003
   28   22    2            1.2002
   28   23    2           1.25566
   28   24    2           1.69651
   28   25    2           2.49793
   28   26    2           3.62157
   28   27    2           4.98865
   28   28    2           6.50166
   28   29    2            8.0494
   28   30    2           9.51713
   28   31    2           10.8072
   28   32    2           11.8379
   28   33    2           12.5834
   28   34    2           13.0479
   28   35    2           13.2817
   28   36    2           13.3553
   28   37    2           13.3397
   28   38    2           13.2858
   28   39    2           13.2129
   28   40    2           13.1106
   28   41    2           12.9547
   28   42    2            12.729
   28   43    2           12.4501
   28   44    2           12.1799
   28   45    2           12.0239
   28   46    2           12.1103
   28   47    2           12.5626
   28   48    2           13.4603
   28   49    2           14.8056
   28   50    2           16.5111
   28   51    2           18.3929
   28   52    2           20.1947
   28   53    2           21.6205
   28   54    2           22.3889
   28   55    2           22.2755
   28   56    2           21.1621
   28   57    2           19.0665
   28   58    2           16.1425
   28   59    2           12.6721
   28   60    2            9.0274
   28   61    2           5.62022
   28   62    2            2.8253
   28   63    2          0.957398
   28   64    2          0.196142
   28   65    2          0.576724
   28   66    2           1.98647
   28   67    2           4.16898
   28   68    2            6.7575
   28   69    2           9.32469
   28   70    2           11.4532
   28   71    2           12.7481
   28   72    2           12.9619
   28   73    2           11.9729
   28   74    2           9.84094
   28   75    2           6.78255
   28   76    2           3.13821
   28   77    2         -0.682077
   28   78    2          -4.27784
   28   79    2           -7.3042
   28   80    2          -9.54406
   28   81    2          -10.9146
   28   82    2          -11.4693
   28   83    2          -11.3703
   28   84    2          -10.8293
   28   85    2          -10.0722
   28   86    2          -9.27422
   28   87    2          -8.54676
   28   88    2          -7.92147
   28   89    2          -7.36894
   28   90    2           -6.8167
   28   91    2          -6.18863
   28   92    2          -5.42797
   28   93    2          -4.52042
   28   94    2          -3.50399
   28   95    2          -2.46373
   28   96    2          -1.51561
   28   97    2         -0.791611
   28   98    2         -0.409636
   28   99    2         -0.452742
   28  100    2         -0.945519
   28  101    2          -1.86447
   29    2    2          0.504187
   29    3    2           1.03414
   29    4    2            1.4889
   29    5    2           1.87424
   29    6    2            2.2104
   29    7    2           2.53748
   29    8    2           2.89998
   29    9    2           3.33956
   29   10    2           3.86915
   29   11    2           4.47179
   29   12    2           5.08967
   29   13    2           5.63682
   29   14    2           6.01347
   29   15    2           6.14365
   29   16    2           5.97192
   29   17    2           5.51677
   29   18    2           4.83864
   29   19    2           4.05037
   29   20    2           3.28733
   29   21    2           2.68464
   29   22    2            2.3557
   29   23    2           2.36994
   29   24    2           2.77041
   29   25    2            3.5366
   29   26    2           4.63305
   29   27    2           5.98465
   29   28    2           7.49816
   29   29    2           9.06388
   29   30    2           10.5674
   29   31    2            11.902
   29   32    2            12.986
   29   33    2           13.7678
   29   34    2           14.2468
   29   35    2           14.4597
   29   36    2           14.4734
   29   37    2           14.3625
   29   38    2           14.1886
   29   39    2           13.9868
   29   40    2           13.7637
   29   41    2           13.5079
   29   42    2           13.2123
   29   43    2           12.8933
   29   44    2            12.606
   29   45    2           12.4445
   29   46    2           12.5289
   29   47    2           12.9685
   29   48    2           13.8449
   29   49    2           15.1517
   29   50    2           16.7991
   29   51    2           18.5949
   29   52    2           20.2701
   29   53    2           21.5161
   29   54    2           22.0387
   29   55    2           21.6075
   29   56    2           20.1131
   29   57    2           17.5833
   29   58    2           14.2146
   29   59    2           10.3213
   29   60    2           6.31592
   29   61    2           2.64251
   29   62    2         -0.284433
   29   63    2          -2.14331
   29   64    2          -2.74681
   29   65    2           -2.0641
   29   66    2         -0.245234
   29   67    2           2.42093
   29   68    2           5.52525
   29   69    2           8.58801
   29   70    2           11.1393
   29   71    2           12.7639
   29   72    2           13.1846
   29   73    2           12.2999
   29   74    2           10.1898
   29   75    2           7.11804
   29   76    2           3.47722
   29   77    2          -0.27322
   29   78    2           -3.6966
   29   79    2           -6.4324
   29   80    2          -8.27306
   29   81    2          -9.16863
   29   82    2          -9.22495
   29   83    2          -8.65902
   29   84    2          -7.74474
   29   85    2          -6.74377
   29   86    2          -5.85805
   29   87    2          -5.19694
   29   88    2          -4.77052
   29   89    2          -4.51429
   29   90    2          -4.31497
   29   91    2          -4.05945
   29   92    2          -3.66366
   29   93    2          -3.09889
   29   94    2          -2.39339
   29   95    2          -1.63327
   29   96    2         -0.937308
   29   97    2           -0.4312
   29   98    2         -0.223397
   29   99    2          -0.38482
   29  100    2         -0.926972
   29  101    2          -1.82083
   30    2    2           1.08006
   30    3    2           1.33265
   30    4    2           1.50696
   30    5    2           1.62372
   30    6    2           1.72158
   30    7    2           1.86003
   30    8    2           2.10147
   30    9    2           2.50412
   30   10    2           3.08606
   30   11    2           3.83184
   30   12    2           4.67305
   30   13    2           5.50575
   30   14    2           6.20464
   30   15    2           6.66334
   30   16    2           6.80181
   30   17    2           6.61523
   30   18    2           6.14697
   30   19    2           5.50333
   30   20    2           4.81937
   30   21    2            4.2363
   30   22    2           3.87552
   30   23    2           3.82299
   30   24    2           4.11942
   30   25    2           4.76704
   30   26    2           5.72855
   30   27    2           6.94012
   30   28    2            8.3162
   30   29    2           9.75862
   30   30    2           11.1604
   30   31    2           12.4153
   30   32    2           13.4479
   30   33    2           14.1942
   30   34    2           14.6502
   30   35    2           14.8364
   30   36    2            14.809
   30   37    2           14.6352
   30   38    2           14.3764
   30   39    2           14.0745
   30   40    2           13.7472
   30   41    2           13.3966
   30   42    2            13.024
   30   43    2           12.6486
   30   44    2           12.3209
   30   45    2           12.1244
   30   46    2           12.1633
   30   47    2           12.5388
   30   48    2           13.3122
   30   49    2           14.4848
   30   50    2            15.957
   30   51    2           17.5457
   30   52    2           18.9866
   30   53    2           19.9791
   30   54    2           20.2368
   30   55    2           19.5396
   30   56    2           17.7876
   30   57    2           15.0255
   30   58    2           11.4412
   30   59    2           7.37327
   30   60    2            3.2285
   30   61    2          -0.54453
   30   62    2          -3.53288
   30   63    2          -5.41208
   30   64    2          -5.99607
   30   65    2          -5.25653
   30   66    2          -3.33151
   30   67    2         -0.525051
   30   68    2           2.75213
   30   69    2           6.01327
   30   70    2           8.77398
   30   71    2           10.6257
   30   72    2           11.2854
   30   73    2           10.6577
   30   74    2           8.83718
   30   75    2           6.10369
   30   76    2           2.86119
   30   77    2         -0.426787
   30   78    2            -3.324
   30   79    2          -5.49317
   30   80    2          -6.75001
   30   81    2          -7.08278
   30   82    2          -6.63796
   30   83    2           -5.6719
   30   84    2          -4.48786
   30   85    2          -3.36819
   30   86    2          -2.51626
   30   87    2          -2.03039
   30   88    2          -1.89696
   30   89    2          -2.01575
   30   90    2          -2.24218
   30   91    2          -2.43054
   30   92    2          -2.47171
   30   93    2          -2.31681
   30   94    2          -1.98553
   30   95    2          -1.54912
   30   96    2           -1.1155
   30   97    2         -0.796996
   30   98    2         -0.688039
   30   99    2         -0.847534
   30  100    2           -1.2819
   30  101    2          -1.96907
   31    2    2           1.84283
   31    3    2           1.78654
   31    4    2           1.63872
   31    5    2           1.43541
   31    6    2           1.23635
   31    7    2           1.12252
   31    8    2           1.17996
   31    9    2           1.47842
   31   10    2             2.056
   31   11    2           2.89475
   31   12    2           3.92435
   31   13    2           5.02497
   31   14    2           6.05413
   31   15    2            6.8722
   31   16    2           7.37893
   31   17    2            7.5278
   31   18    2           7.34665
   31   19    2           6.91759
   31   20    2           6.36727
   31   21    2           5.83626
   31   22    2           5.45231
   31   23    2           5.31545
   31   24    2            5.4712
   31   25    2           5.94412
   31   26    2           6.69888
   31   27    2           7.68861
   31   28    2           8.83611
   31   29    2           10.0523
   31   30    2           11.2464
   31   31    2           12.3283
   31   32    2           13.2262
   31   33    2           13.8827
   31   34    2           14.2839
   31   35    2           14.4384
   31   36    2           14.3856
   31   37    2           14.1769
   31   38    2           13.8636
   31   39    2           13.4851
   31   40    2           13.0651
   31   41    2           12.6164
   31   42    2           12.1511
   31   43    2           11.6951
   31   44    2           11.2981
   31   45    2           11.0349
   31   46    2           10.9953
   31   47    2           11.2653
   31   48    2           11.8913
   31   49    2            12.873
   31   50    2           14.1105
   31   51    2           15.4379
   31   52    2           16.6112
   31   53    2           17.3556
   31   54    2             17.41
   31   55    2           16.5759
   31   56    2           14.7609
   31   57    2           12.0118
   31   58    2           8.50114
   31   59    2           4.53413
   31   60    2          0.490582
   31   61    2          -3.21866
   31   62    2          -6.20752
   31   63    2          -8.16678
   31   64    2          -8.90327
   31   65    2          -8.38066
   31   66    2          -6.70238
   31   67    2          -4.13763
   31   68    2          -1.06657
   31   69    2           2.06361
   31   70    2           4.79752
   31   71    2           6.74187
   31   72    2            7.6385
   31   73    2           7.38845
   31   74    2           6.09118
   31   75    2            4.0008
   31   76    2           1.50045
   31   77    2         -0.989778
   31   78    2          -3.07547
   31   79    2          -4.46814
   31   80    2          -5.02747
   31   81    2          -4.77861
   31   82    2          -3.89388
   31   83    2           -2.6443
   31   84    2          -1.33747
   31   85    2         -0.243923
   31   86    2          0.443266
   31   87    2          0.653146
   31   88    2          0.422654
   31   89    2          -0.12077
   31   90    2         -0.808261
   31   91    2          -1.46986
   31   92    2           -1.9773
   31   93    2          -2.26332
   31   94    2          -2.32843
   31   95    2          -2.22452
   31   96    2          -2.03488
   31   97    2          -1.85277
   31   98    2          -1.75681
   31   99    2          -1.79696
   31  100    2           -1.9866
   31  101    2          -2.31579
   32    2    2           2.68352
   32    3    2           2.34415
   32    4    2           1.89016
   32    5    2           1.37185
   32    6    2            0.8679
   32    7    2          0.479452
   32    8    2          0.316259
   32    9    2          0.463073
   32   10    2          0.977072
   32   11    2           1.84324
   32   12    2           2.99455
   32   13    2           4.30405
   32   14    2           5.61356
   32   15    2           6.76061
   32   16    2           7.62244
   32   17    2           8.11128
   32   18    2           8.23283
   32   19    2           8.03946
   32   20    2           7.64334
   32   21    2           7.17696
   32   22    2           6.77144
   32   23    2           6.53553
   32   24    2           6.53234
   32   25    2           6.79505
   32   26    2           7.30152
   32   27    2           8.01206
   32   28    2           8.86426
   32   29    2           9.78583
   32   30    2            10.701
   32   31    2           11.5395
   32   32    2           12.2409
   32   33    2           12.7642
   32   34    2           13.0848
   32   35    2           13.2048
   32   36    2           13.1421
   32   37    2           12.9266
   32   38    2           12.5916
   32   39    2           12.1669
   32   40    2           11.6761
   32   41    2           11.1396
   32   42    2           10.5817
   32   43    2            10.038
   32   44    2           9.56116
   32   45    2           9.22062
   32   46    2           9.09344
   32   47    2           9.24768
   32   48    2           9.72104
   32   49    2           10.4982
   32   50    2           11.4989
   32   51    2            12.571
   32   52    2           13.5076
   32   53    2           14.0736
   32   54    2           14.0454
   32   55    2           13.2512
   32   56    2           11.6094
   32   57    2           9.14315
   32   58    2           6.00233
   32   59    2           2.41557
   32   60    2          -1.29508
   32   61    2          -4.78582
   32   62    2          -7.71753
   32   63    2          -9.80636
   32   64    2            -10.86
   32   65    2          -10.7995
   32   66    2          -9.70289
   32   67    2          -7.73993
   32   68    2          -5.23739
   32   69    2          -2.56126
   32   70    2         -0.107426
   32   71    2           1.78162
   32   72    2           2.86946
   32   73    2           3.06622
   32   74    2           2.44791
   32   75    2            1.2207
   32   76    2         -0.292694
   32   77    2          -1.75169
   32   78    2           -2.8413
   32   79    2          -3.34334
   32   80    2          -3.17263
   32   81    2          -2.38775
   32   82    2          -1.17057
   32   83    2          0.216215
   32   84    2           1.49313
   32   85    2           2.41621
   32   86    2           2.83032
   32   87    2           2.69146
   32   88    2           2.06186
   32   89    2           1.08478
   32   90    2        -0.0551378
   32   91    2          -1.17753
   32   92    2          -2.14027
   32   93    2          -2.86042
   32   94    2           -3.3112
   32   95    2          -3.52138
   32   96    2          -3.54818
   32   97    2          -3.45862
   32   98    2          -3.31299
   32   99    2          -3.15613
   32  100    2          -3.01387
   32  101    2          -2.89927
   33    2    2           3.43866
   33    3    2           2.89474
   33    4    2           2.20736
   33    5    2           1.43582
   33    6    2          0.672016
   33    7    2         0.0360927
   33    8    2          -0.34703
   33    9    2         -0.370448
   33   10    2         0.0284364
   33   11    2          0.857529
   33   12    2           2.04462
   33   13    2           3.46907
   33   14    2           4.96421
   33   15    2           6.35538
   33   16    2           7.49217
   33   17    2           8.26965
   33   18    2           8.65344
   33   19    2           8.67318
   33   20    2           8.41572
   33   21    2            8.0041
   33   22    2           7.56822
   33   23    2           7.22146
   33   24    2           7.03956
   33   25    2           7.06478
   33   26    2           7.28832
   33   27    2           7.68163
   33   28    2           8.19222
   33   29    2           8.76469
   33   30    2           9.34411
   33   31    2           9.88319
   33   32    2           10.3422
   33   33    2           10.6966
   33   34    2           10.9216
   33   35    2           11.0109
   33   36    2           10.9607
   33   37    2           10.7755
   33   38    2           10.4647
   33   39    2           10.0421
   33   40    2           9.52603
   33   41    2           8.94152
   33   42    2           8.32369
   33   43    2           7.71863
   33   44    2           7.18483
   33   45    2            6.7885
   33   46    2           6.59554
   33   47    2           6.65834
   33   48    2            7.0033
   33   49    2           7.60654
   33   50    2           8.40628
   33   51    2           9.27301
   33   52    2           10.0456
   33   53    2           10.5377
   33   54    2           10.5713
   33   55    2           10.0056
   33   56    2           8.76351
   33   57    2           6.84305
   33   58    2           4.33478
   33   59    2           1.38006
   33   60    2          -1.77951
   33   61    2          -4.89945
   33   62    2          -7.70339
   33   63    2          -9.94197
   33   64    2          -11.4187
   33   65    2          -12.0209
   33   66    2          -11.7385
   33   67    2          -10.6718
   33   68    2          -9.02798
   33   69    2          -7.07836
   33   70    2          -5.12817
   33   71    2          -3.45352
   33   72    2          -2.25365
   33   73    2           -1.6154
   33   74    2          -1.49971
   33   75    2          -1.76007
   33   76    2          -2.17383
   33   77    2          -2.49971
   33   78    2          -2.52755
   33   79    2          -2.12619
   33   80    2          -1.27027
   33   81    2        -0.0448173
   33   82    2           1.37377
   33   83    2           2.75287
   33   84    2           3.86486
   33   85    2           4.50767
   33   86    2            4.5802
   33   87    2           4.06586
   33   88    2           3.04658
   33   89    2           1.67365
   33   90    2          0.132018
   33   91    2           -1.3975
   33   92    2          -2.76805
   33   93    2          -3.87839
   33   94    2           -4.6858
   33   95    2          -5.18686
   33   96    2          -5.40675
   33   97    2          -5.38811
   33   98    2          -5.17302
   33   99    2           -4.8027
   33  100    2          -4.32027
   33  101    2          -3.75779
   34    2    2           3.95376
   34    3    2           3.31999
   34    4    2           2.51458
   34    5    2           1.59691
   34    6    2          0.664573
   34    7    2          -0.15278
   34    8    2         -0.717778
   34    9    2         -0.908713
   34   10    2         -0.651151
   34   11    2         0.0715062
   34   12    2           1.20485
   34   13    2           2.62954
   34   14    2           4.18516
   34   15    2           5.69305
   34   16    2           6.98637
   34   17    2            7.9493
   34   18    2           8.50843
   34   19    2           8.67795
   34   20    2           8.51608
   34   21    2            8.1309
   34   22    2           7.64518
   34   23    2           7.17284
   34   24    2           6.79738
   34   25    2           6.56456
   34   26    2           6.47777
   34   27    2           6.51638
   34   28    2           6.64119
   34   29    2           6.81402
   34   30    2           7.00611
   34   31    2           7.19908
   34   32    2           7.38099
   34   33    2           7.54338
   34   34    2           7.67168
   34   35    2           7.74783
   34   36    2           7.74777
   34   37    2           7.64717
   34   38    2           7.42667
   34   39    2           7.07922
   34   40    2           6.61203
   34   41    2           6.05055
   34   42    2           5.43888
   34   43    2           4.83206
   34   44    2           4.29492
   34   45    2           3.89176
   34   46    2           3.67877
   34   47    2            3.6949
   34   48    2            3.9545
   34   49    2           4.43454
   34   50    2           5.08653
   34   51    2           5.81492
   34   52    2           6.50784
   34   53    2           7.03359
   34   54    2           7.26381
   34   55    2           7.09007
   34   56    2           6.43567
   34   57    2           5.26623
   34   58    2           3.59739
   34   59    2           1.48462
   34   60    2         -0.947391
   34   61    2          -3.55134
   34   62    2          -6.13341
   34   63    2          -8.48693
   34   64    2          -10.4148
   34   65    2            -11.76
   34   66    2          -12.4243
   34   67    2          -12.4204
   34   68    2          -11.8123
   34   69    2          -10.7802
   34   70    2          -9.50772
   34   71    2          -8.19372
   34   72    2          -6.99305
   34   73    2          -5.98858
   34   74    2          -5.18164
   34   75    2          -4.50243
   34   76    2          -3.83647
   34   77    2          -3.06002
   34   78    2          -2.07969
   34   79    2         -0.855736
   34   80    2          0.578145
   34   81    2           2.11832
   34   82    2           3.60594
   34   83    2           4.86134
   34   84    2           5.70701
   34   85    2           6.01822
   34   86    2           5.73164
   34   87    2           4.86739
   34   88    2           3.51834
   34   89    2            1.8317
   34   90    2        -0.0203221
   34   91    2          -1.86581
   34   92    2          -3.56197
   34   93    2          -5.00056
   34   94    2          -6.11685
   34   95    2          -6.88046
   34   96    2          -7.28779
   34   97    2          -7.35293
   34   98    2          -7.10316
   34   99    2          -6.57449
   34  100    2          -5.82257
   34  101    2            -4.896
   35    2    2           4.13923
   35    3    2            3.5448
   35    4    2             2.754
   35    5    2           1.81984
   35    6    2          0.834604
   35    7    2        -0.0728914
   35    8    2         -0.759879
   35    9    2          -1.09844
   35   10    2         -0.999667
   35   11    2         -0.441204
   35   12    2           0.54632
   35   13    2           1.85084
   35   14    2           3.32884
   35   15    2           4.80687
   35   16    2           6.11806
   35   17    2           7.13292
   35   18    2           7.76162
   35   19    2           7.99475
   35   20    2           7.86824
   35   21    2           7.47057
   35   22    2           6.91161
   35   23    2            6.2988
   35   24    2           5.71577
   35   25    2           5.20665
