    4   12    2          -8.70365
    4   13    2          -6.80298
    4   14    2          -4.74699
    4   15    2          -2.85103
    4   16    2          -1.38691
    4   17    2         -0.504228
    4   18    2         -0.178613
    4   19    2          -0.21306
    4   20    2         -0.289537
    4   21    2        -0.0627891
    4   22    2          0.729421
    4   23    2           2.18403
    4   24    2           4.19475
    4   25    2           6.47415
    4   26    2           8.62824
    4   27    2           10.2548
    4   28    2           11.0464
    4   29    2           10.8426
    4   30    2           9.67132
    4   31    2           7.70763
    4   32    2           5.22697
    4   33    2             2.538
    4   34    2        -0.0799801
    4   35    2          -2.41764
    4   36    2          -4.35265
    4   37    2          -5.84034
    4   38    2          -6.88773
    4   39    2          -7.52481
    4   40    2          -7.78522
    4   41    2          -7.69945
    4   42    2          -7.30063
    4   43    2          -6.64012
    4   44    2          -5.79017
    4   45    2           -4.8423
    4   46    2          -3.88844
    4   47    2          -2.99921
    4   48    2          -2.20832
    4   49    2          -1.51163
    4   50    2         -0.881621
    4   51    2         -0.290156
    4   52    2          0.271299
    4   53    2          0.782404
    4   54    2           1.19789
    4   55    2           1.46187
    4   56    2           1.52341
    4   57    2           1.35382
    4   58    2          0.959154
    4   59    2          0.389284
    4   60    2         -0.255123
    4   61    2         -0.825876
    4   62    2          -1.14611
    4   63    2          -1.04037
    4   64    2         -0.384662
    4   65    2          0.847651
    4   66    2           2.56062
    4   67    2            4.5335
    4   68    2           6.46219
    4   69    2           8.02274
    4   70    2           8.95018
    4   71    2           9.08497
    4   72    2           8.41203
    4   73    2           7.03731
    4   74    2           5.14673
    4   75    2           2.95558
    4   76    2          0.665525
    4   77    2          -1.55676
    4   78    2          -3.57689
    4   79    2           -5.2725
    4   80    2          -6.51227
    4   81    2          -7.15827
    4   82    2          -7.08337
    4   83    2          -6.20949
    4   84    2          -4.56302
    4   85    2          -2.28904
    4   86    2          0.337455
    4   87    2           2.95506
    4   88    2           5.18116
    4   89    2            6.6909
    4   90    2           7.28883
    4   91    2           6.94479
    4   92    2           5.80174
    4   93    2           4.13353
    4   94    2           2.28062
    4   95    2          0.575268
    4   96    2         -0.726873
    4   97    2          -1.48978
    4   98    2           -1.7029
    4   99    2          -1.45713
    4  100    2         -0.903652
    4  101    2         -0.285562
    5    2    2          -2.02015
    5    3    2          -4.67372
    5    4    2          -6.04424
    5    5    2          -7.55847
    5    6    2          -9.09567
    5    7    2          -10.5098
    5    8    2          -11.6129
    5    9    2          -12.2106
    5   10    2          -12.1428
    5   11    2          -11.3239
    5   12    2          -9.80144
    5   13    2          -7.75178
    5   14    2          -5.47184
    5   15    2          -3.31031
    5   16    2          -1.57935
    5   17    2          -0.46426
    5   18    2         0.0388063
    5   19    2          0.126081
    5   20    2          0.132265
    5   21    2          0.427097
    5   22    2           1.29586
    5   23    2           2.84745
    5   24    2           4.97171
    5   25    2           7.36529
    5   26    2           9.61218
    5   27    2           11.2909
    5   28    2           12.0827
    5   29    2           11.8276
    5   30    2           10.5611
    5   31    2           8.46903
    5   32    2           5.83504
    5   33    2           2.96976
    5   34    2          0.148854
    5   35    2          -2.42349
    5   36    2          -4.62659
    5   37    2           -6.4091
    5   38    2          -7.75983
    5   39    2          -8.67939
    5   40    2          -9.16605
    5   41    2          -9.21609
    5   42    2          -8.83608
    5   43    2          -8.06975
    5   44    2          -6.99893
    5   45    2          -5.74413
    5   46    2          -4.43829
    5   47    2          -3.19684
    5   48    2          -2.09276
    5   49    2          -1.14838
    5   50    2         -0.346445
    5   51    2          0.346454
    5   52    2          0.955193
    5   53    2           1.48047
    5   54    2           1.89609
    5   55    2           2.15856
    5   56    2           2.21991
    5   57    2           2.04518
    5   58    2           1.62773
    5   59    2           1.00237
    5   60    2          0.257684
    5   61    2         -0.462382
    5   62    2          -0.97426
    5   63    2           -1.0848
    5   64    2         -0.643938
    5   65    2          0.403632
    5   66    2           1.98623
    5   67    2           3.89776
    5   68    2           5.83604
    5   69    2           7.46825
    5   70    2           8.51152
    5   71    2            8.7909
    5   72    2           8.27613
    5   73    2           7.06549
    5   74    2           5.34385
    5   75    2           3.32806
    5   76    2           1.21597
    5   77    2         -0.835895
    5   78    2          -2.70852
    5   79    2          -4.29859
    5   80    2          -5.49406
    5   81    2          -6.16901
    5   82    2          -6.19666
    5   83    2          -5.48812
    5   84    2          -4.04887
    5   85    2          -1.99917
    5   86    2          0.408888
    5   87    2           2.82998
    5   88    2           4.88863
    5   89    2           6.26075
    5   90    2           6.74613
    5   91    2           6.31391
    5   92    2           5.10847
    5   93    2           3.41119
    5   94    2           1.57392
    5   95    2        -0.0619882
    5   96    2          -1.23755
    5   97    2          -1.82541
    5   98    2          -1.83257
    5   99    2          -1.37756
    5  100    2         -0.644055
    5  101    2         -0.115766
    6    2    2          -2.18418
    6    3    2          -5.02103
    6    4    2           -6.4315
    6    5    2          -7.98952
    6    6    2          -9.57748
    6    7    2          -11.0524
    6    8    2          -12.2234
    6    9    2          -12.8845
    6   10    2          -12.8611
    6   11    2          -12.0487
    6   12    2          -10.4816
    6   13    2          -8.33109
    6   14    2          -5.90198
    6   15    2          -3.56154
    6   16    2          -1.64626
    6   17    2         -0.363694
    6   18    2          0.275509
    6   19    2           0.46499
    6   20    2          0.546984
    6   21    2          0.903678
    6   22    2           1.83229
    6   23    2           3.44691
    6   24    2           5.63452
    6   25    2           8.08297
    6   26    2           10.3656
    6   27    2           12.0534
    6   28    2           12.8257
    6   29    2           12.5269
    6   30    2           11.1989
    6   31    2           9.03278
    6   32    2            6.3116
    6   33    2           3.33879
    6   34    2          0.378814
    6   35    2          -2.37527
    6   36    2          -4.80797
    6   37    2          -6.86259
    6   38    2          -8.50973
    6   39    2          -9.72041
    6   40    2          -10.4552
    6   41    2          -10.6729
    6   42    2          -10.3525
    6   43    2          -9.52273
    6   44    2          -8.27116
    6   45    2           -6.7401
    6   46    2          -5.09782
    6   47    2          -3.50074
    6   48    2          -2.06045
    6   49    2         -0.828984
    6   50    2          0.194116
    6   51    2           1.03869
    6   52    2           1.73661
    6   53    2             2.302
    6   54    2           2.72374
    6   55    2           2.97169
    6   56    2           3.00607
    6   57    2           2.79508
    6   58    2           2.32973
    6   59    2           1.63819
    6   60    2          0.801063
    6   61    2         -0.045036
    6   62    2         -0.717695
    6   63    2          -1.02085
    6   64    2         -0.791286
    6   65    2         0.0460485
    6   66    2           1.43963
    6   67    2           3.20574
    6   68    2           5.05789
    6   69    2           6.67282
    6   70    2           7.76767
    6   71    2           8.16516
    6   72    2           7.82485
    6   73    2           6.83583
    6   74    2           5.37236
    6   75    2           3.63684
    6   76    2           1.81121
    6   77    2         0.0311244
    6   78    2          -1.60963
    6   79    2          -3.03385
    6   80    2           -4.1519
    6   81    2          -4.85047
    6   82    2          -5.00324
    6   83    2          -4.50935
    6   84    2          -3.34658
    6   85    2          -1.60466
    6   86    2          0.497532
    6   87    2           2.64167
    6   88    2           4.46993
    6   89    2           5.66714
    6   90    2           6.03261
    6   91    2           5.53327
    6   92    2           4.30961
    6   93    2           2.64094
    6   94    2          0.878946
    6   95    2         -0.636566
    6   96    2          -1.65262
    6   97    2          -2.05228
    6   98    2          -1.86192
    6   99    2          -1.22548
    6  100    2         -0.349738
    6  101    2         0.0604694
    7    2    2          -2.37257
    7    3    2          -5.40391
    7    4    2          -6.81844
    7    5    2          -8.36356
    7    6    2          -9.92639
    7    7    2          -11.3715
    7    8    2           -12.514
    7    9    2          -13.1543
    7   10    2          -13.1148
    7   11    2          -12.2866
    7   12    2          -10.6958
    7   13    2          -8.50653
    7   14    2          -6.01959
    7   15    2          -3.60285
    7   16    2          -1.59759
    7   17    2         -0.218443
    7   18    2          0.515734
    7   19    2          0.792443
    7   20    2          0.948997
    7   21    2           1.36415
    7   22    2           2.33303
    7   23    2           3.96744
    7   24    2           6.15367
    7   25    2           8.58042
    7   26    2            10.825
    7   27    2           12.4657
    7   28    2           13.1901
    7   29    2            12.852
    7   30    2           11.4968
    7   31    2           9.31336
    7   32    2           6.57701
    7   33    2           3.57373
    7   34    2          0.548198
    7   35    2          -2.32176
    7   36    2          -4.92823
    7   37    2           -7.2106
    7   38    2            -9.122
    7   39    2          -10.6045
    7   40    2          -11.5818
    7   41    2          -11.9775
    7   42    2          -11.7442
    7   43    2          -10.8898
    7   44    2          -9.50295
    7   45    2          -7.73989
    7   46    2          -5.79639
    7   47    2          -3.86309
    7   48    2           -2.0869
    7   49    2         -0.550518
    7   50    2          0.724369
    7   51    2           1.75557
    7   52    2           2.57257
    7   53    2           3.19496
    7   54    2           3.62251
    7   55    2           3.83911
    7   56    2           3.81931
    7   57    2           3.54421
    7   58    2           3.01338
    7   59    2           2.25714
    7   60    2           1.35148
    7   61    2          0.422404
    7   62    2         -0.360238
    7   63    2         -0.812664
    7   64    2          -0.77427
    7   65    2         -0.163145
    7   66    2          0.986054
    7   67    2           2.51843
    7   68    2           4.17858
    7   69    2           5.67314
    7   70    2           6.74077
    7   71    2           7.21649
    7   72    2           7.05679
    7   73    2           6.33863
    7   74    2           5.21467
    7   75    2           3.85878
    7   76    2           2.42098
    7   77    2           1.00302
    7   78    2         -0.334484
    7   79    2          -1.54416
    7   80    2           -2.5598
    7   81    2          -3.27936
    7   82    2          -3.57589
    7   83    2          -3.33329
    7   84    2          -2.49833
    7   85    2          -1.12559
    7   86    2          0.607085
    7   87    2           2.41665
    7   88    2           3.97182
    7   89    2           4.97327
    7   90    2           5.22368
    7   91    2           4.68601
    7   92    2           3.49122
    7   93    2           1.90637
    7   94    2          0.270758
    7   95    2          -1.08779
    7   96    2          -1.93024
    7   97    2            -2.153
    7   98    2          -1.79832
    7   99    2          -1.02992
    7  100    2        -0.0682878
    7  101    2          0.216079
    8    2    2          -2.57218
    8    3    2          -5.79452
    8    4    2          -7.17494
    8    5    2          -8.65154
    8    6    2          -10.1153
    8    7    2          -11.4444
    8    8    2           -12.473
    8    9    2          -13.0169
    8   10    2          -12.9127
    8   11    2          -12.0594
    8   12    2          -10.4789
    8   13    2          -8.32486
    8   14    2          -5.88039
    8   15    2          -3.49421
    8   16    2           -1.4917
    8   17    2        -0.0793171
    8   18    2          0.721837
    8   19    2           1.08666
    8   20    2           1.33252
    8   21    2            1.8159
    8   22    2           2.81317
    8   23    2           4.42595
    8   24    2           6.54183
    8   25    2           8.86209
    8   26    2           10.9846
    8   27    2           12.5112
    8   28    2           13.1498
    8   29    2           12.7678
    8   30    2           11.4131
    8   31    2           9.26533
    8   32    2           6.57802
    8   33    2           3.61524
    8   34    2          0.598333
    8   35    2          -2.31559
    8   36    2          -5.02791
    8   37    2          -7.47456
    8   38    2          -9.59307
    8   39    2          -11.3005
    8   40    2          -12.4902
    8   41    2           -13.053
    8   42    2          -12.9118
    8   43    2          -12.0586
    8   44    2          -10.5803
    8   45    2           -8.6366
    8   46    2          -6.44245
    8   47    2          -4.21427
    8   48    2          -2.12851
    8   49    2         -0.297068
    8   50    2           1.23319
    8   51    2           2.46141
    8   52    2           3.40676
    8   53    2           4.08746
    8   54    2           4.51095
    8   55    2           4.67589
    8   56    2           4.57753
    8   57    2           4.21863
    8   58    2           3.61717
    8   59    2           2.81375
    8   60    2            1.8815
    8   61    2          0.930783
    8   62    2          0.106081
    8   63    2         -0.435447
    8   64    2          -0.55512
    8   65    2         -0.176422
    8   66    2          0.681281
    8   67    2           1.89565
    8   68    2           3.25863
    8   69    2           4.52715
    8   70    2           5.48281
    8   71    2           5.98822
    8   72    2           6.00506
    8   73    2            5.5949
    8   74    2           4.87822
    8   75    2           3.98507
    8   76    2           3.01839
    8   77    2           2.03422
    8   78    2           1.05326
    8   79    2         0.0914306
    8   80    2         -0.806342
    8   81    2          -1.54663
    8   82    2          -1.99914
    8   83    2          -2.02864
    8   84    2          -1.55081
    8   85    2         -0.581828
    8   86    2          0.745188
    8   87    2           2.18792
    8   88    2           3.44808
    8   89    2           4.24759
    8   90    2           4.39576
    8   91    2           3.85024
    8   92    2           2.72673
    8   93    2            1.2708
    8   94    2         -0.201415
    8   95    2          -1.38408
    8   96    2          -2.05816
    8   97    2          -2.13462
    8   98    2           -1.6668
    8   99    2         -0.828866
    8  100    2          0.155363
    8  101    2          0.327629
    9    2    2          -2.76524
    9    3    2          -6.15696
    9    4    2          -7.46698
    9    5    2          -8.82512
    9    6    2          -10.1296
    9    7    2          -11.2773
    9    8    2          -12.1271
    9    9    2          -12.5249
    9   10    2          -12.3321
    9   11    2          -11.4651
    9   12    2          -9.94422
    9   13    2          -7.90724
    9   14    2          -5.60529
    9   15    2          -3.34881
    9   16    2          -1.42788
    9   17    2        -0.0266025
    9   18    2          0.835837
    9   19    2           1.31389
    9   20    2           1.68744
    9   21    2           2.26973
    9   22    2            3.3007
    9   23    2           4.86283
    9   24    2           6.84712
    9   25    2           8.97918
    9   26    2           10.8945
    9   27    2           12.2362
    9   28    2           12.7444
    9   29    2            12.305
    9   30    2           10.9628
    9   31    2           8.88428
    9   32    2           6.29967
    9   33    2           3.43931
    9   34    2          0.494847
    9   35    2          -2.39604
    9   36    2          -5.14415
    9   37    2          -7.68308
    9   38    2          -9.93725
    9   39    2          -11.8024
    9   40    2          -13.1454
    9   41    2          -13.8328
    9   42    2           -13.771
    9   43    2           -12.932
    9   44    2          -11.3948
    9   45    2           -9.3231
    9   46    2          -6.93972
    9   47    2          -4.47727
    9   48    2          -2.13436
    9   49    2        -0.0479991
    9   50    2           1.70943
    9   51    2           3.11485
    9   52    2           4.17201
    9   53    2           4.89321
    9   54    2           5.29186
    9   55    2           5.38235
    9   56    2           5.18808
    9   57    2           4.74068
    9   58    2           4.08144
    9   59    2           3.26597
    9   60    2           2.36467
    9   61    2           1.46634
    9   62    2          0.678188
    9   63    2          0.115972
    9   64    2         -0.118575
    9   65    2         0.0347999
    9   66    2          0.567689
    9   67    2            1.3939
    9   68    2           2.36646
    9   69    2           3.31188
    9   70    2           4.07509
    9   71    2           4.55801
    9   72    2           4.73813
    9   73    2           4.65776
    9   74    2           4.39488
    9   75    2           4.02409
    9   76    2           3.58677
    9   77    2           3.08374
    9   78    2           2.49118
    9   79    2           1.79387
    9   80    2           1.01951
    9   81    2          0.256502
    9   82    2         -0.354985
    9   83    2         -0.661949
    9   84    2         -0.548909
    9   85    2        0.00933665
    9   86    2          0.920798
    9   87    2           1.98824
    9   88    2           2.94933
    9   89    2           3.55091
    9   90    2           3.61173
    9   91    2            3.0835
    9   92    2           2.06237
    9   93    2          0.765073
    9   94    2         -0.524387
    9   95    2          -1.53019
    9   96    2          -2.05661
    9   97    2          -2.02911
    9   98    2          -1.50617
    9   99    2         -0.661368
    9  100    2          0.287863
    9  101    2          0.380414
   10    2    2          -2.93286
   10    3    2            -6.453
   10    4    2          -7.66081
   10    5    2          -8.86318
   10    6    2          -9.96885
   10    7    2          -10.8961
   10    8    2          -11.5368
   10    9    2          -11.7733
   10   10    2          -11.4997
   10   11    2          -10.6549
   10   12    2          -9.25713
   10   13    2          -7.42206
   10   14    2          -5.35529
   10   15    2          -3.31012
   10   16    2          -1.52382
   10   17    2         -0.149232
   10   18    2          0.795945
   10   19    2           1.43689
   10   20    2             1.999
   10   21    2           2.73189
   10   22    2           3.82198
   10   23    2           5.32366
   10   24    2           7.13277
   10   25    2           9.00968
   10   26    2           10.6425
   10   27    2           11.7316
   10   28    2           12.0576
   10   29    2           11.5348
   10   30    2           10.2072
   10   31    2           8.21896
   10   32    2           5.76672
   10   33    2            3.0479
   10   34    2          0.224818
   10   35    2           -2.5861
   10   36    2          -5.30443
   10   37    2          -7.86109
   10   38    2          -10.1694
   10   39    2          -12.1092
   10   40    2          -13.5308
   10   41    2          -14.2852
   10   42    2          -14.2639
   10   43    2          -13.4306
   10   44    2          -11.8604
   10   45    2          -9.70934
   10   46    2          -7.20401
   10   47    2          -4.58364
   10   48    2          -2.05935
   10   49    2          0.212547
   10   50    2           2.13718
   10   51    2           3.66934
   10   52    2           4.79556
   10   53    2           5.52021
   10   54    2           5.86563
   10   55    2            5.8639
   10   56    2           5.56519
   10   57    2           5.03719
   10   58    2           4.35174
   10   59    2           3.57841
   10   60    2           2.78058
   10   61    2           2.01818
   10   62    2           1.35104
   10   63    2          0.840088
   10   64    2          0.539043
   10   65    2          0.481975
   10   66    2          0.668045
   10   67    2           1.05522
   10   68    2           1.56758
   10   69    2           2.11398
   10   70    2           2.61651
   10   71    2           3.03073
   10   72    2           3.35206
   10   73    2           3.60495
   10   74    2           3.81848
   10   75    2           4.00001
   10   76    2           4.12124
   10   77    2           4.11962
   10   78    2           3.92525
   10   79    2           3.49427
   10   80    2           2.84084
   10   81    2            2.0543
   10   82    2           1.28593
   10   83    2          0.710539
   10   84    2          0.471513
   10   85    2          0.631015
   10   86    2           1.13954
   10   87    2           1.84099
   10   88    2           2.51158
   10   89    2           2.92482
   10   90    2           2.91103
   10   91    2           2.41568
   10   92    2           1.51249
   10   93    2          0.384588
   10   94    2          -0.72148
   10   95    2          -1.56482
   10   96    2          -1.97437
   10   97    2           -1.8877
   10   98    2          -1.36289
   10   99    2         -0.561752
   10  100    2          0.313005
   10  101    2          0.371591
   11    2    2          -3.05929
   11    3    2          -6.65275
   11    4    2            -7.731
   11    5    2          -8.75323
   11    6    2          -9.64285
   11    7    2          -10.3423
   11    8    2          -10.7788
   11    9    2          -10.8753
   11   10    2          -10.5607
   11   11    2          -9.79689
   11   12    2          -8.59639
   11   13    2          -7.04231
   11   14    2          -5.28396
   11   15    2           -3.5074
   11   16    2            -1.886
   11   17    2         -0.530829
   11   18    2          0.542444
   11   19    2           1.41707
   11   20    2           2.24708
   11   21    2           3.20014
   11   22    2            4.3937
   11   23    2           5.84591
   11   24    2           7.45787
   11   25    2           9.03308
   11   26    2           10.3249
   11   27    2           11.1044
   11   28    2           11.2046
   11   29    2           10.5686
   11   30    2           9.23859
   11   31    2           7.33792
   11   32    2            5.0292
   11   33    2           2.47296
   11   34    2         -0.198214
   11   35    2          -2.88695
   11   36    2           -5.5199
   11   37    2          -8.02473
   11   38    2          -10.3058
   11   39    2          -12.2322
   11   40    2          -13.6459
   11   41    2          -14.3926
   11   42    2          -14.3617
   11   43    2           -13.514
   11   44    2          -11.9211
   11   45    2          -9.73614
   11   46    2          -7.17882
   11   47    2          -4.48681
   11   48    2          -1.87575
   11   49    2          0.488195
   11   50    2           2.49301
   11   51    2           4.07468
   11   52    2           5.20641
   11   53    2            5.8881
   11   54    2           6.14536
   11   55    2           6.03545
   11   56    2           5.64344
   11   57    2           5.06819
   11   58    2           4.40812
   11   59    2           3.74448
   11   60    2           3.12907
   11   61    2           2.58495
   11   62    2           2.11613
   11   63    2           1.72009
   11   64    2           1.39679
   11   65    2           1.15077
   11   66    2          0.987854
   11   67    2          0.910693
   11   68    2          0.919748
   11   69    2            1.0166
   11   70    2           1.20939
   11   71    2           1.51514
   11   72    2           1.95217
   11   73    2           2.52616
   11   74    2           3.21327
   11   75    2           3.94861
   11   76    2           4.62723
   11   77    2           5.12186
   11   78    2           5.31529
   11   79    2           5.13714
   11   80    2           4.59508
   11   81    2           3.78355
   11   82    2           2.86767
   11   83    2           2.04269
   11   84    2           1.47872
   11   85    2           1.26936
   11   86    2           1.40237
   11   87    2             1.761
   11   88    2           2.15799
   11   89    2           2.39306
   11   90    2           2.31032
   11   91    2           1.84919
   11   92    2           1.06119
   11   93    2         0.0951441
   11   94    2          -0.84318
   11   95    2          -1.54893
   11   96    2          -1.87505
   11   97    2          -1.76801
   11   98    2          -1.27923
   11   99    2         -0.551845
   11  100    2          0.232547
   11  101    2            0.3079
   12    2    2          -3.13684
   12    3    2          -6.74086
   12    4    2          -7.66615
   12    5    2          -8.49681
   12    6    2          -9.17219
   12    7    2          -9.66172
   12    8    2          -9.92944
   12    9    2          -9.93697
   12   10    2          -9.64541
   12   11    2          -9.03308
   12   12    2          -8.10366
   12   13    2          -6.90182
   12   14    2          -5.50892
   12   15    2          -4.03078
   12   16    2          -2.57179
   12   17    2          -1.20342
   12   18    2         0.0549554
   12   19    2           1.23833
   12   20    2           2.41654
   12   21    2           3.66114
   12   22    2           5.00927
   12   23    2           6.43661
   12   24    2           7.84948
   12   25    2           9.09934
   12   26    2           10.0142
   12   27    2           10.4417
   12   28    2           10.2778
   12   29    2           9.49685
   12   30    2           8.14353
   12   31    2           6.31831
   12   32    2            4.1488
   12   33    2           1.76017
   12   34    2         -0.743125
   12   35    2          -3.28055
   12   36    2           -5.7836
   12   37    2          -8.17579
   12   38    2           -10.354
   12   39    2           -12.182
   12   40    2          -13.5012
   12   41    2          -14.1626
   12   42    2          -14.0631
   12   43    2          -13.1721
   12   44    2          -11.5616
   12   45    2          -9.38102
   12   46    2           -6.8421
   12   47    2          -4.17172
   12   48    2          -1.57949
   12   49    2          0.765603
   12   50    2           2.74514
   12   51    2           4.28427
   12   52    2           5.34442
   12   53    2           5.92672
   12   54    2           6.07126
   12   55    2            5.8571
   12   56    2           5.39872
   12   57    2           4.82695
   12   58    2           4.26213
   12   59    2           3.78771
   12   60    2           3.43471
   12   61    2           3.18229
   12   62    2           2.97362
   12   63    2           2.74054
   12   64    2           2.42788
   12   65    2           2.01107
   12   66    2           1.50377
   12   67    2          0.956384
   12   68    2           0.44852
   12   69    2         0.0765682
   12   70    2         -0.062242
   12   71    2          0.111818
   12   72    2          0.640639
   12   73    2           1.51165
   12   74    2           2.64801
   12   75    2           3.91103
   12   76    2           5.11928
   12   77    2           6.07998
   12   78    2           6.63346
   12   79    2            6.6847
   12   80    2           6.23922
   12   81    2            5.4006
   12   82    2           4.34929
   12   83    2           3.30034
   12   84    2            2.4461
   12   85    2           1.90716
   12   86    2           1.70174
   12   87    2           1.74776
   12   88    2           1.89142
   12   89    2           1.95746
   12   90    2           1.80482
   12   91    2           1.36832
   12   92    2          0.677689
   12   93    2         -0.151406
   12   94    2         -0.951678
   12   95    2          -1.55221
   12   96    2          -1.82698
   12   97    2          -1.72722
   12   98    2          -1.29278
   12   99    2         -0.642902
   12  100    2          0.064725
   12  101    2          0.206275
   13    2    2           -3.1688
   13    3    2           -6.7251
   13    4    2           -7.4761
   13    5    2          -8.10796
   13    6    2          -8.58312
   13    7    2          -8.89794
   13    8    2          -9.04903
   13    9    2          -9.03298
   13   10    2          -8.83918
   13   11    2          -8.45343
   13   12    2          -7.86054
   13   13    2          -7.05732
   13   14    2          -6.05572
   13   15    2          -4.88132
   13   16    2            -3.567
   13   17    2          -2.14597
   13   18    2         -0.645899
   13   19    2          0.910875
   13   20    2           2.50172
   13   21    2            4.0947
   13   22    2           5.64065
