   23   69    2           286.585
   23   70    2           267.213
   23   71    2           246.726
   23   72    2           237.616
   23   73    2            229.36
   23   74    2            229.34
   23   75    2           228.931
   23   76    2           234.471
   23   77    2           240.206
   23   78    2           245.627
   23   79    2           252.636
   23   80    2           255.846
   23   81    2           251.398
   23   82    2           243.612
   23   83    2            230.54
   23   84    2           213.302
   23   85    2           194.907
   23   86    2           177.577
   23   87    2           163.892
   23   88    2           154.565
   23   89    2           148.985
   23   90    2            146.07
   23   91    2            143.24
   23   92    2           140.493
   23   93    2           134.806
   23   94    2           129.764
   23   95    2           123.056
   23   96    2           118.271
   23   97    2           115.535
   23   98    2           114.631
   23   99    2           117.868
   23  100    2           117.624
   23  101    2           124.148
   24    2    2           155.955
   24    3    2           159.748
   24    4    2           159.445
   24    5    2           164.923
   24    6    2           169.691
   24    7    2           181.816
   24    8    2            193.04
   24    9    2            208.56
   24   10    2           220.482
   24   11    2           231.069
   24   12    2            238.57
   24   13    2           243.574
   24   14    2           244.593
   24   15    2           245.773
   24   16    2            247.45
   24   17    2           247.429
   24   18    2           251.771
   24   19    2           253.575
   24   20    2           262.274
   24   21    2           267.288
   24   22    2           278.327
   24   23    2           286.534
   24   24    2            296.05
   24   25    2           298.874
   24   26    2           300.024
   24   27    2           292.803
   24   28    2           282.749
   24   29    2            268.99
   24   30    2           257.768
   24   31    2           249.204
   24   32    2           245.962
   24   33    2            246.54
   24   34    2            251.12
   24   35    2           257.731
   24   36    2           266.038
   24   37    2           274.931
   24   38    2           283.476
   24   39    2            291.59
   24   40    2           298.726
   24   41    2            305.65
   24   42    2           312.268
   24   43    2           319.462
   24   44    2               328
   24   45    2           335.925
   24   46    2           344.822
   24   47    2           351.986
   24   48    2           355.092
   24   49    2           355.866
   24   50    2           349.717
   24   51    2           341.712
   24   52    2           329.992
   24   53    2           316.615
   24   54    2           305.333
   24   55    2           297.638
   24   56    2           289.567
   24   57    2           289.915
   24   58    2           287.976
   24   59    2           296.094
   24   60    2           300.918
   24   61    2           318.376
   24   62    2           331.461
   24   63    2           350.257
   24   64    2           360.864
   24   65    2           364.162
   24   66    2           357.781
   24   67    2           339.925
   24   68    2           318.236
   24   69    2           289.302
   24   70    2            271.93
   24   71    2           251.171
   24   72    2           243.465
   24   73    2           235.794
   24   74    2            237.08
   24   75    2           237.434
   24   76    2           244.782
   24   77    2           250.234
   24   78    2           256.357
   24   79    2           263.066
   24   80    2           262.974
   24   81    2           256.725
   24   82    2           247.064
   24   83    2           232.136
   24   84    2           213.273
   24   85    2           194.412
   24   86    2           177.624
   24   87    2           164.987
   24   88    2           156.783
   24   89    2            152.18
   24   90    2             150.3
   24   91    2           148.594
   24   92    2            147.06
   24   93    2           143.072
   24   94    2           138.617
   24   95    2           132.714
   24   96    2           128.545
   24   97    2           124.969
   24   98    2           124.188
   24   99    2           127.017
   24  100    2           126.419
   24  101    2           133.166
   25    2    2           161.557
   25    3    2           165.095
   25    4    2           164.637
   25    5    2            169.79
   25    6    2           173.705
   25    7    2            184.76
   25    8    2           194.875
   25    9    2           209.853
   25   10    2           221.089
   25   11    2           231.356
   25   12    2           238.154
   25   13    2           242.697
   25   14    2           243.477
   25   15    2           244.356
   25   16    2           246.006
   25   17    2           245.932
   25   18    2           250.003
   25   19    2           252.115
   25   20    2           260.675
   25   21    2           265.306
   25   22    2           276.726
   25   23    2           284.797
   25   24    2           294.942
   25   25    2           298.324
   25   26    2           299.841
   25   27    2           292.968
   25   28    2           283.141
   25   29    2           269.674
   25   30    2            258.56
   25   31    2           249.792
   25   32    2           247.334
   25   33    2           247.098
   25   34    2           251.928
   25   35    2           258.549
   25   36    2           266.878
   25   37    2           275.943
   25   38    2           284.596
   25   39    2           292.732
   25   40    2           299.606
   25   41    2           306.068
   25   42    2           311.719
   25   43    2           317.746
   25   44    2           324.574
   25   45    2           331.137
   25   46    2           338.531
   25   47    2            344.62
   25   48    2           347.046
   25   49    2           347.662
   25   50    2           341.737
   25   51    2           334.442
   25   52    2           323.126
   25   53    2           311.445
   25   54    2           301.007
   25   55    2           294.461
   25   56    2           288.573
   25   57    2           290.165
   25   58    2           291.179
   25   59    2           301.801
   25   60    2           310.092
   25   61    2           327.722
   25   62    2           339.921
   25   63    2            357.18
   25   64    2           366.612
   25   65    2           371.282
   25   66    2            363.84
   25   67    2           345.493
   25   68    2           322.604
   25   69    2           294.314
   25   70    2           275.224
   25   71    2           255.781
   25   72    2           247.442
   25   73    2           242.327
   25   74    2           243.877
   25   75    2           246.539
   25   76    2           254.849
   25   77    2           260.767
   25   78    2           266.984
   25   79    2           271.927
   25   80    2           270.687
   25   81    2           262.079
   25   82    2           249.975
   25   83    2           233.661
   25   84    2           215.327
   25   85    2           197.634
   25   86    2           182.573
   25   87    2           171.374
   25   88    2           164.331
   25   89    2           160.428
   25   90    2             158.6
   25   91    2            156.97
   25   92    2           155.376
   25   93    2           151.812
   25   94    2           147.908
   25   95    2           142.777
   25   96    2           139.489
   25   97    2           135.877
   25   98    2           135.371
   25   99    2           137.407
   25  100    2           136.502
   25  101    2           142.286
   26    2    2           165.867
   26    3    2           169.661
   26    4    2           169.353
   26    5    2           174.894
   26    6    2           178.908
   26    7    2           190.234
   26    8    2           200.185
   26    9    2           214.169
   26   10    2            224.24
   26   11    2           233.227
   26   12    2           239.073
   26   13    2           242.417
   26   14    2           242.737
   26   15    2           242.057
   26   16    2            243.06
   26   17    2           242.281
   26   18    2           245.743
   26   19    2           247.347
   26   20    2           254.686
   26   21    2           260.141
   26   22    2           270.676
   26   23    2           279.059
   26   24    2           289.217
   26   25    2            293.93
   26   26    2           295.935
   26   27    2            290.79
   26   28    2           282.336
   26   29    2            270.18
   26   30    2           259.941
   26   31    2           251.462
   26   32    2           249.211
   26   33    2           248.513
   26   34    2           253.151
   26   35    2           259.333
   26   36    2           267.388
   26   37    2            276.04
   26   38    2           284.318
   26   39    2           291.848
   26   40    2           298.074
   26   41    2           303.429
   26   42    2            308.17
   26   43    2           312.822
   26   44    2           318.867
   26   45    2           324.094
   26   46    2           330.393
   26   47    2           336.069
   26   48    2            338.26
   26   49    2           338.982
   26   50    2           333.876
   26   51    2           327.635
   26   52    2           317.935
   26   53    2           308.205
   26   54    2           299.264
   26   55    2           295.791
   26   56    2           291.579
   26   57    2           295.587
   26   58    2           298.294
   26   59    2           309.214
   26   60    2           317.787
   26   61    2           332.327
   26   62    2            350.39
   26   63    2           366.801
   26   64    2           377.766
   26   65    2           378.976
   26   66    2            373.56
   26   67    2           356.527
   26   68    2           335.175
   26   69    2           307.252
   26   70    2           289.445
   26   71    2           270.046
   26   72    2            263.22
   26   73    2           256.525
   26   74    2           258.785
   26   75    2           260.213
   26   76    2           268.122
   26   77    2           272.697
   26   78    2           277.127
   26   79    2           278.949
   26   80    2           276.331
   26   81    2           266.255
   26   82    2           253.537
   26   83    2           236.944
   26   84    2           218.733
   26   85    2           202.009
   26   86    2           188.052
   26   87    2           177.636
   26   88    2            171.21
   26   89    2           167.407
   26   90    2           165.633
   26   91    2           164.559
   26   92    2           163.657
   26   93    2           161.198
   26   94    2            158.88
   26   95    2           154.201
   26   96    2           152.189
   26   97    2           148.519
   26   98    2           148.328
   26   99    2           149.026
   26  100    2           148.609
   26  101    2           152.939
   27    2    2           169.285
   27    3    2           173.433
   27    4    2           173.203
   27    5    2           179.134
   27    6    2           183.043
   27    7    2           193.855
   27    8    2           203.227
   27    9    2           217.171
   27   10    2            227.03
   27   11    2           235.479
   27   12    2           240.143
   27   13    2           241.986
   27   14    2           241.749
   27   15    2           239.474
   27   16    2           239.005
   27   17    2           237.441
   27   18    2           239.026
   27   19    2           240.404
   27   20    2           245.628
   27   21    2           250.525
   27   22    2           259.985
   27   23    2           268.622
   27   24    2           279.031
   27   25    2           285.587
   27   26    2           289.035
   27   27    2           286.331
   27   28    2           279.329
   27   29    2           268.927
   27   30    2           259.245
   27   31    2           251.473
   27   32    2           248.421
   27   33    2           248.305
   27   34    2           252.559
   27   35    2           258.641
   27   36    2            266.66
   27   37    2           275.132
   27   38    2           283.377
   27   39    2           290.836
   27   40    2            296.83
   27   41    2           301.954
   27   42    2           305.727
   27   43    2           308.947
   27   44    2           313.178
   27   45    2           316.042
   27   46    2           321.937
   27   47    2           326.067
   27   48    2           328.997
   27   49    2           330.407
   27   50    2           327.589
   27   51    2           323.199
   27   52    2           315.788
   27   53    2           308.195
   27   54    2           302.054
   27   55    2           298.726
   27   56    2           296.887
   27   57    2           300.269
   27   58    2           303.965
   27   59    2           314.791
   27   60    2           326.829
   27   61    2           344.263
   27   62    2           357.135
   27   63    2           370.998
   27   64    2           380.252
   27   65    2           386.317
   27   66    2           381.248
   27   67    2           366.636
   27   68    2           347.978
   27   69    2           327.445
   27   70    2            304.79
   27   71    2           289.088
   27   72    2            278.51
   27   73    2           273.321
   27   74    2           273.389
   27   75    2           276.134
   27   76    2           281.153
   27   77    2           284.144
   27   78    2            285.97
   27   79    2           284.821
   27   80    2           279.586
   27   81    2            267.99
   27   82    2           253.607
   27   83    2           237.423
   27   84    2           220.837
   27   85    2           205.839
   27   86    2           193.554
   27   87    2           184.587
   27   88    2           179.107
   27   89    2           176.049
   27   90    2           174.858
   27   91    2           174.388
   27   92    2           174.038
   27   93    2           172.398
   27   94    2           170.908
   27   95    2           167.304
   27   96    2           165.914
   27   97    2           162.559
   27   98    2           162.836
   27   99    2           161.629
   27  100    2           161.155
   27  101    2           162.887
   28    2    2            170.91
   28    3    2            175.79
   28    4    2           175.912
   28    5    2           182.347
   28    6    2           186.357
   28    7    2           197.446
   28    8    2           206.974
   28    9    2           219.771
   28   10    2           229.171
   28   11    2           237.387
   28   12    2           241.698
   28   13    2           242.037
   28   14    2           240.732
   28   15    2           236.817
   28   16    2             234.7
   28   17    2           231.567
   28   18    2           231.373
   28   19    2           231.733
   28   20    2           235.148
   28   21    2           240.059
   28   22    2           247.895
   28   23    2           256.568
   28   24    2           266.738
   28   25    2           274.801
   28   26    2           279.937
   28   27    2           280.056
   28   28    2           275.978
   28   29    2           268.074
   28   30    2           260.031
   28   31    2           253.559
   28   32    2           249.604
   28   33    2            250.13
   28   34    2           253.449
   28   35    2           258.879
   28   36    2           266.311
   28   37    2           274.103
   28   38    2           281.845
   28   39    2           288.416
   28   40    2           293.406
   28   41    2           296.792
   28   42    2           298.686
   28   43    2           301.365
   28   44    2           303.629
   28   45    2           307.106
   28   46    2           311.378
   28   47    2           315.258
   28   48    2            318.48
   28   49    2            321.03
   28   50    2           319.335
   28   51    2           317.451
   28   52    2           311.996
   28   53    2           308.314
   28   54    2           302.316
   28   55    2           302.736
   28   56    2           301.497
   28   57    2           308.088
   28   58    2           314.059
   28   59    2           323.849
   28   60    2             332.2
   28   61    2           343.737
   28   62    2           358.411
   28   63    2           371.814
   28   64    2           383.322
   28   65    2           388.344
   28   66    2           388.502
   28   67    2           380.764
   28   68    2           367.637
   28   69    2            348.67
   28   70    2            329.21
   28   71    2           314.324
   28   72    2           304.425
   28   73    2           297.994
   28   74    2           296.008
   28   75    2           294.188
   28   76    2           296.118
   28   77    2           295.725
   28   78    2           294.098
   28   79    2           289.107
   28   80    2           280.774
   28   81    2           269.295
   28   82    2           254.514
   28   83    2           239.582
   28   84    2           224.956
   28   85    2           211.905
   28   86    2           201.508
   28   87    2           193.883
   28   88    2           189.144
   28   89    2           186.461
   28   90    2           185.339
   28   91    2           185.093
   28   92    2           185.134
   28   93    2           184.426
   28   94    2           183.789
   28   95    2           181.955
   28   96    2           181.015
   28   97    2           177.997
   28   98    2           178.694
   28   99    2           175.766
   28  100    2           176.341
   28  101    2           175.133
   29    2    2           171.222
   29    3    2           176.687
   29    4    2           176.939
   29    5    2           183.725
   29    6    2           188.036
   29    7    2           199.365
   29    8    2           208.587
   29    9    2           222.528
   29   10    2           231.739
   29   11    2           239.092
   29   12    2           242.203
   29   13    2           241.987
   29   14    2           240.476
   29   15    2           234.157
   29   16    2           230.708
   29   17    2           226.561
   29   18    2           224.135
   29   19    2           223.687
   29   20    2           224.948
   29   21    2           228.683
   29   22    2           235.092
   29   23    2           243.161
   29   24    2           253.826
   29   25    2           263.358
   29   26    2           270.642
   29   27    2           273.193
   29   28    2           270.874
   29   29    2           265.212
   29   30    2           257.659
   29   31    2           251.986
   29   32    2           247.124
   29   33    2           248.552
   29   34    2           250.704
   29   35    2           256.486
   29   36    2           263.527
   29   37    2           271.366
   29   38    2           278.896
   29   39    2           285.364
   29   40    2           290.398
   29   41    2           294.549
   29   42    2           296.962
   29   43    2           298.003
   29   44    2           298.507
   29   45    2           300.292
   29   46    2           302.259
   29   47    2           306.841
   29   48    2           311.001
   29   49    2             315.5
   29   50    2           318.286
   29   51    2            319.92
   29   52    2            318.42
   29   53    2           316.598
   29   54    2            313.23
   29   55    2            313.06
   29   56    2           313.858
   29   57    2           315.478
   29   58    2           318.957
   29   59    2            325.29
   29   60    2           332.204
   29   61    2           342.566
   29   62    2           352.204
   29   63    2             364.8
   29   64    2           375.943
   29   65    2           386.107
   29   66    2           391.126
   29   67    2            390.26
   29   68    2           384.573
   29   69    2           375.201
   29   70    2           363.439
   29   71    2           347.135
   29   72    2           336.302
   29   73    2           324.973
   29   74    2           318.313
   29   75    2           315.108
   29   76    2             309.7
   29   77    2           305.555
   29   78    2           300.184
   29   79    2           292.139
   29   80    2           281.339
   29   81    2           269.171
   29   82    2           255.645
   29   83    2           241.765
   29   84    2           229.205
   29   85    2           218.399
   29   86    2           209.669
   29   87    2           203.481
   29   88    2           199.443
   29   89    2           197.212
   29   90    2           196.544
   29   91    2           196.681
   29   92    2           197.091
   29   93    2           197.459
   29   94    2           197.617
   29   95    2           196.571
   29   96    2           196.326
   29   97    2           193.737
   29   98    2           193.909
   29   99    2           189.661
   29  100    2           190.272
   29  101    2           186.238
   30    2    2           170.082
   30    3    2           176.035
   30    4    2           176.248
   30    5    2           183.403
   30    6    2           187.639
   30    7    2           199.316
   30    8    2           208.463
   30    9    2           221.758
   30   10    2           230.914
   30   11    2           239.516
   30   12    2           242.675
   30   13    2           242.575
   30   14    2           239.734
   30   15    2           232.421
   30   16    2           227.469
   30   17    2            222.01
   30   18    2           217.365
   30   19    2           215.469
   30   20    2           215.151
   30   21    2           217.793
   30   22    2           223.087
   30   23    2            230.73
   30   24    2           241.463
   30   25    2            251.21
   30   26    2           260.875
   30   27    2           267.095
   30   28    2           268.844
   30   29    2           266.756
   30   30    2           261.847
   30   31    2            257.25
   30   32    2           253.096
   30   33    2           253.842
   30   34    2           255.229
   30   35    2            260.22
   30   36    2           266.379
   30   37    2           273.049
   30   38    2           279.426
   30   39    2           284.701
   30   40    2           288.346
   30   41    2           290.114
   30   42    2           290.263
   30   43    2           290.211
   30   44    2           289.971
   30   45    2           290.776
   30   46    2           293.123
   30   47    2           296.996
   30   48    2           302.263
   30   49    2           308.226
   30   50    2           313.756
   30   51    2           318.495
   30   52    2           321.617
   30   53    2           322.804
   30   54    2           322.078
   30   55    2           321.191
   30   56    2           319.308
   30   57    2           319.635
   30   58    2           320.112
   30   59    2           322.642
   30   60    2           327.036
   30   61    2           332.825
   30   62    2           341.698
   30   63    2           352.197
   30   64    2           363.965
   30   65    2           377.012
   30   66    2           388.457
   30   67    2           395.713
   30   68    2           400.901
   30   69    2           397.014
   30   70    2           392.202
   30   71    2           380.645
   30   72    2           369.683
   30   73    2           356.305
   30   74    2           345.234
   30   75    2           333.928
   30   76    2           325.171
   30   77    2           315.365
   30   78    2           304.341
   30   79    2           293.697
   30   80    2           281.233
   30   81    2           268.574
   30   82    2           255.978
   30   83    2           244.548
   30   84    2           234.469
   30   85    2           225.846
   30   86    2           219.243
   30   87    2           214.578
   30   88    2           211.369
   30   89    2           209.718
   30   90    2           208.996
   30   91    2           208.894
   30   92    2           209.652
   30   93    2           210.415
   30   94    2           210.643
   30   95    2           211.427
   30   96    2           211.654
   30   97    2           209.534
   30   98    2           210.338
   30   99    2           204.864
   30  100    2           206.018
   30  101    2           200.009
   31    2    2           168.423
   31    3    2           174.417
   31    4    2            174.47
   31    5    2           181.388
   31    6    2           185.051
   31    7    2           196.251
   31    8    2           204.503
   31    9    2           218.318
   31   10    2           227.862
   31   11    2           237.019
   31   12    2           240.957
   31   13    2           242.019
   31   14    2           239.026
   31   15    2           232.689
   31   16    2           225.396
   31   17    2           219.366
   31   18    2            213.01
   31   19    2           210.175
   31   20    2            208.62
   31   21    2           209.756
   31   22    2           214.045
   31   23    2           221.671
   31   24    2           231.305
   31   25    2           243.186
   31   26    2           253.998
   31   27    2           261.757
   31   28    2           266.048
   31   29    2           265.989
   31   30    2           262.237
   31   31    2           258.231
   31   32    2           254.861
   31   33    2           253.877
   31   34    2           255.991
   31   35    2           260.405
   31   36    2           266.045
   31   37    2           272.733
   31   38    2           279.002
   31   39    2           284.378
   31   40    2           287.867
   31   41    2           289.372
   31   42    2            288.88
   31   43    2           287.409
   31   44    2           285.965
   31   45    2           285.076
   31   46    2           286.991
   31   47    2            289.69
   31   48    2           296.989
   31   49    2           304.832
   31   50    2           314.389
   31   51    2           323.062
   31   52    2           329.755
   31   53    2           333.044
   31   54    2           332.633
   31   55    2           329.326
   31   56    2           324.522
   31   57    2           321.275
   31   58    2            317.02
   31   59    2           315.483
   31   60    2           314.495
   31   61    2            317.27
   31   62    2           321.826
   31   63    2           332.159
   31   64    2           344.825
   31   65    2           361.999
   31   66    2           378.831
   31   67    2           395.069
   31   68    2           405.705
   31   69    2           414.518
   31   70    2           413.512
   31   71    2           409.246
   31   72    2           396.537
   31   73    2           383.871
   31   74    2            366.71
   31   75    2           352.332
   31   76    2           335.365
   31   77    2           321.951
   31   78    2           306.985
   31   79    2           293.945
   31   80    2           280.467
   31   81    2           268.776
   31   82    2             257.9
   31   83    2            248.52
   31   84    2           240.921
   31   85    2           233.994
   31   86    2            229.74
   31   87    2            225.89
   31   88    2           223.471
   31   89    2           221.873
   31   90    2           220.804
   31   91    2           220.966
   31   92    2           220.984
   31   93    2           221.645
   31   94    2           223.119
   31   95    2           223.596
   31   96    2           224.551
   31   97    2           222.527
   31   98    2           223.624
   31   99    2           218.057
   31  100    2           218.561
   31  101    2           211.599
   32    2    2           166.255
   32    3    2            171.92
   32    4    2           171.356
   32    5    2           177.564
   32    6    2           180.378
   32    7    2           191.046
   32    8    2           199.225
   32    9    2           212.363
   32   10    2           223.051
   32   11    2           232.725
   32   12    2           238.331
   32   13    2           240.458
   32   14    2           238.162
   32   15    2           233.043
   32   16    2           224.395
   32   17    2           218.236
   32   18    2            211.08
   32   19    2           206.652
   32   20    2           204.359
   32   21    2            204.27
   32   22    2           208.319
   32   23    2           213.789
   32   24    2           224.049
   32   25    2           235.991
   32   26    2            250.53
   32   27    2           261.895
   32   28    2            270.21
   32   29    2           273.138
   32   30    2           272.155
   32   31    2           269.004
   32   32    2           266.432
   32   33    2           264.055
   32   34    2           266.382
   32   35    2           269.219
   32   36    2           274.111
   32   37    2           279.778
   32   38    2           284.842
   32   39    2           288.947
   32   40    2           290.896
   32   41    2           290.695
   32   42    2           288.933
   32   43    2           285.966
   32   44    2           283.142
   32   45    2           281.339
   32   46    2           281.719
   32   47    2           285.695
   32   48    2            292.44
   32   49    2           303.988
   32   50    2           317.114
   32   51    2           330.925
   32   52    2           341.869
   32   53    2           346.862
   32   54    2           344.958
   32   55    2           337.365
   32   56    2           326.846
   32   57    2           318.184
   32   58    2           307.731
   32   59    2           302.322
   32   60    2           298.866
   32   61    2           298.021
   32   62    2           303.411
   32   63    2           310.382
   32   64    2            324.47
   32   65    2           341.953
   32   66    2           362.901
   32   67    2           387.082
   32   68    2           406.848
   32   69    2           420.651
   32   70    2           429.094
   32   71    2           427.888
   32   72    2           419.429
   32   73    2           404.968
   32   74    2           385.423
   32   75    2           365.003
   32   76    2           344.835
   32   77    2           326.703
   32   78    2           308.383
   32   79    2            293.97
   32   80    2           280.096
   32   81    2           269.214
   32   82    2           260.028
   32   83    2           252.643
   32   84    2            247.79
   32   85    2           243.427
   32   86    2           240.494
   32   87    2           238.269
   32   88    2           236.252
   32   89    2           234.318
   32   90    2           232.913
   32   91    2           231.401
   32   92    2           230.794
   32   93    2           230.821
   32   94    2           231.403
   32   95    2           232.445
   32   96    2           234.196
   32   97    2           232.841
   32   98    2            234.57
   32   99    2           229.762
   32  100    2           230.939
   32  101    2           224.424
   33    2    2           164.368
   33    3    2           169.499
   33    4    2           168.132
   33    5    2           173.205
   33    6    2           174.754
   33    7    2           184.116
   33    8    2           191.537
   33    9    2           204.083
   33   10    2           215.724
   33   11    2           226.046
   33   12    2           234.146
   33   13    2           237.767
   33   14    2           237.481
   33   15    2           234.387
   33   16    2           226.139
   33   17    2           219.117
   33   18    2           211.354
   33   19    2           204.967
   33   20    2           202.421
   33   21    2           200.943
   33   22    2           205.319
   33   23    2           211.336
   33   24    2           222.964
   33   25    2           236.782
   33   26    2           253.112
   33   27    2           267.342
   33   28    2           279.429
   33   29    2           285.667
   33   30    2           287.679
   33   31    2           285.786
   33   32    2            283.53
   33   33    2           280.912
   33   34    2           282.229
   33   35    2           283.806
   33   36    2           287.555
   33   37    2           291.938
   33   38    2           295.486
   33   39    2           297.963
   33   40    2            298.09
   33   41    2           296.151
   33   42    2            292.51
   33   43    2           287.569
   33   44    2            283.17
   33   45    2           279.784
   33   46    2           279.002
   33   47    2           283.587
   33   48    2           288.961
   33   49    2           304.768
   33   50    2           321.022
   33   51    2           339.482
   33   52    2           353.882
   33   53    2            359.58
   33   54    2           355.743
   33   55    2           343.325
   33   56    2           327.116
   33   57    2           310.799
   33   58    2           297.719
   33   59    2           285.347
   33   60    2           281.592
   33   61    2           277.214
   33   62    2           279.036
   33   63    2           287.761
   33   64    2            300.34
   33   65    2            323.24
   33   66    2           344.822
   33   67    2           372.051
   33   68    2            396.35
   33   69    2           418.752
   33   70    2           428.701
   33   71    2           434.628
   33   72    2           426.622
   33   73    2           414.419
   33   74    2           394.852
   33   75    2           371.001
   33   76    2           349.436
   33   77    2           328.422
   33   78    2            309.06
   33   79    2           294.016
   33   80    2           280.698
   33   81    2           271.035
   33   82    2            263.84
   33   83    2           258.727
   33   84    2           255.744
   33   85    2           253.441
   33   86    2           251.953
   33   87    2           250.118
   33   88    2           247.945
   33   89    2           245.124
   33   90    2           242.134
   33   91    2           239.558
   33   92    2           237.072
   33   93    2           236.139
   33   94    2           236.057
   33   95    2           236.801
   33   96    2           239.106
   33   97    2           238.905
   33   98    2           241.664
   33   99    2           238.153
   33  100    2           240.165
   33  101    2           234.832
   34    2    2            162.66
   34    3    2           166.742
   34    4    2           164.358
   34    5    2            168.22
   34    6    2           168.306
   34    7    2           177.027
   34    8    2           181.958
   34    9    2           195.131
   34   10    2           205.946
   34   11    2            218.64
   34   12    2           228.058
   34   13    2           234.279
   34   14    2           237.112
   34   15    2           234.982
   34   16    2           229.647
   34   17    2           221.901
   34   18    2           215.418
   34   19    2           208.108
   34   20    2           205.694
   34   21    2           203.636
   34   22    2            208.21
   34   23    2           213.773
   34   24    2             226.4
   34   25    2             241.8
   34   26    2           261.374
   34   27    2            279.03
   34   28    2           295.281
   34   29    2           304.299
   34   30    2           308.602
   34   31    2           307.752
   34   32    2           305.545
   34   33    2           302.682
   34   34    2           302.782
   34   35    2           303.306
   34   36    2           305.362
   34   37    2           308.269
   34   38    2           309.717
   34   39    2           310.153
   34   40    2           307.939
   34   41    2           303.609
   34   42    2           297.727
   34   43    2           290.518
   34   44    2           284.469
   34   45    2           279.194
   34   46    2           277.986
   34   47    2           280.769
   34   48    2           287.446
   34   49    2            304.59
   34   50    2           324.422
   34   51    2           346.089
   34   52    2           363.382
   34   53    2           369.812
   34   54    2           364.801
   34   55    2            347.59
   34   56    2           324.633
   34   57    2           301.297
   34   58    2           285.514
   34   59    2           269.145
   34   60    2           264.307
   34   61    2           260.391
   34   62    2           264.814
   34   63    2           272.829
   34   64    2           285.251
   34   65    2           302.485
   34   66    2           327.434
   34   67    2           353.793
   34   68    2           383.703
   34   69    2           405.211
   34   70    2           423.287
   34   71    2             429.2
   34   72    2           426.205
   34   73    2           412.984
   34   74    2           397.533
   34   75    2           370.232
   34   76    2           350.601
   34   77    2           328.391
   34   78    2           308.915
   34   79    2           294.906
   34   80    2           281.895
   34   81    2           273.986
   34   82    2           268.319
   34   83    2           265.121
   34   84    2           264.303
   34   85    2           263.563
   34   86    2           263.244
   34   87    2           261.875
   34   88    2           259.057
   34   89    2           254.853
   34   90    2           249.623
   34   91    2           244.065
   34   92    2           240.439
   34   93    2           237.285
   34   94    2           236.904
   34   95    2           236.774
   34   96    2           239.993
   34   97    2            240.58
   34   98    2           244.743
   34   99    2           243.384
   34  100    2           247.019
   34  101    2           243.785
   35    2    2           160.736
   35    3    2           164.193
   35    4    2           160.749
   35    5    2           163.313
   35    6    2           161.423
   35    7    2           169.055
   35    8    2           173.055
   35    9    2           185.361
   35   10    2           196.509
   35   11    2           209.231
   35   12    2           221.453
   35   13    2           230.168
   35   14    2           235.972
   35   15    2           236.397
   35   16    2           234.414
   35   17    2           226.592
   35   18    2           221.315
   35   19    2           214.002
   35   20    2            211.11
   35   21    2           209.028
   35   22    2           214.315
   35   23    2           220.556
   35   24    2           234.578
   35   25    2           253.392
   35   26    2           275.719
   35   27    2           295.177
   35   28    2           313.016
   35   29    2           322.675
   35   30    2           327.338
   35   31    2           326.594
   35   32    2           323.997
   35   33    2           320.647
   35   34    2           320.212
   35   35    2           320.109
   35   36    2           321.308
   35   37    2            323.14
   35   38    2           323.286
   35   39    2            321.93
   35   40    2           317.678
   35   41    2           311.111
   35   42    2           302.731
   35   43    2           293.705
   35   44    2           285.381
   35   45    2           278.591
   35   46    2           276.156
   35   47    2           276.867
   35   48    2           285.451
   35   49    2           300.575
   35   50    2           323.564
   35   51    2           347.745
   35   52    2           367.417
   35   53    2           375.031
   35   54    2           369.571
   35   55    2           350.933
   35   56    2           322.551
   35   57    2           293.965
   35   58    2           274.788
   35   59    2           258.207
   35   60    2           252.618
   35   61    2           249.593
   35   62    2           252.793
   35   63    2           260.977
   35   64    2           273.319
   35   65    2           291.648
   35   66    2           314.708
   35   67    2           336.307
   35   68    2           365.778
   35   69    2           389.531
   35   70    2           405.109
   35   71    2           415.864
   35   72    2            414.71
   35   73    2           405.085
   35   74    2            390.78
   35   75    2           366.335
   35   76    2           347.785
   35   77    2           327.656
   35   78    2           309.642
   35   79    2           296.742
   35   80    2             285.9
   35   81    2           279.205
   35   82    2           275.261
   35   83    2           274.027
   35   84    2           274.795
   35   85    2            275.42
   35   86    2           275.731
   35   87    2           273.495
   35   88    2           268.793
   35   89    2           261.622
   35   90    2           253.778
   35   91    2           245.906
   35   92    2           239.858
   35   93    2           235.319
   35   94    2           234.101
   35   95    2           233.545
   35   96    2           236.873
   35   97    2            238.45
   35   98    2           245.305
   35   99    2           245.795
   35  100    2           250.324
   35  101    2           249.868
   36    2    2           158.728
   36    3    2           161.358
   36    4    2           157.038
   36    5    2           158.495
   36    6    2           155.464
   36    7    2           161.891
   36    8    2           164.601
   36    9    2           175.506
   36   10    2            187.54
   36   11    2            199.61
   36   12    2           214.771
   36   13    2           225.058
   36   14    2           234.355
   36   15    2           237.725
   36   16    2           237.928
   36   17    2           232.943
   36   18    2           227.358
   36   19    2           221.447
   36   20    2           218.108
   36   21    2           216.751
   36   22    2           223.035
   36   23    2           231.113
   36   24    2            245.84
   36   25    2           267.738
   36   26    2           289.651
   36   27    2           309.023
   36   28    2           325.365
   36   29    2           333.155
   36   30    2            336.58
   36   31    2            334.38
   36   32    2           331.434
   36   33    2           327.889
   36   34    2           326.996
   36   35    2           327.853
   36   36    2           329.174
   36   37    2           331.259
   36   38    2           331.489
   36   39    2           329.444
   36   40    2           323.793
