    4   23    2           3.02322
    4   24    2            5.7981
    4   25    2           8.94272
    4   26    2           11.9145
    4   27    2           14.1576
    4   28    2           15.2533
    4   29    2           14.9723
    4   30    2           13.3595
    4   31    2           10.6523
    4   32    2            7.2278
    4   33    2           3.51226
    4   34    2         -0.107364
    4   35    2          -3.33902
    4   36    2          -6.01268
    4   37    2           -8.0676
    4   38    2          -9.51443
    4   39    2          -10.3945
    4   40    2          -10.7549
    4   41    2          -10.6376
    4   42    2          -10.0869
    4   43    2          -9.17581
    4   44    2          -8.00252
    4   45    2          -6.69376
    4   46    2          -5.37621
    4   47    2          -4.14733
    4   48    2          -3.05372
    4   49    2          -2.08994
    4   50    2          -1.21824
    4   51    2          -0.40006
    4   52    2          0.376218
    4   53    2           1.08253
    4   54    2           1.65612
    4   55    2           2.02064
    4   56    2           2.10516
    4   57    2           1.87031
    4   58    2           1.32522
    4   59    2          0.538256
    4   60    2         -0.351243
    4   61    2          -1.13797
    4   62    2          -1.57948
    4   63    2            -1.432
    4   64    2         -0.525043
    4   65    2           1.17572
    4   66    2           3.53978
    4   67    2           6.26164
    4   68    2           8.92258
    4   69    2           11.0747
    4   70    2           12.3573
    4   71    2           12.5438
    4   72    2           11.6172
    4   73    2           9.72284
    4   74    2           7.11421
    4   75    2           4.08729
    4   76    2           0.92186
    4   77    2          -2.14928
    4   78    2          -4.93991
    4   79    2          -7.28153
    4   80    2          -8.99095
    4   81    2          -9.88066
    4   82    2          -9.77635
    4   83    2          -8.56647
    4   84    2          -6.29489
    4   85    2          -3.15697
    4   86    2          0.466221
    4   87    2           4.07701
    4   88    2            7.1483
    4   89    2           9.23173
    4   90    2           10.0597
    4   91    2           9.58717
    4   92    2           8.01225
    4   93    2           5.71146
    4   94    2            3.1535
    4   95    2          0.798405
    4   96    2         -0.999437
    4   97    2          -2.05302
    4   98    2          -2.34783
    4   99    2          -2.00859
    4  100    2           -1.2485
    4  101    2         -0.396729
    5    2    2          -2.80726
    5    3    2          -6.47195
    5    4    2           -8.3558
    5    5    2          -10.4535
    5    6    2          -12.5743
    5    7    2          -14.5246
    5    8    2          -16.0437
    5    9    2          -16.8647
    5   10    2            -16.77
    5   11    2          -15.6347
    5   12    2          -13.5335
    5   13    2          -10.7044
    5   14    2          -7.55855
    5   15    2          -4.57611
    5   16    2          -2.18694
    5   17    2         -0.647032
    5   18    2         0.0499843
    5   19    2          0.173634
    5   20    2          0.185487
    5   21    2          0.595997
    5   22    2           1.79707
    5   23    2           3.93938
    5   24    2           6.87061
    5   25    2           10.1725
    5   26    2           13.2721
    5   27    2           15.5872
    5   28    2           16.6834
    5   29    2           16.3319
    5   30    2           14.5883
    5   31    2           11.7043
    5   32    2           8.06848
    5   33    2           4.10932
    5   34    2          0.208356
    5   35    2          -3.34876
    5   36    2          -6.39354
    5   37    2          -8.85583
    5   38    2          -10.7212
    5   39    2          -11.9905
    5   40    2          -12.6622
    5   41    2          -12.7322
    5   42    2          -12.2063
    5   43    2          -11.1491
    5   44    2          -9.67079
    5   45    2          -7.93849
    5   46    2           -6.1353
    5   47    2           -4.4204
    5   48    2          -2.89457
    5   49    2          -1.58879
    5   50    2         -0.479609
    5   51    2          0.478802
    5   52    2           1.32058
    5   53    2           2.04663
    5   54    2            2.6205
    5   55    2           2.98296
    5   56    2           3.06714
    5   57    2           2.82513
    5   58    2           2.24847
    5   59    2           1.38477
    5   60    2          0.356724
    5   61    2         -0.636189
    5   62    2          -1.34216
    5   63    2          -1.49314
    5   64    2         -0.882549
    5   65    2          0.563585
    5   66    2            2.7479
    5   67    2           5.38516
    5   68    2           8.05911
    5   69    2           10.3103
    5   70    2           11.7514
    5   71    2           12.1378
    5   72    2           11.4295
    5   73    2            9.7607
    5   74    2           7.38447
    5   75    2            4.6011
    5   76    2           1.68335
    5   77    2          -1.15224
    5   78    2          -3.74006
    5   79    2          -5.93654
    5   80    2          -7.58571
    5   81    2          -8.51639
    5   82    2          -8.55386
    5   83    2          -7.57215
    5   84    2           -5.5862
    5   85    2          -2.75723
    5   86    2          0.565082
    5   87    2           3.90524
    5   88    2           6.74556
    5   89    2           8.63981
    5   90    2           9.31178
    5   91    2           8.71765
    5   92    2           7.05628
    5   93    2           4.71454
    5   94    2           2.17798
    5   95    2        -0.0812208
    5   96    2          -1.70354
    5   97    2          -2.51617
    5   98    2           -2.5271
    5   99    2           -1.8992
    5  100    2         -0.892062
    5  101    2         -0.162863
    6    2    2          -3.03433
    6    3    2          -6.95147
    6    4    2          -8.88996
    6    5    2          -11.0489
    6    6    2          -13.2394
    6    7    2          -15.2736
    6    8    2           -16.887
    6    9    2          -17.7948
    6   10    2          -17.7615
    6   11    2          -16.6346
    6   12    2          -14.4719
    6   13    2          -11.5036
    6   14    2          -8.15206
    6   15    2          -4.92293
    6   16    2          -2.27965
    6   17    2          -0.50844
    6   18    2          0.376578
    6   19    2          0.641536
    6   20    2           0.75843
    6   21    2           1.25435
    6   22    2           2.53816
    6   23    2           4.76743
    6   24    2           7.78582
    6   25    2           11.1631
    6   26    2           14.3119
    6   27    2           16.6395
    6   28    2           17.7085
    6   29    2            17.297
    6   30    2           15.4688
    6   31    2           12.4831
    6   32    2            8.7272
    6   33    2           4.61903
    6   34    2           0.52497
    6   35    2          -3.28429
    6   36    2          -6.64681
    6   37    2          -9.48469
    6   38    2          -11.7586
    6   39    2          -13.4295
    6   40    2          -14.4433
    6   41    2          -14.7439
    6   42    2          -14.3002
    6   43    2          -13.1546
    6   44    2          -11.4267
    6   45    2          -9.31312
    6   46    2          -7.04565
    6   47    2             -4.84
    6   48    2          -2.85011
    6   49    2            -1.148
    6   50    2          0.266609
    6   51    2           1.43459
    6   52    2           2.39965
    6   53    2           3.18123
    6   54    2           3.76355
    6   55    2           4.10618
    6   56    2           4.15308
    6   57    2           3.86088
    6   58    2           3.21816
    6   59    2           2.26303
    6   60    2           1.10741
    6   61    2        -0.0600768
    6   62    2         -0.987296
    6   63    2          -1.40463
    6   64    2          -1.08618
    6   65    2          0.070749
    6   66    2            1.9937
    6   67    2           4.43032
    6   68    2           6.98519
    6   69    2           9.21294
    6   70    2           10.7239
    6   71    2           11.2739
    6   72    2           10.8058
    6   73    2            9.4425
    6   74    2            7.4236
    6   75    2           5.02734
    6   76    2           2.50545
    6   77    2         0.0458249
    6   78    2           -2.2214
    6   79    2          -4.18919
    6   80    2          -5.73259
    6   81    2          -6.69649
    6   82    2           -6.9064
    6   83    2          -6.22218
    6   84    2          -4.61693
    6   85    2          -2.21261
    6   86    2          0.687873
    6   87    2           3.64607
    6   88    2           6.16819
    6   89    2           7.82151
    6   90    2           8.32734
    6   91    2           7.64033
    6   92    2           5.95356
    6   93    2           3.65082
    6   94    2           1.21833
    6   95    2         -0.874162
    6   96    2          -2.27665
    6   97    2            -2.829
    6   98    2           -2.5672
    6   99    2           -1.6908
    6  100    2         -0.487081
    6  101    2         0.0801116
    7    2    2          -3.29483
    7    3    2          -7.47942
    7    4    2          -9.42289
    7    5    2          -11.5643
    7    6    2          -13.7206
    7    7    2          -15.7145
    7    8    2          -17.2873
    7    9    2          -18.1675
    7   10    2          -18.1119
    7   11    2          -16.9635
    7   12    2          -14.7681
    7   13    2          -11.7464
    7   14    2          -8.31506
    7   15    2          -4.98058
    7   16    2            -2.213
    7   17    2         -0.308131
    7   18    2          0.708035
    7   19    2           1.09374
    7   20    2           1.31387
    7   21    2           1.89048
    7   22    2           3.23012
    7   23    2           5.48666
    7   24    2           8.50312
    7   25    2           11.8505
    7   26    2           14.9466
    7   27    2           17.2093
    7   28    2           18.2121
    7   29    2           17.7467
    7   30    2           15.8807
    7   31    2           12.8704
    7   32    2           9.09471
    7   33    2           4.94542
    7   34    2          0.759739
    7   35    2          -3.21139
    7   36    2          -6.81546
    7   37    2          -9.96907
    7   38    2          -12.6084
    7   39    2          -14.6545
    7   40    2          -16.0011
    7   41    2          -16.5445
    7   42    2          -16.2224
    7   43    2          -15.0416
    7   44    2           -13.127
    7   45    2          -10.6929
    7   46    2          -8.00963
    7   47    2          -5.33998
    7   48    2          -2.88651
    7   49    2         -0.763524
    7   50    2          0.998645
    7   51    2           2.42429
    7   52    2           3.55381
    7   53    2            4.4142
    7   54    2           5.00456
    7   55    2           5.30416
    7   56    2           5.27634
    7   57    2           4.89574
    7   58    2           4.16289
    7   59    2           3.11844
    7   60    2           1.86802
    7   61    2          0.585544
    7   62    2         -0.493262
    7   63    2          -1.11761
    7   64    2          -1.06319
    7   65    2          -0.21766
    7   66    2           1.36757
    7   67    2            3.4819
    7   68    2           5.77191
    7   69    2           7.83375
    7   70    2           9.30641
    7   71    2            9.9648
    7   72    2            9.7453
    7   73    2           8.75536
    7   74    2           7.20528
    7   75    2           5.33351
    7   76    2           3.34774
    7   77    2           1.38864
    7   78    2         -0.459664
    7   79    2          -2.13129
    7   80    2          -3.53432
    7   81    2           -4.5274
    7   82    2          -4.93599
    7   83    2           -4.5998
    7   84    2          -3.44594
    7   85    2          -1.55129
    7   86    2          0.839666
    7   87    2           3.33641
    7   88    2           5.48152
    7   89    2           6.86494
    7   90    2           7.21138
    7   91    2           6.47088
    7   92    2           4.82364
    7   93    2           2.63638
    7   94    2           0.37823
    7   95    2          -1.49698
    7   96    2          -2.66024
    7   97    2          -2.96846
    7   98    2          -2.47912
    7   99    2          -1.42249
    7  100    2         -0.099575
    7  101    2          0.295151
    8    2    2          -3.57064
    8    3    2          -8.01743
    8    4    2          -9.91296
    8    5    2          -11.9611
    8    6    2          -13.9806
    8    7    2          -15.8136
    8    8    2          -17.2312
    8    9    2          -17.9786
    8   10    2          -17.8335
    8   11    2          -16.6515
    8   12    2          -14.4702
    8   13    2          -11.4971
    8   14    2          -8.12421
    8   15    2          -4.83157
    8   16    2          -2.06745
    8   17    2         -0.116195
    8   18    2          0.992814
    8   19    2           1.50029
    8   20    2           1.84375
    8   21    2           2.51455
    8   22    2           3.89348
    8   23    2           6.12032
    8   24    2           9.03994
    8   25    2           12.2406
    8   26    2           15.1685
    8   27    2           17.2743
    8   28    2           18.1575
    8   29    2           17.6313
    8   30    2           15.7667
    8   31    2           12.8071
    8   32    2           9.09715
    8   33    2            5.0017
    8   34    2           0.82749
    8   35    2          -3.20525
    8   36    2          -6.95648
    8   37    2           -10.337
    8   38    2          -13.2612
    8   39    2          -15.6166
    8   40    2          -17.2573
    8   41    2           -18.033
    8   42    2          -17.8362
    8   43    2          -16.6539
    8   44    2          -14.6142
    8   45    2          -11.9303
    8   46    2            -8.901
    8   47    2          -5.82431
    8   48    2           -2.9436
    8   49    2         -0.413485
    8   50    2           1.70112
    8   51    2           3.39867
    8   52    2           4.70537
    8   53    2           5.64625
    8   54    2           6.23137
    8   55    2           6.45978
    8   56    2           6.32366
    8   57    2           5.82728
    8   58    2           4.99647
    8   59    2           3.88705
    8   60    2           2.60028
    8   61    2           1.28829
    8   62    2          0.151219
    8   63    2         -0.595616
    8   64    2         -0.759945
    8   65    2         -0.236389
    8   66    2          0.946631
    8   67    2           2.62208
    8   68    2           4.50242
    8   69    2            6.2527
    8   70    2            7.5706
    8   71    2           8.26998
    8   72    2           8.29371
    8   73    2           7.72831
    8   74    2           6.74048
    8   75    2           5.50764
    8   76    2           4.17272
    8   77    2             2.813
    8   78    2            1.4573
    8   79    2          0.127975
    8   80    2          -1.11265
    8   81    2          -2.13429
    8   82    2          -2.75921
    8   83    2          -2.79916
    8   84    2          -2.13756
    8   85    2         -0.800523
    8   86    2           1.03089
    8   87    2           3.02157
    8   88    2            4.7594
    8   89    2           5.86425
    8   90    2           6.06914
    8   91    2           5.31722
    8   92    2           3.76799
    8   93    2           1.75829
    8   94    2         -0.274408
    8   95    2           -1.9063
    8   96    2          -2.83746
    8   97    2          -2.94393
    8   98    2          -2.29772
    8   99    2          -1.14643
    8  100    2          0.208547
    8  101    2          0.449701
    9    2    2          -3.83726
    9    3    2          -8.51642
    9    4    2          -10.3144
    9    5    2          -12.1992
    9    6    2          -13.9987
    9    7    2          -15.5825
    9    8    2          -16.7536
    9    9    2          -17.3005
    9   10    2          -17.0331
    9   11    2          -15.8336
    9   12    2          -13.7343
    9   13    2          -10.9227
    9   14    2          -7.74576
    9   15    2          -4.63153
    9   16    2          -1.97998
    9   17    2         -0.044439
    9   18    2           1.14909
    9   19    2           1.81336
    9   20    2           2.33368
    9   21    2           3.14155
    9   22    2           4.56748
    9   23    2           6.72486
    9   24    2           9.46327
    9   25    2           12.4046
    9   26    2           15.0467
    9   27    2            16.898
    9   28    2           17.6024
    9   29    2           16.9985
    9   30    2           15.1481
    9   31    2           12.2804
    9   32    2           8.71311
    9   33    2            4.7598
    9   34    2          0.684317
    9   35    2          -3.31804
    9   36    2          -7.11973
    9   37    2          -10.6284
    9   38    2          -13.7407
    9   39    2          -16.3142
    9   40    2          -18.1644
    9   41    2          -19.1088
    9   42    2          -19.0236
    9   43    2          -17.8616
    9   44    2          -15.7383
    9   45    2          -12.8777
    9   46    2          -9.58707
    9   47    2          -6.18685
    9   48    2          -2.95129
    9   49    2        -0.0694169
    9   50    2           2.35861
    9   51    2           4.30064
    9   52    2            5.7617
    9   53    2           6.75848
    9   54    2           7.30975
    9   55    2           7.43418
    9   56    2            7.1666
    9   57    2           6.55045
    9   58    2           5.64027
    9   59    2           4.51389
    9   60    2           3.26903
    9   61    2           2.02844
    9   62    2          0.940191
    9   63    2          0.164288
    9   64    2         -0.159425
    9   65    2         0.0532456
    9   66    2          0.790206
    9   67    2           1.93048
    9   68    2            3.2719
    9   69    2           4.57592
    9   70    2           5.62903
    9   71    2           6.29562
    9   72    2           6.54516
    9   73    2           6.43503
    9   74    2           6.07279
    9   75    2           5.56138
    9   76    2           4.95748
    9   77    2           4.26242
    9   78    2           3.44336
    9   79    2           2.47946
    9   80    2           1.40927
    9   81    2          0.355195
    9   82    2         -0.488492
    9   83    2         -0.912028
    9   84    2         -0.755063
    9   85    2           0.01663
    9   86    2           1.27426
    9   87    2            2.7474
    9   88    2           4.07248
    9   89    2           4.90388
    9   90    2           4.98745
    9   91    2            4.2586
    9   92    2           2.85021
    9   93    2           1.05923
    9   94    2         -0.721179
    9   95    2          -2.10887
    9   96    2          -2.83611
    9   97    2          -2.79916
    9   98    2          -2.07649
    9   99    2          -0.91599
    9  100    2          0.391423
    9  101    2           0.52304
   10    2    2          -4.06877
   10    3    2          -8.92283
   10    4    2          -10.5805
   10    5    2          -12.2503
   10    6    2          -13.7758
   10    7    2          -15.0555
   10    8    2          -15.9389
   10    9    2          -16.2644
   10   10    2          -15.8853
   10   11    2          -14.7178
   10   12    2          -12.7879
   10   13    2          -10.2554
   10   14    2          -7.40376
   10   15    2          -4.58061
   10   16    2          -2.11228
   10   17    2         -0.211474
   10   18    2            1.0964
   10   19    2           1.98482
   10   20    2           2.76456
   10   21    2           3.77958
   10   22    2           5.28677
   10   23    2           7.36094
   10   24    2           9.85833
   10   25    2           12.4487
   10   26    2           14.7016
   10   27    2           16.2057
   10   28    2            16.655
   10   29    2           15.9352
   10   30    2           14.1066
   10   31    2           11.3644
   10   32    2           7.97781
   10   33    2            4.2181
   10   34    2          0.309918
   10   35    2          -3.58211
   10   36    2          -7.34298
   10   37    2          -10.8764
   10   38    2          -14.0635
   10   39    2          -16.7401
   10   40    2          -18.6987
   10   41    2          -19.7362
   10   42    2          -19.7054
   10   43    2          -18.5491
   10   44    2          -16.3821
   10   45    2          -13.4107
   10   46    2          -9.95128
   10   47    2          -6.33331
   10   48    2          -2.84733
   10   49    2          0.290496
   10   50    2           2.94915
   10   51    2           5.06616
   10   52    2           6.62245
   10   53    2           7.62256
   10   54    2           8.10223
   10   55    2           8.10194
   10   56    2           7.68868
   10   57    2           6.95927
   10   58    2           6.01303
   10   59    2           4.94574
   10   60    2           3.84424
   10   61    2           2.79162
   10   62    2           1.87055
   10   63    2            1.1657
   10   64    2          0.750251
   10   65    2          0.671177
   10   66    2          0.927186
   10   67    2           1.46063
   10   68    2            2.1679
   10   69    2           2.92227
   10   70    2           3.61638
   10   71    2           4.18883
   10   72    2           4.63291
   10   73    2           4.98241
   10   74    2           5.27752
   10   75    2            5.5279
   10   76    2           5.69548
   10   77    2           5.69248
   10   78    2           5.42354
   10   79    2           4.82861
   10   80    2           3.92613
   10   81    2           2.83983
   10   82    2           1.77879
   10   83    2          0.984664
   10   84    2          0.654718
   10   85    2          0.874994
   10   86    2           1.57673
   10   87    2            2.5442
   10   88    2           3.46817
   10   89    2           4.03943
   10   90    2           4.02005
   10   91    2           3.33671
   10   92    2           2.09094
   10   93    2          0.533257
   10   94    2         -0.994296
   10   95    2          -2.15826
   10   96    2           -2.7243
   10   97    2           -2.6055
   10   98    2          -1.88057
   10   99    2         -0.779352
   10  100    2          0.426715
   10  101    2          0.511666
   11    2    2          -4.24312
   11    3    2          -9.19675
   11    4    2          -10.6769
   11    5    2          -12.0973
   11    6    2           -13.325
   11    7    2          -14.2906
   11    8    2          -14.8928
   11    9    2          -15.0261
   11   10    2          -14.5906
   11   11    2          -13.5366
   11   12    2          -11.8795
   11   13    2          -9.73286
   11   14    2           -7.3039
   11   15    2          -4.85102
   11   16    2          -2.61275
   11   17    2         -0.740387
   11   18    2          0.745061
   11   19    2           1.95675
   11   20    2           3.10673
   11   21    2            4.4261
   11   22    2           6.07657
   11   23    2           8.08291
   11   24    2           10.3087
   11   25    2           12.4834
   11   26    2           14.2655
   11   27    2           15.3439
   11   28    2           15.4821
   11   29    2           14.6064
   11   30    2           12.7721
   11   31    2           10.1481
   11   32    2           6.95793
   11   33    2           3.42187
   11   34    2         -0.276177
   11   35    2          -3.99859
   11   36    2          -7.64107
   11   37    2          -11.1029
   11   38    2          -14.2526
   11   39    2          -16.9108
   11   40    2          -18.8588
   11   41    2          -19.8855
   11   42    2          -19.8417
   11   43    2          -18.6656
   11   44    2          -16.4657
   11   45    2          -13.4481
   11   46    2          -9.91657
   11   47    2          -6.19905
   11   48    2          -2.59365
   11   49    2          0.671298
   11   50    2           3.44043
   11   51    2           5.62481
   11   52    2           7.18914
   11   53    2           8.13286
   11   54    2           8.48861
   11   55    2           8.33668
   11   56    2           7.79698
   11   57    2           7.00425
   11   58    2            6.0932
   11   59    2           5.17681
   11   60    2           4.32691
   11   61    2           3.57532
   11   62    2           2.92762
   11   63    2            2.3803
   11   64    2           1.93337
   11   65    2           1.59341
   11   66    2            1.3687
   11   67    2           1.26217
   11   68    2           1.27477
   11   69    2           1.40854
   11   70    2           1.67432
   11   71    2           2.09632
   11   72    2           2.69997
   11   73    2           3.49285
   11   74    2           4.44175
   11   75    2           5.45705
   11   76    2           6.39387
   11   77    2           7.07658
   11   78    2           7.34362
   11   79    2            7.0974
   11   80    2            6.3492
   11   81    2            5.2291
   11   82    2           3.96451
   11   83    2           2.82534
   11   84    2           2.04669
   11   85    2           1.75739
   11   86    2           1.94058
   11   87    2           2.43504
   11   88    2           2.98194
   11   89    2           3.30648
   11   90    2           3.19155
   11   91    2            2.5543
   11   92    2           1.46635
   11   93    2          0.132211
   11   94    2          -1.16362
   11   95    2          -2.13757
   11   96    2          -2.58791
   11   97    2          -2.44043
   11   98    2            -1.765
   11   99    2         -0.764723
   11  100    2          0.316183
   11  101    2          0.423439
   12    2    2          -4.34979
   12    3    2          -9.31647
   12    4    2           -10.587
   12    5    2          -11.7436
   12    6    2          -12.6756
   12    7    2          -13.3511
   12    8    2          -13.7211
   12    9    2          -13.7328
   12   10    2          -13.3289
   12   11    2          -12.4829
   12   12    2          -11.1989
   12   13    2          -9.54042
   12   14    2           -7.6176
   12   15    2          -5.57528
   12   16    2          -3.55873
   12   17    2          -1.66682
   12   18    2          0.073326
   12   19    2           1.71042
   12   20    2           3.34058
   12   21    2           5.06202
   12   22    2           6.92573
   12   23    2           8.89803
   12   24    2           10.8497
   12   25    2            12.576
   12   26    2           13.8391
   12   27    2           14.4311
   12   28    2           14.2049
   12   29    2           13.1278
   12   30    2           11.2601
   12   31    2           8.73871
   12   32    2           5.73922
   12   33    2           2.43437
   12   34    2          -1.03052
   12   35    2          -4.54226
   12   36    2          -8.00425
   12   37    2          -11.3102
   12   38    2          -14.3182
   12   39    2          -16.8408
   12   40    2          -18.6588
   12   41    2          -19.5684
   12   42    2          -19.4294
   12   43    2          -18.1942
   12   44    2          -15.9699
   12   45    2          -12.9577
   12   46    2          -9.45199
   12   47    2          -5.76435
   12   48    2          -2.18419
   12   49    2           1.05392
   12   50    2           3.78825
   12   51    2           5.91566
   12   52    2            7.3799
   12   53    2           8.18444
   12   54    2           8.38601
   12   55    2           8.09205
   12   56    2           7.46045
   12   57    2           6.67189
   12   58    2           5.89266
   12   59    2           5.23783
   12   60    2           4.75029
   12   61    2           4.40127
   12   62    2           4.11244
   12   63    2           3.78983
   12   64    2           3.35735
   12   65    2           2.78117
   12   66    2           2.08029
   12   67    2           1.32422
   12   68    2          0.623001
   12   69    2          0.109794
   12   70    2          -0.08129
   12   71    2           0.15987
   12   72    2          0.890526
   12   73    2           2.09326
   12   74    2            3.6621
   12   75    2            5.4054
   12   76    2           7.07312
   12   77    2           8.39839
   12   78    2           9.16424
   12   79    2           9.23508
   12   80    2           8.62099
   12   81    2           7.46447
   12   82    2             6.013
   12   83    2           4.56433
   12   84    2           3.38411
   12   85    2           2.63947
   12   86    2           2.35475
   12   87    2           2.41727
   12   88    2            2.6147
   12   89    2           2.70479
   12   90    2           2.49347
   12   91    2           1.89063
   12   92    2          0.936639
   12   93    2         -0.208905
   12   94    2          -1.31462
   12   95    2          -2.14384
   12   96    2          -2.52339
   12   97    2          -2.38595
   12   98    2          -1.78555
   12   99    2         -0.890508
   12  100    2          0.085322
   12  101    2          0.283395
   13    2    2           -4.3931
   13    3    2          -9.29373
   13    4    2           -10.325
   13    5    2          -11.2055
   13    6    2          -11.8616
   13    7    2          -12.2972
   13    8    2          -12.5062
   13    9    2          -12.4846
   13   10    2           -12.217
   13   11    2          -11.6854
   13   12    2          -10.8663
   13   13    2           -9.7558
   13   14    2           -8.3714
   13   15    2          -6.74848
   13   16    2          -4.93182
   13   17    2          -2.96745
   13   18    2         -0.893666
   13   19    2           1.25847
   13   20    2           3.45762
   13   21    2           5.65952
   13   22    2           7.79613
   13   23    2           9.77071
