   31   14    2          -16.9349
   31   15    2          -18.9252
   31   16    2          -18.9538
   31   17    2          -16.6131
   31   18    2          -12.0861
   31   19    2          -5.65613
   31   20    2           1.75908
   31   21    2           9.07539
   31   22    2           15.0824
   31   23    2            18.911
   31   24    2           19.8617
   31   25    2           17.9009
   31   26    2            13.479
   31   27    2           7.35102
   31   28    2          0.645216
   31   29    2          -5.63858
   31   30    2          -10.7285
   31   31    2          -14.0349
   31   32    2          -15.3902
   31   33    2          -14.9349
   31   34    2          -13.0752
   31   35    2          -10.4625
   31   36    2          -7.64933
   31   37    2          -5.16587
   31   38    2          -3.31068
   31   39    2          -2.12458
   31   40    2          -1.38228
   31   41    2         -0.678405
   31   42    2          0.445218
   31   43    2           2.34332
   31   44    2           5.10937
   31   45    2           8.50031
   31   46    2            11.961
   31   47    2           14.7147
   31   48    2           16.0685
   31   49    2           15.3632
   31   50    2           12.4137
   31   51    2           7.40199
   31   52    2          0.772028
   31   53    2          -6.70076
   31   54    2          -14.1669
   31   55    2          -20.7776
   31   56    2          -25.6643
   31   57    2          -28.2737
   31   58    2          -28.0784
   31   59    2          -24.8029
   31   60    2          -19.0061
   31   61    2          -11.2033
   31   62    2          -2.65936
   31   63    2           5.27211
   31   64    2           11.1831
   31   65    2           14.3448
   31   66    2           14.1688
   31   67    2           11.0054
   31   68    2           5.82301
   31   69    2         -0.386836
   31   70    2          -6.36366
   31   71    2           -11.192
   31   72    2           -14.296
   31   73    2          -15.5676
   31   74    2          -15.1003
   31   75    2          -13.1544
   31   76    2          -10.1298
   31   77    2          -6.26778
   31   78    2          -1.87986
   31   79    2           2.75936
   31   80    2           7.37333
   31   81    2           11.6635
   31   82    2           15.3715
   31   83    2           18.2948
   31   84    2           20.2972
   31   85    2           21.3945
   31   86    2           21.5946
   31   87    2           21.0224
   31   88    2            19.851
   31   89    2           18.2454
   31   90    2           16.4023
   31   91    2           14.5149
   31   92    2           12.7821
   31   93    2           11.1491
   31   94    2           9.61513
   31   95    2           8.16897
   31   96    2             6.601
   31   97    2           4.78675
   31   98    2           2.67387
   31   99    2          0.503616
   31  100    2          -1.76898
   31  101    2          -1.50499
   32    2    2          -7.86017
   32    3    2          -14.3691
   32    4    2          -12.1214
   32    5    2          -9.53607
   32    6    2          -6.42289
   32    7    2          -3.61488
   32    8    2          -1.61539
   32    9    2         -0.829943
   32   10    2          -1.50055
   32   11    2          -3.59119
   32   12    2          -6.78443
   32   13    2          -10.5473
   32   14    2           -14.125
   32   15    2          -16.7419
   32   16    2          -17.6387
   32   17    2          -16.2433
   32   18    2          -12.4822
   32   19    2          -6.65043
   32   20    2          0.518603
   32   21    2           7.92862
   32   22    2           14.3621
   32   23    2            18.747
   32   24    2           20.4355
   32   25    2           19.1962
   32   26    2           15.4435
   32   27    2           9.88754
   32   28    2           3.40702
   32   29    2          -2.89062
   32   30    2           -8.1147
   32   31    2          -11.7121
   32   32    2          -13.5573
   32   33    2          -13.6923
   32   34    2          -12.4124
   32   35    2          -10.3623
   32   36    2          -8.00529
   32   37    2          -5.87387
   32   38    2          -4.27264
   32   39    2          -3.26206
   32   40    2          -2.64145
   32   41    2          -2.00865
   32   42    2         -0.884386
   32   43    2           1.12239
   32   44    2           4.15745
   32   45    2           8.01585
   32   46    2            12.156
   32   47    2           15.7025
   32   48    2           17.9669
   32   49    2           17.9829
   32   50    2           15.4341
   32   51    2           10.3438
   32   52    2           2.95903
   32   53    2          -5.93468
   32   54    2          -15.3897
   32   55    2          -24.3133
   32   56    2          -31.5662
   32   57    2          -36.2035
   32   58    2          -37.4782
   32   59    2          -34.8703
   32   60    2          -28.6953
   32   61    2          -19.6944
   32   62    2           -9.1365
   32   63    2           1.41491
   32   64    2           10.3906
   32   65    2           16.4957
   32   66    2           19.0248
   32   67    2           17.7617
   32   68    2           13.3756
   32   69    2            6.9454
   32   70    2         -0.364109
   32   71    2          -7.34328
   32   72    2          -13.0613
   32   73    2          -16.8746
   32   74    2          -18.5622
   32   75    2          -18.0113
   32   76    2          -15.3299
   32   77    2           -10.941
   32   78    2           -5.1998
   32   79    2           1.25857
   32   80    2           7.77696
   32   81    2           13.6961
   32   82    2           18.4646
   32   83    2           21.6897
   32   84    2           23.3566
   32   85    2           23.4796
   32   86    2           22.4085
   32   87    2           20.5813
   32   88    2           18.3524
   32   89    2           16.0879
   32   90    2           14.0651
   32   91    2           12.4206
   32   92    2            11.112
   32   93    2           10.1083
   32   94    2           9.22158
   32   95    2           8.19064
   32   96    2           6.85035
   32   97    2           5.09051
   32   98    2           2.88176
   32   99    2          0.533828
   32  100    2          -1.94873
   32  101    2          -1.65263
   33    2    2          -8.48347
   33    3    2          -15.7324
   33    4    2          -13.7297
   33    5    2          -11.2084
   33    6    2          -7.92199
   33    7    2          -4.64188
   33    8    2          -1.88308
   33    9    2         -0.118611
   33   10    2          0.242834
   33   11    2         -0.921517
   33   12    2          -3.41769
   33   13    2          -6.87909
   33   14    2          -10.6094
   33   15    2          -13.7206
   33   16    2           -15.465
   33   17    2          -15.1146
   33   18    2          -12.2555
   33   19    2          -7.17756
   33   20    2         -0.434326
   33   21    2           6.83836
   33   22    2           13.4648
   33   23    2           18.2728
   33   24    2           20.5895
   33   25    2           19.9493
   33   26    2           16.6443
   33   27    2           11.4551
   33   28    2           5.29163
   33   29    2         -0.866719
   33   30    2          -6.19117
   33   31    2          -10.0513
   33   32    2           -12.226
   33   33    2          -12.7639
   33   34    2          -11.9492
   33   35    2          -10.3187
   33   36    2          -8.37036
   33   37    2          -6.59181
   33   38    2          -5.28538
   33   39    2          -4.51193
   33   40    2          -4.06869
   33   41    2          -3.54142
   33   42    2          -2.42742
   33   43    2         -0.302598
   33   44    2           3.01028
   33   45    2           7.32601
   33   46    2            12.086
   33   47    2           16.3922
   33   48    2           19.3852
   33   49    2           20.0516
   33   50    2           17.8832
   33   51    2           12.7096
   33   52    2            4.7238
   33   53    2          -5.34262
   33   54    2          -16.4473
   33   55    2          -27.2929
   33   56    2          -36.5301
   33   57    2          -42.9149
   33   58    2          -45.4593
   33   59    2          -43.7103
   33   60    2          -37.6142
   33   61    2          -27.8406
   33   62    2          -15.6885
   33   63    2          -2.95262
   33   64    2           8.56335
   33   65    2           17.0636
   33   66    2           21.8635
   33   67    2           22.4855
   33   68    2           19.1772
   33   69    2           12.9568
   33   70    2           4.94557
   33   71    2          -3.43296
   33   72    2          -10.9715
   33   73    2          -16.6218
   33   74    2          -19.8421
   33   75    2          -20.2242
   33   76    2          -17.7013
   33   77    2           -12.795
   33   78    2          -5.95918
   33   79    2           1.88682
   33   80    2           9.77241
   33   81    2           16.7384
   33   82    2           21.9806
   33   83    2           25.0988
   33   84    2           25.9592
   33   85    2           24.8554
   33   86    2           22.3588
   33   87    2           19.1133
   33   88    2           15.7586
   33   89    2            12.813
   33   90    2           10.5707
   33   91    2            9.1125
   33   92    2           8.36198
   33   93    2           8.06042
   33   94    2           7.88449
   33   95    2           7.52821
   33   96    2           6.73864
   33   97    2           5.38898
   33   98    2           3.46727
   33   99    2           1.28938
   33  100    2          -1.09153
   33  101    2          -1.19821
   34    2    2          -9.31424
   34    3    2           -17.531
   34    4    2          -15.8454
   34    5    2          -13.4571
   34    6    2          -9.98685
   34    7    2          -6.18812
   34    8    2          -2.62035
   34    9    2          0.135616
   34   10    2           1.71736
   34   11    2           1.67518
   34   12    2        -0.0151811
   34   13    2           -2.9552
   34   14    2          -6.65914
   34   15    2          -10.2036
   34   16    2          -12.7071
   34   17    2          -13.2827
   34   18    2          -11.4259
   34   19    2          -7.25651
   34   20    2          -1.19194
   34   21    2           5.76314
   34   22    2            12.372
   34   23    2           17.3534
   34   24    2           20.0559
   34   25    2            19.858
   34   26    2           17.0429
   34   27    2           12.2432
   34   28    2           6.25075
   34   29    2          0.150322
   34   30    2          -5.19048
   34   31    2          -9.15405
   34   32    2          -11.4785
   34   33    2          -12.2136
   34   34    2          -11.6497
   34   35    2           -10.282
   34   36    2          -8.63721
   34   37    2          -7.17631
   34   38    2          -6.18976
   34   39    2          -5.71133
   34   40    2           -5.5137
   34   41    2          -5.14141
   34   42    2           -4.0601
   34   43    2          -1.82483
   34   44    2           1.76715
   34   45    2           6.52434
   34   46    2           11.8566
   34   47    2           16.8381
   34   48    2           20.4573
   34   49    2           21.6985
   34   50    2           19.8703
   34   51    2           14.6945
   34   52    2           6.32184
   34   53    2          -4.58105
   34   54    2          -16.8941
   34   55    2          -29.1838
   34   56    2          -39.9473
   34   57    2          -47.7256
   34   58    2          -51.5738
   34   59    2          -50.7705
   34   60    2          -44.8079
   34   61    2          -34.9989
   34   62    2          -22.1593
   34   63    2          -8.21631
   34   64    2           4.89543
   34   65    2           15.5186
   34   66    2           22.3771
   34   67    2           24.5895
   34   68    2            22.552
   34   69    2            17.047
   34   70    2           9.08295
   34   71    2          0.177942
   34   72    2          -8.23667
   34   73    2           -14.858
   34   74    2          -18.8718
   34   75    2          -19.6872
   34   76    2          -17.1597
   34   77    2          -11.7905
   34   78    2           -4.1994
   34   79    2           4.49509
   34   80    2           13.1057
   34   81    2           20.4693
   34   82    2           25.5949
   34   83    2           28.1454
   34   84    2           27.8895
   34   85    2           25.3548
   34   86    2           21.3535
   34   87    2           16.6693
   34   88    2           12.1969
   34   89    2           8.55661
   34   90    2            6.1049
   34   91    2           4.84881
   34   92    2           4.62995
   34   93    2           5.09007
   34   94    2           5.74562
   34   95    2           6.26542
   34   96    2           6.28568
   34   97    2           5.65937
   34   98    2           4.40692
   34   99    2           2.67076
   34  100    2          0.709727
   34  101    2         -0.153124
   35    2    2          -10.1999
   35    3    2          -19.4399
   35    4    2          -18.1319
   35    5    2          -15.9392
   35    6    2            -12.39
   35    7    2          -8.16414
   35    8    2          -3.77843
   35    9    2         0.0905364
   35   10    2           2.77679
   35   11    2           3.90465
   35   12    2           3.22664
   35   13    2          0.855235
   35   14    2           -2.6512
   35   15    2          -6.50201
   35   16    2          -9.64307
   35   17    2          -11.1867
   35   18    2          -10.4136
   35   19    2          -7.13112
   35   20    2          -1.84816
   35   21    2           4.60787
   35   22    2           11.0141
   35   23    2           16.0642
   35   24    2           19.0159
   35   25    2           19.1002
   35   26    2             16.53
   35   27    2           11.9338
   35   28    2           6.08184
   35   29    2         0.0616975
   35   30    2          -5.22663
   35   31    2          -9.12879
   35   32    2          -11.3826
   35   33    2          -12.0543
   35   34    2          -11.4648
   35   35    2          -10.1505
   35   36    2          -8.65092
   35   37    2          -7.44205
   35   38    2          -6.77029
   35   39    2          -6.62826
   35   40    2          -6.75342
   35   41    2           -6.5915
   35   42    2          -5.57977
   35   43    2          -3.26122
   35   44    2          0.592499
   35   45    2            5.7563
   35   46    2           11.6011
   35   47    2           17.1627
   35   48    2           21.3133
   35   49    2           23.0589
   35   50    2            21.552
   35   51    2           16.4927
   35   52    2           7.99398
   35   53    2          -3.34723
   35   54    2          -16.3695
   35   55    2          -29.5674
   35   56    2          -41.3957
   35   57    2          -50.3401
   35   58    2          -55.2433
   35   59    2          -55.4989
   35   60    2          -50.4597
   35   61    2          -41.1541
   35   62    2          -28.3977
   35   63    2          -14.0519
   35   64    2        -0.0257306
   35   65    2           11.8112
   35   66    2           19.9329
   35   67    2           23.9988
   35   68    2           23.3568
   35   69    2           18.7323
   35   70    2            11.641
   35   71    2            3.1494
   35   72    2          -5.16612
   35   73    2          -11.8329
   35   74    2          -15.9034
   35   75    2          -16.6575
   35   76    2          -13.8898
   35   77    2          -8.19564
   35   78    2         -0.245772
   35   79    2           8.75132
   35   80    2            17.439
   35   81    2           24.5263
   35   82    2           29.0823
   35   83    2           30.5586
   35   84    2           29.0054
   35   85    2           24.9938
   35   86    2           19.4367
   35   87    2           13.4171
   35   88    2           7.91196
   35   89    2           3.62734
   35   90    2          0.959172
   35   91    2          -0.11751
   35   92    2          0.159583
   35   93    2           1.35756
   35   94    2           2.92263
   35   95    2           4.40602
   35   96    2            5.4463
   35   97    2           5.82056
   35   98    2           5.47001
   35   99    2           4.47116
   35  100    2           3.15541
   35  101    2           1.24321
   36    2    2          -10.9398
   36    3    2           -21.116
   36    4    2           -20.279
   36    5    2           -18.362
   36    6    2          -14.8253
   36    7    2          -10.2653
   36    8    2          -5.23495
   36    9    2         -0.431481
   36   10    2           3.39234
   36   11    2           5.68164
   36   12    2           5.94817
   36   13    2           4.24058
   36   14    2            1.0277
   36   15    2          -2.99229
   36   16    2          -6.67337
   36   17    2          -9.07452
   36   18    2          -9.29667
   36   19    2          -6.97716
   36   20    2          -2.55473
   36   21    2           3.29732
   36   22    2           9.35213
   36   23    2           14.2813
   36   24    2           17.2549
   36   25    2           17.4577
   36   26    2           15.0101
   36   27    2           10.4967
   36   28    2           4.70597
   36   29    2          -1.23273
   36   30    2          -6.36936
   36   31    2          -10.0061
   36   32    2          -11.9283
   36   33    2          -12.2295
   36   34    2          -11.2832
   36   35    2          -9.76483
   36   36    2          -8.21967
   36   37    2          -7.14507
   36   38    2          -6.76823
   36   39    2          -7.01252
   36   40    2           -7.5084
   36   41    2          -7.64539
   36   42    2          -6.77334
   36   43    2          -4.41372
   36   44    2         -0.353982
   36   45    2           5.15733
   36   46    2           11.4363
   36   47    2           17.4712
   36   48    2           22.0613
   36   49    2            24.241
   36   50    2            23.055
   36   51    2           18.2399
   36   52    2           9.88786
   36   53    2          -1.46487
   36   54    2          -14.6661
   36   55    2          -28.2436
   36   56    2          -40.6467
   36   57    2          -50.3948
   36   58    2          -56.3656
   36   59    2          -57.7981
   36   60    2          -54.0668
   36   61    2          -45.8918
   36   62    2          -34.0717
   36   63    2          -20.2385
   36   64    2          -6.23819
   36   65    2           6.12289
   36   66    2           15.2772
   36   67    2           20.4384
   36   68    2           21.3179
   36   69    2           18.3958
   36   70    2           12.5083
   36   71    2           5.08765
   36   72    2           -2.2087
   36   73    2          -8.00828
   36   74    2          -11.4141
   36   75    2          -11.6106
   36   76    2           -8.4706
   36   77    2          -2.56689
   36   78    2           5.44982
   36   79    2           14.1984
   36   80    2           22.3879
   36   81    2           28.6178
   36   82    2           32.1739
   36   83    2           32.2833
   36   84    2           29.2681
   36   85    2           23.8609
   36   86    2           16.9142
   36   87    2            9.6695
   36   88    2           3.21952
   36   89    2          -1.63096
   36   90    2          -4.52311
   36   91    2          -5.45797
   36   92    2          -4.72707
   36   93    2          -2.85903
   36   94    2         -0.420186
   36   95    2           2.05599
   36   96    2           4.12682
   36   97    2           5.55118
   36   98    2           6.32409
   36   99    2           6.29785
   36  100    2           5.78859
   36  101    2           2.77017
   37    2    2          -11.4212
   37    3    2          -22.2899
   37    4    2          -21.9653
   37    5    2          -20.4227
   37    6    2          -17.0748
   37    7    2          -12.3698
   37    8    2          -6.86025
   37    9    2          -1.29199
   37   10    2           3.48367
   37   11    2           6.73385
   37   12    2           7.94629
   37   13    2            6.9326
   37   14    2           4.02833
   37   15    2        -0.0222125
   37   16    2          -4.16508
   37   17    2          -7.25696
   37   18    2          -8.37217
   37   19    2          -7.03738
   37   20    2          -3.41855
   37   21    2           1.74963
   37   22    2           7.34518
   37   23    2           12.0009
   37   24    2           14.8348
   37   25    2           14.9544
   37   26    2           12.4198
   37   27    2           7.83373
   37   28    2           2.01866
   37   29    2          -3.81601
   37   30    2          -8.65691
   37   31    2          -11.7995
   37   32    2          -13.0506
   37   33    2          -12.6045
   37   34    2          -10.9724
   37   35    2          -8.92069
   37   36    2          -7.12012
   37   37    2          -6.04577
   37   38    2           -5.9291
   37   39    2          -6.61838
   37   40    2          -7.55002
   37   41    2           -8.0893
   37   42    2          -7.45864
   37   43    2          -5.13515
   37   44    2         -0.966032
   37   45    2           4.80301
   37   46    2           11.4116
   37   47    2           17.8082
   37   48    2           22.7373
   37   49    2           25.2862
   37   50    2           24.4361
   37   51    2           19.9955
   37   52    2           12.0628
   37   53    2             1.119
   37   54    2          -11.7505
   37   55    2          -25.1918
   37   56    2          -37.7413
   37   57    2          -48.0487
   37   58    2          -54.9027
   37   59    2          -57.5094
   37   60    2          -55.5452
   37   61    2          -48.9826
   37   62    2          -38.8353
   37   63    2          -26.3092
   37   64    2          -13.1218
   37   65    2         -0.983454
   37   66    2           8.62068
   37   67    2           14.7264
   37   68    2           16.9517
   37   69    2           15.5292
   37   70    2           11.5232
   37   71    2           6.09211
   37   72    2          0.471462
   37   73    2          -3.88276
   37   74    2           -6.0503
   37   75    2          -5.32879
   37   76    2          -1.60053
   37   77    2           4.50138
   37   78    2           12.2094
   37   79    2           20.3173
   37   80    2           27.4906
   37   81    2             32.52
   37   82    2            34.669
   37   83    2           33.4146
   37   84    2           28.9873
   37   85    2           22.1449
   37   86    2           13.9803
   37   87    2           5.76629
   37   88    2           -1.4115
   37   89    2          -6.73377
   37   90    2          -9.85053
   37   91    2           -10.753
   37   92    2          -9.74349
   37   93    2          -7.39274
   37   94    2           -4.2565
   37   95    2         -0.901224
   37   96    2            2.2503
   37   97    2           4.85395
   37   98    2           6.69645
   37   99    2           7.63707
   37  100    2           8.08529
   37  101    2           4.16901
   38    2    2          -11.5522
   38    3    2          -22.7923
   38    4    2          -23.0097
   38    5    2           -21.973
   38    6    2          -18.9579
   38    7    2          -14.3339
   38    8    2          -8.60221
   38    9    2          -2.53154
   38   10    2           2.98195
   38   11    2           7.01599
   38   12    2             9.048
   38   13    2           8.66571
   38   14    2           6.10347
   38   15    2           2.12181
   38   16    2          -2.33261
   38   17    2          -5.97558
   38   18    2           -7.8873
   38   19    2          -7.40499
   38   20    2          -4.53884
   38   21    2        -0.0778906
   38   22    2           4.99473
   38   23    2           9.24962
   38   24    2           11.7578
   38   25    2           11.5981
   38   26    2           8.78152
   38   27    2           3.96528
   38   28    2          -1.94637
   38   29    2          -7.64709
   38   30    2          -12.0019
   38   31    2          -14.4031
   38   32    2          -14.6494
   38   33    2          -13.0125
   38   34    2          -10.3576
   38   35    2          -7.44013
   38   36    2          -5.15011
   38   37    2          -3.96356
   38   38    2          -4.08953
   38   39    2          -5.26694
   38   40    2          -6.74479
   38   41    2           -7.8205
   38   42    2          -7.56049
   38   43    2           -5.3833
   38   44    2           -1.2248
   38   45    2           4.68282
   38   46    2           11.4993
   38   47    2            18.139
   38   48    2           23.3107
   38   49    2           26.1747
   38   50    2           25.6898
   38   51    2           21.7491
   38   52    2           14.4807
   38   53    2           4.31712
   38   54    2          -7.76554
   38   55    2          -20.6007
   38   56    2          -32.8844
   38   57    2          -43.3755
   38   58    2           -50.996
   38   59    2          -54.9442
   38   60    2          -54.7988
   38   61    2          -50.2793
   38   62    2          -42.3437
   38   63    2          -31.7446
   38   64    2          -20.0392
   38   65    2          -8.75228
   38   66    2          0.732121
   38   67    2           7.33628
   38   68    2           10.8051
   38   69    2           11.1447
   38   70    2            9.0289
   38   71    2           5.69039
   38   72    2           2.30514
   38   73    2        -0.0428208
   38   74    2         -0.412747
   38   75    2           1.61254
   38   76    2           5.90533
   38   77    2           12.1271
   38   78    2           19.3651
   38   79    2           26.5386
   38   80    2            32.419
   38   81    2           36.1063
   38   82    2           36.5761
   38   83    2            33.807
   38   84    2           28.1442
   38   85    2           20.2157
   38   86    2           11.1605
   38   87    2           2.20568
   38   88    2          -5.53297
   38   89    2          -11.2478
   38   90    2          -14.5973
   38   91    2          -15.5794
   38   92    2          -14.4729
   38   93    2          -11.8375
   38   94    2          -8.23106
   38   95    2          -4.23165
   38   96    2         -0.320281
   38   97    2           3.16462
   38   98    2            6.0795
   38   99    2           8.15466
   38  100    2           9.63335
   38  101    2            5.1992
   39    2    2          -11.3322
   39    3    2           -22.603
   39    4    2          -23.3611
   39    5    2          -22.9686
   39    6    2          -20.4145
   39    7    2          -16.1264
   39    8    2          -10.4368
   39    9    2          -4.14072
   39   10    2           1.83454
   39   11    2           6.46406
   39   12    2           9.15837
   39   13    2           9.33454
   39   14    2           7.14097
   39   15    2           3.29106
   39   16    2          -1.33447
   39   17    2          -5.39479
   39   18    2          -7.92376
   39   19    2          -8.15049
   39   20    2          -5.97789
   39   21    2          -2.16993
   39   22    2           2.33374
   39   23    2           6.10902
   39   24    2           8.11009
   39   25    2           7.48104
   39   26    2           4.21328
   39   27    2         -0.979751
   39   28    2           -7.0321
   39   29    2          -12.5162
   39   30    2          -16.2679
   39   31    2           -17.613
   39   32    2          -16.4705
   39   33    2          -13.3694
   39   34    2          -9.26023
   39   35    2          -5.21058
   39   36    2          -2.22263
   39   37    2         -0.834284
   39   38    2          -1.20493
   39   39    2          -2.93431
   39   40    2          -5.10293
   39   41    2          -6.83786
   39   42    2          -7.09166
   39   43    2          -5.23123
   39   44    2          -1.20446
   39   45    2             4.707
   39   46    2           11.6045
   39   47    2           18.3728
   39   48    2           23.7044
   39   49    2           26.8437
   39   50    2            26.755
   39   51    2           23.4239
   39   52    2           17.0277
   39   53    2           7.94455
   39   54    2          -2.98061
   39   55    2          -14.8065
   39   56    2          -26.4563
   39   57    2          -36.8784
   39   58    2          -45.0642
   39   59    2          -50.2912
   39   60    2          -51.9774
   39   61    2          -49.7773
   39   62    2          -44.2866
   39   63    2          -36.0768
   39   64    2          -26.3231
   39   65    2          -16.3926
   39   66    2          -7.54645
   39   67    2         -0.737361
   39   68    2           3.51151
   39   69    2            5.3754
   39   70    2           5.32606
   39   71    2           4.28404
   39   72    2           3.27445
   39   73    2           3.22706
   39   74    2           4.78433
   39   75    2           8.15269
   39   76    2           13.2712
   39   77    2           19.5641
   39   78    2           26.2622
   39   79    2           32.3534
   39   80    2           36.7743
   39   81    2           38.8499
   39   82    2           37.9012
   39   83    2           33.8797
   39   84    2           27.1308
   39   85    2           18.3851
   39   86    2           8.75204
   39   87    2         -0.612071
   39   88    2          -8.66871
   39   89    2          -14.6762
   39   90    2           -18.282
   39   91    2          -19.4883
   39   92    2           -18.556
   39   93    2          -15.9619
   39   94    2          -12.2571
   39   95    2          -7.96849
   39   96    2          -3.56015
   39   97    2          0.632924
   39   98    2           4.41699
   39   99    2           7.35834
   39  100    2            9.9666
   39  101    2           5.71621
   40    2    2          -10.7979
   40    3    2          -21.8193
   40    4    2           -23.133
   40    5    2          -23.4445
   40    6    2          -21.5211
   40    7    2          -17.7701
   40    8    2          -12.3808
   40    9    2          -6.12565
   40   10    2         0.0565612
   40   11    2           5.10469
   40   12    2           8.27579
   40   13    2           8.95516
   40   14    2             7.155
   40   15    2           3.47478
   40   16    2          -1.18748
   40   17    2          -5.54013
   40   18    2          -8.49539
   40   19    2           -9.2691
   40   20    2          -7.71691
   40   21    2          -4.46942
   40   22    2          -0.54863
   40   23    2           2.68187
   40   24    2           4.04952
   40   25    2           2.79668
   40   26    2          -1.06128
   40   27    2           -6.7462
   40   28    2          -12.9797
   40   29    2          -18.1557
   40   30    2          -21.1571
   40   31    2          -21.2476
   40   32    2          -18.3514
   40   33    2           -13.487
   40   34    2           -7.6321
   40   35    2          -2.21316
   40   36    2           1.61791
   40   37    2            3.2616
   40   38    2           2.61901
   40   39    2          0.254368
   40   40    2          -2.75064
   40   41    2          -5.26209
   40   42    2          -6.17559
   40   43    2          -4.79855
   40   44    2          -1.01384
   40   45    2           4.75775
   40   46    2           11.6208
   40   47    2           18.4138
   40   48    2           23.8656
   40   49    2           27.2044
   40   50    2            27.576
   40   51    2           24.9549
   40   52    2           19.5678
   40   53    2           11.7717
   40   54    2           2.25583
   40   55    2          -8.25726
   40   56    2          -18.9748
   40   57    2          -29.0512
   40   58    2          -37.6549
   40   59    2          -43.9156
   40   60    2          -47.3683
   40   61    2          -47.7099
   40   62    2          -44.5479
   40   63    2          -38.8961
   40   64    2          -31.4053
   40   65    2          -23.1709
   40   66    2          -15.3419
   40   67    2          -8.79926
   40   68    2           -4.0146
   40   69    2         -0.977897
   40   70    2          0.753378
   40   71    2           1.90061
   40   72    2           3.25935
   40   73    2           5.49364
   40   74    2           9.00206
   40   75    2             13.84
   40   76    2           19.7225
   40   77    2            26.095
   40   78    2           32.1866
   40   79    2            37.131
   40   80    2           40.3068
   40   81    2            40.859
   40   82    2           38.5923
   40   83    2           33.5531
   40   84    2           26.0786
   40   85    2           16.9519
   40   86    2           7.14969
   40   87    2           -2.2789
   40   88    2          -10.4218
   40   89    2          -16.5929
   40   90    2          -20.4628
   40   91    2           -22.085
   40   92    2          -21.6174
   40   93    2          -19.4163
   40   94    2          -16.0515
   40   95    2          -11.9168
   40   96    2          -7.44127
   40   97    2          -2.92725
   40   98    2           1.47126
   40   99    2           5.28979
   40  100    2           8.94171
   40  101    2           5.48329
   41    2    2           -10.058
   41    3    2          -20.6644
   41    4    2          -22.5137
   41    5    2          -23.5343
   41    6    2          -22.4235
   41    7    2          -19.3239
   41    8    2          -14.4573
   41    9    2          -8.45852
   41   10    2          -2.27614
   41   11    2           3.02705
   41   12    2           6.54888
   41   13    2           7.65717
   41   14    2           6.25305
   41   15    2           2.80214
   41   16    2           -1.7945
   41   17    2          -6.30158
   41   18    2          -9.53958
   41   19    2          -10.7173
   41   20    2           -9.6602
   41   21    2          -6.89534
   41   22    2          -3.54573
   41   23    2         -0.883246
   41   24    2         -0.209132
   41   25    2           -2.2183
   41   26    2          -6.75127
   41   27    2           -12.979
   41   28    2          -19.3563
   41   29    2          -24.2161
   41   30    2          -26.2735
   41   31    2          -24.8528
   41   32    2          -20.1374
   41   33    2          -13.2048
   41   34    2          -5.46994
   41   35    2            1.4272
   41   36    2           6.15224
   41   37    2           8.04441
   41   38    2            7.0831
   41   39    2           4.00793
   41   40    2         0.0827637
   41   41    2          -3.30679
   41   42    2          -5.01001
   41   43    2          -4.20433
   41   44    2         -0.761329
   41   45    2           4.75202
   41   46    2           11.4794
   41   47    2           18.1907
   41   48    2           23.6988
   41   49    2           27.2101
   41   50    2           28.0673
   41   51    2           26.2243
   41   52    2           21.9305
   41   53    2           15.5452
   41   54    2            7.5819
   41   55    2          -1.44966
   41   56    2           -11.032
   41   57    2          -20.5619
   41   58    2          -29.3175
   41   59    2          -36.5713
   41   60    2          -41.5629
   41   61    2          -43.8568
   41   62    2          -43.3884
   41   63    2          -40.1081
   41   64    2          -34.8586
   41   65    2           -28.509
   41   66    2          -21.9716
   41   67    2          -16.0364
   41   68    2          -11.1423
   41   69    2          -7.30228
   41   70    2           -4.1669
   41   71    2           -1.1735
   41   72    2            2.2624
   41   73    2           6.56001
   41   74    2           11.8723
   41   75    2           18.0368
   41   76    2           24.6347
   41   77    2           31.0553
   41   78    2           36.6198
   41   79    2           40.6009
   41   80    2           42.5321
   41   81    2           41.8783
   41   82    2           38.6229
   41   83    2           32.9264
   41   84    2           25.1893
   41   85    2            16.136
   41   86    2           6.61614
   41   87    2          -2.49102
   41   88    2           -10.414
   41   89    2          -16.6655
   41   90    2          -20.8635
   41   91    2          -23.0281
   41   92    2          -23.3429
   41   93    2          -21.9508
   41   94    2          -19.3863
   41   95    2          -15.8927
   41   96    2          -11.8153
   41   97    2          -7.36978
   41   98    2          -2.64516
   41   99    2            1.8549
   41  100    2           6.55291
   41  101    2           4.59704
   42    2    2          -9.24993
   42    3    2          -19.3428
   42    4    2          -21.7053
   42    5    2          -23.4748
   42    6    2          -23.2246
   42    7    2          -20.8566
   42    8    2          -16.6623
   42    9    2          -11.0635
   42   10    2          -5.02477
   42   11    2          0.393949
   42   12    2           4.20479
   42   13    2           5.73925
   42   14    2           4.71273
   42   15    2            1.5023
   42   16    2          -2.96198
   42   17    2          -7.50465
   42   18    2          -10.8992
   42   19    2          -12.3608
   42   20    2          -11.6701
   42   21    2          -9.30519
   42   22    2          -6.49697
   42   23    2          -4.42076
   42   24    2          -4.47397
   42   25    2          -7.30329
   42   26    2          -12.5452
   42   27    2          -19.3318
   42   28    2          -25.8446
   42   29    2          -30.3619
   42   30    2           -31.436
   42   31    2          -28.3737
   42   32    2          -21.7471
   42   33    2          -12.6552
