   35   86    2           14.0231
   35   87    2           11.5401
   35   88    2           8.08561
   35   89    2           3.95157
   35   90    2         -0.515752
   35   91    2          -5.01068
   35   92    2          -9.20767
   35   93    2          -12.9036
   35   94    2          -15.9099
   35   95    2           -18.108
   35   96    2          -19.4555
   35   97    2          -19.9069
   35   98    2          -19.5045
   35   99    2          -18.2592
   35  100    2           -16.392
   35  101    2          -13.9071
   36    2    2            8.8315
   36    3    2           7.85727
   36    4    2           6.39397
   36    5    2            4.5998
   36    6    2           2.57737
   36    7    2          0.611701
   36    8    2          -1.01007
   36    9    2          -2.01321
   36   10    2          -2.18211
   36   11    2          -1.41486
   36   12    2          0.222099
   36   13    2           2.58544
   36   14    2           5.36408
   36   15    2           8.23335
   36   16    2           10.8394
   36   17    2           12.8656
   36   18    2           14.1687
   36   19    2           14.5919
   36   20    2            14.251
   36   21    2           13.2606
   36   22    2           11.8305
   36   23    2           10.1563
   36   24    2           8.40232
   36   25    2           6.63656
   36   26    2           4.90887
   36   27    2           3.18645
   36   28    2           1.46781
   36   29    2         -0.215351
   36   30    2          -1.77365
   36   31    2          -3.08287
   36   32    2          -4.00765
   36   33    2          -4.47751
   36   34    2          -4.46239
   36   35    2          -4.06125
   36   36    2          -3.42394
   36   37    2          -2.76783
   36   38    2          -2.25128
   36   39    2          -2.06907
   36   40    2          -2.24462
   36   41    2          -2.75294
   36   42    2          -3.51665
   36   43    2          -4.34295
   36   44    2          -5.10594
   36   45    2          -5.65669
   36   46    2          -5.90625
   36   47    2          -5.80823
   36   48    2          -5.35606
   36   49    2          -4.59277
   36   50    2          -3.48816
   36   51    2          -2.15054
   36   52    2         -0.547905
   36   53    2           1.25082
   36   54    2           3.17524
   36   55    2           5.10443
   36   56    2           6.84821
   36   57    2           8.19632
   36   58    2           8.79469
   36   59    2           8.60145
   36   60    2           7.07448
   36   61    2           4.38765
   36   62    2          0.459483
   36   63    2          -4.44047
   36   64    2           -9.9348
   36   65    2          -15.5559
   36   66    2          -20.7989
   36   67    2          -25.1994
   36   68    2          -28.6293
   36   69    2          -30.6187
   36   70    2          -31.3179
   36   71    2          -30.6973
   36   72    2          -28.8667
   36   73    2          -25.9646
   36   74    2          -22.1541
   36   75    2          -17.6241
   36   76    2          -12.5626
   36   77    2          -7.20825
   36   78    2          -1.81667
   36   79    2           3.33023
   36   80    2           7.95964
   36   81    2           11.8149
   36   82    2           14.6999
   36   83    2           16.4803
   36   84    2           17.0558
   36   85    2           16.4143
   36   86    2           14.6044
   36   87    2           11.7775
   36   88    2            8.1324
   36   89    2           3.90911
   36   90    2         -0.613371
   36   91    2          -5.21272
   36   92    2          -9.58984
   36   93    2          -13.5765
   36   94    2          -16.9664
   36   95    2          -19.6189
   36   96    2          -21.4197
   36   97    2          -22.3039
   36   98    2          -22.2409
   36   99    2          -21.2601
   36  100    2          -19.5138
   36  101    2          -17.0245
   37    2    2           8.06061
   37    3    2           7.58512
   37    4    2            6.6309
   37    5    2           5.26325
   37    6    2           3.56122
   37    7    2           1.75147
   37    8    2           0.10181
   37    9    2          -1.11279
   37   10    2          -1.68188
   37   11    2          -1.46411
   37   12    2         -0.524528
   37   13    2           1.15974
   37   14    2           3.22143
   37   15    2           5.46006
   37   16    2           7.53719
   37   17    2           9.13918
   37   18    2           10.1588
   37   19    2           10.3294
   37   20    2           9.82468
   37   21    2           8.64592
   37   22    2           6.97843
   37   23    2           4.96743
   37   24    2           2.73523
   37   25    2          0.339123
   37   26    2          -2.20474
   37   27    2          -4.89222
   37   28    2          -7.68248
   37   29    2          -10.4633
   37   30    2          -13.0544
   37   31    2          -15.1984
   37   32    2          -16.7648
   37   33    2            -17.49
   37   34    2          -17.4591
   37   35    2          -16.7225
   37   36    2          -15.5183
   37   37    2          -14.1484
   37   38    2          -12.8531
   37   39    2          -11.9083
   37   40    2           -11.389
   37   41    2          -11.2799
   37   42    2          -11.5429
   37   43    2          -11.9375
   37   44    2          -12.3634
   37   45    2          -12.6606
   37   46    2          -12.7487
   37   47    2           -12.591
   37   48    2          -12.1748
   37   49    2          -11.5267
   37   50    2          -10.5575
   37   51    2          -9.30376
   37   52    2          -7.62145
   37   53    2          -5.46639
   37   54    2          -2.80591
   37   55    2          0.283084
   37   56    2           3.59959
   37   57    2           6.84873
   37   58    2           9.59973
   37   59    2           11.5329
   37   60    2           12.0445
   37   61    2           11.0829
   37   62    2           8.38114
   37   63    2           4.12962
   37   64    2          -1.35451
   37   65    2          -7.57782
   37   66    2          -13.9809
   37   67    2          -19.9454
   37   68    2          -25.0879
   37   69    2          -28.8682
   37   70    2          -31.2192
   37   71    2          -31.7969
   37   72    2          -30.6969
   37   73    2          -27.9808
   37   74    2          -23.9364
   37   75    2          -18.6727
   37   76    2          -12.7641
   37   77    2          -6.47722
   37   78    2         -0.327653
   37   79    2           5.30133
   37   80    2           10.0897
   37   81    2           13.7592
   37   82    2           16.3214
   37   83    2            17.464
   37   84    2           17.5185
   37   85    2           16.4438
   37   86    2            14.408
   37   87    2           11.5706
   37   88    2            8.1045
   37   89    2           4.18289
   37   90    2        -0.0151582
   37   91    2          -4.32845
   37   92    2          -8.56577
   37   93    2           -12.566
   37   94    2          -16.1524
   37   95    2          -19.1648
   37   96    2          -21.4604
   37   97    2          -22.9091
   37   98    2          -23.4514
   37   99    2          -23.0827
   37  100    2            -21.86
   37  101    2          -19.7913
   38    2    2           7.14391
   38    3    2           7.23438
   38    4    2           6.89524
   38    5    2           6.02862
   38    6    2            4.7574
   38    7    2           3.18945
   38    8    2           1.57221
   38    9    2          0.155157
   38   10    2         -0.839883
   38   11    2          -1.24252
   38   12    2          -1.04951
   38   13    2         -0.216457
   38   14    2          0.991353
   38   15    2           2.42484
   38   16    2           3.78876
   38   17    2            4.8239
   38   18    2           5.36259
   38   19    2           5.21368
   38   20    2           4.44807
   38   21    2           3.05276
   38   22    2           1.15137
   38   23    2          -1.16703
   38   24    2          -3.81925
   38   25    2          -6.81608
   38   26    2          -10.1145
   38   27    2          -13.7139
   38   28    2          -17.5101
   38   29    2          -21.3091
   38   30    2          -24.8268
   38   31    2          -27.7247
   38   32    2          -29.7557
   38   33    2          -30.6451
   38   34    2          -30.4401
   38   35    2          -29.2363
   38   36    2            -27.34
   38   37    2          -25.1329
   38   38    2          -22.9693
   38   39    2          -21.1681
   38   40    2          -19.8801
   38   41    2           -19.115
   38   42    2          -18.8276
   38   43    2          -18.7953
   38   44    2          -18.8971
   38   45    2           -18.978
   38   46    2          -18.9563
   38   47    2          -18.7945
   38   48    2          -18.4666
   38   49    2           -17.975
   38   50    2          -17.1682
   38   51    2          -16.0243
   38   52    2          -14.3035
   38   53    2          -11.8707
   38   54    2          -8.61225
   38   55    2          -4.56177
   38   56    2         0.0821185
   38   57    2           4.95595
   38   58    2           9.57763
   38   59    2           13.3867
   38   60    2           15.8458
   38   61    2           16.5531
   38   62    2           15.2791
   38   63    2           12.0147
   38   64    2           7.04811
   38   65    2          0.837972
   38   66    2          -6.02088
   38   67    2          -12.8824
   38   68    2           -19.145
   38   69    2          -24.2677
   38   70    2          -27.7691
   38   71    2           -29.521
   38   72    2          -29.2801
   38   73    2          -27.1282
   38   74    2          -23.2432
   38   75    2          -17.9519
   38   76    2          -11.8185
   38   77    2          -5.33668
   38   78    2           0.94227
   38   79    2           6.54223
   38   80    2           11.0864
   38   81    2           14.3474
   38   82    2           16.3312
   38   83    2           17.0161
   38   84    2           16.6544
   38   85    2           15.3901
   38   86    2            13.436
   38   87    2           10.9467
   38   88    2            8.0437
   38   89    2           4.82063
   38   90    2           1.34148
   38   91    2          -2.30178
   38   92    2          -6.04526
   38   93    2          -9.75349
   38   94    2           -13.299
   38   95    2          -16.5256
   38   96    2          -19.2789
   38   97    2          -21.4285
   38   98    2          -22.8285
   38   99    2          -23.3452
   38  100    2          -23.0275
   38  101    2          -21.7234
   39    2    2           6.43273
   39    3    2           7.05969
   39    4    2           7.29057
   39    5    2           6.93201
   39    6    2           6.08004
   39    7    2           4.75822
   39    8    2           3.17695
   39    9    2           1.55969
   39   10    2          0.135163
   39   11    2         -0.913277
   39   12    2          -1.47884
   39   13    2          -1.55669
   39   14    2          -1.22785
   39   15    2         -0.665468
   39   16    2        -0.0807649
   39   17    2           0.30459
   39   18    2          0.297734
   39   19    2         -0.196639
   39   20    2          -1.26504
   39   21    2          -2.86167
   39   22    2          -4.95863
   39   23    2          -7.51949
   39   24    2          -10.5001
   39   25    2          -13.9921
   39   26    2          -17.9119
   39   27    2          -22.2767
   39   28    2          -26.9112
   39   29    2           -31.553
   39   30    2          -35.7732
   39   31    2          -39.3023
   39   32    2           -41.558
   39   33    2          -42.4971
   39   34    2          -41.9879
   39   35    2           -40.238
   39   36    2          -37.6062
   39   37    2           -34.558
   39   38    2          -31.5371
   39   39    2          -28.9188
   39   40    2          -26.9036
   39   41    2          -25.5502
   39   42    2          -24.7478
   39   43    2          -24.3769
   39   44    2          -24.2272
   39   45    2          -24.1801
   39   46    2          -24.1395
   39   47    2          -24.0592
   39   48    2          -23.8966
   39   49    2          -23.6055
   39   50    2           -23.029
   39   51    2          -22.0314
   39   52    2          -20.3499
   39   53    2          -17.7649
   39   54    2          -14.1181
   39   55    2          -9.40002
   39   56    2          -3.79491
   39   57    2           2.29617
   39   58    2           8.33849
   39   59    2           13.6639
   39   60    2           17.8555
   39   61    2           20.0149
   39   62    2           20.2308
   39   63    2           18.2337
   39   64    2             14.23
   39   65    2           8.63892
   39   66    2           2.02184
   39   67    2          -4.98252
   39   68    2          -11.6717
   39   69    2          -17.5376
   39   70    2          -21.9336
   39   71    2          -24.5514
   39   72    2          -25.1435
   39   73    2          -23.7357
   39   74    2          -20.4499
   39   75    2          -15.7414
   39   76    2          -10.0607
   39   77    2          -4.02415
   39   78    2           1.76714
   39   79    2           6.80546
   39   80    2           10.6969
   39   81    2           13.3809
   39   82    2           14.6749
   39   83    2           14.9621
   39   84    2           14.3544
   39   85    2           13.1463
   39   86    2           11.5571
   39   87    2           9.74395
   39   88    2           7.76895
   39   89    2           5.62198
   39   90    2           3.26322
   39   91    2          0.667439
   39   92    2          -2.24131
   39   93    2          -5.36175
   39   94    2          -8.65376
   39   95    2          -11.9708
   39   96    2           -15.149
   39   97    2          -17.9925
   39   98    2          -20.3062
   39   99    2          -21.8961
   39  100    2          -22.7221
   39  101    2          -22.4618
   40    2    2           6.20418
   40    3    2           7.25402
   40    4    2           7.87942
   40    5    2           7.97718
   40    6    2           7.41919
   40    7    2           6.29763
   40    8    2           4.72101
   40    9    2            2.9008
   40   10    2           1.06778
   40   11    2         -0.574934
   40   12    2          -1.84941
   40   13    2          -2.76651
   40   14    2          -3.26133
   40   15    2          -3.51498
   40   16    2          -3.66607
   40   17    2          -3.90186
   40   18    2          -4.41716
   40   19    2          -5.25454
   40   20    2          -6.58003
   40   21    2          -8.33487
   40   22    2          -10.5554
   40   23    2          -13.2706
   40   24    2          -16.4534
   40   25    2           -20.273
   40   26    2          -24.6226
   40   27    2          -29.5174
   40   28    2          -34.7278
   40   29    2          -39.9233
   40   30    2          -44.6188
   40   31    2          -48.4348
   40   32    2          -50.8021
   40   33    2          -51.5913
   40   34    2          -50.7201
   40   35    2          -48.4279
   40   36    2          -45.1351
   40   37    2          -41.3739
   40   38    2          -37.6513
   40   39    2          -34.3856
   40   40    2          -31.8074
   40   41    2          -30.0018
   40   42    2          -28.8246
   40   43    2          -28.2306
   40   44    2          -27.9245
   40   45    2          -27.8436
   40   46    2          -27.8653
   40   47    2          -27.9366
   40   48    2           -28.004
   40   49    2          -27.9534
   40   50    2          -27.6668
   40   51    2          -26.8584
   40   52    2          -25.3044
   40   53    2          -22.7183
   40   54    2          -18.9224
   40   55    2          -13.8783
   40   56    2             -7.75
   40   57    2         -0.939597
   40   58    2            6.0075
   40   59    2           12.4207
   40   60    2           17.7147
   40   61    2           21.3418
   40   62    2           22.8544
   40   63    2           22.2272
   40   64    2            19.519
   40   65    2           15.0426
   40   66    2           9.28336
   40   67    2           2.83392
   40   68    2          -3.67327
   40   69    2           -9.5895
   40   70    2          -14.4111
   40   71    2          -17.6277
   40   72    2          -19.0274
   40   73    2          -18.4778
   40   74    2          -16.1861
   40   75    2          -12.4484
   40   76    2          -7.79454
   40   77    2          -2.80698
   40   78    2           1.93698
   40   79    2           5.94163
   40   80    2           8.88171
   40   81    2           10.7059
   40   82    2           11.3672
   40   83    2           11.2079
   40   84    2           10.4791
   40   85    2           9.51251
   40   86    2           8.54276
   40   87    2           7.69077
   40   88    2           6.94857
   40   89    2           6.21307
   40   90    2           5.27777
   40   91    2           4.04666
   40   92    2           2.28921
   40   93    2         0.0279197
   40   94    2          -2.77034
   40   95    2          -5.99102
   40   96    2          -9.46715
   40   97    2          -12.9715
   40   98    2           -16.237
   40   99    2          -18.9515
   40  100    2           -20.917
   40  101    2          -21.8379
   41    2    2           6.55768
   41    3    2           7.83715
   41    4    2           8.69758
   41    5    2           9.06213
   41    6    2           8.67261
   41    7    2           7.67158
   41    8    2           6.06227
   41    9    2           4.05862
   41   10    2           1.88392
   41   11    2         -0.240285
   41   12    2          -2.10874
   41   13    2          -3.67265
   41   14    2           -4.8322
   41   15    2          -5.74123
   41   16    2          -6.49017
   41   17    2          -7.23636
   41   18    2          -8.13972
   41   19    2          -9.26138
   41   20    2           -10.751
   41   21    2          -12.5829
   41   22    2          -14.8338
   41   23    2          -17.5921
   41   24    2          -20.8307
   41   25    2          -24.7876
   41   26    2          -29.3404
   41   27    2          -34.4767
   41   28    2          -39.9454
   41   29    2          -45.3282
   41   30    2          -50.2439
   41   31    2          -53.9865
   41   32    2          -56.3063
   41   33    2          -56.8436
   41   34    2          -55.6279
   41   35    2          -52.9169
   41   36    2          -49.1796
   41   37    2          -44.9692
   41   38    2          -40.8378
   41   39    2          -37.2016
   41   40    2          -34.3102
   41   41    2          -32.2371
   41   42    2          -30.8533
   41   43    2          -30.1348
   41   44    2          -29.7529
   41   45    2          -29.6944
   41   46    2          -29.8183
   41   47    2          -30.0664
   41   48    2          -30.3659
   41   49    2          -30.5659
   41   50    2          -30.5508
   41   51    2          -29.9633
   41   52    2          -28.5992
   41   53    2          -26.1452
   41   54    2          -22.4206
   41   55    2          -17.3866
   41   56    2          -11.2098
   41   57    2          -4.22297
   41   58    2           3.05226
   41   59    2           10.0034
   41   60    2           15.9623
   41   61    2           20.5551
   41   62    2             23.25
   41   63    2           23.9573
   41   64    2           22.6722
   41   65    2            19.629
   41   66    2           15.1844
   41   67    2           9.82607
   41   68    2            4.1096
   41   69    2          -1.38815
   41   70    2          -6.12625
   41   71    2          -9.65474
   41   72    2          -11.6701
   41   73    2          -12.0593
   41   74    2          -10.9176
   41   75    2          -8.53269
   41   76    2          -5.34473
   41   77    2          -1.87204
   41   78    2           1.37423
   41   79    2           3.96957
   41   80    2           5.71337
   41   81    2           6.42885
   41   82    2           6.38561
   41   83    2           5.79289
   41   84    2           5.02529
   41   85    2           4.42242
   41   86    2           4.22254
   41   87    2           4.50626
   41   88    2           5.18987
   41   89    2           6.05453
   41   90    2           6.80881
   41   91    2           7.09986
   41   92    2           6.79385
   41   93    2            5.5602
   41   94    2           3.47018
   41   95    2          0.525579
   41   96    2          -3.08271
   41   97    2          -7.09051
   41   98    2          -11.1547
   41   99    2          -14.8722
   41  100    2          -17.9347
   41  101    2          -19.9442
   42    2    2            7.3919
   42    3    2           8.71244
   42    4    2           9.64571
   42    5    2           10.0525
   42    6    2           9.77373
   42    7    2           8.78386
   42    8    2           7.14414
   42    9    2           5.01657
   42   10    2           2.61976
   42   11    2          0.186864
   42   12    2          -2.06984
   42   13    2          -4.06516
   42   14    2          -5.67852
   42   15    2          -7.03687
   42   16    2          -8.18131
   42   17    2          -9.26243
   42   18    2          -10.4063
   42   19    2          -11.6894
   42   20    2          -13.2421
   42   21    2          -15.0623
   42   22    2          -17.2623
   42   23    2          -19.9224
   42   24    2          -23.1081
   42   25    2          -26.9606
   42   26    2           -31.448
   42   27    2          -36.4922
   42   28    2          -41.8523
   42   29    2          -47.0507
   42   30    2          -51.8041
   42   31    2          -55.2844
   42   32    2          -57.3328
   42   33    2          -57.6023
   42   34    2          -56.1455
   42   35    2          -53.2418
   42   36    2          -49.3782
   42   37    2          -45.0847
   42   38    2          -40.9198
   42   39    2          -37.2545
   42   40    2            -34.33
   42   41    2          -32.1995
   42   42    2          -30.7623
   42   43    2          -29.9589
   42   44    2           -29.556
   42   45    2          -29.5084
   42   46    2          -29.7106
   42   47    2          -30.0996
   42   48    2          -30.5834
   42   49    2          -30.9997
   42   50    2          -31.2163
   42   51    2          -30.8415
   42   52    2          -29.7189
   42   53    2          -27.5114
   42   54    2          -24.0774
   42   55    2          -19.3787
   42   56    2          -13.5458
   42   57    2          -6.87464
   42   58    2          0.153921
   42   59    2            7.0378
   42   60    2           13.2405
   42   61    2           18.2528
   42   62    2           21.8362
   42   63    2            23.671
   42   64    2           23.8248
   42   65    2           22.3226
   42   66    2           19.4542
   42   67    2           15.5405
   42   68    2           11.0248
   42   69    2           6.38428
   42   70    2           2.09314
   42   71    2          -1.43175
   42   72    2           -3.8927
   42   73    2          -5.15158
   42   74    2           -5.2485
   42   75    2          -4.39831
   42   76    2          -2.93954
   42   77    2          -1.28388
   42   78    2          0.177409
   42   79    2           1.08858
   42   80    2           1.38848
   42   81    2          0.932949
   42   82    2         0.0612222
   42   83    2         -0.985602
   42   84    2          -1.79373
   42   85    2          -2.01381
   42   86    2          -1.41879
   42   87    2         0.0332575
   42   88    2           2.18362
   42   89    2           4.70238
   42   90    2           7.19334
   42   91    2           9.18372
   42   92    2           10.3037
   42   93    2           10.3163
   42   94    2           9.06699
   42   95    2           6.59602
   42   96    2           3.05877
   42   97    2          -1.21417
   42   98    2           -5.8204
   42   99    2          -10.3074
   42  100    2          -14.1336
   42  101    2          -17.1418
   43    2    2           8.45025
   43    3    2           9.67601
   43    4    2           10.5298
   43    5    2           10.8752
   43    6    2           10.6359
   43    7    2           9.62099
   43    8    2           8.00968
   43    9    2           5.86506
   43   10    2           3.41541
   43   11    2          0.884301
   43   12    2          -1.51878
   43   13    2          -3.69466
   43   14    2          -5.51824
   43   15    2          -7.09068
   43   16    2          -8.42533
   43   17    2          -9.65698
   43   18    2          -10.8893
   43   19    2          -12.1996
   43   20    2          -13.7058
   43   21    2          -15.4289
   43   22    2          -17.4927
   43   23    2          -19.9436
   43   24    2          -22.9523
   43   25    2          -26.4963
   43   26    2          -30.6459
   43   27    2          -35.2611
   43   28    2          -40.1042
   43   29    2          -44.7451
   43   30    2          -48.8744
   43   31    2          -51.8417
   43   32    2           -53.438
   43   33    2          -53.4402
   43   34    2          -51.9088
   43   35    2          -49.1273
   43   36    2          -45.5501
   43   37    2          -41.6353
   43   38    2          -37.8799
   43   39    2          -34.5772
   43   40    2          -31.9186
   43   41    2          -29.9362
   43   42    2          -28.5761
   43   43    2           -27.713
   43   44    2           -27.286
   43   45    2          -27.1916
   43   46    2          -27.3918
   43   47    2          -27.8294
   43   48    2          -28.4177
   43   49    2          -28.9928
   43   50    2          -29.3691
   43   51    2          -29.2259
   43   52    2          -28.3672
   43   53    2          -26.5165
   43   54    2          -23.5508
   43   55    2          -19.4439
   43   56    2          -14.2961
   43   57    2          -8.39832
   43   58    2          -2.08175
   43   59    2           4.21893
   43   60    2           10.0966
   43   61    2           15.1843
   43   62    2           19.1789
   43   63    2           21.9361
   43   64    2           23.2752
   43   65    2           23.3154
   43   66    2           22.0505
   43   67    2            19.753
   43   68    2           16.6681
   43   69    2           13.1565
   43   70    2           9.59471
   43   71    2           6.32758
   43   72    2           3.62297
   43   73    2           1.62715
   43   74    2           0.34458
   43   75    2         -0.352643
   43   76    2         -0.693986
   43   77    2         -0.958597
   43   78    2          -1.41286
   43   79    2          -2.26116
   43   80    2          -3.53303
   43   81    2          -5.20466
   43   82    2          -6.98645
   43   83    2           -8.5407
   43   84    2           -9.4618
   43   85    2          -9.38816
   43   86    2          -8.11698
   43   87    2          -5.63042
   43   88    2           -2.1542
   43   89    2           1.90198
   43   90    2            5.9932
   43   91    2           9.59752
   43   92    2           12.1926
   43   93    2           13.4315
   43   94    2           13.0944
   43   95    2           11.2427
   43   96    2           8.03571
   43   97    2           3.82493
   43   98    2         -0.977814
   43   99    2          -5.85573
   43  100    2          -10.1401
   43  101    2          -13.8242
   44    2    2           9.37388
   44    3    2           10.4607
   44    4    2           11.1646
   44    5    2           11.4541
   44    6    2           11.2133
   44    7    2           10.2636
   44    8    2           8.77785
   44    9    2           6.77491
   44   10    2           4.47044
   44   11    2           2.06149
   44   12    2         -0.261422
   44   13    2           -2.3819
   44   14    2          -4.18774
   44   15    2          -5.76417
   44   16    2           -7.1157
   44   17    2          -8.34264
   44   18    2          -9.53182
   44   19    2          -10.7548
   44   20    2          -12.1209
   44   21    2          -13.6641
   44   22    2          -15.5023
   44   23    2           -17.668
   44   24    2          -20.3291
   44   25    2          -23.4186
   44   26    2          -26.9817
   44   27    2          -30.8712
   44   28    2           -34.864
   44   29    2          -38.6598
   44   30    2          -41.8576
   44   31    2           -44.147
   44   32    2          -45.2473
   44   33    2          -45.0718
   44   34    2          -43.6969
   44   35    2           -41.375
   44   36    2          -38.4804
   44   37    2          -35.3594
   44   38    2          -32.3883
   44   39    2           -29.762
   44   40    2          -27.5994
   44   41    2          -25.9084
   44   42    2          -24.6663
   44   43    2          -23.7742
   44   44    2          -23.2645
   44   45    2          -23.0676
   44   46    2          -23.1949
   44   47    2          -23.6039
   44   48    2           -24.204
   44   49    2          -24.8449
   44   50    2           -25.293
   44   51    2          -25.3581
   44   52    2          -24.7206
   44   53    2          -23.2667
   44   54    2          -20.8583
   44   55    2          -17.5133
   44   56    2          -13.3548
   44   57    2           -8.5501
   44   58    2          -3.33511
   44   59    2           1.97894
   44   60    2           7.11924
   44   61    2            11.837
   44   62    2           15.9099
   44   63    2           19.1966
   44   64    2           21.5386
   44   65    2           22.8489
   44   66    2           23.1345
   44   67    2           22.3877
   44   68    2           20.7937
   44   69    2           18.5392
   44   70    2           15.8664
   44   71    2           13.0483
   44   72    2           10.3026
   44   73    2           7.76611
   44   74    2           5.48015
   44   75    2           3.39288
   44   76    2           1.38807
   44   77    2         -0.683634
   44   78    2          -2.94658
   44   79    2          -5.49901
   44   80    2          -8.29764
   44   81    2          -11.1794
   44   82    2          -13.8725
   44   83    2          -15.9985
   44   84    2          -17.1508
   44   85    2          -16.9728
   44   86    2           -15.276
   44   87    2          -12.0605
   44   88    2          -7.59308
   44   89    2          -2.34505
   44   90    2           3.07536
   44   91    2           8.00281
   44   92    2           11.8974
   44   93    2           14.2728
   44   94    2           14.9538
   44   95    2           13.8677
   44   96    2           11.2224
   44   97    2           7.35216
   44   98    2           2.80014
   44   99    2           -2.0218
   44  100    2          -6.46027
   44  101    2            -10.41
   45    2    2           9.84291
   45    3    2           10.8107
   45    4    2           11.4173
   45    5    2           11.7242
   45    6    2           11.5397
   45    7    2           10.8355
   45    8    2           9.59995
   45    9    2           7.93518
   45   10    2           5.97577
   45   11    2           3.89211
   45   12    2           1.84375
   45   13    2        -0.0542651
   45   14    2          -1.72907
   45   15    2          -3.18381
   45   16    2          -4.44124
   45   17    2           -5.5667
   45   18    2          -6.63341
   45   19    2            -7.712
   45   20    2          -8.89138
   45   21    2          -10.2263
   45   22    2            -11.81
   45   23    2           -13.649
   45   24    2          -15.8523
   45   25    2          -18.3352
   45   26    2            -21.09
   45   27    2            -23.98
   45   28    2          -26.8247
   45   29    2          -29.4329
   45   30    2          -31.5043
   45   31    2          -32.9229
   45   32    2          -33.4977
   45   33    2          -33.2346
   45   34    2          -32.2241
   45   35    2          -30.6569
   45   36    2          -28.7811
   45   37    2          -26.7971
   45   38    2          -24.9108
   45   39    2          -23.1979
   45   40    2          -21.6979
   45   41    2          -20.4018
   45   42    2           -19.318
   45   43    2          -18.4213
   45   44    2          -17.8096
   45   45    2          -17.4874
   45   46    2          -17.5082
   45   47    2          -17.8499
   45   48    2          -18.4284
   45   49    2          -19.0908
   45   50    2          -19.6096
   45   51    2          -19.8194
   45   52    2          -19.4404
   45   53    2          -18.4136
   45   54    2          -16.6426
   45   55    2          -14.1675
   45   56    2          -11.0744
   45   57    2          -7.49818
   45   58    2          -3.62191
   45   59    2          0.451568
   45   60    2           4.56917
   45   61    2           8.60642
   45   62    2           12.4468
   45   63    2            15.924
   45   64    2           18.9574
   45   65    2            21.283
   45   66    2           22.8473
   45   67    2            23.523
   45   68    2           23.2957
   45   69    2           22.2366
   45   70    2           20.5238
   45   71    2           18.2918
   45   72    2           15.6982
   45   73    2           12.8659
   45   74    2           9.86676
   45   75    2           6.71069
   45   76    2           3.37353
   45   77    2          -0.18057
   45   78    2          -3.97634
   45   79    2           -7.9538
   45   80    2          -12.0323
   45   81    2               -16
   45   82    2          -19.5566
   45   83    2          -22.3052
   45   84    2          -23.8425
   45   85    2          -23.8129
   45   86    2          -22.0423
   45   87    2          -18.5302
   45   88    2          -13.5672
   45   89    2          -7.63564
   45   90    2            -1.384
   45   91    2           4.49322
   45   92    2           9.33161
   45   93    2           12.6993
   45   94    2           14.2962
   45   95    2             14.09
   45   96    2           12.2943
   45   97    2           9.15357
   45   98    2           5.21046
   45   99    2          0.869916
   45  100    2          -3.30714
   45  101    2          -7.23931
   46    2    2           9.57521
   46    3    2           10.5294
   46    4    2           11.1874
   46    5    2           11.6424
   46    6    2           11.7059
   46    7    2           11.4021
   46    8    2           10.6107
   46    9    2           9.46943
   46   10    2           8.03115
   46   11    2           6.42789
   46   12    2           4.78119
   46   13    2           3.20782
   46   14    2           1.74471
   46   15    2          0.463183
   46   16    2         -0.671343
   46   17    2          -1.67809
   46   18    2          -2.61092
   46   19    2          -3.54068
   46   20    2          -4.52836
   46   21    2          -5.65312
   46   22    2          -6.96288
   46   23    2          -8.44497
   46   24    2          -10.1257
   46   25    2          -11.9057
   46   26    2          -13.7121
   46   27    2          -15.4315
   46   28    2          -16.9487
   46   29    2          -18.1921
   46   30    2          -19.0292
   46   31    2          -19.5046
   46   32    2          -19.5784
   46   33    2          -19.3296
   46   34    2          -18.8485
   46   35    2          -18.2384
   46   36    2          -17.5875
   46   37    2           -16.933
   46   38    2          -16.2797
   46   39    2          -15.5886
   46   40    2          -14.8215
   46   41    2          -13.9666
   46   42    2          -13.0777
   46   43    2          -12.2171
   46   44    2          -11.5533
   46   45    2          -11.1616
   46   46    2          -11.1359
   46   47    2          -11.4643
   46   48    2          -12.0598
   46   49    2          -12.7608
   46   50    2          -13.3697
   46   51    2           -13.681
   46   52    2          -13.5733
   46   53    2          -12.9172
   46   54    2          -11.7618
   46   55    2          -10.1294
   46   56    2          -8.11984
   46   57    2           -5.8167
   46   58    2          -3.27072
   46   59    2         -0.510492
   46   60    2           2.47014
   46   61    2           5.66648
   46   62    2           9.03967
   46   63    2           12.4909
   46   64    2           15.8456
   46   65    2           18.9115
   46   66    2           21.4211
   46   67    2           23.2206
   46   68    2           24.1465
   46   69    2           24.1958
   46   70    2            23.349
   46   71    2           21.7308
   46   72    2            19.457
   46   73    2           16.6305
   46   74    2           13.3014
   46   75    2            9.5231
   46   76    2           5.34414
   46   77    2          0.808481
   46   78    2          -4.02478
   46   79    2          -9.03178
   46   80    2          -14.0688
   46   81    2          -18.8724
   46   82    2          -23.1355
   46   83    2          -26.4786
   46   84    2          -28.5018
   46   85    2          -28.8745
   46   86    2          -27.4237
   46   87    2          -24.1432
   46   88    2          -19.2808
   46   89    2          -13.2949
   46   90    2          -6.82176
   46   91    2         -0.553895
   46   92    2           4.87099
   46   93    2           8.93805
   46   94    2           11.3598
   46   95    2            12.103
   46   96    2            11.313
   46   97    2            9.2856
   46   98    2           6.31329
   46   99    2           2.83258
