    3   79    2          -2.66026
    3   80    2           -3.2212
    3   81    2          -3.49609
    3   82    2          -3.42756
    3   83    2          -2.98565
    3   84    2          -2.18734
    3   85    2          -1.10659
    3   86    2           0.12793
    3   87    2           1.35149
    3   88    2           2.39347
    3   89    2           3.11149
    3   90    2           3.42065
    3   91    2           3.30907
    3   92    2            2.8378
    3   93    2           2.12338
    3   94    2           1.31011
    3   95    2          0.538588
    3   96    2        -0.0814956
    3   97    2         -0.487816
    3   98    2         -0.668419
    3   99    2         -0.651854
    3  100    2         -0.490043
    3  101    2         -0.190129
    4    2    2         -0.843879
    4    3    2          -1.96319
    4    4    2          -2.54978
    4    5    2          -3.18691
    4    6    2          -3.82473
    4    7    2          -4.39663
    4    8    2          -4.82409
    4    9    2          -5.02942
    4   10    2          -4.95293
    4   11    2          -4.57125
    4   12    2           -3.9121
    4   13    2          -3.05749
    4   14    2          -2.13283
    4   15    2          -1.28016
    4   16    2         -0.621876
    4   17    2         -0.225203
    4   18    2        -0.0794562
    4   19    2        -0.0957128
    4   20    2         -0.130784
    4   21    2        -0.0297015
    4   22    2          0.325958
    4   23    2          0.979829
    4   24    2           1.88404
    4   25    2           2.90935
    4   26    2           3.87826
    4   27    2           4.61017
    4   28    2           4.96526
    4   29    2           4.87359
    4   30    2           4.34595
    4   31    2           3.46219
    4   32    2           2.34692
    4   33    2           1.13887
    4   34    2        -0.0367269
    4   35    2          -1.08655
    4   36    2           -1.9559
    4   37    2          -2.62444
    4   38    2          -3.09509
    4   39    2          -3.38135
    4   40    2          -3.49823
    4   41    2          -3.45938
    4   42    2           -3.2801
    4   43    2          -2.98296
    4   44    2          -2.60083
    4   45    2          -2.17474
    4   46    2          -1.74609
    4   47    2          -1.34664
    4   48    2         -0.991516
    4   49    2         -0.678805
    4   50    2         -0.396067
    4   51    2         -0.130573
    4   52    2          0.121545
    4   53    2          0.351141
    4   54    2          0.537931
    4   55    2          0.656588
    4   56    2          0.684368
    4   57    2          0.608304
    4   58    2          0.430936
    4   59    2          0.174802
    4   60    2          -0.11494
    4   61    2         -0.371844
    4   62    2         -0.515952
    4   63    2         -0.468797
    4   64    2          -0.17445
    4   65    2          0.379683
    4   66    2           1.14998
    4   67    2           2.03738
    4   68    2           2.90488
    4   69    2           3.60705
    4   70    2           4.02343
    4   71    2           4.08392
    4   72    2           3.78078
    4   73    2           3.16186
    4   74    2           2.31155
    4   75    2           1.32698
    4   76    2          0.298425
    4   77    2         -0.699839
    4   78    2          -1.60759
    4   79    2           -2.3697
    4   80    2          -2.92759
    4   81    2          -3.21855
    4   82    2          -3.18511
    4   83    2          -2.79312
    4   84    2          -2.05254
    4   85    2          -1.02988
    4   86    2          0.151623
    4   87    2           1.32915
    4   88    2           2.33043
    4   89    2           3.00938
    4   90    2           3.27755
    4   91    2           3.12226
    4   92    2            2.6076
    4   93    2           1.85706
    4   94    2           1.02403
    4   95    2          0.257557
    4   96    2         -0.327801
    4   97    2          -0.67069
    4   98    2         -0.766354
    4   99    2         -0.655853
    4  100    2          -0.40601
    4  101    2         -0.127747
    5    2    2         -0.903557
    5    3    2          -2.09619
    5    4    2          -2.71443
    5    5    2          -3.39333
    5    6    2          -4.08476
    5    7    2          -4.72097
    5    8    2          -5.21788
    5    9    2          -5.48765
    5   10    2          -5.45742
    5   11    2          -5.09048
    5   12    2          -4.40588
    5   13    2          -3.48428
    5   14    2          -2.45885
    5   15    2          -1.48667
    5   16    2         -0.708364
    5   17    2         -0.207172
    5   18    2          0.018353
    5   19    2         0.0567899
    5   20    2         0.0587343
    5   21    2          0.190402
    5   22    2          0.580534
    5   23    2           1.27801
    5   24    2           2.23337
    5   25    2            3.3101
    5   26    2           4.32081
    5   27    2           5.07613
    5   28    2           5.43135
    5   29    2           5.31647
    5   30    2           4.74587
    5   31    2           3.80428
    5   32    2           2.61999
    5   33    2           1.33274
    5   34    2         0.0662001
    5   35    2          -1.08876
    5   36    2          -2.07837
    5   37    2          -2.87936
    5   38    2          -3.48644
    5   39    2          -3.89992
    5   40    2          -4.11874
    5   41    2            -4.141
    5   42    2          -3.97049
    5   43    2          -3.62577
    5   44    2          -3.14436
    5   45    2          -2.58024
    5   46    2          -1.99328
    5   47    2          -1.43542
    5   48    2         -0.939468
    5   49    2         -0.515417
    5   50    2         -0.155417
    5   51    2          0.155628
    5   52    2           0.42895
    5   53    2          0.664874
    5   54    2          0.851699
    5   55    2          0.969671
    5   56    2          0.997378
    5   57    2          0.919032
    5   58    2          0.731448
    5   59    2          0.450394
    5   60    2          0.115598
    5   61    2         -0.208415
    5   62    2         -0.438713
    5   63    2         -0.488824
    5   64    2         -0.291122
    5   65    2          0.179855
    5   66    2          0.891478
    5   67    2           1.75126
    5   68    2           2.62314
    5   69    2           3.35747
    5   70    2            3.8263
    5   71    2           3.95171
    5   72    2           3.71969
    5   73    2           3.17479
    5   74    2           2.40065
    5   75    2           1.49453
    5   76    2          0.545493
    5   77    2         -0.376232
    5   78    2          -1.21746
    5   79    2          -1.93197
    5   80    2          -2.46973
    5   81    2          -2.77344
    5   82    2          -2.78605
    5   83    2          -2.46841
    5   84    2          -1.82112
    5   85    2         -0.899446
    5   86    2          0.183672
    5   87    2           1.27269
    5   88    2           2.19864
    5   89    2            2.8155
    5   90    2           3.03324
    5   91    2           2.83828
    5   92    2           2.29565
    5   93    2           1.53224
    5   94    2          0.706292
    5   95    2        -0.0289691
    5   96    2         -0.557615
    5   97    2         -0.821632
    5   98    2         -0.824582
    5   99    2          -0.61996
    5  100    2         -0.288808
    5  101    2        -0.0512733
    6    2    2         -0.977144
    6    3    2          -2.25231
    6    4    2          -2.88864
    6    5    2          -3.58705
    6    6    2          -4.30138
    6    7    2          -4.96492
    6    8    2          -5.49218
    6    9    2          -5.79068
    6   10    2          -5.78042
    6   11    2          -5.41653
    6   12    2          -4.71182
    6   13    2          -3.74486
    6   14    2           -2.6523
    6   15    2          -1.59963
    6   16    2         -0.738369
    6   17    2           -0.1619
    6   18    2          0.124817
    6   19    2          0.209152
    6   20    2          0.245077
    6   21    2          0.404553
    6   22    2          0.821564
    6   23    2           1.54738
    6   24    2            2.5313
    6   25    2           3.63278
    6   26    2           4.65962
    6   27    2           5.41903
    6   28    2           5.76551
    6   29    2           5.63091
    6   30    2            5.0326
    6   31    2           4.05759
    6   32    2           2.83403
    6   33    2           1.49858
    6   34    2          0.169799
    6   35    2          -1.06655
    6   36    2           -2.1592
    6   37    2          -3.08254
    6   38    2          -3.82304
    6   39    2          -4.36746
    6   40    2          -4.69793
    6   41    2          -4.79584
    6   42    2          -4.65212
    6   43    2          -4.27909
    6   44    2          -3.71642
    6   45    2          -3.02808
    6   46    2          -2.28983
    6   47    2          -1.57203
    6   48    2         -0.924905
    6   49    2          -0.37179
    6   50    2         0.0876164
    6   51    2          0.466805
    6   52    2          0.780178
    6   53    2           1.03409
    6   54    2           1.22367
    6   55    2           1.33506
    6   56    2           1.35066
    6   57    2           1.25603
    6   58    2            1.0469
    6   59    2          0.736121
    6   60    2          0.359751
    6   61    2        -0.0207757
    6   62    2          -0.32354
    6   63    2         -0.460132
    6   64    2         -0.357309
    6   65    2         0.0188888
    6   66    2          0.645636
    6   67    2           1.44002
    6   68    2           2.27322
    6   69    2           2.99968
    6   70    2           3.49202
    6   71    2           3.67042
    6   72    2           3.51699
    6   73    2           3.07182
    6   74    2           2.41353
    6   75    2           1.63336
    6   76    2          0.813004
    6   77    2         0.0132713
    6   78    2         -0.723831
    6   79    2          -1.36372
    6   80    2          -1.86638
    6   81    2          -2.18057
    6   82    2           -2.2495
    6   83    2          -2.02807
    6   84    2          -1.50532
    6   85    2         -0.722087
    6   86    2          0.223419
    6   87    2           1.18783
    6   88    2           2.01023
    6   89    2           2.54833
    6   90    2           2.71231
    6   91    2           2.48723
    6   92    2           1.93647
    6   93    2           1.18604
    6   94    2          0.393908
    6   95    2         -0.287353
    6   96    2         -0.744197
    6   97    2         -0.923715
    6   98    2         -0.837888
    6   99    2         -0.551193
    6  100    2         -0.156154
    6  101    2         0.0280373
    7    2    2          -1.06173
    7    3    2           -2.4246
    7    4    2          -3.06292
    7    5    2          -3.75544
    7    6    2          -4.45835
    7    7    2          -5.10835
    7    8    2          -5.62305
    7    9    2          -5.91191
    7   10    2           -5.8944
    7   11    2          -5.52334
    7   12    2          -4.80796
    7   13    2          -3.82357
    7   14    2          -2.70502
    7   15    2          -1.61804
    7   16    2         -0.716338
    7   17    2        -0.0965458
    7   18    2          0.232857
    7   19    2          0.356323
    7   20    2          0.425698
    7   21    2          0.611457
    7   22    2           1.04652
    7   23    2           1.78125
    7   24    2           2.76454
    7   25    2           3.85627
    7   26    2           4.86602
    7   27    2           5.60417
    7   28    2           5.92924
    7   29    2           5.77685
    7   30    2           5.16632
    7   31    2           4.18375
    7   32    2           2.95306
    7   33    2           1.60368
    7   34    2          0.245715
    7   35    2          -1.04225
    7   36    2           -2.2126
    7   37    2            -3.238
    7   38    2          -4.09716
    7   39    2          -4.76379
    7   40    2          -5.20384
    7   41    2          -5.38245
    7   42    2          -5.27759
    7   43    2          -4.89376
    7   44    2          -4.27028
    7   45    2          -3.47769
    7   46    2          -2.60399
    7   47    2          -1.73501
    7   48    2          -0.93683
    7   49    2         -0.246608
    7   50    2          0.326002
    7   51    2          0.789084
    7   52    2           1.15597
    7   53    2           1.43549
    7   54    2           1.62767
    7   55    2           1.72491
    7   56    2           1.71614
    7   57    2           1.59265
    7   58    2           1.35402
    7   59    2           1.01415
    7   60    2          0.607019
    7   61    2          0.189294
    7   62    2         -0.162979
    7   63    2         -0.366435
    7   64    2         -0.349534
    7   65    2        -0.0752625
    7   66    2           0.44171
    7   67    2           1.13092
    7   68    2           1.87775
    7   69    2           2.55003
    7   70    2           3.03032
    7   71    2           3.24378
    7   72    2           3.17174
    7   73    2           2.84849
    7   74    2           2.34279
    7   75    2            1.7332
    7   76    2           1.08702
    7   77    2          0.449939
    7   78    2         -0.150905
    7   79    2          -0.69433
    7   80    2           -1.1507
    7   81    2          -1.47427
    7   82    2          -1.60778
    7   83    2          -1.49904
    7   84    2          -1.12396
    7   85    2         -0.506698
    7   86    2           0.27253
    7   87    2           1.08642
    7   88    2           1.78605
    7   89    2           2.23605
    7   90    2           2.34843
    7   91    2           2.10627
    7   92    2           1.56857
    7   93    2          0.855895
    7   94    2          0.120604
    7   95    2         -0.490242
    7   96    2         -0.868927
    7   97    2         -0.968892
    7   98    2         -0.809363
    7   99    2         -0.462856
    7  100    2        -0.0293577
    7  101    2         0.0979386
    8    2    2          -1.15141
    8    3    2          -2.60052
    8    4    2          -3.22372
    8    5    2           -3.8851
    8    6    2          -4.54351
    8    7    2          -5.14149
    8    8    2          -5.60454
    8    9    2          -5.84992
    8   10    2          -5.80339
    8   11    2          -5.42078
    8   12    2          -4.71007
    8   13    2          -3.74151
    8   14    2           -2.6421
    8   15    2          -1.56895
    8   16    2         -0.668583
    8   17    2        -0.0339662
    8   18    2          0.325454
    8   19    2          0.488497
    8   20    2          0.598016
    8   21    2          0.814447
    8   22    2           1.26224
    8   23    2           1.98721
    8   24    2           2.93881
    8   25    2           3.98257
    8   26    2           4.93735
    8   27    2           5.62417
    8   28    2            5.9108
    8   29    2           5.73877
    8   30    2           5.12833
    8   31    2           4.16139
    8   32    2           2.95325
    8   33    2            1.6226
    8   34    2          0.268623
    8   35    2          -1.03888
    8   36    2          -2.25655
    8   37    2          -3.35578
    8   38    2          -4.30832
    8   39    2          -5.07635
    8   40    2          -5.61165
    8   41    2          -5.86498
    8   42    2          -5.80201
    8   43    2           -5.4195
    8   44    2          -4.75465
    8   45    2          -3.88094
    8   46    2          -2.89457
    8   47    2          -1.89301
    8   48    2         -0.955624
    8   49    2         -0.132702
    8   50    2          0.554746
    8   51    2           1.10642
    8   52    2           1.53102
    8   53    2           1.83676
    8   54    2           2.02701
    8   55    2             2.101
    8   56    2           2.05686
    8   57    2           1.89574
    8   58    2           1.62546
    8   59    2           1.26434
    8   60    2           0.84516
    8   61    2          0.417616
    8   62    2         0.0464855
    8   63    2         -0.197161
    8   64    2         -0.251189
    8   65    2        -0.0811272
    8   66    2          0.304744
    8   67    2          0.850953
    8   68    2           1.46403
    8   69    2           2.03456
    8   70    2           2.46457
    8   71    2           2.69136
    8   72    2           2.69881
    8   73    2           2.51421
    8   74    2            2.1916
    8   75    2           1.79003
    8   76    2           1.35554
    8   77    2          0.913347
    8   78    2          0.472702
    8   79    2         0.0406628
    8   80    2         -0.362643
    8   81    2         -0.695545
    8   82    2         -0.898921
    8   83    2         -0.912387
    8   84    2         -0.698057
    8   85    2         -0.262257
    8   86    2          0.334474
    8   87    2          0.983355
    8   88    2           1.55036
    8   89    2           1.90952
    8   90    2           1.97605
    8   91    2            1.7305
    8   92    2           1.22494
    8   93    2          0.570329
    8   94    2        -0.0914726
    8   95    2         -0.623372
    8   96    2         -0.926278
    8   97    2         -0.960419
    8   98    2         -0.750195
    8   99    2         -0.372088
    8  100    2         0.0713515
    8  101    2          0.147949
    9    2    2          -1.23817
    9    3    2          -2.76381
    9    4    2          -3.35547
    9    5    2          -3.96354
    9    6    2          -4.55033
    9    7    2          -5.06648
    9    8    2          -5.44904
    9    9    2          -5.62845
    9   10    2          -5.54208
    9   11    2          -5.15298
    9   12    2          -4.46913
    9   13    2          -3.55324
    9   14    2          -2.51809
    9   15    2          -1.50341
    9   16    2          -0.63972
    9   17    2        -0.0100047
    9   18    2          0.376983
    9   19    2          0.590809
    9   20    2          0.757587
    9   21    2           1.01836
    9   22    2           1.48118
    9   23    2           2.18326
    9   24    2           3.07559
    9   25    2           4.03463
    9   26    2           4.89621
    9   27    2           5.49961
    9   28    2           5.72741
    9   29    2           5.52919
    9   30    2           4.92513
    9   31    2           3.99024
    9   32    2           2.82806
    9   33    2           1.54326
    9   34    2          0.222175
    9   35    2          -1.07462
    9   36    2          -2.30811
    9   37    2          -3.44862
    9   38    2          -4.46195
    9   39    2          -5.30079
    9   40    2          -5.90555
    9   41    2          -6.21577
    9   42    2           -6.1879
    9   43    2          -5.81166
    9   44    2          -5.12088
    9   45    2          -4.18967
    9   46    2          -3.11824
    9   47    2          -2.01138
    9   48    2          -0.95835
    9   49    2        -0.0207852
    9   50    2          0.768839
    9   51    2           1.40022
    9   52    2           1.87508
    9   53    2           2.19902
    9   54    2           2.37802
    9   55    2           2.41882
    9   56    2           2.33133
    9   57    2           2.12981
    9   58    2           1.83345
    9   59    2             1.467
    9   60    2           1.06195
    9   61    2          0.658188
    9   62    2            0.3039
    9   63    2         0.0510851
    9   64    2        -0.0543837
    9   65    2         0.0143291
    9   66    2          0.253577
    9   67    2            0.6251
    9   68    2           1.06265
    9   69    2           1.48797
    9   70    2           1.83123
    9   71    2           2.04836
    9   72    2           2.12911
    9   73    2           2.09277
    9   74    2           1.97442
    9   75    2           1.80761
    9   76    2           1.61104
    9   77    2           1.38505
    9   78    2            1.1189
    9   79    2          0.805729
    9   80    2          0.457887
    9   81    2          0.115043
    9   82    2          -0.15999
    9   83    2         -0.298051
    9   84    2         -0.247462
    9   85    2        0.00324848
    9   86    2           0.41319
    9   87    2          0.893202
    9   88    2           1.32572
    9   89    2           1.59595
    9   90    2           1.62339
    9   91    2           1.38582
    9   92    2          0.926416
    9   93    2          0.343191
    9   94    2         -0.236445
    9   95    2         -0.688845
    9   96    2         -0.925381
    9   97    2          -0.91276
    9   98    2         -0.677847
    9   99    2         -0.296583
    9  100    2          0.130929
    9  101    2          0.171561
   10    2    2          -1.31351
   10    3    2          -2.89747
   10    4    2          -3.44298
   10    5    2          -3.98099
   10    6    2          -4.47829
   10    7    2          -4.89531
   10    8    2          -5.18359
   10    9    2          -5.29019
   10   10    2          -5.16749
   10   11    2          -4.78802
   10   12    2          -4.15968
   10   13    2          -3.33448
   10   14    2           -2.4049
   10   15    2          -1.48538
   10   16    2         -0.682892
   10   17    2         -0.065718
   10   18    2          0.358447
   10   19    2          0.645692
   10   20    2          0.897465
   10   21    2           1.22613
   10   22    2           1.71562
   10   23    2           2.39047
   10   24    2           3.20383
   10   25    2           4.04783
   10   26    2           4.78224
   10   27    2           5.27169
   10   28    2           5.41847
   10   29    2           5.18296
   10   30    2           4.58504
   10   31    2           3.69049
   10   32    2           2.58834
   10   33    2           1.36763
   10   34    2          0.101184
   10   35    2          -1.15963
   10   36    2          -2.37967
   10   37    2          -3.52808
   10   38    2          -4.56574
   10   39    2           -5.4382
   10   40    2          -6.07825
   10   41    2           -6.4184
   10   42    2          -6.40919
   10   43    2          -6.03602
   10   44    2          -5.32993
   10   45    2          -4.36337
   10   46    2          -3.23722
   10   47    2          -2.05929
   10   48    2         -0.924725
   10   49    2         0.0962926
   10   50    2          0.961136
   10   51    2            1.6495
   10   52    2           2.15543
   10   53    2           2.48129
   10   54    2           2.63587
   10   55    2           2.63457
   10   56    2            2.5005
   10   57    2           2.26325
   10   58    2           1.95508
   10   59    2           1.60733
   10   60    2           1.24867
   10   61    2           0.90594
   10   62    2          0.606032
   10   63    2          0.376183
   10   64    2          0.240801
   10   65    2          0.215218
   10   66    2           0.29909
   10   67    2          0.473423
   10   68    2          0.703778
   10   69    2          0.949411
   10   70    2           1.17525
   10   71    2           1.36131
   10   72    2           1.50565
   10   73    2           1.61925
   10   74    2           1.71517
   10   75    2           1.79684
   10   76    2           1.85128
   10   77    2           1.85075
   10   78    2           1.76352
   10   79    2           1.56975
   10   80    2           1.27609
   10   81    2          0.922592
   10   82    2          0.577231
   10   83    2          0.318493
   10   84    2          0.211024
   10   85    2          0.282711
   10   86    2          0.511406
   10   87    2          0.826987
   10   88    2           1.12892
   10   89    2           1.31451
   10   90    2           1.30839
   10   91    2           1.08557
   10   92    2          0.679241
   10   93    2          0.172314
   10   94    2         -0.324794
   10   95    2         -0.704015
   10   96    2          -0.88797
   10   97    2         -0.848786
   10   98    2         -0.612957
   10   99    2         -0.251575
   10  100    2          0.142084
   10  101    2          0.167388
   11    2    2           -1.3704
   11    3    2          -2.98774
   11    4    2          -3.47467
   11    5    2          -3.93188
   11    6    2          -4.33194
   11    7    2          -4.64641
   11    8    2          -4.84274
   11    9    2          -4.88611
   11   10    2          -4.74499
   11   11    2          -4.40145
   11   12    2           -3.8617
   11   13    2          -3.16331
   11   14    2          -2.37319
   11   15    2          -1.57456
   11   16    2           -0.8456
   11   17    2         -0.236735
   11   18    2          0.244827
   11   19    2          0.636958
   11   20    2           1.00907
   11   21    2           1.43662
   11   22    2           1.97253
   11   23    2           2.62501
   11   24    2           3.34959
   11   25    2           4.05775
   11   26    2           4.63885
   11   27    2           4.98868
   11   28    2           5.03379
   11   29    2           4.74726
   11   30    2           4.14889
   11   31    2           3.29442
   11   32    2           2.25721
   11   33    2           1.10979
   11   34    2        -0.0884733
   11   35    2          -1.29459
   11   36    2          -2.47637
   11   37    2          -3.60151
   11   38    2          -4.62683
   11   39    2          -5.49324
   11   40    2          -6.12973
   11   41    2          -6.46647
   11   42    2          -6.45282
   11   43    2          -6.07324
   11   44    2          -5.35727
   11   45    2           -4.3753
   11   46    2          -3.22588
   11   47    2          -2.01591
   11   48    2         -0.842241
   11   49    2           0.22015
   11   50    2            1.1211
   11   51    2           1.83196
   11   52    2           2.34027
   11   53    2           2.64608
   11   54    2           2.76158
   11   55    2           2.71222
   11   56    2            2.5356
   11   57    2           2.27663
   11   58    2           1.97984
   11   59    2           1.68153
   11   60    2           1.40494
   11   61    2           1.16043
   11   62    2           0.94978
   11   63    2          0.771876
   11   64    2          0.626679
   11   65    2          0.516158
   11   66    2          0.442865
   11   67    2          0.408175
   11   68    2          0.412223
   11   69    2          0.455749
   11   70    2          0.542518
   11   71    2          0.679996
   11   72    2          0.876395
   11   73    2           1.13433
   11   74    2           1.44315
   11   75    2            1.7737
   11   76    2           2.07879
   11   77    2           2.30121
   11   78    2           2.38816
   11   79    2           2.30815
   11   80    2           2.06442
   11   81    2           1.69952
   11   82    2           1.28781
   11   83    2          0.916987
   11   84    2          0.663456
   11   85    2          0.569401
   11   86    2          0.629309
   11   87    2          0.790708
   11   88    2          0.969471
   11   89    2           1.07515
   11   90    2           1.03813
   11   91    2          0.830983
   11   92    2          0.476742
   11   93    2          0.042558
   11   94    2         -0.379175
   11   95    2         -0.696554
   11   96    2         -0.843136
   11   97    2         -0.794937
   11   98    2         -0.575366
   11   99    2         -0.247363
   11  100    2          0.105775
   11  101    2          0.138832
   12    2    2          -1.40536
   12    3    2          -3.02785
   12    4    2           -3.4456
   12    5    2          -3.81651
   12    6    2          -4.12023
   12    7    2          -4.34041
   12    8    2          -4.46066
   12    9    2          -4.46373
   12   10    2          -4.33298
   12   11    2          -4.05787
   12   12    2          -3.64025
   12   13    2          -3.09977
   12   14    2          -2.47353
   12   15    2          -1.80943
   12   16    2           -1.1541
   12   17    2         -0.539639
   12   18    2         0.0253461
   12   19    2          0.556502
   12   20    2           1.08528
   12   21    2             1.644
   12   22    2           2.24943
   12   23    2           2.89066
   12   24    2           3.52556
   12   25    2           4.08725
   12   26    2           4.49857
   12   27    2           4.69026
   12   28    2            4.6166
   12   29    2           4.26519
   12   30    2           3.65663
   12   31    2           2.83647
   12   32    2           1.86223
   12   33    2          0.790213
   12   34    2         -0.332926
   12   35    2          -1.47147
   12   36    2          -2.59514
   12   37    2          -3.66973
   12   38    2           -4.6488
   12   39    2          -5.47083
   12   40    2          -6.06472
   12   41    2          -6.36299
   12   42    2          -6.31862
   12   43    2          -5.91932
   12   44    2          -5.19551
   12   45    2           -4.2157
   12   46    2          -3.07443
   12   47    2          -1.87418
   12   48    2         -0.709171
   12   49    2          0.344954
   12   50    2           1.23452
   12   51    2           1.92581
   12   52    2           2.40225
   12   53    2           2.66387
   12   54    2           2.72835
   12   55    2           2.63164
   12   56    2           2.42526
   12   57    2           2.16801
   12   58    2           1.91395
   12   59    2           1.70063
   12   60    2           1.54199
   12   61    2           1.42864
   12   62    2           1.33503
   12   63    2           1.23045
   12   64    2            1.0901
   12   65    2            0.9029
   12   66    2           0.67497
   12   67    2          0.428979
   12   68    2          0.200682
   12   69    2         0.0333905
   12   70    2        -0.0291542
   12   71    2         0.0488811
   12   72    2          0.286471
   12   73    2          0.677988
   12   74    2           1.18885
   12   75    2           1.75675
   12   76    2           2.30002
   12   77    2           2.73218
   12   78    2           2.98057
   12   79    2           3.00357
   12   80    2           2.80307
   12   81    2           2.42574
   12   82    2           1.95313
   12   83    2           1.48169
   12   84    2           1.09788
   12   85    2          0.855749
   12   86    2          0.763681
   12   87    2          0.784625
   12   88    2          0.849433
   12   89    2          0.879401
   12   90    2          0.810929
   12   91    2          0.614749
   12   92    2            0.3044
   12   93    2        -0.0680963
   12   94    2         -0.427646
   12   95    2         -0.697586
   12   96    2         -0.821059
   12   97    2         -0.776137
   12   98    2         -0.580986
   12   99    2          -0.28828
   12  100    2         0.0301193
   12  101    2          0.093082
   13    2    2          -1.41994
   13    3    2          -3.02101
   13    4    2          -3.36006
   13    5    2          -3.64204
   13    6    2          -3.85561
   13    7    2           -3.9969
   13    8    2          -4.06472
   13    9    2          -4.05736
   13   10    2          -3.97024
   13   11    2          -3.79659
   13   12    2          -3.53021
   13   13    2          -3.16951
   13   14    2          -2.71963
   13   15    2          -2.19206
   13   16    2          -1.60174
   13   17    2         -0.963538
   13   18    2         -0.289873
