   27   94    2          -39.9066
   27   95    2          -39.5844
   27   96    2          -39.0622
   27   97    2          -37.6477
   27   98    2          -36.6044
   27   99    2          -34.1125
   27  100    2          -33.3311
   27  101    2           -29.694
   28    2    2         -0.599261
   28    3    2         -0.195702
   28    4    2          0.290531
   28    5    2          0.851891
   28    6    2            1.8087
   28    7    2           3.01666
   28    8    2           4.44115
   28    9    2           6.00304
   28   10    2           8.01439
   28   11    2           9.85895
   28   12    2            11.884
   28   13    2           13.8422
   28   14    2           15.6332
   28   15    2           17.5378
   28   16    2           19.2724
   28   17    2           20.4244
   28   18    2           22.3859
   28   19    2           22.9922
   28   20    2           25.3723
   28   21    2           26.2365
   28   22    2           28.3687
   28   23    2           29.6315
   28   24    2           30.7253
   28   25    2           30.5862
   28   26    2           30.6954
   28   27    2           29.2662
   28   28    2           28.3326
   28   29    2           26.7383
   28   30    2           25.9929
   28   31    2           25.1685
   28   32    2           25.0902
   28   33    2            25.347
   28   34    2           26.1158
   28   35    2           26.8029
   28   36    2           27.9256
   28   37    2           29.0181
   28   38    2           30.3106
   28   39    2            31.761
   28   40    2           33.4169
   28   41    2            35.335
   28   42    2           37.7178
   28   43    2           40.0964
   28   44    2           43.8909
   28   45    2           47.0915
   28   46    2           50.5613
   28   47    2           53.2814
   28   48    2           54.9542
   28   49    2           55.7261
   28   50    2            55.295
   28   51    2           53.9796
   28   52    2           51.3087
   28   53    2           47.8764
   28   54    2           43.4193
   28   55    2           39.6319
   28   56    2           34.4205
   28   57    2            30.923
   28   58    2           26.2278
   28   59    2           23.3247
   28   60    2           19.5123
   28   61    2            17.304
   28   62    2            13.999
   28   63    2           11.1356
   28   64    2           6.46667
   28   65    2           1.46987
   28   66    2          -4.80453
   28   67    2          -11.5698
   28   68    2          -18.3609
   28   69    2          -24.2728
   28   70    2          -28.3468
   28   71    2          -31.1241
   28   72    2          -30.2647
   28   73    2          -29.1904
   28   74    2           -26.318
   28   75    2          -24.4806
   28   76    2          -22.5895
   28   77    2          -21.9892
   28   78    2          -21.5188
   28   79    2          -21.8228
   28   80    2          -22.7676
   28   81    2          -23.8454
   28   82    2          -25.9215
   28   83    2          -27.8956
   28   84    2          -30.1493
   28   85    2          -32.2298
   28   86    2          -34.1024
   28   87    2          -35.5633
   28   88    2          -36.5636
   28   89    2          -37.2536
   28   90    2          -37.5691
   28   91    2          -37.8652
   28   92    2           -38.052
   28   93    2          -38.3413
   28   94    2          -38.5925
   28   95    2          -38.4533
   28   96    2          -38.4706
   28   97    2          -37.3074
   28   98    2          -36.8153
   28   99    2          -34.7584
   28  100    2          -34.3887
   28  101    2          -31.1644
   29    2    2           3.11314
   29    3    2           3.49255
   29    4    2            3.8938
   29    5    2           4.43407
   29    6    2           5.22236
   29    7    2           6.23438
   29    8    2           7.55019
   29    9    2           8.95366
   29   10    2           10.6666
   29   11    2           12.3304
   29   12    2             14.08
   29   13    2             15.74
   29   14    2           17.3083
   29   15    2            19.029
   29   16    2           20.7131
   29   17    2           21.9431
   29   18    2           23.9661
   29   19    2           24.7016
   29   20    2           27.4894
   29   21    2           28.4137
   29   22    2           31.4255
   29   23    2           32.5972
   29   24    2           33.8984
   29   25    2           33.9691
   29   26    2           33.8118
   29   27    2           32.3179
   29   28    2           31.1919
   29   29    2           29.5838
   29   30    2           28.8271
   29   31    2           28.1161
   29   32    2           28.1443
   29   33    2           28.5465
   29   34    2           29.3902
   29   35    2           30.2369
   29   36    2           31.3876
   29   37    2            32.631
   29   38    2           34.0038
   29   39    2           35.4944
   29   40    2           37.1477
   29   41    2           39.2414
   29   42    2            42.004
   29   43    2           44.6918
   29   44    2           48.0685
   29   45    2           51.0375
   29   46    2           54.6492
   29   47    2           57.4734
   29   48    2             59.42
   29   49    2           60.5393
   29   50    2           59.2134
   29   51    2           57.3405
   29   52    2           53.6132
   29   53    2           50.0933
   29   54    2           45.4674
   29   55    2           42.0709
   29   56    2           37.6197
   29   57    2           34.5775
   29   58    2           30.4412
   29   59    2           28.1349
   29   60    2           24.6397
   29   61    2           22.2832
   29   62    2           18.7192
   29   63    2           15.3578
   29   64    2           10.4188
   29   65    2           4.84863
   29   66    2          -1.75456
   29   67    2          -9.78943
   29   68    2          -16.8685
   29   69    2          -24.0249
   29   70    2          -28.5216
   29   71    2          -32.1137
   29   72    2          -31.6219
   29   73    2          -30.4625
   29   74    2          -27.1551
   29   75    2          -24.2626
   29   76    2          -21.3022
   29   77    2          -19.3956
   29   78    2          -18.0868
   29   79    2          -17.8161
   29   80    2          -18.1021
   29   81    2          -19.1225
   29   82    2          -20.8648
   29   83    2          -22.9062
   29   84    2          -25.2721
   29   85    2          -27.5687
   29   86    2          -29.6675
   29   87    2          -31.3643
   29   88    2          -32.7407
   29   89    2          -33.7165
   29   90    2          -34.3888
   29   91    2          -34.9542
   29   92    2          -35.4275
   29   93    2          -35.9386
   29   94    2          -36.6217
   29   95    2          -36.6071
   29   96    2          -37.1661
   29   97    2          -36.5923
   29   98    2          -36.6988
   29   99    2          -35.3868
   29  100    2          -35.2234
   29  101    2          -33.1339
   30    2    2           6.43323
   30    3    2           6.76613
   30    4    2            7.1036
   30    5    2           7.72046
   30    6    2           8.50158
   30    7    2           9.44451
   30    8    2           10.7286
   30    9    2           11.9562
   30   10    2           13.2437
   30   11    2           14.5704
   30   12    2           15.9329
   30   13    2           17.0899
   30   14    2           18.2974
   30   15    2           19.7648
   30   16    2           21.3203
   30   17    2           22.4017
   30   18    2           24.2328
   30   19    2           25.3136
   30   20    2            27.398
   30   21    2           28.8439
   30   22    2           31.4059
   30   23    2           33.0092
   30   24    2           34.8172
   30   25    2           35.4878
   30   26    2           35.3983
   30   27    2           34.3279
   30   28    2           32.9095
   30   29    2           31.5824
   30   30    2           30.5896
   30   31    2           30.2592
   30   32    2           30.2886
   30   33    2           30.9858
   30   34    2           31.8364
   30   35    2           33.0302
   30   36    2           34.1112
   30   37    2           35.2709
   30   38    2           36.4232
   30   39    2           37.5881
   30   40    2           38.8525
   30   41    2           40.3779
   30   42    2           42.0669
   30   43    2           44.5219
   30   44    2           47.6153
   30   45    2           50.7267
   30   46    2           54.2516
   30   47    2           57.1997
   30   48    2           59.2359
   30   49    2           60.5256
   30   50    2           59.5475
   30   51    2           58.1458
   30   52    2           54.7144
   30   53    2            51.861
   30   54    2           48.3494
   30   55    2           45.1762
   30   56    2           41.0986
   30   57    2           38.4116
   30   58    2           35.0617
   30   59    2            32.451
   30   60    2           29.0662
   30   61    2           26.5224
   30   62    2           22.8982
   30   63    2           18.8894
   30   64    2           14.0691
   30   65    2           7.44617
   30   66    2          0.624657
   30   67    2          -7.90275
   30   68    2          -14.9127
   30   69    2          -22.5914
   30   70    2          -26.6325
   30   71    2          -30.2761
   30   72    2          -30.1404
   30   73    2          -29.4389
   30   74    2          -26.2902
   30   75    2          -23.3411
   30   76    2          -19.6514
   30   77    2          -16.9873
   30   78    2          -14.9196
   30   79    2          -14.1653
   30   80    2          -14.0246
   30   81    2          -14.8907
   30   82    2          -16.4722
   30   83    2          -18.5419
   30   84    2          -20.8508
   30   85    2          -23.1854
   30   86    2          -25.3405
   30   87    2          -27.1715
   30   88    2           -28.668
   30   89    2          -29.7799
   30   90    2          -30.6296
   30   91    2          -31.3426
   30   92    2          -32.0667
   30   93    2          -32.7084
   30   94    2          -33.6989
   30   95    2          -34.0238
   30   96    2          -35.0538
   30   97    2           -35.238
   30   98    2          -35.7977
   30   99    2           -35.399
   30  100    2           -35.724
   30  101    2          -34.8133
   31    2    2           9.18493
   31    3    2           9.56052
   31    4    2           9.88245
   31    5    2           10.5917
   31    6    2           11.4066
   31    7    2           12.3575
   31    8    2           13.6718
   31    9    2            14.722
   31   10    2            15.727
   31   11    2           16.7024
   31   12    2           17.4914
   31   13    2           18.1644
   31   14    2           19.2379
   31   15    2           19.8876
   31   16    2           21.0004
   31   17    2            21.918
   31   18    2           23.4464
   31   19    2           24.6294
   31   20    2           26.1169
   31   21    2           27.9074
   31   22    2           29.8857
   31   23    2           31.5857
   31   24    2           33.3346
   31   25    2           33.4981
   31   26    2           33.2611
   31   27    2           32.0995
   31   28    2           30.1907
   31   29    2           28.5541
   31   30    2           27.0765
   31   31    2           26.7714
   31   32    2           26.8455
   31   33    2           27.7268
   31   34    2           28.8287
   31   35    2           30.2544
   31   36    2            31.502
   31   37    2           32.8256
   31   38    2           34.0806
   31   39    2            35.305
   31   40    2            36.588
   31   41    2           38.0836
   31   42    2           39.7268
   31   43    2           42.0805
   31   44    2           44.6304
   31   45    2           48.1612
   31   46    2           51.1432
   31   47    2           54.7636
   31   48    2           56.7756
   31   49    2           58.3428
   31   50    2           57.4947
   31   51    2           56.1353
   31   52    2           53.1231
   31   53    2           50.8076
   31   54    2           48.1742
   31   55    2           46.6153
   31   56    2            44.257
   31   57    2            42.007
   31   58    2           38.4247
   31   59    2           35.6055
   31   60    2           31.5989
   31   61    2           28.6841
   31   62    2           24.8731
   31   63    2           20.8536
   31   64    2           15.9115
   31   65    2           9.66403
   31   66    2           2.57376
   31   67    2          -5.00517
   31   68    2          -12.2835
   31   69    2          -18.9131
   31   70    2          -23.2755
   31   71    2          -26.7153
   31   72    2          -27.1067
   31   73    2           -26.562
   31   74    2          -23.6001
   31   75    2          -20.6135
   31   76    2          -17.0275
   31   77    2           -14.337
   31   78    2           -11.881
   31   79    2          -10.8597
   31   80    2          -10.5399
   31   81    2          -11.1061
   31   82    2          -12.4519
   31   83    2          -14.3836
   31   84    2           -16.524
   31   85    2          -18.8359
   31   86    2          -20.9537
   31   87    2          -22.8654
   31   88    2          -24.4027
   31   89    2          -25.5723
   31   90    2          -26.4904
   31   91    2          -27.2003
   31   92    2          -28.0058
   31   93    2          -28.7786
   31   94    2          -29.9494
   31   95    2           -30.654
   31   96    2          -32.2303
   31   97    2          -33.0385
   31   98    2          -34.4954
   31   99    2          -35.0093
   31  100    2          -36.0904
   31  101    2          -36.3058
   32    2    2           11.4382
   32    3    2           11.7154
   32    4    2           12.0152
   32    5    2           12.8005
   32    6    2           13.6204
   32    7    2           14.6118
   32    8    2           15.8649
   32    9    2           16.9992
   32   10    2           17.7236
   32   11    2           18.5072
   32   12    2           18.7882
   32   13    2           19.0288
   32   14    2           19.1739
   32   15    2           19.2823
   32   16    2           20.0278
   32   17    2           20.6452
   32   18    2           21.5412
   32   19    2           22.7699
   32   20    2           23.4714
   32   21    2           25.2715
   32   22    2           26.2005
   32   23    2           27.7582
   32   24    2           28.8327
   32   25    2           28.0462
   32   26    2           26.8054
   32   27    2           24.8314
   32   28    2           22.0332
   32   29    2           19.9557
   32   30    2           17.9585
   32   31    2           17.4386
   32   32    2           17.5737
   32   33    2           18.6495
   32   34    2           20.1976
   32   35    2           21.9537
   32   36    2           23.6256
   32   37    2           25.3615
   32   38    2           27.0139
   32   39    2           28.5909
   32   40    2           30.2059
   32   41    2           31.9451
   32   42    2           33.7558
   32   43    2           35.9828
   32   44    2           38.4622
   32   45    2           41.7476
   32   46    2            44.692
   32   47    2           48.5713
   32   48    2           50.8016
   32   49    2           52.3797
   32   50    2           52.1836
   32   51    2           50.9461
   32   52    2           49.0522
   32   53    2           47.6012
   32   54    2           46.3137
   32   55    2           45.4314
   32   56    2           44.0976
   32   57    2           42.0684
   32   58    2           38.7414
   32   59    2           36.0521
   32   60    2           31.7175
   32   61    2           28.3605
   32   62    2           24.0228
   32   63    2            19.972
   32   64    2           15.0885
   32   65    2           9.54018
   32   66    2           3.31484
   32   67    2          -3.08863
   32   68    2          -9.53755
   32   69    2          -14.9048
   32   70    2           -18.771
   32   71    2          -21.6514
   32   72    2          -22.2877
   32   73    2          -21.9934
   32   74    2          -20.1813
   32   75    2          -17.4757
   32   76    2          -14.7154
   32   77    2          -11.5795
   32   78    2          -9.64528
   32   79    2          -8.29195
   32   80    2           -7.8674
   32   81    2           -8.2777
   32   82    2          -9.29858
   32   83    2          -10.9643
   32   84    2          -12.8755
   32   85    2          -14.9723
   32   86    2          -16.9684
   32   87    2          -18.6948
   32   88    2          -20.0587
   32   89    2           -21.044
   32   90    2           -21.848
   32   91    2          -22.5106
   32   92    2           -23.358
   32   93    2          -24.1719
   32   94    2          -25.7544
   32   95    2          -26.6844
   32   96    2           -28.942
   32   97    2          -30.3104
   32   98    2          -32.7416
   32   99    2           -34.205
   32  100    2          -35.8296
   32  101    2          -37.2883
   33    2    2           13.1446
   33    3    2           13.2147
   33    4    2           13.4161
   33    5    2           14.2867
   33    6    2           15.2344
   33    7    2            16.234
   33    8    2           17.4726
   33    9    2           18.4365
   33   10    2           18.9728
   33   11    2           19.3915
   33   12    2           19.1517
   33   13    2           19.0392
   33   14    2           18.5361
   33   15    2           18.1473
   33   16    2           18.2147
   33   17    2           18.3557
   33   18    2           18.6114
   33   19    2           19.6982
   33   20    2           19.7021
   33   21    2           21.0269
   33   22    2           20.8167
   33   23    2           21.4985
   33   24    2           20.9259
   33   25    2           18.9754
   33   26    2           16.5595
   33   27    2           13.7188
   33   28    2           10.3937
   33   29    2           8.16562
   33   30    2           6.04521
   33   31    2           5.38778
   33   32    2           5.34885
   33   33    2           6.35844
   33   34    2           7.91483
   33   35    2           9.79089
   33   36    2           11.8037
   33   37    2           13.8067
   33   38    2           15.8976
   33   39    2           17.8697
   33   40    2           20.0014
   33   41    2           21.9783
   33   42    2           24.1671
   33   43    2           26.4251
   33   44    2           29.0474
   33   45    2           31.9915
   33   46    2            35.357
   33   47    2           38.9772
   33   48    2           42.0806
   33   49    2           43.7209
   33   50    2           44.5148
   33   51    2           43.8809
   33   52    2           43.0784
   33   53    2           42.4249
   33   54    2           42.1838
   33   55    2           42.2188
   33   56    2           41.9015
   33   57    2            40.656
   33   58    2           37.7233
   33   59    2           34.7914
   33   60    2           29.9314
   33   61    2           26.0812
   33   62    2           21.4984
   33   63    2           17.3279
   33   64    2           12.9499
   33   65    2           8.39649
   33   66    2            3.0845
   33   67    2          -1.83023
   33   68    2           -6.3976
   33   69    2          -10.7405
   33   70    2          -13.9826
   33   71    2          -16.0461
   33   72    2           -17.284
   33   73    2          -16.4221
   33   74    2          -15.5247
   33   75    2          -13.5624
   33   76    2          -11.5521
   33   77    2          -9.21315
   33   78    2          -7.56888
   33   79    2          -6.38256
   33   80    2          -5.71669
   33   81    2          -6.03781
   33   82    2          -6.64189
   33   83    2          -8.00913
   33   84    2          -9.56074
   33   85    2          -11.1882
   33   86    2          -12.8783
   33   87    2          -14.2452
   33   88    2          -15.3332
   33   89    2          -16.1024
   33   90    2          -16.8269
   33   91    2          -17.3882
   33   92    2          -18.3584
   33   93    2          -19.1874
   33   94    2          -21.2211
   33   95    2           -22.564
   33   96    2          -25.5559
   33   97    2          -27.4758
   33   98    2           -30.344
   33   99    2          -32.8146
   33  100    2          -34.4412
   33  101    2          -37.5567
   34    2    2           14.5862
   34    3    2           14.3302
   34    4    2           14.3477
   34    5    2           15.0729
   34    6    2           15.9181
   34    7    2           16.6952
   34    8    2           17.8997
   34    9    2           18.7493
   34   10    2           19.0931
   34   11    2           19.3744
   34   12    2           18.9236
   34   13    2           18.4904
   34   14    2           17.2923
   34   15    2           16.6023
   34   16    2           15.6528
   34   17    2           15.4364
   34   18    2           14.7324
   34   19    2           15.3294
   34   20    2           14.5854
   34   21    2           14.8417
   34   22    2            13.801
   34   23    2           12.6296
   34   24    2           10.5121
   34   25    2           7.12138
   34   26    2           4.25813
   34   27    2             1.025
   34   28    2          -1.71475
   34   29    2          -3.61744
   34   30    2          -5.22828
   34   31    2          -5.69244
   34   32    2          -5.62204
   34   33    2           -4.9802
   34   34    2          -3.74612
   34   35    2          -2.18953
   34   36    2          -0.46882
   34   37    2           1.34877
   34   38    2            3.4672
   34   39    2           5.50087
   34   40    2           7.91052
   34   41    2           10.0288
   34   42    2           12.5524
   34   43    2           14.8694
   34   44    2           17.5543
   34   45    2           20.4326
   34   46    2           23.6472
   34   47    2           27.2295
   34   48    2           31.0852
   34   49    2           33.4263
   34   50    2           35.1392
   34   51    2            35.904
   34   52    2           36.0027
   34   53    2           36.0275
   34   54    2           36.4133
   34   55    2           36.5153
   34   56    2           36.9334
   34   57    2            36.492
   34   58    2           34.0127
   34   59    2           30.5271
   34   60    2            25.711
   34   61    2           20.7643
   34   62    2           16.0233
   34   63    2           11.8822
   34   64    2           7.81837
   34   65    2           4.76383
   34   66    2           1.68417
   34   67    2          -1.66321
   34   68    2          -4.60292
   34   69    2          -7.51919
   34   70    2          -9.97436
   34   71    2          -11.3731
   34   72    2          -12.5882
   34   73    2          -12.2723
   34   74    2          -12.0062
   34   75    2          -10.5757
   34   76    2           -9.3603
   34   77    2          -7.64658
   34   78    2          -6.46301
   34   79    2          -5.49926
   34   80    2          -5.08626
   34   81    2          -4.90798
   34   82    2          -5.35384
   34   83    2          -6.05608
   34   84    2           -7.2966
   34   85    2          -8.50944
   34   86    2          -9.86799
   34   87    2          -10.7293
   34   88    2          -11.3938
   34   89    2          -11.6507
   34   90    2          -12.0639
   34   91    2          -12.4122
   34   92    2          -13.4701
   34   93    2          -14.5304
   34   94    2          -16.8848
   34   95    2          -18.6612
   34   96    2          -22.1975
   34   97    2          -24.9122
   34   98    2          -27.8856
   34   99    2           -31.729
   34  100    2          -33.0026
   34  101    2          -37.9703
   35    2    2           15.8481
   35    3    2           15.1477
   35    4    2           14.9246
   35    5    2           15.4029
   35    6    2           15.9028
   35    7    2           16.5389
   35    8    2           17.5792
   35    9    2           18.4065
   35   10    2           18.5983
   35   11    2           18.8288
   35   12    2           18.2099
   35   13    2           17.2811
   35   14    2           15.8222
   35   15    2           14.6695
   35   16    2           12.9937
   35   17    2           12.4903
   35   18    2           10.9392
   35   19    2           10.5556
   35   20    2           9.30599
   35   21    2           7.83337
   35   22    2           6.07234
   35   23    2             2.726
   35   24    2         -0.331024
   35   25    2          -4.23416
   35   26    2          -6.60266
   35   27    2          -9.37862
   35   28    2          -11.0265
   35   29    2          -12.3914
   35   30    2          -13.3933
   35   31    2          -13.6129
   35   32    2          -13.7743
   35   33    2          -13.3648
   35   34    2          -12.8642
   35   35    2          -11.9693
   35   36    2          -10.9585
   35   37    2          -9.85486
   35   38    2          -8.25445
   35   39    2          -6.73736
   35   40    2          -4.42871
   35   41    2          -2.63568
   35   42    2          0.171304
   35   43    2           2.20987
   35   44    2           5.18834
   35   45    2           7.87907
   35   46    2           10.9348
   35   47    2           14.8282
   35   48    2           18.8737
   35   49    2           22.5631
   35   50    2           25.1448
   35   51    2           27.4014
   35   52    2           28.3212
   35   53    2           28.7363
   35   54    2           29.3295
   35   55    2           29.2447
   35   56    2           29.7153
   35   57    2           29.3101
   35   58    2           27.0277
   35   59    2           23.4526
   35   60    2           19.1516
   35   61    2           13.8017
   35   62    2           9.77453
   35   63    2           5.82101
   35   64    2           3.16274
   35   65    2          0.606054
   35   66    2         -0.836189
   35   67    2          -2.77062
   35   68    2          -3.42826
   35   69    2          -5.17856
   35   70    2          -5.99699
   35   71    2          -7.59164
   35   72    2           -7.4635
   35   73    2          -8.34415
   35   74    2          -7.99113
   35   75    2           -7.9514
   35   76    2          -7.06409
   35   77    2          -6.86068
   35   78    2          -5.89052
   35   79    2          -5.12417
   35   80    2          -4.66942
   35   81    2          -4.37045
   35   82    2          -4.53168
   35   83    2          -5.05939
   35   84    2          -5.53871
   35   85    2          -6.28416
   35   86    2          -6.80551
   35   87    2          -7.02957
   35   88    2          -7.04288
   35   89    2           -7.1284
   35   90    2          -7.35049
   35   91    2          -7.86939
   35   92    2          -9.11335
   35   93    2          -10.5637
   35   94    2          -13.1306
   35   95    2          -15.5027
   35   96    2          -19.1434
   35   97    2          -22.6051
   35   98    2          -25.4475
   35   99    2          -30.5213
   35  100    2          -31.5882
   35  101    2          -37.9412
   36    2    2           17.1033
   36    3    2            15.932
   36    4    2           15.3373
   36    5    2           15.4131
   36    6    2           15.5478
   36    7    2            15.826
   36    8    2           16.5523
   36    9    2           17.1859
   36   10    2           17.3373
   36   11    2           17.4855
   36   12    2           16.6604
   36   13    2           15.5071
   36   14    2           14.0373
   36   15    2           12.1587
   36   16    2           10.4533
   36   17    2           8.87589
   36   18    2           7.14357
   36   19    2           5.40897
   36   20    2           3.92551
   36   21    2          0.903526
   36   22    2           -1.6043
   36   23    2          -5.89077
   36   24    2          -9.40217
   36   25    2          -12.5666
   36   26    2          -14.8004
   36   27    2           -17.146
   36   28    2           -18.358
   36   29    2          -19.6783
   36   30    2          -20.3324
   36   31    2           -20.859
   36   32    2          -20.9652
   36   33    2            -21.06
   36   34    2          -21.0089
   36   35    2          -20.9522
   36   36    2          -20.4316
   36   37    2          -20.1237
   36   38    2          -18.9892
   36   39    2           -18.093
   36   40    2          -16.0189
   36   41    2          -14.6201
   36   42    2          -11.8148
   36   43    2          -10.0033
   36   44    2          -6.97548
   36   45    2           -4.6724
   36   46    2          -1.39267
   36   47    2           2.32325
   36   48    2           6.72753
   36   49    2           11.7552
   36   50    2           15.4106
   36   51    2            18.606
   36   52    2           20.5023
   36   53    2           21.2378
   36   54    2           21.8515
   36   55    2            21.247
   36   56    2           20.9848
   36   57    2           19.9179
   36   58    2            17.544
   36   59    2           14.7281
   36   60    2           11.3327
   36   61    2           7.20603
   36   62    2           4.32541
   36   63    2           1.25616
   36   64    2         -0.777123
   36   65    2          -2.51374
   36   66    2          -3.44852
   36   67    2          -3.81261
   36   68    2          -4.35841
   36   69    2          -4.45462
   36   70    2          -4.58707
   36   71    2          -4.74302
   36   72    2           -5.1201
   36   73    2          -5.98567
   36   74    2           -6.3272
   36   75    2          -6.71536
   36   76    2          -6.57657
   36   77    2          -6.64873
   36   78    2           -6.1864
   36   79    2          -5.66594
   36   80    2           -5.1448
   36   81    2          -4.81126
   36   82    2          -4.60667
   36   83    2          -4.97677
   36   84    2          -5.07543
   36   85    2          -5.52488
   36   86    2          -5.72609
   36   87    2          -5.42952
   36   88    2          -5.09294
   36   89    2           -4.6429
   36   90    2          -4.35273
   36   91    2            -4.687
   36   92    2          -5.96541
   36   93    2          -7.77999
   36   94    2          -10.6263
   36   95    2          -13.5776
   36   96    2           -17.067
   36   97    2          -20.8519
   36   98    2          -23.7009
   36   99    2          -29.4669
   36  100    2          -30.6941
   36  101    2          -37.8865
   37    2    2           18.4455
   37    3    2           16.7355
   37    4    2           15.7632
   37    5    2           15.3215
   37    6    2            14.897
   37    7    2           14.7914
   37    8    2           15.0094
   37    9    2           15.3666
   37   10    2           15.6429
   37   11    2           15.7223
   37   12    2           15.0367
   37   13    2           13.6934
   37   14    2            12.518
   37   15    2           10.1837
   37   16    2           8.81085
   37   17    2           6.32584
   37   18    2             4.827
   37   19    2           1.93696
   37   20    2         0.0116419
   37   21    2          -3.80268
   37   22    2          -7.51362
   37   23    2          -11.6359
   37   24    2          -15.8167
   37   25    2           -18.699
   37   26    2          -21.5471
   37   27    2          -23.4914
   37   28    2          -24.7953
   37   29    2          -25.9045
   37   30    2           -26.272
   37   31    2          -26.9318
   37   32    2          -27.1358
   37   33    2          -27.8321
   37   34    2          -28.4408
   37   35    2          -28.9835
   37   36    2           -29.411
   37   37    2          -29.7229
   37   38    2          -29.1986
   37   39    2          -28.8396
   37   40    2          -27.1751
   37   41    2          -25.8755
   37   42    2          -23.4365
   37   43    2          -21.5799
   37   44    2          -18.7281
   37   45    2          -16.7112
   37   46    2          -13.4631
   37   47    2            -10.28
   37   48    2          -5.63405
   37   49    2          0.164716
   37   50    2           5.23222
   37   51    2           9.23024
   37   52    2           12.1616
   37   53    2           13.4852
   37   54    2           14.0246
   37   55    2            13.108
   37   56    2           11.8424
   37   57    2           9.98252
   37   58    2           8.06866
   37   59    2           6.24155
   37   60    2           4.69637
   37   61    2           2.51473
   37   62    2          0.985667
   37   63    2          -1.10235
   37   64    2          -2.63645
   37   65    2          -3.75718
   37   66    2          -4.46711
   37   67    2           -4.2039
   37   68    2            -4.281
   37   69    2          -3.60298
   37   70    2          -3.72335
   37   71    2          -3.63956
   37   72    2          -3.99871
   37   73    2          -4.48444
   37   74    2          -5.19998
   37   75    2          -5.94917
   37   76    2          -6.35737
   37   77    2          -6.68493
   37   78    2          -6.67449
   37   79    2          -6.62941
   37   80    2          -6.17964
   37   81    2          -6.40976
   37   82    2          -6.13989
   37   83    2          -5.95092
   37   84    2          -5.87206
   37   85    2          -5.75582
   37   86    2          -5.08509
   37   87    2          -3.99743
   37   88    2          -3.13971
   37   89    2          -2.43529
   37   90    2          -2.22083
   37   91    2          -2.86942
   37   92    2          -4.21538
   37   93    2          -6.42898
   37   94    2          -9.43359
   37   95    2            -12.75
   37   96    2          -16.0119
   37   97    2          -19.9383
   37   98    2          -22.8608
   37   99    2          -28.3715
   37  100    2          -30.1281
   37  101    2          -37.0767
   38    2    2           19.8224
   38    3    2           17.5584
   38    4    2           16.2887
   38    5    2           15.2882
   38    6    2           14.2525
   38    7    2           13.7249
   38    8    2           13.5596
   38    9    2           13.6611
   38   10    2           13.6505
   38   11    2           13.6459
   38   12    2           13.0454
   38   13    2           11.9516
   38   14    2           10.6963
   38   15    2           8.78219
   38   16    2           6.70881
   38   17    2           4.34289
   38   18    2           1.97053
   38   19    2         -0.770525
   38   20    2          -4.01838
   38   21    2           -7.6135
   38   22    2          -12.2977
   38   23    2           -16.479
   38   24    2          -20.5129
   38   25    2          -23.7519
   38   26    2          -26.7812
   38   27    2          -28.2329
   38   28    2          -29.6038
   38   29    2          -30.5768
   38   30    2          -30.8068
   38   31    2          -31.6791
   38   32    2           -32.173
   38   33    2          -33.6653
   38   34    2          -34.7705
   38   35    2          -35.9199
   38   36    2          -37.1495
   38   37    2          -37.8292
   38   38    2          -37.9672
   38   39    2          -37.9979
   38   40    2           -36.831
   38   41    2          -35.6141
   38   42    2          -33.5264
   38   43    2          -31.7278
   38   44    2          -29.1557
   38   45    2          -27.1295
   38   46    2          -24.4011
   38   47    2          -21.7125
   38   48    2          -17.6313
   38   49    2          -12.0673
   38   50    2          -5.53948
   38   51    2         -0.517363
   38   52    2           3.43505
   38   53    2            5.4098
   38   54    2           6.15511
   38   55    2           5.34694
   38   56    2           3.55256
   38   57    2           1.69912
   38   58    2          0.335055
   38   59    2         -0.744527
   38   60    2          -0.18363
   38   61    2         0.0154275
   38   62    2          -1.16638
   38   63    2          -1.71832
   38   64    2          -2.65961
   38   65    2          -3.36069
   38   66    2          -3.87848
   38   67    2          -4.12952
   38   68    2          -3.84304
   38   69    2          -3.41349
   38   70    2          -3.19179
   38   71    2          -2.92493
   38   72    2          -3.46659
   38   73    2          -3.89151
   38   74    2          -4.70501
   38   75    2          -5.54473
   38   76    2          -6.33356
   38   77    2          -6.99513
   38   78    2          -7.26634
   38   79    2          -7.67587
   38   80    2          -7.44477
   38   81    2          -8.07743
   38   82    2          -8.22861
   38   83    2          -7.87243
   38   84    2          -7.61505
   38   85    2            -6.962
   38   86    2           -5.9052
   38   87    2          -4.61484
   38   88    2           -3.5474
   38   89    2          -2.75349
   38   90    2          -2.45614
   38   91    2          -2.94279
   38   92    2          -4.37422
   38   93    2          -6.57225
   38   94    2          -9.36946
   38   95    2          -12.5376
   38   96    2          -15.3875
   38   97    2          -19.2851
   38   98    2          -22.2794
   38   99    2           -27.476
   38  100    2          -29.8345
   38  101    2          -35.4624
   39    2    2            21.182
   39    3    2           18.4624
   39    4    2           16.8891
   39    5    2           15.4132
   39    6    2           13.9491
   39    7    2           12.9019
   39    8    2           12.2492
   39    9    2           12.2087
   39   10    2           12.2132
   39   11    2           12.0792
   39   12    2           11.8473
   39   13    2           10.8195
   39   14    2           9.63242
   39   15    2           7.79717
   39   16    2           5.98349
   39   17    2           3.52192
   39   18    2           1.12024
   39   19    2             -2.17
   39   20    2          -5.97031
   39   21    2          -10.3005
   39   22    2          -15.0362
