   19   67    2           150.272
   19   68    2           144.166
   19   69    2           137.681
   19   70    2           131.588
   19   71    2           124.706
   19   72    2           116.879
   19   73    2           109.818
   19   74    2           103.188
   19   75    2           97.3423
   19   76    2           93.7737
   19   77    2           92.8943
   19   78    2           93.2337
   19   79    2           95.5499
   19   80    2           99.8039
   19   81    2           105.977
   19   82    2           114.433
   19   83    2           124.294
   19   84    2           137.478
   19   85    2           155.478
   19   86    2           169.027
   19   87    2           179.545
   19   88    2           184.582
   19   89    2           184.118
   19   90    2           179.102
   19   91    2           170.699
   19   92    2            160.38
   19   93    2           150.751
   19   94    2           139.953
   19   95    2           131.875
   19   96    2           119.744
   19   97    2           110.436
   19   98    2            98.611
   19   99    2            90.423
   19  100    2           83.3696
   19  101    2           81.5452
   20    2    2           84.2972
   20    3    2           93.5679
   20    4    2           96.2399
   20    5    2           98.9589
   20    6    2           98.7125
   20    7    2           98.6767
   20    8    2           96.2956
   20    9    2           94.7959
   20   10    2           95.2058
   20   11    2           94.9092
   20   12    2           95.1327
   20   13    2           95.8285
   20   14    2           96.5141
   20   15    2           97.5625
   20   16    2           98.6751
   20   17    2           99.6779
   20   18    2            102.12
   20   19    2           104.944
   20   20    2           107.829
   20   21    2           111.586
   20   22    2           114.212
   20   23    2           117.512
   20   24    2            120.77
   20   25    2            123.32
   20   26    2           126.018
   20   27    2             129.4
   20   28    2           131.861
   20   29    2           133.028
   20   30    2           134.067
   20   31    2           132.236
   20   32    2           127.997
   20   33    2           119.922
   20   34    2           110.956
   20   35    2           103.996
   20   36    2           100.659
   20   37    2           100.024
   20   38    2            101.59
   20   39    2           104.776
   20   40    2           108.868
   20   41    2           113.164
   20   42    2           117.469
   20   43    2           121.256
   20   44    2           124.142
   20   45    2           126.303
   20   46    2           127.367
   20   47    2           127.786
   20   48    2           127.683
   20   49    2           127.021
   20   50    2           126.207
   20   51    2           125.468
   20   52    2           124.422
   20   53    2           123.798
   20   54    2           122.593
   20   55    2           123.268
   20   56    2           123.606
   20   57    2           125.966
   20   58    2           131.397
   20   59    2           138.231
   20   60    2           146.758
   20   61    2            153.42
   20   62    2           156.568
   20   63    2           157.962
   20   64    2           156.485
   20   65    2           155.062
   20   66    2            151.73
   20   67    2           148.645
   20   68    2           143.907
   20   69    2           138.195
   20   70    2           133.458
   20   71    2           126.269
   20   72    2           118.687
   20   73    2           111.232
   20   74    2           103.939
   20   75    2           97.5079
   20   76    2           93.7286
   20   77    2           92.0329
   20   78    2           91.8856
   20   79    2           93.3834
   20   80    2           96.4951
   20   81    2           101.109
   20   82    2           106.974
   20   83    2           113.679
   20   84    2           124.228
   20   85    2            139.79
   20   86    2           152.699
   20   87    2           165.413
   20   88    2            173.69
   20   89    2           175.546
   20   90    2           171.707
   20   91    2           162.688
   20   92    2           149.272
   20   93    2           134.646
   20   94    2           119.961
   20   95    2            110.03
   20   96    2           98.5585
   20   97    2           91.7213
   20   98    2           84.1665
   20   99    2           78.6251
   20  100    2           73.4889
   20  101    2           71.9724
   21    2    2           81.9895
   21    3    2           91.8678
   21    4    2           95.0297
   21    5    2           98.6453
   21    6    2           98.9322
   21    7    2           99.2339
   21    8    2           97.3712
   21    9    2           95.2358
   21   10    2           95.4342
   21   11    2           95.0422
   21   12    2           94.8458
   21   13    2           95.2738
   21   14    2           95.5801
   21   15    2           96.2877
   21   16    2           97.3354
   21   17    2           98.4117
   21   18    2           100.418
   21   19    2           102.748
   21   20    2           105.404
   21   21    2           108.701
   21   22    2           111.456
   21   23    2            114.41
   21   24    2           116.775
   21   25    2           119.359
   21   26    2           122.333
   21   27    2           125.025
   21   28    2           127.175
   21   29    2           127.504
   21   30    2           128.305
   21   31    2           126.056
   21   32    2           121.246
   21   33    2           112.874
   21   34    2           104.531
   21   35    2           98.4925
   21   36    2           95.8033
   21   37    2           95.7526
   21   38    2           97.8296
   21   39    2           101.447
   21   40    2           106.023
   21   41    2           110.813
   21   42    2           115.676
   21   43    2           119.912
   21   44    2           123.113
   21   45    2            125.48
   21   46    2           126.782
   21   47    2           127.189
   21   48    2           127.262
   21   49    2           126.505
   21   50    2           125.586
   21   51    2           124.692
   21   52    2           123.537
   21   53    2           122.409
   21   54    2           121.036
   21   55    2           121.924
   21   56    2           121.936
   21   57    2           124.634
   21   58    2             129.3
   21   59    2           135.028
   21   60    2           142.563
   21   61    2           146.902
   21   62    2           151.737
   21   63    2            152.08
   21   64    2           152.904
   21   65    2           152.593
   21   66    2           149.995
   21   67    2           148.448
   21   68    2           144.526
   21   69    2           140.531
   21   70    2           136.624
   21   71    2           130.229
   21   72    2           122.722
   21   73    2           114.907
   21   74    2           106.523
   21   75    2           98.9755
   21   76    2           94.7702
   21   77    2           91.8324
   21   78    2           90.7107
   21   79    2           91.0346
   21   80    2           92.9837
   21   81    2            96.156
   21   82    2           100.212
   21   83    2            104.93
   21   84    2           113.701
   21   85    2           125.346
   21   86    2           134.287
   21   87    2           144.665
   21   88    2           152.632
   21   89    2           155.075
   21   90    2            150.02
   21   91    2           137.465
   21   92    2           120.867
   21   93    2           106.402
   21   94    2           94.8287
   21   95    2           89.3496
   21   96    2           82.9179
   21   97    2           79.7114
   21   98    2           75.5603
   21   99    2           71.7008
   21  100    2           67.8357
   21  101    2           65.9604
   22    2    2             79.92
   22    3    2           90.0717
   22    4    2           93.4249
   22    5    2           97.8333
   22    6    2           98.6546
   22    7    2           99.3207
   22    8    2           98.6293
   22    9    2           96.1132
   22   10    2           95.8939
   22   11    2           95.6478
   22   12    2           95.1154
   22   13    2           95.3553
   22   14    2           95.3329
   22   15    2           95.5474
   22   16    2           96.1559
   22   17    2           96.8533
   22   18    2           98.1349
   22   19    2           100.568
   22   20    2            102.73
   22   21    2           105.418
   22   22    2            108.34
   22   23    2           111.186
   22   24    2           113.566
   22   25    2           116.387
   22   26    2            119.21
   22   27    2           121.983
   22   28    2           124.368
   22   29    2           124.642
   22   30    2           125.551
   22   31    2           122.662
   22   32    2           117.205
   22   33    2           108.472
   22   34    2           100.472
   22   35    2           94.8932
   22   36    2           92.5391
   22   37    2           92.8269
   22   38    2           95.1543
   22   39    2            98.881
   22   40    2           103.715
   22   41    2           108.793
   22   42    2           113.867
   22   43    2           118.558
   22   44    2            121.94
   22   45    2           124.537
   22   46    2           126.065
   22   47    2           126.537
   22   48    2            126.53
   22   49    2           125.614
   22   50    2           124.777
   22   51    2           123.988
   22   52    2           122.919
   22   53    2           122.111
   22   54    2           121.068
   22   55    2           121.268
   22   56    2           122.372
   22   57    2            124.35
   22   58    2           129.913
   22   59    2           134.002
   22   60    2            141.73
   22   61    2           144.287
   22   62    2           149.176
   22   63    2           148.036
   22   64    2            150.78
   22   65    2           151.185
   22   66    2           150.727
   22   67    2           150.905
   22   68    2           148.404
   22   69    2           146.254
   22   70    2           143.192
   22   71    2           137.601
   22   72    2           129.646
   22   73    2           121.092
   22   74    2           110.913
   22   75    2           101.678
   22   76    2           96.9264
   22   77    2           92.4691
   22   78    2           90.9763
   22   79    2            90.771
   22   80    2            92.285
   22   81    2           94.7993
   22   82    2           97.6342
   22   83    2           100.973
   22   84    2           106.526
   22   85    2            114.42
   22   86    2           120.768
   22   87    2           126.603
   22   88    2           131.971
   22   89    2           131.829
   22   90    2           124.407
   22   91    2           111.691
   22   92    2           98.7608
   22   93    2           90.0778
   22   94    2           83.7339
   22   95    2           81.8114
   22   96    2           78.2116
   22   97    2           76.5806
   22   98    2            73.979
   22   99    2           70.8078
   22  100    2           68.0219
   22  101    2           65.1684
   23    2    2           78.2617
   23    3    2           88.3358
   23    4    2           91.7864
   23    5    2           96.8205
   23    6    2            98.034
   23    7    2            98.963
   23    8    2           98.9099
   23    9    2           96.3866
   23   10    2           95.7942
   23   11    2           95.8362
   23   12    2           95.0695
   23   13    2           95.0404
   23   14    2           94.7336
   23   15    2           94.5301
   23   16    2           94.5769
   23   17    2            95.127
   23   18    2           95.8105
   23   19    2           98.4079
   23   20    2           100.566
   23   21    2           103.128
   23   22    2           106.242
   23   23    2           108.734
   23   24    2            111.66
   23   25    2           114.272
   23   26    2           116.986
   23   27    2           120.028
   23   28    2           121.905
   23   29    2           121.916
   23   30    2           122.505
   23   31    2           119.312
   23   32    2           113.637
   23   33    2           105.011
   23   34    2           97.3925
   23   35    2            92.161
   23   36    2           90.0634
   23   37    2           90.5465
   23   38    2           92.9274
   23   39    2           96.8495
   23   40    2           101.911
   23   41    2           107.295
   23   42    2           112.883
   23   43    2           118.005
   23   44    2           121.837
   23   45    2           124.921
   23   46    2           126.623
   23   47    2           127.296
   23   48    2           127.499
   23   49    2           126.771
   23   50    2           126.021
   23   51    2           125.359
   23   52    2           124.529
   23   53    2           123.729
   23   54    2           123.596
   23   55    2           123.288
   23   56    2           124.781
   23   57    2           126.651
   23   58    2           131.529
   23   59    2           134.401
   23   60    2           140.936
   23   61    2           143.174
   23   62    2           146.909
   23   63    2           147.838
   23   64    2           151.234
   23   65    2           152.618
   23   66    2           152.976
   23   67    2           154.544
   23   68    2           153.281
   23   69    2           153.014
   23   70    2           151.391
   23   71    2           147.011
   23   72    2           138.864
   23   73    2           129.479
   23   74    2           116.766
   23   75    2           105.812
   23   76    2            100.03
   23   77    2           94.2937
   23   78    2           92.1005
   23   79    2           91.0171
   23   80    2            91.905
   23   81    2           93.9257
   23   82    2           95.8944
   23   83    2           98.4673
   23   84    2           104.422
   23   85    2           109.534
   23   86    2           112.494
   23   87    2           116.526
   23   88    2            119.43
   23   89    2           117.038
   23   90    2           109.399
   23   91    2           99.7696
   23   92    2           91.2838
   23   93    2           86.0712
   23   94    2           81.8076
   23   95    2           80.8422
   23   96    2           78.5123
   23   97    2           77.4963
   23   98    2           75.7486
   23   99    2            72.892
   23  100    2           71.3219
   23  101    2           67.5853
   24    2    2           77.2722
   24    3    2           86.9209
   24    4    2           90.2796
   24    5    2            95.574
   24    6    2           97.2074
   24    7    2           98.4955
   24    8    2           99.1311
   24    9    2           97.2381
   24   10    2           96.2756
   24   11    2           96.4683
   24   12    2             95.76
   24   13    2           95.7839
   24   14    2           95.4406
   24   15    2           95.0505
   24   16    2           95.0293
   24   17    2           95.5798
   24   18    2           95.6997
   24   19    2           98.4051
   24   20    2           100.135
   24   21    2           102.669
   24   22    2           105.797
   24   23    2           108.142
   24   24    2           111.321
   24   25    2           113.884
   24   26    2           116.512
   24   27    2           119.887
   24   28    2           121.558
   24   29    2           121.801
   24   30    2           122.395
   24   31    2           118.977
   24   32    2            113.29
   24   33    2           104.782
   24   34    2           97.3536
   24   35    2           92.2175
   24   36    2            90.116
   24   37    2           90.4986
   24   38    2           92.8006
   24   39    2           96.5204
   24   40    2           101.507
   24   41    2           106.979
   24   42    2           112.588
   24   43    2           117.889
   24   44    2           121.917
   24   45    2           125.076
   24   46    2           127.003
   24   47    2           127.994
   24   48    2           128.517
   24   49    2           128.029
   24   50    2           127.711
   24   51    2           127.349
   24   52    2           126.831
   24   53    2           126.442
   24   54    2           126.055
   24   55    2           126.751
   24   56    2           128.104
   24   57    2           128.791
   24   58    2            133.76
   24   59    2           135.405
   24   60    2           140.283
   24   61    2           143.923
   24   62    2           146.674
   24   63    2           149.452
   24   64    2           152.627
   24   65    2           154.697
   24   66    2           157.013
   24   67    2           159.816
   24   68    2           160.277
   24   69    2           162.081
   24   70    2           162.086
   24   71    2           157.848
   24   72    2            149.62
   24   73    2            139.16
   24   74    2           124.634
   24   75    2           112.217
   24   76    2           104.882
   24   77    2           97.6469
   24   78    2           94.3276
   24   79    2            92.194
   24   80    2           92.0961
   24   81    2           93.4634
   24   82    2           94.6374
   24   83    2           96.3347
   24   84    2           101.328
   24   85    2           105.101
   24   86    2           107.718
   24   87    2           110.593
   24   88    2           110.975
   24   89    2           108.647
   24   90    2           102.853
   24   91    2           95.9355
   24   92    2           89.7918
   24   93    2           86.1298
   24   94    2           83.2493
   24   95    2           82.9169
   24   96    2           81.6398
   24   97    2           81.3631
   24   98    2           80.5212
   24   99    2           77.9712
   24  100    2           77.1941
   24  101    2           73.3894
   25    2    2           76.8557
   25    3    2           86.0177
   25    4    2           89.2647
   25    5    2            94.676
   25    6    2           96.5172
   25    7    2           98.0665
   25    8    2           99.0472
   25    9    2            97.795
   25   10    2           97.0191
   25   11    2           97.4638
   25   12    2           96.7522
   25   13    2           96.7227
   25   14    2           96.2667
   25   15    2           95.5773
   25   16    2           95.2594
   25   17    2           95.5835
   25   18    2           95.4246
   25   19    2           98.0222
   25   20    2           99.7928
   25   21    2           102.748
   25   22    2           105.651
   25   23    2           107.972
   25   24    2           111.037
   25   25    2           113.912
   25   26    2           116.318
   25   27    2           119.899
   25   28    2           121.533
   25   29    2           121.981
   25   30    2           122.518
   25   31    2           119.096
   25   32    2           113.474
   25   33    2           104.955
   25   34    2           97.6582
   25   35    2           92.6218
   25   36    2           90.5723
   25   37    2           90.9186
   25   38    2           93.2431
   25   39    2             96.89
   25   40    2           102.049
   25   41    2           107.735
   25   42    2           113.595
   25   43    2           119.399
   25   44    2           123.939
   25   45    2           127.578
   25   46    2           129.952
   25   47    2           131.344
   25   48    2           132.058
   25   49    2           131.766
   25   50    2           131.569
   25   51    2           131.711
   25   52    2           131.255
   25   53    2            131.86
   25   54    2           131.299
   25   55    2           132.593
   25   56    2           133.083
   25   57    2           133.271
   25   58    2           136.515
   25   59    2           138.106
   25   60    2           142.629
   25   61    2           145.232
   25   62    2           147.948
   25   63    2            150.14
   25   64    2           154.347
   25   65    2           158.277
   25   66    2           162.287
   25   67    2           166.109
   25   68    2           168.476
   25   69    2           170.866
   25   70    2            171.41
   25   71    2           167.345
   25   72    2           159.676
   25   73    2           148.906
   25   74    2           133.575
   25   75    2           120.092
   25   76    2            110.86
   25   77    2           102.332
   25   78    2           97.8238
   25   79    2           94.7241
   25   80    2            93.862
   25   81    2           94.6104
   25   82    2           95.2082
   25   83    2           96.6579
   25   84    2           101.099
   25   85    2           103.439
   25   86    2           105.541
   25   87    2           107.561
   25   88    2           107.354
   25   89    2           103.813
   25   90    2           98.8846
   25   91    2           93.5788
   25   92    2           89.9036
   25   93    2           87.9181
   25   94    2           86.8477
   25   95    2           86.8526
   25   96    2           85.8344
   25   97    2           85.7484
   25   98    2           85.6516
   25   99    2           83.8757
   25  100    2           83.5325
   25  101    2           80.5717
   26    2    2           77.2146
   26    3    2           85.5832
   26    4    2           88.5852
   26    5    2           93.8229
   26    6    2           95.8462
   26    7    2           97.5809
   26    8    2           98.6247
   26    9    2           97.8574
   26   10    2           97.1087
   26   11    2           97.9821
   26   12    2           97.7242
   26   13    2            98.068
   26   14    2           97.8874
   26   15    2           97.4821
   26   16    2           97.1673
   26   17    2           97.4068
   26   18    2           96.9788
   26   19    2            99.505
   26   20    2           100.858
   26   21    2           104.128
   26   22    2           106.815
   26   23    2            109.61
   26   24    2           112.679
   26   25    2           116.155
   26   26    2           118.687
   26   27    2           122.409
   26   28    2           123.978
   26   29    2           124.582
   26   30    2           125.253
   26   31    2            121.79
   26   32    2           116.353
   26   33    2           108.135
   26   34    2           100.947
   26   35    2           95.8089
   26   36    2           93.4957
   26   37    2           93.6927
   26   38    2           95.4307
   26   39    2           98.9186
   26   40    2           103.755
   26   41    2           109.243
   26   42    2           115.211
   26   43    2           121.231
   26   44    2           125.903
   26   45    2           129.871
   26   46    2           132.597
   26   47    2           134.628
   26   48    2           136.117
   26   49    2           136.629
   26   50    2            137.56
   26   51    2           138.298
   26   52    2            138.68
   26   53    2           139.892
   26   54    2           139.553
   26   55    2           139.567
   26   56    2           139.184
   26   57    2           138.248
   26   58    2           139.827
   26   59    2           140.944
   26   60    2             143.6
   26   61    2           146.778
   26   62    2           150.663
   26   63    2           154.403
   26   64    2           158.779
   26   65    2           163.375
   26   66    2           167.422
   26   67    2           172.183
   26   68    2           175.306
   26   69    2           177.075
   26   70    2           176.963
   26   71    2            173.24
   26   72    2           164.935
   26   73    2            154.84
   26   74    2            140.67
   26   75    2           127.941
   26   76    2           118.037
   26   77    2           108.389
   26   78    2           102.789
   26   79    2           98.4991
   26   80    2            96.692
   26   81    2           96.6759
   26   82    2           96.3404
   26   83    2           97.4489
   26   84    2           101.308
   26   85    2           102.758
   26   86    2           104.767
   26   87    2           106.118
   26   88    2            106.01
   26   89    2           103.701
   26   90    2           100.037
   26   91    2           95.6454
   26   92    2           93.1467
   26   93    2           91.2157
   26   94    2           90.8878
   26   95    2            90.613
   26   96    2            90.546
   26   97    2           90.7915
   26   98    2           91.0229
   26   99    2           90.2575
   26  100    2           90.2397
   26  101    2           88.8713
   27    2    2            78.067
   27    3    2           85.7468
   27    4    2           88.5219
   27    5    2           93.4611
   27    6    2           95.3908
   27    7    2           97.2575
   27    8    2           98.5028
   27    9    2           98.3065
   27   10    2           97.9152
   27   11    2           98.8241
   27   12    2           98.8226
   27   13    2           99.5049
   27   14    2           99.5571
   27   15    2           99.2899
   27   16    2            99.592
   27   17    2           99.4897
   27   18    2           99.7519
   27   19    2           101.894
   27   20    2           103.694
   27   21    2           106.535
   27   22    2            109.95
   27   23    2           112.509
   27   24    2           116.027
   27   25    2           119.549
   27   26    2           122.575
   27   27    2           126.109
   27   28    2           128.217
   27   29    2           129.007
   27   30    2           130.194
   27   31    2           127.036
   27   32    2           122.361
   27   33    2           114.452
   27   34    2           107.089
   27   35    2           101.639
   27   36    2           98.9992
   27   37    2           98.9043
   27   38    2           100.311
   27   39    2           103.642
   27   40    2           108.422
   27   41    2           113.986
   27   42    2           119.859
   27   43    2           126.101
   27   44    2           131.494
   27   45    2           136.021
   27   46    2           139.562
   27   47    2           142.311
   27   48    2           144.411
   27   49    2           145.612
   27   50    2           147.323
   27   51    2             148.6
   27   52    2           149.673
   27   53    2           149.881
   27   54    2           149.061
   27   55    2           147.942
   27   56    2           145.702
   27   57    2           143.461
   27   58    2            143.17
   27   59    2           143.887
   27   60    2           146.387
   27   61    2           149.821
   27   62    2           153.687
   27   63    2           157.487
   27   64    2           162.164
   27   65    2           167.398
   27   66    2           172.704
   27   67    2           177.357
   27   68    2           179.859
   27   69    2           183.016
   27   70    2           181.731
   27   71    2           177.789
   27   72    2           169.603
   27   73    2           160.026
   27   74    2           147.639
   27   75    2           135.697
   27   76    2           125.731
   27   77    2           115.561
   27   78    2           108.708
   27   79    2           103.465
   27   80    2           100.533
   27   81    2           99.4389
   27   82    2           98.4694
   27   83    2           99.4489
   27   84    2           101.913
   27   85    2           103.006
   27   86    2           104.543
   27   87    2           105.249
   27   88    2           104.597
   27   89    2           102.274
   27   90    2           99.7263
   27   91    2           97.1584
   27   92    2           96.0865
   27   93    2           94.4983
   27   94    2           94.3519
   27   95    2           94.4967
   27   96    2            94.671
   27   97    2           95.6241
   27   98    2           96.5423
   27   99    2           96.5573
   27  100    2           96.9106
   27  101    2           97.1566
   28    2    2           79.4907
   28    3    2           86.4853
   28    4    2           88.9532
   28    5    2           93.3895
   28    6    2           95.1211
   28    7    2           96.8948
   28    8    2           98.0378
   28    9    2           98.0124
   28   10    2           98.3779
   28   11    2           99.5654
   28   12    2           100.007
   28   13    2            101.25
   28   14    2           101.583
   28   15    2           101.895
   28   16    2           102.193
   28   17    2           102.292
   28   18    2           102.095
   28   19    2            104.03
   28   20    2           105.941
   28   21    2           109.254
   28   22    2           112.691
   28   23    2           116.118
   28   24    2            119.41
   28   25    2           124.302
   28   26    2           128.155
   28   27    2           132.437
   28   28    2           136.682
   28   29    2           138.073
   28   30    2           139.817
   28   31    2           137.023
   28   32    2           132.923
   28   33    2           125.589
   28   34    2           118.137
   28   35    2           112.075
   28   36    2           108.926
   28   37    2           107.747
   28   38    2           108.495
   28   39    2           111.043
   28   40    2            115.03
   28   41    2           120.152
   28   42    2            125.72
   28   43    2            132.12
   28   44    2           137.388
   28   45    2           142.524
   28   46    2           146.741
   28   47    2           150.829
   28   48    2           154.256
   28   49    2           157.359
   28   50    2           160.445
   28   51    2           162.373
   28   52    2           163.183
   28   53    2           162.189
   28   54    2           159.878
   28   55    2           156.481
   28   56    2           152.842
   28   57    2           148.973
   28   58    2           147.702
   28   59    2           148.026
   28   60    2           149.482
   28   61    2           152.841
   28   62    2           156.982
   28   63    2           161.997
   28   64    2            166.79
   28   65    2            172.18
   28   66    2           176.583
   28   67    2           181.012
   28   68    2           183.068
   28   69    2           183.917
   28   70    2            181.54
   28   71    2           177.123
   28   72    2           171.077
   28   73    2           162.429
   28   74    2           152.499
   28   75    2           142.533
   28   76    2           133.061
   28   77    2           122.836
   28   78    2           115.813
   28   79    2           109.682
   28   80    2           105.876
   28   81    2           103.718
   28   82    2           102.005
   28   83    2           103.088
   28   84    2           103.968
   28   85    2           104.831
   28   86    2           105.868
   28   87    2           106.042
   28   88    2           105.353
   28   89    2            103.49
   28   90    2           101.974
   28   91    2           99.9289
   28   92    2           99.8008
   28   93    2           98.0544
   28   94    2           98.6385
   28   95    2           98.6407
   28   96    2           99.4009
   28   97    2           99.9629
   28   98    2           101.149
   28   99    2           102.885
   28  100    2           103.489
   28  101    2           104.586
   29    2    2           80.9813
   29    3    2           87.3904
   29    4    2           89.6475
   29    5    2           93.8038
   29    6    2           95.4642
   29    7    2           97.2233
   29    8    2            98.279
   29    9    2            98.312
   29   10    2           98.9641
   29   11    2           100.183
   29   12    2            100.97
   29   13    2           102.496
   29   14    2           103.523
   29   15    2           104.077
   29   16    2            106.06
   29   17    2           106.079
   29   18    2            107.86
   29   19    2            109.81
   29   20    2           112.299
   29   21    2           115.943
   29   22    2           119.752
   29   23    2           124.914
   29   24    2           129.382
   29   25    2           134.683
   29   26    2           139.516
   29   27    2           143.631
   29   28    2            148.37
   29   29    2           151.169
   29   30    2           154.487
   29   31    2            153.26
   29   32    2           150.747
   29   33    2           143.968
   29   34    2             136.1
   29   35    2           128.984
   29   36    2           124.496
   29   37    2           121.858
   29   38    2           121.583
   29   39    2           122.944
   29   40    2           126.337
   29   41    2            130.68
   29   42    2           136.069
   29   43    2           142.714
   29   44    2           148.597
   29   45    2            154.93
   29   46    2           160.367
   29   47    2           165.804
   29   48    2            170.27
   29   49    2           174.351
   29   50    2           177.757
   29   51    2           179.508
   29   52    2           179.121
   29   53    2             177.2
   29   54    2           173.554
   29   55    2           168.852
   29   56    2            162.84
   29   57    2           157.208
   29   58    2           153.959
   29   59    2           153.163
   29   60    2           154.282
   29   61    2           157.247
   29   62    2           161.578
   29   63    2           165.682
   29   64    2           170.911
   29   65    2           176.145
   29   66    2           180.493
   29   67    2           182.991
   29   68    2           184.881
   29   69    2           183.807
   29   70    2           181.532
   29   71    2           175.665
   29   72    2           170.042
   29   73    2           162.263
   29   74    2            154.42
   29   75    2           146.287
   29   76    2           138.668
   29   77    2           130.126
   29   78    2           123.139
   29   79    2           116.612
   29   80    2           112.134
   29   81    2           109.144
   29   82    2           107.048
   29   83    2           107.178
   29   84    2           107.168
   29   85    2            107.64
   29   86    2           107.724
   29   87    2           107.202
   29   88    2           106.288
   29   89    2           104.916
   29   90    2           104.294
   29   91    2            102.79
   29   92    2           103.282
   29   93    2           101.488
   29   94    2           102.404
   29   95    2           102.343
   29   96    2           103.716
   29   97    2           104.674
   29   98    2           105.979
   29   99    2           107.971
   29  100    2            109.11
   29  101    2           111.662
   30    2    2           82.6068
   30    3    2           88.4278
   30    4    2            90.405
   30    5    2           94.2872
   30    6    2           95.9718
   30    7    2           97.7157
   30    8    2           98.6576
   30    9    2            98.825
   30   10    2           99.7706
   30   11    2           101.151
   30   12    2           102.127
   30   13    2           104.374
   30   14    2           105.622
   30   15    2           107.035
   30   16    2           108.853
   30   17    2           109.685
   30   18    2           111.578
   30   19    2           113.754
   30   20    2           117.819
   30   21    2           121.781
   30   22    2           127.337
   30   23    2           133.456
   30   24    2           139.915
   30   25    2           147.669
   30   26    2           155.093
   30   27    2           161.742
   30   28    2           168.687
   30   29    2            172.87
   30   30    2           176.868
   30   31    2           176.947
   30   32    2           176.137
   30   33    2           170.421
   30   34    2           162.849
   30   35    2           154.569
   30   36    2           148.542
   30   37    2           143.866
   30   38    2           141.914
   30   39    2           141.503
   30   40    2           143.143
   30   41    2           146.141
   30   42    2           150.575
   30   43    2           156.507
   30   44    2           162.251
   30   45    2           169.148
   30   46    2           175.918
   30   47    2           183.364
   30   48    2           190.179
   30   49    2           196.022
   30   50    2           199.447
   30   51    2           199.741
   30   52    2             197.2
   30   53    2           192.928
   30   54    2           186.701
   30   55    2           179.936
   30   56    2           173.672
   30   57    2           166.713
   30   58    2           161.331
   30   59    2           158.516
   30   60    2           158.712
   30   61    2           161.625
   30   62    2           164.956
   30   63    2           170.265
   30   64    2           174.863
   30   65    2           179.134
   30   66    2           182.131
   30   67    2           184.095
   30   68    2           184.094
   30   69    2           181.827
   30   70    2           179.153
   30   71    2           174.265
   30   72    2           169.281
   30   73    2           162.927
   30   74    2           156.945
   30   75    2           150.254
   30   76    2           143.836
   30   77    2           136.564
   30   78    2           130.294
   30   79    2           123.995
   30   80    2           119.245
   30   81    2           115.505
   30   82    2           113.294
   30   83    2           112.026
   30   84    2           111.584
   30   85    2           111.262
   30   86    2           110.647
   30   87    2           109.692
   30   88    2           108.761
   30   89    2           107.692
   30   90    2            107.58
   30   91    2           106.346
   30   92    2            107.14
   30   93    2            105.23
   30   94    2            106.49
   30   95    2           106.057
   30   96    2           107.859
   30   97    2            108.72
   30   98    2           110.135
   30   99    2            112.69
   30  100    2           113.203
   30  101    2           117.696
   31    2    2           83.9205
   31    3    2           89.4426
   31    4    2           91.3325
   31    5    2           94.9616
   31    6    2           96.5232
   31    7    2           98.2051
   31    8    2           99.1033
   31    9    2           99.5509
   31   10    2           100.786
   31   11    2            102.26
   31   12    2           103.662
   31   13    2           106.017
   31   14    2           107.772
   31   15    2           109.441
   31   16    2           112.492
   31   17    2           114.189
   31   18    2           118.176
   31   19    2           121.029
   31   20    2           127.272
   31   21    2           133.044
   31   22    2            141.12
   31   23    2           150.119
   31   24    2           158.934
   31   25    2           167.447
   31   26    2           176.084
   31   27    2           183.303
   31   28    2           190.096
   31   29    2             194.7
   31   30    2           199.081
   31   31    2           200.229
   31   32    2           200.378
   31   33    2           196.494
   31   34    2           190.228
   31   35    2           181.851
   31   36    2            175.06
   31   37    2           168.624
   31   38    2           164.785
   31   39    2           162.703
   31   40    2           162.665
   31   41    2           164.496
   31   42    2           168.255
   31   43    2           173.279
   31   44    2           179.988
   31   45    2           187.744
   31   46    2           196.644
   31   47    2           205.667
   31   48    2           213.702
   31   49    2           218.953
   31   50    2           220.453
   31   51    2           218.878
   31   52    2           214.677
   31   53    2            209.18
   31   54    2           202.439
   31   55    2           194.667
   31   56    2           186.386
   31   57    2           178.472
   31   58    2           169.846
   31   59    2           165.156
   31   60    2           163.729
   31   61    2           165.699
   31   62    2           169.179
   31   63    2           173.828
   31   64    2           177.732
   31   65    2           181.207
   31   66    2           183.082
   31   67    2           182.747
   31   68    2           181.512
   31   69    2           179.162
   31   70    2           175.961
   31   71    2           171.481
   31   72    2           167.522
   31   73    2           163.229
   31   74    2           158.874
   31   75    2           153.829
   31   76    2           148.745
   31   77    2           142.736
   31   78    2           137.299
   31   79    2            131.54
   31   80    2           126.933
   31   81    2            123.11
   31   82    2           120.601
   31   83    2           119.089
   31   84    2           117.876
   31   85    2           116.538
   31   86    2           115.129
   31   87    2           113.662
   31   88    2           112.571
   31   89    2           111.584
   31   90    2           111.604
   31   91    2           110.416
   31   92    2           111.276
   31   93    2           109.246
   31   94    2             110.5
   31   95    2           109.986
   31   96    2           111.389
   31   97    2           112.545
   31   98    2           113.181
   31   99    2           116.848
   31  100    2           117.259
   31  101    2           122.448
   32    2    2           84.7434
   32    3    2           89.9806
   32    4    2           91.8511
   32    5    2           95.4425
   32    6    2           97.2228
   32    7    2           99.1182
   32    8    2           100.102
   32    9    2           100.755
