   26   70    2           2.62151
   26   71    2           1.29832
   26   72    2          0.770884
   26   73    2           3.93553
   26   74    2           6.67808
   26   75    2           11.8817
   26   76    2           17.4491
   26   77    2            24.468
   26   78    2           30.9945
   26   79    2             37.46
   26   80    2           43.3553
   26   81    2           48.0794
   26   82    2           49.3085
   26   83    2           48.7327
   26   84    2           45.9918
   26   85    2           41.2814
   26   86    2           35.6722
   26   87    2           30.0098
   26   88    2           24.9108
   26   89    2            20.547
   26   90    2           17.0406
   26   91    2           13.9675
   26   92    2           11.8223
   26   93    2           9.54979
   26   94    2           8.10233
   26   95    2           5.84894
   26   96    2           4.19051
   26   97    2           2.30048
   26   98    2           0.41886
   26   99    2          0.174827
   26  100    2          -1.23074
   26  101    2          -0.38994
   27    2    2          -17.2306
   27    3    2          -19.2115
   27    4    2          -20.2667
   27    5    2          -23.6841
   27    6    2          -25.5572
   27    7    2          -28.6664
   27    8    2          -29.7734
   27    9    2           -30.781
   27   10    2          -29.7857
   27   11    2          -28.8906
   27   12    2          -26.9128
   27   13    2          -24.8979
   27   14    2           -22.084
   27   15    2           -19.238
   27   16    2          -15.8404
   27   17    2          -11.9598
   27   18    2          -7.75033
   27   19    2           -4.0468
   27   20    2         0.0776615
   27   21    2           2.29838
   27   22    2             4.416
   27   23    2           4.89991
   27   24    2           4.14674
   27   25    2           3.35838
   27   26    2          0.926492
   27   27    2          -1.62319
   27   28    2          -5.81097
   27   29    2          -10.7392
   27   30    2          -16.0854
   27   31    2          -20.7267
   27   32    2          -23.8883
   27   33    2          -25.4838
   27   34    2          -25.6912
   27   35    2           -24.374
   27   36    2          -22.2401
   27   37    2          -19.0285
   27   38    2          -15.2649
   27   39    2          -11.0632
   27   40    2          -6.94593
   27   41    2          -3.08242
   27   42    2          0.220194
   27   43    2           2.13755
   27   44    2           3.53241
   27   45    2           3.59195
   27   46    2           2.50845
   27   47    2           2.01653
   27   48    2          0.633438
   27   49    2         -0.107301
   27   50    2           -1.3535
   27   51    2          -2.55038
   27   52    2          -3.84269
   27   53    2          -5.34863
   27   54    2          -6.70123
   27   55    2          -7.17894
   27   56    2          -6.78563
   27   57    2          -5.21262
   27   58    2           -3.7949
   27   59    2            -1.129
   27   60    2          0.467306
   27   61    2           3.21197
   27   62    2           5.03397
   27   63    2            6.0272
   27   64    2           7.04552
   27   65    2           7.53702
   27   66    2           9.70897
   27   67    2            9.3295
   27   68    2           8.04333
   27   69    2             6.046
   27   70    2           3.25091
   27   71    2           0.89711
   27   72    2         -0.229134
   27   73    2           1.34396
   27   74    2           3.69892
   27   75    2           8.51463
   27   76    2            14.555
   27   77    2           21.3316
   27   78    2            27.923
   27   79    2           34.3931
   27   80    2           39.8356
   27   81    2           44.2727
   27   82    2           45.4644
   27   83    2           44.7904
   27   84    2           42.4001
   27   85    2           38.6251
   27   86    2           34.1724
   27   87    2           29.6184
   27   88    2           25.4595
   27   89    2           21.7802
   27   90    2           18.6866
   27   91    2           15.8874
   27   92    2           13.7922
   27   93    2           11.5781
   27   94    2           10.0047
   27   95    2           7.70207
   27   96    2           6.20128
   27   97    2           4.07606
   27   98    2           2.66542
   27   99    2           2.20668
   27  100    2            1.0763
   27  101    2           1.25536
   28    2    2          -17.0201
   28    3    2          -19.1327
   28    4    2          -20.0367
   28    5    2          -23.3232
   28    6    2          -24.9353
   28    7    2          -27.6325
   28    8    2          -28.3215
   28    9    2          -29.0854
   28   10    2          -28.0275
   28   11    2          -27.0892
   28   12    2          -24.8977
   28   13    2          -22.8565
   28   14    2          -20.1257
   28   15    2          -17.3786
   28   16    2          -14.2674
   28   17    2           -10.554
   28   18    2          -6.76712
   28   19    2            -3.098
   28   20    2          0.398147
   28   21    2           2.81481
   28   22    2           4.58691
   28   23    2           5.02517
   28   24    2           4.23076
   28   25    2           3.00626
   28   26    2           0.66684
   28   27    2           -2.2059
   28   28    2          -6.09472
   28   29    2          -10.8147
   28   30    2          -15.7584
   28   31    2           -19.998
   28   32    2          -23.1958
   28   33    2          -24.7814
   28   34    2          -24.7918
   28   35    2          -23.6192
   28   36    2          -21.3615
   28   37    2           -18.056
   28   38    2          -14.2338
   28   39    2          -9.84193
   28   40    2          -5.48189
   28   41    2          -1.22041
   28   42    2            1.8459
   28   43    2           3.97761
   28   44    2           5.33085
   28   45    2           5.66262
   28   46    2           5.13886
   28   47    2           4.42918
   28   48    2           2.86631
   28   49    2           1.52453
   28   50    2         -0.496043
   28   51    2          -2.89076
   28   52    2          -5.57896
   28   53    2          -8.11785
   28   54    2           -10.723
   28   55    2          -12.2815
   28   56    2          -12.8116
   28   57    2          -12.0416
   28   58    2          -10.0044
   28   59    2          -7.13572
   28   60    2          -4.21596
   28   61    2          -2.50066
   28   62    2         -0.375766
   28   63    2          0.782565
   28   64    2           2.62201
   28   65    2            3.5962
   28   66    2           4.78389
   28   67    2           4.76651
   28   68    2           4.85616
   28   69    2           3.74487
   28   70    2            1.3734
   28   71    2         -0.397833
   28   72    2          -1.08552
   28   73    2          0.876984
   28   74    2           3.49439
   28   75    2            8.3637
   28   76    2           13.2274
   28   77    2           19.6365
   28   78    2           25.8424
   28   79    2           31.9493
   28   80    2           36.7266
   28   81    2           40.3623
   28   82    2           41.7947
   28   83    2           41.2484
   28   84    2           39.3757
   28   85    2           36.4836
   28   86    2            33.069
   28   87    2             29.53
   28   88    2           26.1611
   28   89    2           23.0632
   28   90    2           20.2655
   28   91    2           17.6395
   28   92    2           15.4572
   28   93    2           13.1979
   28   94    2           11.4357
   28   95    2           9.18193
   28   96    2           7.93748
   28   97    2           5.70781
   28   98    2           4.88309
   28   99    2           3.89897
   28  100    2           3.20989
   28  101    2           3.00295
   29    2    2          -16.9352
   29    3    2          -19.1149
   29    4    2          -19.8456
   29    5    2          -22.9006
   29    6    2          -24.2326
   29    7    2           -26.716
   29    8    2          -27.2595
   29    9    2          -27.9374
   29   10    2          -26.2987
   29   11    2          -25.0895
   29   12    2          -22.9944
   29   13    2          -20.9521
   29   14    2          -18.2034
   29   15    2          -15.4819
   29   16    2          -12.7435
   29   17    2          -9.26515
   29   18    2          -5.78118
   29   19    2          -2.26435
   29   20    2           1.09393
   29   21    2           3.53191
   29   22    2           5.09373
   29   23    2           5.54281
   29   24    2            4.5679
   29   25    2           3.11708
   29   26    2           1.06345
   29   27    2          -1.54981
   29   28    2          -4.96492
   29   29    2          -9.24475
   29   30    2           -13.943
   29   31    2          -18.3168
   29   32    2          -21.8853
   29   33    2          -23.6802
   29   34    2          -24.0545
   29   35    2          -23.2149
   29   36    2          -21.1737
   29   37    2          -18.2129
   29   38    2          -14.4948
   29   39    2          -10.1903
   29   40    2          -5.84644
   29   41    2          -1.51556
   29   42    2           2.49322
   29   43    2           5.97756
   29   44    2           7.93784
   29   45    2           8.71866
   29   46    2           8.18302
   29   47    2           6.71697
   29   48    2           4.79491
   29   49    2           2.26242
   29   50    2          -0.61421
   29   51    2          -3.55091
   29   52    2          -7.33507
   29   53    2          -11.2401
   29   54    2          -14.9218
   29   55    2          -17.6641
   29   56    2          -18.6947
   29   57    2          -17.8521
   29   58    2          -16.2034
   29   59    2          -13.1172
   29   60    2          -10.5786
   29   61    2          -7.53028
   29   62    2          -5.50031
   29   63    2          -4.17598
   29   64    2          -3.09062
   29   65    2            -2.325
   29   66    2         -0.504646
   29   67    2          0.139905
   29   68    2          0.663645
   29   69    2          0.326582
   29   70    2          0.768043
   29   71    2          0.104872
   29   72    2         -0.280935
   29   73    2            1.3848
   29   74    2           2.62439
   29   75    2           7.01478
   29   76    2           12.5926
   29   77    2           18.0711
   29   78    2           24.0185
   29   79    2           29.5026
   29   80    2           33.9904
   29   81    2           36.7774
   29   82    2           38.3578
   29   83    2           38.0746
   29   84    2           36.8413
   29   85    2           34.7909
   29   86    2            32.291
   29   87    2           29.5583
   29   88    2           26.8025
   29   89    2           24.0447
   29   90    2           21.3908
   29   91    2           18.8509
   29   92    2            16.512
   29   93    2           14.2012
   29   94    2           12.3551
   29   95    2           10.2435
   29   96    2           9.27928
   29   97    2           7.32114
   29   98    2           7.20403
   29   99    2           5.82738
   29  100    2           5.68777
   29  101    2           4.79337
   30    2    2          -16.9462
   30    3    2          -19.1254
   30    4    2          -19.7141
   30    5    2          -22.5721
   30    6    2          -23.7278
   30    7    2          -25.9855
   30    8    2          -26.0737
   30    9    2          -26.5992
   30   10    2          -25.0732
   30   11    2          -23.7421
   30   12    2          -21.2833
   30   13    2          -19.0576
   30   14    2          -16.2087
   30   15    2           -13.603
   30   16    2          -10.9689
   30   17    2          -7.63816
   30   18    2          -4.39659
   30   19    2          -1.13213
   30   20    2            1.8371
   30   21    2           4.27518
   30   22    2           5.54324
   30   23    2           6.02147
   30   24    2           5.08459
   30   25    2           3.43566
   30   26    2           1.04781
   30   27    2           -1.9224
   30   28    2          -5.29611
   30   29    2          -9.26305
   30   30    2          -13.6624
   30   31    2          -17.8415
   30   32    2          -21.4189
   30   33    2          -23.2687
   30   34    2          -23.8146
   30   35    2          -23.0803
   30   36    2          -21.0998
   30   37    2          -18.1767
   30   38    2          -14.3495
   30   39    2          -9.89695
   30   40    2          -5.18596
   30   41    2         -0.471369
   30   42    2            3.7294
   30   43    2           7.06661
   30   44    2             9.372
   30   45    2           10.5566
   30   46    2           10.5102
   30   47    2           9.18788
   30   48    2           6.92157
   30   49    2           3.58886
   30   50    2         -0.588942
   30   51    2          -5.35523
   30   52    2          -10.4256
   30   53    2          -15.2551
   30   54    2          -19.7387
   30   55    2          -22.8589
   30   56    2          -24.3004
   30   57    2           -24.166
   30   58    2          -21.9729
   30   59    2          -19.6674
   30   60    2          -16.3927
   30   61    2          -13.6931
   30   62    2          -11.2556
   30   63    2            -9.862
   30   64    2          -8.69883
   30   65    2          -8.35515
   30   66    2          -7.15089
   30   67    2          -6.57546
   30   68    2          -4.80099
   30   69    2          -3.60208
   30   70    2          -2.43526
   30   71    2         -0.878998
   30   72    2          0.231903
   30   73    2           3.12158
   30   74    2           5.22638
   30   75    2           9.31467
   30   76    2           13.1811
   30   77    2           18.6155
   30   78    2           23.4569
   30   79    2           27.9315
   30   80    2            31.732
   30   81    2           34.2006
   30   82    2           35.4334
   30   83    2           35.4546
   30   84    2           34.8115
   30   85    2           33.5102
   30   86    2            31.668
   30   87    2           29.5743
   30   88    2           27.2793
   30   89    2           24.7713
   30   90    2           22.2205
   30   91    2           19.5791
   30   92    2           17.0076
   30   93    2            14.703
   30   94    2           12.5606
   30   95    2           10.3272
   30   96    2           9.80027
   30   97    2           7.95117
   30   98    2           8.40127
   30   99    2           7.08493
   30  100    2           7.46388
   30  101    2           6.31866
   31    2    2          -17.1262
   31    3    2          -19.2209
   31    4    2           -19.608
   31    5    2          -22.0399
   31    6    2          -22.8375
   31    7    2          -24.8836
   31    8    2          -24.8686
   31    9    2          -25.4588
   31   10    2          -23.7972
   31   11    2          -22.4223
   31   12    2          -20.0598
   31   13    2          -17.6125
   31   14    2          -14.7255
   31   15    2          -11.8048
   31   16    2          -9.29251
   31   17    2          -6.30677
   31   18    2          -3.24522
   31   19    2         -0.394263
   31   20    2           2.63871
   31   21    2           5.00487
   31   22    2           6.24427
   31   23    2           6.89891
   31   24    2           5.90873
   31   25    2            4.0587
   31   26    2           1.87846
   31   27    2         -0.995077
   31   28    2          -4.36432
   31   29    2          -8.16683
   31   30    2          -12.4429
   31   31    2          -16.5861
   31   32    2          -20.0973
   31   33    2          -22.5589
   31   34    2          -23.6794
   31   35    2           -23.146
   31   36    2          -21.4681
   31   37    2          -18.7128
   31   38    2          -14.9415
   31   39    2          -10.5011
   31   40    2          -5.57669
   31   41    2         -0.584811
   31   42    2           4.13916
   31   43    2           8.05454
   31   44    2           11.1173
   31   45    2           12.6656
   31   46    2           13.1736
   31   47    2           11.9354
   31   48    2           9.06479
   31   49    2           5.12556
   31   50    2         -0.358312
   31   51    2          -6.68894
   31   52    2          -13.1103
   31   53    2           -18.805
   31   54    2          -23.8171
   31   55    2          -27.5318
   31   56    2          -29.6566
   31   57    2          -30.2124
   31   58    2          -27.8253
   31   59    2           -25.347
   31   60    2          -22.1401
   31   61    2          -18.8315
   31   62    2          -16.8602
   31   63    2          -15.3035
   31   64    2          -14.8468
   31   65    2          -14.2402
   31   66    2          -13.2547
   31   67    2          -11.7206
   31   68    2          -9.89364
   31   69    2          -7.44086
   31   70    2          -4.31477
   31   71    2          -1.31062
   31   72    2           1.54207
   31   73    2           4.40606
   31   74    2           7.45204
   31   75    2           10.9562
   31   76    2           15.0901
   31   77    2            18.907
   31   78    2           23.4147
   31   79    2           26.8753
   31   80    2           29.9934
   31   81    2           31.9328
   31   82    2            33.298
   31   83    2           33.6447
   31   84    2           33.5258
   31   85    2           32.7339
   31   86    2           31.3058
   31   87    2           29.6133
   31   88    2           27.5175
   31   89    2           25.1579
   31   90    2           22.4825
   31   91    2           19.8064
   31   92    2           17.1484
   31   93    2           14.4091
   31   94    2           12.3071
   31   95    2            10.283
   31   96    2           9.83239
   31   97    2           8.38684
   31   98    2           9.19399
   31   99    2           8.01946
   31  100    2           8.77772
   31  101    2           7.31723
   32    2    2          -17.3552
   32    3    2          -19.1773
   32    4    2          -19.2928
   32    5    2          -21.4299
   32    6    2          -21.9965
   32    7    2          -23.9421
   32    8    2          -23.5893
   32    9    2           -24.296
   32   10    2          -22.6354
   32   11    2          -21.3107
   32   12    2          -18.8884
   32   13    2          -16.3593
   32   14    2           -13.394
   32   15    2          -10.2643
   32   16    2          -7.64221
   32   17    2          -4.92426
   32   18    2           -1.9181
   32   19    2          0.634531
   32   20    2           3.45752
   32   21    2           5.38131
   32   22    2           6.85771
   32   23    2           7.16379
   32   24    2           6.18307
   32   25    2           3.96355
   32   26    2           1.19429
   32   27    2          -1.64436
   32   28    2          -4.89627
   32   29    2          -8.12148
   32   30    2          -12.3072
   32   31    2          -16.4706
   32   32    2          -20.0431
   32   33    2          -22.9807
   32   34    2          -24.2973
   32   35    2          -23.8481
   32   36    2          -22.4671
   32   37    2          -19.6676
   32   38    2          -15.8047
   32   39    2          -11.1857
   32   40    2          -5.86732
   32   41    2         -0.553133
   32   42    2           4.64425
   32   43    2           9.07938
   32   44    2           12.7241
   32   45    2           14.8192
   32   46    2           15.7841
   32   47    2           14.5532
   32   48    2           11.2385
   32   49    2           6.22271
   32   50    2         -0.677305
   32   51    2          -8.33588
   32   52    2          -15.6128
   32   53    2          -21.5994
   32   54    2          -26.7385
   32   55    2          -30.8293
   32   56    2          -33.6506
   32   57    2          -34.6417
   32   58    2          -33.0792
   32   59    2          -30.9981
   32   60    2          -27.8647
   32   61    2           -24.809
   32   62    2          -22.1889
   32   63    2          -20.2789
   32   64    2          -19.3694
   32   65    2           -18.951
   32   66    2          -18.7605
   32   67    2          -17.6594
   32   68    2          -14.5346
   32   69    2           -11.264
   32   70    2          -7.29999
   32   71    2          -2.10821
   32   72    2           2.12664
   32   73    2           6.94464
   32   74    2           10.6947
   32   75    2            14.443
   32   76    2           17.3552
   32   77    2           20.9613
   32   78    2           24.1128
   32   79    2           26.7673
   32   80    2           29.3166
   32   81    2           30.8643
   32   82    2           32.1812
   32   83    2           32.4543
   32   84    2            32.606
   32   85    2             32.02
   32   86    2           30.9229
   32   87    2           29.4237
   32   88    2           27.4555
   32   89    2                25
   32   90    2           22.2391
   32   91    2            19.265
   32   92    2            16.218
   32   93    2           13.4563
   32   94    2           11.2011
   32   95    2           9.15414
   32   96    2           8.78483
   32   97    2           7.55482
   32   98    2           8.74711
   32   99    2           7.73888
   32  100    2           8.81311
   32  101    2           7.50458
   33    2    2          -17.7628
   33    3    2          -19.2455
   33    4    2           -19.017
   33    5    2          -20.6477
   33    6    2          -20.8927
   33    7    2          -22.6683
   33    8    2          -22.1904
   33    9    2          -23.0721
   33   10    2          -21.4887
   33   11    2          -20.4614
   33   12    2          -18.1283
   33   13    2          -15.4863
   33   14    2          -12.6649
   33   15    2          -9.29534
   33   16    2          -6.31886
   33   17    2          -3.75023
   33   18    2         -0.730083
   33   19    2           1.36389
   33   20    2           4.10161
   33   21    2            5.5328
   33   22    2           7.00145
   33   23    2           6.85625
   33   24    2           5.55146
   33   25    2           3.04964
   33   26    2         -0.183022
   33   27    2          -3.22822
   33   28    2          -6.80977
   33   29    2           -9.6356
   33   30    2          -13.4525
   33   31    2          -17.1002
   33   32    2          -20.6259
   33   33    2          -23.4775
   33   34    2          -24.8682
   33   35    2          -24.5244
   33   36    2          -23.2116
   33   37    2           -20.319
   33   38    2          -16.3062
   33   39    2          -11.4328
   33   40    2          -5.76752
   33   41    2          -0.10591
   33   42    2           5.54455
   33   43    2           10.4112
   33   44    2           14.5183
   33   45    2           17.2123
   33   46    2           18.3575
   33   47    2           17.3883
   33   48    2           13.7144
   33   49    2            7.2711
   33   50    2         -0.763073
   33   51    2          -9.59653
   33   52    2          -17.2211
   33   53    2          -23.1296
   33   54    2          -28.0841
   33   55    2          -32.5307
   33   56    2          -36.1765
   33   57    2          -38.0928
   33   58    2          -38.2048
   33   59    2          -35.8877
   33   60    2          -33.5422
   33   61    2          -29.5018
   33   62    2          -27.4705
   33   63    2          -24.8027
   33   64    2          -24.0503
   33   65    2          -22.4768
   33   66    2           -21.446
   33   67    2          -20.1495
   33   68    2          -17.9262
   33   69    2          -13.0955
   33   70    2          -8.42065
   33   71    2          -2.78851
   33   72    2           3.06709
   33   73    2           7.75036
   33   74    2            13.106
   33   75    2           16.6215
   33   76    2            19.535
   33   77    2           22.4404
   33   78    2           25.1899
   33   79    2             27.21
   33   80    2           29.3535
   33   81    2           30.7224
   33   82    2           31.9228
   33   83    2           32.4148
   33   84    2           32.6413
   33   85    2           32.0439
   33   86    2           31.0489
   33   87    2           29.4233
   33   88    2           27.2075
   33   89    2           24.4654
   33   90    2           21.2326
   33   91    2            17.926
   33   92    2           14.6093
   33   93    2           11.5191
   33   94    2            9.2339
   33   95    2           7.12883
   33   96    2           6.75071
   33   97    2           5.85068
   33   98    2           7.27752
   33   99    2           6.67568
   33  100    2           7.95864
   33  101    2            7.0705
   34    2    2          -18.3109
   34    3    2           -19.346
   34    4    2          -18.8301
   34    5    2          -20.0246
   34    6    2          -20.0394
   34    7    2          -21.4648
   34    8    2          -20.8954
   34    9    2           -21.911
   34   10    2          -20.5309
   34   11    2           -19.851
   34   12    2          -17.5568
   34   13    2           -15.201
   34   14    2          -12.1595
   34   15    2          -8.69542
   34   16    2           -5.4653
   34   17    2          -2.80175
   34   18    2         0.0575855
   34   19    2           1.99549
   34   20    2           4.35454
   34   21    2           5.21837
   34   22    2           6.52501
   34   23    2           5.87524
   34   24    2             3.861
   34   25    2          0.467334
   34   26    2          -3.53295
   34   27    2          -6.80032
   34   28    2           -10.258
   34   29    2          -12.3288
   34   30    2          -15.5467
   34   31    2          -18.2913
   34   32    2          -21.4595
   34   33    2           -23.747
   34   34    2          -25.0165
   34   35    2          -24.4808
   34   36    2          -23.0571
   34   37    2          -19.9908
   34   38    2          -15.7515
   34   39    2          -10.7065
   34   40    2          -4.80465
   34   41    2          0.996035
   34   42    2           6.94275
   34   43    2           12.0025
   34   44    2           16.4299
   34   45    2           19.4512
   34   46    2           20.7976
   34   47    2           20.2766
   34   48    2           16.2484
   34   49    2           8.80467
   34   50    2        -0.0174973
   34   51    2          -9.55522
   34   52    2          -17.2952
   34   53    2          -23.0592
   34   54    2          -27.7306
   34   55    2          -32.2473
   34   56    2          -37.1118
   34   57    2          -40.8221
   34   58    2          -42.2908
   34   59    2          -40.5141
   34   60    2          -39.0506
   34   61    2          -34.7924
   34   62    2          -31.9041
   34   63    2          -28.2892
   34   64    2          -25.8155
   34   65    2          -24.7023
   34   66    2          -23.2785
   34   67    2          -21.7547
   34   68    2          -18.9626
   34   69    2          -14.7923
   34   70    2          -9.40632
   34   71    2          -2.51666
   34   72    2             3.595
   34   73    2           9.12572
   34   74    2           14.7617
   34   75    2           18.9814
   34   76    2           21.3222
   34   77    2           24.6673
   34   78    2           26.7469
   34   79    2           28.7205
   34   80    2           30.6825
   34   81    2           31.8373
   34   82    2           32.7138
   34   83    2           33.2294
   34   84    2           32.8136
   34   85    2           32.1405
   34   86    2            30.813
   34   87    2           28.9095
   34   88    2           26.4664
   34   89    2            23.382
   34   90    2           19.9335
   34   91    2           15.9893
   34   92    2           12.2777
   34   93    2           8.85719
   34   94    2            6.5565
   34   95    2           4.44656
   34   96    2           4.04624
   34   97    2           3.28384
   34   98    2           4.54456
   34   99    2              4.42
   34  100    2           5.80681
   34  101    2           5.94262
   35    2    2          -19.1068
   35    3    2          -19.6842
   35    4    2          -18.8193
   35    5    2           -19.571
   35    6    2          -19.3258
   35    7    2          -20.5038
   35    8    2          -19.6633
   35    9    2          -20.7949
   35   10    2          -19.5492
   35   11    2          -19.2612
   35   12    2          -17.4503
   35   13    2          -15.2308
   35   14    2          -12.2959
   35   15    2          -8.94208
   35   16    2          -5.32186
   35   17    2          -2.48667
   35   18    2          0.256511
   35   19    2           1.97633
   35   20    2           4.16909
   35   21    2           4.18577
   35   22    2           4.99197
   35   23    2           3.60877
   35   24    2          0.252268
   35   25    2          -3.97096
   35   26    2          -7.72526
   35   27    2          -10.6506
   35   28    2          -13.5789
   35   29    2          -14.7478
   35   30    2          -17.3181
   35   31    2          -19.1563
   35   32    2          -21.6979
   35   33    2          -23.6296
   35   34    2          -24.5447
   35   35    2          -23.7192
   35   36    2          -22.1386
   35   37    2           -18.892
   35   38    2          -14.4542
   35   39    2          -9.21672
   35   40    2          -3.18766
   35   41    2           2.75258
   35   42    2           8.63437
   35   43    2           13.7748
   35   44    2            18.325
   35   45    2           21.4173
   35   46    2           23.2169
   35   47    2           22.8354
   35   48    2           18.9072
   35   49    2           11.4358
   35   50    2            1.8345
   35   51    2          -8.01146
   35   52    2          -16.0838
   35   53    2          -21.9733
   35   54    2          -26.7847
   35   55    2          -31.5119
   35   56    2          -37.2156
   35   57    2          -42.9832
   35   58    2          -45.7942
   35   59    2          -44.8553
   35   60    2          -43.0176
   35   61    2          -38.9441
   35   62    2          -35.5622
   35   63    2          -31.6455
   35   64    2           -28.666
   35   65    2          -26.0198
   35   66    2          -23.1938
   35   67    2          -21.1749
   35   68    2          -19.0414
   35   69    2          -13.8371
   35   70    2          -8.81896
   35   71    2          -2.80624
   35   72    2           4.00076
   35   73    2           9.72338
   35   74    2           15.9848
   35   75    2           20.2583
   35   76    2           23.1424
   35   77    2           26.2646
   35   78    2           28.8577
   35   79    2           30.6556
   35   80    2           32.7689
   35   81    2           33.9665
   35   82    2           34.6696
   35   83    2           34.9642
   35   84    2           34.2787
   35   85    2           33.1674
   35   86    2            31.517
   35   87    2           29.1494
   35   88    2           26.2834
   35   89    2           22.4012
   35   90    2           17.9559
   35   91    2           13.3544
   35   92    2           9.15973
   35   93    2           5.40334
   35   94    2           3.10385
   35   95    2           1.00469
   35   96    2          0.708038
   35   97    2       -0.00353237
   35   98    2           1.36644
   35   99    2           2.10742
   35  100    2            3.1399
   35  101    2           4.38306
   36    2    2          -20.0164
   36    3    2          -20.2194
   36    4    2           -19.135
   36    5    2          -19.5486
   36    6    2          -19.0416
   36    7    2          -19.8883
   36    8    2           -18.659
   36    9    2          -20.0285
   36   10    2           -18.715
   36   11    2          -18.8728
   36   12    2          -17.4325
   36   13    2          -15.4813
   36   14    2          -12.8354
   36   15    2          -9.36847
   36   16    2           -5.8255
   36   17    2          -2.55712
   36   18    2         0.0201944
   36   19    2            1.3665
   36   20    2           3.10489
   36   21    2           2.14883
   36   22    2           1.80247
   36   23    2           -0.4293
   36   24    2          -4.66765
   36   25    2          -8.97135
   36   26    2          -11.9196
   36   27    2          -14.2071
   36   28    2           -15.943
   36   29    2          -16.4978
   36   30    2          -18.2923
   36   31    2          -19.5885
   36   32    2          -21.6602
   36   33    2          -23.1739
   36   34    2          -24.0006
   36   35    2          -22.9295
   36   36    2          -21.0378
   36   37    2          -17.7099
   36   38    2          -13.0299
   36   39    2          -7.49795
   36   40    2          -1.51554
   36   41    2           4.54749
   36   42    2           10.3607
   36   43    2            15.399
   36   44    2            19.754
   36   45    2           23.0315
   36   46    2           25.0829
   36   47    2           25.0258
   36   48    2           22.0091
   36   49    2           15.0654
   36   50    2            4.9231
   36   51    2          -5.04043
   36   52    2          -13.4749
   36   53    2          -19.7833
   36   54    2          -25.1893
   36   55    2          -30.4623
   36   56    2          -36.5877
   36   57    2           -43.765
   36   58    2          -47.4118
   36   59    2          -48.6086
   36   60    2          -46.6505
   36   61    2          -42.6764
   36   62    2          -39.0824
   36   63    2          -34.6762
   36   64    2          -30.5583
   36   65    2           -27.287
   36   66    2          -24.4944
   36   67    2          -21.5772
   36   68    2          -18.1199
   36   69    2          -13.5073
   36   70    2          -7.73851
   36   71    2          -1.33919
   36   72    2           4.64095
   36   73    2           10.6934
   36   74    2           15.9901
   36   75    2           20.5141
   36   76    2           24.3756
   36   77    2           28.0611
   36   78    2           31.2199
   36   79    2           33.7045
   36   80    2           36.0009
   36   81    2           36.9361
   36   82    2           37.8935
   36   83    2           37.2221
   36   84    2           36.1932
   36   85    2           34.4184
   36   86    2           32.2281
   36   87    2           29.1147
   36   88    2           25.2713
   36   89    2           20.6583
   36   90    2           15.4677
   36   91    2           10.1752
   36   92    2           5.65326
   36   93    2           1.26877
   36   94    2           -1.0544
   36   95    2          -3.12694
   36   96    2          -3.17574
   36   97    2          -3.34138
   36   98    2          -1.98126
   36   99    2         -0.547584
   36  100    2         0.0738316
   36  101    2           2.33234
   37    2    2          -21.1494
   37    3    2          -21.1507
   37    4    2          -19.9054
   37    5    2               -20
   37    6    2          -19.1142
   37    7    2          -19.7439
   37    8    2          -18.3393
   37    9    2          -19.3066
   37   10    2          -18.1947
   37   11    2          -18.5749
   37   12    2          -17.6395
   37   13    2          -16.1899
   37   14    2          -13.7526
   37   15    2          -10.4386
   37   16    2          -7.18541
   37   17    2          -3.64418
   37   18    2          -1.08067
   37   19    2         -0.301423
   37   20    2          0.872544
   37   21    2         -0.588657
   37   22    2          -2.09238
   37   23    2          -5.05339
   37   24    2          -9.43425
   37   25    2          -13.2916
   37   26    2          -15.2826
   37   27    2           -16.874
   37   28    2          -17.4847
   37   29    2           -17.615
   37   30    2          -18.8267
   37   31    2          -19.6246
   37   32    2          -21.9237
   37   33    2          -22.8831
   37   34    2           -23.363
   37   35    2          -22.4113
   37   36    2          -20.0686
   37   37    2          -16.6335
   37   38    2          -11.7708
   37   39    2          -6.07732
   37   40    2        0.00858344
   37   41    2           6.05804
   37   42    2           11.6017
   37   43    2           16.5647
   37   44    2           20.5877
   37   45    2           23.9666
   37   46    2           26.1174
   37   47    2           26.7255
   37   48    2           25.0531
   37   49    2           19.3813
   37   50    2           9.59059
   37   51    2         -0.802552
   37   52    2          -9.78883
   37   53    2          -17.0639
   37   54    2          -23.1172
   37   55    2          -29.3183
   37   56    2          -36.1064
   37   57    2          -43.8545
   37   58    2          -49.1155
   37   59    2          -51.3171
   37   60    2          -48.5482
   37   61    2          -46.1142
   37   62    2          -41.4342
   37   63    2          -37.4309
   37   64    2          -33.1202
   37   65    2           -29.128
   37   66    2          -25.1052
   37   67    2          -21.0912
   37   68    2          -17.6768
   37   69    2          -13.0976
   37   70    2           -8.1328
   37   71    2          -2.11878
   37   72    2           4.65079
   37   73    2           10.7726
   37   74    2           16.9184
   37   75    2           21.9151
   37   76    2           26.3179
   37   77    2           30.0351
   37   78    2           33.7388
   37   79    2           36.4884
   37   80    2           39.1853
   37   81    2           40.3402
   37   82    2           41.2178
   37   83    2           40.4175
   37   84    2           38.8243
   37   85    2           36.4167
   37   86    2           33.7805
   37   87    2            30.142
   37   88    2           25.9619
   37   89    2           20.1968
   37   90    2           13.2197
   37   91    2           6.91139
   37   92    2           1.54456
   37   93    2          -3.12623
