   43   34    2           1319.56
   43   35    2           1309.09
   43   36    2           1281.25
   43   37    2           1244.15
   43   38    2           1206.77
   43   39    2           1176.49
   43   40    2           1157.59
   43   41    2           1150.83
   43   42    2           1152.82
   43   43    2           1159.72
   43   44    2           1163.41
   43   45    2           1159.52
   43   46    2           1143.42
   43   47    2           1113.58
   43   48    2           1070.86
   43   49    2           1018.04
   43   50    2           959.583
   43   51    2           899.052
   43   52    2           841.835
   43   53    2           790.669
   43   54    2           748.881
   43   55    2           718.972
   43   56    2           703.005
   43   57    2           703.315
   43   58    2           721.606
   43   59    2           757.552
   43   60    2           810.065
   43   61    2           876.195
   43   62    2           951.417
   43   63    2           1031.24
   43   64    2           1110.03
   43   65    2           1184.59
   43   66    2           1251.82
   43   67    2           1310.92
   43   68    2           1361.44
   43   69    2           1403.45
   43   70    2           1436.58
   43   71    2           1459.74
   43   72    2           1471.12
   43   73    2           1468.61
   43   74    2           1450.29
   43   75    2           1415.11
   43   76    2           1363.29
   43   77    2           1296.52
   43   78    2           1217.73
   43   79    2            1131.6
   43   80    2            1041.6
   43   81    2           954.299
   43   82    2           873.071
   43   83    2           802.245
   43   84    2           744.614
   43   85    2           701.956
   43   86    2           674.995
   43   87    2           663.553
   43   88    2           666.709
   43   89    2           683.008
   43   90    2           710.682
   43   91    2           747.298
   43   92    2           791.461
   43   93    2           839.448
   43   94    2           889.661
   43   95    2           939.415
   43   96    2           986.572
   43   97    2           1028.24
   43   98    2           1061.86
   43   99    2           1084.56
   43  100    2           1095.53
   43  101    2           1092.62
   44    2    2           301.667
   44    3    2           335.452
   44    4    2            372.82
   44    5    2           419.876
   44    6    2           471.191
   44    7    2            523.71
   44    8    2           572.011
   44    9    2           612.425
   44   10    2           641.635
   44   11    2           658.752
   44   12    2           665.131
   44   13    2             664.9
   44   14    2           661.867
   44   15    2           662.884
   44   16    2           670.885
   44   17    2           688.318
   44   18    2           714.531
   44   19    2           746.211
   44   20    2           780.146
   44   21    2           811.261
   44   22    2           838.361
   44   23    2           861.817
   44   24    2           885.295
   44   25    2           914.635
   44   26    2            955.34
   44   27    2            1011.5
   44   28    2            1083.5
   44   29    2           1166.35
   44   30    2           1253.96
   44   31    2           1332.92
   44   32    2           1395.29
   44   33    2           1432.41
   44   34    2           1441.47
   44   35    2           1424.52
   44   36    2           1388.49
   44   37    2           1342.36
   44   38    2           1296.43
   44   39    2           1258.56
   44   40    2            1233.5
   44   41    2           1222.02
   44   42    2           1220.82
   44   43    2           1225.33
   44   44    2           1227.99
   44   45    2           1223.73
   44   46    2           1208.07
   44   47    2            1179.3
   44   48    2           1138.02
   44   49    2           1086.65
   44   50    2           1029.04
   44   51    2           968.374
   44   52    2           909.018
   44   53    2           853.483
   44   54    2           804.704
   44   55    2           765.255
   44   56    2            737.87
   44   57    2           725.102
   44   58    2           728.602
   44   59    2           750.076
   44   60    2           788.775
   44   61    2           842.532
   44   62    2           907.729
   44   63    2           979.393
   44   64    2           1053.98
   44   65    2           1126.31
   44   66    2           1194.97
   44   67    2           1257.57
   44   68    2           1313.91
   44   69    2            1363.1
   44   70    2              1404
   44   71    2            1434.8
   44   72    2           1453.07
   44   73    2           1456.33
   44   74    2           1442.62
   44   75    2           1411.09
   44   76    2           1362.38
   44   77    2           1298.69
   44   78    2           1223.49
   44   79    2           1141.62
   44   80    2           1056.72
   44   81    2           975.037
   44   82    2           899.272
   44   83    2           832.874
   44   84    2           777.645
   44   85    2           734.528
   44   86    2           703.758
   44   87    2            685.17
   44   88    2           678.447
   44   89    2           683.221
   44   90    2           699.015
   44   91    2           725.274
   44   92    2           760.582
   44   93    2           804.379
   44   94    2           854.495
   44   95    2           908.015
   44   96    2           962.313
   44   97    2           1013.79
   44   98    2           1059.28
   44   99    2           1094.19
   44  100    2           1115.68
   44  101    2           1122.85
   45    2    2           277.307
   45    3    2           308.623
   45    4    2           344.443
   45    5    2            390.84
   45    6    2           442.506
   45    7    2            497.38
   45    8    2           548.934
   45    9    2           594.011
   45   10    2           628.588
   45   11    2           651.374
   45   12    2           663.254
   45   13    2           668.212
   45   14    2           669.516
   45   15    2           674.485
   45   16    2           685.791
   45   17    2           706.232
   45   18    2           735.349
   45   19    2           769.967
   45   20    2           807.213
   45   21    2           841.997
   45   22    2           873.523
   45   23    2            901.97
   45   24    2           931.749
   45   25    2           967.996
   45   26    2           1016.68
   45   27    2           1081.38
   45   28    2           1161.96
   45   29    2           1253.07
   45   30    2           1347.12
   45   31    2           1430.97
   45   32    2           1495.44
   45   33    2           1532.01
   45   34    2           1538.04
   45   35    2           1516.14
   45   36    2           1474.07
   45   37    2           1421.38
   45   38    2           1369.27
   45   39    2           1325.86
   45   40    2           1296.13
   45   41    2           1280.85
   45   42    2            1276.8
   45   43    2           1278.96
   45   44    2           1280.32
   45   45    2           1275.41
   45   46    2           1259.94
   45   47    2           1232.09
   45   48    2           1192.24
   45   49    2           1142.48
   45   50    2           1085.84
   45   51    2           1025.71
   45   52    2            964.76
   45   53    2           906.182
   45   54    2            852.11
   45   55    2           805.334
   45   56    2           768.713
   45   57    2           745.202
   45   58    2           737.589
   45   59    2           747.231
   45   60    2           774.317
   45   61    2           817.072
   45   62    2           872.211
   45   63    2           935.581
   45   64    2           1002.88
   45   65    2           1070.95
   45   66    2           1136.79
   45   67    2           1199.75
   45   68    2           1258.14
   45   69    2           1311.26
   45   70    2           1357.68
   45   71    2           1394.83
   45   72    2           1419.85
   45   73    2           1429.94
   45   74    2           1423.01
   45   75    2           1398.24
   45   76    2           1356.42
   45   77    2           1299.97
   45   78    2           1232.34
   45   79    2           1158.93
   45   80    2           1082.83
   45   81    2           1009.64
   45   82    2           941.554
   45   83    2           881.032
   45   84    2           828.925
   45   85    2           785.386
   45   86    2           750.148
   45   87    2           723.113
   45   88    2           704.613
   45   89    2           695.461
   45   90    2           696.756
   45   91    2           709.481
   45   92    2           734.284
   45   93    2            770.66
   45   94    2           817.346
   45   95    2           872.326
   45   96    2           932.358
   45   97    2           993.175
   45   98    2           1048.81
   45   99    2           1095.37
   45  100    2           1127.19
   45  101    2            1144.7
   46    2    2           252.517
   46    3    2           281.631
   46    4    2            315.97
   46    5    2           361.383
   46    6    2           413.436
   46    7    2           469.365
   46    8    2           523.619
   46    9    2           572.191
   46   10    2           611.051
   46   11    2           638.482
   46   12    2            655.04
   46   13    2           664.322
   46   14    2           669.674
   46   15    2           678.044
   46   16    2           692.398
   46   17    2           715.547
   46   18    2           747.209
   46   19    2           784.414
   46   20    2           824.395
   46   21    2           862.317
   46   22    2           897.568
   46   23    2           930.109
   46   24    2           964.838
   46   25    2           1006.43
   46   26    2           1060.86
   46   27    2           1131.38
   46   28    2           1217.47
   46   29    2           1313.62
   46   30    2            1411.2
   46   31    2           1497.61
   46   32    2            1562.9
   46   33    2           1598.83
   46   34    2           1602.97
   46   35    2           1578.29
   46   36    2              1533
   46   37    2           1476.89
   46   38    2           1421.53
   46   39    2           1375.03
   46   40    2           1342.42
   46   41    2           1324.41
   46   42    2           1317.95
   46   43    2           1317.85
   46   44    2           1317.69
   46   45    2           1311.86
   46   46    2           1296.37
   46   47    2           1269.31
   46   48    2           1230.86
   46   49    2           1182.73
   46   50    2           1127.43
   46   51    2           1067.88
   46   52    2           1006.27
   46   53    2           945.541
   46   54    2           887.772
   46   55    2           835.833
   46   56    2           792.821
   46   57    2           761.992
   46   58    2           746.238
   46   59    2           747.363
   46   60    2           765.541
   46   61    2            799.22
   46   62    2           845.286
   46   63    2           899.911
   46   64    2           959.175
   46   65    2           1020.34
   46   66    2           1081.18
   46   67    2           1140.57
   46   68    2           1198.18
   46   69    2           1252.82
   46   70    2           1302.13
   46   71    2           1343.93
   46   72    2           1375.07
   46   73    2           1392.42
   46   74    2            1393.6
   46   75    2           1377.72
   46   76    2           1345.54
   46   77    2           1299.44
   46   78    2            1243.1
   46   79    2           1180.69
   46   80    2           1115.82
   46   81    2           1053.54
   46   82    2           995.286
   46   83    2           942.424
   46   84    2           894.792
   46   85    2           851.612
   46   86    2           812.184
   46   87    2           776.457
   46   88    2           745.616
   46   89    2           721.578
   46   90    2           707.013
   46   91    2           704.627
   46   92    2           716.514
   46   93    2           743.632
   46   94    2           785.484
   46   95    2           839.871
   46   96    2           902.499
   46   97    2           969.618
   46   98    2           1034.19
   46   99    2           1090.53
   46  100    2           1131.62
   46  101    2              1159
   47    2    2           229.651
   47    3    2             256.3
   47    4    2           288.774
   47    5    2            332.64
   47    6    2           383.995
   47    7    2           439.905
   47    8    2           495.446
   47    9    2           546.009
   47   10    2           587.674
   47   11    2           618.414
   47   12    2           638.537
   47   13    2           651.327
   47   14    2           660.118
   47   15    2           671.504
   47   16    2           688.602
   47   17    2           714.194
   47   18    2           748.099
   47   19    2           787.562
   47   20    2           829.826
   47   21    2           870.403
   47   22    2           908.645
   47   23    2            944.44
   47   24    2           982.717
   47   25    2           1027.81
   47   26    2           1085.48
   47   27    2           1158.77
   47   28    2           1246.91
   47   29    2           1344.51
   47   30    2           1442.55
   47   31    2           1529.11
   47   32    2           1594.02
   47   33    2           1629.45
   47   34    2           1633.15
   47   35    2           1608.22
   47   36    2           1562.84
   47   37    2           1506.77
   47   38    2           1451.25
   47   39    2           1404.26
   47   40    2           1370.62
   47   41    2           1351.05
   47   42    2           1342.73
   47   43    2            1340.6
   47   44    2           1338.93
   47   45    2           1332.17
   47   46    2           1316.71
   47   47    2           1290.58
   47   48    2           1253.71
   47   49    2           1207.41
   47   50    2           1153.74
   47   51    2           1094.98
   47   52    2           1033.56
   47   53    2           971.394
   47   54    2           911.516
   47   55    2           856.392
   47   56    2           809.533
   47   57    2           774.314
   47   58    2           753.749
   47   59    2            749.43
   47   60    2           761.489
   47   61    2           788.209
   47   62    2           826.512
   47   63    2            872.74
   47   64    2           923.522
   47   65    2           976.426
   47   66    2           1030.13
   47   67    2           1084.16
   47   68    2           1138.16
   47   69    2           1191.08
   47   70    2           1241.83
   47   71    2           1287.14
   47   72    2           1323.46
   47   73    2           1347.43
   47   74    2           1356.92
   47   75    2           1350.86
   47   76    2            1329.7
   47   77    2           1295.65
   47   78    2           1251.96
   47   79    2           1203.21
   47   80    2           1152.15
   47   81    2            1102.6
   47   82    2           1055.45
   47   83    2            1011.3
   47   84    2           968.963
   47   85    2           927.181
   47   86    2           884.878
   47   87    2           842.017
   47   88    2           799.858
   47   89    2           761.517
   47   90    2           731.307
   47   91    2            713.55
   47   92    2           711.825
   47   93    2           728.256
   47   94    2           763.005
   47   95    2           814.097
   47   96    2            877.51
   47   97    2           947.779
   47   98    2            1018.1
   47   99    2           1081.77
   47  100    2           1130.35
   47  101    2           1166.48
   48    2    2           210.575
   48    3    2           234.226
   48    4    2           264.113
   48    5    2           305.377
   48    6    2           354.745
   48    7    2           409.034
   48    8    2           464.107
   48    9    2           514.794
   48   10    2           557.562
   48   11    2           590.102
   48   12    2            612.59
   48   13    2           628.063
   48   14    2           639.696
   48   15    2            653.83
   48   16    2           673.499
   48   17    2            701.41
   48   18    2           737.424
   48   19    2           778.946
   48   20    2           823.262
   48   21    2           866.134
   48   22    2           906.771
   48   23    2           945.081
   48   24    2            985.54
   48   25    2           1032.28
   48   26    2           1090.69
   48   27    2           1163.63
   48   28    2           1250.37
   48   29    2           1345.86
   48   30    2           1441.36
   48   31    2           1525.75
   48   32    2           1589.23
   48   33    2           1624.44
   48   34    2           1629.23
   48   35    2           1606.59
   48   36    2           1564.19
   48   37    2           1511.47
   48   38    2            1458.7
   48   39    2           1413.62
   48   40    2           1380.71
   48   41    2           1360.73
   48   42    2           1351.26
   48   43    2           1347.59
   48   44    2           1344.83
   48   45    2            1337.6
   48   46    2           1322.71
   48   47    2              1298
   48   48    2           1263.21
   48   49    2           1219.26
   48   50    2           1167.64
   48   51    2           1110.19
   48   52    2           1049.32
   48   53    2           986.587
   48   54    2            925.66
   48   55    2           868.966
   48   56    2           820.352
   48   57    2           783.253
   48   58    2           760.285
   48   59    2           753.197
   48   60    2           761.527
   48   61    2           783.262
   48   62    2           815.184
   48   63    2           853.767
   48   64    2           896.054
   48   65    2           940.249
   48   66    2           985.782
   48   67    2           1032.87
   48   68    2           1081.76
   48   69    2           1132.08
   48   70    2           1181.89
   48   71    2           1228.43
   48   72    2           1268.47
   48   73    2           1298.62
   48   74    2           1315.93
   48   75    2           1319.09
   48   76    2           1308.81
   48   77    2           1286.93
   48   78    2           1256.47
   48   79    2           1221.25
   48   80    2           1183.94
   48   81    2           1147.74
   48   82    2           1112.87
   48   83    2           1079.26
   48   84    2           1044.39
   48   85    2           1006.47
   48   86    2           963.295
   48   87    2           914.803
   48   88    2             863.4
   48   89    2           813.288
   48   90    2           769.239
   48   91    2           737.251
   48   92    2           722.265
   48   93    2           727.453
   48   94    2           753.614
   48   95    2           799.099
   48   96    2           859.925
   48   97    2           929.682
   48   98    2           1002.87
   48   99    2           1070.31
   48  100    2           1124.11
   48  101    2           1167.38
   49    2    2           197.324
   49    3    2           217.079
   49    4    2            243.34
   49    5    2           280.642
   49    6    2           326.316
   49    7    2           377.202
   49    8    2           429.899
   49    9    2           478.662
   49   10    2           520.715
   49   11    2           553.568
   49   12    2           577.249
   49   13    2           594.647
   49   14    2           608.611
   49   15    2           625.326
   49   16    2           647.506
   49   17    2           677.772
   49   18    2           715.954
   49   19    2           759.558
   49   20    2            805.93
   49   21    2           850.973
   49   22    2           893.625
   49   23    2           933.915
   49   24    2           975.376
   49   25    2           1022.11
   49   26    2           1078.96
   49   27    2           1148.72
   49   28    2            1230.9
   49   29    2           1321.04
   49   30    2           1411.28
   49   31    2           1491.45
   49   32    2           1552.59
   49   33    2           1587.85
   49   34    2           1595.13
   49   35    2           1577.03
   49   36    2           1540.26
   49   37    2           1493.72
   49   38    2            1446.1
   49   39    2           1405.01
   49   40    2           1374.33
   49   41    2           1355.07
   49   42    2           1345.29
   49   43    2           1340.92
   49   44    2           1337.95
   49   45    2           1331.21
   49   46    2           1318.01
   49   47    2           1296.14
   49   48    2           1264.71
   49   49    2           1223.74
   49   50    2           1174.61
   49   51    2           1118.86
   49   52    2           1058.68
   49   53    2           996.026
   49   54    2           934.514
   49   55    2           877.152
   49   56    2           827.924
   49   57    2           790.304
   49   58    2           767.073
   49   59    2           758.967
   49   60    2           765.285
   49   61    2            783.54
   49   62    2           810.295
   49   63    2           842.105
   49   64    2           876.417
   49   65    2           912.082
   49   66    2           949.301
   49   67    2           989.024
   49   68    2           1032.11
   49   69    2           1078.29
   49   70    2           1126.51
   49   71    2           1173.37
   49   72    2           1215.71
   49   73    2           1249.73
   49   74    2           1272.85
   49   75    2           1283.86
   49   76    2           1282.91
   49   77    2           1271.79
   49   78    2            1253.3
   49   79    2           1230.92
   49   80    2           1207.01
   49   81    2            1183.9
   49   82    2           1161.67
   49   83    2            1138.6
   49   84    2           1112.32
   49   85    2           1079.67
   49   86    2            1038.6
   49   87    2           988.762
   49   88    2           932.438
   49   89    2           872.968
   49   90    2           818.769
   49   91    2           774.912
   49   92    2           748.069
   49   93    2           742.129
   49   94    2           758.606
   49   95    2           796.157
   49   96    2            851.06
   49   97    2           916.877
   49   98    2           988.318
   49   99    2           1056.47
   49  100    2           1112.71
   49  101    2           1161.17
   50    2    2           191.289
   50    3    2           206.164
   50    4    2           227.683
   50    5    2           259.588
   50    6    2           299.909
   50    7    2           345.596
   50    8    2           393.835
   50    9    2           439.191
   50   10    2           478.849
   50   11    2            510.37
   50   12    2           534.046
   50   13    2           552.525
   50   14    2           568.413
   50   15    2           587.533
   50   16    2           612.267
   50   17    2           645.026
   50   18    2           685.564
   50   19    2           731.449
   50   20    2           780.078
   50   21    2           827.366
   50   22    2           872.017
   50   23    2           914.032
   50   24    2           955.665
   50   25    2           1001.24
   50   26    2           1054.65
   50   27    2           1118.86
   50   28    2            1193.8
   50   29    2           1275.81
   50   30    2           1358.57
   50   31    2           1432.82
   50   32    2           1490.86
   50   33    2           1526.36
   50   34    2            1537.2
   50   35    2           1525.34
   50   36    2           1496.25
   50   37    2           1457.97
   50   38    2           1417.28
   50   39    2           1381.79
   50   40    2           1354.55
   50   41    2           1337.04
   50   42    2           1327.98
   50   43    2           1323.97
   50   44    2           1322.15
   50   45    2           1317.65
   50   46    2           1307.69
   50   47    2           1289.58
   50   48    2           1262.28
   50   49    2           1225.67
   50   50    2           1180.01
   50   51    2           1126.51
   50   52    2           1067.27
   50   53    2           1004.81
   50   54    2           942.822
   50   55    2           885.142
   50   56    2           835.838
   50   57    2           798.502
   50   58    2           775.393
   50   59    2           767.146
   50   60    2            772.36
   50   61    2           788.051
   50   62    2           810.533
   50   63    2           836.406
   50   64    2           863.599
   50   65    2           891.505
   50   66    2           921.059
   50   67    2           953.862
   50   68    2           991.236
   50   69    2           1033.39
   50   70    2           1078.75
   50   71    2           1124.94
   50   72    2           1167.67
   50   73    2           1203.89
   50   74    2           1230.66
   50   75    2           1246.72
   50   76    2           1252.31
   50   77    2           1249.29
   50   78    2           1240.36
   50   79    2           1228.55
   50   80    2           1216.32
   50   81    2           1205.04
   50   82    2            1194.8
   50   83    2           1182.83
   50   84    2           1166.39
   50   85    2           1141.53
   50   86    2           1105.54
   50   87    2           1057.62
   50   88    2           1000.26
   50   89    2           937.262
   50   90    2           876.501
   50   91    2           824.306
   50   92    2           787.767
   50   93    2           771.489
   50   94    2           777.488
   50   95    2           804.941
   50   96    2           850.573
   50   97    2           908.992
   50   98    2           974.184
   50   99    2           1039.38
   50  100    2           1095.47
   50  101    2           1146.47
   51    2    2            193.17
   51    3    2           202.368
   51    4    2           218.255
   51    5    2           243.564
   51    6    2           277.144
   51    7    2           316.285
   51    8    2           358.399
   51    9    2           398.296
   51   10    2           433.989
   51   11    2            463.29
   51   12    2           486.218
   51   13    2           505.022
   51   14    2           522.576
   51   15    2           543.469
   51   16    2           570.529
   51   17    2           605.727
   51   18    2           648.794
   51   19    2           697.281
   51   20    2           748.639
   51   21    2             798.7
   51   22    2           845.748
   51   23    2           889.468
   51   24    2            930.93
   51   25    2           974.699
   51   26    2            1023.6
   51   27    2           1080.84
   51   28    2           1146.88
   51   29    2              1219
   51   30    2           1292.36
   51   31    2           1359.11
   51   32    2           1413.08
   51   33    2           1448.54
   51   34    2           1463.28
   51   35    2           1458.52
   51   36    2           1438.37
   51   37    2           1409.59
   51   38    2              1377
   51   39    2           1348.14
   51   40    2           1325.25
   51   41    2           1310.42
   51   42    2            1303.1
   51   43    2           1301.03
   51   44    2            1301.8
   51   45    2           1300.82
   51   46    2           1295.94
   51   47    2           1283.98
   51   48    2           1262.85
   51   49    2           1231.39
   51   50    2           1189.62
   51   51    2           1138.51
   51   52    2           1080.13
   51   53    2           1017.62
   51   54    2            954.74
   51   55    2           896.345
   51   56    2            846.55
   51   57    2            809.15
   51   58    2           786.185
   51   59    2            777.72
   51   60    2           781.849
   51   61    2           795.268
   51   62    2           813.988
   51   63    2            834.97
   51   64    2           856.079
   51   65    2           877.438
   51   66    2           900.642
   51   67    2           927.669
   51   68    2           960.216
   51   69    2           998.626
   51   70    2           1041.08
   51   71    2           1085.63
   51   72    2           1127.21
   51   73    2           1163.27
   51   74    2           1190.79
   51   75    2           1208.68
   51   76    2            1217.6
   51   77    2           1219.26
   51   78    2           1216.78
   51   79    2           1212.44
   51   80    2           1209.48
   51   81    2            1208.2
   51   82    2           1208.71
   51   83    2            1207.6
   51   84    2           1201.72
   51   85    2            1186.5
   51   86    2           1158.68
   51   87    2           1117.06
   51   88    2            1063.2
   51   89    2           1001.86
   51   90    2           938.659
   51   91    2           882.492
   51   92    2           838.832
   51   93    2           813.323
   51   94    2           808.352
   51   95    2           823.783
   51   96    2           857.115
   51   97    2           904.066
   51   98    2           958.996
   51   99    2           1017.93
   51  100    2           1070.73
   51  101    2           1121.81
   52    2    2           202.858
   52    3    2           206.075
   52    4    2           215.886
   52    5    2           233.989
   52    6    2               260
   52    7    2           291.726
   52    8    2           326.535
   52    9    2           360.524
   52   10    2           391.152
   52   11    2           416.691
   52   12    2            437.46
   52   13    2           455.286
   52   14    2           473.672
   52   15    2           496.064
   52   16    2           525.351
   52   17    2           563.017
   52   18    2           608.706
   52   19    2           660.045
   52   20    2           714.385
   52   21    2           767.554
   52   22    2           817.574
   52   23    2           863.303
   52   24    2           905.795
   52   25    2           947.116
   52   26    2           991.214
   52   27    2           1040.35
   52   28    2              1096
   52   29    2            1156.5
   52   30    2           1219.48
   52   31    2           1277.93
   52   32    2           1327.37
   52   33    2           1362.65
   52   34    2           1381.48
   52   35    2           1384.17
   52   36    2            1373.4
   52   37    2           1353.99
   52   38    2           1330.38
   52   39    2           1308.26
   52   40    2           1290.43
   52   41    2           1279.07
   52   42    2           1274.51
   52   43    2           1275.58
   52   44    2           1279.97
   52   45    2           1285.06
   52   46    2           1286.73
   52   47    2           1282.05
   52   48    2           1268.03
   52   49    2           1242.76
   52   50    2           1205.52
   52   51    2              1157
   52   52    2           1099.34
   52   53    2           1036.34
   52   54    2           971.928
   52   55    2           912.121
   52   56    2           861.039
   52   57    2           822.697
   52   58    2           799.056
   52   59    2           789.922
   52   60    2           792.796
   52   61    2           803.964
   52   62    2           819.181
   52   63    2           835.798
   52   64    2           851.948
   52   65    2           868.397
   52   66    2           886.898
   52   67    2           909.793
   52   68    2           938.851
   52   69    2           974.317
   52   70    2           1014.13
   52   71    2           1056.22
   52   72    2           1095.33
   52   73    2           1129.04
   52   74    2           1154.52
   52   75    2           1171.11
   52   76    2           1179.63
   52   77    2            1182.6
   52   78    2           1182.62
   52   79    2           1183.14
   52   80    2           1186.27
   52   81    2              1193
   52   82    2           1202.46
   52   83    2           1211.81
   52   84    2           1216.74
   52   85    2           1212.71
   52   86    2           1195.77
   52   87    2           1164.08
   52   88    2           1118.45
   52   89    2           1063.28
   52   90    2           1002.93
   52   91    2            946.05
   52   92    2           898.183
   52   93    2           864.694
   52   94    2           848.481
   52   95    2           850.179
   52   96    2           868.343
   52   97    2           900.422
   52   98    2           942.319
   52   99    2           989.905
   52  100    2           1037.57
   52  101    2           1085.83
   53    2    2           219.514
   53    3    2           216.912
   53    4    2           221.076
   53    5    2           232.027
   53    6    2           250.501
   53    7    2           274.614
   53    8    2           301.809
   53    9    2           329.089
   53   10    2           353.957
   53   11    2            375.11
   53   12    2           393.192
   53   13    2           409.257
   53   14    2           427.437
   53   15    2           450.139
   53   16    2           480.529
   53   17    2           519.889
   53   18    2            567.92
   53   19    2           622.363
   53   20    2           680.325
   53   21    2           737.647
   53   22    2           791.605
   53   23    2            840.35
   53   24    2           883.937
   53   25    2            924.23
   53   26    2           963.506
   53   27    2           1005.05
   53   28    2           1050.29
   53   29    2           1099.12
   53   30    2           1150.29
   53   31    2           1199.24
   53   32    2           1242.69
   53   33    2           1276.46
   53   34    2           1298.16
   53   35    2           1307.33
   53   36    2           1305.45
   53   37    2           1295.42
   53   38    2           1281.01
   53   39    2           1265.59
   53   40    2           1253.15
   53   41    2           1245.72
   53   42    2           1244.64
   53   43    2            1249.8
   53   44    2            1259.2
   53   45    2           1271.03
   53   46    2           1280.25
   53   47    2           1283.92
   53   48    2           1277.81
   53   49    2            1259.2
   53   50    2            1226.7
   53   51    2           1180.75
   53   52    2           1123.59
   53   53    2           1059.73
   53   54    2           993.204
   53   55    2           931.352
   53   56    2           878.238
   53   57    2           838.287
   53   58    2           813.155
   53   59    2           802.234
   53   60    2           803.026
   53   61    2           811.566
   53   62    2           823.787
   53   63    2           836.958
   53   64    2            849.53
   53   65    2           862.535
   53   66    2           878.261
   53   67    2           898.809
   53   68    2           925.888
   53   69    2           959.401
   53   70    2           997.072
   53   71    2           1036.14
   53   72    2           1071.75
   53   73    2           1101.22
   53   74    2           1122.22
   53   75    2           1134.55
   53   76    2           1139.73
   53   77    2           1140.52
   53   78    2           1140.03
   53   79    2           1142.25
   53   80    2           1149.01
   53   81    2           1161.51
   53   82    2           1178.27
   53   83    2           1197.37
   53   84    2           1212.95
   53   85    2           1221.14
   53   86    2           1217.11
   53   87    2           1198.37
   53   88    2           1164.88
   53   89    2           1119.24
   53   90    2            1066.5
   53   91    2           1011.94
   53   92    2            962.12
   53   93    2           921.576
   53   94    2            893.96
   53   95    2           880.752
   53   96    2           881.956
   53   97    2           896.062
   53   98    2           921.518
   53   99    2           956.096
   53  100    2            994.12
   53  101    2           1038.33
   54    2    2           241.248
   54    3    2           234.145
   54    4    2           233.505
   54    5    2           238.319
   54    6    2           250.097
   54    7    2            267.22
   54    8    2           287.304
   54    9    2           307.982
   54   10    2            326.81
   54   11    2           342.999
   54   12    2           356.988
   54   13    2           370.473
   54   14    2           386.775
   54   15    2            408.77
   54   16    2           439.284
   54   17    2            479.67
   54   18    2           529.597
   54   19    2           587.045
   54   20    2           648.689
   54   21    2           710.797
   54   22    2           769.531
   54   23    2           822.491
   54   24    2           868.607
   54   25    2           908.502
   54   26    2           944.435
   54   27    2           978.393
   54   28    2           1013.47
   54   29    2            1050.4
   54   30    2           1089.13
   54   31    2           1128.13
   54   32    2           1164.46
   54   33    2           1195.56
   54   34    2           1218.98
   54   35    2           1233.49
   54   36    2           1239.19
   54   37    2           1237.45
   54   38    2           1230.96
   54   39    2           1222.16
   54   40    2            1215.1
   54   41    2           1211.89
   54   42    2           1214.81
   54   43    2           1224.47
   54   44    2           1239.74
   54   45    2           1258.43
   54   46    2           1275.95
   54   47    2           1288.03
   54   48    2           1289.87
   54   49    2           1277.81
   54   50    2           1249.87
   54   51    2           1206.27
   54   52    2           1149.34
   54   53    2           1084.31
   54   54    2           1015.25
   54   55    2           950.816
   54   56    2           894.978
   54   57    2           852.563
   54   58    2           825.248
   54   59    2           812.312
   54   60    2           810.838
   54   61    2           816.803
   54   62    2           826.229
   54   63    2           836.655
   54   64    2           846.819
   54   65    2           858.269
   54   66    2            872.56
   54   67    2           892.603
   54   68    2           919.237
   54   69    2           951.792
   54   70    2           987.915
   54   71    2           1023.66
   54   72    2           1055.07
   54   73    2           1078.91
   54   74    2           1093.63
   54   75    2           1099.53
   54   76    2           1098.96
   54   77    2           1095.11
   54   78    2           1092.25
   54   79    2           1093.51
   54   80    2           1101.73
   54   81    2           1117.89
   54   82    2           1140.87
   54   83    2           1168.02
   54   84    2           1194.42
   54   85    2           1215.13
   54   86    2           1225.17
   54   87    2            1221.3
   54   88    2           1202.36
   54   89    2           1169.65
   54   90    2            1126.4
   54   91    2           1077.46
   54   92    2           1027.46
   54   93    2           981.356
   54   94    2           942.278
   54   95    2           913.001
   54   96    2           895.063
   54   97    2           889.518
   54   98    2           896.292
   54   99    2           915.361
   54  100    2           941.676
   54  101    2           979.489
   55    2    2           265.761
   55    3    2            256.01
   55    4    2           252.122
   55    5    2           252.605
   55    6    2           259.286
   55    7    2           270.794
   55    8    2           284.926
   55    9    2           299.599
   55   10    2           312.668
   55   11    2           323.565
   55   12    2            332.72
   55   13    2           342.429
   55   14    2           355.497
   55   15    2           375.243
   55   16    2           404.439
   55   17    2           444.618
   55   18    2           495.649
   55   19    2           555.729
   55   20    2           621.207
   55   21    2           688.761
   55   22    2           753.007
   55   23    2           811.311
   55   24    2           861.163
   55   25    2           902.176
   55   26    2           935.493
   55   27    2           963.509
   55   28    2            988.85
   55   29    2              1014
   55   30    2            1040.4
   55   31    2           1068.07
   55   32    2           1096.32
   55   33    2           1122.85
   55   34    2           1145.99
   55   35    2           1163.82
   55   36    2           1175.41
   55   37    2           1180.63
   55   38    2           1181.09
   55   39    2           1178.55
   55   40    2           1176.21
   55   41    2           1177.14
   55   42    2           1183.87
   55   43    2           1197.79
   55   44    2           1218.43
   55   45    2           1243.31
   55   46    2           1268.36
   55   47    2           1287.93
   55   48    2           1296.94
   55   49    2           1290.81
   55   50    2           1267.05
   55   51    2           1225.65
   55   52    2           1169.07
