    4   18    2           663.864
    4   19    2           665.077
    4   20    2             666.5
    4   21    2            666.28
    4   22    2           662.667
    4   23    2           652.542
    4   24    2            632.71
    4   25    2           601.174
    4   26    2           557.737
    4   27    2           503.841
    4   28    2           444.676
    4   29    2            381.84
    4   30    2            324.78
    4   31    2           275.384
    4   32    2           238.328
    4   33    2           215.611
    4   34    2           207.701
    4   35    2           213.848
    4   36    2           232.315
    4   37    2           260.903
    4   38    2           297.099
    4   39    2           338.537
    4   40    2           382.589
    4   41    2            428.11
    4   42    2           471.798
    4   43    2           513.072
    4   44    2           550.112
    4   45    2           582.146
    4   46    2           608.743
    4   47    2           629.924
    4   48    2            646.01
    4   49    2            657.43
    4   50    2           664.601
    4   51    2           667.857
    4   52    2           667.498
    4   53    2           663.905
    4   54    2            657.56
    4   55    2           649.579
    4   56    2           640.369
    4   57    2           632.065
    4   58    2           625.249
    4   59    2           621.259
    4   60    2            620.57
    4   61    2           623.153
    4   62    2            627.54
    4   63    2           632.988
    4   64    2           635.117
    4   65    2           632.421
    4   66    2             621.5
    4   67    2           600.633
    4   68    2           569.398
    4   69    2           528.623
    4   70    2           482.285
    4   71    2           431.346
    4   72    2            383.53
    4   73    2           340.495
    4   74    2           306.128
    4   75    2           282.879
    4   76    2           272.175
    4   77    2           274.204
    4   78    2           287.561
    4   79    2           311.342
    4   80    2           343.383
    4   81    2           379.692
    4   82    2           419.442
    4   83    2           454.378
    4   84    2            483.63
    4   85    2           501.852
    4   86    2           506.907
    4   87    2           497.792
    4   88    2           475.627
    4   89    2           443.229
    4   90    2           405.613
    4   91    2           366.159
    4   92    2           331.475
    4   93    2           303.679
    4   94    2            285.25
    4   95    2           276.335
    4   96    2           275.641
    4   97    2           280.369
    4   98    2           288.449
    4   99    2           296.372
    4  100    2           302.248
    4  101    2           307.257
    5    2    2           58.3015
    5    3    2           86.6929
    5    4    2           114.835
    5    5    2           155.789
    5    6    2            204.48
    5    7    2           261.399
    5    8    2           324.941
    5    9    2           392.082
    5   10    2           461.958
    5   11    2           527.052
    5   12    2           586.654
    5   13    2           636.087
    5   14    2           673.822
    5   15    2           699.536
    5   16    2           714.697
    5   17    2           721.872
    5   18    2           724.476
    5   19    2           724.327
    5   20    2           723.565
    5   21    2           720.674
    5   22    2           714.108
    5   23    2           700.443
    5   24    2           676.586
    5   25    2           640.463
    5   26    2           591.943
    5   27    2            532.64
    5   28    2           467.869
    5   29    2           399.702
    5   30    2           337.576
    5   31    2           283.789
    5   32    2            243.17
    5   33    2           217.773
    5   34    2            208.21
    5   35    2            213.96
    5   36    2           233.441
    5   37    2           264.672
    5   38    2           305.116
    5   39    2           352.343
    5   40    2           403.262
    5   41    2           456.855
    5   42    2           508.621
    5   43    2           557.898
    5   44    2           601.996
    5   45    2           639.694
    5   46    2            670.21
    5   47    2           693.456
    5   48    2            709.83
    5   49    2           720.037
    5   50    2           724.841
    5   51    2           724.961
    5   52    2            721.02
    5   53    2           713.633
    5   54    2           703.431
    5   55    2           691.591
    5   56    2           678.527
    5   57    2           666.418
    5   58    2           655.892
    5   59    2           648.422
    5   60    2           644.686
    5   61    2           644.918
    5   62    2           647.735
    5   63    2           652.818
    5   64    2           655.607
    5   65    2           654.607
    5   66    2           646.234
    5   67    2           628.436
    5   68    2           600.419
    5   69    2           562.834
    5   70    2           518.743
    5   71    2           470.286
    5   72    2           423.255
    5   73    2           380.477
    5   74    2           345.807
    5   75    2           321.212
    5   76    2           307.887
    5   77    2           305.852
    5   78    2           314.984
    5   79    2           333.784
    5   80    2           360.544
    5   81    2           391.426
    5   82    2           426.302
    5   83    2           456.923
    5   84    2           482.874
    5   85    2           498.918
    5   86    2           502.945
    5   87    2           493.899
    5   88    2            472.72
    5   89    2           442.289
    5   90    2           406.856
    5   91    2           370.796
    5   92    2           339.299
    5   93    2           315.167
    5   94    2           300.449
    5   95    2           294.966
    5   96    2           297.359
    5   97    2           303.881
    5   98    2           313.917
    5   99    2           321.556
    5  100    2           327.346
    5  101    2           330.907
    6    2    2           65.5025
    6    3    2           95.9802
    6    4    2           125.821
    6    5    2           169.143
    6    6    2           220.436
    6    7    2           280.045
    6    8    2           346.984
    6    9    2           417.478
    6   10    2           491.355
    6   11    2           560.155
    6   12    2           623.566
    6   13    2           676.376
    6   14    2           716.861
    6   15    2           744.487
    6   16    2           760.606
    6   17    2           767.819
    6   18    2           769.463
    6   19    2           767.892
    6   20    2           764.849
    6   21    2           759.479
    6   22    2           749.932
    6   23    2           732.953
    6   24    2           705.471
    6   25    2           665.465
    6   26    2           612.877
    6   27    2           549.482
    6   28    2           480.584
    6   29    2           408.708
    6   30    2           343.008
    6   31    2           286.094
    6   32    2           242.668
    6   33    2           215.256
    6   34    2           204.664
    6   35    2           210.138
    6   36    2           230.258
    6   37    2            263.33
    6   38    2           306.995
    6   39    2           359.021
    6   40    2           416.498
    6   41    2           477.434
    6   42    2           537.598
    6   43    2           594.789
    6   44    2           646.266
    6   45    2           690.083
    6   46    2            725.08
    6   47    2           750.948
    6   48    2           768.081
    6   49    2           777.345
    6   50    2           779.815
    6   51    2           776.559
    6   52    2           768.549
    6   53    2           756.723
    6   54    2            741.91
    6   55    2           725.572
    6   56    2           707.935
    6   57    2           691.635
    6   58    2           677.074
    6   59    2           665.913
    6   60    2           658.928
    6   61    2           656.362
    6   62    2           657.621
    6   63    2           661.001
    6   64    2           664.514
    6   65    2           664.386
    6   66    2           658.424
    6   67    2           643.919
    6   68    2           619.886
    6   69    2           586.751
    6   70    2           546.548
    6   71    2           502.576
    6   72    2           458.113
    6   73    2           417.539
    6   74    2           383.212
    6   75    2           357.524
    6   76    2           341.637
    6   77    2           335.797
    6   78    2           339.453
    6   79    2           351.673
    6   80    2           371.134
    6   81    2           395.029
    6   82    2           422.349
    6   83    2           447.456
    6   84    2           468.582
    6   85    2           481.551
    6   86    2           484.123
    6   87    2           475.243
    6   88    2           455.538
    6   89    2           428.018
    6   90    2           395.658
    6   91    2           363.945
    6   92    2           336.487
    6   93    2           316.598
    6   94    2           305.786
    6   95    2           303.681
    6   96    2           308.564
    6   97    2           317.235
    6   98    2           327.457
    6   99    2           335.156
    6  100    2           340.302
    6  101    2           342.189
    7    2    2           74.4201
    7    3    2           107.162
    7    4    2            138.67
    7    5    2            184.17
    7    6    2           237.267
    7    7    2           299.194
    7    8    2           367.598
    7    9    2           439.822
    7   10    2            515.19
    7   11    2           585.552
    7   12    2           650.385
    7   13    2           704.482
    7   14    2           745.992
    7   15    2           774.269
    7   16    2           790.565
    7   17    2           797.457
    7   18    2            798.09
    7   19    2           795.101
    7   20    2             789.9
    7   21    2           782.079
    7   22    2           769.659
    7   23    2           749.648
    7   24    2           719.094
    7   25    2           676.107
    7   26    2           620.728
    7   27    2           554.861
    7   28    2           483.623
    7   29    2           409.909
    7   30    2           342.276
    7   31    2           283.847
    7   32    2            239.56
    7   33    2           210.666
    7   34    2           198.665
    7   35    2           203.518
    7   36    2            224.07
    7   37    2           258.981
    7   38    2           306.043
    7   39    2           362.844
    7   40    2            426.48
    7   41    2           493.059
    7   42    2           560.894
    7   43    2           625.349
    7   44    2           683.899
    7   45    2           733.655
    7   46    2           773.156
    7   47    2           801.795
    7   48    2           819.897
    7   49    2           828.401
    7   50    2           828.623
    7   51    2           821.951
    7   52    2           809.703
    7   53    2            793.17
    7   54    2           773.474
    7   55    2           752.351
    7   56    2           730.125
    7   57    2           709.542
    7   58    2           690.941
    7   59    2           676.025
    7   60    2           665.672
    7   61    2           660.187
    7   62    2            659.27
    7   63    2           660.686
    7   64    2           664.235
    7   65    2           664.217
    7   66    2           660.126
    7   67    2            648.66
    7   68    2           628.841
    7   69    2            600.83
    7   70    2           566.026
    7   71    2           527.757
    7   72    2           487.562
    7   73    2           450.633
    7   74    2           418.034
    7   75    2           392.165
    7   76    2           373.874
    7   77    2            363.53
    7   78    2           360.938
    7   79    2           365.553
    7   80    2           376.433
    7   81    2           392.099
    7   82    2            410.47
    7   83    2           429.043
    7   84    2           444.259
    7   85    2           453.558
    7   86    2           454.355
    7   87    2           445.627
    7   88    2           427.651
    7   89    2           403.397
    7   90    2           374.698
    7   91    2           347.619
    7   92    2           324.587
    7   93    2           308.907
    7   94    2           301.699
    7   95    2           302.616
    7   96    2           309.204
    7   97    2           319.602
    7   98    2           329.533
    7   99    2           336.852
    7  100    2           341.325
    7  101    2           341.517
    8    2    2           84.7857
    8    3    2           119.778
    8    4    2           152.766
    8    5    2           199.988
    8    6    2           254.691
    8    7    2           316.887
    8    8    2           385.659
    8    9    2           457.733
    8   10    2           532.142
    8   11    2           601.886
    8   12    2           665.794
    8   13    2           719.192
    8   14    2            760.22
    8   15    2           788.205
    8   16    2           804.211
    8   17    2           810.613
    8   18    2             810.3
    8   19    2           805.863
    8   20    2           798.691
    8   21    2           788.463
    8   22    2            773.35
    8   23    2           750.594
    8   24    2           717.513
    8   25    2           672.441
    8   26    2            615.56
    8   27    2           548.873
    8   28    2           477.134
    8   29    2           404.066
    8   30    2           337.091
    8   31    2           278.963
    8   32    2           233.863
    8   33    2           205.394
    8   34    2            193.98
    8   35    2           199.216
    8   36    2           220.362
    8   37    2           256.403
    8   38    2           305.334
    8   39    2           364.953
    8   40    2           432.821
    8   41    2           505.565
    8   42    2            580.66
    8   43    2           650.414
    8   44    2           715.144
    8   45    2            770.09
    8   46    2           813.617
    8   47    2           844.794
    8   48    2           863.809
    8   49    2           871.621
    8   50    2           869.698
    8   51    2           859.703
    8   52    2           843.291
    8   53    2           822.121
    8   54    2           797.749
    8   55    2             771.8
    8   56    2           745.324
    8   57    2           720.778
    8   58    2           698.957
    8   59    2           681.174
    8   60    2           667.982
    8   61    2           659.596
    8   62    2           655.724
    8   63    2           654.594
    8   64    2           655.738
    8   65    2           655.225
    8   66    2           651.924
    8   67    2           643.162
    8   68    2           627.645
    8   69    2           605.267
    8   70    2           576.892
    8   71    2           545.452
    8   72    2           511.165
    8   73    2           479.106
    8   74    2           449.293
    8   75    2           423.875
    8   76    2           403.504
    8   77    2           388.598
    8   78    2           379.312
    8   79    2           375.588
    8   80    2           377.086
    8   81    2           383.239
    8   82    2           391.942
    8   83    2           403.165
    8   84    2           411.622
    8   85    2           416.843
    8   86    2            415.58
    8   87    2           406.965
    8   88    2           390.875
    8   89    2           370.061
    8   90    2           345.278
    8   91    2           322.826
    8   92    2           304.072
    8   93    2            292.28
    8   94    2           288.194
    8   95    2           291.453
    8   96    2            299.11
    8   97    2           310.452
    8   98    2           319.859
    8   99    2           326.454
    8  100    2           330.474
    8  101    2           329.115
    9    2    2           96.3264
    9    3    2           133.209
    9    4    2           167.609
    9    5    2           216.045
    9    6    2           270.877
    9    7    2           332.918
    9    8    2           400.262
    9    9    2           470.564
    9   10    2           541.938
    9   11    2           609.255
    9   12    2           670.517
    9   13    2           721.864
    9   14    2            761.41
    9   15    2           788.426
    9   16    2           804.059
    9   17    2            810.56
    9   18    2           810.342
    9   19    2           805.468
    9   20    2           796.961
    9   21    2           784.558
    9   22    2           766.712
    9   23    2           741.149
    9   24    2           705.691
    9   25    2           659.148
    9   26    2            601.93
    9   27    2           536.192
    9   28    2           465.966
    9   29    2           394.527
    9   30    2           328.713
    9   31    2           272.777
    9   32    2           230.499
    9   33    2           203.189
    9   34    2            192.42
    9   35    2           198.334
    9   36    2           220.282
    9   37    2            257.54
    9   38    2           308.439
    9   39    2           370.954
    9   40    2           442.439
    9   41    2           518.189
    9   42    2           597.331
    9   43    2           672.649
    9   44    2           741.701
    9   45    2           800.523
    9   46    2           847.111
    9   47    2           880.145
    9   48    2           899.708
    9   49    2           906.725
    9   50    2           902.757
    9   51    2           889.691
    9   52    2           869.524
    9   53    2           844.125
    9   54    2           815.641
    9   55    2           785.603
    9   56    2           756.612
    9   57    2           728.531
    9   58    2           703.329
    9   59    2           682.228
    9   60    2           665.886
    9   61    2           654.459
    9   62    2            647.56
    9   63    2           644.249
    9   64    2           642.889
    9   65    2           641.845
    9   66    2           638.195
    9   67    2           630.753
    9   68    2           618.682
    9   69    2           601.836
    9   70    2             580.6
    9   71    2           556.128
    9   72    2           529.972
    9   73    2           503.114
    9   74    2           477.262
    9   75    2           452.887
    9   76    2            430.74
    9   77    2           411.292
    9   78    2           395.055
    9   79    2           382.623
    9   80    2           374.464
    9   81    2           370.615
    9   82    2            370.47
    9   83    2           372.422
    9   84    2           375.262
    9   85    2           375.453
    9   86    2           371.962
    9   87    2           363.021
    9   88    2           348.453
    9   89    2           330.593
    9   90    2           309.544
    9   91    2            291.33
    9   92    2           276.565
    9   93    2           268.164
    9   94    2           266.568
    9   95    2           271.372
    9   96    2           279.594
    9   97    2           291.044
    9   98    2           299.764
    9   99    2           305.543
    9  100    2           309.051
    9  101    2           306.867
   10    2    2            108.76
   10    3    2           147.043
   10    4    2           182.513
   10    5    2           231.341
   10    6    2            285.83
   10    7    2           346.312
   10    8    2           411.001
   10    9    2           478.201
   10   10    2           545.151
   10   11    2           608.784
   10   12    2           666.278
   10   13    2           714.885
   10   14    2           753.202
   10   15    2           780.536
   10   16    2           796.974
   10   17    2           803.536
   10   18    2           802.979
   10   19    2           797.212
   10   20    2           787.137
   10   21    2           772.539
   10   22    2           752.136
   10   23    2            724.08
   10   24    2           686.674
   10   25    2           639.156
   10   26    2           582.003
   10   27    2           518.074
   10   28    2           449.753
   10   29    2           383.573
   10   30    2           322.486
   10   31    2           270.442
   10   32    2           230.879
   10   33    2           206.245
   10   34    2           197.471
   10   35    2           204.829
   10   36    2            227.99
   10   37    2           266.368
   10   38    2           318.552
   10   39    2           382.617
   10   40    2           456.109
   10   41    2           534.411
   10   42    2           616.913
   10   43    2           693.709
   10   44    2           765.774
   10   45    2           826.867
   10   46    2           874.887
   10   47    2           908.816
   10   48    2           928.266
   10   49    2            934.26
   10   50    2           928.382
   10   51    2           912.671
   10   52    2           889.299
   10   53    2           860.708
   10   54    2           830.029
   10   55    2           796.322
   10   56    2           764.216
   10   57    2           734.554
   10   58    2           708.445
   10   59    2           686.018
   10   60    2           667.708
   10   61    2           653.462
   10   62    2           642.889
   10   63    2           635.343
   10   64    2           629.523
   10   65    2           624.839
   10   66    2           619.827
   10   67    2           613.921
   10   68    2           605.658
   10   69    2           594.539
   10   70    2           580.566
   10   71    2           563.933
   10   72    2           545.072
   10   73    2           524.572
   10   74    2           502.717
   10   75    2           479.725
   10   76    2            456.22
   10   77    2           432.135
   10   78    2           409.382
   10   79    2           388.174
   10   80    2           370.037
   10   81    2            355.83
   10   82    2           345.795
   10   83    2           339.334
   10   84    2            334.85
   10   85    2           330.797
   10   86    2           324.696
   10   87    2           315.636
   10   88    2           302.805
   10   89    2           288.044
   10   90    2           270.862
   10   91    2           256.562
   10   92    2           245.046
   10   93    2           239.244
   10   94    2            239.45
   10   95    2           245.187
   10   96    2           253.926
   10   97    2           264.993
   10   98    2           273.625
   10   99    2           279.107
   10  100    2           282.511
   10  101    2           279.876
   11    2    2            122.03
   11    3    2           161.176
   11    4    2           197.323
   11    5    2           245.734
   11    6    2           298.827
   11    7    2           356.902
   11    8    2           417.894
   11    9    2           481.044
   11   10    2           542.916
   11   11    2           602.371
   11   12    2            656.54
   11   13    2           703.184
   11   14    2           739.857
   11   15    2           766.661
   11   16    2           784.066
   11   17    2           793.552
   11   18    2           795.541
   11   19    2           790.986
   11   20    2           780.603
   11   21    2           764.228
   11   22    2           741.046
   11   23    2            709.98
   11   24    2           670.183
   11   25    2           621.651
   11   26    2           565.179
   11   27    2           504.193
   11   28    2           439.412
   11   29    2           377.745
   11   30    2           321.077
   11   31    2           273.981
   11   32    2           238.932
   11   33    2           217.968
   11   34    2           211.981
   11   35    2           221.438
   11   36    2           246.251
   11   37    2           285.806
   11   38    2           338.955
   11   39    2           403.852
   11   40    2           478.083
   11   41    2           557.018
   11   42    2           639.928
   11   43    2            717.72
   11   44    2           789.769
   11   45    2            850.91
   11   46    2           899.103
   11   47    2            932.28
   11   48    2            950.91
   11   49    2           955.553
   11   50    2           947.897
   11   51    2           930.228
   11   52    2           905.291
   11   53    2           874.545
   11   54    2           840.845
   11   55    2           807.291
   11   56    2           775.128
   11   57    2           744.914
   11   58    2           717.831
   11   59    2           694.263
   11   60    2           674.098
   11   61    2           657.021
   11   62    2           642.681
   11   63    2           630.684
   11   64    2            620.71
   11   65    2            612.37
   11   66    2            605.05
   11   67    2            598.21
   11   68    2           591.731
   11   69    2           584.814
   11   70    2           577.293
   11   71    2           568.536
   11   72    2           557.729
   11   73    2           544.022
   11   74    2           526.758
   11   75    2           505.547
   11   76    2           480.493
   11   77    2            452.32
   11   78    2           422.485
   11   79    2           392.724
   11   80    2           365.387
   11   81    2           341.599
   11   82    2           322.422
   11   83    2           307.803
   11   84    2           296.854
   11   85    2           287.824
   11   86    2           279.202
   11   87    2           269.247
   11   88    2            257.39
   11   89    2           244.302
   11   90    2           230.358
   11   91    2           218.791
   11   92    2           210.573
   11   93    2           207.241
   11   94    2           209.048
   11   95    2           215.412
   11   96    2           224.238
   11   97    2            234.55
   11   98    2           242.684
   11   99    2           247.697
   11  100    2           250.696
   11  101    2           248.998
   12    2    2           136.487
   12    3    2           175.984
   12    4    2           211.962
   12    5    2           259.503
   12    6    2           310.813
   12    7    2           365.653
   12    8    2           422.424
   12    9    2           480.983
   12   10    2            538.15
   12   11    2            592.98
   12   12    2           643.294
   12   13    2           687.754
   12   14    2           725.748
   12   15    2           755.356
   12   16    2           776.394
   12   17    2           788.781
   12   18    2           793.226
   12   19    2            790.19
   12   20    2           779.752
   12   21    2           761.785
   12   22    2           735.955
   12   23    2           701.938
   12   24    2           659.756
   12   25    2           610.143
   12   26    2           554.434
   12   27    2           495.741
   12   28    2           435.486
   12   29    2             379.2
   12   30    2           328.626
   12   31    2            287.34
   12   32    2           257.545
   12   33    2           241.029
   12   34    2           238.565
   12   35    2           250.659
   12   36    2           277.406
   12   37    2           318.164
   12   38    2           371.907
   12   39    2           436.814
   12   40    2           510.479
   12   41    2           588.616
   12   42    2           669.798
   12   43    2           745.958
   12   44    2           816.129
   12   45    2           875.312
   12   46    2           921.255
   12   47    2           953.068
   12   48    2           969.722
   12   49    2           972.829
   12   50    2           964.021
   12   51    2           945.116
   12   52    2           918.396
   12   53    2               888
   12   54    2           855.194
   12   55    2           822.088
   12   56    2           790.531
   12   57    2             761.5
   12   58    2           735.265
   12   59    2             711.6
   12   60    2           690.059
   12   61    2           670.145
   12   62    2           651.589
   12   63    2           634.383
   12   64    2           618.824
   12   65    2           605.407
   12   66    2           594.608
   12   67    2           586.741
   12   68    2           581.808
   12   69    2           579.146
   12   70    2           577.755
   12   71    2           576.062
   12   72    2           572.122
   12   73    2           564.354
   12   74    2           551.009
   12   75    2           531.141
   12   76    2            504.73
   12   77    2            472.36
   12   78    2           436.807
   12   79    2           398.357
   12   80    2           362.264
   12   81    2           329.095
   12   82    2           301.125
   12   83    2           278.734
   12   84    2           261.406
   12   85    2           247.928
   12   86    2            236.31
   12   87    2           225.712
   12   88    2           214.592
   12   89    2           203.235
   12   90    2           192.469
   12   91    2           183.537
   12   92    2           177.763
   12   93    2           176.268
   12   94    2            179.28
   12   95    2           186.305
   12   96    2            195.52
   12   97    2           205.974
   12   98    2           214.464
   12   99    2           220.184
   12  100    2           223.544
   12  101    2           222.793
   13    2    2            152.93
   13    3    2           192.212
   13    4    2           227.878
   13    5    2           273.417
   13    6    2           321.567
   13    7    2           372.712
   13    8    2            425.09
   13    9    2           478.518
   13   10    2           530.884
   13   11    2            582.44
   13   12    2           631.233
   13   13    2           675.928
   13   14    2           715.057
   13   15    2           747.935
   13   16    2           773.447
   13   17    2           790.842
   13   18    2           799.492
   13   19    2           799.042
   13   20    2           789.259
   13   21    2           770.053
   13   22    2           741.658
   13   23    2           704.621
   13   24    2           659.977
   13   25    2           609.036
   13   26    2           554.751
   13   27    2           497.664
   13   28    2           443.012
   13   29    2           391.953
   13   30    2           347.853
   13   31    2            312.91
   13   32    2           288.945
   13   33    2           277.389
   13   34    2           278.982
   13   35    2           294.115
   13   36    2           322.942
   13   37    2           364.821
   13   38    2           418.712
   13   39    2           482.832
   13   40    2           554.677
   13   41    2           630.568
   13   42    2           707.831
   13   43    2           780.531
   13   44    2            846.44
   13   45    2           901.565
   13   46    2           943.908
   13   47    2           972.067
   13   48    2           986.592
   13   49    2           987.923
   13   50    2            977.81
   13   51    2           958.978
   13   52    2           933.788
   13   53    2           904.942
   13   54    2           873.527
   13   55    2            843.56
   13   56    2           814.778
   13   57    2           788.247
   13   58    2           763.697
   13   59    2           740.238
   13   60    2           717.636
   13   61    2           694.561
   13   62    2           671.437
   13   63    2           648.269
   13   64    2           626.684
   13   65    2           607.587
   13   66    2           592.581
   13   67    2           582.661
   13   68    2           578.135
   13   69    2           578.637
   13   70    2           581.621
   13   71    2           587.081
   13   72    2           588.933
   13   73    2           586.753
   13   74    2           576.949
   13   75    2           558.196
   13   76    2           530.157
   13   77    2           493.763
   13   78    2           451.691
   13   79    2           406.182
   13   80    2           361.469
   13   81    2           319.962
   13   82    2           283.985
   13   83    2           254.488
   13   84    2           231.323
   13   85    2           213.431
   13   86    2           199.275
   13   87    2           187.364
   13   88    2           176.617
   13   89    2           166.704
   13   90    2           158.008
   13   91    2            151.43
   13   92    2           147.989
   13   93    2           148.423
   13   94    2           152.872
   13   95    2           160.854
   13   96    2           170.712
   13   97    2           181.691
   13   98    2           190.789
   13   99    2           197.441
   13  100    2           201.225
   13  101    2            202.05
   14    2    2           172.374
   14    3    2           211.086
   14    4    2           245.906
   14    5    2           289.419
   14    6    2           334.705
   14    7    2           381.658
   14    8    2            429.54
   14    9    2            478.03
   14   10    2           526.717
   14   11    2           574.901
   14   12    2           622.117
   14   13    2           667.492
   14   14    2           709.769
   14   15    2           747.333
   14   16    2           778.547
   14   17    2           801.789
   14   18    2            815.45
   14   19    2           818.203
   14   20    2           809.471
   14   21    2           789.391
   14   22    2           758.706
   14   23    2            718.72
   14   24    2           671.511
   14   25    2           619.959
   14   26    2           565.672
   14   27    2           512.601
   14   28    2           462.301
   14   29    2           417.511
   14   30    2           380.156
   14   31    2           351.965
   14   32    2           334.279
   14   33    2           328.075
   14   34    2           334.014
   14   35    2           352.408
   14   36    2           383.232
   14   37    2           425.954
   14   38    2           479.422
   14   39    2           541.938
   14   40    2            610.57
   14   41    2           682.978
   14   42    2           754.373
   14   43    2           821.799
   14   44    2           881.529
   14   45    2           930.847
   14   46    2           967.929
   14   47    2           992.093
   14   48    2           1003.38
   14   49    2           1003.16
   14   50    2           993.188
   14   51    2           975.476
   14   52    2           952.405
   14   53    2           926.885
   14   54    2           900.016
   14   55    2           874.305
   14   56    2           849.853
   14   57    2           826.755
   14   58    2           804.478
   14   59    2           781.596
   14   60    2           757.304
   14   61    2             730.8
   14   62    2           702.561
   14   63    2           672.934
   14   64    2           644.803
   14   65    2           619.626
   14   66    2           600.069
   14   67    2           587.751
   14   68    2           583.252
   14   69    2           586.203
   14   70    2           593.186
   14   71    2           604.209
   14   72    2           611.083
