    4  100    2            439.98
    4  101    2           444.832
    5    2    2           74.1844
    5    3    2           108.089
    5    4    2           152.269
    5    5    2           208.962
    5    6    2           278.604
    5    7    2           360.915
    5    8    2           454.134
    5    9    2           554.774
    5   10    2           658.007
    5   11    2           757.461
    5   12    2           846.985
    5   13    2           921.086
    5   14    2           976.437
    5   15    2           1012.55
    5   16    2           1031.87
    5   17    2           1039.12
    5   18    2           1039.83
    5   19    2            1038.6
    5   20    2           1037.75
    5   21    2            1036.3
    5   22    2           1030.41
    5   23    2           1014.42
    5   24    2           982.626
    5   25    2           931.209
    5   26    2           859.538
    5   27    2           770.689
    5   28    2           671.103
    5   29    2           569.053
    5   30    2           473.729
    5   31    2           392.889
    5   32    2           332.423
    5   33    2           295.518
    5   34    2           282.819
    5   35    2           292.945
    5   36    2           323.166
    5   37    2           370.092
    5   38    2           430.119
    5   39    2           499.647
    5   40    2           575.036
    5   41    2           652.753
    5   42    2            728.99
    5   43    2           800.362
    5   44    2           863.848
    5   45    2            917.36
    5   46    2           959.916
    5   47    2           991.634
    5   48    2           1013.45
    5   49    2           1026.71
    5   50    2           1032.72
    5   51    2           1032.54
    5   52    2           1026.94
    5   53    2           1016.57
    5   54    2           1002.18
    5   55    2           984.881
    5   56    2            966.12
    5   57    2           947.813
    5   58    2           931.995
    5   59    2           920.656
    5   60    2           915.269
    5   61    2           916.334
    5   62    2           922.899
    5   63    2            932.47
    5   64    2           940.823
    5   65    2           942.983
    5   66    2           933.871
    5   67    2           909.646
    5   68    2            868.69
    5   69    2           812.184
    5   70    2           744.077
    5   71    2           670.195
    5   72    2           597.442
    5   73    2           532.175
    5   74    2           479.587
    5   75    2           443.025
    5   76    2           424.034
    5   77    2           422.668
    5   78    2           437.892
    5   79    2           467.769
    5   80    2           509.527
    5   81    2           559.302
    5   82    2           612.378
    5   83    2           662.591
    5   84    2           703.804
    5   85    2           730.058
    5   86    2            737.09
    5   87    2           723.209
    5   88    2           689.891
    5   89    2           641.711
    5   90    2           585.532
    5   91    2           529.254
    5   92    2           480.271
    5   93    2           444.055
    5   94    2           423.312
    5   95    2           417.677
    5   96    2           424.184
    5   97    2           438.113
    5   98    2           454.495
    5   99    2           468.586
    5  100    2           477.405
    5  101    2           479.442
    6    2    2           84.0398
    6    3    2           120.694
    6    4    2           167.919
    6    5    2           228.023
    6    6    2           301.463
    6    7    2           388.016
    6    8    2            486.06
    6    9    2           592.072
    6   10    2           701.182
    6   11    2           806.741
    6   12    2           902.244
    6   13    2           981.714
    6   14    2           1041.36
    6   15    2           1080.36
    6   16    2              1101
    6   17    2           1108.06
    6   18    2           1107.29
    6   19    2            1103.6
    6   20    2           1099.55
    6   21    2           1094.37
    6   22    2           1084.25
    6   23    2           1063.51
    6   24    2           1026.44
    6   25    2           969.231
    6   26    2           891.368
    6   27    2           796.136
    6   28    2           690.208
    6   29    2           582.108
    6   30    2            481.18
    6   31    2           395.314
    6   32    2           330.484
    6   33    2           290.017
    6   34    2           274.774
    6   35    2           283.664
    6   36    2           314.347
    6   37    2           363.843
    6   38    2           428.851
    6   39    2           505.882
    6   40    2           591.127
    6   41    2           680.476
    6   42    2           769.373
    6   43    2           853.374
    6   44    2           928.449
    6   45    2           991.583
    6   46    2           1041.12
    6   47    2           1076.86
    6   48    2           1099.74
    6   49    2            1111.4
    6   50    2           1113.68
    6   51    2           1108.22
    6   52    2           1096.36
    6   53    2           1079.21
    6   54    2           1057.89
    6   55    2           1033.72
    6   56    2           1008.26
    6   57    2           983.529
    6   58    2           961.624
    6   59    2           944.659
    6   60    2           934.291
    6   61    2           931.267
    6   62    2           934.969
    6   63    2           943.102
    6   64    2           951.818
    6   65    2           956.077
    6   66    2           950.804
    6   67    2           931.849
    6   68    2            897.16
    6   69    2            847.37
    6   70    2           785.804
    6   71    2             717.8
    6   72    2           649.618
    6   73    2           587.293
    6   74    2           535.595
    6   75    2           497.643
    6   76    2           474.871
    6   77    2            467.36
    6   78    2           474.275
    6   79    2           494.135
    6   80    2           524.816
    6   81    2           563.303
    6   82    2           605.658
    6   83    2           646.676
    6   84    2           680.765
    6   85    2           702.409
    6   86    2           707.455
    6   87    2           694.067
    6   88    2           663.382
    6   89    2            619.55
    6   90    2           568.911
    6   91    2           518.982
    6   92    2           476.669
    6   93    2           447.089
    6   94    2           432.545
    6   95    2           432.288
    6   96    2           442.982
    6   97    2            459.66
    6   98    2            477.07
    6   99    2           490.619
    6  100    2           497.496
    6  101    2           496.604
    7    2    2           96.4701
    7    3    2           136.277
    7    4    2           186.729
    7    5    2           250.051
    7    6    2           326.513
    7    7    2           415.895
    7    8    2           516.452
    7    9    2           624.801
    7   10    2            736.09
    7   11    2           843.716
    7   12    2           941.137
    7   13    2           1022.28
    7   14    2            1083.2
    7   15    2            1122.9
    7   16    2           1143.54
    7   17    2            1149.8
    7   18    2           1147.41
    7   19    2           1141.34
    7   20    2           1134.21
    7   21    2            1125.4
    7   22    2           1111.22
    7   23    2           1086.17
    7   24    2           1044.71
    7   25    2           983.207
    7   26    2           901.319
    7   27    2           802.438
    7   28    2           693.269
    7   29    2           582.326
    7   30    2           478.816
    7   31    2           390.559
    7   32    2            323.48
    7   33    2           280.874
    7   34    2           263.844
    7   35    2           271.689
    7   36    2           302.537
    7   37    2           353.903
    7   38    2            422.89
    7   39    2           506.199
    7   40    2           599.955
    7   41    2           699.536
    7   42    2           799.913
    7   43    2           895.637
    7   44    2           981.769
    7   45    2           1054.38
    7   46    2           1111.11
    7   47    2           1151.29
    7   48    2           1175.75
    7   49    2           1186.28
    7   50    2           1185.06
    7   51    2           1174.25
    7   52    2           1155.78
    7   53    2           1131.31
    7   54    2           1102.43
    7   55    2           1070.83
    7   56    2           1038.32
    7   57    2           1007.07
    7   58    2            979.19
    7   59    2           956.787
    7   60    2            941.52
    7   61    2           934.204
    7   62    2           934.402
    7   63    2           940.062
    7   64    2           947.793
    7   65    2           952.767
    7   66    2           950.253
    7   67    2           936.109
    7   68    2           908.072
    7   69    2           866.295
    7   70    2           813.382
    7   71    2            753.86
    7   72    2            693.01
    7   73    2           636.139
    7   74    2           587.275
    7   75    2           549.102
    7   76    2           522.836
    7   77    2           508.638
    7   78    2           506.029
    7   79    2           514.151
    7   80    2           531.727
    7   81    2           556.789
    7   82    2           586.349
    7   83    2           616.351
    7   84    2           641.845
    7   85    2            657.91
    7   86    2            660.53
    7   87    2           647.721
    7   88    2            620.19
    7   89    2             581.5
    7   90    2           537.274
    7   91    2           494.408
    7   92    2           459.162
    7   93    2           436.155
    7   94    2            427.28
    7   95    2           431.497
    7   96    2           445.233
    7   97    2           463.523
    7   98    2           481.016
    7   99    2           493.418
    7  100    2           498.235
    7  101    2           494.739
    8    2    2           111.052
    8    3    2           154.195
    8    4    2           207.809
    8    5    2           273.892
    8    6    2           352.425
    8    7    2           442.886
    8    8    2           543.577
    8    9    2           651.148
    8   10    2           760.937
    8   11    2           866.718
    8   12    2            962.23
    8   13    2           1041.69
    8   14    2           1101.29
    8   15    2           1140.01
    8   16    2           1159.84
    8   17    2           1165.17
    8   18    2            1161.4
    8   19    2           1153.26
    8   20    2           1143.28
    8   21    2           1130.91
    8   22    2           1112.75
    8   23    2           1083.67
    8   24    2           1038.57
    8   25    2           974.216
    8   26    2           890.472
    8   27    2           790.769
    8   28    2           681.635
    8   29    2           571.324
    8   30    2           468.617
    8   31    2            380.97
    8   32    2           314.045
    8   33    2           271.252
    8   34    2           253.792
    8   35    2             261.3
    8   36    2           292.413
    8   37    2           345.181
    8   38    2           417.147
    8   39    2           505.285
    8   40    2           605.771
    8   41    2           713.784
    8   42    2           823.749
    8   43    2           929.339
    8   44    2           1025.04
    8   45    2           1106.04
    8   46    2           1169.31
    8   47    2           1213.71
    8   48    2            1239.8
    8   49    2           1249.37
    8   50    2           1244.87
    8   51    2           1228.87
    8   52    2           1203.83
    8   53    2           1172.02
    8   54    2            1135.6
    8   55    2           1096.73
    8   56    2           1057.55
    8   57    2           1020.33
    8   58    2           987.175
    8   59    2           960.001
    8   60    2           940.241
    8   61    2           928.582
    8   62    2           924.631
    8   63    2           926.649
    8   64    2           931.691
    8   65    2           935.674
    8   66    2           934.385
    8   67    2           924.108
    8   68    2           902.605
    8   69    2           869.641
    8   70    2            827.02
    8   71    2            778.18
    8   72    2           727.112
    8   73    2           677.972
    8   74    2           633.762
    8   75    2           596.523
    8   76    2             567.2
    8   77    2           546.086
    8   78    2           533.194
    8   79    2           528.459
    8   80    2           531.621
    8   81    2           541.862
    8   82    2           557.328
    8   83    2           575.128
    8   84    2            591.06
    8   85    2           600.853
    8   86    2            600.66
    8   87    2           588.341
    8   88    2           564.116
    8   89    2           530.844
    8   90    2           493.286
    8   91    2           457.545
    8   92    2           429.108
    8   93    2           412.037
    8   94    2           407.832
    8   95    2           415.268
    8   96    2           430.732
    8   97    2           449.457
    8   98    2           466.236
    8   99    2           477.162
    8  100    2           480.146
    8  101    2           474.771
    9    2    2           127.187
    9    3    2           173.552
    9    4    2           229.968
    9    5    2           298.102
    9    6    2           377.465
    9    7    2           467.336
    9    8    2            565.85
    9    9    2            669.86
    9   10    2           775.021
    9   11    2           875.778
    9   12    2           966.454
    9   13    2           1041.87
    9   14    2           1098.58
    9   15    2           1135.62
    9   16    2           1154.72
    9   17    2           1159.73
    9   18    2           1155.43
    9   19    2           1145.97
    9   20    2           1133.56
    9   21    2           1117.71
    9   22    2           1095.46
    9   23    2           1062.33
    9   24    2           1013.98
    9   25    2           947.775
    9   26    2           863.919
    9   27    2           765.836
    9   28    2           659.677
    9   29    2            553.13
    9   30    2           454.302
    9   31    2           370.222
    9   32    2           306.143
    9   33    2           265.206
    9   34    2           248.819
    9   35    2           256.984
    9   36    2           288.801
    9   37    2            342.82
    9   38    2           417.028
    9   39    2           508.689
    9   40    2           614.048
    9   41    2           728.063
    9   42    2           844.946
    9   43    2           957.958
    9   44    2           1060.82
    9   45    2            1148.2
    9   46    2           1216.52
    9   47    2           1264.15
    9   48    2           1291.38
    9   49    2            1299.9
    9   50    2           1292.29
    9   51    2           1271.45
    9   52    2           1240.36
    9   53    2           1201.86
    9   54    2           1158.71
    9   55    2           1113.55
    9   56    2           1068.93
    9   57    2           1027.01
    9   58    2           989.796
    9   59    2           958.863
    9   60    2           935.252
    9   61    2           919.345
    9   62    2           910.701
    9   63    2           907.918
    9   64    2           908.623
    9   65    2           909.742
    9   66    2            907.86
    9   67    2           900.059
    9   68    2           884.421
    9   69    2            860.45
    9   70    2           829.092
    9   71    2            792.42
    9   72    2           753.023
    9   73    2            713.33
    9   74    2            675.25
    9   75    2           639.928
    9   76    2            608.02
    9   77    2           580.002
    9   78    2           556.505
    9   79    2           538.396
    9   80    2           526.548
    9   81    2           521.358
    9   82    2           522.222
    9   83    2           527.185
    9   84    2           533.156
    9   85    2           536.211
    9   86    2           532.854
    9   87    2           520.742
    9   88    2           499.603
    9   89    2           471.528
    9   90    2           440.359
    9   91    2           411.286
    9   92    2           388.967
    9   93    2           376.863
    9   94    2           376.139
    9   95    2           385.503
    9   96    2           401.501
    9   97    2           419.697
    9   98    2           435.268
    9   99    2           444.735
    9  100    2           446.407
    9  101    2           440.138
   10    2    2           144.365
   10    3    2           193.498
   10    4    2           252.062
   10    5    2           321.257
   10    6    2           400.188
   10    7    2           487.812
   10    8    2           582.215
   10    9    2           680.523
   10   10    2           778.867
   10   11    2           872.591
   10   12    2           956.835
   10   13    2           1027.25
   10   14    2           1080.92
   10   15    2           1116.91
   10   16    2           1136.47
   10   17    2            1142.6
   10   18    2           1139.15
   10   19    2           1129.43
   10   20    2           1115.17
   10   21    2           1095.96
   10   22    2           1069.38
   10   23    2           1031.92
   10   24    2           980.255
   10   25    2           912.617
   10   26    2           829.675
   10   27    2           734.857
   10   28    2           633.785
   10   29    2           533.603
   10   30    2           441.363
   10   31    2           363.341
   10   32    2           304.283
   10   33    2           267.193
   10   34    2           253.501
   10   35    2           263.489
   10   36    2           296.668
   10   37    2           352.012
   10   38    2           427.871
   10   39    2           521.751
   10   40    2           630.003
   10   41    2           747.553
   10   42    2           868.483
   10   43    2           985.626
   10   44    2           1092.62
   10   45    2           1183.65
   10   46    2           1254.74
   10   47    2           1303.98
   10   48    2           1331.35
   10   49    2           1338.46
   10   50    2           1327.91
   10   51    2           1302.88
   10   52    2           1266.74
   10   53    2            1222.9
   10   54    2           1174.71
   10   55    2           1125.05
   10   56    2           1076.82
   10   57    2           1032.19
   10   58    2           992.785
   10   59    2           959.581
   10   60    2           933.042
   10   61    2            913.12
   10   62    2           899.271
   10   63    2           890.449
   10   64    2           885.081
   10   65    2           881.261
   10   66    2           876.851
   10   67    2           869.962
   10   68    2           859.142
   10   69    2           843.722
   10   70    2           823.798
   10   71    2           799.992
   10   72    2           773.141
   10   73    2            743.96
   10   74    2           712.879
   10   75    2            680.13
   10   76    2           646.039
   10   77    2           611.278
   10   78    2           577.247
   10   79    2            545.77
   10   80    2           518.923
   10   81    2           498.337
   10   82    2           484.585
   10   83    2           476.781
   10   84    2           472.589
   10   85    2           468.764
   10   86    2           461.917
   10   87    2            449.63
   10   88    2           431.126
   10   89    2           407.727
   10   90    2            382.34
   10   91    2           359.186
   10   92    2           342.084
   10   93    2            333.93
   10   94    2           335.614
   10   95    2           345.882
   10   96    2           361.602
   10   97    2           378.744
   10   98    2           393.053
   10   99    2           401.443
   10  100    2           402.556
   10  101    2            396.41
   11    2    2           162.435
   11    3    2           213.643
   11    4    2           273.448
   11    5    2           342.556
   11    6    2           419.715
   11    7    2           503.666
   11    8    2           592.498
   11    9    2           683.757
   11   10    2            774.19
   11   11    2           860.194
   11   12    2           937.917
   11   13    2           1003.91
   11   14    2           1055.67
   11   15    2            1092.3
   11   16    2           1114.44
   11   17    2           1124.04
   11   18    2           1123.54
   11   19    2           1115.13
   11   20    2           1099.93
   11   21    2           1077.56
   11   22    2           1046.35
   11   23    2              1004
   11   24    2           948.541
   11   25    2           879.305
   11   26    2           797.589
   11   27    2           706.883
   11   28    2           612.186
   11   29    2           519.831
   11   30    2            435.84
   11   31    2           365.685
   11   32    2           313.452
   11   33    2           281.837
   11   34    2           272.255
   11   35    2           285.189
   11   36    2           320.456
   11   37    2           377.325
   11   38    2           454.402
   11   39    2           549.347
   11   40    2           658.588
   11   41    2           777.067
   11   42    2           898.846
   11   43    2           1016.78
   11   44    2           1124.37
   11   45    2           1215.78
   11   46    2           1286.93
   11   47    2           1335.67
   11   48    2            1361.9
   11   49    2           1367.08
   11   50    2           1353.86
   11   51    2           1325.58
   11   52    2           1285.97
   11   53    2           1238.78
   11   54    2           1187.74
   11   55    2           1136.27
   11   56    2            1087.1
   11   57    2           1042.13
   11   58    2           1002.49
   11   59    2           968.511
   11   60    2           939.931
   11   61    2           916.203
   11   62    2           896.691
   11   63    2           880.779
   11   64    2           867.873
   11   65    2           857.356
   11   66    2           848.552
   11   67    2           840.739
   11   68    2           833.221
   11   69    2           825.256
   11   70    2           816.121
   11   71    2           804.954
   11   72    2           790.722
   11   73    2           772.255
   11   74    2           748.437
   11   75    2           718.508
   11   76    2           682.435
   11   77    2           641.207
   11   78    2           596.913
   11   79    2           552.487
   11   80    2           511.195
   11   81    2           475.818
   11   82    2           448.031
   11   83    2           427.892
   11   84    2           413.824
   11   85    2           403.061
   11   86    2           392.485
   11   87    2           379.524
   11   88    2           362.995
   11   89    2           343.466
   11   90    2           323.037
   11   91    2           304.918
   11   92    2           292.221
   11   93    2           287.228
   11   94    2           290.617
   11   95    2           301.246
   11   96    2           316.376
   11   97    2           332.468
   11   98    2           345.831
   11   99    2           353.766
   11  100    2           355.132
   11  101    2           350.063
   12    2    2           181.886
   12    3    2           234.357
   12    4    2           294.339
   12    5    2           362.178
   12    6    2           436.339
   12    7    2           515.433
   12    8    2           597.753
   12    9    2           681.368
   12   10    2           763.826
   12   11    2           842.553
   12   12    2           914.787
   12   13    2           978.001
   12   14    2           1030.23
   12   15    2           1070.22
   12   16    2           1097.75
   12   17    2           1113.34
   12   18    2           1117.98
   12   19    2           1112.52
   12   20    2           1097.33
   12   21    2           1072.12
   12   22    2            1036.1
   12   23    2           988.355
   12   24    2            928.49
   12   25    2            857.17
   12   26    2           776.467
   12   27    2           689.934
   12   28    2           602.119
   12   29    2           518.356
   12   30    2           443.647
   12   31    2           382.476
   12   32    2           338.254
   12   33    2           313.301
   12   34    2           308.936
   12   35    2           325.739
   12   36    2           363.714
   12   37    2           422.294
   12   38    2           500.197
   12   39    2           595.134
   12   40    2           703.551
   12   41    2           820.454
   12   42    2           939.966
   12   43    2           1055.18
   12   44    2           1159.79
   12   45    2           1248.18
   12   46    2           1316.41
   12   47    2           1362.46
   12   48    2           1386.13
   12   49    2           1388.91
   12   50    2           1373.47
   12   51    2           1343.22
   12   52    2           1302.05
   12   53    2           1254.12
   12   54    2           1203.26
   12   55    2           1152.88
   12   56    2           1105.56
   12   57    2           1062.78
   12   58    2           1024.95
   12   59    2           991.564
   12   60    2           961.625
   12   61    2            934.12
   12   62    2           908.401
   12   63    2           884.395
   12   64    2           862.583
   12   65    2           843.807
   12   66    2           828.954
   12   67    2           818.636
   12   68    2           812.906
   12   69    2           811.044
   12   70    2           811.494
   12   71    2           811.921
   12   72    2           809.439
   12   73    2           801.032
   12   74    2           784.025
   12   75    2           756.674
   12   76    2           718.627
   12   77    2           671.154
   12   78    2           617.146
   12   79    2           560.443
   12   80    2           505.586
   12   81    2           456.353
   12   82    2           415.436
   12   83    2           383.709
   12   84    2           360.248
   12   85    2           342.742
   12   86    2           328.256
   12   87    2           314.201
   12   88    2           298.991
   12   89    2           282.576
   12   90    2           266.316
   12   91    2           252.483
   12   92    2           243.513
   12   93    2           241.192
   12   94    2           246.035
   12   95    2           257.048
   12   96    2           271.888
   12   97    2           287.508
   12   98    2             300.7
   12   99    2           309.072
   12  100    2            311.52
   12  101    2           308.139
   13    2    2           203.918
   13    3    2           256.892
   13    4    2           316.102
   13    5    2           381.528
   13    6    2           451.565
   13    7    2           524.941
   13    8    2           600.257
   13    9    2           676.183
   13   10    2           751.233
   13   11    2            823.94
   13   12    2           892.585
   13   13    2           955.384
   13   14    2           1010.59
   13   15    2           1056.65
   13   16    2           1092.23
   13   17    2           1116.31
   13   18    2           1128.13
   13   19    2           1127.13
   13   20    2           1112.93
   13   21    2           1085.33
   13   22    2           1044.51
   13   23    2            991.09
   13   24    2           926.403
   13   25    2           852.567
   13   26    2            772.59
   13   27    2           690.032
   13   28    2            609.21
   13   29    2           534.278
   13   30    2            469.31
   13   31    2           417.745
   13   32    2           382.257
   13   33    2           364.735
   13   34    2           366.334
   13   35    2           387.628
   13   36    2           428.694
   13   37    2           489.005
   13   38    2           567.264
   13   39    2           661.128
   13   40    2           766.999
   13   41    2           879.974
   13   42    2           994.291
   13   43    2           1103.51
   13   44    2           1201.72
   13   45    2           1283.83
   13   46    2           1346.34
   13   47    2           1387.51
   13   48    2           1407.41
   13   49    2           1407.53
   13   50    2           1390.55
   13   51    2           1359.98
   13   52    2           1319.76
   13   53    2           1273.97
   13   54    2           1226.36
   13   55    2           1180.23
   13   56    2           1137.58
   13   57    2           1099.25
   13   58    2            1064.8
   13   59    2           1032.85
   13   60    2           1001.76
   13   61    2           970.135
   13   62    2           937.507
   13   63    2           904.456
   13   64    2           872.697
   13   65    2           844.543
   13   66    2           822.462
   13   67    2           808.367
   13   68    2           803.051
   13   69    2           805.811
   13   70    2           814.262
   13   71    2           824.804
   13   72    2           832.596
   13   73    2           832.983
   13   74    2           821.784
   13   75    2           796.351
   13   76    2           756.055
   13   77    2           702.479
   13   78    2           639.231
   13   79    2           571.195
   13   80    2           503.846
   13   81    2           441.998
   13   82    2           389.144
   13   83    2           346.846
   13   84    2           314.717
   13   85    2           290.822
   13   86    2           272.435
   13   87    2           256.905
   13   88    2            242.41
   13   89    2            228.38
   13   90    2           215.504
   13   91    2           205.349
   13   92    2           199.724
   13   93    2           199.985
   13   94    2           206.507
   13   95    2           218.436
   13   96    2           233.767
   13   97    2           249.864
   13   98    2           263.867
   13   99    2           273.564
   13  100    2           277.743
   13  101    2            276.38
   14    2    2           230.268
   14    3    2           283.239
   14    4    2           340.939
   14    5    2           403.146
   14    6    2           468.311
   14    7    2           535.372
   14    8    2           603.488
   14    9    2           672.059
   14   10    2           740.627
   14   11    2           808.689
   14   12    2           875.527
   14   13    2           939.998
   14   14    2           1000.44
   14   15    2            1054.7
   14   16    2           1100.25
   14   17    2           1134.43
   14   18    2           1154.74
   14   19    2           1159.19
   14   20    2           1146.68
   14   21    2            1117.2
   14   22    2            1071.9
   14   23    2              1013
   14   24    2           943.585
   14   25    2           867.323
   14   26    2           788.019
   14   27    2           709.655
   14   28    2           635.867
   14   29    2           570.059
   14   30    2            515.17
   14   31    2           473.642
   14   32    2           447.378
   14   33    2           437.769
   14   34    2           445.744
   14   35    2           471.805
   14   36    2           515.999
   14   37    2           577.761
   14   38    2           655.697
   14   39    2           747.337
   14   40    2           848.984
   14   41    2           955.875
   14   42    2           1062.37
   14   43    2            1162.7
   14   44    2           1251.51
   14   45    2            1324.5
   14   46    2           1378.88
   14   47    2           1413.48
   14   48    2           1428.69
   14   49    2           1426.23
   14   50    2           1408.84
   14   51    2            1379.9
