   48   36    2           6.18728
   48   37    2           3.61787
   48   38    2           1.44494
   48   39    2         -0.167905
   48   40    2         -0.975402
   48   41    2          -1.04653
   48   42    2         -0.625254
   48   43    2       0.000436491
   48   44    2          0.391556
   48   45    2          0.399793
   48   46    2         -0.189474
   48   47    2          -1.31926
   48   48    2          -2.76868
   48   49    2          -4.22044
   48   50    2          -5.45625
   48   51    2          -6.27891
   48   52    2          -6.62189
   48   53    2          -6.49541
   48   54    2          -6.07167
   48   55    2          -5.49022
   48   56    2          -4.88499
   48   57    2          -4.28114
   48   58    2          -3.59862
   48   59    2           -2.6142
   48   60    2          -1.08651
   48   61    2           1.19687
   48   62    2           4.33261
   48   63    2           8.26101
   48   64    2           12.7577
   48   65    2           17.4722
   48   66    2           21.9836
   48   67    2           25.8985
   48   68    2           28.8752
   48   69    2           30.7231
   48   70    2           31.3713
   48   71    2           30.8827
   48   72    2           29.2151
   48   73    2           26.4852
   48   74    2           22.7778
   48   75    2           18.1339
   48   76    2           12.6526
   48   77    2           6.43561
   48   78    2         -0.396479
   48   79    2           -7.5729
   48   80    2          -14.9433
   48   81    2          -22.1338
   48   82    2          -28.8625
   48   83    2          -34.5739
   48   84    2          -38.9012
   48   85    2          -41.3957
   48   86    2          -41.7344
   48   87    2          -39.8818
   48   88    2          -36.0905
   48   89    2          -30.5047
   48   90    2          -23.9826
   48   91    2          -16.8611
   48   92    2           -9.9295
   48   93    2          -3.73039
   48   94    2            1.3162
   48   95    2           5.01127
   48   96    2           7.30558
   48   97    2            8.4058
   48   98    2           8.11936
   48   99    2            6.8566
   48  100    2           4.67316
   48  101    2           1.37151
   49    2    2           5.33204
   49    3    2           7.78202
   49    4    2           10.0543
   49    5    2           12.5494
   49    6    2           14.9337
   49    7    2           17.1486
   49    8    2           18.9711
   49    9    2           20.3395
   49   10    2           21.1591
   49   11    2           21.4304
   49   12    2           21.1228
   49   13    2           20.3623
   49   14    2           19.2234
   49   15    2           17.9242
   49   16    2           16.5656
   49   17    2            15.258
   49   18    2           14.0328
   49   19    2           12.8484
   49   20    2           11.6898
   49   21    2           10.5024
   49   22    2            9.4174
   49   23    2           8.45075
   49   24    2           8.12181
   49   25    2            8.4591
   49   26    2           9.82818
   49   27    2           12.2069
   49   28    2           15.4072
   49   29    2           19.0384
   49   30    2           22.4655
   49   31    2           25.1781
   49   32    2           26.6201
   49   33    2           26.5443
   49   34    2           24.9196
   49   35    2           22.0266
   49   36    2           18.4225
   49   37    2           14.5475
   49   38    2           11.2414
   49   39    2           8.65479
   49   40    2           7.11818
   49   41    2           6.46563
   49   42    2           6.38181
   49   43    2           6.48621
   49   44    2           6.27023
   49   45    2           5.55414
   49   46    2            4.2316
   49   47    2           2.44398
   49   48    2          0.408264
   49   49    2          -1.57972
   49   50    2          -3.19426
   49   51    2            -4.261
   49   52    2          -4.71778
   49   53    2          -4.77238
   49   54    2          -4.51104
   49   55    2          -4.25506
   49   56    2          -4.09919
   49   57    2          -4.07895
   49   58    2          -4.08469
   49   59    2           -3.8194
   49   60    2          -3.00801
   49   61    2          -1.38627
   49   62    2           1.17286
   49   63    2           4.63031
   49   64    2           8.75432
   49   65    2           13.2131
   49   66    2            17.596
   49   67    2           21.5159
   49   68    2           24.6694
   49   69    2            26.881
   49   70    2           28.0656
   49   71    2           28.1632
   49   72    2           27.3886
   49   73    2           25.6893
   49   74    2           23.0916
   49   75    2           19.5931
   49   76    2             15.28
   49   77    2            10.163
   49   78    2           4.33402
   49   79    2          -2.01947
   49   80    2          -8.79211
   49   81    2          -15.5533
   49   82    2          -22.1853
   49   83    2          -28.0435
   49   84    2          -32.9972
   49   85    2          -36.5253
   49   86    2           -38.484
   49   87    2           -38.668
   49   88    2          -37.1575
   49   89    2           -33.777
   49   90    2          -29.3436
   49   91    2          -23.9123
   49   92    2          -18.0355
   49   93    2          -12.1148
   49   94    2          -6.53098
   49   95    2          -1.55981
   49   96    2           2.58855
   49   97    2           5.67753
   49   98    2           7.77889
   49   99    2           8.38704
   49  100    2           7.67088
   49  101    2           5.55498
   50    2    2           1.13539
   50    3    2           4.05313
   50    4    2           6.96707
   50    5    2           10.2202
   50    6    2            13.461
   50    7    2           16.5521
   50    8    2           19.3674
   50    9    2           21.7004
   50   10    2            23.397
   50   11    2           24.3376
   50   12    2           24.5617
   50   13    2           24.2269
   50   14    2           23.2837
   50   15    2           22.1824
   50   16    2           20.8639
   50   17    2           19.5205
   50   18    2           18.1875
   50   19    2            16.852
   50   20    2           15.5128
   50   21    2            14.162
   50   22    2           12.9769
   50   23    2           12.0904
   50   24    2           12.0601
   50   25    2           12.9088
   50   26    2            15.087
   50   27    2           18.5091
   50   28    2           22.9025
   50   29    2           27.7635
   50   30    2           32.3141
   50   31    2           35.8838
   50   32    2           37.7697
   50   33    2           37.7026
   50   34    2           35.6803
   50   35    2           32.0838
   50   36    2           27.5873
   50   37    2           22.8238
   50   38    2           18.7123
   50   39    2           15.4323
   50   40    2           13.3264
   50   41    2            12.145
   50   42    2           11.5058
   50   43    2           10.9068
   50   44    2           9.92397
   50   45    2           8.36033
   50   46    2           6.10838
   50   47    2           3.41001
   50   48    2            0.6004
   50   49    2          -1.97733
   50   50    2          -3.97517
   50   51    2          -5.23245
   50   52    2          -5.72917
   50   53    2          -5.74471
   50   54    2          -5.39897
   50   55    2          -5.11757
   50   56    2          -4.98597
   50   57    2          -5.07464
   50   58    2          -5.19521
   50   59    2          -5.13902
   50   60    2          -4.57881
   50   61    2          -3.28179
   50   62    2          -1.10888
   50   63    2           1.84909
   50   64    2           5.45206
   50   65    2           9.36349
   50   66    2            13.212
   50   67    2           16.6973
   50   68    2           19.5835
   50   69    2           21.7111
   50   70    2           23.2257
   50   71    2           23.8636
   50   72    2           24.0136
   50   73    2           23.4422
   50   74    2           22.2346
   50   75    2           20.3496
   50   76    2           17.6663
   50   77    2           14.1993
   50   78    2           9.88285
   50   79    2           4.97198
   50   80    2         -0.667029
   50   81    2          -6.58201
   50   82    2          -12.7058
   50   83    2          -18.6196
   50   84    2          -24.0944
   50   85    2          -28.7735
   50   86    2          -32.3576
   50   87    2          -34.6218
   50   88    2          -35.4115
   50   89    2          -34.9428
   50   90    2           -32.745
   50   91    2           -29.475
   50   92    2          -24.9743
   50   93    2          -19.6239
   50   94    2          -13.6987
   50   95    2          -7.57742
   50   96    2          -1.64892
   50   97    2           3.53973
   50   98    2           7.93697
   50   99    2           10.4706
   50  100    2           11.3115
   50  101    2           10.5086
   51    2    2           -3.2304
   51    3    2        -0.0462982
   51    4    2           3.30203
   51    5    2           7.10728
   51    6    2           10.9974
   51    7    2           14.7476
   51    8    2            18.338
   51    9    2           21.3132
   51   10    2           23.7136
   51   11    2           25.3479
   51   12    2           26.1635
   51   13    2           26.3629
   51   14    2            25.736
   51   15    2           24.8461
   51   16    2           23.6063
   51   17    2           22.2575
   51   18    2           20.8421
   51   19    2           19.3406
   51   20    2           17.7932
   51   21    2           16.1979
   51   22    2           14.7495
   51   23    2           13.7593
   51   24    2           13.5453
   51   25    2           14.7084
   51   26    2           17.2795
   51   27    2           21.4027
   51   28    2           26.6697
   51   29    2            32.482
   51   30    2           37.8375
   51   31    2           42.0484
   51   32    2           44.3138
   51   33    2           44.3518
   51   34    2           42.1682
   51   35    2           38.2351
   51   36    2           33.2802
   51   37    2           28.1759
   51   38    2           23.5343
   51   39    2           19.9273
   51   40    2           17.3954
   51   41    2           15.7529
   51   42    2           14.5574
   51   43    2            13.217
   51   44    2            11.517
   51   45    2            8.9233
   51   46    2           5.74779
   51   47    2            2.1042
   51   48    2          -1.50656
   51   49    2          -4.60579
   51   50    2          -6.90602
   51   51    2          -8.26327
   51   52    2          -8.69599
   51   53    2          -8.52839
   51   54    2          -7.89077
   51   55    2           -7.3051
   51   56    2          -6.83972
   51   57    2          -6.59472
   51   58    2          -6.47581
   51   59    2          -6.24819
   51   60    2          -5.62045
   51   61    2          -4.39314
   51   62    2          -2.43583
   51   63    2          0.090008
   51   64    2           3.08973
   51   65    2           6.22248
   51   66    2           9.25353
   51   67    2           11.9675
   51   68    2           14.2414
   51   69    2           16.0621
   51   70    2            17.537
   51   71    2            18.658
   51   72    2           19.6014
   51   73    2            20.269
   51   74    2           20.6046
   51   75    2           20.4546
   51   76    2           19.6628
   51   77    2           18.0588
   51   78    2           15.6371
   51   79    2            12.306
   51   80    2           8.15963
   51   81    2           3.30281
   51   82    2          -2.02613
   51   83    2          -7.75131
   51   84    2          -13.5019
   51   85    2          -19.1002
   51   86    2          -24.2333
   51   87    2          -28.6376
   51   88    2          -31.9009
   51   89    2          -34.0964
   51   90    2           -34.382
   51   91    2           -33.283
   51   92    2          -30.3056
   51   93    2          -25.6503
   51   94    2          -19.5433
   51   95    2          -12.4265
   51   96    2          -4.86722
   51   97    2           2.36206
   51   98    2           8.68085
   51   99    2           13.4192
   51  100    2           15.6624
   51  101    2           16.2421
   52    2    2          -7.28654
   52    3    2          -4.13386
   52    4    2         -0.766069
   52    5    2           3.23345
   52    6    2           7.40011
   52    7    2           11.5039
   52    8    2            15.513
   52    9    2           18.9335
   52   10    2           21.8348
   52   11    2           23.9947
   52   12    2           25.3056
   52   13    2           25.9901
   52   14    2           25.8696
   52   15    2           25.3897
   52   16    2           24.4933
   52   17    2           23.3429
   52   18    2           21.9625
   52   19    2           20.3158
   52   20    2           18.5033
   52   21    2           16.5195
   52   22    2            14.649
   52   23    2           13.2848
   52   24    2           12.7486
   52   25    2           13.6983
   52   26    2            16.335
   52   27    2           20.6353
   52   28    2           26.3037
   52   29    2           32.6032
   52   30    2           38.6318
   52   31    2           43.4154
   52   32    2           46.2222
   52   33    2           46.6601
   52   34    2           44.7478
   52   35    2           40.9582
   52   36    2           36.0003
   52   37    2            30.888
   52   38    2           26.0024
   52   39    2           22.3345
   52   40    2           19.5366
   52   41    2           17.5548
   52   42    2           15.8843
   52   43    2           13.9451
   52   44    2           11.5544
   52   45    2           8.11578
   52   46    2           4.23424
   52   47    2        -0.0406407
   52   48    2          -4.14943
   52   49    2           -7.6501
   52   50    2          -10.1711
   52   51    2          -11.5705
   52   52    2          -11.8949
   52   53    2          -11.5045
   52   54    2          -10.5265
   52   55    2          -9.56447
   52   56    2          -8.66171
   52   57    2          -7.96622
   52   58    2          -7.38194
   52   59    2          -6.72532
   52   60    2          -5.81709
   52   61    2          -4.49047
   52   62    2          -2.71729
   52   63    2         -0.596199
   52   64    2           1.72176
   52   65    2           3.99484
   52   66    2           6.03945
   52   67    2           7.80297
   52   68    2           9.28522
   52   69    2           10.6056
   52   70    2           11.8927
   52   71    2           13.3652
   52   72    2           14.9765
   52   73    2           16.7634
   52   74    2           18.5353
   52   75    2           20.0579
   52   76    2           21.0845
   52   77    2           21.3503
   52   78    2           20.7952
   52   79    2           19.0657
   52   80    2           16.4277
   52   81    2           12.7258
   52   82    2            8.2999
   52   83    2           2.89531
   52   84    2          -2.90915
   52   85    2          -9.20588
   52   86    2          -15.6166
   52   87    2          -21.8109
   52   88    2          -27.3653
   52   89    2          -31.7508
   52   90    2          -34.6674
   52   91    2          -35.3006
   52   92    2          -33.7726
   52   93    2          -29.7632
   52   94    2          -23.5718
   52   95    2          -15.6718
   52   96    2          -6.80628
   52   97    2           2.18971
   52   98    2           10.2533
   52   99    2           16.7929
   52  100    2           20.7319
   52  101    2           22.4338
   53    2    2          -10.5481
   53    3    2          -7.84008
   53    4    2          -4.89547
   53    5    2          -1.18703
   53    6    2           2.78334
   53    7    2           6.82665
   53    8    2           10.8352
   53    9    2           14.4581
   53   10    2           17.6443
   53   11    2           20.1789
   53   12    2           22.0554
   53   13    2           23.2248
   53   14    2           23.8162
   53   15    2           23.8897
   53   16    2           23.5083
   53   17    2           22.7104
   53   18    2           21.5053
   53   19    2           19.8195
   53   20    2           17.8046
   53   21    2           15.3857
   53   22    2           13.0132
   53   23    2           11.0422
   53   24    2           10.0519
   53   25    2           10.4532
   53   26    2           12.7049
   53   27    2            16.871
   53   28    2           22.5324
   53   29    2           28.9993
   53   30    2           35.5586
   53   31    2           40.8139
   53   32    2           44.2855
   53   33    2            45.347
   53   34    2           44.0322
   53   35    2           40.7734
   53   36    2            36.287
   53   37    2           31.4811
   53   38    2           26.8837
   53   39    2           23.2501
   53   40    2           20.3712
   53   41    2           18.1866
   53   42    2           16.1801
   53   43    2           13.8632
   53   44    2           10.8964
   53   45    2           7.18002
   53   46    2           2.84462
   53   47    2          -1.73233
   53   48    2          -6.05208
   53   49    2          -9.64498
   53   50    2          -12.1702
   53   51    2          -13.5024
   53   52    2          -13.6905
   53   53    2          -13.1235
   53   54    2          -11.8774
   53   55    2          -10.6043
   53   56    2          -9.31489
   53   57    2          -8.20192
   53   58    2          -7.19306
   53   59    2          -6.15118
   53   60    2          -4.96059
   53   61    2          -3.54318
   53   62    2          -1.95525
   53   63    2         -0.270878
   53   64    2           1.35152
   53   65    2           2.71502
   53   66    2           3.83269
   53   67    2           4.60208
   53   68    2           5.24634
   53   69    2           6.01216
   53   70    2           7.02322
   53   71    2           8.70729
   53   72    2           10.8152
   53   73    2           13.4961
   53   74    2           16.4323
   53   75    2           19.3536
   53   76    2           21.8635
   53   77    2           23.7325
   53   78    2           24.5603
   53   79    2           24.3794
   53   80    2           23.0069
   53   81    2           20.4583
   53   82    2           16.7816
   53   83    2           11.9818
   53   84    2           6.17993
   53   85    2         -0.489226
   53   86    2          -7.77524
   53   87    2          -15.3006
   53   88    2          -22.5539
   53   89    2          -28.7441
   53   90    2          -33.4689
   53   91    2          -35.7665
   53   92    2          -35.2782
   53   93    2          -31.9127
   53   94    2          -25.7027
   53   95    2          -17.2379
   53   96    2          -7.34254
   53   97    2           2.96211
   53   98    2           12.5475
   53   99    2           20.3399
   53  100    2           25.9194
   53  101    2           28.6542
   54    2    2           -12.625
   54    3    2          -10.7877
   54    4    2          -8.61874
   54    5    2          -5.71376
   54    6    2           -2.4269
   54    7    2            1.0904
   54    8    2           4.69752
   54    9    2           8.16953
   54   10    2           11.3935
   54   11    2           14.2031
   54   12    2           16.6234
   54   13    2            18.384
   54   14    2           19.7688
   54   15    2           20.5649
   54   16    2           20.8556
   54   17    2            20.588
   54   18    2           19.7091
   54   19    2           18.1339
   54   20    2           16.0147
   54   21    2           13.2407
   54   22    2           10.4065
   54   23    2           7.79682
   54   24    2           6.09638
   54   25    2           5.87208
   54   26    2           7.51584
   54   27    2           11.2163
   54   28    2           16.6722
   54   29    2           23.1713
   54   30    2           29.9163
   54   31    2           35.7107
   54   32    2           39.8112
   54   33    2           41.7052
   54   34    2           41.2695
   54   35    2           38.8705
   54   36    2           35.1738
   54   37    2           30.9932
   54   38    2           26.9552
   54   39    2           23.4764
   54   40    2           20.7605
   54   41    2           18.5245
   54   42    2           16.4259
   54   43    2           14.0471
   54   44    2           10.9961
   54   45    2           7.39391
   54   46    2           3.09309
   54   47    2          -1.26188
   54   48    2           -5.3757
   54   49    2          -8.76185
   54   50    2          -11.1259
   54   51    2          -12.3514
   54   52    2          -12.4934
   54   53    2          -11.8945
   54   54    2          -10.6627
   54   55    2          -9.33259
   54   56    2          -7.95503
   54   57    2            -6.678
   54   58    2          -5.48625
   54   59    2          -4.31524
   54   60    2          -3.05787
   54   61    2          -1.71245
   54   62    2         -0.351813
   54   63    2          0.909881
   54   64    2           1.86392
   54   65    2           2.43773
   54   66    2           2.63407
   54   67    2           2.60297
   54   68    2           2.55211
   54   69    2           2.87237
   54   70    2           3.59276
   54   71    2           5.31983
   54   72    2           7.71062
   54   73    2           10.9028
   54   74    2           14.5882
   54   75    2           18.4199
   54   76    2           21.8999
   54   77    2           24.9366
   54   78    2           26.8025
   54   79    2             27.66
   54   80    2           27.2156
   54   81    2           25.5097
   54   82    2           22.4384
   54   83    2             18.31
   54   84    2           12.6759
   54   85    2           6.09465
   54   86    2          -1.57994
   54   87    2          -9.79144
   54   88    2          -17.9715
   54   89    2          -25.3603
   54   90    2          -31.0533
   54   91    2          -34.3935
   54   92    2          -34.6954
   54   93    2             -31.7
   54   94    2           -25.614
   54   95    2          -16.8756
   54   96    2          -6.43218
   54   97    2            4.5777
   54   98    2           15.0695
   54   99    2           23.9164
   54  100    2           30.4774
   54  101    2           34.3407
   55    2    2          -13.3035
   55    3    2          -12.6029
   55    4    2          -11.4452
   55    5    2          -9.75491
   55    6    2          -7.55278
   55    7    2          -4.95688
   55    8    2          -2.12116
   55    9    2          0.898891
   55   10    2           3.91194
   55   11    2           6.82979
   55   12    2           9.60258
   55   13    2            12.016
   55   14    2           14.1473
   55   15    2           15.7961
   55   16    2           16.8947
   55   17    2           17.3081
   55   18    2           16.9213
   55   19    2           15.6248
   55   20    2           13.5055
   55   21    2           10.5587
   55   22    2           7.33874
   55   23    2           4.21728
   55   24    2           1.88852
   55   25    2           0.95878
   55   26    2           1.96358
   55   27    2           5.00158
   55   28    2           10.0042
   55   29    2           16.3594
   55   30    2           23.1604
   55   31    2           29.4505
   55   32    2            34.287
   55   33    2           37.1299
   55   34    2            37.767
   55   35    2            36.494
   55   36    2           33.8386
   55   37    2           30.4109
   55   38    2            27.047
   55   39    2           23.9189
   55   40    2           21.4957
   55   41    2           19.3773
   55   42    2           17.4395
   55   43    2           15.2885
   55   44    2           12.6405
   55   45    2           9.53822
   55   46    2           5.87298
   55   47    2           2.19378
   55   48    2          -1.30741
   55   49    2          -4.20478
   55   50    2          -6.26444
   55   51    2          -7.38506
   55   52    2          -7.62956
   55   53    2           -7.2209
   55   54    2          -6.37139
   55   55    2          -5.35034
   55   56    2          -4.30357
   55   57    2          -3.29165
   55   58    2          -2.29188
   55   59    2          -1.25232
   55   60    2         -0.158339
   55   61    2          0.951203
   55   62    2           1.95552
   55   63    2           2.75584
   55   64    2           3.12752
   55   65    2           3.10645
   55   66    2           2.63049
   55   67    2           1.98888
   55   68    2           1.41855
   55   69    2           1.28999
   55   70    2           1.84446
   55   71    2           3.39443
   55   72    2           5.88813
   55   73    2           9.25361
   55   74    2           13.1788
   55   75    2           17.3247
   55   76    2           21.2703
   55   77    2           24.6516
   55   78    2           27.1327
   55   79    2            28.512
   55   80    2           28.6796
   55   81    2           27.5956
   55   82    2           25.2011
   55   83    2           21.5585
   55   84    2           16.4329
   55   85    2           10.1322
   55   86    2            2.7223
   55   87    2          -5.42518
   55   88    2          -13.6973
   55   89    2           -21.292
   55   90    2          -27.3315
   55   91    2          -30.9331
   55   92    2          -31.5188
   55   93    2          -28.7807
   55   94    2           -22.898
   55   95    2          -14.3773
   55   96    2           -4.0907
   55   97    2           6.98356
   55   98    2           17.6856
   55   99    2           26.9637
   55  100    2            34.044
   55  101    2           38.7189
   56    2    2          -12.4386
   56    3    2          -12.9787
   56    4    2          -13.0588
   56    5    2          -12.6742
   56    6    2          -11.8105
   56    7    2          -10.3947
   56    8    2          -8.59077
   56    9    2          -6.27689
   56   10    2          -3.70497
   56   11    2         -0.890945
   56   12    2           2.04444
   56   13    2           4.98067
   56   14    2           7.76746
   56   15    2           10.2253
   56   16    2           12.1472
   56   17    2           13.2996
   56   18    2           13.5334
   56   19    2           12.6974
   56   20    2           10.7776
   56   21    2           8.01101
   56   22    2           4.66874
   56   23    2           1.30177
   56   24    2          -1.44329
   56   25    2          -2.87197
   56   26    2          -2.49241
   56   27    2         0.0112652
   56   28    2           4.52203
   56   29    2           10.4716
   56   30    2           17.2592
   56   31    2            23.734
   56   32    2           29.2171
   56   33    2           32.9164
   56   34    2           34.6901
   56   35    2           34.5029
   56   36    2           32.8947
   56   37    2           30.4459
   56   38    2           27.7401
   56   39    2           25.1333
   56   40    2           23.0212
   56   41    2           21.1809
   56   42    2           19.5821
   56   43    2           17.9171
   56   44    2           15.9791
   56   45    2           13.7316
   56   46    2           11.1001
   56   47    2            8.4341
   56   48    2           5.85449
   56   49    2           3.65466
   56   50    2           2.00089
   56   51    2          0.961224
   56   52    2          0.481359
   56   53    2          0.451255
   56   54    2          0.650541
   56   55    2           1.00432
   56   56    2           1.37533
   56   57    2           1.77116
   56   58    2           2.22496
   56   59    2            2.7845
   56   60    2           3.44947
   56   61    2           4.15569
   56   62    2           4.75751
   56   63    2           5.12186
   56   64    2           5.08491
   56   65    2            4.6213
   56   66    2           3.82423
   56   67    2           2.82233
   56   68    2           1.99504
   56   69    2           1.53376
   56   70    2           1.99885
   56   71    2            3.2301
   56   72    2           5.50338
   56   73    2           8.58992
   56   74    2             12.26
   56   75    2           16.1289
   56   76    2            19.947
   56   77    2           23.0743
   56   78    2           25.5767
   56   79    2           27.0405
   56   80    2           27.4423
   56   81    2           26.7182
   56   82    2           24.8608
   56   83    2           21.7398
   56   84    2           17.5912
   56   85    2           11.9733
   56   86    2           5.49174
   56   87    2          -1.80801
   56   88    2          -9.28099
   56   89    2          -16.2032
   56   90    2          -21.7278
   56   91    2          -25.0858
   56   92    2          -25.5895
   56   93    2          -23.1756
   56   94    2          -17.7602
   56   95    2           -9.7849
   56   96    2         -0.250496
   56   97    2           10.1092
   56   98    2           20.2363
   56   99    2           29.3234
   56  100    2           36.1556
   56  101    2           41.5165
   57    2    2          -10.0798
   57    3    2          -11.7529
   57    4    2          -13.1535
   57    5    2          -14.0888
   57    6    2          -14.5392
   57    7    2          -14.3908
   57    8    2          -13.6679
   57    9    2          -12.3059
   57   10    2          -10.3483
   57   11    2          -7.86141
   57   12    2          -5.01253
   57   13    2          -1.80789
   57   14    2           1.40773
   57   15    2           4.50898
   57   16    2           7.16206
   57   17    2           9.08478
   57   18    2           9.99913
   57   19    2           9.83296
   57   20    2           8.39214
   57   21    2           6.13984
   57   22    2           2.94291
   57   23    2         -0.232697
   57   24    2          -3.01173
   57   25    2          -4.64858
   57   26    2          -4.65965
   57   27    2          -2.69118
   57   28    2           1.27605
   57   29    2           6.74634
   57   30    2           13.3474
   57   31    2           19.8778
   57   32    2           25.7142
   57   33    2           30.0851
   57   34    2           32.6832
   57   35    2           33.5476
   57   36    2           32.8754
   57   37    2           31.3141
   57   38    2           29.2235
   57   39    2           27.1474
   57   40    2           25.3372
   57   41    2           23.8828
   57   42    2           22.7289
   57   43    2           21.7231
   57   44    2           20.6967
   57   45    2           19.5572
   57   46    2           18.2147
   57   47    2           16.7866
   57   48    2           15.3152
   57   49    2           13.9321
   57   50    2           12.7184
   57   51    2           11.7048
   57   52    2           10.8682
   57   53    2           10.1611
   57   54    2            9.4895
   57   55    2            8.8584
   57   56    2           8.24885
   57   57    2           7.73441
   57   58    2           7.38947
   57   59    2           7.27025
   57   60    2           7.36878
   57   61    2            7.6014
   57   62    2            7.8218
   57   63    2           7.86476
   57   64    2            7.5951
   57   65    2           6.96673
   57   66    2           6.03587
   57   67    2           4.99281
   57   68    2           4.15174
   57   69    2           3.57901
   57   70    2           3.82833
   57   71    2           4.70874
   57   72    2           6.44177
   57   73    2           8.85296
   57   74    2           11.7793
   57   75    2           14.8555
   57   76    2           17.9159
   57   77    2           20.4362
   57   78    2           22.4413
   57   79    2           23.6113
   57   80    2           23.9525
   57   81    2            23.429
   57   82    2           22.0474
   57   83    2           19.7186
   57   84    2           16.6779
   57   85    2           12.3898
   57   86    2           7.44398
   57   87    2           1.75765
   57   88    2          -4.10015
   57   89    2          -9.54775
   57   90    2          -13.8797
   57   91    2          -16.4385
   57   92    2          -16.6943
   57   93    2          -14.4558
   57   94    2          -9.78882
   57   95    2          -3.08517
   57   96    2           5.09616
   57   97    2           13.9086
   57   98    2           22.6672
   57   99    2           30.7843
   57  100    2            36.851
   57  101    2           42.1717
   58    2    2          -6.42457
   58    3    2          -9.18794
   58    4    2          -11.5061
   58    5    2           -13.775
   58    6    2          -15.3925
   58    7    2          -16.4999
   58    8    2           -16.774
   58    9    2          -16.3792
   58   10    2          -15.2089
   58   11    2          -13.2768
   58   12    2          -10.7733
   58   13    2           -7.6089
   58   14    2          -4.26883
   58   15    2         -0.785757
   58   16    2           2.42833
   58   17    2           5.04274
   58   18    2           6.75391
   58   19    2           7.37302
   58   20    2           6.80678
   58   21    2           5.30636
   58   22    2           2.82364
   58   23    2          0.271994
   58   24    2           -2.1111
   58   25    2          -3.57889
   58   26    2          -3.67624
   58   27    2          -2.02869
   58   28    2           1.40484
   58   29    2           6.38594
   58   30    2            12.378
   58   31    2           18.6397
   58   32    2           24.4056
   58   33    2            29.053
   58   34    2           32.1476
   58   35    2           33.6785
   58   36    2           33.7953
   58   37    2           32.7888
   58   38    2           31.2658
   58   39    2           29.6077
   58   40    2           28.0325
   58   41    2           26.9243
   58   42    2           26.1917
   58   43    2           25.8429
   58   44    2           25.7452
   58   45    2           25.7496
   58   46    2           25.7503
   58   47    2           25.6025
   58   48    2           25.2762
   58   49    2           24.7301
   58   50    2           23.9532
   58   51    2           22.9387
   58   52    2            21.687
   58   53    2           20.2245
   58   54    2           18.5769
   58   55    2           16.8494
   58   56    2           15.1485
   58   57    2           13.6132
   58   58    2           12.3871
   58   59    2           11.5486
   58   60    2           11.0929
   58   61    2           10.9258
   58   62    2           10.8755
   58   63    2           10.7807
   58   64    2           10.4988
   58   65    2           9.95844
   58   66    2           9.18849
   58   67    2           8.29741
   58   68    2           7.53248
   58   69    2           6.93138
   58   70    2           6.89122
   58   71    2           7.33024
   58   72    2           8.34218
   58   73    2           9.82623
   58   74    2           11.6207
   58   75    2           13.5027
   58   76    2           15.3727
   58   77    2           16.8673
   58   78    2           18.0113
   58   79    2           18.6477
   58   80    2           18.7967
   58   81    2           18.4765
   58   82    2           17.6995
   58   83    2           16.4344
   58   84    2           14.6642
   58   85    2            12.247
   58   86    2           9.33256
   58   87    2           5.92136
   58   88    2            2.3275
   58   89    2           -1.0375
   58   90    2           -3.6876
   58   91    2          -5.14453
   58   92    2          -5.00373
   58   93    2          -3.15749
   58   94    2          0.523099
   58   95    2           5.42242
   58   96    2           11.6696
   58   97    2             18.24
   58   98    2           24.9387
   58   99    2           31.2802
   58  100    2           36.3141
   58  101    2           40.7649
   59    2    2          -1.93404
   59    3    2          -5.44568
   59    4    2          -8.57714
   59    5    2          -11.6779
   59    6    2          -14.3819
   59    7    2          -16.5135
   59    8    2          -17.8066
   59    9    2           -18.319
   59   10    2          -17.9923
   59   11    2          -16.7921
   59   12    2          -14.8605
   59   13    2          -12.0872
   59   14    2          -8.89551
   59   15    2          -5.33031
   59   16    2          -1.76648
   59   17    2           1.44992
   59   18    2           3.96797
   59   19    2            5.5465
   59   20    2           6.06318
   59   21    2           5.70347
   59   22    2           4.39521
   59   23    2           2.86063
   59   24    2           1.29054
   59   25    2          0.362983
   59   26    2          0.485962
   59   27    2           2.00305
   59   28    2           4.98717
   59   29    2           9.30112
   59   30    2           14.4253
   59   31    2           20.0131
   59   32    2           25.2725
   59   33    2            29.694
   59   34    2           32.8851
   59   35    2            34.608
   59   36    2           35.1112
   59   37    2           34.4656
   59   38    2           33.2296
   59   39    2           31.7765
   59   40    2           30.3555
   59   41    2           29.4453
   59   42    2           28.9965
   59   43    2           29.1468
   59   44    2           29.7953
   59   45    2           30.7471
   59   46    2           31.8936
   59   47    2           32.9076
   59   48    2           33.6724
   59   49    2           33.9442
   59   50    2           33.6097
   59   51    2           32.6139
   59   52    2            30.965
   59   53    2           28.7806
   59   54    2           26.1582
   59   55    2           23.3751
   59   56    2           20.6285
   59   57    2           18.1967
   59   58    2           16.2246
   59   59    2           14.8165
   59   60    2           13.9714
   59   61    2           13.5848
   59   62    2           13.5241
   59   63    2           13.5576
   59   64    2           13.5118
   59   65    2           13.2782
   59   66    2           12.8625
   59   67    2           12.3044
   59   68    2            11.725
   59   69    2           11.1899
   59   70    2           10.8656
   59   71    2            10.753
   59   72    2           10.8832
   59   73    2           11.2042
   59   74    2           11.6438
   59   75    2           12.0876
   59   76    2           12.4876
   59   77    2           12.7163
   59   78    2           12.8041
