   37   81    2           1336.82
   37   82    2           1245.55
   37   83    2           1153.26
   37   84    2           1069.12
   37   85    2           1000.76
   37   86    2           953.184
   37   87    2           928.102
   37   88    2           923.993
   37   89    2           936.766
   37   90    2           960.735
   37   91    2           989.781
   37   92    2           1018.24
   37   93    2           1041.69
   37   94    2           1057.29
   37   95    2           1063.81
   37   96    2           1061.43
   37   97    2           1051.33
   37   98    2           1035.36
   37   99    2           1015.55
   37  100    2           993.924
   37  101    2           972.067
   38    2    2           503.434
   38    3    2           562.799
   38    4    2           624.726
   38    5    2           685.827
   38    6    2           741.362
   38    7    2           786.539
   38    8    2           817.436
   38    9    2           831.906
   38   10    2           830.201
   38   11    2           815.117
   38   12    2           791.655
   38   13    2           766.043
   38   14    2           744.739
   38   15    2           732.816
   38   16    2           732.992
   38   17    2           744.825
   38   18    2           764.717
   38   19    2           786.825
   38   20    2           804.316
   38   21    2           811.431
   38   22    2           804.862
   38   23    2           784.832
   38   24    2           755.133
   38   25    2           722.049
   38   26    2           693.097
   38   27    2           674.793
   38   28    2           671.458
   38   29    2            684.17
   38   30    2           710.797
   38   31    2           746.696
   38   32    2           786.111
   38   33    2           823.391
   38   34    2           854.514
   38   35    2           877.649
   38   36    2           893.404
   38   37    2           904.344
   38   38    2           913.982
   38   39    2           925.732
   38   40    2           941.631
   38   41    2           961.639
   38   42    2            983.38
   38   43    2           1002.33
   38   44    2           1012.96
   38   45    2           1009.83
   38   46    2           989.069
   38   47    2           949.535
   38   48    2           893.369
   38   49    2           825.987
   38   50    2           755.184
   38   51    2           690.337
   38   52    2           640.665
   38   53    2           614.427
   38   54    2           617.812
   38   55    2           654.373
   38   56    2           724.639
   38   57    2           825.904
   38   58    2           952.284
   38   59    2           1095.04
   38   60    2           1243.48
   38   61    2           1385.83
   38   62    2           1511.26
   38   63    2           1610.96
   38   64    2           1679.74
   38   65    2           1716.62
   38   66    2           1724.83
   38   67    2           1710.99
   38   68    2           1683.78
   38   69    2           1652.04
   38   70    2           1623.51
   38   71    2           1603.21
   38   72    2           1592.96
   38   73    2           1591.25
   38   74    2           1593.86
   38   75    2           1594.63
   38   76    2           1586.93
   38   77    2           1564.73
   38   78    2           1523.85
   38   79    2           1462.89
   38   80    2           1383.67
   38   81    2           1291.21
   38   82    2           1192.93
   38   83    2           1097.82
   38   84    2           1014.49
   38   85    2           950.082
   38   86    2           909.052
   38   87    2           892.596
   38   88    2           898.748
   38   89    2           923.017
   38   90    2           959.341
   38   91    2            1001.2
   38   92    2            1042.5
   38   93    2           1078.33
   38   94    2           1105.32
   38   95    2           1121.74
   38   96    2           1127.27
   38   97    2           1122.71
   38   98    2           1109.59
   38   99    2           1089.72
   38  100    2           1065.14
   38  101    2           1037.58
   39    2    2           482.785
   39    3    2           540.786
   39    4    2           602.748
   39    5    2           665.597
   39    6    2           724.444
   39    7    2           774.127
   39    8    2           810.054
   39    9    2           829.308
   39   10    2           831.417
   39   11    2           818.637
   39   12    2           795.724
   39   13    2           768.959
   39   14    2           745.211
   39   15    2           730.152
   39   16    2           727.257
   39   17    2           736.825
   39   18    2           755.862
   39   19    2           778.921
   39   20    2           799.278
   39   21    2           811.082
   39   22    2           810.797
   39   23    2           798.421
   39   24    2           777.592
   39   25    2           754.604
   39   26    2           736.946
   39   27    2           731.078
   39   28    2           740.965
   39   29    2           766.994
   39   30    2           805.998
   39   31    2           852.168
   39   32    2           898.595
   39   33    2           938.971
   39   34    2            969.09
   39   35    2           987.645
   39   36    2           996.287
   39   37    2           998.919
   39   38    2           1000.39
   39   39    2           1005.15
   39   40    2           1015.85
   39   41    2           1032.55
   39   42    2           1052.57
   39   43    2            1070.9
   39   44    2           1081.43
   39   45    2            1078.3
   39   46    2           1057.37
   39   47    2           1017.36
   39   48    2           960.342
   39   49    2           891.587
   39   50    2           818.575
   39   51    2           750.226
   39   52    2            695.13
   39   53    2           660.951
   39   54    2           653.466
   39   55    2           676.216
   39   56    2           730.252
   39   57    2           813.986
   39   58    2           923.169
   39   59    2           1050.99
   39   60    2           1188.65
   39   61    2           1326.02
   39   62    2           1453.09
   39   63    2           1561.24
   39   64    2           1644.52
   39   65    2           1700.53
   39   66    2           1730.63
   39   67    2           1739.31
   39   68    2           1733.12
   39   69    2           1719.17
   39   70    2           1703.52
   39   71    2           1690.25
   39   72    2           1680.56
   39   73    2           1673.05
   39   74    2           1664.03
   39   75    2           1648.63
   39   76    2           1621.77
   39   77    2           1579.28
   39   78    2           1518.89
   39   79    2           1440.78
   39   80    2           1347.99
   39   81    2           1246.15
   39   82    2           1142.75
   39   83    2           1046.28
   39   84    2           964.724
   39   85    2           904.457
   39   86    2           869.235
   39   87    2           859.759
   39   88    2           873.787
   39   89    2           906.715
   39   90    2           952.457
   39   91    2           1004.43
   39   92    2           1056.43
   39   93    2           1103.27
   39   94    2           1141.23
   39   95    2           1168.07
   39   96    2           1182.98
   39   97    2           1186.23
   39   98    2           1178.82
   39   99    2           1162.13
   39  100    2           1137.94
   39  101    2           1107.64
   40    2    2           463.816
   40    3    2           518.891
   40    4    2           579.252
   40    5    2           642.303
   40    6    2           703.222
   40    7    2           756.668
   40    8    2           797.531
   40    9    2           822.208
   40   10    2           829.491
   40   11    2           821.007
   40   12    2           801.088
   40   13    2           775.925
   40   14    2           752.531
   40   15    2           737.045
   40   16    2            733.53
   40   17    2           742.917
   40   18    2           762.776
   40   19    2           788.001
   40   20    2           812.099
   40   21    2           829.195
   40   22    2           835.705
   40   23    2           831.583
   40   24    2           820.491
   40   25    2           808.869
   40   26    2           804.219
   40   27    2           812.906
   40   28    2           838.379
   40   29    2           880.093
   40   30    2           933.523
   40   31    2           991.483
   40   32    2            1045.6
   40   33    2           1088.85
   40   34    2           1116.85
   40   35    2           1128.97
   40   36    2           1128.12
   40   37    2           1119.81
   40   38    2           1110.48
   40   39    2           1105.82
   40   40    2           1109.19
   40   41    2           1120.84
   40   42    2           1137.78
   40   43    2           1154.53
   40   44    2           1164.37
   40   45    2              1161
   40   46    2           1140.01
   40   47    2           1099.93
   40   48    2            1042.7
   40   49    2           973.327
   40   50    2           898.883
   40   51    2             827.6
   40   52    2           767.314
   40   53    2           724.913
   40   54    2           705.652
   40   55    2            712.98
   40   56    2           748.452
   40   57    2            811.64
   40   58    2           899.991
   40   59    2           1008.77
   40   60    2           1131.12
   40   61    2           1258.89
   40   62    2              1383
   40   63    2           1495.27
   40   64    2           1589.33
   40   65    2            1661.6
   40   66    2           1711.71
   40   67    2           1742.16
   40   68    2           1757.38
   40   69    2           1762.45
   40   70    2           1761.74
   40   71    2           1757.91
   40   72    2           1751.46
   40   73    2           1740.78
   40   74    2           1722.74
   40   75    2           1693.61
   40   76    2           1649.98
   40   77    2           1589.65
   40   78    2           1512.22
   40   79    2           1419.54
   40   80    2           1315.75
   40   81    2           1206.84
   40   82    2           1100.31
   40   83    2           1003.85
   40   84    2           924.585
   40   85    2           867.927
   40   86    2           836.887
   40   87    2           831.746
   40   88    2           850.187
   40   89    2           887.812
   40   90    2           938.869
   40   91    2           997.119
   40   92    2            1056.6
   40   93    2           1112.14
   40   94    2           1159.85
   40   95    2           1197.13
   40   96    2           1222.62
   40   97    2           1235.93
   40   98    2           1237.34
   40   99    2           1227.48
   40  100    2           1207.42
   40  101    2           1178.03
   41    2    2           444.658
   41    3    2           495.787
   41    4    2           553.477
   41    5    2           615.635
   41    6    2           677.797
   41    7    2           734.519
   41    8    2           780.359
   41    9    2           811.094
   41   10    2           824.782
   41   11    2           822.343
   41   12    2           807.555
   41   13    2           786.368
   41   14    2           765.768
   41   15    2           752.216
   41   16    2           750.225
   41   17    2           761.263
   41   18    2           783.396
   41   19    2           811.844
   41   20    2           840.367
   41   21    2           863.159
   41   22    2           876.724
   41   23    2           881.142
   41   24    2           880.229
   41   25    2           880.704
   41   26    2           890.113
   41   27    2           914.669
   41   28    2           957.172
   41   29    2           1015.93
   41   30    2           1084.92
   41   31    2            1155.2
   41   32    2           1217.05
   41   33    2            1262.5
   41   34    2           1287.15
   41   35    2           1291.14
   41   36    2           1278.86
   41   37    2            1257.6
   41   38    2           1235.54
   41   39    2           1219.74
   41   40    2           1214.32
   41   41    2           1219.74
   41   42    2           1232.73
   41   43    2           1247.31
   41   44    2           1256.18
   41   45    2           1252.61
   41   46    2           1231.86
   41   47    2            1192.3
   41   48    2           1135.63
   41   49    2           1066.53
   41   50    2           991.525
   41   51    2           918.043
   41   52    2           853.076
   41   53    2           802.655
   41   54    2           771.461
   41   55    2           762.825
   41   56    2           778.784
   41   57    2           820.034
   41   58    2           885.679
   41   59    2           972.959
   41   60    2           1077.11
   41   61    2           1191.53
   41   62    2           1308.63
   41   63    2           1420.62
   41   64    2           1520.97
   41   65    2           1605.26
   41   66    2           1671.77
   41   67    2           1721.23
   41   68    2           1756.16
   41   69    2           1779.68
   41   70    2           1794.37
   41   71    2           1801.47
   41   72    2           1800.52
   41   73    2           1789.59
   41   74    2           1765.95
   41   75    2            1726.9
   41   76    2           1670.57
   41   77    2           1596.52
   41   78    2           1506.17
   41   79    2           1402.82
   41   80    2           1291.52
   41   81    2           1178.58
   41   82    2           1071.08
   41   83    2           975.912
   41   84    2           899.092
   41   85    2           844.992
   41   86    2           815.868
   41   87    2           811.683
   41   88    2           830.272
   41   89    2           867.752
   41   90    2           919.154
   41   91    2           978.936
   41   92    2           1041.82
   41   93    2           1102.94
   41   94    2           1158.49
   41   95    2           1205.62
   41   96    2           1242.42
   41   97    2           1267.73
   41   98    2           1280.84
   41   99    2           1281.32
   41  100    2           1269.19
   41  101    2           1244.37
   42    2    2           423.456
   42    3    2           470.267
   42    4    2           524.816
   42    5    2           585.608
   42    6    2           648.619
   42    7    2           708.418
   42    8    2            759.37
   42    9    2            796.69
   42   10    2           817.716
   42   11    2            822.62
   42   12    2           814.547
   42   13    2            799.07
   42   14    2           783.054
   42   15    2           773.178
   42   16    2           774.304
   42   17    2           788.344
   42   18    2           813.787
   42   19    2           846.165
   42   20    2           879.493
   42   21    2           908.099
   42   22    2            928.68
   42   23    2           941.562
   42   24    2           950.814
   42   25    2           963.501
   42   26    2           987.225
   42   27    2           1027.98
   42   28    2           1087.84
   42   29    2           1163.83
   42   30    2           1248.36
   42   31    2           1330.64
   42   32    2           1399.59
   42   33    2           1446.36
   42   34    2           1466.62
   42   35    2           1461.38
   42   36    2            1436.6
   42   37    2           1401.44
   42   38    2           1365.84
   42   39    2           1338.19
   42   40    2            1323.4
   42   41    2           1322.09
   42   42    2           1330.71
   42   43    2           1342.86
   42   44    2           1350.64
   42   45    2           1346.98
   42   46    2           1326.84
   42   47    2           1288.35
   42   48    2           1232.97
   42   49    2           1164.93
   42   50    2           1090.19
   42   51    2           1015.28
   42   52    2           946.326
   42   53    2           888.495
   42   54    2           845.916
   42   55    2           821.816
   42   56    2           818.704
   42   57    2            838.27
   42   58    2           881.123
   42   59    2           946.297
   42   60    2           1030.83
   42   61    2           1129.76
   42   62    2            1236.6
   42   63    2           1344.26
   42   64    2           1446.26
   42   65    2           1537.68
   42   66    2           1615.82
   42   67    2            1680.1
   42   68    2           1731.43
   42   69    2           1771.23
   42   70    2           1800.45
   42   71    2           1818.91
   42   72    2           1825.16
   42   73    2           1816.89
   42   74    2           1791.55
   42   75    2           1747.26
   42   76    2            1683.4
   42   77    2           1601.05
   42   78    2           1503.08
   42   79    2              1394
   42   80    2           1279.49
   42   81    2           1165.99
   42   82    2           1059.97
   42   83    2            967.38
   42   84    2           893.032
   42   85    2           840.211
   42   86    2           810.443
   42   87    2           803.498
   42   88    2           817.587
   42   89    2           849.689
   42   90    2           895.924
   42   91    2           952.035
   42   92    2           1013.61
   42   93    2           1076.66
   42   94    2           1137.56
   42   95    2           1193.36
   42   96    2           1241.61
   42   97    2            1280.2
   42   98    2           1307.26
   42   99    2           1320.97
   42  100    2              1320
   42  101    2           1303.04
   43    2    2           398.969
   43    3    2           441.649
   43    4    2           493.154
   43    5    2           552.612
   43    6    2           616.394
   43    7    2           679.278
   43    8    2           735.425
   43    9    2            779.59
   43   10    2           808.422
   43   11    2           821.339
   43   12    2           820.822
   43   13    2           812.036
   43   14    2           801.647
   43   15    2           796.468
   43   16    2           801.622
   43   17    2           819.414
   43   18    2           848.692
   43   19    2           885.283
   43   20    2           923.444
   43   21    2           957.692
   43   22    2           984.972
   43   23    2           1005.88
   43   24    2           1024.86
   43   25    2           1049.19
   43   26    2           1086.61
   43   27    2            1142.8
   43   28    2           1219.06
   43   29    2           1311.15
   43   30    2           1409.95
   43   31    2           1502.93
   43   32    2           1577.78
   43   33    2           1624.95
   43   34    2           1640.21
   43   35    2           1625.56
   43   36    2           1588.47
   43   37    2           1539.84
   43   38    2           1491.27
   43   39    2            1452.3
   43   40    2           1428.52
   43   41    2           1420.67
   43   42    2           1424.95
   43   43    2           1434.54
   43   44    2           1441.16
   43   45    2           1437.39
   43   46    2              1418
   43   47    2           1380.92
   43   48    2           1327.32
   43   49    2           1260.96
   43   50    2           1187.16
   43   51    2           1111.55
   43   52    2           1039.45
   43   53    2            975.19
   43   54    2           922.434
   43   55    2           884.326
   43   56    2           863.761
   43   57    2           863.363
   43   58    2           885.025
   43   59    2           929.205
   43   60    2           994.438
   43   61    2           1077.08
   43   62    2           1171.66
   43   63    2           1271.76
   43   64    2           1371.11
   43   65    2           1464.69
   43   66    2           1549.24
   43   67    2           1623.33
   43   68    2           1686.73
   43   69    2           1739.53
   43   70    2            1781.3
   43   71    2           1810.65
   43   72    2           1825.21
   43   73    2           1822.18
   43   74    2           1799.08
   43   75    2           1754.56
   43   76    2           1688.91
   43   77    2           1604.32
   43   78    2           1504.73
   43   79    2           1395.47
   43   80    2           1282.54
   43   81    2           1172.28
   43   82    2           1070.43
   43   83    2           981.847
   43   84    2           910.115
   43   85    2           857.411
   43   86    2           824.573
   43   87    2           811.302
   43   88    2           816.391
   43   89    2           837.968
   43   90    2            873.67
   43   91    2           920.763
   43   92    2           976.362
   43   93    2           1037.35
   43   94    2           1100.72
   43   95    2           1163.45
   43   96    2           1222.53
   43   97    2           1274.82
   43   98    2           1317.04
   43   99    2           1345.85
   43  100    2           1358.23
   43  101    2           1351.72
   44    2    2           371.006
   44    3    2           410.081
   44    4    2           458.973
   44    5    2            517.36
   44    6    2           581.995
   44    7    2           647.912
   44    8    2           709.091
   44    9    2           759.931
   44   10    2            796.44
   44   11    2           817.331
   44   12    2           824.451
   44   13    2           822.526
   44   14    2           818.017
   44   15    2           817.829
   44   16    2           827.292
   44   17    2           849.021
   44   18    2           882.172
   44   19    2           922.836
   44   20    2           965.517
   44   21    2           1004.94
   44   22    2           1038.32
   44   23    2           1066.52
   44   24    2           1094.31
   44   25    2           1129.16
   44   26    2           1178.82
   44   27    2           1248.63
   44   28    2           1339.17
   44   29    2           1445.04
   44   30    2           1555.73
   44   31    2           1657.39
   44   32    2           1736.63
   44   33    2           1783.43
   44   34    2           1793.82
   44   35    2           1770.68
   44   36    2           1722.84
   44   37    2           1662.64
   44   38    2           1603.02
   44   39    2           1554.43
   44   40    2           1522.91
   44   41    2           1509.23
   44   42    2           1509.44
   44   43    2            1516.4
   44   44    2           1521.62
   44   45    2           1517.51
   44   46    2           1498.72
   44   47    2           1463.07
   44   48    2           1411.41
   44   49    2           1347.05
   44   50    2           1274.61
   44   51    2           1198.93
   44   52    2           1124.49
   44   53    2           1054.99
   44   54    2           993.706
   44   55    2           943.758
   44   56    2           908.442
   44   57    2           891.084
   44   58    2           894.493
   44   59    2           920.273
   44   60    2           968.001
   44   61    2           1034.99
   44   62    2           1116.57
   44   63    2           1206.87
   44   64    2            1300.1
   44   65    2           1391.28
   44   66    2           1477.16
   44   67    2           1555.88
   44   68    2           1626.59
   44   69    2           1688.48
   44   70    2           1740.13
   44   71    2           1779.18
   44   72    2           1802.47
   44   73    2           1806.75
   44   74    2           1789.45
   44   75    2           1749.49
   44   76    2            1687.7
   44   77    2           1606.94
   44   78    2           1511.77
   44   79    2           1407.92
   44   80    2           1301.47
   44   81    2           1198.37
   44   82    2           1103.51
   44   83    2           1020.61
   44   84    2           951.971
   44   85    2           898.675
   44   86    2           860.923
   44   87    2           838.436
   44   88    2           830.765
   44   89    2           837.424
   44   90    2           857.848
   44   91    2           891.238
   44   92    2           936.354
   44   93    2           991.491
   44   94    2           1054.28
   44   95    2           1121.72
   44   96    2           1190.21
   44   97    2            1255.5
   44   98    2           1312.89
   44   99    2           1357.33
   44  100    2           1384.12
   44  101    2           1389.53
   45    2    2           340.564
   45    3    2           376.586
   45    4    2           423.309
   45    5    2           480.819
   45    6    2           546.229
   45    7    2           614.813
   45    8    2           680.433
   45    9    2           737.211
   45   10    2           780.612
   45   11    2           808.744
   45   12    2           822.883
   45   13    2           827.359
   45   14    2           828.417
   45   15    2           833.001
   45   16    2           846.578
   45   17    2           872.011
   45   18    2           908.714
   45   19    2           953.023
   45   20    2           999.684
   45   21    2           1043.64
   45   22    2           1082.34
   45   23    2           1116.87
   45   24    2           1152.23
   45   25    2            1195.9
   45   26    2           1255.58
   45   27    2           1336.26
   45   28    2           1437.84
   45   29    2           1554.08
   45   30    2           1673.42
   45   31    2            1781.1
   45   32    2           1863.04
   45   33    2           1909.03
   45   34    2           1915.39
   45   35    2           1885.76
   45   36    2           1829.98
   45   37    2           1761.41
   45   38    2           1693.84
   45   39    2           1638.25
   45   40    2           1600.88
   45   41    2           1582.51
   45   42    2           1579.07
   45   43    2           1583.31
   45   44    2           1586.77
   45   45    2           1581.88
   45   46    2           1563.34
   45   47    2           1528.88
   45   48    2            1479.1
   45   49    2           1416.82
   45   50    2           1345.97
   45   51    2           1270.72
   45   52    2           1194.76
   45   53    2           1121.37
   45   54    2           1053.51
   45   55    2           994.382
   45   56    2           947.605
   45   57    2           917.034
   45   58    2           906.156
   45   59    2           917.181
   45   60    2           950.326
   45   61    2           1003.46
   45   62    2            1072.4
   45   63    2           1151.82
   45   64    2           1236.31
   45   65    2           1321.43
   45   66    2           1404.12
   45   67    2           1482.69
   45   68    2           1556.05
   45   69    2              1623
   45   70    2           1681.53
   45   71    2           1728.59
   45   72    2           1760.42
   45   73    2           1773.35
   45   74    2           1764.65
   45   75    2           1733.25
   45   76    2           1680.21
   45   77    2           1608.63
   45   78    2           1523.28
   45   79    2           1429.97
   45   80    2           1334.51
   45   81    2           1242.27
   45   82    2           1157.22
   45   83    2           1081.88
   45   84    2           1017.27
   45   85    2           963.404
   45   86    2           919.857
   45   87    2           886.432
   45   88    2            863.53
   45   89    2           852.202
   45   90    2           853.883
   45   91    2           869.906
   45   92    2           901.004
   45   93    2            946.88
   45   94    2              1006
   45   95    2            1075.5
   45   96    2           1151.21
   45   97    2           1227.77
   45   98    2           1298.92
   45   99    2           1358.13
   45  100    2           1399.09
   45  101    2            1416.9
   46    2    2           309.625
   46    3    2           342.909
   46    4    2           387.585
   46    5    2           444.042
   46    6    2           509.734
   46    7    2           580.075
   46    8    2           648.989
   46    9    2           710.345
   46   10    2           759.237
   46   11    2           793.292
   46   12    2           813.325
   46   13    2           823.302
   46   14    2           829.279
   46   15    2           838.132
   46   16    2           855.415
   46   17    2           884.144
   46   18    2           923.934
   46   19    2           971.348
   46   20    2           1021.36
   46   21    2           1069.13
   46   22    2            1112.3
   46   23    2           1152.06
   46   24    2           1193.44
   46   25    2           1243.85
   46   26    2           1310.77
   46   27    2           1398.82
   46   28    2           1507.46
   46   29    2           1629.91
   46   30    2           1754.05
   46   31    2           1864.75
   46   32    2           1947.71
   46   33    2           1992.78
   46   34    2           1996.62
   46   35    2           1963.35
   46   36    2           1903.37
   46   37    2           1830.49
   46   38    2           1758.81
   46   39    2           1699.38
   46   40    2           1658.44
   46   41    2           1636.71
   46   42    2           1630.15
   46   43    2           1631.64
   46   44    2           1632.99
   46   45    2            1626.9
   46   46    2           1608.26
   46   47    2           1574.76
   46   48    2           1526.77
   46   49    2           1466.59
   46   50    2           1397.54
   46   51    2           1323.09
   46   52    2           1246.42
   46   53    2           1170.43
   46   54    2           1098.01
   46   55    2            1032.5
   46   56    2           977.801
   46   57    2           938.128
   46   58    2            917.28
   46   59    2           917.723
   46   60    2           939.836
   46   61    2           981.646
   46   62    2           1039.21
   46   63    2           1107.56
   46   64    2           1181.79
   46   65    2            1258.1
   46   66    2           1334.04
   46   67    2           1408.38
   46   68    2           1480.33
   46   69    2           1548.67
   46   70    2           1611.07
   46   71    2           1664.15
   46   72    2           1703.74
   46   73    2           1725.82
   46   74    2           1727.42
   46   75    2           1707.34
   46   76    2           1666.59
   46   77    2           1608.21
   46   78    2           1536.87
   46   79    2           1458.06
   46   80    2           1377.21
   46   81    2           1298.95
   46   82    2           1226.27
   46   83    2           1160.48
   46   84    2           1101.33
   46   85    2           1047.76
   46   86    2           998.756
   46   87    2           954.179
   46   88    2           915.295
   46   89    2           884.716
   46   90    2           865.924
   46   91    2           862.466
   46   92    2           877.099
   46   93    2            911.09
   46   94    2           963.788
   46   95    2           1032.47
   46   96    2           1112.41
   46   97    2           1197.33
   46   98    2           1279.65
   46   99    2           1351.46
   46  100    2           1405.15
   46  101    2            1434.9
   47    2    2           280.835
   47    3    2           311.218
   47    4    2           353.439
   47    5    2           408.106
   47    6    2            472.95
   47    7    2            543.57
   47    8    2           614.003
   47    9    2           678.015
   47   10    2           730.497
   47   11    2           768.756
   47   12    2           793.264
   47   13    2           807.675
   47   14    2           817.825
   47   15    2           830.441
   47   16    2           851.053
   47   17    2           882.725
   47   18    2            925.21
   47   19    2           975.268
   47   20    2           1028.08
   47   21    2           1079.03
   47   22    2           1125.84
   47   23    2           1169.69
   47   24    2           1215.47
   47   25    2           1270.28
   47   26    2           1341.29
   47   27    2           1432.81
   47   28    2           1544.06
   47   29    2           1668.16
   47   30    2           1793.01
   47   31    2           1903.67
   47   32    2           1986.09
   47   33    2           2030.44
   47   34    2           2033.67
   47   35    2           2000.08
   47   36    2           1940.06
   47   37    2           1867.29
   47   38    2           1795.55
   47   39    2            1735.6
   47   40    2           1693.43
   47   41    2           1669.74
   47   42    2            1660.7
   47   43    2            1659.6
   47   44    2           1658.79
   47   45    2           1651.42
   47   46    2           1632.67
   47   47    2           1600.25
   47   48    2           1554.21
   47   49    2           1496.34
   47   50    2           1429.34
   47   51    2           1356.11
   47   52    2           1279.43
   47   53    2           1202.02
   47   54    2           1126.87
   47   55    2           1057.53
   47   56    2           998.203
   47   57    2           953.282
   47   58    2           926.618
   47   59    2           920.546
   47   60    2           935.232
   47   61    2           968.512
   47   62    2           1016.42
   47   63    2           1074.22
   47   64    2           1137.57
   47   65    2           1203.38
   47   66    2           1270.09
   47   67    2           1337.24
   47   68    2           1404.59
   47   69    2           1471.19
   47   70    2           1534.83
   47   71    2           1591.89
   47   72    2           1637.96
   47   73    2           1668.74
   47   74    2           1681.03
   47   75    2           1673.45
   47   76    2           1646.76
   47   77    2           1603.77
   47   78    2           1548.81
   47   79    2           1486.99
   47   80    2           1423.11
   47   81    2           1361.01
   47   82    2           1302.68
   47   83    2           1248.27
   47   84    2           1196.33
   47   85    2           1144.75
   47   86    2           1091.89
   47   87    2           1037.64
   47   88    2           983.964
   47   89    2           934.928
   47   90    2           895.952
   47   91    2           872.699
   47   92    2           869.882
   47   93    2           890.283
   47   94    2           934.136
   47   95    2            998.94
   47   96    2           1079.64
   47   97    2           1169.11
   47   98    2           1258.87
   47   99    2           1340.02
   47  100    2           1404.06
   47  101    2           1444.56
   48    2    2           256.951
   48    3    2           283.754
   48    4    2           322.544
   48    5    2           374.087
   48    6    2            436.38
   48    7    2           505.238
   48    8    2           574.923
   48    9    2           639.253
   48   10    2           693.112
   48   11    2           733.653
   48   12    2           761.126
   48   13    2           778.913
   48   14    2           792.577
   48   15    2           808.601
   48   16    2           832.349
   48   17    2           866.824
   48   18    2           911.836
   48   19    2           964.308
   48   20    2           1019.62
   48   21    2           1073.29
   48   22    2           1123.09
   48   23    2              1170
   48   24    2           1218.55
   48   25    2           1275.42
   48   26    2           1347.32
   48   27    2           1438.35
   48   28    2           1547.73
   48   29    2           1668.96
   48   30    2           1790.52
   48   31    2           1898.23
   48   32    2           1978.75
   48   33    2           2022.77
   48   34    2           2027.43
   48   35    2           1996.84
   48   36    2           1940.87
   48   37    2           1872.41
   48   38    2           1804.42
   48   39    2           1746.99
   48   40    2           1705.78
   48   41    2           1681.51
   48   42    2           1670.81
   48   43    2           1667.65
   48   44    2           1665.13
   48   45    2           1657.01
   48   46    2            1638.8
   48   47    2           1608.14
   48   48    2           1564.73
   48   49    2           1509.77
   48   50    2           1445.31
   48   51    2           1373.75
   48   52    2           1297.66
   48   53    2           1219.72
   48   54    2           1143.24
   48   55    2           1072.07
   48   56    2           1010.71
   48   57    2           963.652
   48   58    2           934.552
   48   59    2           925.367
   48   60    2           935.734
   48   61    2           963.032
   48   62    2           1003.08
   48   63    2           1051.29
   48   64    2           1103.85
   48   65    2           1158.51
   48   66    2           1214.69
   48   67    2           1272.86
   48   68    2           1333.54
   48   69    2           1396.27
   48   70    2           1458.95
   48   71    2           1517.98
   48   72    2           1568.82
   48   73    2           1606.98
   48   74    2           1629.05
   48   75    2           1633.41
   48   76    2           1620.61
   48   77    2           1593.14
   48   78    2           1554.96
   48   79    2           1510.67
   48   80    2           1464.48
   48   81    2           1419.47
   48   82    2            1376.7
   48   83    2           1335.22
   48   84    2           1292.41
   48   85    2            1245.2
   48   86    2           1191.23
   48   87    2           1130.27
   48   88    2           1064.87
   48   89    2           1000.26
   48   90    2           943.439
   48   91    2           901.923
   48   92    2            882.15
   48   93    2           888.266
   48   94    2           921.357
   48   95    2           979.241
   48   96    2           1056.73
   48   97    2           1146.28
   48   98    2           1238.99
   48   99    2            1325.4
   48  100    2           1396.71
   48  101    2           1446.19
   49    2    2           240.438
   49    3    2           262.581
   49    4    2            296.53
   49    5    2           343.188
   49    6    2           400.827
   49    7    2           465.557
   49    8    2           531.973
   49    9    2           594.106
   49   10    2           647.031
   49   11    2           687.913
   49   12    2           716.883
   49   13    2           737.079
   49   14    2           753.728
   49   15    2           772.967
   49   16    2           799.855
   49   17    2           837.222
   49   18    2           884.857
   49   19    2           939.798
   49   20    2           997.583
   49   21    2           1053.84
   49   22    2           1106.23
   49   23    2           1155.43
   49   24    2            1205.4
   49   25    2            1262.2
   49   26    2           1332.09
   49   27    2           1418.97
   49   28    2           1522.39
   49   29    2           1636.62
   49   30    2           1751.28
   49   31    2           1853.47
   49   32    2           1930.93
   49   33    2           1975.03
   49   34    2           1982.98
   49   35    2           1958.35
   49   36    2           1909.92
   49   37    2           1849.35
   49   38    2           1788.27
   49   39    2           1735.91
   49   40    2           1697.51
   49   41    2           1674.01
   49   42    2           1662.68
   49   43    2           1658.43
   49   44    2           1655.31
   49   45    2           1647.72
   49   46    2           1631.46
   49   47    2           1604.02
   49   48    2           1564.54
   49   49    2           1513.49
   49   50    2            1452.3
   49   51    2           1382.93
   49   52    2            1307.8
   49   53    2           1229.87
   49   54    2            1152.8
   49   55    2           1080.97
   49   56    2           1019.17
   49   57    2           971.943
   49   58    2           942.658
   49   59    2            932.66
   49   60    2           940.899
   49   61    2           964.141
   49   62    2           997.881
   49   63    2           1037.62
   49   64    2           1080.06
   49   65    2           1123.81
   49   66    2            1169.3
   49   67    2           1217.97
   49   68    2            1271.1
   49   69    2           1328.71
   49   70    2           1388.96
   49   71    2           1448.22
   49   72    2           1501.87
   49   73    2           1545.28
   49   74    2           1574.93
   49   75    2            1589.1
   49   76    2           1588.16
   49   77    2           1574.38
   49   78    2            1551.4
   49   79    2            1523.4
   49   80    2           1494.06
   49   81    2           1465.75
   49   82    2           1438.74
   49   83    2           1411.08
   49   84    2           1379.19
   49   85    2           1338.99
   49   86    2           1287.49
   49   87    2           1224.15
   49   88    2           1151.72
