   17   36    2           126.672
   17   37    2           116.591
   17   38    2           111.236
   17   39    2           109.251
   17   40    2           109.515
   17   41    2           110.399
   17   42    2            111.73
   17   43    2           113.171
   17   44    2           114.092
   17   45    2           114.823
   17   46    2           115.135
   17   47    2           115.093
   17   48    2           115.014
   17   49    2           114.571
   17   50    2           114.255
   17   51    2           114.202
   17   52    2            114.08
   17   53    2           114.475
   17   54    2           115.038
   17   55    2           117.446
   17   56    2           119.978
   17   57    2           125.634
   17   58    2           132.681
   17   59    2           142.706
   17   60    2           153.513
   17   61    2           161.495
   17   62    2           164.464
   17   63    2           163.534
   17   64    2           159.069
   17   65    2           153.969
   17   66    2           147.637
   17   67    2           141.167
   17   68    2           134.063
   17   69    2           127.615
   17   70    2           121.004
   17   71    2            115.75
   17   72    2           109.268
   17   73    2           103.997
   17   74    2           99.6614
   17   75    2            95.826
   17   76    2            93.587
   17   77    2           92.7441
   17   78    2           94.3991
   17   79    2           98.9798
   17   80    2           105.281
   17   81    2           113.368
   17   82    2           123.171
   17   83    2           131.855
   17   84    2           140.025
   17   85    2           152.374
   17   86    2           163.593
   17   87    2           170.628
   17   88    2           173.344
   17   89    2           172.089
   17   90    2           168.324
   17   91    2           161.983
   17   92    2           153.453
   17   93    2           145.102
   17   94    2           135.264
   17   95    2           126.977
   17   96    2           117.054
   17   97    2           110.034
   17   98    2            100.09
   17   99    2           91.5234
   17  100    2           83.5504
   17  101    2           78.7671
   18    2    2           84.8817
   18    3    2            90.584
   18    4    2           91.5765
   18    5    2           92.3756
   18    6    2           91.2302
   18    7    2           88.5687
   18    8    2           85.8101
   18    9    2           85.2038
   18   10    2           84.1486
   18   11    2           83.7234
   18   12    2           84.2791
   18   13    2           85.0133
   18   14    2           86.1553
   18   15    2           87.6316
   18   16    2           89.5293
   18   17    2           91.9558
   18   18    2           95.0655
   18   19    2           98.5037
   18   20    2           102.545
   18   21    2           106.059
   18   22    2           110.418
   18   23    2            113.16
   18   24    2           117.192
   18   25    2           120.095
   18   26    2           123.609
   18   27    2           128.198
   18   28    2           132.025
   18   29    2           136.333
   18   30    2            140.55
   18   31    2           143.003
   18   32    2            143.87
   18   33    2           141.229
   18   34    2           133.609
   18   35    2            122.26
   18   36    2            112.33
   18   37    2           106.626
   18   38    2           104.402
   18   39    2           104.426
   18   40    2           106.088
   18   41    2           107.981
   18   42    2           110.077
   18   43    2           112.011
   18   44    2           113.293
   18   45    2            114.19
   18   46    2           114.559
   18   47    2           114.434
   18   48    2           114.154
   18   49    2           113.473
   18   50    2           113.035
   18   51    2           112.705
   18   52    2           112.465
   18   53    2           112.723
   18   54    2           112.896
   18   55    2           115.245
   18   56    2           117.962
   18   57    2            122.41
   18   58    2           130.404
   18   59    2           140.118
   18   60    2           150.634
   18   61    2           157.513
   18   62    2           159.754
   18   63    2           159.037
   18   64    2           154.883
   18   65    2           150.485
   18   66    2           144.698
   18   67    2           139.024
   18   68    2             132.9
   18   69    2           127.098
   18   70    2           121.141
   18   71    2           116.263
   18   72    2           110.067
   18   73    2           104.882
   18   74    2           100.075
   18   75    2           95.3834
   18   76    2           92.3512
   18   77    2           90.4459
   18   78    2           91.1389
   18   79    2            93.568
   18   80    2           98.1827
   18   81    2           105.417
   18   82    2           115.589
   18   83    2           126.672
   18   84    2           137.718
   18   85    2           151.811
   18   86    2           163.071
   18   87    2           169.867
   18   88    2           172.932
   18   89    2           172.732
   18   90    2           169.391
   18   91    2           163.104
   18   92    2           154.569
   18   93    2           146.601
   18   94    2           136.878
   18   95    2           129.347
   18   96    2           120.208
   18   97    2           114.148
   18   98    2           104.294
   18   99    2             95.85
   18  100    2           87.6954
   18  101    2           82.9991
   19    2    2           83.4812
   19    3    2           90.0967
   19    4    2            91.606
   19    5    2           92.7912
   19    6    2            92.008
   19    7    2           89.9602
   19    8    2           86.7206
   19    9    2           86.0101
   19   10    2           85.1588
   19   11    2           84.5611
   19   12    2           85.1129
   19   13    2           85.9111
   19   14    2           87.0609
   19   15    2           88.6973
   19   16    2           90.7958
   19   17    2           93.3257
   19   18    2           96.3966
   19   19    2           99.7943
   19   20    2           102.911
   19   21    2           106.325
   19   22    2           109.455
   19   23    2           111.397
   19   24    2            114.71
   19   25    2           117.044
   19   26    2           120.053
   19   27    2           123.454
   19   28    2           127.052
   19   29    2             129.9
   19   30    2           132.574
   19   31    2            133.24
   19   32    2           132.348
   19   33    2           127.302
   19   34    2            118.55
   19   35    2           108.731
   19   36    2           101.888
   19   37    2            98.903
   19   38    2           98.4981
   19   39    2           99.9507
   19   40    2           102.629
   19   41    2           105.393
   19   42    2           108.199
   19   43    2            110.56
   19   44    2           112.232
   19   45    2           113.381
   19   46    2           113.779
   19   47    2            113.62
   19   48    2           113.272
   19   49    2           112.639
   19   50    2           112.217
   19   51    2           111.929
   19   52    2           111.636
   19   53    2           111.667
   19   54    2           112.005
   19   55    2           113.835
   19   56    2            116.63
   19   57    2           120.598
   19   58    2           128.274
   19   59    2           137.293
   19   60    2           146.258
   19   61    2            152.03
   19   62    2           153.927
   19   63    2           152.789
   19   64    2            149.41
   19   65    2           146.023
   19   66    2            141.21
   19   67    2           136.874
   19   68    2           132.011
   19   69    2           127.232
   19   70    2           122.095
   19   71    2            117.72
   19   72    2            111.46
   19   73    2           106.125
   19   74    2           100.604
   19   75    2           95.5793
   19   76    2           91.2777
   19   77    2           88.5762
   19   78    2           88.3761
   19   79    2           89.0562
   19   80    2           92.1813
   19   81    2           97.3796
   19   82    2           105.614
   19   83    2           115.976
   19   84    2           128.034
   19   85    2           144.468
   19   86    2           159.079
   19   87    2           168.743
   19   88    2           172.975
   19   89    2           173.134
   19   90    2           170.331
   19   91    2           164.501
   19   92    2            156.59
   19   93    2           149.339
   19   94    2           140.419
   19   95    2           134.063
   19   96    2           124.056
   19   97    2           115.763
   19   98    2           104.418
   19   99    2            94.733
   19  100    2           86.8882
   19  101    2           82.5087
   20    2    2           81.6505
   20    3    2            89.216
   20    4    2           91.2965
   20    5    2           92.9599
   20    6    2           92.5321
   20    7    2           91.2484
   20    8    2           87.7033
   20    9    2             86.66
   20   10    2           86.0856
   20   11    2           85.2793
   20   12    2           85.5908
   20   13    2           86.2552
   20   14    2           87.3244
   20   15    2            88.785
   20   16    2           90.4421
   20   17    2           92.2212
   20   18    2           94.7939
   20   19    2           97.7432
   20   20    2           100.284
   20   21    2            103.65
   20   22    2           105.659
   20   23    2           107.984
   20   24    2           110.783
   20   25    2           112.958
   20   26    2           115.339
   20   27    2           118.526
   20   28    2           121.803
   20   29    2            123.09
   20   30    2           124.999
   20   31    2           124.503
   20   32    2           122.419
   20   33    2           116.095
   20   34    2           107.378
   20   35    2           99.1531
   20   36    2           94.3807
   20   37    2           92.6894
   20   38    2           93.3275
   20   39    2           95.6962
   20   40    2           99.0172
   20   41    2           102.493
   20   42    2           105.895
   20   43    2           108.786
   20   44    2           110.781
   20   45    2           112.171
   20   46    2            112.66
   20   47    2           112.579
   20   48    2           112.214
   20   49    2           111.638
   20   50    2           110.988
   20   51    2           110.669
   20   52    2           110.201
   20   53    2           110.604
   20   54    2           110.772
   20   55    2           112.902
   20   56    2            114.92
   20   57    2           119.453
   20   58    2           126.571
   20   59    2           134.301
   20   60    2           142.254
   20   61    2           145.881
   20   62    2           148.009
   20   63    2           145.937
   20   64    2           144.265
   20   65    2           142.276
   20   66    2           138.849
   20   67    2           136.057
   20   68    2           132.586
   20   69    2           128.205
   20   70    2           124.756
   20   71    2           120.288
   20   72    2           114.533
   20   73    2           109.356
   20   74    2           103.161
   20   75    2           96.7561
   20   76    2           91.0201
   20   77    2           87.4939
   20   78    2           86.3189
   20   79    2           85.7754
   20   80    2           87.5558
   20   81    2           91.4881
   20   82    2           97.3359
   20   83    2           104.548
   20   84    2           114.441
   20   85    2           130.766
   20   86    2           145.958
   20   87    2           158.097
   20   88    2           164.932
   20   89    2           167.275
   20   90    2            165.71
   20   91    2           161.715
   20   92    2           154.336
   20   93    2           144.513
   20   94    2            130.88
   20   95    2           119.779
   20   96    2           107.125
   20   97    2           98.4227
   20   98    2           89.9554
   20   99    2            82.971
   20  100    2           77.6697
   20  101    2           74.1368
   21    2    2           79.5106
   21    3    2            87.857
   21    4    2           90.4061
   21    5    2           92.8404
   21    6    2           92.8826
   21    7    2           92.3771
   21    8    2           88.8564
   21    9    2           87.3822
   21   10    2            86.881
   21   11    2           85.7838
   21   12    2           85.6716
   21   13    2           86.1257
   21   14    2           86.8843
   21   15    2           88.0863
   21   16    2           89.5482
   21   17    2           91.3274
   21   18    2           93.6516
   21   19    2           95.9274
   21   20    2           98.0891
   21   21    2           100.865
   21   22    2           102.301
   21   23    2             104.7
   21   24    2           106.591
   21   25    2           108.649
   21   26    2           111.014
   21   27    2           113.656
   21   28    2           116.699
   21   29    2           117.494
   21   30    2           119.187
   21   31    2           118.395
   21   32    2             115.7
   21   33    2           108.746
   21   34    2           100.406
   21   35    2           93.2097
   21   36    2           89.4529
   21   37    2            88.497
   21   38    2           89.7429
   21   39    2           92.6582
   21   40    2           96.4284
   21   41    2           100.405
   21   42    2           104.214
   21   43    2           107.528
   21   44    2           109.869
   21   45    2           111.503
   21   46    2           112.345
   21   47    2           112.373
   21   48    2            112.16
   21   49    2           111.552
   21   50    2           110.955
   21   51    2           110.482
   21   52    2           110.061
   21   53    2           110.178
   21   54    2           110.439
   21   55    2           112.519
   21   56    2           114.669
   21   57    2           119.369
   21   58    2           125.781
   21   59    2           131.451
   21   60    2           138.098
   21   61    2           139.352
   21   62    2           142.635
   21   63    2           140.263
   21   64    2           140.655
   21   65    2           139.671
   21   66    2           137.434
   21   67    2           136.338
   21   68    2           134.184
   21   69    2           131.449
   21   70    2           129.978
   21   71    2           126.266
   21   72    2           120.765
   21   73    2            115.13
   21   74    2           107.066
   21   75    2           98.8211
   21   76    2           91.5536
   21   77    2           87.1609
   21   78    2           84.7184
   21   79    2            83.199
   21   80    2            83.968
   21   81    2           86.3838
   21   82    2           90.4748
   21   83    2           95.5054
   21   84    2            103.14
   21   85    2           115.612
   21   86    2           128.606
   21   87    2           140.244
   21   88    2            149.47
   21   89    2           153.393
   21   90    2           152.969
   21   91    2           146.117
   21   92    2           132.714
   21   93    2           117.585
   21   94    2           103.033
   21   95    2            94.542
   21   96    2           86.8484
   21   97    2           82.1503
   21   98    2           77.8165
   21   99    2           73.4638
   21  100    2           70.5561
   21  101    2           66.8497
   22    2    2           77.4571
   22    3    2           86.3264
   22    4    2           89.0733
   22    5    2           92.1161
   22    6    2           92.6955
   22    7    2           92.7395
   22    8    2           89.9576
   22    9    2           88.0522
   22   10    2           87.5513
   22   11    2           86.4721
   22   12    2           86.0498
   22   13    2           86.3038
   22   14    2           86.7024
   22   15    2           87.4736
   22   16    2            88.339
   22   17    2            89.536
   22   18    2           91.0437
   22   19    2           93.2042
   22   20    2           94.9831
   22   21    2           97.1347
   22   22    2           98.6232
   22   23    2           100.856
   22   24    2           102.578
   22   25    2           105.097
   22   26    2           107.536
   22   27    2           110.432
   22   28    2           113.537
   22   29    2           114.402
   22   30    2           115.885
   22   31    2           114.617
   22   32    2           111.362
   22   33    2           103.905
   22   34    2           95.8531
   22   35    2           89.2312
   22   36    2           85.9954
   22   37    2           85.4498
   22   38    2           86.9971
   22   39    2           90.1234
   22   40    2            94.193
   22   41    2           98.4294
   22   42    2           102.498
   22   43    2             106.2
   22   44    2           108.767
   22   45    2           110.557
   22   46    2           111.663
   22   47    2           111.825
   22   48    2           111.668
   22   49    2            111.13
   22   50    2             110.7
   22   51    2           110.517
   22   52    2           110.492
   22   53    2           110.844
   22   54    2            111.74
   22   55    2           113.284
   22   56    2           116.528
   22   57    2           119.971
   22   58    2           126.733
   22   59    2           129.996
   22   60    2           135.702
   22   61    2           136.513
   22   62    2           138.293
   22   63    2           136.818
   22   64    2           138.266
   22   65    2           137.732
   22   66    2           137.662
   22   67    2           138.371
   22   68    2           137.728
   22   69    2           136.825
   22   70    2           137.053
   22   71    2           134.098
   22   72    2           128.678
   22   73    2           122.337
   22   74    2           112.302
   22   75    2           101.913
   22   76    2           93.3589
   22   77    2           87.7701
   22   78    2           84.7553
   22   79    2           82.9942
   22   80    2           83.2176
   22   81    2            85.111
   22   82    2           87.9983
   22   83    2           91.3548
   22   84    2           96.4085
   22   85    2           104.987
   22   86    2            114.27
   22   87    2           121.918
   22   88    2           129.006
   22   89    2           132.037
   22   90    2           129.304
   22   91    2           119.553
   22   92    2            105.79
   22   93    2           94.4075
   22   94    2            85.574
   22   95    2            81.886
   22   96    2           78.3561
   22   97    2           76.1017
   22   98    2           73.7575
   22   99    2           70.4059
   22  100    2            68.997
   22  101    2           64.7784
   23    2    2           75.5556
   23    3    2           84.6654
   23    4    2           87.6543
   23    5    2           91.3058
   23    6    2           92.2659
   23    7    2           92.6806
   23    8    2           90.5238
   23    9    2           88.2844
   23   10    2           87.6572
   23   11    2             86.67
   23   12    2            85.924
   23   13    2           86.0177
   23   14    2           86.0804
   23   15    2           86.5628
   23   16    2           86.9848
   23   17    2           88.2084
   23   18    2           89.1301
   23   19    2           91.1345
   23   20    2           92.7764
   23   21    2           94.5269
   23   22    2           96.4535
   23   23    2           98.3372
   23   24    2           100.432
   23   25    2           102.479
   23   26    2           105.191
   23   27    2           107.989
   23   28    2           110.455
   23   29    2           111.342
   23   30    2           112.489
   23   31    2           111.172
   23   32    2           107.769
   23   33    2           100.282
   23   34    2           92.5944
   23   35    2           86.3737
   23   36    2           83.4494
   23   37    2           83.1913
   23   38    2           84.9167
   23   39    2           88.2047
   23   40    2           92.6299
   23   41    2           97.1132
   23   42    2           101.683
   23   43    2           105.832
   23   44    2           108.834
   23   45    2           111.142
   23   46    2           112.502
   23   47    2           112.927
   23   48    2           113.043
   23   49    2           112.761
   23   50    2           112.264
   23   51    2           112.444
   23   52    2           112.552
   23   53    2           112.913
   23   54    2           114.396
   23   55    2           116.004
   23   56    2           119.226
   23   57    2           122.167
   23   58    2           127.763
   23   59    2           129.543
   23   60    2           133.783
   23   61    2           134.504
   23   62    2            134.83
   23   63    2           135.446
   23   64    2           137.392
   23   65    2           138.781
   23   66    2           139.883
   23   67    2           141.988
   23   68    2           142.712
   23   69    2           143.753
   23   70    2           145.299
   23   71    2           143.773
   23   72    2           138.283
   23   73    2           131.142
   23   74    2           118.834
   23   75    2           106.445
   23   76    2           96.3744
   23   77    2           89.6288
   23   78    2            85.585
   23   79    2           82.9489
   23   80    2           82.5109
   23   81    2           83.7458
   23   82    2           85.9716
   23   83    2           88.1634
   23   84    2           92.6969
   23   85    2           100.635
   23   86    2           105.575
   23   87    2           110.857
   23   88    2            115.11
   23   89    2           116.003
   23   90    2           111.465
   23   91    2           102.532
   23   92    2           92.7362
   23   93    2           86.4414
   23   94    2           81.2273
   23   95    2           79.2186
   23   96    2           77.2042
   23   97    2           75.8653
   23   98    2           74.5253
   23   99    2           71.4964
   23  100    2           70.8137
   23  101    2           66.6895
   24    2    2           74.1714
   24    3    2           83.0108
   24    4    2           85.9678
   24    5    2           90.0321
   24    6    2            91.398
   24    7    2           92.2731
   24    8    2           91.2821
   24    9    2           88.8483
   24   10    2           88.1026
   24   11    2           87.4091
   24   12    2           86.5901
   24   13    2           86.6345
   24   14    2           86.6042
   24   15    2           86.9706
   24   16    2           87.1524
   24   17    2           88.3702
   24   18    2           88.6137
   24   19    2           90.6604
   24   20    2           91.9395
   24   21    2            93.502
   24   22    2           95.4371
   24   23    2           97.3019
   24   24    2           99.7391
   24   25    2            101.61
   24   26    2           104.437
   24   27    2           107.555
   24   28    2           109.946
   24   29    2             111.4
   24   30    2           112.604
   24   31    2           111.127
   24   32    2           107.565
   24   33    2           100.049
   24   34    2           92.5254
   24   35    2           86.3871
   24   36    2           83.5003
   24   37    2           83.2249
   24   38    2           84.8366
   24   39    2           87.9866
   24   40    2           92.3419
   24   41    2           96.9151
   24   42    2           101.595
   24   43    2           105.901
   24   44    2           109.086
   24   45    2           111.555
   24   46    2           113.208
   24   47    2           113.944
   24   48    2            114.48
   24   49    2           114.563
   24   50    2           114.586
   24   51    2            115.14
   24   52    2           115.618
   24   53    2           116.561
   24   54    2           117.845
   24   55    2           120.264
   24   56    2            123.16
   24   57    2           124.719
   24   58    2           129.155
   24   59    2           130.109
   24   60    2           131.787
   24   61    2           133.634
   24   62    2           134.437
   24   63    2           136.792
   24   64    2           138.263
   24   65    2           140.588
   24   66    2           143.223
   24   67    2           146.201
   24   68    2            148.71
   24   69    2           151.355
   24   70    2           153.857
   24   71    2           153.047
   24   72    2           147.263
   24   73    2           139.468
   24   74    2           126.104
   24   75    2           112.502
   24   76    2           101.059
   24   77    2           92.9678
   24   78    2           87.8738
   24   79    2           84.2212
   24   80    2           83.1054
   24   81    2           83.8447
   24   82    2           85.4127
   24   83    2           86.8739
   24   84    2           90.5792
   24   85    2           96.5538
   24   86    2             100.6
   24   87    2           104.267
   24   88    2           106.928
   24   89    2           106.816
   24   90    2           102.315
   24   91    2           95.6641
   24   92    2           89.2389
   24   93    2           84.7705
   24   94    2            81.305
   24   95    2           80.2019
   24   96    2           78.8034
   24   97    2           78.3099
   24   98    2           78.2888
   24   99    2           75.9562
   24  100    2           75.8134
   24  101    2           72.2991
   25    2    2           73.4063
   25    3    2           81.9361
   25    4    2            84.804
   25    5    2           88.9241
   25    6    2           90.3026
   25    7    2           91.3735
   25    8    2            90.971
   25    9    2            88.947
   25   10    2           88.4571
   25   11    2           88.0573
   25   12    2           87.2775
   25   13    2           87.3159
   25   14    2           87.1849
   25   15    2           87.2896
   25   16    2           87.3185
   25   17    2           88.2915
   25   18    2           88.3141
   25   19    2           90.4036
   25   20    2            91.686
   25   21    2           93.5871
   25   22    2           95.3111
   25   23    2           96.9812
   25   24    2           99.6006
   25   25    2           101.638
   25   26    2           104.491
   25   27    2           107.869
   25   28    2           110.188
   25   29    2            111.89
   25   30    2           113.077
   25   31    2            111.58
   25   32    2           108.086
   25   33    2           100.614
   25   34    2           93.1642
   25   35    2           87.0073
   25   36    2           84.1525
   25   37    2           83.8639
   25   38    2           85.4069
   25   39    2           88.6588
   25   40    2           93.0949
   25   41    2           97.9854
   25   42    2           102.856
   25   43    2           107.584
   25   44    2           111.334
   25   45    2           114.238
   25   46    2           116.418
   25   47    2           117.608
   25   48    2           118.384
   25   49    2           118.876
   25   50    2           119.126
   25   51    2           120.318
   25   52    2           121.173
   25   53    2           122.806
   25   54    2           123.989
   25   55    2           126.469
   25   56    2           128.045
   25   57    2           128.514
   25   58    2           130.831
   25   59    2           131.079
   25   60    2            133.02
   25   61    2           134.145
   25   62    2           134.985
   25   63    2           136.532
   25   64    2           139.211
   25   65    2           142.841
   25   66    2           147.148
   25   67    2           151.711
   25   68    2           154.955
   25   69    2           158.122
   25   70    2            159.56
   25   71    2            159.28
   25   72    2             152.9
   25   73    2           145.417
   25   74    2           132.591
   25   75    2           118.961
   25   76    2           106.805
   25   77    2           97.5355
   25   78    2            91.518
   25   79    2           86.9815
   25   80    2           85.0253
   25   81    2           85.2299
   25   82    2           86.2657
   25   83    2            87.391
   25   84    2           91.2093
   25   85    2           95.8302
   25   86    2           98.7296
   25   87    2           101.865
   25   88    2           103.641
   25   89    2            101.86
   25   90    2           98.0092
   25   91    2           92.5536
   25   92    2           88.2527
   25   93    2            85.141
   25   94    2           83.5709
   25   95    2           83.0517
   25   96    2           82.3453
   25   97    2           82.0949
   25   98    2            82.446
   25   99    2           81.0811
   25  100    2           81.0672
   25  101    2           78.9964
   26    2    2           73.2384
   26    3    2           81.1195
   26    4    2           83.8644
   26    5    2           88.0696
   26    6    2           89.6118
   26    7    2           90.8372
   26    8    2           90.7699
   26    9    2           88.8847
   26   10    2           88.5125
   26   11    2           88.4507
   26   12    2           87.9837
   26   13    2            88.417
   26   14    2           88.6143
   26   15    2           89.0331
   26   16    2            89.149
   26   17    2            90.089
   26   18    2           89.8409
   26   19    2           91.8836
   26   20    2           92.9253
   26   21    2           94.8149
   26   22    2           96.5958
   26   23    2           98.6992
   26   24    2           101.178
   26   25    2           103.852
   26   26    2           106.683
   26   27    2           110.455
   26   28    2           112.704
   26   29    2           114.738
   26   30    2           116.181
   26   31    2           114.541
   26   32    2           111.289
   26   33    2             104.1
   26   34    2           96.6643
   26   35    2           90.3583
   26   36    2           87.2726
   26   37    2           86.5788
   26   38    2           87.8176
   26   39    2           90.8004
   26   40    2           94.9894
   26   41    2           99.8878
   26   42    2           104.891
   26   43    2           109.962
   26   44    2           113.855
   26   45    2           117.159
   26   46    2           119.727
   26   47    2           121.697
   26   48    2           123.268
   26   49    2           124.662
   26   50    2           125.639
   26   51    2           127.762
   26   52    2            129.14
   26   53    2           131.148
   26   54    2           131.871
   26   55    2           132.939
   26   56    2           133.338
   26   57    2           132.429
   26   58    2           133.295
   26   59    2            132.86
   26   60    2           133.912
   26   61    2           134.814
   26   62    2           136.829
   26   63    2           139.311
   26   64    2            142.95
   26   65    2           147.388
   26   66    2           151.366
   26   67    2           156.218
   26   68    2           160.249
   26   69    2           163.256
   26   70    2           163.861
   26   71    2           162.875
   26   72    2           156.347
   26   73    2           148.428
   26   74    2           136.209
   26   75    2           124.074
   26   76    2           112.885
   26   77    2           103.122
   26   78    2            96.452
   26   79    2           90.9746
   26   80    2           88.0963
   26   81    2           87.5965
   26   82    2           87.7813
   26   83    2           88.1936
   26   84    2           91.8356
   26   85    2           95.3833
   26   86    2           98.1242
   26   87    2           100.742
   26   88    2           101.821
   26   89    2            100.95
   26   90    2           98.0803
   26   91    2           93.4525
   26   92    2           89.8147
   26   93    2            87.321
   26   94    2           86.1423
   26   95    2           85.8224
   26   96    2           86.1221
   26   97    2             86.31
   26   98    2           86.9859
   26   99    2           86.5058
   26  100    2           86.7311
   26  101    2           86.1767
   27    2    2           73.6105
   27    3    2           80.8543
   27    4    2           83.3492
   27    5    2           87.3584
   27    6    2           88.9446
   27    7    2           90.3639
   27    8    2           90.7004
   27    9    2           89.2497
   27   10    2           89.1005
   27   11    2           89.1572
   27   12    2           88.9691
   27   13    2           89.5732
   27   14    2           90.0851
   27   15    2            90.659
   27   16    2           91.7087
   27   17    2           92.3126
   27   18    2            92.909
   27   19    2           94.9209
   27   20    2           96.1908
   27   21    2           97.8427
   27   22    2           100.082
   27   23    2            102.26
   27   24    2           105.233
   27   25    2           108.301
   27   26    2           111.526
   27   27    2           115.302
   27   28    2           118.297
   27   29    2           121.215
   27   30    2           123.427
   27   31    2           121.933
   27   32    2            119.23
   27   33    2             112.2
   27   34    2           104.751
   27   35    2           98.0683
   27   36    2           94.4815
   27   37    2           93.2541
   27   38    2           94.1299
   27   39    2           96.5354
   27   40    2           100.408
   27   41    2           105.069
   27   42    2           110.093
   27   43    2           115.431
   27   44    2           120.025
   27   45    2            123.86
   27   46    2           127.227
   27   47    2           130.028
   27   48    2            132.42
   27   49    2           134.538
   27   50    2           137.058
   27   51    2           139.174
   27   52    2           140.884
   27   53    2           141.963
   27   54    2           141.681
   27   55    2           141.221
   27   56    2           139.708
   27   57    2           137.241
   27   58    2            136.57
   27   59    2           135.399
   27   60    2           136.108
   27   61    2           137.363
   27   62    2           139.826
   27   63    2           142.767
   27   64    2           146.515
   27   65    2           151.019
   27   66    2             155.5
   27   67    2           160.396
   27   68    2            162.69
   27   69    2           165.505
   27   70    2           165.402
   27   71    2             163.6
   27   72    2           158.395
   27   73    2           150.387
   27   74    2           140.184
   27   75    2           129.516
   27   76    2           119.366
   27   77    2           109.497
   27   78    2           102.148
   27   79    2           96.0547
   27   80    2           92.3703
   27   81    2           90.9657
   27   82    2            90.456
   27   83    2           90.7222
   27   84    2           93.8917
   27   85    2           96.1802
   27   86    2           98.6538
   27   87    2           100.499
   27   88    2           100.964
   27   89    2           99.2705
   27   90    2           96.4997
   27   91    2           93.3242
   27   92    2           91.6456
   27   93    2           89.6221
   27   94    2           89.0136
   27   95    2           89.1459
   27   96    2           89.1601
   27   97    2           89.8665
   27   98    2           91.3317
   27   99    2           91.9613
   27  100    2           92.3164
   27  101    2           92.8163
   28    2    2           74.6083
   28    3    2           81.1308
   28    4    2           83.3334
   28    5    2           86.9406
   28    6    2           88.3244
   28    7    2           89.6366
   28    8    2            89.924
   28    9    2           88.9754
   28   10    2           89.3279
   28   11    2           89.7171
   28   12    2           90.0688
   28   13    2            91.277
   28   14    2           92.0647
   28   15    2           93.1582
   28   16    2           94.3309
   28   17    2           95.2744
   28   18    2           95.7153
   28   19    2           97.7928
   28   20    2           99.2126
   28   21    2           101.451
   28   22    2           104.024
   28   23    2           106.538
   28   24    2           109.949
   28   25    2           114.647
   28   26    2           118.936
   28   27    2           123.942
   28   28    2           127.991
   28   29    2           130.867
   28   30    2           133.514
   28   31    2           132.469
   28   32    2           130.991
   28   33    2           124.502
   28   34    2           116.785
   28   35    2           109.391
   28   36    2           104.654
   28   37    2           102.576
   28   38    2           102.532
   28   39    2            104.51
   28   40    2           108.156
   28   41    2           112.901
   28   42    2           117.688
   28   43    2           122.937
   28   44    2           127.655
   28   45    2           131.965
   28   46    2           136.254
   28   47    2            140.46
   28   48    2           144.445
   28   49    2           148.141
   28   50    2           151.117
   28   51    2            153.22
   28   52    2           154.184
   28   53    2           153.761
   28   54    2           151.783
   28   55    2           148.712
   28   56    2           146.385
   28   57    2             142.3
   28   58    2           140.448
   28   59    2            139.02
   28   60    2           138.975
   28   61    2           140.307
   28   62    2            143.26
   28   63    2           146.997
   28   64    2            150.47
   28   65    2           154.995
   28   66    2           158.748
   28   67    2           162.372
   28   68    2           164.817
   28   69    2           165.399
   28   70    2           164.128
   28   71    2           160.612
   28   72    2           155.573
   28   73    2           148.864
   28   74    2           140.295
   28   75    2           131.996
   28   76    2           124.023
   28   77    2           115.126
   28   78    2           108.287
   28   79    2            102.08
   28   80    2           97.9151
   28   81    2           95.8218
   28   82    2           94.4446
   28   83    2           94.8995
   28   84    2           96.9333
   28   85    2           98.6042
   28   86    2           100.476
   28   87    2           101.454
   28   88    2           101.521
   28   89    2           99.8928
   28   90    2           98.0041
   28   91    2           95.2004
   28   92    2           94.3302
   28   93    2           92.3939
   28   94    2           92.3114
   28   95    2           92.3651
   28   96    2           93.1005
   28   97    2           93.8313
   28   98    2           94.7953
   28   99    2           97.0559
   28  100    2           97.6617
   28  101    2           99.0764
   29    2    2            75.646
   29    3    2           81.7058
   29    4    2           83.7466
   29    5    2           87.1759
   29    6    2           88.5225
   29    7    2           89.8323
   29    8    2           90.1613
   29    9    2           89.3785
   29   10    2           89.8657
   29   11    2           90.3861
   29   12    2           91.1664
   29   13    2           92.5706
   29   14    2           94.0847
   29   15    2           95.4269
   29   16    2           98.3604
   29   17    2           99.7022
   29   18    2           101.887
   29   19    2           104.825
   29   20    2           106.813
   29   21    2           110.111
   29   22    2           113.244
   29   23    2            117.09
   29   24    2           121.022
   29   25    2           126.328
   29   26    2           130.982
   29   27    2           136.606
   29   28    2           142.879
   29   29    2           147.688
   29   30    2           152.033
   29   31    2           152.058
   29   32    2           151.947
   29   33    2           146.129
   29   34    2           138.503
   29   35    2           130.154
   29   36    2           123.555
   29   37    2           119.722
   29   38    2           117.956
   29   39    2           118.104
   29   40    2           120.256
   29   41    2           123.778
   29   42    2           128.162
   29   43    2           134.245
   29   44    2           139.591
   29   45    2           145.199
   29   46    2           150.688
   29   47    2           156.219
   29   48    2           161.072
   29   49    2           165.734
   29   50    2           169.231
   29   51    2           170.661
   29   52    2           169.699
   29   53    2           168.101
   29   54    2           164.623
   29   55    2           160.396
   29   56    2            156.05
   29   57    2           150.437
   29   58    2            146.67
   29   59    2           144.396
   29   60    2           144.132
   29   61    2           144.918
   29   62    2           147.843
   29   63    2           150.195
   29   64    2           154.413
   29   65    2           158.444
   29   66    2           162.287
   29   67    2           163.825
