   25    5    2          -27.3837
   25    6    2          -21.6589
   25    7    2          -18.6292
   25    8    2          -17.0113
   25    9    2          -18.2653
   25   10    2          -21.8551
   25   11    2          -26.6157
   25   12    2          -31.3574
   25   13    2          -34.7293
   25   14    2          -35.4744
   25   15    2          -32.4819
   25   16    2          -26.5152
   25   17    2          -17.1895
   25   18    2          -6.11747
   25   19    2           5.42748
   25   20    2            16.575
   25   21    2           24.3278
   25   22    2           29.2154
   25   23    2           28.0946
   25   24    2            21.408
   25   25    2           10.7021
   25   26    2          -3.73092
   25   27    2          -18.6494
   25   28    2          -32.1272
   25   29    2          -41.6287
   25   30    2          -47.3734
   25   31    2          -48.6918
   25   32    2           -45.313
   25   33    2          -40.3126
   25   34    2          -33.0936
   25   35    2          -25.7774
   25   36    2          -18.9278
   25   37    2          -13.1844
   25   38    2          -8.55664
   25   39    2          -4.71618
   25   40    2          -1.16452
   25   41    2           2.48936
   25   42    2           6.32244
   25   43    2           10.0714
   25   44    2           12.8484
   25   45    2           14.0999
   25   46    2           12.4605
   25   47    2           7.68023
   25   48    2          0.142347
   25   49    2          -9.48355
   25   50    2          -19.5775
   25   51    2          -26.9737
   25   52    2          -32.1507
   25   53    2          -32.1457
   25   54    2          -25.6911
   25   55    2          -16.7176
   25   56    2          -2.99237
   25   57    2            12.339
   25   58    2           27.9746
   25   59    2           41.8662
   25   60    2           51.0391
   25   61    2           56.0446
   25   62    2           54.1199
   25   63    2           45.7278
   25   64    2           31.0658
   25   65    2           10.5145
   25   66    2          -11.7849
   25   67    2          -31.0858
   25   68    2          -43.4436
   25   69    2          -48.3653
   25   70    2          -44.4457
   25   71    2          -32.0708
   25   72    2           -14.949
   25   73    2           6.33251
   25   74    2           27.7255
   25   75    2           47.4971
   25   76    2           61.0685
   25   77    2           71.3892
   25   78    2           72.8743
   25   79    2           68.5843
   25   80    2           60.8885
   25   81    2           50.5349
   25   82    2           40.1398
   25   83    2           32.0259
   25   84    2            26.885
   25   85    2           24.4736
   25   86    2           23.5664
   25   87    2           23.3577
   25   88    2           22.4605
   25   89    2           20.1983
   25   90    2           16.4466
   25   91    2           10.9142
   25   92    2           4.70361
   25   93    2          -1.18533
   25   94    2          -5.19574
   25   95    2          -7.88287
   25   96    2          -7.92989
   25   97    2          -5.54764
   25   98    2          -1.60385
   25   99    2          0.828611
   25  100    2           5.35088
   25  101    2           5.53898
   26    2    2          -21.2801
   26    3    2           -31.014
   26    4    2          -26.1186
   26    5    2          -25.2819
   26    6    2          -19.8146
   26    7    2           -16.897
   26    8    2           -15.552
   26    9    2          -17.0354
   26   10    2          -20.6835
   26   11    2          -25.5877
   26   12    2          -30.4349
   26   13    2          -33.9286
   26   14    2           -34.993
   26   15    2          -32.5168
   26   16    2          -26.7807
   26   17    2          -18.1769
   26   18    2          -7.13958
   26   19    2           4.63437
   26   20    2            15.471
   26   21    2           23.0356
   26   22    2            28.312
   26   23    2           27.6279
   26   24    2           21.6315
   26   25    2           11.9903
   26   26    2          -1.67992
   26   27    2          -16.3087
   26   28    2          -29.7489
   26   29    2          -39.5793
   26   30    2          -45.5873
   26   31    2          -47.1955
   26   32    2          -44.1975
   26   33    2          -39.1354
   26   34    2          -31.8934
   26   35    2          -24.3302
   26   36    2          -17.2016
   26   37    2          -11.2002
   26   38    2          -6.44815
   26   39    2          -2.68998
   26   40    2          0.548831
   26   41    2           3.78005
   26   42    2           7.13218
   26   43    2           10.5904
   26   44    2           13.1836
   26   45    2           14.8648
   26   46    2           13.9135
   26   47    2           9.92151
   26   48    2           3.49841
   26   49    2          -5.26673
   26   50    2          -14.7597
   26   51    2           -22.436
   26   52    2          -27.9423
   26   53    2          -28.9262
   26   54    2          -24.4347
   26   55    2          -16.9225
   26   56    2          -5.23375
   26   57    2           7.79282
   26   58    2           20.9212
   26   59    2           33.1314
   26   60    2           42.9501
   26   61    2           49.0778
   26   62    2           47.3642
   26   63    2            39.024
   26   64    2           25.0381
   26   65    2              6.67
   26   66    2          -12.0692
   26   67    2          -29.6908
   26   68    2          -42.0616
   26   69    2          -47.0471
   26   70    2          -43.7527
   26   71    2          -32.4221
   26   72    2          -16.9071
   26   73    2           2.50635
   26   74    2           21.9285
   26   75    2           39.7722
   26   76    2           51.9813
   26   77    2           60.9048
   26   78    2           62.0304
   26   79    2           58.1904
   26   80    2           51.4193
   26   81    2           42.6089
   26   82    2           34.6202
   26   83    2           28.8097
   26   84    2           25.3035
   26   85    2           24.0941
   26   86    2           24.7422
   26   87    2           25.4649
   26   88    2           25.4972
   26   89    2           24.0118
   26   90    2           20.7355
   26   91    2           15.9191
   26   92    2           10.2804
   26   93    2           4.61694
   26   94    2          0.415482
   26   95    2          -2.52723
   26   96    2          -3.09017
   26   97    2          -1.70685
   26   98    2           1.05468
   26   99    2           2.60732
   26  100    2           5.92162
   26  101    2           5.15245
   27    2    2           -19.503
   27    3    2          -28.5713
   27    4    2          -24.0187
   27    5    2          -23.2603
   27    6    2          -18.0791
   27    7    2          -15.1798
   27    8    2          -13.8442
   27    9    2          -15.2784
   27   10    2          -18.9581
   27   11    2          -24.1877
   27   12    2          -29.6382
   27   13    2          -33.4876
   27   14    2          -35.0352
   27   15    2          -33.2432
   27   16    2           -27.877
   27   17    2          -19.8552
   27   18    2          -9.39804
   27   19    2            1.7101
   27   20    2           13.0758
   27   21    2            21.413
   27   22    2           27.7729
   27   23    2           28.5036
   27   24    2           23.7974
   27   25    2           15.1735
   27   26    2           2.27911
   27   27    2          -11.7439
   27   28    2          -25.0736
   27   29    2          -35.3163
   27   30    2          -41.7414
   27   31    2          -43.9666
   27   32    2          -41.9362
   27   33    2          -37.1598
   27   34    2          -30.4488
   27   35    2          -23.0713
   27   36    2          -16.0513
   27   37    2          -10.0702
   27   38    2          -5.36381
   27   39    2          -1.75023
   27   40    2           1.22867
   27   41    2            4.0753
   27   42    2           7.10965
   27   43    2           10.4194
   27   44    2           13.1585
   27   45    2           15.4282
   27   46    2           15.4634
   27   47    2           12.8539
   27   48    2           7.91866
   27   49    2          0.390542
   27   50    2          -8.19588
   27   51    2          -16.2576
   27   52    2          -22.2037
   27   53    2          -25.1236
   27   54    2           -23.827
   27   55    2          -18.6665
   27   56    2          -10.6773
   27   57    2          0.490076
   27   58    2           12.8071
   27   59    2           24.2046
   27   60    2           31.2586
   27   61    2           36.7902
   27   62    2           37.1728
   27   63    2           32.0769
   27   64    2           22.4402
   27   65    2           7.30237
   27   66    2           -10.564
   27   67    2          -26.4926
   27   68    2          -36.3441
   27   69    2          -41.8325
   27   70    2           -40.617
   27   71    2          -31.6334
   27   72    2          -19.3389
   27   73    2          -2.92928
   27   74    2           13.6882
   27   75    2           29.0478
   27   76    2           39.7151
   27   77    2           47.5279
   27   78    2           49.1814
   27   79    2           46.2543
   27   80    2           41.5324
   27   81    2            35.247
   27   82    2           30.0744
   27   83    2           26.4868
   27   84    2           25.0391
   27   85    2           25.7681
   27   86    2           27.0527
   27   87    2           28.4345
   27   88    2           28.8856
   27   89    2           27.7329
   27   90    2           24.8241
   27   91    2           20.4748
   27   92    2           15.2269
   27   93    2           10.0059
   27   94    2           5.70715
   27   95    2            2.7985
   27   96    2            1.5631
   27   97    2           1.73701
   27   98    2           3.21506
   27   99    2           3.63177
   27  100    2            5.4705
   27  101    2            4.1126
   28    2    2          -17.7171
   28    3    2          -26.0813
   28    4    2          -21.6587
   28    5    2          -20.6738
   28    6    2          -15.7742
   28    7    2          -13.0578
   28    8    2          -12.0457
   28    9    2           -13.866
   28   10    2          -17.7017
   28   11    2          -22.9926
   28   12    2          -28.2905
   28   13    2          -32.4774
   28   14    2          -35.0726
   28   15    2          -34.1821
   28   16    2          -29.2562
   28   17    2          -22.1348
   28   18    2          -11.8744
   28   19    2          -0.53977
   28   20    2            10.757
   28   21    2           20.0012
   28   22    2            26.654
   28   23    2           28.8348
   28   24    2           25.8883
   28   25    2           18.5708
   28   26    2           7.35082
   28   27    2          -5.91098
   28   28    2          -18.9325
   28   29    2           -29.698
   28   30    2          -36.5766
   28   31    2          -39.6485
   28   32    2          -38.8523
   28   33    2          -34.5336
   28   34    2          -28.8322
   28   35    2          -21.9052
   28   36    2          -15.2704
   28   37    2          -9.52574
   28   38    2          -5.02564
   28   39    2          -1.64904
   28   40    2           1.01032
   28   41    2           3.53635
   28   42    2           6.40056
   28   43    2           9.61429
   28   44    2           12.9598
   28   45    2           15.5448
   28   46    2           17.0598
   28   47    2           16.0762
   28   48    2           12.3582
   28   49    2           6.40771
   28   50    2          -1.50366
   28   51    2          -9.81422
   28   52    2           -16.847
   28   53    2          -21.5025
   28   54    2           -22.717
   28   55    2          -20.5343
   28   56    2          -15.6669
   28   57    2           -8.6095
   28   58    2          -0.47571
   28   59    2            8.7608
   28   60    2           17.6878
   28   61    2           24.2455
   28   62    2           27.3555
   28   63    2           25.5805
   28   64    2           19.2855
   28   65    2           8.82093
   28   66    2          -3.91477
   28   67    2          -17.7807
   28   68    2          -29.4118
   28   69    2          -36.6514
   28   70    2          -37.2451
   28   71    2           -30.555
   28   72    2          -21.4117
   28   73    2          -8.39479
   28   74    2            4.6863
   28   75    2           17.2492
   28   76    2           26.5454
   28   77    2           32.8367
   28   78    2           35.2403
   28   79    2           34.4557
   28   80    2           32.2319
   28   81    2           29.3118
   28   82    2           27.0295
   28   83    2           25.9351
   28   84    2           26.4609
   28   85    2           27.8947
   28   86    2           29.8456
   28   87    2           31.3556
   28   88    2            31.896
   28   89    2           30.8564
   28   90    2           28.1995
   28   91    2           24.2699
   28   92    2           19.5034
   28   93    2           14.7228
   28   94    2           10.6816
   28   95    2           7.45442
   28   96    2           5.38658
   28   97    2           4.29755
   28   98    2           4.12885
   28   99    2           3.96816
   28  100    2           4.47124
   28  101    2           2.74799
   29    2    2          -16.2493
   29    3    2          -24.0232
   29    4    2          -19.9148
   29    5    2          -19.0093
   29    6    2          -14.2223
   29    7    2          -11.4516
   29    8    2          -10.0913
   29    9    2          -11.4162
   29   10    2          -15.0253
   29   11    2          -20.3291
   29   12    2          -26.6201
   29   13    2          -31.3685
   29   14    2          -34.2762
   29   15    2          -34.5807
   29   16    2          -30.6025
   29   17    2          -24.1795
   29   18    2          -14.6094
   29   19    2          -3.45821
   29   20    2           8.04252
   29   21    2           18.4063
   29   22    2           25.6517
   29   23    2           29.7959
   29   24    2           28.5047
   29   25    2           22.4652
   29   26    2           12.8557
   29   27    2           0.39485
   29   28    2          -12.1519
   29   29    2           -23.059
   29   30    2          -30.4669
   29   31    2          -34.8032
   29   32    2          -35.2834
   29   33    2          -31.7836
   29   34    2          -27.2871
   29   35    2           -21.126
   29   36    2          -15.1936
   29   37    2          -9.87816
   29   38    2          -5.65966
   29   39    2          -2.45292
   29   40    2          0.212494
   29   41    2           2.73937
   29   42    2           5.47579
   29   43    2           8.79877
   29   44    2           12.5223
   29   45    2           16.1342
   29   46    2           18.7728
   29   47    2           19.6271
   29   48    2           17.8504
   29   49    2           13.2755
   29   50    2           6.34697
   29   51    2          -2.14523
   29   52    2          -10.7292
   29   53    2          -18.3487
   29   54    2           -23.569
   29   55    2          -26.0159
   29   56    2          -25.2521
   29   57    2          -21.1406
   29   58    2          -14.9245
   29   59    2           -6.7688
   29   60    2           1.58472
   29   61    2           9.88505
   29   62    2           15.8143
   29   63    2           19.2078
   29   64    2           18.0529
   29   65    2           12.4324
   29   66    2           3.41346
   29   67    2          -7.59421
   29   68    2          -17.3772
   29   69    2          -24.6523
   29   70    2          -28.7883
   29   71    2          -28.2968
   29   72    2          -23.1472
   29   73    2          -15.6689
   29   74    2          -6.16079
   29   75    2           3.10944
   29   76    2           11.0154
   29   77    2           17.5139
   29   78    2           21.6119
   29   79    2           23.6165
   29   80    2           24.5947
   29   81    2            25.066
   29   82    2           25.8655
   29   83    2           27.1103
   29   84    2           28.9351
   29   85    2           31.1142
   29   86    2           32.8979
   29   87    2           34.2467
   29   88    2           34.2762
   29   89    2           32.9475
   29   90    2           30.3886
   29   91    2             26.71
   29   92    2           22.5551
   29   93    2           18.2155
   29   94    2           14.0187
   29   95    2           10.9104
   29   96    2           8.82874
   29   97    2           6.99168
   29   98    2           5.31939
   29   99    2           3.69396
   29  100    2           2.70625
   29  101    2           1.25044
   30    2    2          -15.3288
   30    3    2          -22.8017
   30    4    2          -18.8601
   30    5    2          -17.8426
   30    6    2          -13.0118
   30    7    2          -10.1207
   30    8    2          -8.32462
   30    9    2          -9.16123
   30   10    2          -12.5037
   30   11    2          -17.4299
   30   12    2          -23.2604
   30   13    2          -28.8507
   30   14    2          -32.6999
   30   15    2          -33.7541
   30   16    2            -31.34
   30   17    2          -25.4975
   30   18    2          -16.8339
   30   19    2          -5.88576
   30   20    2           5.58895
   30   21    2           16.7241
   30   22    2           24.5517
   30   23    2           30.4612
   30   24    2           30.6134
   30   25    2           25.9741
   30   26    2           18.1054
   30   27    2           6.75159
   30   28    2          -5.50336
   30   29    2          -17.0005
   30   30    2          -25.1131
   30   31    2          -29.8194
   30   32    2          -31.2085
   30   33    2          -29.1828
   30   34    2           -25.462
   30   35    2          -20.2836
   30   36    2          -14.9652
   30   37    2          -10.1185
   30   38    2          -6.25231
   30   39    2          -3.36299
   30   40    2          -1.19725
   30   41    2          0.941054
   30   42    2           3.70518
   30   43    2           7.29488
   30   44    2           11.6011
   30   45    2           16.2147
   30   46    2            19.969
   30   47    2            22.703
   30   48    2           22.5467
   30   49    2           19.3083
   30   50    2           13.2798
   30   51    2           4.45615
   30   52    2          -5.80349
   30   53    2           -16.135
   30   54    2          -25.2029
   30   55    2          -31.5938
   30   56    2          -35.2295
   30   57    2          -35.3427
   30   58    2          -31.2176
   30   59    2          -24.6647
   30   60    2          -15.2407
   30   61    2          -5.12034
   30   62    2           4.88892
   30   63    2           11.9741
   30   64    2           17.0153
   30   65    2           16.9886
   30   66    2           12.1917
   30   67    2           4.79213
   30   68    2          -5.12187
   30   69    2          -14.4631
   30   70    2          -20.9095
   30   71    2          -24.5362
   30   72    2          -24.4764
   30   73    2          -20.6165
   30   74    2          -15.7415
   30   75    2          -8.97757
   30   76    2           -2.1644
   30   77    2           4.10098
   30   78    2           9.69282
   30   79    2           14.7607
   30   80    2           19.1379
   30   81    2           23.0936
   30   82    2           26.5987
   30   83    2           29.7693
   30   84    2             32.54
   30   85    2            34.693
   30   86    2           35.9884
   30   87    2           36.3769
   30   88    2           35.6161
   30   89    2           33.7528
   30   90    2            30.962
   30   91    2           27.6121
   30   92    2           23.5954
   30   93    2           20.0095
   30   94    2           17.1422
   30   95    2           13.8711
   30   96    2           10.5208
   30   97    2           7.80664
   30   98    2           5.13337
   30   99    2           3.26945
   30  100    2           1.33905
   30  101    2         -0.136079
   31    2    2          -15.1309
   31    3    2          -22.6726
   31    4    2          -18.9356
   31    5    2          -17.8965
   31    6    2           -12.841
   31    7    2          -9.68697
   31    8    2          -6.90853
   31    9    2          -6.74179
   31   10    2          -9.43015
   31   11    2          -13.4674
   31   12    2          -19.2882
   31   13    2          -25.0493
   31   14    2          -29.3772
   31   15    2          -31.8869
   31   16    2          -30.8678
   31   17    2          -25.8357
   31   18    2          -18.4396
   31   19    2          -7.94096
   31   20    2           3.49877
   31   21    2           14.8995
   31   22    2           23.9385
   31   23    2           30.4704
   31   24    2            32.401
   31   25    2           29.4013
   31   26    2           22.3883
   31   27    2           11.8593
   31   28    2          0.495601
   31   29    2          -10.2046
   31   30    2          -19.2486
   31   31    2          -25.1239
   31   32    2          -27.7133
   31   33    2          -27.1327
   31   34    2          -24.0492
   31   35    2          -20.0863
   31   36    2          -15.4569
   31   37    2          -11.2841
   31   38    2          -7.82949
   31   39    2          -5.20876
   31   40    2          -3.07938
   31   41    2         -0.897157
   31   42    2           1.90576
   31   43    2           5.75323
   31   44    2           10.6497
   31   45    2           16.1479
   31   46    2           21.4369
   31   47    2           25.2792
   31   48    2           27.1048
   31   49    2           25.2328
   31   50    2           19.6263
   31   51    2           10.6359
   31   52    2          -1.42025
   31   53    2          -14.8108
   31   54    2          -27.8622
   31   55    2          -38.9678
   31   56    2          -46.3558
   31   57    2          -49.8996
   31   58    2          -48.6332
   31   59    2          -41.8941
   31   60    2          -32.8128
   31   61    2          -19.9855
   31   62    2          -6.66552
   31   63    2           6.06938
   31   64    2           14.9499
   31   65    2           20.9741
   31   66    2           21.1598
   31   67    2           16.1519
   31   68    2           8.59376
   31   69    2           -1.5406
   31   70    2          -11.2785
   31   71    2          -19.1773
   31   72    2          -23.7883
   31   73    2          -25.3396
   31   74    2          -23.8821
   31   75    2           -19.679
   31   76    2          -13.9021
   31   77    2          -6.76993
   31   78    2           1.00433
   31   79    2           8.85457
   31   80    2            16.455
   31   81    2           23.2729
   31   82    2           29.0974
   31   83    2           33.6719
   31   84    2           36.6269
   31   85    2           38.4181
   31   86    2           38.5523
   31   87    2             37.49
   31   88    2           35.5448
   31   89    2           32.7477
   31   90    2           29.6655
   31   91    2           26.1216
   31   92    2           23.3532
   31   93    2           20.4211
   31   94    2           17.1041
   31   95    2           14.5928
   31   96    2           11.9902
   31   97    2            9.1632
   31   98    2           5.54949
   31   99    2           3.22268
   31  100    2          0.392446
   31  101    2          -1.15116
   32    2    2          -15.6527
   32    3    2          -23.6804
   32    4    2          -20.1271
   32    5    2          -19.0643
   32    6    2          -13.8287
   32    7    2          -9.69027
   32    8    2            -6.373
   32    9    2          -4.98455
   32   10    2            -5.913
   32   11    2          -9.22315
   32   12    2          -14.2098
   32   13    2          -20.0288
   32   14    2          -25.0638
   32   15    2          -28.4653
   32   16    2          -28.9143
   32   17    2          -25.1405
   32   18    2           -18.672
   32   19    2          -9.19015
   32   20    2           1.85334
   32   21    2           13.1967
   32   22    2           23.0382
   32   23    2           29.8718
   32   24    2           33.0948
   32   25    2           31.4866
   32   26    2           25.9887
   32   27    2           17.0797
   32   28    2            5.4742
   32   29    2          -5.91932
   32   30    2          -15.2349
   32   31    2           -21.361
   32   32    2          -24.8012
   32   33    2          -25.2687
   32   34    2          -22.9152
   32   35    2          -19.8981
   32   36    2          -15.9439
   32   37    2          -12.3695
   32   38    2          -9.40436
   32   39    2          -7.17042
   32   40    2          -5.32525
   32   41    2          -3.28933
   32   42    2          -0.41471
   32   43    2            3.7358
   32   44    2            9.2708
   32   45    2           15.6355
   32   46    2           22.3433
   32   47    2           27.1991
   32   48    2           30.9974
   32   49    2           30.2665
   32   50    2           25.1391
   32   51    2           16.0774
   32   52    2           2.29206
   32   53    2          -14.0808
   32   54    2          -31.1008
   32   55    2          -46.3221
   32   56    2          -57.4423
   32   57    2          -63.6086
   32   58    2          -64.5435
   32   59    2          -58.0442
   32   60    2          -47.3834
   32   61    2           -33.252
   32   62    2          -17.4659
   32   63    2          -1.85816
   32   64    2           12.0389
   32   65    2            21.827
   32   66    2           27.6498
   32   67    2           26.5342
   32   68    2           20.0078
   32   69    2           10.3062
   32   70    2           -1.5468
   32   71    2          -12.8297
   32   72    2          -21.8901
   32   73    2          -27.1088
   32   74    2           -29.054
   32   75    2          -26.9589
   32   76    2          -21.2923
   32   77    2          -13.7134
   32   78    2          -4.00869
   32   79    2           6.29187
   32   80    2            16.469
   32   81    2           25.6218
   32   82    2           33.0848
   32   83    2           38.0498
   32   84    2           41.2146
   32   85    2           41.5855
   32   86    2           40.0459
   32   87    2           37.3508
   32   88    2           33.6627
   32   89    2            29.805
   32   90    2           26.0203
   32   91    2           23.1171
   32   92    2           20.3078
   32   93    2            18.091
   32   94    2           16.5493
   32   95    2           14.6267
   32   96    2           12.2398
   32   97    2            9.5675
   32   98    2           5.97387
   32   99    2           3.55148
   32  100    2          0.480481
   32  101    2          -1.21677
   33    2    2          -16.8615
   33    3    2          -25.7187
   33    4    2          -22.3908
   33    5    2           -21.287
   33    6    2           -15.853
   33    7    2          -11.0361
   33    8    2          -6.49965
   33    9    2          -3.40811
   33   10    2          -2.80296
   33   11    2          -4.76449
   33   12    2          -8.55894
   33   13    2          -14.0044
   33   14    2          -19.5418
   33   15    2          -23.5842
   33   16    2          -25.6115
   33   17    2          -24.0664
   33   18    2          -18.4647
   33   19    2          -10.3338
   33   20    2          0.520378
   33   21    2           11.5895
   33   22    2           22.0889
   33   23    2           29.3836
   33   24    2           34.2451
   33   25    2           33.4128
   33   26    2           27.8909
   33   27    2             19.48
   33   28    2           8.76702
   33   29    2          -2.17996
   33   30    2          -11.9256
   33   31    2          -18.7742
   33   32    2          -22.8076
   33   33    2          -23.9415
   33   34    2          -22.4574
   33   35    2          -19.9549
   33   36    2          -16.6717
   33   37    2          -13.6474
   33   38    2          -11.1831
   33   39    2          -9.35894
   33   40    2          -7.82875
   33   41    2          -5.93181
   33   42    2          -2.99914
   33   43    2           1.45801
   33   44    2           7.58933
   33   45    2           14.8563
   33   46    2           22.6712
   33   47    2            28.901
   33   48    2           33.9577
   33   49    2           34.3645
   33   50    2           30.0527
   33   51    2           20.7355
   33   52    2           5.61788
   33   53    2          -13.4424
   33   54    2          -33.9717
   33   55    2          -52.7104
   33   56    2          -66.9493
   33   57    2          -75.1596
   33   58    2          -77.2588
   33   59    2          -72.5574
   33   60    2          -62.6647
   33   61    2          -47.1574
   33   62    2          -28.2184
   33   63    2          -8.76845
   33   64    2           9.33065
   33   65    2           22.1453
   33   66    2           30.1498
   33   67    2           32.9251
   33   68    2           28.8196
   33   69    2           19.9288
   33   70    2           7.26055
   33   71    2           -6.0572
   33   72    2          -18.1455
   33   73    2          -26.0904
   33   74    2          -30.6174
   33   75    2           -30.136
   33   76    2          -24.1143
   33   77    2          -16.2453
   33   78    2          -4.96816
   33   79    2            7.1491
   33   80    2            19.174
   33   81    2           29.8251
   33   82    2            37.893
   33   83    2           43.1482
   33   84    2           45.0961
   33   85    2           43.8833
   33   86    2           40.4218
   33   87    2           35.4602
   33   88    2            29.984
   33   89    2           24.7183
   33   90    2           20.5706
   33   91    2           17.3807
   33   92    2           15.4643
   33   93    2             14.51
   33   94    2           13.7194
   33   95    2           13.0409
   33   96    2             11.79
   33   97    2           9.91498
   33   98    2           6.96642
   33   99    2           4.49909
   33  100    2           1.77314
   33  101    2         -0.218939
   34    2    2          -18.5297
   34    3    2          -28.5086
   34    4    2          -25.4572
   34    5    2          -24.5331
   34    6    2          -18.5531
   34    7    2          -12.8648
   34    8    2           -7.1991
   34    9    2          -3.15271
   34   10    2         -0.114744
   34   11    2         -0.114555
   34   12    2          -3.16902
   34   13    2            -7.457
   34   14    2          -13.2687
   34   15    2          -18.0534
   34   16    2          -21.2422
   34   17    2          -21.1789
   34   18    2          -16.8121
   34   19    2          -10.0583
   34   20    2         -0.489494
   34   21    2           10.0581
   34   22    2            20.381
   34   23    2           27.4736
   34   24    2           32.9361
   34   25    2           32.9007
   34   26    2           28.6782
   34   27    2           21.2677
   34   28    2           10.6383
   34   29    2         -0.438617
   34   30    2          -10.3806
   34   31    2          -17.5898
   34   32    2          -21.8989
   34   33    2          -23.3479
   34   34    2          -22.3379
   34   35    2          -20.1091
   34   36    2           -17.306
   34   37    2          -14.7327
   34   38    2          -12.7773
   34   39    2           -11.421
   34   40    2          -10.2956
   34   41    2          -8.62135
   34   42    2          -5.66955
   34   43    2         -0.944896
   34   44    2           5.73875
   34   45    2           13.8554
   34   46    2           22.5922
   34   47    2           30.2502
   34   48    2           36.0675
   34   49    2           37.7728
   34   50    2           34.2448
   34   51    2           24.7997
   34   52    2            8.9006
   34   53    2          -12.2209
   34   54    2          -35.5273
   34   55    2           -56.966
   34   56    2          -73.5772
   34   57    2          -83.6606
   34   58    2          -87.7026
   34   59    2          -84.0878
   34   60    2          -71.9681
   34   61    2          -57.6598
   34   62    2          -38.1852
   34   63    2          -17.9503
   34   64    2           1.46395
   34   65    2           18.2005
   34   66    2           30.7711
   34   67    2           35.1985
   34   68    2           33.0198
   34   69    2           25.9681
   34   70    2           14.1053
   34   71    2          0.152071
   34   72    2          -13.1868
   34   73    2          -22.5738
   34   74    2          -28.3477
   34   75    2          -28.5852
   34   76    2          -22.6948
   34   77    2          -14.2148
   34   78    2          -1.91476
   34   79    2           11.2539
   34   80    2           24.2046
   34   81    2           35.4944
   34   82    2           43.1093
   34   83    2           48.2074
   34   84    2           48.2851
   34   85    2           44.9767
   34   86    2           39.4051
   34   87    2           31.9561
   34   88    2           24.4183
   34   89    2           17.8696
   34   90    2           13.0869
   34   91    2           10.0823
   34   92    2           8.87436
   34   93    2           9.09186
   34   94    2           9.64522
   34   95    2            10.471
   34   96    2           10.5625
   34   97    2           9.74005
   34   98    2           8.24737
   34   99    2           6.01042
   34  100    2           4.13787
   34  101    2           1.65719
   35    2    2          -20.4071
   35    3    2          -31.4406
   35    4    2          -28.8193
   35    5    2          -28.0411
   35    6    2          -22.0227
   35    7    2          -15.7379
   35    8    2          -8.60619
   35    9    2          -2.50317
   35   10    2           1.46613
   35   11    2           3.44397
   35   12    2           2.42862
   35   13    2          -1.38755
   35   14    2          -6.61547
   35   15    2          -12.3314
   35   16    2          -16.5064
   35   17    2          -18.1542
   35   18    2          -15.8704
   35   19    2           -10.025
   35   20    2          -1.62278
   35   21    2           8.31878
   35   22    2           18.4668
   35   23    2           25.6911
   35   24    2           31.6735
   35   25    2           31.9623
   35   26    2           27.7584
   35   27    2           20.5262
   35   28    2           10.0303
   35   29    2         -0.986116
   35   30    2          -10.9287
   35   31    2           -18.064
   35   32    2          -22.2132
   35   33    2          -23.4999
   35   34    2          -22.3327
   35   35    2          -20.0948
   35   36    2          -17.4465
   35   37    2          -15.2159
   35   38    2          -13.7368
   35   39    2          -12.9382
   35   40    2           -12.308
   35   41    2          -10.9312
   35   42    2          -8.06133
   35   43    2          -3.15556
   35   44    2           3.98719
   35   45    2           12.8198
   35   46    2           22.3369
   35   47    2           31.1896
   35   48    2             37.59
   35   49    2           40.5987
   35   50    2           37.7487
   35   51    2           28.5519
   35   52    2           12.5503
   35   53    2          -9.74149
   35   54    2          -34.8527
   35   55    2          -58.3266
   35   56    2          -76.8897
   35   57    2           -88.527
   35   58    2          -93.1449
   35   59    2          -92.2021
   35   60    2          -81.4308
   35   61    2          -67.6569
   35   62    2          -47.9511
   35   63    2          -26.7617
   35   64    2          -5.76581
   35   65    2           12.5586
   35   66    2           24.2528
   35   67    2           34.1518
   35   68    2           34.5771
   35   69    2           27.0969
   35   70    2            17.839
   35   71    2           5.15614
   35   72    2           -7.5836
   35   73    2           -16.883
   35   74    2          -22.8881
   35   75    2          -23.1199
   35   76    2          -16.7458
   35   77    2          -8.10108
   35   78    2           4.41302
   35   79    2            18.026
   35   80    2           31.0912
   35   81    2            41.808
   35   82    2           49.1223
   35   83    2            52.372
   35   84    2           50.7033
   35   85    2           45.1028
   35   86    2            36.657
   35   87    2           26.8571
   35   88    2           17.5025
   35   89    2           9.66638
   35   90    2           4.56664
   35   91    2           1.51171
   35   92    2          0.927199
   35   93    2           2.33067
   35   94    2             4.247
   35   95    2           6.64278
   35   96    2            8.5005
   35   97    2           9.56319
   35   98    2            9.4908
   35   99    2           7.83793
   35  100    2           7.04988
   35  101    2           3.82323
   36    2    2          -22.1964
   36    3    2          -34.3701
   36    4    2          -32.1965
   36    5    2          -31.6138
   36    6    2          -25.3862
   36    7    2          -18.5452
   36    8    2          -10.7286
   36    9    2          -3.26327
   36   10    2            2.4584
   36   11    2           6.40183
   36   12    2           6.87431
   36   13    2           4.04715
   36   14    2         -0.560791
   36   15    2          -6.77265
   36   16    2          -11.6324
   36   17    2          -14.9599
   36   18    2          -14.5129
   36   19    2          -9.66649
   36   20    2          -2.89389
   36   21    2           6.24632
   36   22    2           15.7699
   36   23    2           22.7169
   36   24    2           28.5047
   36   25    2           28.9131
   36   26    2           24.8201
   36   27    2           17.6578
   36   28    2           7.12467
   36   29    2          -3.80932
   36   30    2          -13.4265
