   24   31    2          -46.4564
   24   32    2          -44.4304
   24   33    2          -41.0745
   24   34    2           -35.571
   24   35    2          -29.9582
   24   36    2          -24.2155
   24   37    2           -19.008
   24   38    2          -14.2582
   24   39    2          -9.85243
   24   40    2          -5.55941
   24   41    2           -1.1964
   24   42    2            3.0601
   24   43    2           6.96342
   24   44    2           9.55578
   24   45    2           10.5243
   24   46    2           8.65724
   24   47    2           3.91852
   24   48    2          -3.18041
   24   49    2          -11.6957
   24   50    2          -20.5499
   24   51    2          -26.2531
   24   52    2           -30.388
   24   53    2          -29.3471
   24   54    2          -22.2641
   24   55    2          -13.7904
   24   56    2         -0.232124
   24   57    2           14.1366
   24   58    2           28.8786
   24   59    2            42.806
   24   60    2           52.3085
   24   61    2           59.6415
   24   62    2           58.4253
   24   63    2           50.1392
   24   64    2           35.9711
   24   65    2            16.221
   24   66    2          -4.46416
   24   67    2          -23.3796
   24   68    2          -35.5033
   24   69    2          -40.7781
   24   70    2          -37.4243
   24   71    2          -25.8813
   24   72    2          -11.1523
   24   73    2           8.50385
   24   74    2           27.8639
   24   75    2           47.4762
   24   76    2             61.86
   24   77    2           73.5701
   24   78    2           79.6714
   24   79    2           78.4834
   24   80    2           73.8118
   24   81    2           64.9443
   24   82    2            54.436
   24   83    2           44.2804
   24   84    2           35.9444
   24   85    2           30.1233
   24   86    2           26.0737
   24   87    2           23.3544
   24   88    2           20.6754
   24   89    2           17.3451
   24   90    2           12.9882
   24   91    2           7.64881
   24   92    2           1.78045
   24   93    2          -4.24579
   24   94    2          -8.30652
   24   95    2          -10.9672
   24   96    2          -10.4508
   24   97    2          -8.24897
   24   98    2          -4.60867
   24   99    2          -2.71618
   24  100    2          0.796149
   24  101    2           3.66772
   25    2    2          -23.5906
   25    3    2          -30.4173
   25    4    2          -27.1475
   25    5    2          -28.7198
   25    6    2          -23.8444
   25    7    2          -22.6736
   25    8    2           -21.157
   25    9    2          -22.5892
   25   10    2          -25.7476
   25   11    2          -29.9341
   25   12    2          -33.8895
   25   13    2          -36.5224
   25   14    2          -36.7727
   25   15    2          -33.1232
   25   16    2          -27.2338
   25   17    2          -18.1224
   25   18    2            -7.308
   25   19    2           3.76227
   25   20    2           14.7549
   25   21    2           22.0253
   25   22    2           27.8375
   25   23    2           27.2444
   25   24    2           20.9214
   25   25    2           11.2801
   25   26    2          -2.60517
   25   27    2          -16.8398
   25   28    2          -30.0265
   25   29    2          -39.3461
   25   30    2          -45.2595
   25   31    2          -47.0239
   25   32    2          -44.6061
   25   33    2          -40.8323
   25   34    2          -34.7132
   25   35    2          -28.4475
   25   36    2          -22.0557
   25   37    2          -16.3051
   25   38    2          -11.1984
   25   39    2           -6.6525
   25   40    2          -2.40986
   25   41    2           1.71261
   25   42    2           5.60956
   25   43    2           9.15531
   25   44    2           11.4985
   25   45    2           12.3759
   25   46    2            10.581
   25   47    2           6.07578
   25   48    2         -0.762553
   25   49    2          -9.13873
   25   50    2          -18.0303
   25   51    2          -24.0094
   25   52    2          -28.6164
   25   53    2          -28.4792
   25   54    2          -22.2413
   25   55    2            -14.83
   25   56    2           -2.4397
   25   57    2           11.1493
   25   58    2           25.3413
   25   59    2           38.7122
   25   60    2             47.04
   25   61    2           52.7825
   25   62    2           51.5198
   25   63    2           44.2887
   25   64    2           31.6538
   25   65    2           12.7449
   25   66    2          -7.93473
   25   67    2          -25.8137
   25   68    2          -36.7548
   25   69    2          -41.3655
   25   70    2          -37.9477
   25   71    2          -27.1364
   25   72    2          -12.9014
   25   73    2           5.64738
   25   74    2           24.0196
   25   75    2           42.5199
   25   76    2           55.5513
   25   77    2           66.8544
   25   78    2           71.6527
   25   79    2           69.8516
   25   80    2            64.849
   25   81    2           56.7765
   25   82    2           47.7886
   25   83    2           39.6137
   25   84    2           33.4035
   25   85    2           29.3578
   25   86    2           26.8493
   25   87    2           25.2312
   25   88    2            23.471
   25   89    2           20.7856
   25   90    2           16.9375
   25   91    2           11.6408
   25   92    2           6.05673
   25   93    2          0.569549
   25   94    2          -3.02043
   25   95    2          -5.85271
   25   96    2          -6.12713
   25   97    2          -4.67694
   25   98    2          -1.71798
   25   99    2         -0.658901
   25  100    2           2.41639
   25  101    2           4.39597
   26    2    2          -22.2118
   26    3    2          -28.7272
   26    4    2          -25.3836
   26    5    2          -26.7823
   26    6    2          -22.0177
   26    7    2          -20.8228
   26    8    2          -19.5594
   26    9    2          -21.1944
   26   10    2          -24.3336
   26   11    2          -28.5877
   26   12    2          -32.5631
   26   13    2          -35.3217
   26   14    2          -35.8976
   26   15    2          -32.8535
   26   16    2          -27.1502
   26   17    2          -18.6106
   26   18    2          -8.00462
   26   19    2           3.11423
   26   20    2           14.1008
   26   21    2           21.0752
   26   22    2           26.7706
   26   23    2           26.3288
   26   24    2           20.8025
   26   25    2           12.0883
   26   26    2          -1.27255
   26   27    2          -15.1704
   26   28    2          -28.2927
   26   29    2          -37.8707
   26   30    2           -43.933
   26   31    2          -45.8747
   26   32    2          -43.6579
   26   33    2          -39.6873
   26   34    2          -33.4973
   26   35    2          -26.9123
   26   36    2          -20.2546
   26   37    2          -14.2455
   26   38    2          -9.01325
   26   39    2          -4.49595
   26   40    2         -0.485893
   26   41    2           3.34574
   26   42    2           6.93875
   26   43    2            10.344
   26   44    2           12.5871
   26   45    2            13.774
   26   46    2           12.5281
   26   47    2           8.59572
   26   48    2           2.54156
   26   49    2          -5.33855
   26   50    2          -13.8881
   26   51    2          -20.3985
   26   52    2          -25.4266
   26   53    2          -26.2866
   26   54    2          -21.8548
   26   55    2          -15.6263
   26   56    2          -5.07298
   26   57    2           6.62232
   26   58    2           18.5372
   26   59    2           29.7263
   26   60    2           38.7639
   26   61    2           46.4499
   26   62    2           45.6948
   26   63    2             38.23
   26   64    2           25.6808
   26   65    2            8.6808
   26   66    2          -8.19594
   26   67    2          -24.6598
   26   68    2          -36.0603
   26   69    2          -40.8629
   26   70    2          -38.0894
   26   71    2          -28.0273
   26   72    2          -15.0787
   26   73    2           1.98005
   26   74    2           18.6851
   26   75    2           35.5116
   26   76    2           47.2248
   26   77    2           57.2602
   26   78    2           61.3293
   26   79    2           59.7563
   26   80    2           55.8024
   26   81    2           48.9306
   26   82    2           41.7212
   26   83    2           35.5421
   26   84    2           31.1834
   26   85    2           28.4981
   26   86    2           27.6082
   26   87    2           27.1743
   26   88    2           26.2621
   26   89    2           24.2923
   26   90    2           21.1634
   26   91    2            16.712
   26   92    2           11.6279
   26   93    2           6.29059
   26   94    2           2.27739
   26   95    2         -0.835109
   26   96    2          -1.66822
   26   97    2          -1.24949
   26   98    2          0.811738
   26   99    2           1.12994
   26  100    2           3.52126
   26  101    2           4.40568
   27    2    2          -20.6337
   27    3    2          -26.8906
   27    4    2          -23.6532
   27    5    2          -25.0197
   27    6    2           -20.432
   27    7    2          -19.1716
   27    8    2          -17.7123
   27    9    2          -19.0631
   27   10    2          -22.3381
   27   11    2          -26.8932
   27   12    2          -31.5351
   27   13    2          -34.5446
   27   14    2          -35.4632
   27   15    2          -33.0806
   27   16    2          -27.6833
   27   17    2          -19.8331
   27   18    2          -9.63266
   27   19    2          0.782456
   27   20    2           11.6457
   27   21    2           19.4955
   27   22    2           26.0342
   27   23    2           27.1422
   27   24    2           22.6918
   27   25    2           14.5989
   27   26    2           2.21577
   27   27    2          -11.2718
   27   28    2          -24.2656
   27   29    2          -34.2007
   27   30    2          -40.6152
   27   31    2          -43.1011
   27   32    2          -41.7019
   27   33    2          -37.7988
   27   34    2          -32.0772
   27   35    2          -25.5436
   27   36    2           -19.008
   27   37    2          -13.0309
   27   38    2          -7.86543
   27   39    2          -3.45893
   27   40    2           0.42413
   27   41    2           4.04005
   27   42    2             7.405
   27   43    2           10.8163
   27   44    2            13.119
   27   45    2           15.0861
   27   46    2           14.6968
   27   47    2           11.7221
   27   48    2           7.01964
   27   49    2        -0.0333892
   27   50    2          -7.92339
   27   51    2          -15.1974
   27   52    2          -20.7291
   27   53    2          -23.5082
   27   54    2          -22.4431
   27   55    2          -18.1474
   27   56    2          -11.0758
   27   57    2          -1.22221
   27   58    2           10.1678
   27   59    2            22.004
   27   60    2           28.8795
   27   61    2            34.418
   27   62    2           35.1998
   27   63    2           31.1214
   27   64    2           22.8649
   27   65    2           8.81277
   27   66    2          -7.72174
   27   67    2          -22.3959
   27   68    2          -30.9736
   27   69    2          -36.1602
   27   70    2          -35.5396
   27   71    2          -27.6675
   27   72    2          -17.7133
   27   73    2          -3.42277
   27   74    2            11.043
   27   75    2           25.5184
   27   76    2            36.133
   27   77    2           44.9664
   27   78    2           49.1781
   27   79    2           48.3723
   27   80    2           45.8152
   27   81    2           41.1023
   27   82    2           36.4772
   27   83    2           32.8066
   27   84    2           30.4077
   27   85    2           29.7741
   27   86    2           29.6807
   27   87    2           29.9688
   27   88    2           29.4164
   27   89    2           27.9002
   27   90    2           25.1289
   27   91    2           21.0511
   27   92    2           16.2521
   27   93    2           11.3656
   27   94    2           7.19558
   27   95    2           4.18515
   27   96    2           2.62646
   27   97    2           2.06596
   27   98    2           3.10078
   27   99    2           2.57354
   27  100    2           3.97167
   27  101    2            3.7424
   28    2    2          -19.0149
   28    3    2          -24.9268
   28    4    2          -21.7812
   28    5    2          -22.8893
   28    6    2          -18.3654
   28    7    2          -17.0404
   28    8    2          -15.9863
   28    9    2          -17.7942
   28   10    2          -21.0471
   28   11    2          -25.4204
   28   12    2             -29.8
   28   13    2          -33.3356
   28   14    2          -35.1218
   28   15    2          -33.5107
   28   16    2           -28.428
   28   17    2          -21.3869
   28   18    2          -11.4342
   28   19    2         -0.834487
   28   20    2           9.89887
   28   21    2           18.4952
   28   22    2           24.7756
   28   23    2           27.0629
   28   24    2           24.3439
   28   25    2           17.4843
   28   26    2           6.75901
   28   27    2          -6.06099
   28   28    2          -18.7445
   28   29    2          -29.3234
   28   30    2          -36.0922
   28   31    2          -39.3047
   28   32    2          -38.9889
   28   33    2          -35.2283
   28   34    2          -30.4472
   28   35    2           -24.142
   28   36    2           -17.933
   28   37    2          -12.1384
   28   38    2          -7.22657
   28   39    2          -3.12383
   28   40    2           0.35674
   28   41    2           3.62643
   28   42    2           6.99218
   28   43    2           10.3651
   28   44    2           13.4147
   28   45    2           15.6703
   28   46    2            16.455
   28   47    2           15.0764
   28   48    2           11.3235
   28   49    2           5.35757
   28   50    2          -2.10832
   28   51    2          -9.92435
   28   52    2          -16.6475
   28   53    2          -21.3949
   28   54    2          -22.7842
   28   55    2          -20.7446
   28   56    2          -16.3134
   28   57    2          -9.37226
   28   58    2          -1.82109
   28   59    2           6.75431
   28   60    2           15.4762
   28   61    2           22.3256
   28   62    2           25.9718
   28   63    2           24.3739
   28   64    2           18.8401
   28   65    2           9.25898
   28   66    2          -2.24119
   28   67    2           -15.135
   28   68    2          -25.9543
   28   69    2          -33.0141
   28   70    2          -33.7029
   28   71    2          -27.4591
   28   72    2          -19.9667
   28   73    2          -7.93328
   28   74    2           3.45052
   28   75    2           15.5532
   28   76    2           24.9745
   28   77    2           31.9579
   28   78    2           36.2445
   28   79    2           37.2616
   28   80    2           36.5556
   28   81    2           34.6247
   28   82    2           32.7876
   28   83    2           31.3828
   28   84    2           31.0012
   28   85    2           31.3193
   28   86    2           31.9933
   28   87    2           32.5964
   28   88    2           32.2874
   28   89    2           30.9934
   28   90    2           28.4613
   28   91    2           24.8154
   28   92    2           20.4297
   28   93    2           15.8822
   28   94    2            11.965
   28   95    2           8.50436
   28   96    2           6.15523
   28   97    2           4.58417
   28   98    2           4.08856
   28   99    2           3.48404
   28  100    2           4.04443
   28  101    2           2.88824
   29    2    2          -17.6878
   29    3    2          -23.4015
   29    4    2          -20.3247
   29    5    2          -21.3785
   29    6    2          -16.9504
   29    7    2          -15.5526
   29    8    2          -13.9529
   29    9    2          -15.1008
   29   10    2          -18.2776
   29   11    2          -22.9163
   29   12    2           -28.419
   29   13    2          -31.8997
   29   14    2          -34.0183
   29   15    2          -33.7946
   29   16    2          -29.0496
   29   17    2          -22.8511
   29   18    2          -13.5551
   29   19    2          -3.16824
   29   20    2           7.50115
   29   21    2           17.1367
   29   22    2           23.7947
   29   23    2           28.0061
   29   24    2           26.7939
   29   25    2           21.0672
   29   26    2           11.9161
   29   27    2         -0.231858
   29   28    2          -12.3434
   29   29    2          -23.0069
   29   30    2          -30.3631
   29   31    2          -34.8624
   29   32    2          -35.6818
   29   33    2          -32.6864
   29   34    2           -28.888
   29   35    2          -23.2415
   29   36    2          -17.7823
   29   37    2           -12.516
   29   38    2          -7.92899
   29   39    2          -4.00619
   29   40    2         -0.422923
   29   41    2           3.03144
   29   42    2           6.43327
   29   43    2           10.0216
   29   44    2           13.5711
   29   45    2           16.6963
   29   46    2            18.819
   29   47    2           18.8974
   29   48    2           16.7002
   29   49    2           11.9761
   29   50    2           5.00579
   29   51    2          -3.34765
   29   52    2          -11.7105
   29   53    2           -19.134
   29   54    2          -24.1162
   29   55    2          -26.6792
   29   56    2          -26.2469
   29   57    2          -22.2665
   29   58    2          -16.1255
   29   59    2          -7.82724
   29   60    2          0.119694
   29   61    2           8.44965
   29   62    2           14.0853
   29   63    2           17.5718
   29   64    2            16.605
   29   65    2           11.4752
   29   66    2           3.33766
   29   67    2          -6.71693
   29   68    2          -15.1725
   29   69    2          -21.9224
   29   70    2           -26.134
   29   71    2          -26.0557
   29   72    2          -21.6693
   29   73    2          -15.1937
   29   74    2          -6.35006
   29   75    2           2.71564
   29   76    2            10.882
   29   77    2           18.4905
   29   78    2           23.8272
   29   79    2           26.7989
   29   80    2           28.8136
   29   81    2           29.7714
   29   82    2           30.6813
   29   83    2           31.5053
   29   84    2           32.5934
   29   85    2           33.9169
   29   86    2           34.7045
   29   87    2           35.3107
   29   88    2           34.8214
   29   89    2           33.2386
   29   90    2           30.7831
   29   91    2           27.2864
   29   92    2           23.3514
   29   93    2           19.1924
   29   94    2           15.0159
   29   95    2           11.7132
   29   96    2           9.46348
   29   97    2           7.52358
   29   98    2           5.88593
   29   99    2           4.18026
   29  100    2           3.57301
   29  101    2           1.95434
   30    2    2          -16.8387
   30    3    2          -22.4445
   30    4    2          -19.4385
   30    5    2           -20.296
   30    6    2          -15.7416
   30    7    2           -14.122
   30    8    2          -12.1972
   30    9    2          -13.0068
   30   10    2          -15.8997
   30   11    2          -20.0386
   30   12    2          -24.9886
   30   13    2          -29.5911
   30   14    2          -32.4963
   30   15    2          -32.7142
   30   16    2          -29.4209
   30   17    2          -23.6349
   30   18    2           -15.151
   30   19    2          -4.87908
   30   20    2            5.4971
   30   21    2           15.8273
   30   22    2           22.7014
   30   23    2           28.4637
   30   24    2           28.6008
   30   25    2           24.2865
   30   26    2           17.0321
   30   27    2           5.93107
   30   28    2          -6.08656
   30   29    2          -17.6084
   30   30    2          -25.6332
   30   31    2          -30.3867
   30   32    2          -31.9686
   30   33    2          -30.2164
   30   34    2          -27.0051
   30   35    2          -22.1948
   30   36    2          -17.2153
   30   37    2          -12.3803
   30   38    2          -8.20822
   30   39    2          -4.68887
   30   40    2           -1.7086
   30   41    2           1.23245
   30   42    2           4.62611
   30   43    2           8.56753
   30   44    2           12.8229
   30   45    2           17.0666
   30   46    2           20.1782
   30   47    2           22.2363
   30   48    2            21.543
   30   49    2           17.8465
   30   50    2            11.578
   30   51    2           2.67721
   30   52    2           -7.6305
   30   53    2          -17.9988
   30   54    2          -27.0731
   30   55    2           -33.296
   30   56    2          -36.5404
   30   57    2          -36.3274
   30   58    2           -31.656
   30   59    2           -24.994
   30   60    2          -15.6008
   30   61    2          -6.14479
   30   62    2           3.28306
   30   63    2           9.39301
   30   64    2           14.1637
   30   65    2            14.215
   30   66    2           10.0373
   30   67    2           3.66245
   30   68    2          -5.36447
   30   69    2          -13.8117
   30   70    2          -19.6194
   30   71    2          -22.9889
   30   72    2          -23.1199
   30   73    2          -19.1536
   30   74    2          -14.4868
   30   75    2          -7.29869
   30   76    2        -0.0934879
   30   77    2           6.70436
   30   78    2           12.8476
   30   79    2           18.4224
   30   80    2           23.0461
   30   81    2           27.0221
   30   82    2           30.2521
   30   83    2           33.0097
   30   84    2           35.2363
   30   85    2           36.7343
   30   86    2           37.5436
   30   87    2            37.365
   30   88    2           36.3266
   30   89    2           34.4224
   30   90    2           31.5739
   30   91    2           28.3785
   30   92    2           24.5245
   30   93    2           20.8081
   30   94    2           17.8768
   30   95    2           14.6328
   30   96    2           11.0823
   30   97    2            8.3589
   30   98    2           5.93716
   30   99    2           4.32567
   30  100    2           3.27832
   30  101    2           1.17132
   31    2    2          -16.6911
   31    3    2          -22.4283
   31    4    2          -19.5237
   31    5    2          -20.2964
   31    6    2          -15.4359
   31    7    2          -13.5468
   31    8    2          -10.6608
   31    9    2          -10.4421
   31   10    2          -12.8314
   31   11    2          -16.2337
   31   12    2          -21.2891
   31   13    2          -25.9526
   31   14    2          -29.3539
   31   15    2          -30.8532
   31   16    2          -28.8904
   31   17    2          -23.7686
   31   18    2           -16.434
   31   19    2          -6.55203
   31   20    2            3.8074
   31   21    2           14.2547
   31   22    2           22.4235
   31   23    2           28.4875
   31   24    2           30.5635
   31   25    2           27.7183
   31   26    2           21.0005
   31   27    2           10.9901
   31   28    2        -0.0210916
   31   29    2          -10.7601
   31   30    2          -19.8351
   31   31    2          -25.8209
   31   32    2          -28.6366
   31   33    2          -28.3572
   31   34    2          -25.5904
   31   35    2          -22.0672
   31   36    2          -17.6335
   31   37    2          -13.4929
   31   38    2          -9.77469
   31   39    2          -6.60571
   31   40    2          -3.70299
   31   41    2         -0.658961
   31   42    2           2.90901
   31   43    2           7.22942
   31   44    2           12.2015
   31   45    2           17.3628
   31   46    2           22.0547
   31   47    2           25.1907
   31   48    2           26.2638
   31   49    2           23.8424
   31   50    2           17.7817
   31   51    2           8.38759
   31   52    2          -4.01588
   31   53    2          -17.6403
   31   54    2          -30.6924
   31   55    2          -41.3816
   31   56    2          -48.0526
   31   57    2          -50.6264
   31   58    2          -48.3661
   31   59    2          -41.4066
   31   60    2          -32.6808
   31   61    2          -20.5493
   31   62    2          -8.61271
   31   63    2           3.11453
   31   64    2           10.9895
   31   65    2           16.5743
   31   66    2           17.0454
   31   67    2           12.7609
   31   68    2           6.57204
   31   69    2          -2.34444
   31   70    2          -11.0382
   31   71    2          -18.2025
   31   72    2          -22.2881
   31   73    2          -23.2864
   31   74    2          -21.2833
   31   75    2          -16.6536
   31   76    2          -10.2685
   31   77    2          -2.83487
   31   78    2           5.10572
   31   79    2           12.7244
   31   80    2           19.9834
   31   81    2           26.2805
   31   82    2           31.6096
   31   83    2           35.7571
   31   84    2           38.3077
   31   85    2           39.9585
   31   86    2           39.8272
   31   87    2           38.6705
   31   88    2           36.7441
   31   89    2           33.8035
   31   90    2           30.8303
   31   91    2           27.1595
   31   92    2           24.1527
   31   93    2           21.2847
   31   94    2           17.6863
   31   95    2           15.0073
   31   96    2           12.4029
   31   97    2           10.0178
   31   98    2           6.93226
   31   99    2           4.84126
   31  100    2           3.10325
   31  101    2          0.638472
   32    2    2          -17.2157
   32    3    2          -23.3099
   32    4    2          -20.4719
   32    5    2          -21.0967
   32    6    2          -16.0271
   32    7    2          -13.1599
   32    8    2          -9.85401
   32    9    2          -8.64079
   32   10    2          -9.31867
   32   11    2          -12.2213
   32   12    2          -16.5144
   32   13    2          -21.4196
   32   14    2          -25.2951
   32   15    2           -27.686
   32   16    2          -27.2742
   32   17    2          -22.5905
   32   18    2          -16.4003
   32   19    2          -7.33379
   32   20    2           2.61762
   32   21    2           12.8112
   32   22    2           21.5998
   32   23    2           27.7542
   32   24    2            31.059
   32   25    2            29.824
   32   26    2           24.8825
   32   27    2           16.1894
   32   28    2           4.72458
   32   29    2          -6.52194
   32   30    2          -16.0545
   32   31    2          -22.3907
   32   32    2          -26.0524
   32   33    2          -26.7292
   32   34    2          -24.5855
   32   35    2          -21.9214
   32   36    2           -18.073
   32   37    2          -14.5651
   32   38    2           -11.334
   32   39    2          -8.58728
   32   40    2           -5.9767
   32   41    2          -3.05346
   32   42    2          0.658695
   32   43    2           5.36687
   32   44    2           11.1307
   32   45    2           17.1832
   32   46    2           23.4154
   32   47    2           27.5022
   32   48    2           30.5411
   32   49    2           29.1648
   32   50    2           23.3849
   32   51    2           13.6801
   32   52    2         -0.806873
   32   53    2          -17.6565
   32   54    2          -34.7724
   32   55    2          -49.4138
   32   56    2          -59.3511
   32   57    2           -64.014
   32   58    2          -64.0277
   32   59    2          -56.3143
   32   60    2          -46.2953
   32   61    2          -33.0916
   32   62    2          -19.0104
   32   63    2          -5.38098
   32   64    2           7.18772
   32   65    2           15.7399
   32   66    2           21.8255
   32   67    2           21.3686
   32   68    2           15.8428
   32   69    2           7.78498
   32   70    2          -2.57551
   32   71    2          -12.3604
   32   72    2          -20.2477
   32   73    2          -24.2659
   32   74    2          -25.3596
   32   75    2          -22.3083
   32   76    2          -16.2842
   32   77    2          -8.70156
   32   78    2          0.658768
   32   79    2           10.1757
   32   80    2           19.4566
   32   81    2           27.7195
   32   82    2           34.4908
   32   83    2           39.0664
   32   84    2           42.1694
   32   85    2           42.6098
   32   86    2           41.3637
   32   87    2            38.901
   32   88    2           35.3086
   32   89    2           31.5549
   32   90    2           27.5262
   32   91    2           24.4124
   32   92    2           21.3726
   32   93    2           18.7056
   32   94    2           16.9669
   32   95    2           14.9755
   32   96    2           12.5115
   32   97    2           10.2447
   32   98    2           7.35257
   32   99    2           5.30958
   32  100    2           3.54788
   32  101    2          0.814446
   33    2    2          -18.4397
   33    3    2          -25.0653
   33    4    2          -22.3682
   33    5    2          -22.8689
   33    6    2           -17.541
   33    7    2          -14.0042
   33    8    2          -9.54814
   33    9    2          -6.77064
   33   10    2           -6.1984
   33   11    2           -7.9172
   33   12    2          -11.1939
   33   13    2          -15.8415
   33   14    2          -20.2306
   33   15    2          -23.2561
   33   16    2          -24.2993
   33   17    2           -21.863
   33   18    2          -16.2851
   33   19    2          -8.55624
   33   20    2           1.49996
   33   21    2           11.4523
   33   22    2           21.2635
   33   23    2           27.5613
   33   24    2           32.6143
   33   25    2           31.8161
   33   26    2           26.5174
   33   27    2           18.7648
   33   28    2           8.07254
   33   29    2          -2.95261
   33   30    2          -12.9836
   33   31    2          -20.0378
   33   32    2           -24.352
   33   33    2          -25.6853
   33   34    2           -24.346
   33   35    2          -22.1135
   33   36    2          -18.8985
   33   37    2          -15.8935
   33   38    2          -13.1571
   33   39    2          -10.8081
   33   40    2           -8.4707
   33   41    2          -5.62667
   33   42    2          -1.78207
   33   43    2            3.3297
   33   44    2            9.7929
   33   45    2            16.792
   33   46    2           24.3073
   33   47    2           29.4887
   33   48    2           34.1549
   33   49    2           33.7178
   33   50    2           28.5539
   33   51    2           18.4944
   33   52    2            2.3427
   33   53    2          -17.5324
   33   54    2          -38.3286
   33   55    2          -56.3796
   33   56    2          -69.0119
   33   57    2          -75.3856
   33   58    2          -76.4946
   33   59    2          -70.2383
   33   60    2          -60.7386
   33   61    2          -46.4752
   33   62    2          -29.4184
   33   63    2          -12.1898
   33   64    2           3.95125
   33   65    2           15.9738
   33   66    2           22.8626
   33   67    2           26.3646
   33   68    2           23.5797
   33   69    2           16.0881
   33   70    2           5.31157
   33   71    2          -5.98954
   33   72    2          -16.4383
   33   73    2          -22.6279
   33   74    2            -26.18
   33   75    2          -24.7019
   33   76    2          -18.0505
   33   77    2          -10.7576
   33   78    2         -0.013842
   33   79    2           10.8086
   33   80    2           21.5833
   33   81    2           31.0709
   33   82    2           38.4519
   33   83    2           43.3276
   33   84    2           45.5603
   33   85    2           44.7925
   33   86    2           41.9329
   33   87    2           37.4452
   33   88    2           32.2841
   33   89    2           26.9976
   33   90    2           22.6569
   33   91    2           18.9103
   33   92    2           16.4107
   33   93    2           15.0517
   33   94    2           13.7587
   33   95    2           12.9856
   33   96    2           11.7748
   33   97    2           10.3793
   33   98    2           8.16372
   33   99    2           6.05625
   33  100    2            4.6563
   33  101    2           1.79111
   34    2    2          -20.2068
   34    3    2          -27.6039
   34    4    2          -24.9794
   34    5    2          -25.4643
   34    6    2            -19.45
   34    7    2          -15.2995
   34    8    2          -9.84013
   34    9    2          -6.26339
   34   10    2          -3.41823
   34   11    2          -3.38666
   34   12    2          -6.19491
   34   13    2          -9.74714
   34   14    2          -14.6238
   34   15    2          -18.1175
   34   16    2          -20.2405
   34   17    2          -19.3501
   34   18    2          -14.5263
   34   19    2          -8.06219
   34   20    2          0.853436
   34   21    2           10.0845
   34   22    2           19.5754
   34   23    2            25.631
   34   24    2           31.2733
   34   25    2           31.3446
   34   26    2           27.3198
   34   27    2           20.3816
   34   28    2           9.73951
   34   29    2          -1.42182
   34   30    2          -11.7681
   34   31    2          -19.2204
   34   32    2          -23.8584
   34   33    2          -25.4697
   34   34    2          -24.5219
   34   35    2          -22.4767
   34   36    2          -19.6626
   34   37    2           -17.024
   34   38    2           -14.742
   34   39    2          -12.7991
   34   40    2          -10.8428
   34   41    2          -8.15599
   34   42    2           -4.2192
   34   43    2           1.22054
   34   44    2           8.27448
   34   45    2           16.2072
   34   46    2           24.5651
   34   47    2           31.3249
   34   48    2           36.7054
   34   49    2           37.5847
   34   50    2           33.2734
   34   51    2           22.8908
   34   52    2           5.74319
   34   53    2          -16.5487
   34   54    2          -40.2889
   34   55    2           -61.018
   34   56    2          -76.1248
   34   57    2          -84.2086
   34   58    2          -86.4484
   34   59    2          -80.3181
   34   60    2          -69.4078
   34   61    2          -55.9191
   34   62    2          -38.5761
   34   63    2          -21.1876
   34   64    2          -4.04307
   34   65    2           11.1051
   34   66    2           23.0856
   34   67    2           28.0264
   34   68    2           26.7411
   34   69    2           21.2448
   34   70    2           11.5195
   34   71    2         -0.214745
   34   72    2           -11.637
   34   73    2          -18.7489
   34   74    2          -23.5027
   34   75    2          -22.7881
   34   76    2          -16.0803
   34   77    2          -8.59737
   34   78    2           3.00449
   34   79    2           14.5868
   34   80    2           26.0693
   34   81    2           36.1623
   34   82    2            42.934
   34   83    2                48
   34   84    2           48.4786
   34   85    2           45.9971
   34   86    2           41.3094
   34   87    2             34.57
   34   88    2           27.3956
   34   89    2           20.6955
   34   90    2           15.3527
   34   91    2           11.8877
   34   92    2           9.88696
   34   93    2           9.38905
   34   94    2            9.5606
   34   95    2           10.0941
   34   96    2           10.1425
   34   97    2           9.57627
   34   98    2           8.78667
   34   99    2           6.98349
   34  100    2           6.29694
   34  101    2           3.29645
   35    2    2          -22.0858
   35    3    2          -30.1973
   35    4    2          -27.9615
   35    5    2          -28.4144
   35    6    2          -22.3176
   35    7    2          -17.4571
   35    8    2          -10.6456
   35    9    2          -5.33555
   35   10    2          -1.76965
   35   11    2         0.0770967
   35   12    2         -0.904635
   35   13    2          -4.21059
   35   14    2          -8.50866
   35   15    2          -13.0245
   35   16    2          -16.0975
   35   17    2          -16.7327
   35   18    2          -13.7201
   35   19    2          -8.24847
   35   20    2          -0.23073
   35   21    2           8.55129
   35   22    2           18.0118
   35   23    2           24.0499
   35   24    2           30.0502
   35   25    2           30.3506
   35   26    2           26.1674
   35   27    2           19.2744
   35   28    2           8.66001
   35   29    2          -2.41023
   35   30    2          -12.7351
   35   31    2          -20.0789
   35   32    2          -24.4809
   35   33    2          -25.8814
   35   34    2          -24.7107
   35   35    2          -22.5581
   35   36    2           -19.857
   35   37    2          -17.4406
   35   38    2          -15.5782
   35   39    2          -14.1627
   35   40    2          -12.5523
   35   41    2          -10.1787
   35   42    2          -6.30987
   35   43    2         -0.633555
   35   44    2           6.82211
   35   45    2           15.5207
   35   46    2           24.5183
   35   47    2            32.702
   35   48    2            38.417
   35   49    2           40.8677
   35   50    2           37.3474
   35   51    2           27.1007
   35   52    2           9.78815
   35   53    2          -13.9331
   35   54    2          -39.6511
   35   55    2          -62.7439
