    3    7    2           236.272
    3    8    2           293.042
    3    9    2            352.84
    3   10    2           412.658
    3   11    2           468.775
    3   12    2           518.129
    3   13    2           558.184
    3   14    2           587.829
    3   15    2           607.463
    3   16    2           618.796
    3   17    2           624.938
    3   18    2           628.067
    3   19    2           631.054
    3   20    2           634.316
    3   21    2           637.221
    3   22    2           636.723
    3   23    2           630.148
    3   24    2           613.865
    3   25    2           585.774
    3   26    2           545.549
    3   27    2           494.634
    3   28    2           438.036
    3   29    2           377.711
    3   30    2           322.814
    3   31    2           275.491
    3   32    2            240.39
    3   33    2           219.472
    3   34    2           213.032
    3   35    2           220.111
    3   36    2           238.716
    3   37    2           266.296
    3   38    2           300.265
    3   39    2           337.924
    3   40    2           377.689
    3   41    2           417.086
    3   42    2           455.094
    3   43    2           490.423
    3   44    2           522.303
    3   45    2           550.296
    3   46    2             574.3
    3   47    2           594.449
    3   48    2           610.982
    3   49    2           624.087
    3   50    2           633.838
    3   51    2           640.203
    3   52    2           643.155
    3   53    2           642.856
    3   54    2           639.691
    3   55    2           634.793
    3   56    2           628.569
    3   57    2           623.296
    3   58    2            619.52
    3   59    2           618.518
    3   60    2           620.699
    3   61    2           625.447
    3   62    2           632.169
    3   63    2           637.711
    3   64    2            640.01
    3   65    2           635.657
    3   66    2           622.033
    3   67    2           597.425
    3   68    2           561.743
    3   69    2           516.173
    3   70    2           465.369
    3   71    2           410.032
    3   72    2           359.138
    3   73    2           313.841
    3   74    2           279.117
    3   75    2           256.821
    3   76    2           248.045
    3   77    2           252.858
    3   78    2           270.963
    3   79    2           300.437
    3   80    2           338.839
    3   81    2            382.04
    3   82    2            427.94
    3   83    2           468.883
    3   84    2           502.596
    3   85    2           523.804
    3   86    2           530.054
    3   87    2           520.356
    3   88    2           496.001
    3   89    2           460.037
    3   90    2           418.124
    3   91    2           373.463
    3   92    2            333.78
    3   93    2            301.08
    3   94    2           278.314
    3   95    2           265.813
    3   96    2           262.338
    3   97    2           265.707
    3   98    2           272.489
    3   99    2           281.365
    3  100    2            287.64
    3  101    2           294.003
    4    2    2           53.7052
    4    3    2           80.5211
    4    4    2           108.493
    4    5    2           148.277
    4    6    2            195.88
    4    7    2            251.47
    4    8    2           313.414
    4    9    2           378.956
    4   10    2           445.564
    4   11    2           508.058
    4   12    2           564.205
    4   13    2           610.351
    4   14    2           645.053
    4   15    2            668.33
    4   16    2           681.878
    4   17    2           688.404
    4   18    2           691.516
    4   19    2           692.695
    4   20    2           694.225
    4   21    2           694.407
    4   22    2           691.143
    4   23    2           681.109
    4   24    2            660.81
    4   25    2            628.05
    4   26    2           582.554
    4   27    2           525.955
    4   28    2           463.434
    4   29    2           397.435
    4   30    2            337.18
    4   31    2           285.228
    4   32    2            246.35
    4   33    2           222.658
    4   34    2           214.613
    4   35    2            221.36
    4   36    2           240.998
    4   37    2           271.148
    4   38    2           309.176
    4   39    2           352.593
    4   40    2           398.723
    4   41    2           446.185
    4   42    2           491.818
    4   43    2           534.776
    4   44    2           573.269
    4   45    2           606.469
    4   46    2           633.958
    4   47    2           655.795
    4   48    2           672.355
    4   49    2           684.122
    4   50    2           691.544
    4   51    2            694.96
    4   52    2           694.657
    4   53    2           690.991
    4   54    2           684.455
    4   55    2           676.122
    4   56    2            666.56
    4   57    2           657.815
    4   58    2           650.668
    4   59    2           646.484
    4   60    2            645.83
    4   61    2           648.689
    4   62    2           653.626
    4   63    2           659.663
    4   64    2            662.44
    4   65    2           660.059
    4   66    2           648.985
    4   67    2           627.303
    4   68    2           594.516
    4   69    2           551.582
    4   70    2           502.462
    4   71    2           448.773
    4   72    2           398.101
    4   73    2           352.672
    4   74    2           316.481
    4   75    2           292.079
    4   76    2           280.955
    4   77    2           283.254
    4   78    2           297.575
    4   79    2           322.891
    4   80    2           356.917
    4   81    2            395.64
    4   82    2           437.677
    4   83    2            475.07
    4   84    2            506.19
    4   85    2           525.681
    4   86    2           531.125
    4   87    2           521.471
    4   88    2           497.896
    4   89    2           463.454
    4   90    2           423.341
    4   91    2           381.559
    4   92    2           344.712
    4   93    2           315.393
    4   94    2            296.12
    4   95    2           287.037
    4   96    2           286.691
    4   97    2           292.127
    4   98    2            300.95
    4   99    2           309.563
    4  100    2           315.938
    4  101    2           320.847
    5    2    2           59.3618
    5    3    2           88.0716
    5    4    2           117.865
    5    5    2           160.272
    5    6    2           211.031
    5    7    2            270.47
    5    8    2           337.023
    5    9    2           407.591
    5   10    2           480.907
    5   11    2           549.616
    5   12    2           612.307
    5   13    2            664.29
    5   14    2           703.791
    5   15    2           730.484
    5   16    2           745.944
    5   17    2           752.987
    5   18    2           755.288
    5   19    2           754.975
    5   20    2            754.23
    5   21    2           751.596
    5   22    2           745.251
    5   23    2           731.519
    5   24    2           706.991
    5   25    2           669.393
    5   26    2           618.516
    5   27    2           556.172
    5   28    2           487.705
    5   29    2           416.029
    5   30    2           350.401
    5   31    2           293.781
    5   32    2           251.093
    5   33    2           224.528
    5   34    2           214.699
    5   35    2           220.977
    5   36    2           241.628
    5   37    2           274.493
    5   38    2           316.942
    5   39    2           366.431
    5   40    2           419.827
    5   41    2           475.836
    5   42    2           530.075
    5   43    2           581.541
    5   44    2           627.548
    5   45    2           666.769
    5   46    2           698.412
    5   47    2           722.417
    5   48    2           739.253
    5   49    2           749.697
    5   50    2           754.578
    5   51    2            754.65
    5   52    2           750.546
    5   53    2           742.871
    5   54    2           732.268
    5   55    2           719.872
    5   56    2           706.251
    5   57    2           693.489
    5   58    2           682.417
    5   59    2           674.543
    5   60    2           670.653
    5   61    2           671.006
    5   62    2           674.311
    5   63    2           679.943
    5   64    2           683.468
    5   65    2           682.936
    5   66    2           674.617
    5   67    2           656.245
    5   68    2           626.924
    5   69    2           587.377
    5   70    2           540.733
    5   71    2           489.583
    5   72    2           439.816
    5   73    2           394.643
    5   74    2           358.071
    5   75    2            332.26
    5   76    2           318.375
    5   77    2           316.466
    5   78    2           326.306
    5   79    2           346.337
    5   80    2           374.732
    5   81    2           407.703
    5   82    2           444.516
    5   83    2           477.334
    5   84    2           504.947
    5   85    2           522.138
    5   86    2           526.511
    5   87    2           516.953
    5   88    2           494.455
    5   89    2           462.106
    5   90    2           424.386
    5   91    2           386.162
    5   92    2           352.768
    5   93    2           327.372
    5   94    2           312.076
    5   95    2           306.684
    5   96    2           309.624
    5   97    2           317.058
    5   98    2           327.831
    5   99    2           336.208
    5  100    2            342.32
    5  101    2           345.616
    6    2    2           66.8052
    6    3    2           97.6623
    6    4    2           129.309
    6    5    2           174.189
    6    6    2           227.678
    6    7    2           289.962
    6    8    2           360.073
    6    9    2           434.234
    6   10    2           511.728
    6   11    2           584.422
    6   12    2           651.161
    6   13    2           706.746
    6   14    2            749.17
    6   15    2            777.88
    6   16    2           794.335
    6   17    2           801.387
    6   18    2           802.672
    6   19    2           800.817
    6   20    2           797.708
    6   21    2           792.454
    6   22    2           783.012
    6   23    2           765.819
    6   24    2           737.497
    6   25    2           695.815
    6   26    2           640.643
    6   27    2           573.956
    6   28    2           501.122
    6   29    2           425.471
    6   30    2           356.042
    6   31    2           296.082
    6   32    2           250.418
    6   33    2           221.644
    6   34    2           210.582
    6   35    2           216.454
    6   36    2           237.714
    6   37    2           272.501
    6   38    2           318.365
    6   39    2           372.951
    6   40    2           433.265
    6   41    2           497.075
    6   42    2           560.165
    6   43    2           620.069
    6   44    2            673.91
    6   45    2           719.632
    6   46    2           756.026
    6   47    2           782.801
    6   48    2           800.423
    6   49    2           809.849
    6   50    2           812.242
    6   51    2           808.731
    6   52    2           800.323
    6   53    2           787.961
    6   54    2           772.507
    6   55    2           755.362
    6   56    2           736.952
    6   57    2           719.764
    6   58    2           704.438
    6   59    2           692.666
    6   60    2           685.338
    6   61    2           682.764
    6   62    2           684.358
    6   63    2           688.349
    6   64    2           692.558
    6   65    2           693.047
    6   66    2           687.295
    6   67    2           672.435
    6   68    2           647.346
    6   69    2           612.481
    6   70    2           570.021
    6   71    2           523.469
    6   72    2           476.496
    6   73    2           433.598
    6   74    2            397.46
    6   75    2           370.508
    6   76    2           353.943
    6   77    2           347.977
    6   78    2           352.026
    6   79    2           365.112
    6   80    2           385.809
    6   81    2           411.334
    6   82    2            440.28
    6   83    2           467.176
    6   84    2           489.737
    6   85    2           503.691
    6   86    2           506.563
    6   87    2           497.211
    6   88    2           476.325
    6   89    2            447.03
    6   90    2           412.676
    6   91    2           378.992
    6   92    2           349.935
    6   93    2           329.039
    6   94    2           317.903
    6   95    2           316.106
    6   96    2           321.727
    6   97    2           331.367
    6   98    2           342.415
    6   99    2           350.782
    6  100    2           356.086
    6  101    2           357.563
    7    2    2            76.052
    7    3    2           109.262
    7    4    2           142.756
    7    5    2            189.92
    7    6    2           245.338
    7    7    2           309.998
    7    8    2            381.67
    7    9    2           457.614
    7   10    2           536.672
    7   11    2           610.967
    7   12    2           679.171
    7   13    2           736.071
    7   14    2           779.534
    7   15    2           808.892
    7   16    2           825.496
    7   17    2           832.169
    7   18    2           832.359
    7   19    2            828.99
    7   20    2           823.612
    7   21    2           815.799
    7   22    2           803.365
    7   23    2           783.017
    7   24    2           751.496
    7   25    2           706.704
    7   26    2            648.62
    7   27    2            579.34
    7   28    2           504.082
    7   29    2           426.495
    7   30    2           355.076
    7   31    2           293.511
    7   32    2           246.809
    7   33    2           216.475
    7   34    2           203.965
    7   35    2           209.166
    7   36    2           230.812
    7   37    2            267.41
    7   38    2           316.695
    7   39    2           376.184
    7   40    2             442.9
    7   41    2           512.865
    7   42    2           584.028
    7   43    2           651.691
    7   44    2           713.036
    7   45    2           765.087
    7   46    2            806.28
    7   47    2           836.013
    7   48    2           854.673
    7   49    2             863.3
    7   50    2            863.31
    7   51    2           856.174
    7   52    2            843.27
    7   53    2           825.919
    7   54    2           805.291
    7   55    2           783.082
    7   56    2           759.806
    7   57    2           738.107
    7   58    2           718.545
    7   59    2           702.852
    7   60    2           692.003
    7   61    2           686.374
    7   62    2           685.643
    7   63    2           687.625
    7   64    2           691.733
    7   65    2           692.408
    7   66    2           688.617
    7   67    2           676.997
    7   68    2           656.392
    7   69    2           626.962
    7   70    2            590.26
    7   71    2            549.71
    7   72    2           507.343
    7   73    2           468.293
    7   74    2               434
    7   75    2            406.87
    7   76    2           387.792
    7   77    2           377.099
    7   78    2           374.556
    7   79    2           379.587
    7   80    2            391.22
    7   81    2           407.939
    7   82    2           427.545
    7   83    2           447.415
    7   84    2           463.788
    7   85    2           473.873
    7   86    2           474.914
    7   87    2            465.77
    7   88    2           446.785
    7   89    2           420.957
    7   90    2           390.586
    7   91    2           361.793
    7   92    2           337.456
    7   93    2           321.025
    7   94    2           313.719
    7   95    2           315.093
    7   96    2           322.568
    7   97    2           333.902
    7   98    2           344.702
    7   99    2           352.583
    7  100    2           357.063
    7  101    2           356.721
    8    2    2           86.8177
    8    3    2           122.405
    8    4    2           157.567
    8    5    2           206.565
    8    6    2           263.652
    8    7    2           328.658
    8    8    2           400.665
    8    9    2           476.379
    8   10    2           554.415
    8   11    2            627.93
    8   12    2           695.091
    8   13    2           751.167
    8   14    2           794.039
    8   15    2           823.011
    8   16    2           839.254
    8   17    2           845.387
    8   18    2           844.588
    8   19    2           839.712
    8   20    2            832.28
    8   21    2           821.943
    8   22    2           806.682
    8   23    2            783.46
    8   24    2           749.303
    8   25    2           702.356
    8   26    2           642.749
    8   27    2           572.663
    8   28    2           496.989
    8   29    2            420.03
    8   30    2           349.278
    8   31    2           288.045
    8   32    2           240.662
    8   33    2           210.662
    8   34    2           198.584
    8   35    2           204.052
    8   36    2           226.236
    8   37    2           263.993
    8   38    2           315.276
    8   39    2           377.807
    8   40    2           449.013
    8   41    2           525.368
    8   42    2           604.016
    8   43    2             677.5
    8   44    2           745.383
    8   45    2           802.985
    8   46    2           848.483
    8   47    2           880.943
    8   48    2           900.599
    8   49    2           908.512
    8   50    2           906.255
    8   51    2           895.592
    8   52    2           878.263
    8   53    2            855.98
    8   54    2           830.354
    8   55    2           803.068
    8   56    2           775.284
    8   57    2           749.405
    8   58    2           726.392
    8   59    2           707.619
    8   60    2           693.751
    8   61    2            685.07
    8   62    2           681.267
    8   63    2           680.617
    8   64    2           682.298
    8   65    2           682.438
    8   66    2           679.487
    8   67    2           670.679
    8   68    2           654.611
    8   69    2           631.154
    8   70    2           601.302
    8   71    2           568.005
    8   72    2           531.973
    8   73    2           498.115
    8   74    2           466.824
    8   75    2           440.209
    8   76    2           418.954
    8   77    2            403.45
    8   78    2           393.828
    8   79    2           390.033
    8   80    2            391.75
    8   81    2           398.379
    8   82    2           407.881
    8   83    2           419.848
    8   84    2           429.206
    8   85    2           434.971
    8   86    2           433.889
    8   87    2           424.905
    8   88    2           407.971
    8   89    2           385.793
    8   90    2           359.655
    8   91    2           335.751
    8   92    2           315.972
    8   93    2           303.649
    8   94    2            299.63
    8   95    2           303.427
    8   96    2           312.035
    8   97    2            324.23
    8   98    2           334.483
    8   99    2           341.542
    8  100    2             345.4
    8  101    2           343.477
    9    2    2           98.7857
    9    3    2           136.443
    9    4    2           173.155
    9    5    2           223.482
    9    6    2            280.77
    9    7    2           345.574
    9    8    2           416.067
    9    9    2           489.797
    9   10    2           564.623
    9   11    2            635.39
    9   12    2           699.648
    9   13    2           753.427
    9   14    2           794.651
    9   15    2           822.574
    9   16    2           838.404
    9   17    2            844.57
    9   18    2           843.788
    9   19    2           838.358
    9   20    2           829.458
    9   21    2           816.802
    9   22    2           798.667
    9   23    2           772.513
    9   24    2           735.898
    9   25    2           687.451
    9   26    2           627.546
    9   27    2           558.485
    9   28    2           484.499
    9   29    2           409.441
    9   30    2           340.179
    9   31    2             281.3
    9   32    2           236.708
    9   33    2           207.929
    9   34    2           196.533
    9   35    2           202.664
    9   36    2           225.624
    9   37    2           264.581
    9   38    2           317.836
    9   39    2           383.309
    9   40    2           458.261
    9   41    2           537.971
    9   42    2           620.973
    9   43    2           700.221
    9   44    2           772.741
    9   45    2           834.495
    9   46    2           883.277
    9   47    2           917.756
    9   48    2           938.031
    9   49    2           945.126
    9   50    2           940.713
    9   51    2           926.788
    9   52    2           905.445
    9   53    2           878.666
    9   54    2           848.635
    9   55    2           817.015
    9   56    2            786.37
    9   57    2           756.856
    9   58    2            730.42
    9   59    2           708.323
    9   60    2           691.263
    9   61    2           679.422
    9   62    2           672.416
    9   63    2           669.255
    9   64    2           668.222
    9   65    2            667.53
    9   66    2           664.203
    9   67    2           656.852
    9   68    2           644.501
    9   69    2           626.971
    9   70    2           604.705
    9   71    2           578.969
    9   72    2           551.436
    9   73    2           523.269
    9   74    2           496.175
    9   75    2           470.711
    9   76    2             447.6
    9   77    2           427.306
    9   78    2           410.346
    9   79    2           397.346
    9   80    2           388.823
    9   81    2           384.868
    9   82    2            384.89
    9   83    2           387.229
    9   84    2           390.489
    9   85    2           391.075
    9   86    2            387.67
    9   87    2           378.447
    9   88    2           363.226
    9   89    2           344.256
    9   90    2           322.161
    9   91    2           302.761
    9   92    2           287.196
    9   93    2           278.423
    9   94    2           276.988
    9   95    2           282.352
    9   96    2           291.519
    9   97    2           303.721
    9   98    2           313.238
    9   99    2           319.404
    9  100    2           322.656
    9  101    2           319.905
   10    2    2           111.661
   10    3    2           150.875
   10    4    2           188.791
   10    5    2           239.587
   10    6    2           296.537
   10    7    2            359.71
   10    8    2           427.386
   10    9    2            497.71
   10   10    2           567.848
   10   11    2           634.532
   10   12    2           694.723
   10   13    2           745.493
   10   14    2           785.261
   10   15    2           813.313
   10   16    2            829.87
   10   17    2           836.234
   10   18    2           835.267
   10   19    2           829.045
   10   20    2           818.568
   10   21    2           803.595
   10   22    2           782.707
   10   23    2           753.851
   10   24    2           715.139
   10   25    2           665.672
   10   26    2           605.956
   10   27    2           538.861
   10   28    2           467.184
   10   29    2           397.462
   10   30    2           333.111
   10   31    2           278.345
   10   32    2           236.726
   10   33    2           210.743
   10   34    2           201.407
   10   35    2           209.006
   10   36    2           233.177
   10   37    2           273.263
   10   38    2           327.835
   10   39    2           394.931
   10   40    2           471.979
   10   41    2           554.332
   10   42    2           640.751
   10   43    2           721.796
   10   44    2           797.441
   10   45    2           861.627
   10   46    2           911.998
   10   47    2           947.453
   10   48    2           967.657
   10   49    2           973.691
   10   50    2           967.258
   10   51    2           950.518
   10   52    2           925.767
   10   53    2            895.55
   10   54    2           862.991
   10   55    2           827.633
   10   56    2           793.841
   10   57    2           762.616
   10   58    2            735.12
   10   59    2           711.593
   10   60    2           692.465
   10   61    2            677.69
   10   62    2           666.864
   10   63    2           659.294
   10   64    2           653.648
   10   65    2           649.192
   10   66    2           644.358
   10   67    2           638.438
   10   68    2           629.981
   10   69    2           618.468
   10   70    2           603.922
   10   71    2           586.584
   10   72    2           566.952
   10   73    2           545.613
   10   74    2           522.867
   10   75    2           498.931
   10   76    2           474.377
   10   77    2           449.228
   10   78    2           425.313
   10   79    2           403.054
   10   80    2           384.024
   10   81    2           369.183
   10   82    2           358.819
   10   83    2           352.298
   10   84    2           347.946
   10   85    2           344.011
   10   86    2            337.92
   10   87    2           328.572
   10   88    2           315.187
   10   89    2            299.49
   10   90    2           281.464
   10   91    2           266.188
   10   92    2           254.093
   10   93    2           248.064
   10   94    2           248.485
   10   95    2           254.761
   10   96    2           264.333
   10   97    2           276.052
   10   98    2           285.323
   10   99    2           291.092
   10  100    2           294.163
   10  101    2           291.044
   11    2    2           125.362
   11    3    2           165.579
   11    4    2           204.255
   11    5    2           254.686
   11    6    2           310.207
   11    7    2           370.843
   11    8    2           434.617
   11    9    2           500.557
   11   10    2           565.296
   11   11    2           627.379
   11   12    2           683.865
   11   13    2           732.366
   11   14    2           770.467
   11   15    2           798.139
   11   16    2           815.891
   11   17    2           825.221
   11   18    2           826.817
   11   19    2           821.799
   11   20    2           810.927
   11   21    2           794.012
   11   22    2           770.133
   11   23    2           738.057
   11   24    2           696.798
   11   25    2            646.25
   11   26    2           587.276
   11   27    2           523.247
   11   28    2           455.429
   11   29    2           390.598
   11   30    2           331.106
   11   31    2            281.61
   11   32    2           244.749
   11   33    2           222.633
   11   34    2           216.232
   11   35    2           226.013
   11   36    2           251.863
   11   37    2            293.15
   11   38    2           348.701
   11   39    2           416.643
   11   40    2           494.454
   11   41    2           577.475
   11   42    2           664.358
   11   43    2           746.361
   11   44    2           822.069
   11   45    2           886.348
   11   46    2           936.882
   11   47    2            971.63
   11   48    2           990.981
   11   49    2            995.61
   11   50    2           987.301
   11   51    2           968.456
   11   52    2           941.915
   11   53    2            909.41
   11   54    2           873.874
   11   55    2           838.406
   11   56    2            804.45
   11   57    2           772.712
   11   58    2            744.36
   11   59    2           719.767
   11   60    2           698.796
   11   61    2           681.107
   11   62    2            666.31
   11   63    2           653.992
   11   64    2           643.799
   11   65    2           635.318
   11   66    2            627.94
   11   67    2           621.098
   11   68    2           614.602
   11   69    2           607.667
   11   70    2           600.063
   11   71    2           591.137
   11   72    2            580.06
   11   73    2           565.945
   11   74    2           548.085
   11   75    2           526.044
   11   76    2           499.905
   11   77    2           470.419
   11   78    2           439.098
   11   79    2           407.821
   11   80    2           379.025
   11   81    2           354.045
   11   82    2           334.016
   11   83    2           318.905
   11   84    2           307.731
   11   85    2           298.638
   11   86    2           289.907
   11   87    2           279.713
   11   88    2           267.423
   11   89    2           253.666
   11   90    2           239.056
   11   91    2           226.779
   11   92    2           218.083
   11   93    2           214.577
   11   94    2           216.581
   11   95    2           223.435
   11   96    2           232.993
   11   97    2           243.933
   11   98    2           252.647
   11   99    2           257.957
   11  100    2           260.718
   11  101    2           258.548
   12    2    2           140.255
   12    3    2           180.927
   12    4    2           219.488
   12    5    2           269.021
   12    6    2           322.627
   12    7    2           379.844
   12    8    2            439.14
   12    9    2           500.154
   12   10    2           559.822
   12   11    2           616.996
   12   12    2           669.449
   12   13    2           715.718
   12   14    2           755.014
   12   15    2            785.53
   12   16    2           807.078
   12   17    2           819.679
   12   18    2           824.066
   12   19    2           820.745
   12   20    2           809.833
   12   21    2           791.181
   12   22    2           764.394
   12   23    2           729.078
   12   24    2           685.192
   12   25    2           633.441
   12   26    2           575.252
   12   27    2           513.724
   12   28    2           450.692
   12   29    2           391.578
   12   30    2           338.518
   12   31    2           295.168
   12   32    2           263.868
   12   33    2           246.451
   12   34    2           243.759
   12   35    2           256.301
   12   36    2            284.15
   12   37    2            326.68
   12   38    2           382.841
   12   39    2           450.789
   12   40    2           528.004
   12   41    2           610.133
   12   42    2           695.243
   12   43    2           775.491
   12   44    2           849.208
   12   45    2           911.412
   12   46    2           959.638
   12   47    2           992.872
   12   48    2            1010.2
   12   49    2           1013.19
   12   50    2           1003.61
   12   51    2           983.446
   12   52    2           955.162
   12   53    2           922.864
   12   54    2             888.1
   12   55    2           853.182
   12   56    2           819.978
   12   57    2           789.547
   12   58    2           762.164
   12   59    2           737.572
   12   60    2           715.252
   12   61    2           694.645
   12   62    2            675.43
   12   63    2           657.594
   12   64    2            641.45
   12   65    2           627.536
   12   66    2           616.374
   12   67    2           608.315
   12   68    2           603.368
   12   69    2           600.879
   12   70    2           599.784
   12   71    2            598.43
   12   72    2            594.78
   12   73    2           587.077
   12   74    2           573.472
   12   75    2           552.929
   12   76    2           525.368
   12   77    2           491.481
   12   78    2           453.993
   12   79    2           413.668
   12   80    2           375.612
   12   81    2           340.787
   12   82    2           311.509
   12   83    2           288.224
   12   84    2           270.367
   12   85    2           256.584
   12   86    2           244.789
   12   87    2           233.906
   12   88    2            222.42
   12   89    2           210.563
   12   90    2           199.229
   12   91    2            189.77
   12   92    2           183.647
   12   93    2           182.061
   12   94    2           185.284
   12   95    2           192.748
   12   96    2           202.592
   12   97    2           213.583
   12   98    2           222.581
   12   99    2           228.554
   12  100    2           231.749
   12  101    2           230.611
   13    2    2           157.175
   13    3    2           197.723
   13    4    2           235.937
   13    5    2           283.431
   13    6    2           333.789
   13    7    2           387.114
   13    8    2           441.746
   13    9    2            497.34
   13   10    2           551.918
   13   11    2           605.489
   13   12    2           656.176
   13   13    2           702.582
   13   14    2           743.243
   13   15    2           777.364
   13   16    2            803.82
   13   17    2           821.833
   13   18    2           830.768
   13   19    2           830.248
   13   20    2           820.023
   13   21    2           799.993
   13   22    2           770.373
   13   23    2           731.715
   13   24    2           685.069
   13   25    2           631.848
   13   26    2           574.953
   13   27    2           515.316
   13   28    2           458.002
   13   29    2           404.507
   13   30    2           358.271
   13   31    2           321.621
   13   32    2           296.463
   13   33    2           284.278
   13   34    2           285.845
   13   35    2            301.57
   13   36    2           331.595
   13   37    2             375.3
   13   38    2           431.633
   13   39    2           498.762
   13   40    2           574.084
   13   41    2           653.775
   13   42    2           734.856
   13   43    2           811.344
   13   44    2           880.582
   13   45    2           938.491
   13   46    2           982.886
   13   47    2           1012.35
   13   48    2           1027.36
   13   49    2           1028.49
   13   50    2           1017.58
   13   51    2           997.433
   13   52    2           970.586
   13   53    2            939.89
   13   54    2           906.747
   13   55    2           875.064
   13   56    2           844.856
   13   57    2           817.155
   13   58    2           791.672
   13   59    2           767.456
   13   60    2           744.091
   13   61    2           720.241
   13   62    2           696.217
   13   63    2           672.079
   13   64    2            649.47
   13   65    2           629.451
   13   66    2           613.727
   13   67    2            603.41
   13   68    2           598.871
   13   69    2           599.692
   13   70    2           603.403
   13   71    2           609.504
   13   72    2           612.167
   13   73    2           610.397
   13   74    2           600.594
   13   75    2           581.254
   13   76    2           552.013
   13   77    2           513.878
   13   78    2           469.617
   13   79    2           421.761
   13   80    2           374.697
   13   81    2           331.083
   13   82    2           293.388
   13   83    2           262.635
   13   84    2           238.646
   13   85    2           220.255
   13   86    2           205.781
   13   87    2           193.592
   13   88    2           182.524
   13   89    2           172.218
   13   90    2           163.095
   13   91    2            156.13
   13   92    2           152.442
   13   93    2           152.842
   13   94    2           157.502
   13   95    2           165.898
   13   96    2            176.35
   13   97    2           187.851
   13   98    2           197.471
   13   99    2           204.416
   13  100    2           208.186
   13  101    2           208.676
   14    2    2           177.229
   14    3    2           217.278
   14    4    2           254.582
   14    5    2           299.927
   14    6    2           347.193
   14    7    2           396.088
   14    8    2            445.92
   14    9    2           496.334
   14   10    2           546.911
   14   11    2           596.994
   14   12    2           646.094
   14   13    2           693.315
   14   14    2           737.359
   14   15    2           776.578
   14   16    2           809.231
   14   17    2           833.585
   14   18    2           847.934
   14   19    2           850.876
   14   20    2           841.774
   14   21    2           820.742
   14   22    2            788.57
   14   23    2           746.657
   14   24    2           697.185
   14   25    2           643.118
   14   26    2           586.293
   14   27    2           530.642
   14   28    2           477.955
   14   29    2           431.023
   14   30    2           391.883
   14   31    2            362.33
   14   32    2           343.761
   14   33    2           337.194
   14   34    2           343.313
   14   35    2           362.447
   14   36    2           394.586
   14   37    2           439.199
   14   38    2           495.128
   14   39    2           560.592
   14   40    2           632.612
   14   41    2           708.529
   14   42    2           783.558
   14   43    2           854.367
   14   44    2           917.087
   14   45    2           968.822
   14   46    2           1007.65
   14   47    2           1032.83
   14   48    2           1044.46
   14   49    2           1043.91
   14   50    2           1033.07
   14   51    2            1014.1
   14   52    2           989.527
   14   53    2            962.34
   14   54    2           933.959
   14   55    2           906.845
   14   56    2           881.278
   14   57    2           857.328
   14   58    2           834.348
   14   59    2           810.848
   14   60    2           785.824
   14   61    2           758.408
   14   62    2           728.965
   14   63    2            698.02
   14   64    2           668.389
   14   65    2           641.856
   14   66    2            621.21
   14   67    2           608.251
   14   68    2           603.673
   14   69    2            607.04
   14   70    2           615.049
   14   71    2           626.995
