   21  100    2          -5.18671
   21  101    2          -4.85927
   22    2    2          -21.8825
   22    3    2          -27.8572
   22    4    2          -29.8712
   22    5    2          -33.9406
   22    6    2          -35.9269
   22    7    2           -37.455
   22    8    2          -37.7046
   22    9    2          -36.5148
   22   10    2          -32.8864
   22   11    2           -29.793
   22   12    2          -25.5322
   22   13    2          -21.5241
   22   14    2          -17.4555
   22   15    2          -14.1058
   22   16    2          -11.3121
   22   17    2           -9.3059
   22   18    2           -7.5094
   22   19    2          -6.45889
   22   20    2          -5.67811
   22   21    2          -4.72673
   22   22    2          -3.54299
   22   23    2          -2.11254
   22   24    2         -0.258797
   22   25    2            1.9766
   22   26    2           3.98318
   22   27    2           5.32977
   22   28    2           5.43818
   22   29    2           4.72861
   22   30    2           1.85157
   22   31    2          -2.48944
   22   32    2          -8.29718
   22   33    2          -13.5219
   22   34    2          -17.4501
   22   35    2          -19.8327
   22   36    2          -21.0133
   22   37    2          -21.3547
   22   38    2          -21.2699
   22   39    2          -20.9005
   22   40    2          -20.4515
   22   41    2          -20.0334
   22   42    2           -19.492
   22   43    2          -18.7802
   22   44    2          -17.7397
   22   45    2          -15.8924
   22   46    2          -13.5283
   22   47    2          -10.3915
   22   48    2          -6.78277
   22   49    2          -2.69133
   22   50    2           1.53341
   22   51    2           5.68446
   22   52    2           8.88598
   22   53    2           11.7555
   22   54    2           13.2551
   22   55    2           14.2737
   22   56    2           13.4285
   22   57    2            12.446
   22   58    2           10.1619
   22   59    2           7.01417
   22   60    2            4.5016
   22   61    2           1.50594
   22   62    2          0.786033
   22   63    2           2.39912
   22   64    2           6.35013
   22   65    2           10.6979
   22   66    2           16.1804
   22   67    2            21.174
   22   68    2           25.1854
   22   69    2           28.3379
   22   70    2           28.8008
   22   71    2           27.0367
   22   72    2           23.8353
   22   73    2           20.2855
   22   74    2           17.2183
   22   75    2           16.5697
   22   76    2           16.6848
   22   77    2           18.6169
   22   78    2           21.6483
   22   79    2           25.7516
   22   80    2           30.3315
   22   81    2           34.8242
   22   82    2           39.0936
   22   83    2           44.1888
   22   84    2            48.078
   22   85    2           48.2681
   22   86    2           47.9253
   22   87    2           46.0794
   22   88    2           40.7448
   22   89    2           32.4643
   22   90    2           23.4753
   22   91    2            15.985
   22   92    2           10.9663
   22   93    2           7.88061
   22   94    2           5.35002
   22   95    2           3.64406
   22   96    2           1.02734
   22   97    2         0.0512726
   22   98    2          -2.19823
   22   99    2          -3.14853
   22  100    2          -3.90201
   22  101    2           -3.8054
   23    2    2          -20.0621
   23    3    2          -25.3725
   23    4    2          -27.3992
   23    5    2          -31.3748
   23    6    2          -33.5798
   23    7    2          -35.3248
   23    8    2          -35.6505
   23    9    2          -34.9618
   23   10    2          -31.4556
   23   11    2          -28.5009
   23   12    2          -24.5274
   23   13    2          -20.6817
   23   14    2          -16.8063
   23   15    2          -13.6991
   23   16    2          -11.1253
   23   17    2           -9.4038
   23   18    2          -7.96583
   23   19    2          -7.05733
   23   20    2          -6.73018
   23   21    2          -5.97114
   23   22    2          -5.00663
   23   23    2          -3.52133
   23   24    2          -1.49937
   23   25    2          0.656697
   23   26    2           2.98307
   23   27    2           4.24789
   23   28    2           4.46289
   23   29    2           3.91467
   23   30    2           1.10487
   23   31    2          -3.10195
   23   32    2          -8.74894
   23   33    2          -13.5961
   23   34    2          -17.1886
   23   35    2          -19.2118
   23   36    2          -20.1009
   23   37    2           -20.107
   23   38    2          -19.7973
   23   39    2          -19.1453
   23   40    2          -18.4997
   23   41    2          -17.8662
   23   42    2          -17.1491
   23   43    2          -16.3193
   23   44    2          -15.2349
   23   45    2          -13.4457
   23   46    2          -11.2645
   23   47    2          -8.35521
   23   48    2          -5.02749
   23   49    2          -1.35026
   23   50    2           2.38993
   23   51    2           6.04702
   23   52    2           8.64953
   23   53    2           10.9583
   23   54    2             11.84
   23   55    2           12.0594
   23   56    2           10.5935
   23   57    2            9.0712
   23   58    2           6.20027
   23   59    2           3.12677
   23   60    2          0.834904
   23   61    2          -1.66124
   23   62    2          -1.34938
   23   63    2           1.27919
   23   64    2            5.5684
   23   65    2           10.1975
   23   66    2           15.7006
   23   67    2           20.9017
   23   68    2           24.9301
   23   69    2           28.0928
   23   70    2           28.4862
   23   71    2           26.3046
   23   72    2           22.4873
   23   73    2           18.2139
   23   74    2           14.8293
   23   75    2           14.3677
   23   76    2           14.6445
   23   77    2           16.8062
   23   78    2           20.1181
   23   79    2           24.5101
   23   80    2           29.2681
   23   81    2            33.766
   23   82    2           37.9341
   23   83    2           42.9291
   23   84    2           46.0576
   23   85    2           45.9445
   23   86    2           45.0057
   23   87    2            41.461
   23   88    2           35.3521
   23   89    2           27.5196
   23   90    2           20.2167
   23   91    2           14.3593
   23   92    2           10.2932
   23   93    2           7.48396
   23   94    2           5.31492
   23   95    2           4.21212
   23   96    2           1.90308
   23   97    2           1.14391
   23   98    2         -0.927629
   23   99    2          -1.80705
   23  100    2           -2.6799
   23  101    2          -2.84095
   24    2    2          -18.7538
   24    3    2          -23.5804
   24    4    2          -25.4922
   24    5    2          -29.2183
   24    6    2          -31.3588
   24    7    2          -33.1782
   24    8    2          -33.5844
   24    9    2          -33.2774
   24   10    2          -30.2324
   24   11    2          -27.3757
   24   12    2           -23.536
   24   13    2           -19.923
   24   14    2          -16.2792
   24   15    2          -13.4165
   24   16    2          -10.9815
   24   17    2          -9.59066
   24   18    2          -8.35133
   24   19    2          -7.50738
   24   20    2          -7.40324
   24   21    2          -6.59021
   24   22    2          -5.78345
   24   23    2          -4.40981
   24   24    2           -2.3483
   24   25    2         -0.448845
   24   26    2            2.0333
   24   27    2           3.25427
   24   28    2           3.51638
   24   29    2           3.12245
   24   30    2          0.257141
   24   31    2          -3.72753
   24   32    2          -9.05884
   24   33    2          -13.5063
   24   34    2           -16.767
   24   35    2          -18.4031
   24   36    2          -19.0463
   24   37    2          -18.7772
   24   38    2          -18.2183
   24   39    2          -17.3676
   24   40    2          -16.5227
   24   41    2          -15.7702
   24   42    2          -14.9923
   24   43    2          -14.1482
   24   44    2          -13.1607
   24   45    2          -11.4766
   24   46    2           -9.3515
   24   47    2          -6.64276
   24   48    2          -3.65153
   24   49    2         -0.378034
   24   50    2           2.88155
   24   51    2           5.98685
   24   52    2           7.90046
   24   53    2            9.6575
   24   54    2            9.9635
   24   55    2           9.53919
   24   56    2           7.32197
   24   57    2           5.38496
   24   58    2           2.43776
   24   59    2          -1.04734
   24   60    2          -2.52217
   24   61    2          -4.40541
   24   62    2          -3.39086
   24   63    2         -0.671493
   24   64    2           3.50278
   24   65    2           8.53958
   24   66    2           14.5306
   24   67    2           19.8693
   24   68    2           24.4125
   24   69    2           27.7505
   24   70    2           27.9788
   24   71    2           25.3709
   24   72    2           21.2748
   24   73    2           16.7425
   24   74    2           13.3176
   24   75    2           13.1246
   24   76    2           13.3861
   24   77    2           15.7445
   24   78    2           19.0723
   24   79    2           23.4107
   24   80    2           28.1977
   24   81    2           32.4485
   24   82    2           36.3418
   24   83    2           41.3452
   24   84    2           43.5409
   24   85    2           43.2977
   24   86    2            42.149
   24   87    2            38.501
   24   88    2           32.6988
   24   89    2           25.4806
   24   90    2           18.9903
   24   91    2           13.8843
   24   92    2           10.4499
   24   93    2           7.97105
   24   94    2           5.98265
   24   95    2           4.96695
   24   96    2           2.98501
   24   97    2           2.30156
   24   98    2          0.382401
   24   99    2         -0.444535
   24  100    2          -1.37257
   24  101    2          -1.82265
   25    2    2          -17.7521
   25    3    2           -22.073
   25    4    2          -23.8733
   25    5    2          -27.4644
   25    6    2          -29.6495
   25    7    2          -31.5262
   25    8    2          -31.9416
   25    9    2          -31.7087
   25   10    2          -28.8479
   25   11    2           -26.135
   25   12    2          -22.4358
   25   13    2           -18.944
   25   14    2          -15.4169
   25   15    2          -12.7269
   25   16    2          -10.4066
   25   17    2          -9.23988
   25   18    2          -8.16057
   25   19    2          -7.50762
   25   20    2          -7.66471
   25   21    2          -7.07176
   25   22    2          -6.50221
   25   23    2          -5.21569
   25   24    2          -3.07813
   25   25    2          -1.20736
   25   26    2           1.32024
   25   27    2           2.61391
   25   28    2           2.98778
   25   29    2           2.68759
   25   30    2         -0.119478
   25   31    2          -3.99521
   25   32    2          -9.24655
   25   33    2          -13.5738
   25   34    2          -16.6679
   25   35    2          -18.1408
   25   36    2          -18.6084
   25   37    2          -18.1508
   25   38    2          -17.3634
   25   39    2           -16.224
   25   40    2          -15.0917
   25   41    2          -14.0682
   25   42    2          -13.0417
   25   43    2          -11.9486
   25   44    2           -10.895
   25   45    2          -9.29093
   25   46    2          -7.37562
   25   47    2          -5.04369
   25   48    2          -2.51293
   25   49    2          0.295066
   25   50    2           3.08078
   25   51    2           5.59664
   25   52    2           7.02334
   25   53    2           8.10276
   25   54    2           7.62199
   25   55    2           6.62384
   25   56    2           3.68084
   25   57    2           1.56852
   25   58    2          -1.57695
   25   59    2          -4.28779
   25   60    2          -6.03218
   25   61    2          -7.44556
   25   62    2          -6.31764
   25   63    2          -2.91632
   25   64    2           1.98207
   25   65    2           7.47196
   25   66    2           13.0244
   25   67    2           18.4456
   25   68    2            23.065
   25   69    2           26.0365
   25   70    2           26.6149
   25   71    2           24.5734
   25   72    2           20.8856
   25   73    2           16.1573
   25   74    2           12.9578
   25   75    2           12.6691
   25   76    2           12.9726
   25   77    2             15.41
   25   78    2           18.7266
   25   79    2           22.9091
   25   80    2           27.5337
   25   81    2           31.5365
   25   82    2           35.0302
   25   83    2           39.5451
   25   84    2           41.0628
   25   85    2           40.7523
   25   86    2           39.1435
   25   87    2           35.2169
   25   88    2             29.49
   25   89    2           23.1068
   25   90    2           17.5516
   25   91    2            13.095
   25   92    2           10.2376
   25   93    2           8.26995
   25   94    2           6.62953
   25   95    2           5.58469
   25   96    2           3.99318
   25   97    2           3.39236
   25   98    2           1.73195
   25   99    2          0.886683
   25  100    2         0.0715017
   25  101    2         -0.600595
   26    2    2          -17.2146
   26    3    2          -21.1934
   26    4    2          -22.7376
   26    5    2          -25.9874
   26    6    2          -27.9488
   26    7    2          -29.8541
   26    8    2          -30.3397
   26    9    2          -30.1996
   26   10    2          -27.4796
   26   11    2          -24.7894
   26   12    2          -21.1107
   26   13    2          -17.7163
   26   14    2          -14.2284
   26   15    2          -11.6472
   26   16    2          -9.47732
   26   17    2          -8.51358
   26   18    2          -7.60951
   26   19    2          -7.24371
   26   20    2           -7.5441
   26   21    2          -7.18338
   26   22    2          -6.88425
   26   23    2          -5.92793
   26   24    2          -3.95072
   26   25    2          -2.30728
   26   26    2        -0.0172968
   26   27    2           1.27344
   26   28    2           1.61295
   26   29    2           1.47244
   26   30    2          -1.10542
   26   31    2          -4.63338
   26   32    2           -9.4407
   26   33    2          -13.4359
   26   34    2          -16.2843
   26   35    2          -17.6054
   26   36    2          -17.8218
   26   37    2          -17.2087
   26   38    2          -16.1563
   26   39    2           -14.741
   26   40    2          -13.3386
   26   41    2          -12.0341
   26   42    2          -10.8152
   26   43    2          -9.76286
   26   44    2          -8.82389
   26   45    2          -7.38266
   26   46    2          -5.67269
   26   47    2          -3.61991
   26   48    2          -1.56159
   26   49    2          0.678884
   26   50    2           2.64821
   26   51    2           4.33841
   26   52    2           5.31253
   26   53    2           5.69633
   26   54    2           4.53285
   26   55    2           3.28767
   26   56    2          0.132482
   26   57    2          -2.26831
   26   58    2          -5.28448
   26   59    2          -8.01548
   26   60    2          -9.46697
   26   61    2           -9.9114
   26   62    2          -8.07342
   26   63    2          -5.71752
   26   64    2          -1.02786
   26   65    2           3.80933
   26   66    2           9.68883
   26   67    2           14.9539
   26   68    2           19.4743
   26   69    2           22.7807
   26   70    2            23.911
   26   71    2           22.6459
   26   72    2            19.889
   26   73    2           15.9149
   26   74    2           13.3349
   26   75    2           13.3968
   26   76    2           13.6188
   26   77    2            16.049
   26   78    2           19.1236
   26   79    2           23.0167
   26   80    2           27.3515
   26   81    2           30.9414
   26   82    2           34.1652
   26   83    2           38.1743
   26   84    2           38.9041
   26   85    2           38.4625
   26   86    2           36.4837
   26   87    2           32.5632
   26   88    2           27.5184
   26   89    2           21.9772
   26   90    2           17.0765
   26   91    2           13.1348
   26   92    2           10.6382
   26   93    2            8.5912
   26   94    2           7.27514
   26   95    2           6.23117
   26   96    2           4.97576
   26   97    2           4.44853
   26   98    2           3.08546
   26   99    2           2.15641
   26  100    2           1.55953
   26  101    2          0.795877
   27    2    2          -16.8198
   27    3    2          -20.4724
   27    4    2          -21.8533
   27    5    2          -24.9234
   27    6    2          -26.7123
   27    7    2          -28.4025
   27    8    2          -28.8078
   27    9    2          -28.6022
   27   10    2          -26.0894
   27   11    2          -23.5801
   27   12    2          -19.7878
   27   13    2          -16.4083
   27   14    2           -12.909
   27   15    2          -10.3162
   27   16    2          -8.18995
   27   17    2          -7.38566
   27   18    2          -6.61667
   27   19    2          -6.64697
   27   20    2          -7.08144
   27   21    2          -7.05965
   27   22    2           -7.0279
   27   23    2          -6.29137
   27   24    2          -4.55468
   27   25    2          -2.96096
   27   26    2          -0.97492
   27   27    2          0.447588
   27   28    2          0.819926
   27   29    2          0.744872
   27   30    2          -1.62577
   27   31    2          -4.90234
   27   32    2          -9.41091
   27   33    2          -13.3465
   27   34    2          -16.1997
   27   35    2          -17.4872
   27   36    2           -17.666
   27   37    2          -16.9632
   27   38    2          -15.6923
   27   39    2          -14.0693
   27   40    2          -12.3682
   27   41    2          -10.8444
   27   42    2          -9.36683
   27   43    2          -7.89182
   27   44    2          -6.81848
   27   45    2          -5.46976
   27   46    2          -4.05385
   27   47    2          -2.52135
   27   48    2          -1.08046
   27   49    2          0.620422
   27   50    2           1.94592
   27   51    2           3.09095
   27   52    2           3.25686
   27   53    2           3.00855
   27   54    2           1.43009
   27   55    2         -0.260006
   27   56    2          -3.52702
   27   57    2          -5.86312
   27   58    2          -8.56771
   27   59    2          -10.7885
   27   60    2            -12.09
   27   61    2           -12.656
   27   62    2           -11.298
   27   63    2          -8.80993
   27   64    2          -4.32279
   27   65    2          0.583087
   27   66    2           5.71782
   27   67    2           10.4073
   27   68    2           15.2799
   27   69    2           18.4386
   27   70    2           19.8606
   27   71    2           19.7771
   27   72    2           18.8503
   27   73    2           16.7652
   27   74    2           15.1345
   27   75    2           15.1291
   27   76    2           15.1791
   27   77    2           17.1882
   27   78    2           20.0875
   27   79    2           23.4941
   27   80    2           27.3793
   27   81    2           30.4862
   27   82    2           33.3808
   27   83    2           36.5485
   27   84    2           36.7411
   27   85    2           36.1096
   27   86    2           33.8454
   27   87    2           30.0889
   27   88    2           25.3819
   27   89    2           20.5051
   27   90    2           16.4385
   27   91    2            13.054
   27   92    2           10.8279
   27   93    2           8.81817
   27   94    2           7.82048
   27   95    2           6.59867
   27   96    2           5.72431
   27   97    2            5.2651
   27   98    2           4.26146
   27   99    2           3.39317
   27  100    2           2.96091
   27  101    2           2.27052
   28    2    2          -16.7247
   28    3    2          -20.1605
   28    4    2          -21.3724
   28    5    2          -24.2353
   28    6    2          -25.8242
   28    7    2           -27.427
   28    8    2          -27.7814
   28    9    2           -27.355
   28   10    2          -24.7403
   28   11    2          -22.2663
   28   12    2          -18.3892
   28   13    2           -14.919
   28   14    2          -11.3639
   28   15    2          -8.74233
   28   16    2          -6.52285
   28   17    2          -5.70044
   28   18    2          -5.19893
   28   19    2          -5.41781
   28   20    2          -6.02196
   28   21    2          -6.55033
   28   22    2          -6.97849
   28   23    2          -6.98722
   28   24    2          -5.73867
   28   25    2          -4.42208
   28   26    2          -2.90398
   28   27    2          -1.39064
   28   28    2         -0.944366
   28   29    2         -0.877487
   28   30    2          -2.80178
   28   31    2          -5.66233
   28   32    2          -9.64304
   28   33    2          -13.3731
   28   34    2          -16.1929
   28   35    2          -17.3793
   28   36    2          -17.2969
   28   37    2          -16.4304
   28   38    2          -14.7779
   28   39    2          -12.7443
   28   40    2          -10.5619
   28   41    2          -8.63267
   28   42    2          -6.98538
   28   43    2          -5.70494
   28   44    2          -4.78691
   28   45    2          -3.60739
   28   46    2          -2.66586
   28   47    2          -1.66527
   28   48    2         -0.978037
   28   49    2         -0.286012
   28   50    2        -0.0858834
   28   51    2          0.234911
   28   52    2         -0.203352
   28   53    2         -0.567041
   28   54    2          -1.98435
   28   55    2          -3.42892
   28   56    2          -6.42043
   28   57    2          -8.78365
   28   58    2          -11.1942
   28   59    2          -13.4675
   28   60    2          -14.7944
   28   61    2          -15.3484
   28   62    2          -14.0851
   28   63    2           -12.426
   28   64    2          -8.81881
   28   65    2          -4.89578
   28   66    2         0.0624702
   28   67    2           4.66119
   28   68    2            9.1486
   28   69    2           12.6388
   28   70    2           15.3094
   28   71    2           16.6774
   28   72    2           17.3795
   28   73    2           16.9376
   28   74    2           16.7967
   28   75    2           17.4112
   28   76    2           17.8684
   28   77    2           19.8288
   28   78    2           22.1241
   28   79    2           24.8639
   28   80    2           28.0461
   28   81    2           30.4724
   28   82    2           32.9817
   28   83    2           34.9435
   28   84    2            34.813
   28   85    2           33.7498
   28   86    2           31.3421
   28   87    2           27.7582
   28   88    2           23.6571
   28   89    2           19.5553
   28   90    2           16.0752
   28   91    2           13.0137
   28   92    2           11.0045
   28   93    2            8.8781
   28   94    2           8.21104
   28   95    2           6.87296
   28   96    2           6.25661
   28   97    2           5.54361
   28   98    2           4.98239
   28   99    2           4.44858
   28  100    2           4.03135
   28  101    2            3.5807
   29    2    2          -16.6108
   29    3    2          -19.7285
   29    4    2          -20.8147
   29    5    2          -23.5156
   29    6    2          -24.9257
   29    7    2          -26.4448
   29    8    2          -26.7769
   29    9    2           -26.243
   29   10    2          -23.7632
   29   11    2           -21.276
   29   12    2          -17.2129
   29   13    2          -13.6731
   29   14    2          -9.87805
   29   15    2          -7.07953
   29   16    2          -4.80666
   29   17    2          -4.11898
   29   18    2          -3.48172
   29   19    2          -4.21388
   29   20    2          -5.03129
   29   21    2          -6.06016
   29   22    2          -6.90505
   29   23    2          -7.01612
   29   24    2          -6.57272
   29   25    2          -5.61468
   29   26    2           -4.7041
   29   27    2          -3.24962
   29   28    2          -2.76113
   29   29    2          -2.46047
   29   30    2          -3.91912
   29   31    2          -6.28011
   29   32    2          -9.93551
   29   33    2          -13.5713
   29   34    2          -16.4962
   29   35    2           -17.766
   29   36    2          -17.8712
   29   37    2          -16.8894
   29   38    2          -15.0671
   29   39    2          -12.7872
   29   40    2          -10.2872
   29   41    2          -7.99169
   29   42    2          -5.68399
   29   43    2            -3.946
   29   44    2          -2.87064
   29   45    2          -1.80993
   29   46    2           -1.4305
   29   47    2          -1.09747
   29   48    2          -1.33442
   29   49    2          -1.40592
   29   50    2          -1.99288
   29   51    2          -2.43365
   29   52    2          -3.07263
   29   53    2          -3.36899
   29   54    2          -4.92164
   29   55    2          -6.34334
   29   56    2          -8.80145
   29   57    2          -10.8714
   29   58    2          -13.1634
   29   59    2          -15.4692
   29   60    2           -16.878
   29   61    2           -18.034
   29   62    2          -17.6515
   29   63    2          -16.2978
   29   64    2          -13.4006
   29   65    2          -9.96344
   29   66    2          -6.06678
   29   67    2          -1.81206
   29   68    2           2.54722
   29   69    2           6.29292
   29   70    2           9.86491
   29   71    2           12.5969
   29   72    2           15.3062
   29   73    2           17.0254
   29   74    2            18.803
   29   75    2           20.3639
   29   76    2           21.1524
   29   77    2           22.6638
   29   78    2           24.4759
   29   79    2           26.5062
   29   80    2           29.0156
   29   81    2           30.6222
   29   82    2           32.7053
   29   83    2           33.4302
   29   84    2           32.9674
   29   85    2           31.4728
   29   86    2           28.9618
   29   87    2           25.7344
   29   88    2            22.244
   29   89    2           18.7855
   29   90    2           15.8045
   29   91    2           12.9737
   29   92    2           11.1728
   29   93    2           8.90288
   29   94    2           8.42448
   29   95    2           6.89157
   29   96    2            6.3783
   29   97    2           5.56948
   29   98    2             5.128
   29   99    2           4.80377
   29  100    2           4.57822
   29  101    2           4.63652
   30    2    2           -16.615
   30    3    2          -19.5119
   30    4    2          -20.4907
   30    5    2          -22.9558
   30    6    2          -24.1801
   30    7    2          -25.7415
   30    8    2          -26.0787
   30    9    2          -25.3819
   30   10    2          -22.9417
   30   11    2          -20.4757
   30   12    2          -16.2949
   30   13    2          -12.5455
   30   14    2          -8.72938
   30   15    2          -5.76654
   30   16    2          -2.92496
   30   17    2          -1.93837
   30   18    2          -1.49421
   30   19    2          -2.31352
   30   20    2          -3.43501
   30   21    2          -5.18538
   30   22    2          -6.75643
   30   23    2          -7.84293
   30   24    2          -8.53091
   30   25    2          -8.14909
   30   26    2           -7.5615
   30   27    2          -6.31443
   30   28    2          -5.74327
   30   29    2          -5.27259
   30   30    2          -6.13098
   30   31    2          -7.82431
   30   32    2          -10.8732
   30   33    2          -14.1392
   30   34    2          -16.9959
   30   35    2           -18.217
   30   36    2          -18.1593
   30   37    2          -16.9102
   30   38    2          -14.6451
   30   39    2           -11.896
   30   40    2          -8.85343
   30   41    2          -6.13039
   30   42    2          -3.51637
   30   43    2          -1.58953
   30   44    2         -0.450435
   30   45    2         0.0788317
   30   46    2         -0.368895
   30   47    2          -1.15479
   30   48    2          -2.64017
   30   49    2          -4.09736
   30   50    2           -5.6028
   30   51    2          -6.39249
   30   52    2           -6.8819
   30   53    2          -6.79039
   30   54    2          -6.81105
   30   55    2          -7.12517
   30   56    2          -9.34247
   30   57    2          -12.0598
   30   58    2          -14.7451
   30   59    2          -17.2091
   30   60    2          -18.8321
   30   61    2          -20.4013
   30   62    2          -20.8703
   30   63    2           -20.434
   30   64    2           -18.929
   30   65    2          -16.5854
   30   66    2           -12.943
   30   67    2          -8.88783
   30   68    2          -4.45583
   30   69    2             0.157
   30   70    2           5.06142
   30   71    2           9.24474
   30   72    2           13.3692
   30   73    2           16.8858
   30   74    2           19.9525
   30   75    2           22.5718
   30   76    2           24.3493
   30   77    2           26.1147
   30   78    2           27.4798
   30   79    2           28.8617
   30   80    2           30.3626
   30   81    2           31.2378
   30   82    2           32.2051
   30   83    2           32.0766
   30   84    2           31.1781
   30   85    2           29.3372
   30   86    2           26.8853
   30   87    2           24.0673
   30   88    2           21.1647
   30   89    2           18.2919
   30   90    2           15.7088
   30   91    2           13.1042
   30   92    2           11.3853
   30   93    2           8.98581
   30   94    2            8.5177
   30   95    2            6.7756
   30   96    2           6.37796
   30   97    2           5.34563
   30   98    2           5.02664
   30   99    2           4.71167
   30  100    2           4.58612
   30  101    2           5.13819
   31    2    2          -16.4978
   31    3    2          -19.0475
   31    4    2          -20.0108
   31    5    2           -22.433
   31    6    2          -23.6357
   31    7    2          -25.2058
   31    8    2          -25.5315
   31    9    2           -24.786
   31   10    2          -22.4828
   31   11    2          -20.0664
   31   12    2          -15.8008
   31   13    2          -12.1471
   31   14    2          -7.92603
   31   15    2          -4.53421
   31   16    2          -1.62251
   31   17    2         -0.277957
   31   18    2          0.355981
   31   19    2         -0.461268
   31   20    2          -1.96214
   31   21    2          -4.35926
   31   22    2          -6.90779
   31   23    2           -9.1542
   31   24    2          -11.2618
   31   25    2          -11.8201
   31   26    2          -11.7937
   31   27    2          -10.9965
   31   28    2          -10.2536
   31   29    2          -9.38943
   31   30    2          -9.35548
   31   31    2           -10.042
   31   32    2          -12.2013
   31   33    2          -14.7936
   31   34    2          -17.4432
   31   35    2          -18.7226
   31   36    2            -18.46
   31   37    2          -16.8966
   31   38    2          -14.1267
   31   39    2          -10.7633
   31   40    2          -7.06364
   31   41    2          -3.64969
   31   42    2         -0.740947
   31   43    2           1.20221
   31   44    2           2.22035
   31   45    2           2.20975
   31   46    2          0.815536
   31   47    2          -1.38416
   31   48    2          -4.49336
   31   49    2          -7.41025
   31   50    2           -9.6779
   31   51    2          -10.2665
   31   52    2          -9.86002
   31   53    2          -8.90942
   31   54    2          -8.21758
   31   55    2          -8.55479
   31   56    2          -9.74344
   31   57    2          -12.0389
   31   58    2          -14.8963
   31   59    2          -17.8765
   31   60    2          -20.4037
   31   61    2          -22.6701
   31   62    2          -24.0959
   31   63    2          -24.7464
   31   64    2          -24.2386
   31   65    2          -22.4685
   31   66    2          -19.8899
   31   67    2          -16.2023
   31   68    2          -11.2451
   31   69    2          -5.95735
   31   70    2         -0.239988
   31   71    2           5.67302
   31   72    2            11.632
   31   73    2           16.8951
   31   74    2           21.3517
   31   75    2           24.8535
   31   76    2           27.2454
   31   77    2            29.052
   31   78    2           30.2306
   31   79    2           31.0312
   31   80    2           31.7164
   31   81    2           32.0275
   31   82    2           31.7588
   31   83    2           31.0297
   31   84    2           29.5684
   31   85    2           27.5469
   31   86    2           25.2621
   31   87    2           22.8705
   31   88    2           20.5089
   31   89    2           18.1174
   31   90    2           15.8488
   31   91    2           13.3781
   31   92    2           11.6151
   31   93    2           9.11227
   31   94    2           8.52749
   31   95    2           6.44788
   31   96    2           5.92343
   31   97    2           4.66418
   31   98    2           4.42064
   31   99    2           4.28673
   31  100    2           4.15427
   31  101    2           5.11085
   32    2    2          -16.3679
   32    3    2          -18.6337
   32    4    2          -19.5485
   32    5    2          -21.7919
   32    6    2          -23.0146
   32    7    2          -24.7053
   32    8    2           -25.115
   32    9    2          -24.6601
   32   10    2          -22.4108
   32   11    2          -20.1749
   32   12    2          -15.9297
   32   13    2          -12.0588
   32   14    2          -7.61889
   32   15    2          -4.15777
   32   16    2         -0.724445
   32   17    2          0.886467
   32   18    2           1.84468
   32   19    2           1.07434
   32   20    2         -0.825954
   32   21    2          -3.98786
   32   22    2          -7.82292
   32   23    2          -11.7501
   32   24    2          -15.3419
   32   25    2          -16.9919
   32   26    2          -17.4721
   32   27    2          -16.7508
   32   28    2          -15.2235
   32   29    2          -13.7201
   32   30    2          -12.8036
   32   31    2          -12.6343
   32   32    2          -13.8679
   32   33    2          -15.5156
   32   34    2          -17.6997
   32   35    2          -18.6541
   32   36    2          -17.9118
   32   37    2          -16.0185
   32   38    2          -12.6827
   32   39    2          -8.69139
   32   40    2          -4.47496
   32   41    2         -0.543625
   32   42    2           2.66766
   32   43    2           4.69108
   32   44    2           5.41652
   32   45    2            4.7194
   32   46    2           2.02988
   32   47    2          -1.87451
   32   48    2          -6.58139
   32   49    2          -10.6523
   32   50    2          -13.0082
   32   51    2          -13.1767
   32   52    2          -11.9691
   32   53    2           -10.192
   32   54    2          -8.30977
   32   55    2          -7.27255
   32   56    2          -7.94105
   32   57    2          -10.8947
   32   58    2          -14.3693
   32   59    2          -18.2133
   32   60    2          -21.5385
   32   61    2          -24.6891
   32   62    2          -27.2942
   32   63    2          -28.9809
   32   64    2          -29.7645
   32   65    2            -28.96
   32   66    2          -25.9885
   32   67    2          -22.3229
   32   68    2          -17.2852
   32   69    2          -11.2229
   32   70    2          -4.18314
   32   71    2             2.612
   32   72    2           9.74095
   32   73    2              16.3
   32   74    2           21.5662
   32   75    2           26.2768
   32   76    2           29.6509
   32   77    2            31.867
   32   78    2           32.8916
   32   79    2           33.4223
   32   80    2           33.1749
   32   81    2           32.5372
   32   82    2           31.4764
   32   83    2           29.9341
   32   84    2           28.1799
   32   85    2           26.0971
   32   86    2           24.0602
   32   87    2           22.1399
   32   88    2           20.1952
   32   89    2            18.148
   32   90    2             16.19
   32   91    2            13.739
   32   92    2           11.8878
   32   93    2           9.00035
   32   94    2             7.985
   32   95    2           5.50794
   32   96    2           4.84282
   32   97    2           3.58061
   32   98    2           3.10378
   32   99    2           3.37764
   32  100    2           3.16308
   32  101    2           4.35118
   33    2    2           -16.117
   33    3    2          -17.9762
   33    4    2          -18.9516
   33    5    2          -21.0913
   33    6    2          -22.4027
   33    7    2          -24.3042
   33    8    2          -24.8606
   33    9    2          -24.8754
   33   10    2          -22.8432
   33   11    2          -20.6533
   33   12    2          -16.5114
   33   13    2          -12.8101
   33   14    2          -8.25507
   33   15    2          -4.57157
   33   16    2         -0.897168
   33   17    2           1.22368
   33   18    2           2.61616
