    3   70    2           34.6894
    3   71    2           34.6278
    3   72    2           31.7959
    3   73    2           26.3732
    3   74    2           18.8729
    3   75    2           10.1532
    3   76    2          0.936956
    3   77    2          -8.06096
    3   78    2          -16.1504
    3   79    2          -22.7382
    3   80    2          -27.2929
    3   81    2          -29.4214
    3   82    2          -28.7473
    3   83    2          -24.8014
    3   84    2          -18.1522
    3   85    2          -9.13725
    3   86    2           1.08417
    3   87    2           11.2113
    3   88    2           19.8864
    3   89    2           25.8666
    3   90    2           28.7016
    3   91    2           27.9009
    3   92    2           24.1545
    3   93    2           18.2998
    3   94    2            11.431
    3   95    2           4.83584
    3   96    2         -0.494348
    3   97    2          -3.93772
    3   98    2          -5.51975
    3   99    2          -5.35303
    3  100    2          -4.12521
    3  101    2          -1.76395
    4    2    2          -8.24083
    4    3    2          -17.6396
    4    4    2           -22.068
    4    5    2          -27.7798
    4    6    2          -33.0028
    4    7    2          -37.6721
    4    8    2          -41.0498
    4    9    2           -42.528
    4   10    2          -41.7315
    4   11    2          -38.3424
    4   12    2          -32.8589
    4   13    2           -25.765
    4   14    2          -18.1458
    4   15    2          -11.1135
    4   16    2          -5.63271
    4   17    2          -2.28285
    4   18    2         -0.891117
    4   19    2         -0.816414
    4   20    2         -0.917933
    4   21    2          0.159134
    4   22    2           3.25374
    4   23    2           8.73217
    4   24    2           16.2046
    4   25    2           24.6057
    4   26    2           32.5552
    4   27    2           38.4916
    4   28    2           41.6526
    4   29    2           40.9172
    4   30    2           36.8014
    4   31    2           29.6827
    4   32    2           20.4008
    4   33    2           10.0971
    4   34    2        -0.0905149
    4   35    2          -9.16363
    4   36    2          -16.5819
    4   37    2          -22.2392
    4   38    2          -26.2234
    4   39    2          -28.6533
    4   40    2          -29.6795
    4   41    2           -29.434
    4   42    2          -27.9297
    4   43    2          -25.5028
    4   44    2          -22.3188
    4   45    2          -18.7503
    4   46    2          -15.1245
    4   47    2          -11.7035
    4   48    2           -8.6201
    4   49    2          -5.87503
    4   50    2          -3.38214
    4   51    2          -1.05396
    4   52    2           1.12973
    4   53    2           3.09462
    4   54    2           4.65226
    4   55    2           5.64918
    4   56    2           5.85081
    4   57    2           5.16753
    4   58    2           3.67182
    4   59    2           1.51915
    4   60    2         -0.887538
    4   61    2          -2.94984
    4   62    2           -4.1078
    4   63    2          -3.61188
    4   64    2          -1.04496
    4   65    2           3.54693
    4   66    2           9.91906
    4   67    2           17.1975
    4   68    2           24.3223
    4   69    2           30.0264
    4   70    2           33.6427
    4   71    2           34.1884
    4   72    2           31.8363
    4   73    2           26.8991
    4   74    2           19.9011
    4   75    2           11.5611
    4   76    2            2.7114
    4   77    2          -5.84296
    4   78    2          -13.5413
    4   79    2          -19.9473
    4   80    2            -24.46
    4   81    2          -26.7421
    4   82    2          -26.3908
    4   83    2          -22.8929
    4   84    2           -16.811
    4   85    2           -8.3746
    4   86    2           1.28811
    4   87    2           10.9114
    4   88    2           19.1331
    4   89    2           24.7381
    4   90    2           27.1515
    4   91    2           26.0187
    4   92    2           21.9422
    4   93    2           15.8348
    4   94    2           8.89329
    4   95    2           2.44492
    4   96    2          -2.45417
    4   97    2          -5.34259
    4   98    2            -6.184
    4   99    2          -5.27005
    4  100    2          -3.45363
    4  101    2          -1.23316
    5    2    2          -8.80483
    5    3    2          -18.8267
    5    4    2          -23.5059
    5    5    2          -29.6094
    5    6    2          -35.2677
    5    7    2          -40.4425
    5    8    2          -44.3269
    5    9    2          -46.2995
    5   10    2          -45.9534
    5   11    2          -42.5794
    5   12    2          -36.9082
    5   13    2          -29.2544
    5   14    2          -20.8199
    5   15    2          -12.8222
    5   16    2          -6.36463
    5   17    2          -2.14633
    5   18    2        -0.0923617
    5   19    2          0.444953
    5   20    2          0.692837
    5   21    2           2.02679
    5   22    2           5.39889
    5   23    2           11.2374
    5   24    2           19.1092
    5   25    2           27.9138
    5   26    2           36.1919
    5   27    2           42.3255
    5   28    2           45.4922
    5   29    2           44.5936
    5   30    2           40.1598
    5   31    2           32.5912
    5   32    2           22.7614
    5   33    2           11.7836
    5   34    2          0.757409
    5   35    2          -9.29482
    5   36    2          -17.7862
    5   37    2          -24.5738
    5   38    2          -29.6812
    5   39    2          -33.1146
    5   40    2           -34.927
    5   41    2          -35.1638
    5   42    2          -33.6609
    5   43    2          -30.8345
    5   44    2          -26.8165
    5   45    2          -22.1102
    5   46    2          -17.1835
    5   47    2          -12.4589
    5   48    2          -8.21097
    5   49    2          -4.53496
    5   50    2           -1.3887
    5   51    2           1.33271
    5   52    2            3.7082
    5   53    2           5.73784
    5   54    2           7.30215
    5   55    2           8.29586
    5   56    2           8.49215
    5   57    2           7.78391
    5   58    2            6.1958
    5   59    2           3.82755
    5   60    2           1.03655
    5   61    2          -1.58634
    5   62    2          -3.45878
    5   63    2          -3.76743
    5   64    2          -1.98512
    5   65    2           1.93776
    5   66    2           7.83632
    5   67    2           14.8917
    5   68    2           22.0346
    5   69    2           28.0199
    5   70    2           31.9779
    5   71    2           33.0833
    5   72    2           31.3065
    5   73    2           26.9319
    5   74    2           20.5209
    5   75    2           12.9303
    5   76    2            4.8819
    5   77    2          -3.01062
    5   78    2          -10.2111
    5   79    2          -16.2621
    5   80    2          -20.6686
    5   81    2          -23.1215
    5   82    2          -23.1746
    5   83    2          -20.2874
    5   84    2          -14.9544
    5   85    2          -7.31645
    5   86    2           1.57205
    5   87    2           10.5011
    5   88    2             18.11
    5   89    2           23.2465
    5   90    2           25.2001
    5   91    2           23.7452
    5   92    2           19.4126
    5   93    2           13.1465
    5   94    2           6.25082
    5   95    2         0.0643061
    5   96    2          -4.31345
    5   97    2          -6.58551
    5   98    2          -6.68351
    5   99    2          -5.00479
    5  100    2          -2.60426
    5  101    2          -0.63239
    6    2    2          -9.45692
    6    3    2          -20.1285
    6    4    2           -24.926
    6    5    2          -31.2336
    6    6    2          -37.0666
    6    7    2          -42.4712
    6    8    2          -46.6306
    6    9    2          -48.7955
    6   10    2          -48.6206
    6   11    2          -45.2326
    6   12    2          -39.4058
    6   13    2            -31.38
    6   14    2           -22.406
    6   15    2          -13.7585
    6   16    2          -6.63316
    6   17    2          -1.78323
    6   18    2          0.780796
    6   19    2           1.71803
    6   20    2           2.27345
    6   21    2           3.83915
    6   22    2           7.44413
    6   23    2           13.5107
    6   24    2           21.5993
    6   25    2           30.5879
    6   26    2           38.9797
    6   27    2           45.1457
    6   28    2           48.2267
    6   29    2           47.1828
    6   30    2           42.5423
    6   31    2           34.7329
    6   32    2           24.5954
    6   33    2           13.1791
    6   34    2           1.56064
    6   35    2          -9.25224
    6   36    2          -18.6516
    6   37    2          -26.4523
    6   38    2          -32.6272
    6   39    2           -37.128
    6   40    2          -39.8437
    6   41    2          -40.6512
    6   42    2          -39.3619
    6   43    2          -36.2438
    6   44    2           -31.551
    6   45    2          -25.8158
    6   46    2          -19.6426
    6   47    2           -13.599
    6   48    2          -8.09805
    6   49    2          -3.34654
    6   50    2          0.634789
    6   51    2           3.93576
    6   52    2           6.65652
    6   53    2           8.84749
    6   54    2           10.4346
    6   55    2           11.3872
    6   56    2           11.4792
    6   57    2           10.6277
    6   58    2            8.8632
    6   59    2           6.24129
    6   60    2           3.10847
    6   61    2        -0.0227335
    6   62    2          -2.45275
    6   63    2          -3.50769
    6   64    2          -2.54623
    6   65    2          0.649826
    6   66    2           5.81306
    6   67    2           12.3296
    6   68    2           19.1345
    6   69    2           25.0779
    6   70    2            29.145
    6   71    2           30.7216
    6   72    2           29.5567
    6   73    2           25.9924
    6   74    2           20.6054
    6   75    2           14.0782
    6   76    2           7.12768
    6   77    2          0.309851
    6   78    2          -5.98074
    6   79    2          -11.4271
    6   80    2           -15.612
    6   81    2          -18.1938
    6   82    2          -18.7027
    6   83    2          -16.6927
    6   84    2          -12.3356
    6   85    2          -5.83663
    6   86    2           1.93102
    6   87    2           9.84474
    6   88    2           16.5789
    6   89    2           21.0952
    6   90    2           22.5562
    6   91    2           20.8395
    6   92    2           16.4192
    6   93    2           10.2312
    6   94    2           3.62746
    6   95    2          -2.07283
    6   96    2          -5.87122
    6   97    2          -7.41153
    6   98    2          -6.76748
    6   99    2           -4.5289
    6  100    2          -1.58634
    6  101    2        0.00670234
    7    2    2          -10.1871
    7    3    2          -21.5208
    7    4    2          -26.2946
    7    5    2          -32.5818
    7    6    2          -38.3466
    7    7    2          -43.6715
    7    8    2          -47.6774
    7    9    2          -49.8223
    7   10    2          -49.5869
    7   11    2          -46.1616
    7   12    2          -40.2478
    7   13    2          -32.0797
    7   14    2          -22.8891
    7   15    2          -13.9544
    7   16    2          -6.48786
    7   17    2          -1.25639
    7   18    2           1.66891
    7   19    2           2.95381
    7   20    2           3.80862
    7   21    2           5.59616
    7   22    2           9.36669
    7   23    2           15.5049
    7   24    2           23.5875
    7   25    2           32.4953
    7   26    2           40.7423
    7   27    2           46.7455
    7   28    2           49.6344
    7   29    2           48.4679
    7   30    2            43.715
    7   31    2           35.7896
    7   32    2           25.6637
    7   33    2           14.1964
    7   34    2           2.25767
    7   35    2          -9.12235
    7   36    2          -19.2872
    7   37    2           -28.028
    7   38    2          -35.2322
    7   39    2          -40.7414
    7   40    2          -44.2261
    7   41    2          -45.5324
    7   42    2          -44.6381
    7   43    2          -41.3527
    7   44    2          -36.1505
    7   45    2          -29.5313
    7   46    2           -22.234
    7   47    2          -14.9397
    7   48    2          -8.18915
    7   49    2          -2.30016
    7   50    2            2.6224
    7   51    2           6.62486
    7   52    2           9.79679
    7   53    2           12.2085
    7   54    2           13.8211
    7   55    2           14.6686
    7   56    2           14.5646
    7   57    2           13.4839
    7   58    2           11.4901
    7   59    2           8.62604
    7   60    2           5.22329
    7   61    2            1.7503
    7   62    2           -1.0784
    7   63    2          -2.75313
    7   64    2          -2.51563
    7   65    2         -0.110394
    7   66    2            4.1183
    7   67    2           9.78608
    7   68    2           15.8839
    7   69    2           21.3911
    7   70    2           25.3137
    7   71    2           27.2029
    7   72    2           26.6694
    7   73    2           24.0798
    7   74    2           19.9701
    7   75    2            14.895
    7   76    2           9.44969
    7   77    2           4.02843
    7   78    2          -1.10989
    7   79    2          -5.75454
    7   80    2          -9.62157
    7   81    2          -12.3017
    7   82    2          -13.3603
    7   83    2          -12.3641
    7   84    2          -9.16255
    7   85    2          -4.04439
    7   86    2           2.37842
    7   87    2           9.06946
    7   88    2           14.7801
    7   89    2           18.5868
    7   90    2           19.5795
    7   91    2           17.6815
    7   92    2           13.3476
    7   93    2           7.45497
    7   94    2           1.31608
    7   95    2          -3.75889
    7   96    2          -6.93273
    7   97    2          -7.81658
    7   98    2          -6.51745
    7   99    2          -3.89888
    7  100    2         -0.599366
    7  101    2          0.597582
    8    2    2          -10.9469
    8    3    2          -22.9014
    8    4    2          -27.5025
    8    5    2           -33.606
    8    6    2          -38.9875
    8    7    2          -43.8627
    8    8    2          -47.5477
    8    9    2          -49.3608
    8   10    2          -48.8768
    8   11    2          -45.4207
    8   12    2          -39.5342
    8   13    2           -31.502
    8   14    2          -22.4572
    8   15    2          -13.6142
    8   16    2          -6.13181
    8   17    2         -0.743697
    8   18    2           2.45876
    8   19    2           4.08286
    8   20    2           5.27447
    8   21    2            7.3186
    8   22    2           11.2003
    8   23    2           17.2688
    8   24    2           25.1067
    8   25    2           33.6393
    8   26    2           41.4479
    8   27    2           47.0507
    8   28    2           49.5567
    8   29    2           48.2158
    8   30    2           43.4961
    8   31    2           35.8014
    8   32    2           25.7435
    8   33    2            14.288
    8   34    2           2.34367
    8   35    2          -9.26458
    8   36    2          -19.8935
    8   37    2          -29.2513
    8   38    2           -37.163
    8   39    2          -43.4489
    8   40    2          -47.7883
    8   41    2          -49.8038
    8   42    2          -49.1356
    8   43    2          -45.6667
    8   44    2           -40.186
    8   45    2          -32.8596
    8   46    2          -24.6195
    8   47    2          -16.2245
    8   48    2          -8.32196
    8   49    2          -1.33958
    8   50    2            4.5316
    8   51    2            9.2671
    8   52    2           12.9194
    8   53    2           15.5479
    8   54    2           17.1717
    8   55    2           17.8364
    8   56    2           17.4465
    8   57    2           16.0429
    8   58    2           13.7571
    8   59    2           10.7269
    8   60    2           7.24835
    8   61    2           3.71659
    8   62    2          0.722615
    8   63    2          -1.25772
    8   64    2          -1.64914
    8   65    2          -0.18004
    8   66    2           2.96293
    8   67    2           7.44708
    8   68    2           12.4693
    8   69    2           17.1627
    8   70    2           20.6556
    8   71    2           22.6536
    8   72    2            22.753
    8   73    2           21.2741
    8   74    2           18.6881
    8   75    2           15.3535
    8   76    2           11.7045
    8   77    2           7.94443
    8   78    2           4.16876
    8   79    2          0.464662
    8   80    2            -2.982
    8   81    2          -5.73697
    8   82    2          -7.44512
    8   83    2          -7.50377
    8   84    2          -5.59064
    8   85    2          -2.00165
    8   86    2           2.93447
    8   87    2            8.2721
    8   88    2           12.8765
    8   89    2           15.9421
    8   90    2           16.5239
    8   91    2           14.5595
    8   92    2           10.4661
    8   93    2           5.02943
    8   94    2         -0.505813
    8   95    2          -4.89179
    8   96    2          -7.45508
    8   97    2          -7.80214
    8   98    2          -6.03948
    8   99    2          -3.24129
    8  100    2          0.197802
    8  101    2           1.04919
    9    2    2          -11.6868
    9    3    2          -24.1388
    9    4    2          -28.4888
    9    5    2           -34.144
    9    6    2          -38.9441
    9    7    2          -43.2047
    9    8    2          -46.2484
    9    9    2          -47.5938
    9   10    2          -46.7753
    9   11    2          -43.3635
    9   12    2          -37.6815
    9   13    2          -30.0758
    9   14    2          -21.5141
    9   15    2          -13.1139
    9   16    2          -5.93719
    9   17    2         -0.612907
    9   18    2           2.81556
    9   19    2           4.89281
    9   20    2           6.60152
    9   21    2           9.05159
    9   22    2           13.0921
    9   23    2           19.0018
    9   24    2           26.3762
    9   25    2           34.2327
    9   26    2            41.282
    9   27    2           46.2525
    9   28    2           48.3432
    9   29    2           46.8664
    9   30    2            42.023
    9   31    2           34.3559
    9   32    2           24.7131
    9   33    2           13.6875
    9   34    2           1.93189
    9   35    2          -9.68599
    9   36    2          -20.5211
    9   37    2          -30.2823
    9   38    2          -38.7506
    9   39    2          -45.6394
    9   40    2           -50.416
    9   41    2          -52.6946
    9   42    2          -52.4563
    9   43    2          -49.0554
    9   44    2          -43.2236
    9   45    2          -35.4096
    9   46    2          -26.4545
    9   47    2          -17.1751
    9   48    2           -8.3188
    9   49    2         -0.391274
    9   50    2           6.31897
    9   51    2           11.7077
    9   52    2           15.7813
    9   53    2           18.5615
    9   54    2           20.1186
    9   55    2           20.4317
    9   56    2            19.745
    9   57    2           18.1624
    9   58    2           15.6868
    9   59    2           12.5915
    9   60    2           9.17362
    9   61    2           5.77861
    9   62    2           2.81233
    9   63    2          0.720787
    9   64    2         -0.149691
    9   65    2          0.486661
    9   66    2           2.56373
    9   67    2           5.63739
    9   68    2           9.20274
    9   69    2           12.6714
    9   70    2           15.4975
    9   71    2           17.3013
    9   72    2           18.0352
    9   73    2           17.7889
    9   74    2           16.8493
    9   75    2            15.491
    9   76    2           13.8413
    9   77    2           11.9147
    9   78    2           9.62584
    9   79    2            6.9283
    9   80    2           3.94833
    9   81    2           1.04169
    9   82    2          -1.22293
    9   83    2          -2.35667
    9   84    2          -1.87106
    9   85    2          0.280776
    9   86    2           3.65395
    9   87    2           7.62438
    9   88    2           11.1135
    9   89    2           13.4247
    9   90    2           13.6306
    9   91    2            11.679
    9   92    2           7.93469
    9   93    2           3.07344
    9   94    2          -1.77782
    9   95    2          -5.49452
    9   96    2           -7.5016
    9   97    2           -7.4668
    9   98    2          -5.46848
    9   99    2          -2.66416
    9  100    2          0.689793
    9  101    2            1.2762
   10    2    2          -12.3142
   10    3    2          -25.1101
   10    4    2          -29.1184
   10    5    2          -34.2013
   10    6    2          -38.2783
   10    7    2          -41.7302
   10    8    2          -44.0572
   10    9    2          -44.8746
   10   10    2          -43.7531
   10   11    2          -40.5079
   10   12    2          -35.2531
   10   13    2           -28.426
   10   14    2          -20.7819
   10   15    2          -13.1362
   10   16    2          -6.29419
   10   17    2          -0.93095
   10   18    2           2.81792
   10   19    2           5.46335
   10   20    2           7.82108
   10   21    2           10.7873
   10   22    2            15.028
   10   23    2           20.7282
   10   24    2           27.5006
   10   25    2           34.4893
   10   26    2           40.5231
   10   27    2           44.6471
   10   28    2           45.8302
   10   29    2           43.9996
   10   30    2            39.294
   10   31    2           32.0212
   10   32    2           22.7494
   10   33    2           12.1308
   10   34    2          0.806615
   10   35    2          -10.5166
   10   36    2          -21.2583
   10   37    2          -31.1022
   10   38    2           -39.779
   10   39    2          -46.9389
   10   40    2           -52.015
   10   41    2          -54.5784
   10   42    2          -54.3839
   10   43    2          -50.8858
   10   44    2          -45.0321
   10   45    2          -36.8418
   10   46    2           -27.406
   10   47    2          -17.5488
   10   48    2          -8.01076
   10   49    2          0.598835
   10   50    2           7.92405
   10   51    2           13.7882
   10   52    2           18.1125
   10   53    2           20.8201
   10   54    2            22.295
   10   55    2           22.4239
   10   56    2           21.2535
   10   57    2           19.2451
   10   58    2           16.6788
   10   59    2           13.7989
   10   60    2           10.8036
   10   61    2           7.93932
   10   62    2            5.4347
   10   63    2           3.55179
   10   64    2           2.43356
   10   65    2           2.19894
   10   66    2           2.83855
   10   67    2           4.22248
   10   68    2           6.13729
   10   69    2           8.18762
   10   70    2           10.0928
   10   71    2           11.6864
   10   72    2           12.9236
   10   73    2           13.8963
   10   74    2           14.7197
   10   75    2           15.3875
   10   76    2           15.8531
   10   77    2           15.7985
   10   78    2           15.0317
   10   79    2           13.4162
   10   80    2           10.9391
   10   81    2           7.96057
   10   82    2           5.05962
   10   83    2           2.91493
   10   84    2           2.02118
   10   85    2            2.6251
   10   86    2           4.50849
   10   87    2           7.08165
   10   88    2           9.48004
   10   89    2           11.0771
   10   90    2           11.0045
   10   91    2           9.17967
   10   92    2           5.86457
   10   93    2           1.60093
   10   94    2          -2.58469
   10   95    2          -5.72955
   10   96    2          -7.30618
   10   97    2          -7.04198
   10   98    2          -5.05267
   10   99    2          -2.35323
   10  100    2          0.818422
   10  101    2           1.29442
   11    2    2          -12.7731
   11    3    2          -25.7478
   11    4    2          -29.3348
   11    5    2          -33.7055
   11    6    2          -37.0015
   11    7    2          -39.6327
   11    8    2          -41.2385
   11    9    2           -41.601
   11   10    2          -40.3427
   11   11    2          -37.5125
   11   12    2          -33.0188
   11   13    2          -27.1221
   11   14    2          -20.4358
   11   15    2          -13.7532
   11   16    2          -7.67347
   11   17    2          -2.49436
   11   18    2           1.77751
   11   19    2           5.34113
   11   20    2           8.73057
   11   21    2           12.5487
   11   22    2           17.2055
   11   23    2           22.7533
   11   24    2           28.8253
   11   25    2           34.7346
   11   26    2           39.4975
   11   27    2           42.5677
   11   28    2           42.9435
   11   29    2           40.7139
   11   30    2           35.8469
   11   31    2            28.721
   11   32    2           19.8706
   11   33    2           9.80499
   11   34    2         -0.922242
   11   35    2          -11.7233
   11   36    2          -22.1091
   11   37    2          -31.7546
   11   38    2          -40.3455
   11   39    2          -47.4684
   11   40    2          -52.5212
   11   41    2          -55.0471
   11   42    2          -54.8392
   11   43    2          -51.2786
   11   44    2          -45.2543
   11   45    2          -36.9729
   11   46    2          -27.3147
   11   47    2          -17.1485
   11   48    2          -7.30822
   11   49    2           1.64937
   11   50    2           9.25973
   11   51    2           15.2498
   11   52    2           19.6212
   11   53    2            22.348
   11   54    2           23.3556
   11   55    2           22.9393
   11   56    2            21.569
   11   57    2           19.5047
   11   58    2           17.0454
   11   59    2           14.5454
   11   60    2           12.2169
   11   61    2           10.1485
   11   62    2           8.35805
   11   63    2           6.83499
   11   64    2           5.58247
   11   65    2           4.63953
   11   66    2           4.04004
   11   67    2           3.74932
   11   68    2           3.78757
   11   69    2           4.15345
   11   70    2            4.8536
   11   71    2           5.99506
   11   72    2           7.65406
   11   73    2           9.83555
   11   74    2            12.433
   11   75    2            15.199
   11   76    2           17.7422
   11   77    2           19.5869
   11   78    2           20.3139
   11   79    2           19.6287
   11   80    2           17.6047
   11   81    2           14.5786
   11   82    2           11.1339
   11   83    2           8.02269
   11   84    2           5.90156
   11   85    2            5.0955
   11   86    2           5.56279
   11   87    2           6.86298
   11   88    2           8.27395
   11   89    2           9.15334
   11   90    2           8.80052
   11   91    2           7.03337
   11   92    2           4.07308
   11   93    2          0.418198
   11   94    2           -3.1302
   11   95    2          -5.75389
   11   96    2          -6.98456
   11   97    2          -6.60487
   11   98    2          -4.73854
   11   99    2          -2.25455
   11  100    2          0.552772
   11  101    2           1.04065
   12    2    2          -13.0339
   12    3    2          -25.9698
   12    4    2          -29.0634
   12    5    2          -32.7603
   12    6    2          -35.2652
   12    7    2          -37.0969
   12    8    2          -38.1243
   12    9    2          -38.2233
   12   10    2          -37.0443
   12   11    2          -34.7047
   12   12    2          -31.1643
   12   13    2          -26.6963
   12   14    2          -21.4795
   12   15    2          -15.8285
   12   16    2           -10.203
   12   17    2          -4.88107
   12   18    2         0.0362027
   12   19    2           4.70174
   12   20    2           9.35972
   12   21    2           14.2429
   12   22    2            19.471
   12   23    2           24.9457
   12   24    2           30.3192
   12   25    2           35.0633
   12   26    2           38.4961
   12   27    2           40.2258
   12   28    2           39.6156
   12   29    2           36.7668
   12   30    2           31.7323
   12   31    2           24.7833
   12   32    2           16.3512
   12   33    2           6.89681
   12   34    2          -3.10633
   12   35    2          -13.2154
   12   36    2          -23.0363
   12   37    2          -32.2361
   12   38    2          -40.4575
   12   39    2          -47.2359
   12   40    2          -51.9647
   12   41    2          -54.2092
   12   42    2          -53.7111
   12   43    2          -50.0402
   12   44    2          -43.9396
   12   45    2          -35.6331
   12   46    2          -26.0688
   12   47    2          -15.9861
   12   48    2          -6.17004
   12   49    2           2.66788
   12   50    2           10.1902
   12   51    2           16.1283
   12   52    2            20.154
   12   53    2           22.3819
   12   54    2           23.0636
   12   55    2           22.3749
   12   56    2           20.7359
   12   57    2           18.6475
   12   58    2           16.5662
   12   59    2           14.7973
   12   60    2           13.4592
   12   61    2           12.4768
   12   62    2           11.6437
   12   63    2           10.7139
   12   64    2           9.48481
   12   65    2           7.87088
   12   66    2           5.93107
   12   67    2           3.85198
   12   68    2           1.94176
   12   69    2          0.566287
   12   70    2         0.0813861
   12   71    2          0.791158
   12   72    2           2.81487
   12   73    2           6.09745
   12   74    2           10.3619
   12   75    2           15.0727
   12   76    2           19.5849
   12   77    2           23.1224
   12   78    2           25.3077
   12   79    2           25.5138
   12   80    2           23.9059
   12   81    2           20.8399
   12   82    2           16.8945
   12   83    2           12.9252
   12   84    2           9.65982
   12   85    2           7.59527
   12   86    2           6.74721
   12   87    2           6.85368
   12   88    2           7.33127
   12   89    2           7.50938
   12   90    2           6.89728
   12   91    2           5.23968
   12   92    2           2.61229
   12   93    2         -0.557926
   12   94    2          -3.61763
   12   95    2          -5.87924
   12   96    2          -6.92816
   12   97    2          -6.57399
   12   98    2          -4.90296
   12   99    2          -2.60503
   12  100    2         -0.028106
   12  101    2          0.673624
   13    2    2          -13.1023
   13    3    2          -25.8504
   13    4    2          -28.3621
   13    5    2          -31.2252
   13    6    2          -33.0101
   13    7    2          -34.2593
   13    8    2          -34.8539
   13    9    2           -34.833
   13   10    2          -34.1045
   13   11    2          -32.7151
   13   12    2          -30.4456
   13   13    2           -27.331
   13   14    2          -23.4636
   13   15    2          -18.9499
   13   16    2          -13.8745
   13   17    2          -8.37256
   13   18    2          -2.55507
   13   19    2           3.47986
   13   20    2           9.64135
   13   21    2           15.7983
   13   22    2           21.7543
   13   23    2           27.2456
   13   24    2            31.956
   13   25    2           35.4416
   13   26    2           37.5614
