    4   26    2           48.6016
    4   27    2           55.5404
    4   28    2           61.4398
    4   29    2            61.023
    4   30    2           57.3628
    4   31    2           49.3001
    4   32    2           36.8375
    4   33    2           20.5686
    4   34    2            2.4984
    4   35    2          -13.8349
    4   36    2          -26.5702
    4   37    2          -35.8388
    4   38    2          -42.1461
    4   39    2            -46.07
    4   40    2          -47.9237
    4   41    2          -48.1628
    4   42    2          -45.7937
    4   43    2          -42.7457
    4   44    2          -38.0664
    4   45    2          -32.7834
    4   46    2           -27.055
    4   47    2           -21.278
    4   48    2          -15.7273
    4   49    2          -10.5009
    4   50    2           -5.6649
    4   51    2          -1.24643
    4   52    2           2.63686
    4   53    2           5.97314
    4   54    2           8.15068
    4   55    2           9.72077
    4   56    2           9.73879
    4   57    2           8.30482
    4   58    2           6.10902
    4   59    2           2.97881
    4   60    2          -0.19312
    4   61    2          -2.46505
    4   62    2          -3.40003
    4   63    2          -1.77759
    4   64    2           2.50065
    4   65    2           8.86748
    4   66    2           17.3487
    4   67    2           26.4775
    4   68    2           35.6825
    4   69    2           42.7814
    4   70    2           48.3923
    4   71    2           50.1668
    4   72    2           48.2653
    4   73    2           42.8514
    4   74    2           33.6515
    4   75    2           21.2123
    4   76    2           6.75024
    4   77    2          -7.63427
    4   78    2          -20.0506
    4   79    2          -29.4121
    4   80    2          -34.8515
    4   81    2          -36.9893
    4   82    2          -35.3074
    4   83    2          -29.1298
    4   84    2          -21.1872
    4   85    2          -10.0188
    4   86    2           2.01893
    4   87    2           14.0284
    4   88    2           24.7267
    4   89    2           31.9376
    4   90    2           36.9365
    4   91    2           36.4986
    4   92    2           32.6641
    4   93    2           25.5462
    4   94    2           16.2701
    4   95    2            6.9104
    4   96    2         -0.367234
    4   97    2          -4.94527
    4   98    2          -6.82624
    4   99    2          -6.08801
    4  100    2          -5.58168
    4  101    2          -3.12271
    5    2    2          -24.3713
    5    3    2          -38.9078
    5    4    2           -44.448
    5    5    2          -54.3022
    5    6    2          -60.7573
    5    7    2          -66.7392
    5    8    2          -70.1679
    5    9    2          -71.1727
    5   10    2          -68.3115
    5   11    2          -62.1159
    5   12    2           -54.137
    5   13    2          -43.6197
    5   14    2          -32.7967
    5   15    2          -22.3727
    5   16    2          -13.5807
    5   17    2          -7.03592
    5   18    2           -2.5588
    5   19    2          0.400201
    5   20    2           3.16498
    5   21    2           7.15511
    5   22    2           13.1587
    5   23    2           21.5494
    5   24    2           31.8081
    5   25    2           42.6163
    5   26    2           53.1654
    5   27    2           60.3365
    5   28    2            66.338
    5   29    2           65.8595
    5   30    2           62.0616
    5   31    2           53.6339
    5   32    2            40.672
    5   33    2           23.5182
    5   34    2           3.73217
    5   35    2          -14.8743
    5   36    2          -29.7226
    5   37    2          -40.7554
    5   38    2          -48.4119
    5   39    2          -53.2804
    5   40    2          -55.6269
    5   41    2          -56.0639
    5   42    2          -53.5033
    5   43    2          -49.7507
    5   44    2          -43.9709
    5   45    2          -37.2572
    5   46    2          -29.9097
    5   47    2          -22.4936
    5   48    2          -15.3792
    5   49    2          -8.83671
    5   50    2          -2.97792
    5   51    2           2.14857
    5   52    2           6.45099
    5   53    2           10.0114
    5   54    2           12.2533
    5   55    2           13.8302
    5   56    2           13.7793
    5   57    2           12.2553
    5   58    2           9.86086
    5   59    2           6.36242
    5   60    2           2.52824
    5   61    2         -0.374287
    5   62    2          -2.45214
    5   63    2          -1.94949
    5   64    2           1.64655
    5   65    2           7.08725
    5   66    2           15.0015
    5   67    2           23.8465
    5   68    2            32.838
    5   69    2           40.3046
    5   70    2           45.7949
    5   71    2           48.3521
    5   72    2           46.8796
    5   73    2           42.1853
    5   74    2           34.0069
    5   75    2           22.9762
    5   76    2           10.1895
    5   77    2          -2.77858
    5   78    2           -14.442
    5   79    2          -23.7498
    5   80    2          -29.5497
    5   81    2          -32.3121
    5   82    2          -31.5628
    5   83    2           -25.926
    5   84    2          -18.9226
    5   85    2          -8.56175
    5   86    2           2.57716
    5   87    2           13.8108
    5   88    2           23.6776
    5   89    2           30.4943
    5   90    2           34.6788
    5   91    2           33.8498
    5   92    2           29.5282
    5   93    2           21.9899
    5   94    2           12.6781
    5   95    2           3.65429
    5   96    2           -2.6717
    5   97    2          -6.54974
    5   98    2          -7.57495
    5   99    2          -6.06441
    5  100    2          -5.22872
    5  101    2          -2.61311
    6    2    2          -25.3629
    6    3    2          -40.3891
    6    4    2          -46.0667
    6    5    2            -56.35
    6    6    2           -63.154
    6    7    2          -69.3267
    6    8    2          -72.4449
    6    9    2          -73.4598
    6   10    2          -70.9438
    6   11    2          -64.5166
    6   12    2          -56.5486
    6   13    2           -45.672
    6   14    2          -34.4157
    6   15    2          -23.3998
    6   16    2          -13.8964
    6   17    2          -6.58585
    6   18    2          -1.40888
    6   19    2            2.2201
    6   20    2           5.51734
    6   21    2           9.87883
    6   22    2            16.156
    6   23    2            24.691
    6   24    2           34.9999
    6   25    2           45.7932
    6   26    2           56.2183
    6   27    2           63.3227
    6   28    2           69.0375
    6   29    2           68.4658
    6   30    2           64.6512
    6   31    2           56.3356
    6   32    2           43.1586
    6   33    2           25.1043
    6   34    2           3.98967
    6   35    2          -16.1194
    6   36    2          -32.3779
    6   37    2          -44.5695
    6   38    2          -53.3258
    6   39    2          -59.3008
    6   40    2          -62.5921
    6   41    2          -63.4585
    6   42    2          -60.7504
    6   43    2          -56.2595
    6   44    2          -49.6076
    6   45    2          -41.5451
    6   46    2          -32.7186
    6   47    2          -23.7247
    6   48    2          -15.0904
    6   49    2          -7.17758
    6   50    2         -0.213125
    6   51    2           5.72951
    6   52    2            10.551
    6   53    2            14.393
    6   54    2           16.7223
    6   55    2           18.3364
    6   56    2           18.1653
    6   57    2           16.4232
    6   58    2           13.7714
    6   59    2           9.88826
    6   60    2           5.70149
    6   61    2           1.91017
    6   62    2          -0.62954
    6   63    2          -1.14665
    6   64    2           1.06444
    6   65    2           5.65627
    6   66    2           12.3188
    6   67    2           20.3718
    6   68    2           28.5957
    6   69    2           35.9723
    6   70    2           41.1294
    6   71    2           44.2158
    6   72    2           43.4077
    6   73    2           39.6982
    6   74    2            33.149
    6   75    2           24.0974
    6   76    2           13.6199
    6   77    2           2.72265
    6   78    2          -7.43044
    6   79    2          -15.9638
    6   80    2          -21.7224
    6   81    2          -24.8844
    6   82    2          -25.0802
    6   83    2          -20.9651
    6   84    2          -15.1254
    6   85    2          -6.41085
    6   86    2           3.27785
    6   87    2           13.1439
    6   88    2           21.6654
    6   89    2           27.7144
    6   90    2           30.8384
    6   91    2           29.6016
    6   92    2           25.0039
    6   93    2            17.466
    6   94    2           8.65487
    6   95    2           0.62138
    6   96    2          -4.75788
    6   97    2          -7.53933
    6   98    2          -7.66787
    6   99    2          -5.82811
    6  100    2          -4.41168
    6  101    2          -1.88092
    7    2    2          -26.4269
    7    3    2          -41.8378
    7    4    2          -47.5559
    7    5    2          -57.8821
    7    6    2          -64.6401
    7    7    2          -70.7148
    7    8    2          -74.1303
    7    9    2          -75.2385
    7   10    2          -72.7203
    7   11    2          -66.3102
    7   12    2          -58.2185
    7   13    2          -47.1352
    7   14    2          -35.5302
    7   15    2          -24.0614
    7   16    2           -14.082
    7   17    2          -6.17137
    7   18    2         -0.360782
    7   19    2            3.9254
    7   20    2           7.85376
    7   21    2           12.6942
    7   22    2           19.3296
    7   23    2           28.0441
    7   24    2           38.3814
    7   25    2           49.1111
    7   26    2           59.3413
    7   27    2           66.3628
    7   28    2           71.9443
    7   29    2            71.284
    7   30    2            67.233
    7   31    2           58.3383
    7   32    2           45.2686
    7   33    2           27.5821
    7   34    2           5.42237
    7   35    2          -16.9208
    7   36    2          -35.4285
    7   37    2          -49.6804
    7   38    2          -60.0103
    7   39    2          -66.8638
    7   40    2          -70.1543
    7   41    2          -71.0205
    7   42    2          -68.6526
    7   43    2          -63.5009
    7   44    2          -56.0291
    7   45    2          -46.5774
    7   46    2          -36.2088
    7   47    2          -25.5001
    7   48    2          -15.1753
    7   49    2          -5.71764
    7   50    2           2.55122
    7   51    2           9.50569
    7   52    2           15.0316
    7   53    2            19.251
    7   54    2           21.7503
    7   55    2           23.1823
    7   56    2           22.8781
    7   57    2           21.0793
    7   58    2           18.1914
    7   59    2             13.94
    7   60    2           9.25061
    7   61    2           4.61697
    7   62    2           1.44992
    7   63    2         -0.333556
    7   64    2          0.830706
    7   65    2           4.74873
    7   66    2           10.2014
    7   67    2           17.3804
    7   68    2           24.6441
    7   69    2           31.4987
    7   70    2           36.2363
    7   71    2           39.6329
    7   72    2           39.4778
    7   73    2            36.881
    7   74    2           32.0604
    7   75    2           25.1963
    7   76    2           17.1673
    7   77    2           8.58831
    7   78    2          0.190672
    7   79    2           -7.3389
    7   80    2          -13.1664
    7   81    2          -16.8332
    7   82    2          -17.8124
    7   83    2           -15.504
    7   84    2           -10.874
    7   85    2          -3.86247
    7   86    2           4.28667
    7   87    2           12.7795
    7   88    2           19.8736
    7   89    2           25.1712
    7   90    2           27.2858
    7   91    2           25.6253
    7   92    2           20.8555
    7   93    2           13.4803
    7   94    2           5.19652
    7   95    2          -1.80751
    7   96    2          -6.47711
    7   97    2          -8.35846
    7   98    2          -7.47459
    7   99    2          -5.64587
    7  100    2          -3.60832
    7  101    2          -1.23593
    8    2    2          -27.3432
    8    3    2          -42.8674
    8    4    2           -48.441
    8    5    2          -58.6105
    8    6    2          -64.9248
    8    7    2          -70.9347
    8    8    2          -74.0814
    8    9    2          -75.0755
    8   10    2          -72.3554
    8   11    2          -66.2646
    8   12    2          -58.1099
    8   13    2          -47.3086
    8   14    2          -35.8448
    8   15    2          -24.3445
    8   16    2           -13.983
    8   17    2          -5.51345
    8   18    2          0.898699
    8   19    2           5.81377
    8   20    2           10.2353
    8   21    2           15.4176
    8   22    2           22.2407
    8   23    2           30.9556
    8   24    2           41.1241
    8   25    2           51.5635
    8   26    2           61.2862
    8   27    2           68.0004
    8   28    2           72.5155
    8   29    2           71.5875
    8   30    2           67.7056
    8   31    2           59.6497
    8   32    2           46.1993
    8   33    2           27.2155
    8   34    2           4.16605
    8   35    2          -19.0836
    8   36    2          -38.6202
    8   37    2          -53.5339
    8   38    2          -64.4474
    8   39    2          -72.1744
    8   40    2          -76.9024
    8   41    2          -78.5174
    8   42    2          -75.5811
    8   43    2          -69.3631
    8   44    2           -61.553
    8   45    2          -50.8134
    8   46    2          -39.1756
    8   47    2          -26.9693
    8   48    2          -15.1481
    8   49    2          -4.27688
    8   50    2           5.21117
    8   51    2           13.1214
    8   52    2           19.3311
    8   53    2           23.7934
    8   54    2           26.5923
    8   55    2           27.9921
    8   56    2           27.2624
    8   57    2           24.8694
    8   58    2           21.4396
    8   59    2           17.0731
    8   60    2           12.4921
    8   61    2           7.95265
    8   62    2           4.81519
    8   63    2           2.53535
    8   64    2           2.46743
    8   65    2           4.84825
    8   66    2           8.43191
    8   67    2           14.0252
    8   68    2           20.0833
    8   69    2           26.0732
    8   70    2           30.3484
    8   71    2           33.6727
    8   72    2           34.3845
    8   73    2           32.9876
    8   74    2           30.1302
    8   75    2           25.7269
    8   76    2           20.4401
    8   77    2           14.4908
    8   78    2            8.2658
    8   79    2           2.24185
    8   80    2          -3.22501
    8   81    2          -7.00484
    8   82    2          -9.32841
    8   83    2          -8.91399
    8   84    2          -5.65667
    8   85    2         -0.966319
    8   86    2           5.44525
    8   87    2           12.2151
    8   88    2           17.7569
    8   89    2           22.2266
    8   90    2           23.4525
    8   91    2            21.467
    8   92    2           16.8034
    8   93    2           9.80925
    8   94    2           2.19544
    8   95    2          -3.73225
    8   96    2          -7.67139
    8   97    2          -8.87809
    8   98    2          -7.17055
    8   99    2          -5.39237
    8  100    2          -2.85176
    8  101    2         -0.574438
    9    2    2          -28.1751
    9    3    2          -43.6258
    9    4    2          -48.8752
    9    5    2           -58.523
    9    6    2          -64.3472
    9    7    2          -69.7461
    9    8    2          -72.5147
    9    9    2           -73.332
    9   10    2           -70.511
    9   11    2          -65.0269
    9   12    2          -57.0402
    9   13    2           -46.667
    9   14    2          -35.3329
    9   15    2          -24.0656
    9   16    2          -14.1659
    9   17    2          -5.90741
    9   18    2          0.849422
    9   19    2           6.49955
    9   20    2           11.9758
    9   21    2           18.0976
    9   22    2            25.488
    9   23    2           34.2878
    9   24    2           44.0644
    9   25    2            53.858
    9   26    2           62.7906
    9   27    2           69.0452
    9   28    2           73.6261
    9   29    2           72.6319
    9   30    2           67.9079
    9   31    2           58.5567
    9   32    2           44.9787
    9   33    2           26.4999
    9   34    2           3.01483
    9   35    2          -21.1792
    9   36    2           -41.714
    9   37    2           -57.708
    9   38    2          -69.5795
    9   39    2          -77.7425
    9   40    2          -81.9907
    9   41    2          -83.2287
    9   42    2          -81.2038
    9   43    2          -74.5781
    9   44    2           -65.873
    9   45    2          -54.2213
    9   46    2          -41.4547
    9   47    2          -27.9778
    9   48    2           -14.917
    9   49    2          -2.82492
    9   50    2            7.7174
    9   51    2           16.3985
    9   52    2           23.2625
    9   53    2           27.9615
    9   54    2           30.7524
    9   55    2           31.3918
    9   56    2           30.8707
    9   57    2           29.2581
    9   58    2           25.8353
    9   59    2           21.3284
    9   60    2           16.2942
    9   61    2           11.3786
    9   62    2           7.25389
    9   63    2           4.50125
    9   64    2           3.56743
    9   65    2           4.97402
    9   66    2           8.18295
    9   67    2           12.1288
    9   68    2           16.3622
    9   69    2           20.5327
    9   70    2           24.0819
    9   71    2           26.5491
    9   72    2           28.1563
    9   73    2           28.2976
    9   74    2           27.4987
    9   75    2           25.9091
    9   76    2            23.514
    9   77    2           20.4002
    9   78    2           16.5448
    9   79    2           12.0154
    9   80    2           7.21446
    9   81    2           2.93007
    9   82    2         -0.132682
    9   83    2          -1.44629
    9   84    2         -0.256724
    9   85    2           2.74273
    9   86    2           7.03208
    9   87    2           12.2114
    9   88    2           16.0757
    9   89    2           19.5636
    9   90    2           19.8675
    9   91    2           17.4634
    9   92    2           12.9197
    9   93    2           6.49732
    9   94    2         -0.234674
    9   95    2          -5.11927
    9   96    2          -8.28199
    9   97    2           -8.8909
    9   98    2          -6.57366
    9   99    2          -4.88663
    9  100    2          -2.23509
    9  101    2         -0.151699
   10    2    2          -28.8413
   10    3    2          -44.1154
   10    4    2          -48.9289
   10    5    2          -57.8764
   10    6    2          -62.9274
   10    7    2          -67.6916
   10    8    2          -69.9507
   10    9    2          -70.5338
   10   10    2          -67.6346
   10   11    2          -62.6117
   10   12    2          -55.1088
   10   13    2          -46.0288
   10   14    2          -36.0478
   10   15    2          -25.6235
   10   16    2          -15.1209
   10   17    2           -5.6496
   10   18    2           1.92872
   10   19    2           8.31756
   10   20    2           14.2985
   10   21    2           20.7876
   10   22    2            28.344
   10   23    2           37.0873
   10   24    2           46.4721
   10   25    2           55.8638
   10   26    2           63.5641
   10   27    2           69.3127
   10   28    2           71.5043
   10   29    2            69.905
   10   30    2           65.2005
   10   31    2           56.4253
   10   32    2           42.6166
   10   33    2           23.4759
   10   34    2         0.0426156
   10   35    2          -23.8343
   10   36    2          -44.3285
   10   37    2          -60.4685
   10   38    2          -72.5625
   10   39    2          -81.0304
   10   40    2          -85.8123
   10   41    2          -87.3416
   10   42    2          -84.5233
   10   43    2          -77.3269
   10   44    2          -68.6684
   10   45    2          -56.0547
   10   46    2          -42.5423
   10   47    2          -28.2745
   10   48    2          -14.2472
   10   49    2          -1.35119
   10   50    2           9.96165
   10   51    2           19.2739
   10   52    2           26.3804
   10   53    2           30.6803
   10   54    2           34.0645
   10   55    2           35.3302
   10   56    2           33.6411
   10   57    2           30.8036
   10   58    2           27.3374
   10   59    2           23.4699
   10   60    2           19.3387
   10   61    2           15.4155
   10   62    2           12.0332
   10   63    2           9.54823
   10   64    2            8.1048
   10   65    2           7.48822
   10   66    2           7.77396
   10   67    2           9.17481
   10   68    2           11.6141
   10   69    2           14.3759
   10   70    2           17.1123
   10   71    2           19.7274
   10   72    2           21.8877
   10   73    2           23.5102
   10   74    2           24.9156
   10   75    2           25.7999
   10   76    2           26.3722
   10   77    2           25.9038
   10   78    2           24.5271
   10   79    2           22.1263
   10   80    2           18.4054
   10   81    2           14.0709
   10   82    2           9.88309
   10   83    2           6.94864
   10   84    2           5.71424
   10   85    2           6.50999
   10   86    2           8.72208
   10   87    2           11.8983
   10   88    2           14.3303
   10   89    2           16.7141
   10   90    2           16.4889
   10   91    2           14.1224
   10   92    2           9.99932
   10   93    2           4.05473
   10   94    2          -2.01142
   10   95    2          -6.29021
   10   96    2          -9.01148
   10   97    2          -9.37532
   10   98    2          -6.88325
   10   99    2          -5.15602
   10  100    2          -2.12081
   10  101    2          0.116663
   11    2    2          -29.2785
   11    3    2          -44.2252
   11    4    2          -48.4766
   11    5    2          -56.6744
   11    6    2          -60.7547
   11    7    2          -64.6857
   11    8    2          -66.4499
   11    9    2          -66.8715
   11   10    2          -64.4598
   11   11    2          -60.5586
   11   12    2          -54.1027
   11   13    2          -45.4804
   11   14    2           -35.606
   11   15    2          -25.8106
   11   16    2          -16.7618
   11   17    2          -8.48655
   11   18    2         -0.296762
   11   19    2           7.55652
   11   20    2           15.2492
   11   21    2           23.1768
   11   22    2           31.5937
   11   23    2           40.4789
   11   24    2           49.3011
   11   25    2           57.6857
   11   26    2           63.9432
   11   27    2           69.0068
   11   28    2           70.1424
   11   29    2           68.1327
   11   30    2           62.3076
   11   31    2           52.2729
   11   32    2           37.7678
   11   33    2           18.6919
   11   34    2          -3.76381
   11   35    2           -26.329
   11   36    2          -45.9926
   11   37    2          -61.8233
   11   38    2          -73.9933
   11   39    2          -82.5462
   11   40    2          -87.2047
   11   41    2          -88.6157
   11   42    2          -85.8901
   11   43    2          -78.4624
   11   44    2          -69.1328
   11   45    2          -56.4239
   11   46    2           -42.374
   11   47    2          -27.4808
   11   48    2          -13.1553
   11   49    2          0.240656
   11   50    2           11.7794
   11   51    2           20.9643
   11   52    2           28.3168
   11   53    2           33.4934
   11   54    2           35.5468
   11   55    2            35.392
   11   56    2           34.4967
   11   57    2            32.445
   11   58    2           29.3684
   11   59    2           25.9201
   11   60    2           22.5133
   11   61    2           19.3525
   11   62    2           16.4951
   11   63    2           14.0192
   11   64    2           11.9025
   11   65    2           10.4183
   11   66    2           9.59341
   11   67    2           9.08173
   11   68    2           9.01464
   11   69    2           9.49197
   11   70    2            10.351
   11   71    2           11.9989
   11   72    2           14.5321
   11   73    2           17.8167
   11   74    2           21.6295
   11   75    2           25.5257
   11   76    2            29.046
   11   77    2           31.4731
   11   78    2           32.4804
   11   79    2           31.4373
   11   80    2           28.6843
   11   81    2           24.6849
   11   82    2           19.9572
   11   83    2           15.4907
   11   84    2           12.3716
   11   85    2           10.8529
   11   86    2           10.9696
   11   87    2           12.2791
   11   88    2           13.4043
   11   89    2            14.396
   11   90    2            13.598
   11   91    2           10.9271
   11   92    2           6.79775
   11   93    2           1.48061
   11   94    2          -3.71586
   11   95    2          -7.28341
   11   96    2          -9.24331
   11   97    2          -9.16252
   11   98    2          -6.68541
   11   99    2          -4.77721
   11  100    2          -2.14663
   11  101    2        -0.0862204
   12    2    2           -29.372
   12    3    2          -44.0117
   12    4    2          -47.7526
   12    5    2          -55.0925
   12    6    2          -58.5866
   12    7    2             -61.8
   12    8    2          -63.1438
   12    9    2          -63.3829
   12   10    2          -60.9713
   12   11    2          -57.5335
   12   12    2          -52.1179
   12   13    2          -45.9104
   12   14    2          -38.4396
   12   15    2          -29.6598
   12   16    2          -20.3256
   12   17    2          -10.8386
   12   18    2          -1.72947
   12   19    2           7.19492
   12   20    2           16.1359
   12   21    2           25.1908
   12   22    2           34.3213
   12   23    2           43.3351
   12   24    2           51.6279
   12   25    2           58.9786
   12   26    2           63.8637
   12   27    2           67.3455
   12   28    2           66.7402
   12   29    2            63.407
   12   30    2           56.5698
   12   31    2           45.8689
   12   32    2           31.0074
   12   33    2           12.4589
   12   34    2           -8.1612
   12   35    2          -28.5307
   12   36    2          -46.6676
   12   37    2          -61.7623
   12   38    2          -73.5527
   12   39    2           -81.869
   12   40    2          -86.3937
   12   41    2           -87.697
   12   42    2           -84.293
   12   43    2          -77.1049
   12   44    2           -67.513
   12   45    2          -54.6254
   12   46    2          -40.7215
   12   47    2          -25.9421
   12   48    2          -11.4569
   12   49    2           1.53518
   12   50    2           13.0216
   12   51    2           22.6378
   12   52    2           29.0694
   12   53    2           32.6937
   12   54    2           35.3105
   12   55    2           35.4752
   12   56    2           34.0194
   12   57    2           31.8678
   12   58    2           29.4726
   12   59    2           27.2272
   12   60    2           25.2677
   12   61    2           23.5463
   12   62    2           21.8885
   12   63    2           20.0032
   12   64    2           17.6826
   12   65    2           14.8958
   12   66    2           11.7343
   12   67    2           8.51339
   12   68    2           5.81807
   12   69    2           4.11442
   12   70    2           3.74334
   12   71    2           5.32163
   12   72    2           8.61927
   12   73    2           13.2974
   12   74    2           19.3049
   12   75    2            25.541
   12   76    2           31.7133
   12   77    2           36.2497
   12   78    2            39.781
   12   79    2           40.5577
   12   80    2            38.921
   12   81    2           35.2609
   12   82    2           29.9819
   12   83    2           24.2901
   12   84    2           19.1688
   12   85    2           15.6509
   12   86    2           13.5909
   12   87    2            12.886
   12   88    2           12.8485
   12   89    2           12.4863
   12   90    2           11.1273
   12   91    2           8.38356
   12   92    2           4.31973
   12   93    2         -0.552023
   12   94    2           -5.2604
   12   95    2           -8.4886
   12   96    2          -10.1662
   12   97    2          -9.99792
   12   98    2          -7.58128
   12   99    2           -5.4717
   12  100    2          -2.85625
   12  101    2         -0.622781
   13    2    2          -29.0681
   13    3    2          -43.3318
   13    4    2           -46.463
   13    5    2          -52.8176
   13    6    2          -55.2299
   13    7    2          -57.7485
   13    8    2          -58.8816
   13    9    2          -59.2595
   13   10    2            -58.31
   13   11    2          -56.4189
   13   12    2          -52.7253
   13   13    2           -47.444
   13   14    2          -40.8035
   13   15    2          -33.2154
   13   16    2          -24.5596
   13   17    2          -15.0746
   13   18    2          -4.95566
   13   19    2           5.50203
   13   20    2           16.1308
   13   21    2           26.6082
   13   22    2           36.5741
   13   23    2           45.5972
   13   24    2           53.4785
   13   25    2           59.1157
   13   26    2           63.3189
   13   27    2           64.1645
   13   28    2           62.2911
   13   29    2           57.3773
