    5   15    2          -18.3333
    5   16    2          -14.0245
    5   17    2          -9.31987
    5   18    2           -4.3763
    5   19    2          0.565095
    5   20    2           5.60665
    5   21    2           10.4763
    5   22    2           15.0862
    5   23    2           19.3537
    5   24    2           23.1097
    5   25    2           26.3908
    5   26    2           28.3758
    5   27    2           30.1253
    5   28    2           27.9755
    5   29    2           20.3457
    5   30    2           5.09562
    5   31    2          -3.78118
    5   32    2          -4.29914
    5   33    2          -6.26426
    5   34    2          -7.75945
    5   35    2          -8.66535
    5   36    2           -9.3955
    5   37    2          -8.09242
    5   38    2          -13.2241
    5   39    2          -24.6909
    5   40    2           -32.609
    5   41    2          -35.0791
    5   42    2          -33.7939
    5   43    2          -31.8048
    5   44    2          -29.3985
    5   45    2          -26.5017
    5   46    2          -23.7171
    5   47    2          -20.8576
    5   48    2           -18.154
    5   49    2          -15.4467
    5   50    2           -12.996
    5   51    2          -10.5396
    5   52    2          -8.07697
    5   53    2          -5.76612
    5   54    2          -2.89756
    5   55    2           0.18973
    5   56    2           3.53843
    5   57    2           7.45574
    5   58    2           11.2854
    5   59    2           15.1143
    5   60    2           18.6109
    5   61    2           21.3435
    5   62    2           23.5308
    5   63    2           25.1556
    5   64    2           26.0542
    5   65    2            26.365
    5   66    2           26.0716
    5   67    2           25.4095
    5   68    2           24.3069
    5   69    2           22.9304
    5   70    2            21.191
    5   71    2           18.8833
    5   72    2           16.0772
    5   73    2           13.7431
    5   74    2           12.5567
    5   75    2           12.8533
    5   76    2           13.8654
    5   77    2           15.3373
    5   78    2           16.8202
    5   79    2            18.015
    5   80    2           18.1768
    5   81    2           17.4803
    5   82    2           15.6895
    5   83    2           13.2333
    5   84    2           10.3364
    5   85    2           7.55427
    5   86    2           5.35493
    5   87    2           3.73656
    5   88    2           3.04197
    5   89    2           2.50751
    5   90    2           2.61519
    5   91    2           3.31743
    5   92    2           4.25299
    5   93    2           5.51345
    5   94    2           6.52923
    5   95    2           7.69255
    5   96    2           8.45138
    5   97    2           8.56896
    5   98    2           8.75937
    5   99    2           7.64123
    5  100    2           7.77656
    5  101    2            4.0817
    6    2    2          -43.5098
    6    3    2          -40.8011
    6    4    2          -39.1017
    6    5    2          -38.2655
    6    6    2          -36.8947
    6    7    2          -35.8678
    6    8    2          -34.8098
    6    9    2          -33.6901
    6   10    2          -32.3601
    6   11    2          -30.6326
    6   12    2          -28.4505
    6   13    2          -25.7223
    6   14    2          -22.3821
    6   15    2          -18.4869
    6   16    2          -14.1194
    6   17    2          -9.36718
    6   18    2          -4.37698
    6   19    2          0.618658
    6   20    2           5.68275
    6   21    2           10.5952
    6   22    2           15.2764
    6   23    2           19.6342
    6   24    2           23.5371
    6   25    2           27.0819
    6   26    2           29.2143
    6   27    2           30.6899
    6   28    2           27.6625
    6   29    2           16.7269
    6   30    2           1.10987
    6   31    2          -4.67146
    6   32    2          -4.87615
    6   33    2          -7.44425
    6   34    2          -8.65098
    6   35    2          -9.18361
    6   36    2          -9.95647
    6   37    2          -8.73553
    6   38    2           -13.428
    6   39    2          -24.1214
    6   40    2          -31.9408
    6   41    2          -34.5926
    6   42    2           -33.474
    6   43    2          -31.3403
    6   44    2          -29.1195
    6   45    2          -26.0545
    6   46    2          -23.4876
    6   47    2          -20.6326
    6   48    2          -18.0084
    6   49    2          -15.3407
    6   50    2          -12.9165
    6   51    2          -10.4807
    6   52    2          -8.02342
    6   53    2          -5.62309
    6   54    2          -2.64943
    6   55    2           0.63094
    6   56    2           4.24468
    6   57    2            8.2244
    6   58    2           12.2224
    6   59    2           16.1682
    6   60    2           19.6294
    6   61    2           22.4155
    6   62    2           24.5738
    6   63    2           26.0608
    6   64    2           26.9614
    6   65    2            27.284
    6   66    2           27.0674
    6   67    2           26.5969
    6   68    2           25.7014
    6   69    2           24.4808
    6   70    2           23.0481
    6   71    2           21.0418
    6   72    2            18.653
    6   73    2           16.1577
    6   74    2           14.6908
    6   75    2           14.5946
    6   76    2           15.3628
    6   77    2           16.5759
    6   78    2           17.7452
    6   79    2           18.5977
    6   80    2           18.6694
    6   81    2           18.0126
    6   82    2           16.4932
    6   83    2            14.637
    6   84    2           12.6247
    6   85    2           10.3615
    6   86    2           7.88193
    6   87    2           5.67696
    6   88    2           4.19167
    6   89    2             3.152
    6   90    2           2.99883
    6   91    2           3.43819
    6   92    2           4.08072
    6   93    2           5.05986
    6   94    2           5.85906
    6   95    2           6.93016
    6   96    2            7.4816
    6   97    2           7.63525
    6   98    2           7.75445
    6   99    2           6.61931
    6  100    2           6.50794
    6  101    2           2.86126
    7    2    2          -44.8412
    7    3    2          -42.3961
    7    4    2           -40.433
    7    5    2          -39.4117
    7    6    2          -37.9025
    7    7    2          -36.9319
    7    8    2          -35.6145
    7    9    2          -34.3635
    7   10    2          -32.8292
    7   11    2           -30.904
    7   12    2          -28.5199
    7   13    2          -25.6111
    7   14    2          -22.1158
    7   15    2          -18.1415
    7   16    2          -13.8021
    7   17    2          -9.12129
    7   18    2          -4.21535
    7   19    2          0.695963
    7   20    2           5.66665
    7   21    2           10.4534
    7   22    2           15.0641
    7   23    2           19.4337
    7   24    2           23.3744
    7   25    2           26.9713
    7   26    2           29.1425
    7   27    2           29.9075
    7   28    2           25.7862
    7   29    2           13.2038
    7   30    2          -1.23797
    7   31    2          -5.65917
    7   32    2          -6.56388
    7   33    2          -9.07906
    7   34    2          -9.76177
    7   35    2          -9.98492
    7   36    2          -10.2723
    7   37    2          -9.21027
    7   38    2          -13.8853
    7   39    2          -23.7759
    7   40    2          -30.9803
    7   41    2          -33.5669
    7   42    2          -32.5019
    7   43    2          -30.5151
    7   44    2          -28.4146
    7   45    2          -25.4331
    7   46    2          -23.1266
    7   47    2          -20.3583
    7   48    2          -17.9121
    7   49    2          -15.3318
    7   50    2           -12.913
    7   51    2          -10.4418
    7   52    2          -7.87702
    7   53    2          -5.22595
    7   54    2          -2.08958
    7   55    2           1.36187
    7   56    2           5.13647
    7   57    2           9.13848
    7   58    2           13.2238
    7   59    2           17.1613
    7   60    2           20.5941
    7   61    2           23.3907
    7   62    2           25.5168
    7   63    2           26.8425
    7   64    2           27.7878
    7   65    2           28.1021
    7   66    2           27.9117
    7   67    2           27.5325
    7   68    2           26.8401
    7   69    2           25.9334
    7   70    2           24.8165
    7   71    2           23.3164
    7   72    2           21.4302
    7   73    2           19.3646
    7   74    2           17.7197
    7   75    2           16.7773
    7   76    2           17.0019
    7   77    2           17.7468
    7   78    2           18.7161
    7   79    2           19.6749
    7   80    2           19.8467
    7   81    2            19.556
    7   82    2           18.6039
    7   83    2           16.9404
    7   84    2           14.8689
    7   85    2           12.7023
    7   86    2           10.3096
    7   87    2           7.81196
    7   88    2           5.65947
    7   89    2           4.09964
    7   90    2           3.47598
    7   91    2           3.60738
    7   92    2           4.00877
    7   93    2           4.72767
    7   94    2           5.26068
    7   95    2           6.06588
    7   96    2           6.31282
    7   97    2           6.41792
    7   98    2           6.45831
    7   99    2           5.40293
    7  100    2           4.91537
    7  101    2           1.59338
    8    2    2          -45.7729
    8    3    2          -44.1376
    8    4    2            -42.01
    8    5    2          -40.9483
    8    6    2          -39.4526
    8    7    2          -38.4331
    8    8    2          -36.8538
    8    9    2          -35.2962
    8   10    2          -33.4793
    8   11    2          -31.2732
    8   12    2          -28.6487
    8   13    2          -25.5245
    8   14    2           -21.864
    8   15    2          -17.8143
    8   16    2          -13.5054
    8   17    2          -8.92166
    8   18    2          -4.12443
    8   19    2          0.663916
    8   20    2           5.51307
    8   21    2           10.1672
    8   22    2           14.6896
    8   23    2           19.0804
    8   24    2           23.0048
    8   25    2            26.483
    8   26    2           28.7769
    8   27    2           28.1982
    8   28    2           23.5022
    8   29    2           11.0367
    8   30    2          -1.80453
    8   31    2          -6.16876
    8   32    2          -7.51641
    8   33    2          -9.89133
    8   34    2          -10.6063
    8   35    2          -10.7102
    8   36    2          -10.7452
    8   37    2          -10.1958
    8   38    2          -14.8124
    8   39    2          -23.7877
    8   40    2          -30.3261
    8   41    2          -32.6554
    8   42    2          -31.6181
    8   43    2          -29.8748
    8   44    2          -27.6898
    8   45    2           -24.987
    8   46    2          -22.8382
    8   47    2          -20.1927
    8   48    2          -17.8452
    8   49    2          -15.3051
    8   50    2          -12.8474
    8   51    2          -10.2229
    8   52    2          -7.37888
    8   53    2          -4.39604
    8   54    2          -1.09347
    8   55    2           2.47453
    8   56    2           6.31675
    8   57    2           10.2917
    8   58    2           14.2485
    8   59    2           17.9977
    8   60    2           21.3139
    8   61    2           23.9472
    8   62    2           25.8716
    8   63    2           27.1223
    8   64    2           27.8852
    8   65    2           28.3062
    8   66    2            28.245
    8   67    2           28.0884
    8   68    2           27.8124
    8   69    2           27.2939
    8   70    2           26.5025
    8   71    2           25.3889
    8   72    2           23.9367
    8   73    2            22.305
    8   74    2           20.6433
    8   75    2           19.5103
    8   76    2           19.1468
    8   77    2           19.4773
    8   78    2           20.0118
    8   79    2           20.7135
    8   80    2           21.0506
    8   81    2           20.8828
    8   82    2           20.3538
    8   83    2           19.5739
    8   84    2           18.4352
    8   85    2           16.7848
    8   86    2           14.3296
    8   87    2           11.4925
    8   88    2           8.25442
    8   89    2           5.69722
    8   90    2           4.22365
    8   91    2           3.89287
    8   92    2           3.89189
    8   93    2           4.21979
    8   94    2           4.56484
    8   95    2           5.17407
    8   96    2           5.16109
    8   97    2           5.25103
    8   98    2           5.01868
    8   99    2           3.83706
    8  100    2           2.79012
    8  101    2         -0.214847
    9    2    2           -46.535
    9    3    2          -46.2667
    9    4    2          -43.9835
    9    5    2          -43.0192
    9    6    2          -41.4949
    9    7    2          -40.2053
    9    8    2          -38.2247
    9    9    2          -36.3027
    9   10    2          -34.0931
    9   11    2           -31.533
    9   12    2          -28.6057
    9   13    2          -25.3496
    9   14    2          -21.6882
    9   15    2          -17.6181
    9   16    2          -13.1878
    9   17    2          -8.60793
    9   18    2          -3.98558
    9   19    2          0.621431
    9   20    2           5.28571
    9   21    2           9.95501
    9   22    2           14.4635
    9   23    2           18.5948
    9   24    2           22.1774
    9   25    2           25.1939
    9   26    2           27.3559
    9   27    2           25.8305
    9   28    2             20.83
    9   29    2           9.33598
    9   30    2          -1.94746
    9   31    2          -6.67973
    9   32    2          -8.50291
    9   33    2          -10.5115
    9   34    2          -11.4345
    9   35    2          -11.6391
    9   36    2          -11.4792
    9   37    2          -11.5868
    9   38    2          -16.3341
    9   39    2          -24.5405
    9   40    2          -29.9693
    9   41    2          -32.0973
    9   42    2          -31.1335
    9   43    2           -29.496
    9   44    2          -27.2724
    9   45    2          -24.8398
    9   46    2          -22.7407
    9   47    2          -20.2581
    9   48    2          -17.9843
    9   49    2           -15.434
    9   50    2          -12.8256
    9   51    2          -9.95469
    9   52    2          -6.77673
    9   53    2          -3.51406
    9   54    2        -0.0110789
    9   55    2           3.67141
    9   56    2           7.52717
    9   57    2           11.4458
    9   58    2           15.1975
    9   59    2            18.645
    9   60    2           21.7291
    9   61    2           24.1849
    9   62    2           25.7723
    9   63    2           26.9747
    9   64    2           27.5722
    9   65    2           28.0808
    9   66    2           28.2379
    9   67    2           28.3118
    9   68    2           28.3952
    9   69    2           28.3269
    9   70    2           27.9995
    9   71    2           27.3631
    9   72    2           26.5005
    9   73    2           25.2394
    9   74    2           23.7729
    9   75    2           22.4026
    9   76    2           21.7705
    9   77    2           21.6532
    9   78    2           21.9813
    9   79    2           22.5537
    9   80    2           22.8977
    9   81    2           22.8748
    9   82    2           22.7101
    9   83    2           22.2435
    9   84    2           21.4176
    9   85    2           20.2613
    9   86    2           18.3859
    9   87    2           15.9348
    9   88    2            12.309
    9   89    2           8.54514
    9   90    2           5.83079
    9   91    2           4.45319
    9   92    2           3.90224
    9   93    2           3.92573
    9   94    2           3.92625
    9   95    2           4.12226
    9   96    2           3.70819
    9   97    2            3.7279
    9   98    2           3.12868
    9   99    2           1.98642
    9  100    2          0.335859
    9  101    2          -2.01575
   10    2    2          -46.8354
   10    3    2          -46.9855
   10    4    2          -45.5413
   10    5    2          -44.6104
   10    6    2          -43.1828
   10    7    2           -41.681
   10    8    2          -39.5706
   10    9    2          -37.4652
   10   10    2          -34.9298
   10   11    2          -32.0024
   10   12    2          -28.6477
   10   13    2          -25.0482
   10   14    2          -21.1517
   10   15    2          -17.0495
   10   16    2          -12.8082
   10   17    2          -8.42141
   10   18    2          -3.89283
   10   19    2          0.615137
   10   20    2            5.1296
   10   21    2           9.44644
   10   22    2           13.5677
   10   23    2           17.6041
   10   24    2           21.0948
   10   25    2           23.8027
   10   26    2           25.6567
   10   27    2           23.9002
   10   28    2           18.6696
   10   29    2           8.66035
   10   30    2          -1.64473
   10   31    2          -6.89881
   10   32    2          -8.96895
   10   33    2          -10.4537
   10   34    2          -11.8361
   10   35    2          -12.5292
   10   36    2          -12.4179
   10   37    2          -13.5546
   10   38    2          -18.9195
   10   39    2          -26.3111
   10   40    2          -30.4859
   10   41    2          -31.9089
   10   42    2           -30.957
   10   43    2          -29.3383
   10   44    2          -27.1674
   10   45    2          -25.0237
   10   46    2          -22.9331
   10   47    2          -20.5375
   10   48    2          -18.1919
   10   49    2          -15.5122
   10   50    2          -12.6862
   10   51    2          -9.56896
   10   52    2           -6.1489
   10   53    2           -2.6211
   10   54    2           1.20549
   10   55    2           5.14313
   10   56    2           9.06782
   10   57    2           12.9136
   10   58    2           16.4835
   10   59    2           19.7136
   10   60    2           22.3907
   10   61    2           24.5131
   10   62    2           25.6871
   10   63    2           26.6677
   10   64    2           27.1029
   10   65    2           27.6374
   10   66    2           28.1732
   10   67    2           28.5085
   10   68    2           28.9636
   10   69    2           29.3049
   10   70    2           29.4028
   10   71    2           29.1929
   10   72    2           28.7321
   10   73    2           27.9249
   10   74    2           26.8535
   10   75    2           25.6264
   10   76    2           24.7209
   10   77    2           24.1186
   10   78    2           24.2517
   10   79    2           24.6479
   10   80    2           25.0571
   10   81    2           25.4229
   10   82    2            25.618
   10   83    2           25.6077
   10   84    2           25.3685
   10   85    2           24.6409
   10   86    2           23.3965
   10   87    2           21.6515
   10   88    2           18.5636
   10   89    2           14.3405
   10   90    2           9.81011
   10   91    2           6.59444
   10   92    2           4.58811
   10   93    2           3.67118
   10   94    2           3.00941
   10   95    2            2.8532
   10   96    2           1.97086
   10   97    2           2.05512
   10   98    2            1.0442
   10   99    2        -0.0348784
   10  100    2          -2.21608
   10  101    2          -4.11677
   11    2    2          -46.5692
   11    3    2          -47.6785
   11    4    2          -46.7181
   11    5    2          -46.1806
   11    6    2          -44.5671
   11    7    2           -43.031
   11    8    2          -40.9175
   11    9    2          -38.5476
   11   10    2          -35.8074
   11   11    2          -32.6514
   11   12    2          -29.1187
   11   13    2          -25.2887
   11   14    2          -21.2944
   11   15    2          -17.0663
   11   16    2          -12.6941
   11   17    2          -8.22242
   11   18    2          -3.76984
   11   19    2          0.590447
   11   20    2           4.95642
   11   21    2           9.22008
   11   22    2           13.2996
   11   23    2           17.0466
   11   24    2             20.34
   11   25    2           22.5275
   11   26    2           23.6988
   11   27    2           21.9235
   11   28    2           17.2597
   11   29    2           9.03939
   11   30    2          0.363431
   11   31    2          -5.22422
   11   32    2          -8.06527
   11   33    2          -9.98271
   11   34    2           -12.144
   11   35    2          -13.3962
   11   36    2          -14.0144
   11   37    2          -16.4203
   11   38    2          -22.1151
   11   39    2          -28.6419
   11   40    2          -31.6994
   11   41    2          -32.3464
   11   42    2          -31.1698
   11   43    2          -29.5429
   11   44    2          -27.3917
   11   45    2          -25.3572
   11   46    2          -23.3194
   11   47    2          -20.9511
   11   48    2           -18.482
   11   49    2          -15.5917
   11   50    2          -12.5431
   11   51    2          -9.02526
   11   52    2          -5.11077
   11   53    2          -1.03912
   11   54    2           3.07033
   11   55    2           7.05278
   11   56    2           10.8135
   11   57    2            14.288
   11   58    2           17.3407
   11   59    2           20.0137
   11   60    2           21.9763
   11   61    2           23.6374
   11   62    2             24.91
   11   63    2           25.8708
   11   64    2            26.192
   11   65    2            26.798
   11   66    2           27.7707
   11   67    2           28.5856
   11   68    2           29.4667
   11   69    2           30.2727
   11   70    2           30.7635
   11   71    2           30.9806
   11   72    2           30.8442
   11   73    2           30.4127
   11   74    2           29.5534
   11   75    2            28.453
   11   76    2           27.4053
   11   77    2           26.6803
   11   78    2            26.356
   11   79    2           26.5775
   11   80    2           27.1243
   11   81    2           27.7814
   11   82    2           28.4702
   11   83    2           29.3147
   11   84    2           30.1921
   11   85    2            30.154
   11   86    2           29.4424
   11   87    2           27.7663
   11   88    2            24.986
   11   89    2           21.5297
   11   90    2           17.2078
   11   91    2           12.7572
   11   92    2           8.34718
   11   93    2           5.33974
   11   94    2           3.04023
   11   95    2           2.18305
   11   96    2          0.468659
   11   97    2           0.34454
   11   98    2          -1.05823
   11   99    2          -2.14319
   11  100    2          -4.45254
   11  101    2          -5.99362
   12    2    2           -45.998
   12    3    2          -47.8376
   12    4    2          -47.4409
   12    5    2          -47.4676
   12    6    2          -46.0851
   12    7    2          -44.4932
   12    8    2          -42.2772
   12    9    2          -39.3874
   12   10    2          -36.0155
   12   11    2          -32.5326
   12   12    2          -28.7917
   12   13    2          -24.8857
   12   14    2          -20.7793
   12   15    2          -16.5497
   12   16    2          -12.2746
   12   17    2          -7.97083
   12   18    2          -3.62654
   12   19    2          0.619443
   12   20    2           4.74428
   12   21    2           8.67218
   12   22    2           12.3254
   12   23    2           15.5996
   12   24    2           18.4927
   12   25    2           20.1689
   12   26    2            21.382
   12   27    2            20.141
   12   28    2           16.2098
   12   29    2           9.55626
   12   30    2           1.86968
   12   31    2          -4.03717
   12   32    2           -7.5175
   12   33    2           -9.8825
   12   34    2          -12.5766
   12   35    2          -14.0944
   12   36    2          -15.1627
   12   37    2          -19.0325
   12   38    2          -25.2324
   12   39    2          -30.5499
   12   40    2          -32.8134
   12   41    2           -32.728
   12   42    2          -31.5627
   12   43    2          -29.8779
   12   44    2          -27.7729
   12   45    2          -25.7964
   12   46    2          -23.7564
   12   47    2          -21.2982
   12   48    2          -18.6668
   12   49    2          -15.4016
   12   50    2          -11.7295
   12   51    2          -7.74451
   12   52    2          -3.58515
   12   53    2          0.562631
   12   54    2           4.77687
   12   55    2           8.85552
   12   56    2           12.5451
   12   57    2           15.8706
   12   58    2           18.5562
   12   59    2           20.7286
   12   60    2           22.1502
   12   61    2           23.1598
   12   62    2           23.2211
   12   63    2           23.7474
   12   64    2           24.5056
   12   65    2           25.5676
   12   66    2           27.2068
   12   67    2           28.5203
   12   68    2           29.7891
   12   69    2           31.1422
   12   70    2           32.0585
   12   71    2           32.6082
   12   72    2           32.8863
   12   73    2           32.6933
   12   74    2           32.1736
   12   75    2           31.1662
   12   76    2           30.0895
   12   77    2           29.1889
   12   78    2           28.5263
   12   79    2           28.6146
   12   80    2           29.1052
   12   81    2           30.0598
   12   82    2           31.3084
   12   83    2           31.9836
   12   84    2           33.6653
   12   85    2           34.0101
   12   86    2           33.2272
   12   87    2           31.1181
   12   88    2           28.0582
   12   89    2           24.8984
   12   90    2           22.1223
   12   91    2            18.724
   12   92    2           14.3515
   12   93    2           10.3776
   12   94    2           6.20549
   12   95    2           3.99372
   12   96    2           1.24831
   12   97    2          0.153541
   12   98    2          -1.85862
   12   99    2           -3.5634
   12  100    2          -6.07837
   12  101    2           -7.5095
   13    2    2          -44.8332
   13    3    2          -47.8907
   13    4    2          -47.6402
   13    5    2          -47.8389
   13    6    2          -47.0739
   13    7    2          -44.8734
   13    8    2          -42.4686
   13    9    2           -39.899
   13   10    2           -36.555
   13   11    2          -32.9784
   13   12    2          -29.1568
   13   13    2          -25.0641
   13   14    2          -20.8711
   13   15    2          -16.5776
   13   16    2          -12.2709
   13   17    2          -7.99071
   13   18    2          -3.75476
   13   19    2          0.354016
   13   20    2           4.42975
   13   21    2           8.21577
   13   22    2            11.745
   13   23    2             14.62
   13   24    2           17.1954
   13   25    2           18.4982
   13   26    2           19.4615
   13   27    2           18.3583
   13   28    2           15.1348
   13   29    2           10.0488
   13   30    2           3.58655
   13   31    2          -2.42066
   13   32    2          -6.50655
   13   33    2          -9.36783
