   33   73    2           940.417
   33   74    2           973.124
   33   75    2           1010.47
   33   76    2           1044.12
   33   77    2           1071.56
   33   78    2           1087.71
   33   79    2           1090.15
   33   80    2            1077.9
   33   81    2           1051.82
   33   82    2           1014.34
   33   83    2           969.476
   33   84    2           920.582
   33   85    2           872.432
   33   86    2           827.642
   33   87    2           788.393
   33   88    2           755.418
   33   89    2           728.492
   33   90    2           706.452
   33   91    2           688.011
   33   92    2           671.791
   33   93    2           656.492
   33   94    2           641.724
   33   95    2           627.421
   33   96    2           614.105
   33   97    2           602.688
   33   98    2           594.112
   33   99    2           589.671
   33  100    2           587.585
   33  101    2           590.975
   34    2    2           452.999
   34    3    2           487.997
   34    4    2           516.651
   34    5    2           545.374
   34    6    2           568.109
   34    7    2           583.826
   34    8    2           592.607
   34    9    2            595.39
   34   10    2           594.531
   34   11    2            591.05
   34   12    2           590.274
   34   13    2           593.233
   34   14    2             602.5
   34   15    2           618.574
   34   16    2           639.925
   34   17    2           664.846
   34   18    2           687.621
   34   19    2           705.125
   34   20    2           713.041
   34   21    2           708.567
   34   22    2            691.26
   34   23    2           662.773
   34   24    2           628.274
   34   25    2           589.867
   34   26    2           556.079
   34   27    2           528.628
   34   28    2           511.719
   34   29    2            506.26
   34   30    2           511.578
   34   31    2           525.681
   34   32    2           545.547
   34   33    2           568.403
   34   34    2           591.248
   34   35    2           612.189
   34   36    2           630.208
   34   37    2           645.236
   34   38    2           657.921
   34   39    2           669.205
   34   40    2           679.813
   34   41    2           689.897
   34   42    2           698.483
   34   43    2           703.908
   34   44    2           703.736
   34   45    2           695.604
   34   46    2            677.89
   34   47    2           650.395
   34   48    2           615.052
   34   49    2           574.969
   34   50    2           535.923
   34   51    2           503.652
   34   52    2           484.206
   34   53    2            482.71
   34   54    2            502.67
   34   55    2           545.557
   34   56    2           609.969
   34   57    2           692.288
   34   58    2           784.437
   34   59    2           883.235
   34   60    2            972.12
   34   61    2           1048.32
   34   62    2           1102.94
   34   63    2           1132.52
   34   64    2           1136.75
   34   65    2           1119.13
   34   66    2           1084.47
   34   67    2           1040.85
   34   68    2           998.584
   34   69    2           962.544
   34   70    2           938.995
   34   71    2           930.897
   34   72    2           938.525
   34   73    2           959.951
   34   74    2           990.252
   34   75    2           1026.13
   34   76    2           1058.92
   34   77    2              1085
   34   78    2            1098.6
   34   79    2           1097.02
   34   80    2           1079.27
   34   81    2           1046.63
   34   82    2           1002.22
   34   83    2           951.554
   34   84    2           897.491
   34   85    2           847.552
   34   86    2           803.177
   34   87    2           767.187
   34   88    2           739.866
   34   89    2           720.237
   34   90    2           706.431
   34   91    2            696.01
   34   92    2           687.411
   34   93    2           678.334
   34   94    2           668.323
   34   95    2           657.361
   34   96    2           645.461
   34   97    2           634.428
   34   98    2           624.804
   34   99    2           618.001
   34  100    2           614.104
   34  101    2           613.332
   35    2    2           433.216
   35    3    2           471.356
   35    4    2           503.653
   35    5    2           536.695
   35    6    2           563.808
   35    7    2           583.787
   35    8    2           595.547
   35    9    2           599.331
   35   10    2           596.896
   35   11    2           591.307
   35   12    2           584.757
   35   13    2           581.501
   35   14    2            583.51
   35   15    2           592.405
   35   16    2           607.854
   35   17    2           627.335
   35   18    2           648.215
   35   19    2           664.482
   35   20    2           673.009
   35   21    2           670.298
   35   22    2           655.523
   35   23    2           629.627
   35   24    2            597.33
   35   25    2           560.378
   35   26    2           527.892
   35   27    2           501.409
   35   28    2           485.134
   35   29    2           480.014
   35   30    2           485.511
   35   31    2           499.644
   35   32    2           519.341
   35   33    2           541.913
   35   34    2           564.315
   35   35    2           584.834
   35   36    2             602.6
   35   37    2           617.713
   35   38    2           631.089
   35   39    2           643.555
   35   40    2           656.027
   35   41    2           668.586
   35   42    2           679.745
   35   43    2           687.879
   35   44    2           690.067
   35   45    2           683.687
   35   46    2           666.863
   35   47    2           639.275
   35   48    2           602.568
   35   49    2           560.648
   35   50    2           518.302
   35   51    2           482.905
   35   52    2           460.067
   35   53    2           455.749
   35   54    2           473.924
   35   55    2           516.509
   35   56    2           582.498
   35   57    2           668.555
   35   58    2             766.9
   35   59    2           872.958
   35   60    2           972.193
   35   61    2           1059.83
   35   62    2           1126.32
   35   63    2           1167.37
   35   64    2           1181.67
   35   65    2           1171.49
   35   66    2           1142.58
   35   67    2           1103.95
   35   68    2            1058.3
   35   69    2           1021.32
   35   70    2           993.869
   35   71    2           980.604
   35   72    2            982.61
   35   73    2           998.481
   35   74    2           1023.29
   35   75    2           1053.85
   35   76    2           1080.91
   35   77    2           1100.48
   35   78    2           1107.29
   35   79    2           1098.07
   35   80    2           1072.32
   35   81    2           1031.76
   35   82    2           980.666
   35   83    2           923.707
   35   84    2           867.218
   35   85    2           816.011
   35   86    2            773.97
   35   87    2           742.859
   35   88    2           722.536
   35   89    2            711.39
   35   90    2           706.971
   35   91    2           705.923
   35   92    2            706.21
   35   93    2           704.849
   35   94    2           701.139
   35   95    2           694.504
   35   96    2           685.505
   35   97    2           674.943
   35   98    2            664.32
   35   99    2           654.856
   35  100    2           647.985
   35  101    2           642.207
   36    2    2           413.155
   36    3    2           453.789
   36    4    2           489.726
   36    5    2           526.869
   36    6    2           558.524
   36    7    2           582.611
   36    8    2           597.617
   36    9    2           603.421
   36   10    2            600.99
   36   11    2           593.133
   36   12    2           582.143
   36   13    2           573.466
   36   14    2           568.908
   36   15    2           571.195
   36   16    2           580.775
   36   17    2           595.319
   36   18    2           613.557
   36   19    2           628.421
   36   20    2           637.618
   36   21    2           636.875
   36   22    2            624.96
   36   23    2           602.406
   36   24    2           573.518
   36   25    2           540.064
   36   26    2           510.658
   36   27    2           487.105
   36   28    2           473.577
   36   29    2           471.039
   36   30    2           478.845
   36   31    2           494.912
   36   32    2           515.746
   36   33    2           539.187
   36   34    2            561.29
   36   35    2           581.226
   36   36    2           598.067
   36   37    2           612.394
   36   38    2           625.264
   36   39    2           638.002
   36   40    2           651.357
   36   41    2           665.504
   36   42    2           678.685
   36   43    2           688.914
   36   44    2           693.035
   36   45    2           688.063
   36   46    2           671.925
   36   47    2            644.17
   36   48    2           606.333
   36   49    2           562.748
   36   50    2           517.491
   36   51    2           479.146
   36   52    2           452.767
   36   53    2           444.893
   36   54    2           459.715
   36   55    2           499.353
   36   56    2           563.362
   36   57    2           648.648
   36   58    2           748.317
   36   59    2           857.261
   36   60    2           962.649
   36   61    2           1057.98
   36   62    2           1134.38
   36   63    2           1186.65
   36   64    2           1212.61
   36   65    2           1213.77
   36   66    2           1194.37
   36   67    2           1162.35
   36   68    2            1123.9
   36   69    2           1087.75
   36   70    2            1058.7
   36   71    2           1043.28
   36   72    2           1041.13
   36   73    2           1051.04
   36   74    2           1068.08
   36   75    2           1090.19
   36   76    2           1107.16
   36   77    2           1117.14
   36   78    2           1113.18
   36   79    2           1093.63
   36   80    2           1058.18
   36   81    2            1008.9
   36   82    2           951.683
   36   83    2            889.21
   36   84    2            831.75
   36   85    2           781.285
   36   86    2           742.484
   36   87    2           717.013
   36   88    2           704.502
   36   89    2           702.743
   36   90    2           708.233
   36   91    2           717.621
   36   92    2           727.229
   36   93    2           734.443
   36   94    2           737.637
   36   95    2           736.222
   36   96    2           730.507
   36   97    2           721.817
   36   98    2           711.277
   36   99    2           699.221
   36  100    2           689.042
   36  101    2           678.105
   37    2    2           394.213
   37    3    2           436.537
   37    4    2           475.281
   37    5    2           515.658
   37    6    2           551.406
   37    7    2           579.594
   37    8    2           598.143
   37    9    2           606.229
   37   10    2           604.535
   37   11    2           595.478
   37   12    2           582.156
   37   13    2           568.646
   37   14    2           559.021
   37   15    2           555.789
   37   16    2           560.214
   37   17    2           571.251
   37   18    2            586.27
   37   19    2           600.941
   37   20    2           610.849
   37   21    2           612.481
   37   22    2           603.979
   37   23    2           585.561
   37   24    2           561.215
   37   25    2           532.434
   37   26    2           507.945
   37   27    2           489.403
   37   28    2            480.94
   37   29    2           483.346
   37   30    2           495.681
   37   31    2           515.502
   37   32    2           539.106
   37   33    2           563.793
   37   34    2           585.958
   37   35    2           604.728
   37   36    2           619.601
   37   37    2           631.964
   37   38    2           642.629
   37   39    2           654.291
   37   40    2           667.224
   37   41    2            681.55
   37   42    2           695.995
   37   43    2           707.336
   37   44    2            712.76
   37   45    2           708.697
   37   46    2           692.928
   37   47    2            664.88
   37   48    2           625.989
   37   49    2            580.93
   37   50    2           533.034
   37   51    2           491.835
   37   52    2           461.641
   37   53    2           449.331
   37   54    2           459.073
   37   55    2           493.163
   37   56    2           551.687
   37   57    2           631.882
   37   58    2           728.916
   37   59    2            834.61
   37   60    2           942.403
   37   61    2           1041.43
   37   62    2           1125.38
   37   63    2           1187.78
   37   64    2            1225.9
   37   65    2           1240.04
   37   66    2           1233.64
   37   67    2           1212.54
   37   68    2            1183.4
   37   69    2           1153.67
   37   70    2           1129.84
   37   71    2           1113.44
   37   72    2           1107.33
   37   73    2           1110.62
   37   74    2           1119.37
   37   75    2           1130.53
   37   76    2           1136.16
   37   77    2            1132.6
   37   78    2           1116.03
   37   79    2           1084.39
   37   80    2           1038.42
   37   81    2           981.058
   37   82    2           917.573
   37   83    2           852.247
   37   84    2           793.108
   37   85    2           744.334
   37   86    2           710.015
   37   87    2           691.008
   37   88    2           686.375
   37   89    2           693.575
   37   90    2           708.613
   37   91    2           727.997
   37   92    2           747.188
   37   93    2           763.527
   37   94    2           774.864
   37   95    2           780.191
   37   96    2           779.459
   37   97    2           772.903
   37   98    2            762.15
   37   99    2           748.753
   37  100    2           736.083
   37  101    2           720.593
   38    2    2           376.914
   38    3    2             419.9
   38    4    2           460.109
   38    5    2           502.972
   38    6    2           541.932
   38    7    2           573.793
   38    8    2            595.88
   38    9    2           606.809
   38   10    2           606.859
   38   11    2           597.768
   38   12    2            583.66
   38   13    2           566.931
   38   14    2           554.142
   38   15    2           546.912
   38   16    2           547.656
   38   17    2           555.997
   38   18    2           568.929
   38   19    2           584.178
   38   20    2           595.108
   38   21    2           599.703
   38   22    2            595.15
   38   23    2            581.62
   38   24    2           562.787
   38   25    2           540.169
   38   26    2           522.249
   38   27    2           510.744
   38   28    2           509.593
   38   29    2           519.249
   38   30    2           538.443
   38   31    2           563.341
   38   32    2           591.698
   38   33    2           617.589
   38   34    2           639.829
   38   35    2           656.534
   38   36    2            668.11
   38   37    2           676.691
   38   38    2           683.528
   38   39    2           692.216
   38   40    2           703.151
   38   41    2            716.21
   38   42    2            730.84
   38   43    2           742.291
   38   44    2             748.3
   38   45    2           744.626
   38   46    2           728.927
   38   47    2           700.517
   38   48    2           660.709
   38   49    2           614.419
   38   50    2           564.186
   38   51    2           520.184
   38   52    2           485.913
   38   53    2           468.346
   38   54    2           471.458
   38   55    2            497.69
   38   56    2           547.527
   38   57    2           618.885
   38   58    2           707.664
   38   59    2           807.239
   38   60    2           912.496
   38   61    2           1011.39
   38   62    2           1100.01
   38   63    2           1170.72
   38   64    2           1220.36
   38   65    2           1248.18
   38   66    2           1256.38
   38   67    2           1249.15
   38   68    2           1233.34
   38   69    2           1212.36
   38   70    2           1194.27
   38   71    2           1180.92
   38   72    2           1174.11
   38   73    2           1171.98
   38   74    2              1173
   38   75    2           1171.17
   38   76    2           1163.73
   38   77    2           1146.28
   38   78    2           1115.87
   38   79    2           1072.02
   38   80    2           1015.45
   38   81    2           950.579
   38   82    2            880.17
   38   83    2           814.056
   38   84    2           755.221
   38   85    2           709.271
   38   86    2           679.119
   38   87    2           665.854
   38   88    2           668.237
   38   89    2           683.429
   38   90    2           707.069
   38   91    2           735.398
   38   92    2           763.546
   38   93    2           788.458
   38   94    2           807.601
   38   95    2           819.685
   38   96    2            824.39
   38   97    2           822.299
   38   98    2           814.427
   38   99    2           801.318
   38  100    2           786.854
   38  101    2           768.096
   39    2    2           361.131
   39    3    2           403.934
   39    4    2           443.921
   39    5    2           488.667
   39    6    2            529.66
   39    7    2           564.767
   39    8    2           590.333
   39    9    2           604.568
   39   10    2           607.264
   39   11    2           599.739
   39   12    2           586.205
   39   13    2           568.496
   39   14    2           554.235
   39   15    2           544.891
   39   16    2           543.608
   39   17    2           550.539
   39   18    2            562.84
   39   19    2            579.01
   39   20    2           591.922
   39   21    2           599.904
   39   22    2           599.858
   39   23    2           591.934
   39   24    2           579.229
   39   25    2           564.314
   39   26    2           554.335
   39   27    2           551.762
   39   28    2           559.922
   39   29    2           578.888
   39   30    2           606.425
   39   31    2           638.809
   39   32    2           671.328
   39   33    2           699.678
   39   34    2           721.132
   39   35    2           734.741
   39   36    2           741.482
   39   37    2           744.381
   39   38    2           745.617
   39   39    2           749.416
   39   40    2           756.672
   39   41    2           767.263
   39   42    2           780.607
   39   43    2           791.515
   39   44    2           797.408
   39   45    2           793.748
   39   46    2           777.969
   39   47    2            749.27
   39   48    2           708.805
   39   49    2           661.637
   39   50    2           609.461
   39   51    2            562.87
   39   52    2           524.474
   39   53    2           501.074
   39   54    2           496.377
   39   55    2           512.943
   39   56    2           551.552
   39   57    2           610.953
   39   58    2           688.297
   39   59    2           777.882
   39   60    2           875.742
   39   61    2            971.78
   39   62    2            1061.3
   39   63    2           1137.96
   39   64    2           1197.45
   39   65    2           1238.26
   39   66    2           1261.23
   39   67    2           1269.42
   39   68    2           1267.02
   39   69    2           1259.46
   39   70    2           1249.25
   39   71    2           1240.99
   39   72    2           1233.82
   39   73    2           1228.43
   39   74    2           1220.71
   39   75    2           1208.76
   39   76    2           1188.45
   39   77    2           1157.19
   39   78    2           1113.63
   39   79    2           1057.57
   39   80    2            991.61
   39   81    2           920.154
   39   82    2           846.779
   39   83    2           778.935
   39   84    2           720.786
   39   85    2           677.362
   39   86    2           651.127
   39   87    2           642.622
   39   88    2           650.441
   39   89    2           671.586
   39   90    2           701.934
   39   91    2           737.143
   39   92    2           772.913
   39   93    2           805.491
   39   94    2           832.413
   39   95    2           851.925
   39   96    2           863.349
   39   97    2           866.709
   39   98    2           862.635
   39   99    2           851.588
   39  100    2           839.119
   39  101    2           818.327
   40    2    2           346.358
   40    3    2           387.802
   40    4    2           426.752
   40    5    2            472.07
   40    6    2           514.544
   40    7    2           552.369
   40    8    2            581.39
   40    9    2           599.405
   40   10    2           605.672
   40   11    2           601.165
   40   12    2           589.491
   40   13    2            573.24
   40   14    2           559.006
   40   15    2            549.49
   40   16    2           547.857
   40   17    2           554.676
   40   18    2           567.929
   40   19    2           585.248
   40   20    2           601.179
   40   21    2           612.886
   40   22    2           617.764
   40   23    2           615.953
   40   24    2           609.975
   40   25    2           603.779
   40   26    2           602.795
   40   27    2            610.62
   40   28    2           629.688
   40   29    2           659.725
   40   30    2           696.498
   40   31    2           738.055
   40   32    2           775.029
   40   33    2           805.627
   40   34    2           825.688
   40   35    2           835.009
   40   36    2           835.379
   40   37    2           830.869
   40   38    2           824.745
   40   39    2            822.01
   40   40    2           824.044
   40   41    2           831.266
   40   42    2           841.849
   40   43    2           851.895
   40   44    2            857.07
   40   45    2           853.259
   40   46    2           837.448
   40   47    2           808.712
   40   48    2           768.085
   40   49    2           720.107
   40   50    2           667.002
   40   51    2           617.786
   40   52    2           575.453
   40   53    2           545.889
   40   54    2           532.745
   40   55    2           538.482
   40   56    2           564.158
   40   57    2            609.51
   40   58    2           672.498
   40   59    2           749.993
   40   60    2           835.507
   40   61    2           927.335
   40   62    2           1014.43
   40   63    2            1093.6
   40   64    2           1160.53
   40   65    2           1212.38
   40   66    2           1248.96
   40   67    2            1271.9
   40   68    2           1284.16
   40   69    2           1289.05
   40   70    2           1289.51
   40   71    2           1287.29
   40   72    2           1282.77
   40   73    2           1274.85
   40   74    2            1261.5
   40   75    2           1240.15
   40   76    2           1208.57
   40   77    2           1165.28
   40   78    2           1109.99
   40   79    2            1044.2
   40   80    2           971.209
   40   81    2           893.414
   40   82    2           818.451
   40   83    2           749.865
   40   84    2           693.199
   40   85    2           652.039
   40   86    2           628.571
   40   87    2           623.006
   40   88    2           633.891
   40   89    2           658.474
   40   90    2           692.487
   40   91    2            731.85
   40   92    2           773.224
   40   93    2           811.695
   40   94    2            845.51
   40   95    2           872.357
   40   96    2           891.245
   40   97    2           901.683
   40   98    2           903.904
   40   99    2           897.505
   40  100    2           887.992
   40  101    2           868.622
   41    2    2           331.257
   41    3    2           370.614
   41    4    2           408.249
   41    5    2            452.79
   41    6    2           496.727
   41    7    2            536.76
   41    8    2           569.315
   41    9    2            591.54
   41   10    2           602.197
   41   11    2           601.905
   41   12    2           593.442
   41   13    2           580.368
   41   14    2            567.91
   41   15    2           559.884
   41   16    2           559.358
   41   17    2           567.328
   41   18    2           582.473
   41   19    2           601.786
   41   20    2           621.201
   41   21    2           637.002
   41   22    2           646.986
   41   23    2           651.738
   41   24    2           652.617
   41   25    2           655.631
   41   26    2           664.396
   41   27    2           683.407
   41   28    2           714.199
   41   29    2           755.552
   41   30    2           803.287
   41   31    2            852.18
   41   32    2           894.677
   41   33    2           926.534
   41   34    2           944.321
   41   35    2           948.247
   41   36    2           941.059
   41   37    2           927.905
   41   38    2           913.324
   41   39    2           903.007
   41   40    2           898.974
   41   41    2           901.958
   41   42    2           909.308
   41   43    2           918.297
   41   44    2           922.352
   41   45    2           918.401
   41   46    2           902.648
   41   47    2           874.142
   41   48    2           833.978
   41   49    2           785.784
   41   50    2           732.635
   41   51    2           681.312
   41   52    2           635.582
   41   53    2           600.202
   41   54    2           578.523
   41   55    2           573.024
   41   56    2           585.013
   41   57    2           615.163
   41   58    2           662.638
   41   59    2           725.231
   41   60    2           799.725
   41   61    2           880.258
   41   62    2            963.76
   41   63    2           1043.07
   41   64    2           1114.02
   41   65    2           1174.11
   41   66    2           1221.87
   41   67    2           1257.79
   41   68    2           1283.44
   41   69    2           1300.92
   41   70    2           1311.84
   41   71    2           1317.09
   41   72    2           1316.34
   41   73    2           1308.36
   41   74    2           1291.31
   41   75    2           1263.42
   41   76    2           1223.38
   41   77    2           1170.92
   41   78    2           1107.06
   41   79    2           1033.87
   41   80    2            955.53
   41   81    2           875.018
   41   82    2           799.129
   41   83    2           731.183
   41   84    2           675.961
   41   85    2           636.381
   41   86    2           614.134
   41   87    2           609.193
   41   88    2           620.225
   41   89    2           644.462
   41   90    2           679.386
   41   91    2           719.519
   41   92    2           763.583
   41   93    2           805.909
   41   94    2            845.27
   41   95    2           879.017
   41   96    2           905.797
   41   97    2           924.594
   41   98    2           934.892
   41   99    2           935.423
   41  100    2           931.674
   41  101    2           915.691
   42    2    2           314.858
   42    3    2           351.826
   42    4    2           387.667
   42    5    2           431.135
   42    6    2           476.457
   42    7    2           518.311
   42    8    2           554.563
   42    9    2           581.323
   42   10    2           597.021
   42   11    2           601.812
   42   12    2           597.896
   42   13    2           588.922
   42   14    2           579.102
   42   15    2           573.689
   42   16    2           575.386
   42   17    2           585.526
   42   18    2           603.155
   42   19    2           625.054
   42   20    2           648.167
   42   21    2           667.969
   42   22    2           682.952
   42   23    2           694.112
   42   24    2           701.917
   42   25    2           714.275
   42   26    2           733.254
   42   27    2           763.808
   42   28    2           807.014
   42   29    2           860.043
   42   30    2           919.676
   42   31    2           976.159
   42   32    2           1024.26
   42   33    2           1057.25
   42   34    2           1072.38
   42   35    2           1070.28
   42   36    2           1054.83
   42   37    2           1032.16
   42   38    2           1008.35
   42   39    2           989.697
   42   40    2           979.002
   42   41    2           977.157
   42   42    2           980.747
   42   43    2           988.307
   42   44    2           991.051
   42   45    2           987.035
   42   46    2           971.682
   42   47    2           943.906
   42   48    2           904.445
   42   49    2           856.259
   42   50    2           803.354
   42   51    2           750.025
   42   52    2           701.067
   42   53    2           659.831
   42   54    2           629.655
   42   55    2               613
   42   56    2           612.129
   42   57    2           627.426
   42   58    2           659.095
   42   59    2           706.534
   42   60    2           767.335
   42   61    2           838.039
   42   62    2           913.851
   42   63    2           990.051
   42   64    2           1062.62
   42   65    2           1127.48
   42   66    2            1183.3
   42   67    2           1229.38
   42   68    2           1266.29
   42   69    2           1294.88
   42   70    2           1315.75
   42   71    2           1328.78
   42   72    2           1333.02
   42   73    2           1326.96
   42   74    2           1308.94
   42   75    2           1277.66
   42   76    2           1232.71
   42   77    2            1174.8
   42   78    2           1105.78
   42   79    2           1029.14
   42   80    2           947.924
   42   81    2           867.689
   42   82    2           792.225
   42   83    2           725.964
   42   84    2            672.26
   42   85    2           633.445
   42   86    2           610.698
   42   87    2           603.904
   42   88    2            611.93
   42   89    2           632.864
   42   90    2           663.651
   42   91    2           702.531
   42   92    2           744.426
   42   93    2            789.13
   42   94    2           831.918
   42   95    2           871.815
   42   96    2           906.494
   42   97    2           934.412
   42   98    2           954.273
   42   99    2           963.672
   42  100    2           967.417
   42  101    2           957.379
   43    2    2           296.362
   43    3    2           330.981
   43    4    2           364.892
   43    5    2           407.831
   43    6    2           453.519
   43    7    2           497.804
   43    8    2           537.584
   43    9    2           569.049
   43   10    2           590.088
   43   11    2           600.368
   43   12    2           601.457
   43   13    2           597.571
   43   14    2           591.692
   43   15    2           590.023
   43   16    2           594.479
   43   17    2           607.284
   43   18    2           627.711
   43   19    2           652.569
   43   20    2             679.5
   43   21    2           703.457
   43   22    2           723.683
   43   23    2           740.656
   43   24    2           755.992
   43   25    2           776.261
   43   26    2           804.866
   43   27    2           845.955
   43   28    2           900.321
   43   29    2           963.322
   43   30    2           1033.33
   43   31    2           1096.07
   43   32    2           1148.19
   43   33    2           1181.34
   43   34    2            1193.2
   43   35    2            1184.9
   43   36    2           1161.48
   43   37    2           1129.77
   43   38    2           1097.47
   43   39    2           1071.08
   43   40    2           1054.18
   43   41    2           1047.69
   43   42    2           1048.21
   43   43    2           1053.69
   43   44    2           1055.58
   43   45    2           1051.29
   43   46    2           1036.28
   43   47    2           1009.28
   43   48    2           971.011
   43   49    2           923.749
   43   50    2           871.709
   43   51    2           817.269
   43   52    2            766.23
   43   53    2           720.454
   43   54    2           683.271
   43   55    2           656.912
   43   56    2           643.026
   43   57    2             643.9
   43   58    2           661.189
   43   59    2           694.038
   43   60    2           741.532
   43   61    2           800.973
   43   62    2           868.211
   43   63    2           939.736
   43   64    2           1009.94
   43   65    2           1076.74
   43   66    2           1136.81
   43   67    2           1189.79
   43   68    2           1235.04
   43   69    2            1272.6
   43   70    2           1302.13
   43   71    2           1322.67
   43   72    2           1332.68
   43   73    2           1330.33
   43   74    2           1314.01
   43   75    2           1282.77
   43   76    2            1236.8
   43   77    2           1177.58
   43   78    2           1107.52
   43   79    2           1031.22
   43   80    2           950.665
   43   81    2           872.966
   43   82    2           800.193
   43   83    2            736.57
   43   84    2           684.544
   43   85    2           645.754
   43   86    2            620.89
   43   87    2           609.852
   43   88    2           611.852
   43   89    2           625.613
   43   90    2           649.687
   43   91    2            681.65
   43   92    2           721.027
   43   93    2           763.468
   43   94    2           808.167
   43   95    2           852.525
   43   96    2           894.821
   43   97    2            932.13
   43   98    2           962.221
   43   99    2           982.385
   43  100    2           993.129
   43  101    2           992.599
   44    2    2           275.692
   44    3    2           308.207
   44    4    2            340.36
   44    5    2           382.959
   44    6    2           428.732
   44    7    2           475.732
   44    8    2           518.609
   44    9    2           554.723
   44   10    2           580.986
   44   11    2           596.751
   44   12    2           603.093
   44   13    2            604.06
   44   14    2           601.863
   44   15    2           603.824
   44   16    2           611.404
   44   17    2           627.127
   44   18    2            650.42
   44   19    2           678.152
   44   20    2           708.481
   44   21    2           736.086
   44   22    2           760.828
   44   23    2           782.699
   44   24    2           804.952
   44   25    2           832.625
   44   26    2           870.103
   44   27    2            920.86
   44   28    2           985.189
   44   29    2           1058.09
   44   30    2           1135.93
   44   31    2           1204.88
   44   32    2           1260.07
   44   33    2           1293.15
   44   34    2           1301.96
   44   35    2           1288.11
   44   36    2           1257.69
   44   37    2           1218.06
   44   38    2           1178.33
   44   39    2            1145.2
   44   40    2           1122.81
   44   41    2           1112.02
   44   42    2           1109.71
   44   43    2           1112.81
   44   44    2           1113.84
   44   45    2           1109.14
   44   46    2           1094.49
   44   47    2           1068.39
   44   48    2           1031.31
   44   49    2           985.228
   44   50    2           933.732
   44   51    2           879.099
   44   52    2             825.9
   44   53    2           776.031
   44   54    2           732.408
   44   55    2           697.406
   44   56    2            673.57
   44   57    2           663.094
   44   58    2            666.97
   44   59    2           687.033
   44   60    2           722.274
   44   61    2           770.742
   44   62    2           829.284
   44   63    2           893.214
   44   64    2           960.257
   44   65    2           1024.73
   44   66    2           1086.43
   44   67    2           1142.37
   44   68    2           1192.83
   44   69    2           1236.77
   44   70    2           1273.17
   44   71    2           1300.46
   44   72    2           1316.57
   44   73    2           1319.36
   44   74    2           1307.15
   44   75    2           1279.19
   44   76    2           1236.04
   44   77    2            1179.6
   44   78    2           1112.81
   44   79    2           1040.31
   44   80    2           964.206
   44   81    2           891.493
   44   82    2           823.499
   44   83    2           763.747
   44   84    2           713.813
   44   85    2            674.62
   44   86    2           646.448
   44   87    2           629.196
   44   88    2           622.621
   44   89    2           626.411
   44   90    2           640.097
   44   91    2           663.279
   44   92    2           694.328
   44   93    2           733.411
   44   94    2           778.327
   44   95    2           826.058
   44   96    2           874.402
   44   97    2           920.058
   44   98    2           960.546
   44   99    2           991.426
   44  100    2           1010.81
   44  101    2           1019.74
   45    2    2           253.764
   45    3    2           284.098
   45    4    2           314.969
   45    5    2           357.031
   45    6    2           402.879
   45    7    2           452.197
   45    8    2           497.717
   45    9    2           537.957
   45   10    2            568.91
   45   11    2           589.664
   45   12    2           600.849
   45   13    2           606.535
   45   14    2           608.143
   45   15    2           613.776
   45   16    2           624.338
   45   17    2           642.807
   45   18    2           668.767
   45   19    2           699.165
   45   20    2           732.588
   45   21    2           763.527
   45   22    2           792.411
   45   23    2           818.702
   45   24    2           846.834
   45   25    2           880.586
   45   26    2           925.186
   45   27    2           983.481
   45   28    2            1055.3
   45   29    2           1135.57
   45   30    2           1218.81
   45   31    2            1292.2
   45   32    2           1349.23
   45   33    2            1381.9
   45   34    2           1388.16
   45   35    2           1370.07
   45   36    2           1334.49
   45   37    2           1289.09
   45   38    2           1243.97
   45   39    2           1205.91
   45   40    2           1179.34
   45   41    2           1165.08
   45   42    2           1160.28
   45   43    2           1161.12
   45   44    2           1161.08
   45   45    2           1155.76
   45   46    2           1141.27
   45   47    2           1115.98
   45   48    2           1080.12
   45   49    2           1035.45
   45   50    2            984.54
   45   51    2            930.56
   45   52    2           875.602
   45   53    2           823.061
   45   54    2           774.649
   45   55    2            733.07
   45   56    2           700.864
   45   57    2           680.584
   45   58    2           674.718
   45   59    2           684.133
   45   60    2           708.999
   45   61    2           747.654
   45   62    2             797.2
   45   63    2           854.023
   45   64    2           914.275
   45   65    2           975.431
   45   66    2           1034.36
   45   67    2           1091.06
   45   68    2           1143.28
   45   69    2           1190.65
   45   70    2           1232.02
   45   71    2           1264.99
   45   72    2           1287.09
   45   73    2           1295.93
   45   74    2           1289.71
   45   75    2           1267.75
   45   76    2            1230.7
   45   77    2           1180.68
   45   78    2           1120.45
   45   79    2           1055.57
   45   80    2           987.375
   45   81    2           922.138
   45   82    2           860.881
   45   83    2           806.253
   45   84    2           759.023
   45   85    2           719.479
   45   86    2           687.441
   45   87    2           662.878
   45   88    2           646.097
   45   89    2           637.791
   45   90    2           638.913
   45   91    2           650.253
   45   92    2           672.462
   45   93    2            704.85
   45   94    2           746.286
   45   95    2           795.164
   45   96    2           848.649
   45   97    2           902.848
   45   98    2           951.771
   45   99    2           992.971
   45  100    2           1020.75
   45  101    2           1039.37
   46    2    2           231.446
   46    3    2           259.788
   46    4    2           289.455
   46    5    2           330.515
   46    6    2           376.828
   46    7    2           426.822
   46    8    2           474.814
   46    9    2           518.045
   46   10    2           552.756
   46   11    2           577.602
   46   12    2            592.96
   46   13    2           602.461
   46   14    2             607.8
   46   15    2           616.478
   46   16    2           629.855
   46   17    2           650.824
   46   18    2           679.135
   46   19    2            711.97
