   27   33    2          -25.3808
   27   34    2          -19.9719
   27   35    2          -14.2085
   27   36    2          -8.98862
   27   37    2           -4.8731
   27   38    2          -2.00263
   27   39    2         -0.125448
   27   40    2           1.25368
   27   41    2           2.66708
   27   42    2           4.47841
   27   43    2           6.71168
   27   44    2           8.99254
   27   45    2           10.7748
   27   46    2           11.1964
   27   47    2           9.68729
   27   48    2           6.09044
   27   49    2          0.636353
   27   50    2          -5.75348
   27   51    2          -11.8558
   27   52    2          -16.3607
   27   53    2          -18.3642
   27   54    2           -17.262
   27   55    2           -13.151
   27   56    2          -6.70165
   27   57    2           1.48633
   27   58    2           10.1285
   27   59    2           17.8716
   27   60    2           23.5263
   27   61    2            26.854
   27   62    2            26.606
   27   63    2           22.4222
   27   64    2           14.6606
   27   65    2           3.78674
   27   66    2          -8.64875
   27   67    2          -20.2805
   27   68    2          -28.7394
   27   69    2          -32.9984
   27   70    2           -31.876
   27   71    2          -25.1783
   27   72    2          -14.5881
   27   73    2          -1.47922
   27   74    2           11.7061
   27   75    2           22.9697
   27   76    2           30.6372
   27   77    2            34.387
   27   78    2           33.9729
   27   79    2           30.4902
   27   80    2           25.4934
   27   81    2           20.2558
   27   82    2           16.2194
   27   83    2           13.9436
   27   84    2           13.7031
   27   85    2           15.0906
   27   86    2           17.1275
   27   87    2           19.0166
   27   88    2           19.9367
   27   89    2           19.3203
   27   90    2           17.1423
   27   91    2           13.7692
   27   92    2           9.78339
   27   93    2           5.94156
   27   94    2           2.89435
   27   95    2           1.00554
   27   96    2          0.406155
   27   97    2          0.944966
   27   98    2           2.26057
   27   99    2           3.66058
   27  100    2            5.1934
   27  101    2           3.07943
   28    2    2          -11.0304
   28    3    2          -19.4168
   28    4    2          -15.8538
   28    5    2          -12.5851
   28    6    2          -8.98921
   28    7    2          -6.54249
   28    8    2           -5.7903
   28    9    2          -7.01883
   28   10    2          -9.98125
   28   11    2          -14.1201
   28   12    2          -18.4776
   28   13    2          -22.0746
   28   14    2          -24.2201
   28   15    2          -24.0284
   28   16    2          -21.1054
   28   17    2           -15.905
   28   18    2          -8.61682
   28   19    2         -0.254101
   28   20    2           8.05735
   28   21    2           15.0368
   28   22    2           19.7096
   28   23    2            21.083
   28   24    2           18.8619
   28   25    2           13.3949
   28   26    2           5.39402
   28   27    2          -3.87238
   28   28    2          -12.9591
   28   29    2          -20.5302
   28   30    2           -25.548
   28   31    2          -27.6487
   28   32    2          -26.8377
   28   33    2          -23.5658
   28   34    2          -18.8835
   28   35    2          -13.6141
   28   36    2          -8.70074
   28   37    2          -4.73971
   28   38    2          -1.94706
   28   39    2         -0.163415
   28   40    2           1.04512
   28   41    2            2.2222
   28   42    2           3.80363
   28   43    2           5.93752
   28   44    2           8.42636
   28   45    2           10.6606
   28   46    2           12.0785
   28   47    2            11.792
   28   48    2           9.46067
   28   49    2           5.27531
   28   50    2         -0.334985
   28   51    2          -6.30642
   28   52    2          -11.4598
   28   53    2          -14.8578
   28   54    2          -15.8925
   28   55    2          -14.3975
   28   56    2          -10.7091
   28   57    2          -5.43613
   28   58    2          0.818839
   28   59    2           7.44494
   28   60    2           13.4223
   28   61    2           17.6882
   28   62    2           19.4845
   28   63    2            18.108
   28   64    2           13.3574
   28   65    2           5.65008
   28   66    2          -3.89265
   28   67    2          -13.8224
   28   68    2          -22.1391
   28   69    2          -27.1714
   28   70    2          -27.7197
   28   71    2           -23.504
   28   72    2          -15.9451
   28   73    2          -6.08632
   28   74    2           4.16231
   28   75    2            13.203
   28   76    2           19.6512
   28   77    2           23.1676
   28   78    2           23.6602
   28   79    2           21.9598
   28   80    2           19.2485
   28   81    2           16.5016
   28   82    2           14.6274
   28   83    2           14.1408
   28   84    2           15.1111
   28   85    2           17.0485
   28   86    2           19.3573
   28   87    2           21.2274
   28   88    2           22.0797
   28   89    2            21.488
   28   90    2           19.4873
   28   91    2           16.4339
   28   92    2           12.8445
   28   93    2           9.35733
   28   94    2           6.47687
   28   95    2           4.45189
   28   96    2           3.31567
   28   97    2           2.93165
   28   98    2           3.03765
   28   99    2           3.22693
   28  100    2           3.41026
   28  101    2           1.77542
   29    2    2          -9.99719
   29    3    2          -17.5789
   29    4    2          -14.2737
   29    5    2          -11.1975
   29    6    2          -7.73018
   29    7    2          -5.31188
   29    8    2          -4.46713
   29    9    2          -5.52582
   29   10    2          -8.34135
   29   11    2          -12.4421
   29   12    2           -17.097
   29   13    2          -21.1808
   29   14    2          -23.8626
   29   15    2          -24.4689
   29   16    2          -22.4073
   29   17    2           -17.848
   29   18    2          -10.9952
   29   19    2          -2.69809
   29   20    2           5.94531
   29   21    2           13.6798
   29   22    2           19.2103
   29   23    2           21.8146
   29   24    2           20.7867
   29   25    2           16.3666
   29   26    2           9.34176
   29   27    2          0.707205
   29   28    2          -8.07089
   29   29    2          -15.7062
   29   30    2          -21.0939
   29   31    2          -23.9318
   29   32    2          -24.0213
   29   33    2          -21.5933
   29   34    2           -17.793
   29   35    2          -13.1784
   29   36    2          -8.72767
   29   37    2          -5.02719
   29   38    2          -2.37002
   29   39    2         -0.671295
   29   40    2          0.460325
   29   41    2           1.51963
   29   42    2           2.96795
   29   43    2           5.09191
   29   44    2           7.80748
   29   45    2            10.673
   29   46    2           12.9727
   29   47    2           13.9927
   29   48    2           13.0756
   29   49    2           10.0646
   29   50    2            5.2818
   29   51    2         -0.612182
   29   52    2          -6.64805
   29   53    2          -11.9056
   29   54    2          -15.5466
   29   55    2          -17.2189
   29   56    2          -16.7025
   29   57    2          -14.0471
   29   58    2          -9.76464
   29   59    2          -4.22979
   29   60    2           1.83981
   29   61    2           7.60964
   29   62    2           11.9623
   29   63    2           14.0921
   29   64    2            13.135
   29   65    2           9.01868
   29   66    2           2.38755
   29   67    2          -5.60049
   29   68    2          -13.1919
   29   69    2          -18.8308
   29   70    2          -21.6078
   29   71    2          -20.9641
   29   72    2          -17.0522
   29   73    2          -11.0528
   29   74    2           -4.0538
   29   75    2           2.58025
   29   76    2           7.93031
   29   77    2           11.5968
   29   78    2           13.5475
   29   79    2           14.1627
   29   80    2           14.1123
   29   81    2           14.0751
   29   82    2           14.5231
   29   83    2            15.692
   29   84    2           17.5275
   29   85    2           19.7212
   29   86    2           21.7732
   29   87    2           23.2285
   29   88    2           23.6277
   29   89    2           22.8061
   29   90    2           20.8695
   29   91    2           18.1009
   29   92    2           14.9786
   29   93    2            11.893
   29   94    2           9.17057
   29   95    2           7.10678
   29   96    2           5.61848
   29   97    2           4.43054
   29   98    2           3.37202
   29   99    2           2.30669
   29  100    2           1.24247
   29  101    2          0.359653
   30    2    2          -9.35527
   30    3    2          -16.4886
   30    4    2          -13.3781
   30    5    2          -10.3927
   30    6    2          -6.94523
   30    7    2          -4.42008
   30    8    2          -3.27401
   30    9    2          -3.94392
   30   10    2          -6.42799
   30   11    2          -10.2832
   30   12    2          -14.8589
   30   13    2          -19.2972
   30   14    2          -22.6312
   30   15    2          -24.0656
   30   16    2          -23.0207
   30   17    2          -19.2091
   30   18    2          -12.9917
   30   19    2          -4.90456
   30   20    2           3.92053
   30   21    2           12.2495
   30   22    2           18.5905
   30   23    2           22.3582
   30   24    2           22.4396
   30   25    2           19.0672
   30   26    2            13.021
   30   27    2           5.06534
   30   28    2          -3.37646
   30   29    2          -11.0705
   30   30    2          -16.8508
   30   31    2          -20.2223
   30   32    2          -21.0912
   30   33    2          -19.6642
   30   34    2          -16.6851
   30   35    2           -12.826
   30   36    2          -8.90492
   30   37    2          -5.53752
   30   38    2          -3.05896
   30   39    2          -1.46728
   30   40    2         -0.469139
   30   41    2           0.46739
   30   42    2           1.87851
   30   43    2           4.08059
   30   44    2            7.0903
   30   45    2           10.5573
   30   46    2           13.7435
   30   47    2           15.9742
   30   48    2           16.3327
   30   49    2           14.4372
   30   50    2           10.3508
   30   51    2           4.39722
   30   52    2          -2.57798
   30   53    2          -9.65481
   30   54    2           -15.968
   30   55    2          -20.7105
   30   56    2          -23.4986
   30   57    2          -23.8547
   30   58    2          -21.5285
   30   59    2          -16.9521
   30   60    2          -10.4064
   30   61    2          -2.90117
   30   62    2           4.41707
   30   63    2           10.0759
   30   64    2           13.3306
   30   65    2            13.144
   30   66    2           9.63946
   30   67    2            3.8404
   30   68    2          -3.25275
   30   69    2          -9.98954
   30   70    2          -14.9465
   30   71    2          -17.5668
   30   72    2          -17.5735
   30   73    2          -15.2641
   30   74    2          -11.6728
   30   75    2          -7.28379
   30   76    2          -2.86866
   30   77    2           1.14598
   30   78    2           4.66875
   30   79    2           7.79015
   30   80    2           10.6059
   30   81    2           13.2814
   30   82    2           15.8907
   30   83    2           18.4208
   30   84    2           20.7647
   30   85    2           22.7334
   30   86    2           24.0859
   30   87    2           24.6652
   30   88    2           24.2971
   30   89    2           23.0215
   30   90    2           21.0156
   30   91    2           18.5193
   30   92    2           15.7932
   30   93    2           13.2773
   30   94    2           11.0792
   30   95    2           8.98421
   30   96    2           7.03299
   30   97    2           5.19421
   30   98    2            3.2533
   30   99    2           1.36329
   30  100    2           -0.6593
   30  101    2         -0.911455
   31    2    2          -9.20177
   31    3    2          -16.3187
   31    4    2          -13.4119
   31    5    2          -10.5003
   31    6    2          -6.94504
   31    7    2          -4.13823
   31    8    2          -2.41613
   31    9    2          -2.41064
   31   10    2          -4.25844
   31   11    2          -7.52861
   31   12    2          -11.8954
   31   13    2          -16.4737
   31   14    2          -20.2863
   31   15    2            -22.62
   31   16    2          -22.5967
   31   17    2          -19.7071
   31   18    2          -14.3241
   31   19    2          -6.65995
   31   20    2           2.13667
   31   21    2           10.8182
   31   22    2           17.9234
   31   23    2           22.5167
   31   24    2           23.6696
   31   25    2           21.3525
   31   26    2           16.1022
   31   27    2           8.75369
   31   28    2          0.736192
   31   29    2          -6.76916
   31   30    2          -12.8841
   31   31    2          -16.8541
   31   32    2          -18.4926
   31   33    2          -17.9595
   31   34    2          -15.7308
   31   35    2          -12.6369
   31   36    2          -9.28441
   31   37    2          -6.31814
   31   38    2          -4.08411
   31   39    2          -2.63239
   31   40    2          -1.69481
   31   41    2         -0.796272
   31   42    2          0.598315
   31   43    2           2.90427
   31   44    2           6.22375
   31   45    2           10.2632
   31   46    2           14.3677
   31   47    2           17.6056
   31   48    2           19.2088
   31   49    2           18.3246
   31   50    2           14.7632
   31   51    2           8.75055
   31   52    2          0.772363
   31   53    2           -8.2077
   31   54    2          -17.1601
   31   55    2          -25.0652
   31   56    2          -30.8376
   31   57    2          -33.9143
   31   58    2          -33.6443
   31   59    2          -29.6277
   31   60    2          -22.7577
   31   61    2          -13.4558
   31   62    2          -3.30172
   31   63    2           6.14382
   31   64    2           13.1387
   31   65    2           16.9905
   31   66    2           16.8085
   31   67    2           13.0344
   31   68    2           6.90867
   31   69    2         -0.515283
   31   70    2          -7.65282
   31   71    2          -13.4133
   31   72    2          -17.0805
   31   73    2          -18.5684
   31   74    2           -17.969
   31   75    2          -15.5784
   31   76    2          -11.9335
   31   77    2          -7.27913
   31   78    2           -2.0134
   31   79    2           3.53293
   31   80    2            9.0372
   31   81    2           14.1403
   31   82    2           18.5453
   31   83    2           22.0175
   31   84    2           24.3823
   31   85    2            25.693
   31   86    2           25.9232
   31   87    2           25.2324
   31   88    2           23.8376
   31   89    2           21.9188
   31   90    2           19.7101
   31   91    2           17.4375
   31   92    2           15.3905
   31   93    2           13.4161
   31   94    2           11.5325
   31   95    2           9.80899
   31   96    2           7.94218
   31   97    2           5.77737
   31   98    2           3.23603
   31   99    2          0.751064
   31  100    2          -1.90603
   31  101    2          -1.72988
   32    2    2          -9.54159
   32    3    2          -17.1138
   32    4    2           -14.431
   32    5    2          -11.5791
   32    6    2          -7.85516
   32    7    2          -4.51609
   32    8    2          -2.13235
   32    9    2          -1.18344
   32   10    2          -1.97427
   32   11    2          -4.46401
   32   12    2          -8.26138
   32   13    2          -12.7362
   32   14    2          -16.9591
   32   15    2            -20.03
   32   16    2          -21.0383
   32   17    2          -19.2806
   32   18    2          -14.7641
   32   19    2          -7.82491
   32   20    2          0.678025
   32   21    2           9.46138
   32   22    2           17.0905
   32   23    2           22.2962
   32   24    2           24.3399
   32   25    2            22.887
   32   26    2           18.4641
   32   27    2           11.8691
   32   28    2            4.0666
   32   29    2          -3.52646
   32   30    2          -9.79692
   32   31    2          -14.0827
   32   32    2          -16.3081
   32   33    2          -16.4873
   32   34    2          -14.9332
   32   35    2          -12.5145
   32   36    2          -9.69979
   32   37    2          -7.15385
   32   38    2          -5.22819
   32   39    2          -3.99256
   32   40    2          -3.20736
   32   41    2          -2.39691
   32   42    2         -0.997474
   32   43    2           1.44587
   32   44    2           5.09705
   32   45    2           9.70246
   32   46    2           14.6334
   32   47    2           18.7928
   32   48    2           21.5242
   32   49    2           21.4908
   32   50    2           18.3989
   32   51    2           12.3062
   32   52    2           3.39941
   32   53    2          -7.31677
   32   54    2          -18.6899
   32   55    2          -29.3773
   32   56    2          -37.9778
   32   57    2          -43.4215
   32   58    2          -44.8692
   32   59    2          -41.6162
   32   60    2          -34.2045
   32   61    2          -23.5139
   32   62    2          -11.0348
   32   63    2           1.42893
   32   64    2           12.0764
   32   65    2           19.3737
   32   66    2           22.5148
   32   67    2           21.0709
   32   68    2           15.8785
   32   69    2           8.24752
   32   70    2           -0.4834
   32   71    2          -8.81845
   32   72    2          -15.6288
   32   73    2          -20.1121
   32   74    2          -22.0774
   32   75    2          -21.3541
   32   76    2          -18.0634
   32   77    2          -12.8107
   32   78    2           -5.9444
   32   79    2           1.74038
   32   80    2           9.47979
   32   81    2           16.5028
   32   82    2           22.1678
   32   83    2           25.9855
   32   84    2           28.0112
   32   85    2           28.1681
   32   86    2           26.9002
   32   87    2            24.748
   32   88    2           22.0902
   32   89    2           19.3741
   32   90    2           16.9431
   32   91    2           14.9706
   32   92    2           13.3628
   32   93    2           12.1391
   32   94    2           11.0793
   32   95    2           9.83495
   32   96    2            8.2297
   32   97    2           6.13729
   32   98    2            3.4904
   32   99    2          0.805388
   32  100    2          -2.09814
   32  101    2          -1.89863
   33    2    2          -10.2991
   33    3    2          -18.7269
   33    4    2          -16.3233
   33    5    2          -13.5386
   33    6    2          -9.61754
   33    7    2          -5.72464
   33    8    2          -2.43894
   33    9    2         -0.313114
   33   10    2          0.121633
   33   11    2          -1.27626
   33   12    2          -4.23503
   33   13    2          -8.35756
   33   14    2          -12.7862
   33   15    2          -16.4223
   33   16    2          -18.4556
   33   17    2          -17.9956
   33   18    2          -14.5125
   33   19    2           -8.4693
   33   20    2         -0.438919
   33   21    2           8.17349
   33   22    2           16.0409
   33   23    2           21.7446
   33   24    2           24.5888
   33   25    2           23.8478
   33   26    2           19.8907
   33   27    2           13.6989
   33   28    2           6.32024
   33   29    2          -1.06963
   33   30    2          -7.48229
   33   31    2          -12.1144
   33   32    2          -14.7319
   33   33    2           -15.388
   33   34    2          -14.4033
   33   35    2          -12.4681
   33   36    2          -10.1418
   33   37    2          -8.01522
   33   38    2          -6.44138
   33   39    2          -5.49002
   33   40    2          -4.91834
   33   41    2           -4.2331
   33   42    2          -2.84215
   33   43    2         -0.251279
   33   44    2           3.73936
   33   45    2            8.8989
   33   46    2           14.5707
   33   47    2           19.6561
   33   48    2           23.2394
   33   49    2           23.9974
   33   50    2           21.3811
   33   51    2           15.1779
   33   52    2           5.53872
   33   53    2           -6.6227
   33   54    2          -20.0195
   33   55    2          -33.0255
   33   56    2          -43.9949
   33   57    2          -51.4704
   33   58    2          -54.3311
   33   59    2          -52.1617
   33   60    2          -44.8906
   33   61    2          -33.2806
   33   62    2           -18.847
   33   63    2          -3.73941
   33   64    2           9.95986
   33   65    2           19.9776
   33   66    2           25.7539
   33   67    2           26.6216
   33   68    2           22.7539
   33   69    2           15.4224
   33   70    2            5.8706
   33   71    2          -4.12461
   33   72    2          -13.1178
   33   73    2          -19.7837
   33   74    2          -23.5788
   33   75    2          -23.9666
   33   76    2          -20.8324
   33   77    2           -14.985
   33   78    2          -6.83139
   33   79    2           2.48003
   33   80    2           11.8242
   33   81    2           20.0818
   33   82    2           26.2922
   33   83    2           30.0301
   33   84    2           31.0892
   33   85    2           29.8104
   33   86    2            26.877
   33   87    2           23.0301
   33   88    2            19.027
   33   89    2           15.4935
   33   90    2           12.7866
   33   91    2           11.0001
   33   92    2           10.0696
   33   93    2           9.68207
   33   94    2           9.44838
   33   95    2           9.01823
   33   96    2           8.08145
   33   97    2            6.4865
   33   98    2           4.19075
   33   99    2           1.69589
   33  100    2          -1.08458
   33  101    2          -1.34945
   34    2    2          -11.3115
   34    3    2          -20.8588
   34    4    2          -18.8195
   34    5    2          -16.1968
   34    6    2          -12.0418
   34    7    2           -7.5199
   34    8    2          -3.28413
   34    9    2        -0.0351957
   34   10    2           1.89479
   34   11    2            1.8505
   34   12    2         -0.192211
   34   13    2           -3.6658
   34   14    2           -8.0774
   34   15    2          -12.2519
   34   16    2          -15.1899
   34   17    2          -15.8031
   34   18    2          -13.4971
   34   19    2          -8.53972
   34   20    2          -1.33855
   34   21    2           6.90909
   34   22    2           14.7555
   34   23    2           20.6187
   34   24    2           23.9143
   34   25    2           23.6961
   34   26    2           20.3752
   34   27    2           14.6937
   34   28    2           7.49244
   34   29    2          0.147082
   34   30    2          -6.29184
   34   31    2          -11.0601
   34   32    2          -13.8569
   34   33    2          -14.7476
   34   34    2          -14.0699
   34   35    2          -12.4368
   34   36    2          -10.4713
   34   37    2          -8.71978
   34   38    2          -7.52627
   34   39    2          -6.92597
   34   40    2          -6.64863
   34   41    2          -6.14617
   34   42    2          -4.78952
   34   43    2          -2.06333
   34   44    2           2.26635
   34   45    2           7.95873
   34   46    2           14.3134
   34   47    2           20.2226
   34   48    2           24.5317
   34   49    2           26.0012
   34   50    2           23.8055
   34   51    2           17.5953
   34   52    2           7.49109
   34   53    2          -5.71157
   34   54    2          -20.6037
   34   55    2          -35.3619
   34   56    2          -48.1444
   34   57    2          -57.2095
   34   58    2          -61.6399
   34   59    2          -60.6133
   34   60    2          -53.2685
   34   61    2          -41.7146
   34   62    2          -26.5163
   34   63    2          -10.0582
   34   64    2           5.42557
   34   65    2           18.0676
   34   66    2           26.3653
   34   67    2           29.0265
   34   68    2           26.6846
   34   69    2           20.2709
   34   70    2           10.8193
   34   71    2           0.21071
   34   72    2          -9.82051
   34   73    2          -17.6444
   34   74    2           -22.381
   34   75    2          -23.2835
   34   76    2           -20.158
   34   77    2          -13.7609
   34   78    2          -4.72148
   34   79    2           5.57806
   34   80    2           15.7694
   34   81    2           24.5006
   34   82    2           30.5551
   34   83    2            33.672
   34   84    2           33.3986
   34   85    2           30.4206
   34   86    2           25.7221
   34   87    2           20.1442
   34   88    2            14.795
   34   89    2           10.4174
   34   90    2           7.45578
   34   91    2           5.89559
   34   92    2           5.58642
   34   93    2           6.11143
   34   94    2           6.85658
   34   95    2           7.48407
   34   96    2           7.51451
   34   97    2           6.77795
   34   98    2           5.31221
   34   99    2           3.28478
   34  100    2           1.02758
   34  101    2        -0.0716861
   35    2    2          -12.4056
   35    3    2          -23.1275
   35    4    2          -21.5159
   35    5    2          -19.1163
   35    6    2          -14.8793
   35    7    2          -9.86463
   35    8    2           -4.6383
   35    9    2        -0.0300317
   35   10    2           3.13842
   35   11    2           4.49273
   35   12    2           3.69792
   35   13    2          0.868898
   35   14    2          -3.28803
   35   15    2          -7.85711
   35   16    2          -11.5409
   35   17    2          -13.3371
   35   18    2           -12.361
   35   19    2          -8.39336
   35   20    2          -2.12025
   35   21    2           5.53973
   35   22    2           13.1494
   35   23    2           19.1058
   35   24    2           22.7177
   35   25    2           22.8241
   35   26    2           19.7654
   35   27    2           14.3151
   35   28    2           7.27762
   35   29    2         0.0217177
   35   30    2          -6.36314
   35   31    2          -11.0607
   35   32    2          -13.7716
   35   33    2          -14.5824
   35   34    2          -13.8667
   35   35    2          -12.2929
   35   36    2          -10.4934
   35   37    2          -9.04281
   35   38    2          -8.22123
   35   39    2           -8.0175
   35   40    2          -8.13335
   35   41    2          -7.87632
   35   42    2          -6.59549
   35   43    2          -3.77164
   35   44    2          0.875014
   35   45    2           7.05387
   35   46    2           14.0176
   35   47    2             20.63
   35   48    2           25.5541
   35   49    2            27.656
   35   50    2           25.8498
   35   51    2           19.7874
   35   52    2           9.54509
   35   53    2          -4.21025
   35   54    2          -19.9935
   35   55    2          -35.8635
   35   56    2           -49.932
   35   57    2          -60.3946
   35   58    2          -65.9898
   35   59    2          -66.2262
   35   60    2           -60.022
   35   61    2          -49.0389
   35   62    2          -33.9214
   35   63    2          -16.9707
   35   64    2          -0.37348
   35   65    2           13.6651
   35   66    2           23.2515
   35   67    2           28.3449
   35   68    2           27.6625
   35   69    2           22.1266
   35   70    2            13.838
   35   71    2           3.77512
   35   72    2          -6.11486
   35   73    2           -13.984
   35   74    2             -18.8
   35   75    2           -19.638
   35   76    2          -16.2175
   35   77    2          -9.45947
   35   78    2        -0.0207362
   35   79    2           10.6394
   35   80    2           20.9226
   35   81    2           29.3092
   35   82    2           34.7455
   35   83    2           36.5519
   35   84    2           34.7629
   35   85    2           30.0428
   35   86    2           23.4511
   35   87    2           16.2786
   35   88    2           9.69329
   35   89    2           4.53374
   35   90    2            1.3055
   35   91    2         -0.050147
   35   92    2          0.220042
   35   93    2            1.6167
   35   94    2           3.44941
   35   95    2           5.21467
   35   96    2           6.47468
   35   97    2             6.952
   35   98    2           6.55792
   35   99    2           5.36268
   35  100    2           3.88204
   35  101    2           1.59333
   36    2    2          -13.3211
   36    3    2          -25.1317
   36    4    2          -24.0728
   36    5    2          -21.9785
   36    6    2           -17.746
   36    7    2          -12.3258
   36    8    2          -6.35892
   36    9    2         -0.660279
   36   10    2           3.86738
   36   11    2           6.62499
   36   12    2            6.9376
   36   13    2           4.89673
   36   14    2           1.10675
   36   15    2           -3.6767
   36   16    2          -7.99883
   36   17    2          -10.8355
   36   18    2          -11.0534
   36   19    2          -8.20749
   36   20    2          -2.96962
   36   21    2           3.98259
   36   22    2           11.1736
   36   23    2           16.9822
   36   24    2           20.6011
   36   25    2            20.847
   36   26    2           17.9342
   36   27    2           12.5776
   36   28    2           5.60688
   36   29    2          -1.55671
   36   30    2          -7.76145
   36   31    2          -12.1287
   36   32    2          -14.4443
   36   33    2          -14.8094
   36   34    2          -13.6461
   36   35    2          -11.8347
   36   36    2          -9.97641
   36   37    2          -8.68027
   36   38    2          -8.20951
   36   39    2          -8.46809
   36   40    2          -9.02375
   36   41    2           -9.1292
   36   42    2          -8.01061
   36   43    2          -5.13864
   36   44    2         -0.248501
   36   45    2           6.34332
   36   46    2            13.822
   36   47    2           21.0035
   36   48    2           26.4398
   36   49    2           29.0881
   36   50    2           27.6659
   36   51    2           21.9086
   36   52    2           11.8641
   36   53    2           -1.9113
   36   54    2          -17.9316
   36   55    2          -34.2919
   36   56    2          -49.0648
   36   57    2          -60.4938
   36   58    2          -67.3923
   36   59    2          -69.0014
   36   60    2          -64.3624
   36   61    2          -54.6676
   36   62    2          -40.6577
   36   63    2          -24.3033
   36   64    2          -7.75023
   36   65    2           6.90769
   36   66    2           17.7677
   36   67    2           23.9751
   36   68    2           25.1422
   36   69    2           21.8335
   36   70    2           14.8755
   36   71    2           6.02842
   36   72    2          -2.60759
   36   73    2          -9.39196
   36   74    2          -13.4141
   36   75    2          -13.5799
   36   76    2          -9.75447
   36   77    2          -2.77358
   36   78    2           6.77339
   36   79    2           17.1225
   36   80    2           26.8375
   36   81    2           34.1785
   36   82    2           38.4996
   36   83    2           38.6319
   36   84    2           35.0861
   36   85    2            28.753
   36   86    2           20.4927
   36   87    2           11.8244
   36   88    2           4.07237
   36   89    2          -1.76711
   36   90    2           -5.2735
   36   91    2          -6.44521
   36   92    2          -5.61277
   36   93    2          -3.41917
   36   94    2         -0.535654
   36   95    2           2.40602
   36   96    2           4.85802
   36   97    2           6.53825
   36   98    2           7.51713
   36   99    2           7.47288
   36  100    2           6.93487
   36  101    2           3.39222
   37    2    2          -13.9348
   37    3    2          -26.5531
   37    4    2          -26.0872
   37    5    2          -24.4129
   37    6    2          -20.4095
   37    7    2          -14.8129
   37    8    2          -8.27389
   37    9    2           -1.6722
   37   10    2           3.98234
   37   11    2           7.84289
   37   12    2           9.31223
   37   13    2           8.12005
   37   14    2           4.67996
   37   15    2         -0.122142
   37   16    2          -5.02898
   37   17    2          -8.67211
   37   18    2          -9.95441
   37   19    2           -8.3177
   37   20    2          -3.99964
   37   21    2           2.13024
   37   22    2           8.77476
   37   23    2             14.25
   37   24    2            17.695
   37   25    2           17.8294
   37   26    2           14.7902
   37   27    2           9.33477
   37   28    2           2.32801
   37   29    2          -4.70315
   37   30    2          -10.5322
   37   31    2          -14.2911
   37   32    2          -15.7836
   37   33    2            -15.24
   37   34    2          -13.2606
   37   35    2          -10.8034
   37   36    2           -8.6502
   37   37    2          -7.34107
   37   38    2          -7.17707
   37   39    2          -7.98696
   37   40    2          -9.04283
   37   41    2          -9.64068
   37   42    2          -8.81734
   37   43    2          -5.98072
   37   44    2         -0.978067
   37   45    2           5.91805
   37   46    2           13.7845
   37   47    2           21.4005
   37   48    2           27.2305
   37   49    2           30.3446
   37   50    2           29.3221
   37   51    2           24.0273
   37   52    2           14.5161
   37   53    2            1.2506
   37   54    2          -14.3722
   37   55    2          -30.6091
   37   56    2          -45.6162
   37   57    2          -57.8008
   37   58    2          -65.7553
   37   59    2          -68.6777
   37   60    2          -66.2561
   37   61    2            -58.36
   37   62    2          -46.3382
   37   63    2          -31.5008
   37   64    2          -15.8951
   37   65    2           -1.5128
   37   66    2           9.89334
   37   67    2           17.2017
   37   68    2           19.9244
   37   69    2           18.2586
   37   70    2           13.6158
   37   71    2           7.30393
   37   72    2          0.662901
   37   73    2           -4.4511
   37   74    2          -7.02028
   37   75    2          -6.11783
   37   76    2          -1.58401
   37   77    2           5.66413
   37   78    2           14.8111
   37   79    2           24.4215
   37   80    2           32.9181
   37   81    2           38.8666
   37   82    2           41.5168
   37   83    2           40.0953
   37   84    2           34.8726
   37   85    2            26.743
   37   86    2           16.9799
   37   87    2           7.14384
   37   88    2          -1.47374
   37   89    2          -7.86552
   37   90    2          -11.6388
   37   91    2          -12.7718
   37   92    2          -11.6099
   37   93    2          -8.86592
   37   94    2          -5.16936
   37   95    2          -1.19112
   37   96    2           2.59368
   37   97    2           5.74099
   37   98    2           7.95783
   37   99    2           8.96951
   37  100    2            9.5604
   37  101    2           5.02658
   38    2    2          -14.1255
   38    3    2          -27.1841
   38    4    2          -27.3536
   38    5    2          -26.2657
   38    6    2           -22.642
   38    7    2          -17.1409
   38    8    2          -10.3372
   38    9    2          -3.14726
   38   10    2           3.39252
   38   11    2           8.15383
   38   12    2           10.6228
   38   13    2           10.1868
   38   14    2           7.14002
   38   15    2           2.44532
   38   16    2          -2.85264
   38   17    2          -7.13706
   38   18    2          -9.39775
   38   19    2          -8.79272
   38   20    2          -5.33469
   38   21    2        -0.0711531
   38   22    2           5.95245
   38   23    2           10.9402
   38   24    2           13.9751
   38   25    2           13.7656
   38   26    2           10.3667
   38   27    2           4.62263
   38   28    2          -2.49709
   38   29    2          -9.35116
   38   30    2          -14.5407
   38   31    2          -17.4032
   38   32    2          -17.6842
   38   33    2          -15.6662
   38   34    2          -12.5041
   38   35    2          -8.99826
   38   36    2           -6.2698
   38   37    2          -4.81955
   38   38    2          -4.94355
   38   39    2          -6.34575
   38   40    2          -8.03793
   38   41    2          -9.29742
   38   42    2          -8.92782
   38   43    2          -6.25306
   38   44    2          -1.28562
   38   45    2            5.7696
   38   46    2           13.8767
   38   47    2           21.7843
   38   48    2            27.894
   38   49    2           31.4058
   38   50    2             30.82
   38   51    2            26.135
   38   52    2           17.4512
   38   53    2           5.15714
   38   54    2           -9.5014
   38   55    2          -25.0431
   38   56    2          -39.8011
