   37   28    2           483.271
   37   29    2           485.603
   37   30    2           498.093
   37   31    2           518.229
   37   32    2           542.246
   37   33    2           567.307
   37   34    2           589.834
   37   35    2           608.849
   37   36    2           623.908
   37   37    2           636.368
   37   38    2           647.179
   37   39    2            658.99
   37   40    2           672.185
   37   41    2           686.856
   37   42    2           701.717
   37   43    2           713.491
   37   44    2           719.247
   37   45    2           715.349
   37   46    2            699.49
   37   47    2           671.054
   37   48    2           631.544
   37   49    2           585.556
   37   50    2           536.818
   37   51    2           494.641
   37   52    2           463.743
   37   53    2           451.019
   37   54    2           460.798
   37   55    2           495.424
   37   56    2           554.962
   37   57    2           636.602
   37   58    2           735.402
   37   59    2           843.062
   37   60    2           952.777
   37   61    2           1053.63
   37   62    2           1138.98
   37   63    2           1202.32
   37   64    2           1240.82
   37   65    2           1254.83
   37   66    2           1247.85
   37   67    2           1225.85
   37   68    2           1195.74
   37   69    2           1165.04
   37   70    2           1140.38
   37   71    2           1123.58
   37   72    2           1117.41
   37   73    2           1120.93
   37   74    2           1130.16
   37   75    2           1141.76
   37   76    2           1147.93
   37   77    2           1144.68
   37   78    2           1128.14
   37   79    2           1096.21
   37   80    2           1049.57
   37   81    2           991.268
   37   82    2           926.577
   37   83    2           860.205
   37   84    2           800.022
   37   85    2           750.514
   37   86    2           715.748
   37   87    2           696.636
   37   88    2           692.204
   37   89    2           699.822
   37   90    2           715.397
   37   91    2           735.315
   37   92    2           754.957
   37   93    2           771.616
   37   94    2           783.097
   37   95    2           788.409
   37   96    2           787.516
   37   97    2           780.751
   37   98    2           769.691
   37   99    2               756
   37  100    2           742.728
   37  101    2           726.982
   38    2    2           379.699
   38    3    2           423.268
   38    4    2           464.634
   38    5    2             508.2
   38    6    2           547.922
   38    7    2           580.292
   38    8    2           602.695
   38    9    2           613.688
   38   10    2           613.529
   38   11    2           604.039
   38   12    2           589.317
   38   13    2            572.07
   38   14    2           558.712
   38   15    2            551.17
   38   16    2           551.824
   38   17    2           560.312
   38   18    2           573.612
   38   19    2           589.206
   38   20    2           600.519
   38   21    2           605.253
   38   22    2           600.601
   38   23    2            586.75
   38   24    2           567.272
   38   25    2            544.12
   38   26    2           525.503
   38   27    2           513.568
   38   28    2           512.188
   38   29    2           521.906
   38   30    2           541.376
   38   31    2           566.738
   38   32    2           595.523
   38   33    2           621.896
   38   34    2            644.46
   38   35    2           661.381
   38   36    2           673.074
   38   37    2           681.657
   38   38    2           688.598
   38   39    2           697.371
   38   40    2           708.544
   38   41    2           721.976
   38   42    2           737.005
   38   43    2           748.939
   38   44    2           755.287
   38   45    2           751.789
   38   46    2           735.998
   38   47    2           707.185
   38   48    2           666.754
   38   49    2           619.497
   38   50    2            568.44
   38   51    2           523.432
   38   52    2           488.439
   38   53    2           470.396
   38   54    2           473.437
   38   55    2            500.05
   38   56    2           550.715
   38   57    2           623.317
   38   58    2            713.67
   38   59    2           815.047
   38   60    2            922.07
   38   61    2           1022.78
   38   62    2           1112.86
   38   63    2            1184.7
   38   64    2           1234.98
   38   65    2           1262.98
   38   66    2           1270.92
   38   67    2           1263.16
   38   68    2           1246.59
   38   69    2           1224.97
   38   70    2           1206.29
   38   71    2           1192.56
   38   72    2           1185.57
   38   73    2           1183.55
   38   74    2           1184.72
   38   75    2           1183.22
   38   76    2           1175.97
   38   77    2           1158.51
   38   78    2           1127.85
   38   79    2            1083.4
   38   80    2           1026.02
   38   81    2               960
   38   82    2           888.551
   38   83    2           821.221
   38   84    2           761.403
   38   85    2           714.752
   38   86    2           684.278
   38   87    2           671.056
   38   88    2           673.805
   38   89    2           689.569
   38   90    2           713.913
   38   91    2           742.939
   38   92    2           771.705
   38   93    2           797.098
   38   94    2           816.551
   38   95    2            828.76
   38   96    2           833.418
   38   97    2           831.123
   38   98    2           822.883
   38   99    2           809.403
   38  100    2           794.255
   38  101    2           775.085
   39    2    2           363.841
   39    3    2           407.115
   39    4    2           448.273
   39    5    2           493.668
   39    6    2           535.506
   39    7    2           571.158
   39    8    2           597.114
   39    9    2           611.478
   39   10    2           614.016
   39   11    2           606.132
   39   12    2           591.969
   39   13    2           573.737
   39   14    2           558.852
   39   15    2           549.139
   39   16    2           547.709
   39   17    2           554.726
   39   18    2             567.4
   39   19    2           583.878
   39   20    2            597.22
   39   21    2           605.379
   39   22    2           605.303
   39   23    2           597.113
   39   24    2           583.886
   39   25    2            568.48
   39   26    2           557.946
   39   27    2           555.076
   39   28    2           563.183
   39   29    2           582.383
   39   30    2           610.404
   39   31    2           643.344
   39   32    2           676.475
   39   33    2           705.303
   39   34    2           727.084
   39   35    2           740.828
   39   36    2           747.576
   39   37    2           750.346
   39   38    2           751.568
   39   39    2           755.358
   39   40    2           762.783
   39   41    2           773.743
   39   42    2           787.448
   39   43    2            798.86
   39   44    2           805.097
   39   45    2           801.612
   39   46    2           785.737
   39   47    2           756.624
   39   48    2           715.537
   39   49    2            667.38
   39   50    2           614.397
   39   51    2           566.786
   39   52    2           527.652
   39   53    2           503.714
   39   54    2           498.829
   39   55    2           515.588
   39   56    2           554.785
   39   57    2           615.163
   39   58    2            693.77
   39   59    2           784.952
   39   60    2           884.345
   39   61    2           982.179
   39   62    2           1073.13
   39   63    2           1151.03
   39   64    2           1211.39
   39   65    2           1252.67
   39   66    2           1275.75
   39   67    2           1283.73
   39   68    2           1280.99
   39   69    2           1272.93
   39   70    2           1262.41
   39   71    2           1253.83
   39   72    2            1246.6
   39   73    2           1241.14
   39   74    2           1233.51
   39   75    2           1221.52
   39   76    2           1201.09
   39   77    2           1169.52
   39   78    2           1125.38
   39   79    2           1068.53
   39   80    2           1001.53
   39   81    2           928.861
   39   82    2           854.301
   39   83    2           785.297
   39   84    2           726.262
   39   85    2           682.244
   39   86    2           655.793
   39   87    2            647.44
   39   88    2           655.731
   39   89    2           677.581
   39   90    2           708.739
   39   91    2           744.799
   39   92    2           781.295
   39   93    2           814.505
   39   94    2           841.851
   39   95    2           861.601
   39   96    2           873.071
   39   97    2           876.336
   39   98    2           871.969
   39   99    2           860.626
   39  100    2           847.293
   39  101    2           826.024
   40    2    2           349.036
   40    3    2           390.857
   40    4    2           430.852
   40    5    2           476.886
   40    6    2           520.142
   40    7    2           558.571
   40    8    2           588.044
   40    9    2           606.257
   40   10    2           612.441
   40   11    2           607.627
   40   12    2           595.388
   40   13    2           578.602
   40   14    2           563.774
   40   15    2           553.867
   40   16    2           552.065
   40   17    2           558.965
   40   18    2           572.559
   40   19    2           590.245
   40   20    2           606.607
   40   21    2           618.555
   40   22    2           623.467
   40   23    2            621.44
   40   24    2            615.08
   40   25    2           608.435
   40   26    2           607.075
   40   27    2           614.757
   40   28    2           633.981
   40   29    2           664.443
   40   30    2           701.955
   40   31    2           744.159
   40   32    2           781.915
   40   33    2           813.004
   40   34    2           833.357
   40   35    2           842.697
   40   36    2           842.915
   40   37    2             838.1
   40   38    2           831.799
   40   39    2           828.918
   40   40    2           831.042
   40   41    2           838.548
   40   42    2           849.524
   40   43    2            860.03
   40   44    2           865.572
   40   45    2            861.93
   40   46    2           846.024
   40   47    2           816.877
   40   48    2           775.625
   40   49    2           726.705
   40   50    2           672.777
   40   51    2           622.581
   40   52    2           579.495
   40   53    2           549.355
   40   54    2           535.905
   40   55    2           541.638
   40   56    2           567.637
   40   57    2           613.639
   40   58    2           677.614
   40   59    2           756.326
   40   60    2           843.318
   40   61    2           936.478
   40   62    2           1025.15
   40   63    2           1105.59
   40   64    2           1173.53
   40   65    2           1226.11
   40   66    2            1263.1
   40   67    2           1286.19
   40   68    2            1298.4
   40   69    2           1303.17
   40   70    2           1303.48
   40   71    2           1301.15
   40   72    2           1296.54
   40   73    2           1288.55
   40   74    2           1275.06
   40   75    2            1253.5
   40   76    2           1221.52
   40   77    2           1177.62
   40   78    2            1121.5
   40   79    2           1054.68
   40   80    2           980.462
   40   81    2           901.463
   40   82    2           825.257
   40   83    2           755.588
   40   84    2           698.077
   40   85    2           656.408
   40   86    2           632.802
   40   87    2           627.463
   40   88    2           638.885
   40   89    2           664.222
   40   90    2           699.123
   40   91    2           739.413
   40   92    2            781.59
   40   93    2           820.814
   40   94    2            855.17
   40   95    2           882.385
   40   96    2           901.449
   40   97    2           911.909
   40   98    2           913.928
   40   99    2           907.318
   40  100    2           896.987
   40  101    2           877.078
   41    2    2           333.922
   41    3    2           373.502
   41    4    2           412.141
   41    5    2           457.321
   41    6    2           502.029
   41    7    2           542.702
   41    8    2           575.764
   41    9    2            598.27
   41   10    2           608.941
   41   11    2           608.416
   41   12    2           599.495
   41   13    2           585.897
   41   14    2           572.901
   41   15    2           564.484
   41   16    2           563.804
   41   17    2           571.875
   41   18    2           587.354
   41   19    2           607.101
   41   20    2           626.951
   41   21    2           643.048
   41   22    2           653.134
   41   23    2           657.693
   41   24    2           658.347
   41   25    2           660.983
   41   26    2           669.558
   41   27    2           688.623
   41   28    2           719.818
   41   29    2           761.904
   41   30    2           810.538
   41   31    2           860.392
   41   32    2           903.741
   41   33    2            936.15
   41   34    2           954.165
   41   35    2           957.971
   41   36    2            950.43
   41   37    2           936.757
   41   38    2           921.783
   41   39    2            911.15
   41   40    2           907.093
   41   41    2           910.267
   41   42    2           918.025
   41   43    2           927.393
   41   44    2           931.859
   41   45    2           928.069
   41   46    2           912.241
   41   47    2            883.35
   41   48    2           842.561
   41   49    2           793.486
   41   50    2           739.474
   41   51    2           687.226
   41   52    2           640.704
   41   53    2           604.683
   41   54    2           582.574
   41   55    2           576.872
   41   56    2           588.932
   41   57    2           619.426
   41   58    2           667.522
   41   59    2           731.032
   41   60    2           806.642
   41   61    2            888.53
   41   62    2           973.276
   41   63    2           1053.88
   41   64    2              1126
   41   65    2           1186.96
   41   66    2           1235.39
   41   67    2           1271.74
   41   68    2           1297.66
   41   69    2           1315.28
   41   70    2            1326.3
   41   71    2           1331.59
   41   72    2           1330.84
   41   73    2           1322.77
   41   74    2            1305.5
   41   75    2           1277.19
   41   76    2           1236.53
   41   77    2           1183.24
   41   78    2           1118.32
   41   79    2           1043.95
   41   80    2            964.28
   41   81    2           882.527
   41   82    2           805.384
   41   83    2           736.415
   41   84    2           680.419
   41   85    2           640.396
   41   86    2           618.052
   41   87    2           613.361
   41   88    2            624.92
   41   89    2           649.922
   41   90    2           685.674
   41   91    2           726.782
   41   92    2           771.663
   41   93    2           814.812
   41   94    2           854.805
   41   95    2            889.05
   41   96    2           916.146
   41   97    2           935.127
   41   98    2           945.388
   41   99    2           945.868
   41  100    2           941.392
   41  101    2           924.872
   42    2    2           317.469
   42    3    2           354.534
   42    4    2            391.28
   42    5    2           435.366
   42    6    2           481.389
   42    7    2           523.954
   42    8    2            560.76
   42    9    2           587.899
   42   10    2           603.713
   42   11    2           608.371
   42   12    2           604.112
   42   13    2           594.664
   42   14    2           584.435
   42   15    2           578.678
   42   16    2            580.26
   42   17    2           590.531
   42   18    2           608.505
   42   19    2           630.909
   42   20    2           654.469
   42   21    2           674.643
   42   22    2            689.79
   42   23    2           700.833
   42   24    2           708.518
   42   25    2           720.564
   42   26    2           739.508
   42   27    2           770.288
   42   28    2           814.066
   42   29    2           868.088
   42   30    2           928.717
   42   31    2           986.396
   42   32    2           1035.37
   42   33    2           1068.92
   42   34    2           1084.17
   42   35    2           1081.77
   42   36    2           1065.76
   42   37    2           1042.34
   42   38    2           1017.94
   42   39    2            998.82
   42   40    2           987.999
   42   41    2           986.256
   42   42    2           990.284
   42   43    2           998.176
   42   44    2           1001.38
   42   45    2           997.529
   42   46    2           982.121
   42   47    2           953.985
   42   48    2            913.93
   42   49    2            864.98
   42   50    2           811.205
   42   51    2           757.063
   42   52    2           707.319
   42   53    2           665.452
   42   54    2           634.771
   42   55    2           617.764
   42   56    2           616.675
   42   57    2           631.995
   42   58    2           663.966
   42   59    2           711.977
   42   60    2           773.639
   42   61    2           845.389
   42   62    2           922.392
   42   63    2           999.846
   42   64    2           1073.49
   42   65    2           1139.42
   42   66    2           1196.03
   42   67    2           1242.76
   42   68    2           1280.18
   42   69    2           1309.16
   42   70    2           1330.34
   42   71    2           1343.58
   42   72    2           1347.91
   42   73    2           1341.79
   42   74    2           1323.49
   42   75    2           1291.69
   42   76    2           1245.98
   42   77    2           1187.07
   42   78    2           1116.88
   42   79    2           1038.92
   42   80    2            956.38
   42   81    2           874.846
   42   82    2           798.207
   42   83    2           730.973
   42   84    2           676.559
   42   85    2           637.336
   42   86    2           614.491
   42   87    2           607.896
   42   88    2            616.38
   42   89    2           637.953
   42   90    2           669.561
   42   91    2           709.223
   42   92    2           752.051
   42   93    2           797.468
   42   94    2           841.012
   42   95    2           881.487
   42   96    2            916.65
   42   97    2           944.953
   42   98    2           964.979
   42   99    2           974.515
   42  100    2           977.776
   42  101    2           967.192
   43    2    2           298.852
   43    3    2           333.448
   43    4    2           368.185
   43    5    2           411.709
   43    6    2           458.078
   43    7    2           503.106
   43    8    2           543.519
   43    9    2           575.456
   43   10    2           596.733
   43   11    2           606.988
   43   12    2           607.863
   43   13    2           603.551
   43   14    2           597.337
   43   15    2           595.314
   43   16    2           599.711
   43   17    2           612.684
   43   18    2           633.486
   43   19    2           658.904
   43   20    2           686.277
   43   21    2           710.656
   43   22    2           731.054
   43   23    2           747.982
   43   24    2           763.217
   43   25    2           783.369
   43   26    2           812.102
   43   27    2           853.667
   43   28    2           908.867
   43   29    2           973.203
   43   30    2           1044.36
   43   31    2           1108.57
   43   32    2           1161.64
   43   33    2           1195.37
   43   34    2           1207.25
   43   35    2           1198.49
   43   36    2           1174.28
   43   37    2           1141.59
   43   38    2           1108.46
   43   39    2           1081.43
   43   40    2           1064.28
   43   41    2           1057.82
   43   42    2           1058.73
   43   43    2           1064.54
   43   44    2           1066.89
   43   45    2           1062.78
   43   46    2           1047.75
   43   47    2           1020.43
   43   48    2           981.604
   43   49    2            933.63
   43   50    2           880.728
   43   51    2           825.528
   43   52    2           773.673
   43   53    2           727.192
   43   54    2           689.371
   43   55    2           662.481
   43   56    2           648.235
   43   57    2           648.913
   43   58    2           666.196
   43   59    2           699.336
   43   60    2           747.398
   43   61    2           807.675
   43   62    2           875.951
   43   63    2           948.533
   43   64    2            1019.9
   43   65    2           1087.67
   43   66    2           1148.69
   43   67    2           1202.44
   43   68    2           1248.36
   43   69    2           1286.49
   43   70    2            1316.5
   43   71    2           1337.41
   43   72    2           1347.62
   43   73    2           1345.27
   43   74    2           1328.68
   43   75    2           1296.89
   43   76    2           1250.11
   43   77    2           1189.82
   43   78    2           1118.57
   43   79    2           1040.88
   43   80    2           959.064
   43   81    2           880.077
   43   82    2           806.215
   43   83    2           741.692
   43   84    2           689.016
   43   85    2            649.83
   43   86    2           624.822
   43   87    2           613.873
   43   88    2            616.17
   43   89    2           630.415
   43   90    2           655.071
   43   91    2           687.775
   43   92    2           727.826
   43   93    2           771.051
   43   94    2           816.513
   43   95    2           861.588
   43   96    2           904.501
   43   97    2            942.38
   43   98    2           972.917
   43   99    2           993.366
   43  100    2           1004.06
   43  101    2           1002.85
   44    2    2           277.989
   44    3    2           310.373
   44    4    2           343.324
   44    5    2           386.421
   44    6    2           432.949
   44    7    2           480.678
   44    8    2           524.292
   44    9    2           560.963
   44   10    2           587.585
   44   11    2           603.437
   44   12    2           609.679
   44   13    2           610.293
   44   14    2           607.888
   44   15    2           609.551
   44   16    2           617.116
   44   17    2           633.034
   44   18    2           656.726
   44   19    2           685.061
   44   20    2           715.854
   44   21    2           743.944
   44   22    2           768.891
   44   23    2           790.836
   44   24    2           813.013
   44   25    2           840.681
   44   26    2           878.396
   44   27    2           929.778
   44   28    2           995.117
   44   29    2           1069.47
   44   30    2           1148.71
   44   31    2           1219.19
   44   32    2           1275.39
   44   33    2           1309.02
   44   34    2           1317.73
   44   35    2           1303.27
   44   36    2           1271.85
   44   37    2           1231.08
   44   38    2           1190.33
   44   39    2           1156.46
   44   40    2           1133.71
   44   41    2           1122.92
   44   42    2           1120.95
   44   43    2           1124.41
   44   44    2           1125.87
   44   45    2           1121.37
   44   46    2           1106.71
   44   47    2           1080.34
   44   48    2           1042.74
   44   49    2               996
   44   50    2           943.719
   44   51    2           888.345
   44   52    2           834.371
   44   53    2           783.793
   44   54    2           739.493
   44   55    2           703.859
   44   56    2            679.45
   44   57    2           668.526
   44   58    2           672.202
   44   59    2           692.313
   44   60    2           727.907
   44   61    2           777.003
   44   62    2           836.377
   44   63    2           901.324
   44   64    2           969.309
   44   65    2           1034.83
   44   66    2           1097.38
   44   67    2            1154.2
   44   68    2            1205.4
   44   69    2           1250.03
   44   70    2           1287.04
   44   71    2           1314.83
   44   72    2           1331.26
   44   73    2           1334.13
   44   74    2           1321.71
   44   75    2           1293.25
   44   76    2           1249.31
   44   77    2           1191.85
   44   78    2           1123.89
   44   79    2           1050.05
   44   80    2           972.833
   44   81    2           898.897
   44   82    2           829.929
   44   83    2           769.365
   44   84    2           718.831
   44   85    2           679.233
   44   86    2           650.832
   44   87    2           633.515
   44   88    2           627.018
   44   89    2            631.02
   44   90    2            645.07
   44   91    2           668.709
   44   92    2           700.389
   44   93    2            740.11
   44   94    2           785.718
   44   95    2           834.223
   44   96    2             883.4
   44   97    2           929.838
   44   98    2           971.025
   44   99    2           1002.43
   44  100    2           1022.06
   44  101    2           1030.38
   45    2    2           255.786
   45    3    2           285.902
   45    4    2           317.563
   45    5    2           360.081
   45    6    2           406.761
   45    7    2           456.777
   45    8    2           503.165
   45    9    2            544.03
   45   10    2           575.453
   45   11    2           596.392
   45   12    2           607.578
   45   13    2           612.963
   45   14    2           614.437
   45   15    2           619.786
   45   16    2           630.373
   45   17    2            649.06
   45   18    2           675.436
   45   19    2           706.463
   45   20    2           740.355
   45   21    2           771.818
   45   22    2           800.901
   45   23    2           827.348
   45   24    2           855.429
   45   25    2           889.294
   45   26    2           934.248
   45   27    2           993.318
   45   28    2           1066.32
   45   29    2           1148.18
   45   30    2           1232.99
   45   31    2           1307.96
   45   32    2           1366.05
   45   33    2           1399.24
   45   34    2           1405.32
   45   35    2           1386.49
   45   36    2           1349.77
   45   37    2            1303.1
   45   38    2           1256.85
   45   39    2           1217.95
   45   40    2           1190.96
   45   41    2           1176.66
   45   42    2           1172.15
   45   43    2           1173.35
   45   44    2            1173.7
   45   45    2           1168.59
   45   46    2           1154.09
   45   47    2           1128.54
   45   48    2            1092.2
   45   49    2            1046.9
   45   50    2           995.287
   45   51    2           940.549
   45   52    2           884.871
   45   53    2           831.569
   45   54    2           782.423
   45   55    2           740.121
   45   56    2           707.252
   45   57    2           686.423
   45   58    2           680.178
   45   59    2           689.484
   45   60    2            714.53
   45   61    2           753.652
   45   62    2           803.892
   45   63    2           861.535
   45   64    2            922.69
   45   65    2           984.703
   45   66    2           1044.52
   45   67    2           1101.97
   45   68    2              1155
   45   69    2           1203.12
   45   70    2           1245.17
   45   71    2           1278.73
   45   72    2           1301.25
   45   73    2           1310.28
   45   74    2           1303.97
   45   75    2           1281.62
   45   76    2            1243.9
   45   77    2           1192.96
   45   78    2           1131.73
   45   79    2           1065.61
   45   80    2           996.422
   45   81    2           930.105
   45   82    2           868.024
   45   83    2           812.709
   45   84    2           764.955
   45   85    2           724.996
   45   86    2            692.63
   45   87    2           667.805
   45   88    2           650.835
   45   89    2           642.439
   45   90    2           643.589
   45   91    2           655.125
   45   92    2           677.679
   45   93    2           710.623
   45   94    2           752.787
   45   95    2           802.502
   45   96    2           856.882
   45   97    2           912.043
   45   98    2           961.935
   45   99    2           1003.84
   45  100    2           1032.25
   45  101    2           1050.28
   46    2    2           233.167
   46    3    2            261.27
   46    4    2           291.679
   46    5    2           333.215
   46    6    2           380.347
   46    7    2           431.103
   46    8    2           479.992
   46    9    2           523.938
   46   10    2           559.194
   46   11    2            584.31
   46   12    2           599.736
   46   13    2           609.012
   46   14    2           614.247
   46   15    2           622.688
   46   16    2           636.103
   46   17    2           657.305
   46   18    2           686.048
   46   19    2           719.496
   46   20    2           755.919
   46   21    2           790.293
   46   22    2           822.865
   46   23    2           852.989
   46   24    2           885.662
   46   25    2            924.37
   46   26    2           974.531
   46   27    2           1038.86
   46   28    2           1116.79
   46   29    2           1203.29
   46   30    2           1291.14
   46   31    2           1368.53
   46   32    2           1427.36
   46   33    2           1460.02
   46   34    2           1464.47
   46   35    2           1443.19
   46   36    2           1403.61
   46   37    2           1353.85
   46   38    2           1304.65
   46   39    2           1262.93
   46   40    2           1233.29
   46   41    2           1216.49
   46   42    2           1209.83
   46   43    2           1208.93
   46   44    2              1208
   46   45    2           1202.08
   46   46    2            1187.6
   46   47    2           1162.78
   46   48    2            1127.7
   46   49    2           1083.85
   46   50    2           1033.41
   46   51    2           979.138
   46   52    2           922.824
   46   53    2            867.51
   46   54    2           814.963
   46   55    2           767.923
   46   56    2           729.193
   46   57    2           701.671
   46   58    2             687.9
   46   59    2           689.414
   46   60    2           706.288
   46   61    2           737.126
   46   62    2           779.116
   46   63    2           828.868
   46   64    2           882.797
   46   65    2           938.617
   46   66    2           994.114
   46   67    2            1048.2
   46   68    2           1100.74
   46   69    2           1150.51
   46   70    2           1195.06
   46   71    2           1232.75
   46   72    2           1260.78
   46   73    2            1276.4
   46   74    2           1277.41
   46   75    2           1263.05
   46   76    2           1233.99
   46   77    2           1192.36
   46   78    2           1141.48
   46   79    2              1085
   46   80    2           1025.75
   46   81    2           969.193
   46   82    2           916.042
   46   83    2           867.717
   46   84    2           824.107
   46   85    2           784.548
   46   86    2           748.475
   46   87    2           715.878
   46   88    2           687.942
   46   89    2           666.306
   46   90    2           653.332
   46   91    2           651.398
   46   92    2           662.345
   46   93    2           687.009
   46   94    2           724.956
   46   95    2           774.166
   46   96    2           830.406
   46   97    2            891.07
   46   98    2           949.117
   46   99    2           999.748
   46  100    2           1036.01
   46  101    2           1063.24
   47    2    2           212.434
   47    3    2           238.201
   47    4    2            266.97
   47    5    2           307.023
   47    6    2           353.502
   47    7    2           404.091
   47    8    2           454.198
   47    9    2           499.877
   47   10    2           537.646
   47   11    2           565.744
   47   12    2           584.409
   47   13    2           596.859
   47   14    2           605.292
   47   15    2           616.484
   47   16    2           632.452
   47   17    2           655.933
   47   18    2           686.778
   47   19    2           722.373
   47   20    2             760.9
   47   21    2           797.767
   47   22    2           833.114
   47   23    2           866.191
   47   24    2           902.121
   47   25    2           944.001
   47   26    2           997.111
   47   27    2           1063.94
   47   28    2           1143.73
   47   29    2           1231.63
   47   30    2           1319.82
   47   31    2           1397.46
   47   32    2           1455.98
   47   33    2           1488.24
   47   34    2           1492.31
   47   35    2            1470.8
   47   36    2            1431.1
   47   37    2           1381.35
   47   38    2           1331.94
   47   39    2           1289.72
   47   40    2           1259.12
   47   41    2           1240.89
   47   42    2           1232.63
   47   43    2           1229.89
   47   44    2           1227.74
   47   45    2           1221.03
   47   46    2           1206.65
   47   47    2           1182.72
   47   48    2            1149.1
   47   49    2            1106.9
   47   50    2           1057.94
   47   51    2           1004.27
   47   52    2           948.249
   47   53    2           891.438
   47   54    2           837.015
   47   55    2           786.994
   47   56    2            744.67
   47   57    2           713.027
   47   58    2           694.771
   47   59    2           691.176
   47   60    2           702.362
   47   61    2           726.774
   47   62    2           761.665
   47   63    2           803.789
   47   64    2           850.135
   47   65    2           898.508
   47   66    2           947.659
   47   67    2           997.105
   47   68    2           1046.38
   47   69    2           1094.39
   47   70    2           1140.55
   47   71    2           1181.62
   47   72    2           1214.39
   47   73    2           1235.83
   47   74    2           1244.26
   47   75    2           1238.73
   47   76    2           1219.56
   47   77    2           1188.76
   47   78    2           1149.11
   47   79    2           1105.13
   47   80    2           1058.62
   47   81    2           1013.54
   47   82    2            970.27
   47   83    2           929.641
   47   84    2           890.559
   47   85    2            852.15
   47   86    2           813.578
   47   87    2           774.865
   47   88    2           736.931
   47   89    2           702.556
   47   90    2            675.64
   47   91    2           659.996
   47   92    2           658.759
   47   93    2           673.802
   47   94    2           705.257
   47   95    2           751.344
   47   96    2           808.407
   47   97    2           871.631
   47   98    2           934.779
   47   99    2           992.003
   47  100    2            1034.6
   47  101    2            1069.9
   48    2    2           195.071
   48    3    2           218.021
   48    4    2           244.529
   48    5    2           282.148
   48    6    2           326.847
   48    7    2           375.825
   48    8    2            425.59
   48    9    2           471.298
   48   10    2           510.075
   48   11    2           539.797
   48   12    2           560.612
   48   13    2           575.496
   48   14    2            586.54
   48   15    2           600.251
   48   16    2           618.599
   48   17    2           644.243
   48   18    2           677.065
   48   19    2           714.618
   48   20    2           755.051
   48   21    2           794.079
   48   22    2           831.615
   48   23    2           867.025
   48   24    2           904.917
   48   25    2           948.299
   48   26    2           1002.09
   48   27    2           1068.64
   48   28    2           1147.21
   48   29    2            1233.3
   48   30    2           1319.23
   48   31    2           1395.02
   48   32    2           1452.29
   48   33    2           1484.37
   48   34    2           1489.41
   48   35    2           1469.93
   48   36    2           1432.79
   48   37    2           1386.02
   48   38    2           1338.95
   48   39    2           1298.41
   48   40    2           1268.46
   48   41    2           1249.89
   48   42    2           1240.68
   48   43    2           1236.61
   48   44    2           1233.62
   48   45    2           1226.58
   48   46    2            1212.8
   48   47    2           1190.18
   48   48    2           1158.43
   48   49    2            1118.4
   48   50    2           1071.31
   48   51    2           1018.83
   48   52    2           963.354
   48   53    2           905.938
   48   54    2           850.571
   48   55    2           799.053
   48   56    2           755.046
   48   57    2           721.582
   48   58    2           700.848
   48   59    2           694.552
   48   60    2           702.168
   48   61    2           721.909
   48   62    2           750.925
   48   63    2           786.098
   48   64    2            824.79
   48   65    2           865.362
   48   66    2           907.231
   48   67    2           950.494
   48   68    2           995.273
   48   69    2           1041.21
   48   70    2            1086.4
   48   71    2           1128.37
   48   72    2           1164.47
   48   73    2           1191.71
   48   74    2           1207.28
   48   75    2           1209.95
   48   76    2           1200.55
   48   77    2           1180.67
   48   78    2           1152.97
   48   79    2              1121
   48   80    2           1086.77
   48   81    2           1053.66
   48   82    2           1021.46
   48   83    2           990.575
   48   84    2           958.383
   48   85    2           923.741
   48   86    2           884.394
   48   87    2           840.363
   48   88    2           794.099
   48   89    2           749.418
   48   90    2           710.172
   48   91    2           681.797
   48   92    2           668.669
   48   93    2           673.584
   48   94    2           697.225
   48   95    2           738.156
   48   96    2           792.845
   48   97    2           855.238
   48   98    2           921.327
   48   99    2           981.706
   48  100    2           1028.69
   48  101    2           1070.46
   49    2    2           182.969
   49    3    2           202.266
   49    4    2           225.623
   49    5    2           259.595
   49    6    2           300.943
   49    7    2            346.76
   49    8    2           394.508
   49    9    2           438.355
   49   10    2           476.503
   49   11    2           506.536
   49   12    2           528.437
   49   13    2           545.074
   49   14    2           558.205
   49   15    2           574.275
   49   16    2           594.911
   49   17    2           622.728
   49   18    2            657.57
   49   19    2           697.087
   49   20    2           739.441
   49   21    2            780.51
   49   22    2           819.846
   49   23    2           857.154
   49   24    2            895.88
   49   25    2           939.282
   49   26    2           991.687
   49   27    2           1055.42
   49   28    2           1129.97
   49   29    2           1211.33
   49   30    2           1292.64
   49   31    2           1364.72
   49   32    2           1419.92
   49   33    2           1452.04
   49   34    2           1459.24
   49   35    2           1443.76
   49   36    2            1411.5
   49   37    2           1370.28
   49   38    2           1327.67
   49   39    2           1290.73
   49   40    2           1262.79
   49   41    2           1244.94
   49   42    2           1235.57
   49   43    2           1230.98
   49   44    2           1227.98
   49   45    2            1221.4
   49   46    2           1209.26
   49   47    2           1189.39
   49   48    2           1160.84
   49   49    2           1123.43
   49   50    2           1078.53
   49   51    2           1027.57
   49   52    2           972.669
   49   53    2           915.373
   49   54    2           859.395
   49   55    2           807.186
   49   56    2           762.452
   49   57    2           728.271
   49   58    2           707.227
   49   59    2           699.771
   49   60    2           705.356
   49   61    2           721.777
   49   62    2            746.01
   49   63    2           775.014
   49   64    2           806.512
   49   65    2           839.435
   49   66    2           873.877
