   27   58    2           9.96922
   27   59    2           17.5849
   27   60    2           23.1582
   27   61    2           26.4213
   27   62    2             26.17
   27   63    2           22.0497
   27   64    2           14.4041
   27   65    2           3.70835
   27   66    2          -8.51557
   27   67    2          -19.9584
   27   68    2          -28.3004
   27   69    2          -32.4952
   27   70    2           -31.388
   27   71    2          -24.7994
   27   72    2           -14.359
   27   73    2          -1.44746
   27   74    2           11.5379
   27   75    2           22.6217
   27   76    2           30.1641
   27   77    2           33.8305
   27   78    2           33.4064
   27   79    2           29.9654
   27   80    2           25.0326
   27   81    2           19.8736
   27   82    2            15.898
   27   83    2            13.664
   27   84    2           13.4355
   27   85    2           14.8087
   27   86    2           16.8265
   27   87    2           18.6954
   27   88    2           19.6059
   27   89    2           19.0017
   27   90    2           16.8578
   27   91    2           13.5356
   27   92    2           9.61216
   27   93    2           5.83183
   27   94    2           2.83433
   27   95    2          0.978809
   27   96    2          0.392602
   27   97    2          0.926189
   27   98    2           2.22314
   27   99    2           3.61438
   27  100    2           5.12425
   27  101    2           3.03059
   28    2    2          -10.8311
   28    3    2          -19.1123
   28    4    2          -15.6053
   28    5    2          -12.3556
   28    6    2          -8.81744
   28    7    2          -6.40767
   28    8    2          -5.66711
   28    9    2          -6.87464
   28   10    2           -9.7907
   28   11    2          -13.8648
   28   12    2          -18.1576
   28   13    2          -21.7046
   28   14    2          -23.8165
   28   15    2          -23.6318
   28   16    2          -20.7655
   28   17    2          -15.6472
   28   18    2          -8.47823
   28   19    2         -0.249052
   28   20    2            7.9304
   28   21    2            14.801
   28   22    2           19.3951
   28   23    2           20.7441
   28   24    2           18.5579
   28   25    2           13.1768
   28   26    2            5.3071
   28   27    2          -3.80509
   28   28    2          -12.7407
   28   29    2          -20.1869
   28   30    2          -25.1253
   28   31    2          -27.1911
   28   32    2          -26.3906
   28   33    2           -23.171
   28   34    2          -18.5579
   28   35    2          -13.3705
   28   36    2          -8.53522
   28   37    2          -4.64016
   28   38    2          -1.89777
   28   39    2          -0.15023
   28   40    2           1.03098
   28   41    2           2.18192
   28   42    2           3.73253
   28   43    2           5.82982
   28   44    2           8.27901
   28   45    2           10.4827
   28   46    2           11.8795
   28   47    2           11.6028
   28   48    2           9.31453
   28   49    2           5.19697
   28   50    2         -0.320396
   28   51    2          -6.19396
   28   52    2          -11.2655
   28   53    2          -14.6104
   28   54    2          -15.6308
   28   55    2          -14.1622
   28   56    2          -10.5325
   28   57    2          -5.33909
   28   58    2          0.820651
   28   59    2           7.33617
   28   60    2           13.2094
   28   61    2           17.4021
   28   62    2           19.1649
   28   63    2           17.8089
   28   64    2           13.1341
   28   65    2            5.5506
   28   66    2          -3.84124
   28   67    2          -13.6077
   28   68    2          -21.7873
   28   69    2          -26.7349
   28   70    2           -27.276
   28   71    2          -23.1402
   28   72    2          -15.6939
   28   73    2          -5.98776
   28   74    2           4.10309
   28   75    2           12.9974
   28   76    2           19.3393
   28   77    2           22.7854
   28   78    2           23.2585
   28   79    2           21.5748
   28   80    2           18.8945
   28   81    2           16.1846
   28   82    2           14.3389
   28   83    2           13.8634
   28   84    2           14.8237
   28   85    2           16.7405
   28   86    2            19.022
   28   87    2           20.8711
   28   88    2           21.7137
   28   89    2           21.1332
   28   90    2           19.1636
   28   91    2           16.1565
   28   92    2           12.6237
   28   93    2           9.19247
   28   94    2           6.35917
   28   95    2           4.37006
   28   96    2           3.25688
   28   97    2            2.8834
   28   98    2           2.98961
   28   99    2           3.17932
   28  100    2           3.35686
   28  101    2           1.74411
   29    2    2          -9.81546
   29    3    2          -17.3004
   29    4    2          -14.0462
   29    5    2          -10.9875
   29    6    2          -7.57697
   29    7    2          -5.19617
   29    8    2          -4.36624
   29    9    2          -5.40872
   29   10    2          -8.18122
   29   11    2          -12.2184
   29   12    2          -16.7978
   29   13    2          -20.8215
   29   14    2          -23.4669
   29   15    2           -24.068
   29   16    2          -22.0489
   29   17    2          -17.5643
   29   18    2          -10.8229
   29   19    2          -2.65717
   29   20    2           5.85064
   29   21    2            13.463
   29   22    2            18.908
   29   23    2           21.4646
   29   24    2           20.4519
   29   25    2           16.1028
   29   26    2           9.19004
   29   27    2          0.699841
   29   28    2          -7.93196
   29   29    2          -15.4404
   29   30    2          -20.7433
   29   31    2          -23.5315
   29   32    2          -23.6161
   29   33    2          -21.2311
   29   34    2           -17.485
   29   35    2          -12.9434
   29   36    2          -8.56314
   29   37    2          -4.92392
   29   38    2          -2.31376
   29   39    2         -0.649005
   29   40    2          0.455592
   29   41    2           1.48945
   29   42    2           2.90884
   29   43    2           4.99561
   29   44    2            7.6676
   29   45    2           10.4897
   29   46    2            12.757
   29   47    2           13.7637
   29   48    2           12.8656
   29   49    2           9.90665
   29   50    2           5.20295
   29   51    2         -0.592934
   29   52    2          -6.52839
   29   53    2          -11.6966
   29   54    2          -15.2773
   29   55    2          -16.9211
   29   56    2          -16.4147
   29   57    2          -13.8091
   29   58    2          -9.59821
   29   59    2          -4.15562
   29   60    2           1.81576
   29   61    2           7.49053
   29   62    2            11.774
   29   63    2           13.8647
   29   64    2           12.9218
   29   65    2           8.87231
   29   66    2           2.34788
   29   67    2          -5.50955
   29   68    2          -12.9824
   29   69    2           -18.537
   29   70    2          -21.2675
   29   71    2          -20.6295
   29   72    2            -16.78
   29   73    2          -10.8709
   29   74    2          -3.98373
   29   75    2           2.54278
   29   76    2           7.80261
   29   77    2           11.3995
   29   78    2           13.3071
   29   79    2           13.9029
   29   80    2           13.8461
   29   81    2           13.8046
   29   82    2           14.2441
   29   83    2           15.3969
   29   84    2           17.2084
   29   85    2            19.374
   29   86    2           21.4013
   29   87    2           22.8383
   29   88    2           23.2349
   29   89    2           22.4279
   29   90    2           20.5211
   29   91    2           17.7956
   29   92    2           14.7219
   29   93    2           11.6873
   29   94    2           9.01359
   29   95    2           6.98432
   29   96    2           5.51906
   29   97    2           4.35205
   29   98    2           3.31303
   29   99    2           2.26612
   29  100    2           1.21474
   29  101    2          0.347939
   30    2    2          -9.18448
   30    3    2           -16.225
   30    4    2          -13.1633
   30    5    2          -10.1966
   30    6    2          -6.80608
   30    7    2          -4.31914
   30    8    2          -3.19343
   30    9    2          -3.85352
   30   10    2          -6.29751
   30   11    2          -10.0928
   30   12    2          -14.5979
   30   13    2          -18.9681
   30   14    2          -22.2544
   30   15    2          -23.6729
   30   16    2          -22.6517
   30   17    2          -18.9086
   30   18    2          -12.7912
   30   19    2          -4.83264
   30   20    2           3.85563
   30   21    2           12.0536
   30   22    2           18.3011
   30   23    2           21.9993
   30   24    2           22.0793
   30   25    2           18.7619
   30   26    2           12.8081
   30   27    2           4.98453
   30   28    2          -3.31539
   30   29    2          -10.8775
   30   30    2          -16.5637
   30   31    2          -19.8814
   30   32    2          -20.7352
   30   33    2          -19.3324
   30   34    2          -16.3981
   30   35    2          -12.5998
   30   36    2          -8.74148
   30   37    2          -5.42974
   30   38    2           -2.9946
   30   39    2          -1.43377
   30   40    2         -0.457265
   30   41    2          0.457908
   30   42    2           1.83968
   30   43    2           4.00174
   30   44    2           6.96154
   30   45    2           10.3739
   30   46    2           13.5146
   30   47    2           15.7113
   30   48    2           16.0692
   30   49    2           14.2095
   30   50    2           10.1914
   30   51    2           4.33929
   30   52    2          -2.51818
   30   53    2          -9.47688
   30   54    2           -15.686
   30   55    2          -20.3546
   30   56    2          -23.0983
   30   57    2          -23.4512
   30   58    2          -21.1712
   30   59    2          -16.6693
   30   60    2          -10.2316
   30   61    2          -2.84594
   30   62    2           4.35473
   30   63    2           9.92839
   30   64    2            13.123
   30   65    2           12.9375
   30   66    2           9.49118
   30   67    2           3.78079
   30   68    2           -3.1947
   30   69    2          -9.81972
   30   70    2          -14.7003
   30   71    2          -17.2783
   30   72    2          -17.2865
   30   73    2           -15.022
   30   74    2          -11.4873
   30   75    2          -7.17431
   30   76    2          -2.83599
   30   77    2           1.10907
   30   78    2           4.56972
   30   79    2           7.63444
   30   80    2           10.4007
   30   81    2            13.031
   30   82    2           15.5987
   30   83    2           18.0905
   30   84    2           20.4005
   30   85    2           22.3419
   30   86    2           23.6775
   30   87    2           24.2499
   30   88    2           23.8898
   30   89    2           22.6356
   30   90    2           20.6612
   30   91    2           18.2046
   30   92    2           15.5257
   30   93    2           13.0499
   30   94    2           10.8842
   30   95    2           8.82778
   30   96    2           6.91428
   30   97    2           5.10654
   30   98    2           3.19755
   30   99    2           1.32921
   30  100    2         -0.667162
   30  101    2         -0.904142
   31    2    2          -9.03346
   31    3    2          -16.0572
   31    4    2          -13.1963
   31    5    2          -10.3033
   31    6    2          -6.80738
   31    7    2          -4.04165
   31    8    2           -2.3515
   31    9    2           -2.3475
   31   10    2          -4.16312
   31   11    2          -7.38459
   31   12    2          -11.6814
   31   13    2          -16.1886
   31   14    2           -19.948
   31   15    2           -22.249
   31   16    2          -22.2332
   31   17    2          -19.4019
   31   18    2           -14.104
   31   19    2          -6.56295
   31   20    2           2.09748
   31   21    2           10.6443
   31   22    2            17.642
   31   23    2            22.158
   31   24    2           23.2899
   31   25    2           21.0076
   31   26    2           15.8393
   31   27    2            8.6141
   31   28    2          0.728399
   31   29    2          -6.65438
   31   30    2          -12.6652
   31   31    2          -16.5679
   31   32    2          -18.1772
   31   33    2          -17.6516
   31   34    2            -15.46
   31   35    2          -12.4134
   31   36    2          -9.11471
   31   37    2          -6.19686
   31   38    2          -4.00153
   31   39    2          -2.57781
   31   40    2          -1.66178
   31   41    2         -0.784996
   31   42    2          0.580383
   31   43    2           2.84394
   31   44    2           6.10734
   31   45    2           10.0822
   31   46    2           14.1233
   31   47    2           17.3145
   31   48    2           18.8934
   31   49    2           18.0288
   31   50    2           14.5301
   31   51    2           8.61898
   31   52    2          0.778219
   31   53    2          -8.04865
   31   54    2          -16.8507
   31   55    2          -24.6258
   31   56    2          -30.3117
   31   57    2          -33.3432
   31   58    2          -33.0824
   31   59    2          -29.1436
   31   60    2          -22.3794
   31   61    2          -13.2272
   31   62    2          -3.23243
   31   63    2           6.06244
   31   64    2           12.9511
   31   65    2           16.7312
   31   66    2           16.5487
   31   67    2           12.8355
   31   68    2           6.80182
   31   69    2         -0.500371
   31   70    2          -7.52172
   31   71    2           -13.189
   31   72    2          -16.8013
   31   73    2          -18.2687
   31   74    2          -17.6841
   31   75    2          -15.3406
   31   76    2          -11.7592
   31   77    2          -7.18584
   31   78    2          -2.00907
   31   79    2           3.44612
   31   80    2           8.86141
   31   81    2           13.8838
   31   82    2           18.2199
   31   83    2           21.6378
   31   84    2           23.9672
   31   85    2           25.2566
   31   86    2           25.4841
   31   87    2           24.8055
   31   88    2           23.4329
   31   89    2           21.5457
   31   90    2           19.3738
   31   91    2           17.1405
   31   92    2           15.1244
   31   93    2           13.1849
   31   94    2           11.3383
   31   95    2           9.64255
   31   96    2           7.80552
   31   97    2           5.67565
   31   98    2           3.17783
   31   99    2          0.720545
   31  100    2          -1.90013
   31  101    2          -1.70998
   32    2    2          -9.36719
   32    3    2          -16.8402
   32    4    2          -14.2009
   32    5    2          -11.3671
   32    6    2          -7.70455
   32    7    2          -4.41794
   32    8    2          -2.07257
   32    9    2           -1.1404
   32   10    2          -1.91958
   32   11    2          -4.36963
   32   12    2          -8.10711
   32   13    2          -12.5114
   32   14    2          -16.6716
   32   15    2          -19.6992
   32   16    2          -20.6987
   32   17    2          -18.9808
   32   18    2          -14.5407
   32   19    2          -7.71171
   32   20    2          0.659788
   32   21    2           9.30801
   32   22    2           16.8194
   32   23    2            21.944
   32   24    2           23.9511
   32   25    2           22.5185
   32   26    2           18.1607
   32   27    2           11.6684
   32   28    2           4.00071
   32   29    2          -3.45997
   32   30    2          -9.62433
   32   31    2          -13.8413
   32   32    2          -16.0278
   32   33    2          -16.2019
   32   34    2          -14.6761
   32   35    2          -12.2933
   32   36    2          -9.52448
   32   37    2           -7.0201
   32   38    2           -5.1275
   32   39    2          -3.91558
   32   40    2           -3.1486
   32   41    2           -2.3581
   32   42    2         -0.988447
   32   43    2           1.40934
   32   44    2           4.99774
   32   45    2           9.52842
   32   46    2           14.3805
   32   47    2           18.4814
   32   48    2           21.1652
   32   49    2           21.1386
   32   50    2           18.1031
   32   51    2           12.1116
   32   52    2           3.36068
   32   53    2          -7.16922
   32   54    2           -18.347
   32   55    2          -28.8566
   32   56    2          -37.3244
   32   57    2           -42.691
   32   58    2          -44.1241
   32   59    2           -40.941
   32   60    2          -33.6546
   32   61    2           -23.131
   32   62    2          -10.8397
   32   63    2           1.43742
   32   64    2             11.92
   32   65    2            19.098
   32   66    2           22.1734
   32   67    2           20.7451
   32   68    2           15.6317
   32   69    2           8.11911
   32   70    2         -0.469504
   32   71    2          -8.66887
   32   72    2          -15.3705
   32   73    2          -19.7894
   32   74    2          -21.7289
   32   75    2          -21.0253
   32   76    2           -17.799
   32   77    2          -12.6333
   32   78    2          -5.88011
   32   79    2           1.68286
   32   80    2           9.30161
   32   81    2           16.2157
   32   82    2            21.792
   32   83    2           25.5515
   32   84    2             27.54
   32   85    2           27.6932
   32   86    2           26.4445
   32   87    2           24.3239
   32   88    2           21.7089
   32   89    2           19.0384
   32   90    2            16.649
   32   91    2           14.7097
   32   92    2           13.1336
   32   93    2           11.9329
   32   94    2           10.8905
   32   95    2           9.66806
   32   96    2           8.08961
   32   97    2           6.03009
   32   98    2           3.42732
   32   99    2          0.771763
   32  100    2          -2.09188
   32  101    2          -1.87693
   33    2    2          -10.1108
   33    3    2          -18.4289
   33    4    2          -16.0657
   33    5    2          -13.2992
   33    6    2          -9.44163
   33    7    2          -5.60901
   33    8    2          -2.37585
   33    9    2         -0.286835
   33   10    2          0.140493
   33   11    2          -1.23379
   33   12    2          -4.14704
   33   13    2          -8.20383
   33   14    2          -12.5637
   33   15    2            -16.15
   33   16    2          -18.1564
   33   17    2          -17.7092
   33   18    2          -14.2911
   33   19    2          -8.34374
   33   20    2         -0.441455
   33   21    2           8.03941
   33   22    2            15.784
   33   23    2           21.3996
   33   24    2           24.1881
   33   25    2           23.4564
   33   26    2           19.5648
   33   27    2           13.4732
   33   28    2           6.21715
   33   29    2          -1.04785
   33   30    2           -7.3494
   33   31    2          -11.9033
   33   32    2          -14.4756
   33   33    2          -15.1193
   33   34    2           -14.152
   33   35    2          -12.2469
   33   36    2          -9.95853
   33   37    2          -7.86693
   33   38    2          -6.32044
   33   39    2          -5.38802
   33   40    2          -4.83088
   33   41    2          -4.16366
   33   42    2          -2.80283
   33   43    2         -0.260724
   33   44    2           3.66066
   33   45    2           8.73545
   33   46    2           14.3163
   33   47    2           19.3259
   33   48    2           22.8496
   33   49    2              23.6
   33   50    2           21.0297
   33   51    2           14.9308
   33   52    2           5.46131
   33   53    2          -6.48479
   33   54    2          -19.6468
   33   55    2          -32.4344
   33   56    2          -43.2328
   33   57    2          -50.6046
   33   58    2            -53.44
   33   59    2          -51.3162
   33   60    2          -44.1623
   33   61    2          -32.7341
   33   62    2          -18.5261
   33   63    2          -3.65219
   33   64    2           9.83054
   33   65    2           19.7006
   33   66    2            25.378
   33   67    2           26.2164
   33   68    2           22.4015
   33   69    2           15.1778
   33   70    2           5.77949
   33   71    2           -4.0544
   33   72    2          -12.9024
   33   73    2          -19.4696
   33   74    2          -23.2092
   33   75    2           -23.599
   33   76    2          -20.5306
   33   77    2          -14.7769
   33   78    2          -6.75506
   33   79    2           2.41176
   33   80    2           11.6125
   33   81    2            19.743
   33   82    2           25.8582
   33   83    2           29.5336
   33   84    2           30.5715
   33   85    2           29.3088
   33   86    2           26.4174
   33   87    2           22.6297
   33   88    2           18.6913
   33   89    2           15.2175
   33   90    2           12.5582
   33   91    2           10.8063
   33   92    2           9.89518
   33   93    2           9.51733
   33   94    2           9.29041
   33   95    2           8.86784
   33   96    2           7.94559
   33   97    2           6.37449
   33   98    2           4.11608
   33   99    2           1.64935
   33  100    2          -1.09361
   33  101    2          -1.33772
   34    2    2          -11.1043
   34    3    2          -20.5279
   34    4    2          -18.5249
   34    5    2          -15.9175
   34    6    2          -11.8315
   34    7    2          -7.38122
   34    8    2          -3.21151
   34    9    2        -0.0104889
   34   10    2           1.88323
   34   11    2           1.83895
   34   12    2         -0.167653
   34   13    2          -3.58919
   34   14    2          -7.93041
   34   15    2          -12.0442
   34   16    2          -14.9407
   34   17    2          -15.5528
   34   18    2          -13.2951
   34   19    2          -8.41595
   34   20    2          -1.32719
   34   21    2           6.79325
   34   22    2           14.5174
   34   23    2           20.2953
   34   24    2            23.529
   34   25    2           23.3121
   34   26    2           20.0404
   34   27    2           14.4456
   34   28    2           7.36708
   34   29    2          0.148724
   34   30    2          -6.17778
   34   31    2          -10.8641
   34   32    2          -13.6127
   34   33    2          -14.4873
   34   34    2          -13.8212
   34   35    2          -12.2146
   34   36    2          -10.2813
   34   37    2           -8.5592
   34   38    2          -7.38705
   34   39    2          -6.80011
   34   40    2          -6.53243
   34   41    2          -6.04528
   34   42    2          -4.71874
   34   43    2          -2.04398
   34   44    2           2.21023
   34   45    2           7.80847
   34   46    2           14.0612
   34   47    2           19.8789
   34   48    2           24.1193
   34   49    2           25.5665
   34   50    2           23.4083
   34   51    2            17.303
   34   52    2           7.37654
   34   53    2          -5.58867
   34   54    2          -20.2153
   34   55    2          -34.7232
   34   56    2          -47.3064
   34   57    2          -56.2505
   34   58    2          -60.6287
   34   59    2          -59.6279
   34   60    2          -52.4293
   34   61    2          -41.0444
   34   62    2          -26.0775
   34   63    2          -9.86409
   34   64    2           5.38834
   34   65    2             17.83
   34   66    2           25.9798
   34   67    2           28.5948
   34   68    2           26.2802
   34   69    2           19.9517
   34   70    2           10.6467
   34   71    2          0.207546
   34   72    2          -9.66256
   34   73    2          -17.3693
   34   74    2          -22.0356
   34   75    2          -22.9321
   34   76    2          -19.8706
   34   77    2          -13.5757
   34   78    2          -4.68054
   34   79    2           5.46133
   34   80    2           15.4977
   34   81    2           24.0942
   34   82    2           30.0581
   34   83    2           33.1158
   34   84    2           32.8428
   34   85    2           29.9073
   34   86    2           25.2757
   34   87    2           19.7868
   34   88    2           14.5257
   34   89    2           10.2231
   34   90    2           7.31394
   34   91    2            5.7865
   34   92    2           5.48827
   34   93    2            6.0078
   34   94    2           6.74534
   34   95    2            7.3619
   34   96    2            7.3911
   34   97    2           6.66512
   34   98    2           5.21954
   34   99    2           3.21961
   34  100    2          0.988847
   34  101    2        -0.0841516
   35    2    2          -12.1762
   35    3    2          -22.7611
   35    4    2          -21.1815
   35    5    2          -18.7949
   35    6    2          -14.6267
   35    7    2          -9.68971
   35    8    2          -4.54718
   35    9    2        -0.0124245
   35   10    2           3.10913
   35   11    2           4.44044
   35   12    2           3.65687
   35   13    2           0.87355
   35   14    2          -3.21943
   35   15    2           -7.7178
   35   16    2          -11.3498
   35   17    2          -13.1225
   35   18    2           -12.169
   35   19    2          -8.27145
   35   20    2          -2.09631
   35   21    2           5.44493
   35   22    2           12.9355
   35   23    2           18.8039
   35   24    2           22.3465
   35   25    2           22.4504
   35   26    2           19.4404
   35   27    2           14.0743
   35   28    2           7.15742
   35   29    2         0.0278407
   35   30    2          -6.24446
   35   31    2          -10.8609
   35   32    2          -13.5251
   35   33    2          -14.3217
   35   34    2          -13.6191
   35   35    2          -12.0714
   35   36    2          -10.3023
   35   37    2          -8.87631
   35   38    2           -8.0705
   35   39    2          -7.87423
   35   40    2           -7.9925
   35   41    2          -7.74747
   35   42    2          -6.49636
   35   43    2          -3.72535
   35   44    2          0.840161
   35   45    2           6.91682
   35   46    2            13.769
   35   47    2           20.2772
   35   48    2            25.125
   35   49    2           27.1906
   35   50    2           25.4148
   35   51    2           19.4539
   35   52    2           9.39012
   35   53    2           -4.1152
   35   54    2          -19.6131
   35   55    2          -35.2113
   35   56    2          -49.0577
   35   57    2          -59.3764
   35   58    2          -64.9119
   35   59    2           -65.153
   35   60    2          -59.0722
   35   61    2          -48.2525
   35   62    2          -33.3674
   35   63    2          -16.6709
   35   64    2         -0.325505
   35   65    2            13.496
   35   66    2             22.94
   35   67    2           27.9219
   35   68    2           27.2402
   35   69    2           21.7958
   35   70    2           13.6206
   35   71    2           3.71212
   35   72    2          -6.02195
   35   73    2          -13.7743
   35   74    2          -18.5173
   35   75    2          -19.3494
   35   76    2          -15.9986
   35   77    2          -9.34545
   35   78    2        -0.0538962
   35   79    2           10.4428
   35   80    2           20.5696
   35   81    2           28.8289
   35   82    2           34.1772
   35   83    2           35.9488
   35   84    2            34.181
   35   85    2           29.5293
   35   86    2           23.0395
   35   87    2           15.9819
   35   88    2           9.50523
   35   89    2           4.43498
   35   90    2           1.26449
   35   91    2        -0.0604431
   35   92    2          0.212756
   35   93    2           1.59081
   35   94    2           3.39817
   35   95    2           5.13538
   35   96    2           6.37283
   35   97    2            6.8387
   35   98    2           6.44794
   35   99    2           5.27244
   35  100    2           3.80492
   35  101    2           1.55412
   36    2    2          -13.0729
   36    3    2          -24.7322
   36    4    2          -23.6976
   36    5    2          -21.6142
   36    6    2          -17.4518
   36    7    2          -12.1166
   36    8    2          -6.24205
   36    9    2         -0.631733
   36   10    2            3.8269
   36   11    2           6.53687
   36   12    2           6.84497
   36   13    2           4.83753
   36   14    2           1.10362
   36   15    2          -3.60411
   36   16    2          -7.86485
   36   17    2          -10.6592
   36   18    2          -10.8793
   36   19    2          -8.08891
   36   20    2          -2.93116
   36   21    2            3.9122
   36   22    2           10.9909
   36   23    2           16.7143
   36   24    2           20.2661
   36   25    2           20.5074
   36   26    2            17.641
   36   27    2           12.3678
   36   28    2           5.51738
   36   29    2          -1.52078
   36   30    2          -7.61584
   36   31    2          -11.9089
   36   32    2          -14.1843
   36   33    2          -14.5428
   36   34    2          -13.4025
   36   35    2          -11.6204
   36   36    2          -9.79406
   36   37    2          -8.52063
   36   38    2           -8.0601
   36   39    2          -8.31863
   36   40    2          -8.86973
   36   41    2          -8.98064
   36   42    2          -7.88979
   36   43    2          -5.07117
   36   44    2         -0.265898
   36   45    2           6.21726
   36   46    2           13.5765
   36   47    2           20.6439
   36   48    2           25.9972
   36   49    2           28.5969
   36   50    2           27.1986
   36   51    2           21.5363
   36   52    2           11.6643
   36   53    2          -1.85998
   36   54    2          -17.5881
   36   55    2          -33.6642
   36   56    2          -48.2013
   36   57    2          -59.4697
   36   58    2          -66.2838
   36   59    2          -67.8792
   36   60    2          -63.3382
   36   61    2          -53.7931
   36   62    2          -39.9987
   36   63    2          -23.8907
   36   64    2          -7.58709
   36   65    2           6.84464
   36   66    2           17.5361
   36   67    2           23.6375
   36   68    2           24.7714
   36   69    2           21.4945
   36   70    2           14.6409
   36   71    2           5.93571
   36   72    2          -2.56894
   36   73    2          -9.25994
   36   74    2          -13.2222
   36   75    2          -13.3936
   36   76    2          -9.63971
   36   77    2          -2.76425
   36   78    2           6.63039
   36   79    2           16.8229
   36   80    2           26.3874
   36   81    2           33.6207
   36   82    2           37.8627
   36   83    2           37.9924
   36   84    2           34.4976
   36   85    2           28.2529
   36   86    2           20.1228
   36   87    2           11.5976
   36   88    2           3.97787
   36   89    2          -1.76058
   36   90    2          -5.20338
   36   91    2          -6.34922
   36   92    2          -5.52526
   36   93    2          -3.36286
   36   94    2         -0.522741
   36   95    2            2.3729
   36   96    2           4.78738
   36   97    2           6.44276
   36   98    2           7.39905
   36   99    2           7.35698
   36  100    2           6.81924
   36  101    2           3.32677
   37    2    2          -13.6718
   37    3    2          -26.1281
   37    4    2          -25.6792
   37    5    2           -24.012
   37    6    2          -20.0747
   37    7    2          -14.5663
   37    8    2          -8.12899
   37    9    2          -1.62903
   37   10    2           3.93921
   37   11    2           7.73951
   37   12    2           9.18234
   37   13    2           8.00734
   37   14    2           4.61988
   37   15    2         -0.108339
   37   16    2          -4.94032
   37   17    2          -8.53012
   37   18    2          -9.79754
   37   19    2          -8.19277
   37   20    2          -3.94454
   37   21    2           2.09057
   37   22    2           8.63136
   37   23    2           14.0277
   37   24    2           17.4094
   37   25    2           17.5425
   37   26    2           14.5545
   37   27    2           9.18548
   37   28    2           2.30048
   37   29    2          -4.60844
   37   30    2          -10.3367
   37   31    2          -14.0335
   37   32    2          -15.5019
   37   33    2          -14.9686
   37   34    2          -13.0251
   37   35    2          -10.6088
   37   36    2          -8.49111
   37   37    2          -7.20649
   37   38    2          -7.04821
   37   39    2          -7.84666
   37   40    2          -8.89225
   37   41    2          -9.48609
   37   42    2          -8.68483
   37   43    2           -5.9019
   37   44    2          -0.98374
   37   45    2           5.79917
   37   46    2           13.5406
   37   47    2           21.0352
   37   48    2            26.777
   37   49    2            29.832
   37   50    2           28.8269
   37   51    2           23.6177
   37   52    2           14.2663
   37   53    2           1.24103
   37   54    2          -14.0962
   37   55    2           -30.046
   37   56    2          -44.8061
   37   57    2          -56.8075
   37   58    2          -64.6606
   37   59    2          -67.5578
   37   60    2          -65.1856
   37   61    2           -57.425
   37   62    2          -45.5876
   37   63    2          -30.9772
   37   64    2          -15.6085
   37   65    2          -1.44672
   37   66    2           9.78127
   37   67    2           16.9685
   37   68    2           19.6389
   37   69    2           17.9961
   37   70    2           13.4118
   37   71    2           7.18167
   37   72    2          0.639928
   37   73    2          -4.40132
   37   74    2          -6.93119
   37   75    2          -6.04852
   37   76    2           -1.5983
   37   77    2           5.53645
   37   78    2           14.5414
   37   79    2           24.0039
   37   80    2           32.3704
   37   81    2           38.2291
   37   82    2            40.826
   37   83    2           39.4185
   37   84    2            34.273
   37   85    2           26.2706
   37   86    2           16.6681
   37   87    2           6.99563
   37   88    2          -1.47589
   37   89    2            -7.759
   37   90    2          -11.4645
   37   91    2          -12.5723
   37   92    2          -11.4238
   37   93    2          -8.71692
   37   94    2          -5.07462
   37   95    2          -1.15767
   37   96    2           2.56296
   37   97    2           5.65453
   37   98    2           7.83304
   37   99    2           8.84165
   37  100    2           9.41623
   37  101    2           4.93888
   38    2    2          -13.8553
   38    3    2          -26.7452
   38    4    2          -26.9225
   38    5    2          -25.8344
   38    6    2          -22.2729
   38    7    2          -16.8585
   38    8    2          -10.1608
   38    9    2          -3.08069
   38   10    2           3.35793
   38   11    2           8.04845
   38   12    2           10.4722
   38   13    2           10.0408
   38   14    2           7.04204
   38   15    2           2.41645
   38   16    2          -2.79792
   38   17    2          -7.02059
   38   18    2          -9.24726
   38   19    2          -8.65569
   38   20    2          -5.25812
   38   21    2        -0.0726048
   38   22    2           5.85696
   38   23    2           10.7749
   38   24    2           13.7556
   38   25    2           13.5519
   38   26    2           10.2128
   38   27    2           4.56147
   38   28    2            -2.435
   38   29    2          -9.17196
   38   30    2          -14.2782
   38   31    2          -17.0948
   38   32    2          -17.3728
   38   33    2          -15.3952
   38   34    2          -12.2837
   38   35    2          -8.83763
   38   36    2          -6.15287
   38   37    2          -4.73033
   38   38    2          -4.85561
   38   39    2          -6.23552
   38   40    2          -7.90901
   38   41    2          -9.15119
   38   42    2           -8.7949
   38   43    2          -6.17269
   38   44    2          -1.28645
   38   45    2           5.65373
   38   46    2           13.6328
   38   47    2           21.4141
   38   48    2           27.4323
   38   49    2           30.8759
   38   50    2           30.3003
   38   51    2           25.6893
   38   52    2           17.1478
   38   53    2           5.07317
   38   54    2          -9.31843
   38   55    2          -24.5808
   38   56    2          -39.0876
   38   57    2          -51.3567
   38   58    2          -60.1697
   38   59    2          -64.6626
   38   60    2          -64.4295
   38   61    2          -58.9923
   38   62    2          -49.7353
   38   63    2          -37.3338
   38   64    2          -23.6758
   38   65    2          -10.5023
   38   66    2          0.593793
   38   67    2           8.30624
   38   68    2           12.4543
   38   69    2           12.9301
   38   70    2            10.479
   38   71    2           6.63563
   38   72    2            2.7514
   38   73    2          0.051614
   38   74    2         -0.305426
   38   75    2           2.14264
   38   76    2            7.1637
   38   77    2           14.4559
   38   78    2           22.9149
   38   79    2           31.3097
   38   80    2           38.1756
   38   81    2           42.5816
