    5   57    2          -32.5509
    5   58    2          -28.5993
    5   59    2          -24.9595
    5   60    2          -21.7266
    5   61    2          -18.9863
    5   62    2          -17.1169
    5   63    2          -15.8978
    5   64    2          -16.0975
    5   65    2          -16.9272
    5   66    2          -18.9506
    5   67    2          -21.6715
    5   68    2          -24.8877
    5   69    2          -28.7072
    5   70    2          -31.9593
    5   71    2           -36.256
    5   72    2          -38.9895
    5   73    2          -41.6008
    5   74    2          -42.8158
    5   75    2          -42.2947
    5   76    2          -39.8419
    5   77    2          -35.2629
    5   78    2          -29.1444
    5   79    2          -21.9598
    5   80    2          -14.7173
    5   81    2           -7.8359
    5   82    2          -1.75218
    5   83    2           2.99036
    5   84    2           6.85301
    5   85    2           9.22772
    5   86    2           10.4861
    5   87    2           10.4333
    5   88    2           9.61703
    5   89    2           7.46804
    5   90    2            5.3316
    5   91    2           1.59746
    5   92    2          -2.00595
    5   93    2          -6.05326
    5   94    2          -9.90324
    5   95    2          -13.1596
    5   96    2          -15.5071
    5   97    2          -16.8374
    5   98    2          -17.6262
    5   99    2          -17.3635
    5  100    2          -17.2992
    5  101    2          -16.4643
    6    2    2          -11.4313
    6    3    2          -13.7262
    6    4    2          -14.5428
    6    5    2          -16.6442
    6    6    2          -18.5272
    6    7    2          -20.7262
    6    8    2          -22.6257
    6    9    2          -24.6188
    6   10    2          -26.8731
    6   11    2           -28.908
    6   12    2           -31.173
    6   13    2          -33.1654
    6   14    2          -34.9844
    6   15    2          -36.4072
    6   16    2           -37.329
    6   17    2          -37.6516
    6   18    2           -37.168
    6   19    2          -35.9262
    6   20    2          -33.7818
    6   21    2          -31.0386
    6   22    2          -27.8015
    6   23    2          -24.3438
    6   24    2          -20.8414
    6   25    2           -17.438
    6   26    2          -14.1983
    6   27    2            -11.23
    6   28    2          -8.37724
    6   29    2          -5.82668
    6   30    2          -3.33285
    6   31    2          -1.03744
    6   32    2          0.870294
    6   33    2           2.73624
    6   34    2           3.96986
    6   35    2           4.08346
    6   36    2           2.84469
    6   37    2           0.17622
    6   38    2          -3.83501
    6   39    2          -9.01903
    6   40    2          -15.1216
    6   41    2          -21.5836
    6   42    2          -29.0194
    6   43    2          -35.8872
    6   44    2          -42.5712
    6   45    2          -48.1225
    6   46    2          -52.4422
    6   47    2          -55.1865
    6   48    2          -56.2824
    6   49    2          -55.7713
    6   50    2          -53.8069
    6   51    2          -50.6861
    6   52    2          -46.7214
    6   53    2           -42.285
    6   54    2          -37.6212
    6   55    2          -33.0021
    6   56    2          -28.5085
    6   57    2          -24.1999
    6   58    2          -20.0642
    6   59    2          -16.1731
    6   60    2          -12.7069
    6   61    2           -9.5396
    6   62    2          -7.67585
    6   63    2           -5.5001
    6   64    2          -5.91786
    6   65    2          -6.14577
    6   66    2          -8.09633
    6   67    2          -10.8631
    6   68    2          -14.5606
    6   69    2          -19.1685
    6   70    2          -23.6693
    6   71    2          -29.1617
    6   72    2          -33.1477
    6   73    2          -36.9517
    6   74    2          -39.0625
    6   75    2          -39.0546
    6   76    2          -36.8157
    6   77    2           -32.016
    6   78    2          -25.2355
    6   79    2          -17.2088
    6   80    2          -8.55823
    6   81    2         -0.576277
    6   82    2           7.53331
    6   83    2           12.9098
    6   84    2           17.7688
    6   85    2           20.6237
    6   86    2            22.159
    6   87    2            22.121
    6   88    2           21.1863
    6   89    2            18.698
    6   90    2           16.3112
    6   91    2           12.2679
    6   92    2           8.49745
    6   93    2            4.3305
    6   94    2          0.537443
    6   95    2          -2.74798
    6   96    2          -4.72667
    6   97    2          -6.39762
    6   98    2          -6.41544
    6   99    2          -6.34277
    6  100    2          -6.04383
    6  101    2          -4.85953
    7    2    2          -13.1972
    7    3    2          -15.3227
    7    4    2          -15.8898
    7    5    2          -17.4517
    7    6    2          -18.5898
    7    7    2          -19.5477
    7    8    2          -20.3034
    7    9    2          -20.8532
    7   10    2          -21.0784
    7   11    2           -21.551
    7   12    2          -21.8905
    7   13    2          -22.3882
    7   14    2          -22.9652
    7   15    2          -23.5287
    7   16    2          -23.8777
    7   17    2          -23.8337
    7   18    2          -23.1588
    7   19    2          -21.8471
    7   20    2          -19.7526
    7   21    2          -17.1587
    7   22    2          -14.1827
    7   23    2          -11.1268
    7   24    2          -8.19144
    7   25    2          -5.56103
    7   26    2          -3.27483
    7   27    2          -1.55553
    7   28    2          0.116206
    7   29    2          0.862287
    7   30    2           1.55126
    7   31    2           2.36615
    7   32    2           3.50101
    7   33    2           4.20145
    7   34    2           4.40709
    7   35    2           3.97646
    7   36    2           2.63404
    7   37    2          0.302325
    7   38    2          -3.08126
    7   39    2          -7.47787
    7   40    2          -12.8607
    7   41    2          -18.8016
    7   42    2          -25.7315
    7   43    2          -31.5213
    7   44    2          -37.6843
    7   45    2          -42.6861
    7   46    2           -46.697
    7   47    2          -49.2463
    7   48    2          -50.2671
    7   49    2           -49.757
    7   50    2          -47.8187
    7   51    2          -44.7162
    7   52    2          -40.7585
    7   53    2          -36.2626
    7   54    2          -31.7063
    7   55    2          -26.8601
    7   56    2          -22.5473
    7   57    2          -18.3364
    7   58    2          -14.6267
    7   59    2          -11.1321
    7   60    2          -7.83152
    7   61    2          -4.61059
    7   62    2           -1.9215
    7   63    2          0.799353
    7   64    2           1.73938
    7   65    2           2.14642
    7   66    2          0.773071
    7   67    2          -2.00607
    7   68    2          -6.01188
    7   69    2          -11.1322
    7   70    2          -16.7376
    7   71    2          -22.9772
    7   72    2          -28.4035
    7   73    2          -33.1136
    7   74    2          -35.9762
    7   75    2          -36.3353
    7   76    2          -34.3203
    7   77    2          -29.4848
    7   78    2          -22.3666
    7   79    2           -13.619
    7   80    2          -3.92539
    7   81    2           5.11256
    7   82    2           14.5871
    7   83    2           20.6743
    7   84    2           26.6021
    7   85    2           29.7989
    7   86    2           31.6142
    7   87    2           31.5643
    7   88    2           30.4701
    7   89    2           27.7853
    7   90    2           25.1089
    7   91    2           21.0798
    7   92    2           17.2716
    7   93    2           13.2855
    7   94    2           9.74694
    7   95    2           6.67609
    7   96    2           5.03117
    7   97    2           3.34075
    7   98    2           3.59461
    7   99    2           3.69215
    7  100    2           4.05777
    7  101    2           5.45426
    8    2    2           -14.527
    8    3    2          -16.2435
    8    4    2          -16.4676
    8    5    2          -17.3843
    8    6    2            -17.51
    8    7    2           -17.497
    8    8    2          -16.6703
    8    9    2          -15.5827
    8   10    2          -13.8422
    8   11    2          -12.8186
    8   12    2          -11.4754
    8   13    2          -10.6794
    8   14    2          -10.1324
    8   15    2          -9.87587
    8   16    2          -9.79105
    8   17    2          -9.84733
    8   18    2          -9.55091
    8   19    2          -8.74658
    8   20    2          -7.14373
    8   21    2          -4.86523
    8   22    2          -2.12959
    8   23    2          0.660697
    8   24    2           3.15561
    8   25    2           5.01912
    8   26    2            6.2672
    8   27    2           6.40054
    8   28    2           6.52199
    8   29    2           6.01269
    8   30    2           5.53951
    8   31    2           4.69249
    8   32    2           3.72677
    8   33    2           2.68905
    8   34    2           1.50827
    8   35    2          0.259459
    8   36    2          -1.17051
    8   37    2          -2.95991
    8   38    2          -5.41422
    8   39    2          -8.65161
    8   40    2          -12.6986
    8   41    2           -17.363
    8   42    2          -22.8485
    8   43    2          -27.5053
    8   44    2          -32.3707
    8   45    2          -36.3358
    8   46    2          -39.5091
    8   47    2          -41.4549
    8   48    2          -42.1448
    8   49    2          -41.5022
    8   50    2          -39.6252
    8   51    2          -36.7089
    8   52    2          -33.1061
    8   53    2          -28.9011
    8   54    2          -24.8775
    8   55    2          -20.5117
    8   56    2          -17.2445
    8   57    2          -13.3156
    8   58    2          -9.78841
    8   59    2          -6.28059
    8   60    2          -2.81816
    8   61    2          0.508333
    8   62    2           3.75915
    8   63    2           6.08433
    8   64    2           8.32798
    8   65    2           8.50218
    8   66    2           8.13005
    8   67    2           6.08035
    8   68    2           2.37224
    8   69    2          -2.84533
    8   70    2          -9.35747
    8   71    2          -15.9265
    8   72    2          -23.0754
    8   73    2            -28.23
    8   74    2          -31.9103
    8   75    2          -32.7767
    8   76    2           -31.007
    8   77    2          -26.2773
    8   78    2          -19.0472
    8   79    2          -9.89641
    8   80    2          0.285414
    8   81    2           10.3532
    8   82    2           19.8569
    8   83    2           27.4947
    8   84    2           33.2741
    8   85    2           37.2487
    8   86    2           39.0877
    8   87    2           39.3498
    8   88    2           38.2665
    8   89    2            35.883
    8   90    2           33.1097
    8   91    2           29.5078
    8   92    2           25.8179
    8   93    2           22.1636
    8   94    2           18.9119
    8   95    2           16.2595
    8   96    2           14.8165
    8   97    2           13.6005
    8   98    2           13.8801
    8   99    2           14.2752
    8  100    2           14.7203
    8  101    2           16.1636
    9    2    2          -15.6483
    9    3    2          -16.7961
    9    4    2          -16.5412
    9    5    2          -16.7204
    9    6    2          -16.1343
    9    7    2          -14.8506
    9    8    2          -12.8217
    9    9    2          -10.4403
    9   10    2          -7.20114
    9   11    2          -4.83571
    9   12    2          -2.22512
    9   13    2         -0.549123
    9   14    2          0.246713
    9   15    2          0.223186
    9   16    2          -0.30188
    9   17    2         -0.457062
    9   18    2         -0.227166
    9   19    2           0.56705
    9   20    2           2.09001
    9   21    2            4.2445
    9   22    2           6.78911
    9   23    2           9.30297
    9   24    2           11.4275
    9   25    2           12.7548
    9   26    2           13.2899
    9   27    2           12.4603
    9   28    2           11.6098
    9   29    2           8.82247
    9   30    2           6.05331
    9   31    2           3.10363
    9   32    2         -0.155914
    9   33    2          -3.12612
    9   34    2          -5.49135
    9   35    2          -7.30692
    9   36    2          -8.73481
    9   37    2          -10.1155
    9   38    2           -11.917
    9   39    2          -14.2218
    9   40    2          -16.8602
    9   41    2          -19.5281
    9   42    2          -22.8896
    9   43    2          -25.9159
    9   44    2          -29.1878
    9   45    2          -31.7361
    9   46    2          -33.6598
    9   47    2           -34.749
    9   48    2          -34.8766
    9   49    2           -34.015
    9   50    2          -32.2243
    9   51    2           -29.633
    9   52    2          -26.5268
    9   53    2          -23.1237
    9   54    2          -20.2837
    9   55    2          -16.5154
    9   56    2          -13.8007
    9   57    2            -11.03
    9   58    2          -8.56894
    9   59    2          -5.76932
    9   60    2          -2.68928
    9   61    2          0.665215
    9   62    2           4.42244
    9   63    2           7.57917
    9   64    2           11.1737
    9   65    2           12.9121
    9   66    2           13.3946
    9   67    2           11.5985
    9   68    2           7.83924
    9   69    2           2.36639
    9   70    2          -4.63946
    9   71    2          -11.6618
    9   72    2          -19.1586
    9   73    2          -24.8236
    9   74    2          -28.8405
    9   75    2            -30.01
    9   76    2          -28.5024
    9   77    2          -23.8889
    9   78    2          -16.9107
    9   79    2          -7.61424
    9   80    2           2.87119
    9   81    2           13.8155
    9   82    2           23.4784
    9   83    2            32.419
    9   84    2           38.2019
    9   85    2           42.3922
    9   86    2           44.3625
    9   87    2           44.5478
    9   88    2           43.3209
    9   89    2           41.2136
    9   90    2           38.1161
    9   91    2            34.991
    9   92    2           31.8214
    9   93    2           28.8323
    9   94    2           26.0592
    9   95    2           23.8967
    9   96    2           22.4143
    9   97    2           21.5337
    9   98    2           21.3815
    9   99    2           21.6067
    9  100    2           21.8503
    9  101    2           23.1382
   10    2    2          -16.6852
   10    3    2          -17.2924
   10    4    2          -16.4598
   10    5    2          -15.9798
   10    6    2          -14.3507
   10    7    2          -12.0866
   10    8    2          -8.94442
   10    9    2          -5.47566
   10   10    2          -1.36535
   10   11    2            1.8102
   10   12    2           4.65609
   10   13    2           6.33172
   10   14    2           7.36421
   10   15    2            7.4214
   10   16    2           6.73618
   10   17    2           5.45192
   10   18    2           4.40396
   10   19    2           4.30922
   10   20    2           5.24233
   10   21    2           7.11552
   10   22    2           9.56209
   10   23    2           12.0547
   10   24    2           14.0779
   10   25    2             15.11
   10   26    2           14.9726
   10   27    2           13.1406
   10   28    2           11.0682
   10   29    2           6.81679
   10   30    2           2.17802
   10   31    2            -2.887
   10   32    2          -8.01238
   10   33    2          -13.2619
   10   34    2          -17.4953
   10   35    2          -20.1494
   10   36    2          -21.4449
   10   37    2          -21.8985
   10   38    2           -22.272
   10   39    2          -22.7951
   10   40    2          -23.6652
   10   41    2          -24.8417
   10   42    2          -26.2142
   10   43    2          -26.9656
   10   44    2          -28.1127
   10   45    2          -28.8452
   10   46    2          -29.3002
   10   47    2          -29.1811
   10   48    2          -28.6222
   10   49    2          -27.4566
   10   50    2          -25.7908
   10   51    2          -23.7675
   10   52    2           -21.715
   10   53    2          -19.3932
   10   54    2          -17.0649
   10   55    2          -15.4591
   10   56    2          -13.8626
   10   57    2          -12.7553
   10   58    2          -11.5827
   10   59    2          -9.94909
   10   60    2          -7.54038
   10   61    2           -4.1185
   10   62    2           0.15311
   10   63    2           4.83851
   10   64    2           9.29523
   10   65    2           12.5927
   10   66    2           14.1361
   10   67    2           13.5226
   10   68    2           10.5941
   10   69    2           5.61479
   10   70    2          -1.10066
   10   71    2          -8.79219
   10   72    2          -16.2052
   10   73    2          -22.6231
   10   74    2           -26.711
   10   75    2          -28.1848
   10   76    2          -26.7228
   10   77    2          -22.3921
   10   78    2          -15.5339
   10   79    2          -6.36481
   10   80    2           3.99466
   10   81    2            14.919
   10   82    2           25.1704
   10   83    2           33.9452
   10   84    2           40.5441
   10   85    2           44.8991
   10   86    2           47.0296
   10   87    2           47.5102
   10   88    2           46.3616
   10   89    2           45.0601
   10   90    2           41.9691
   10   91    2           39.5203
   10   92    2           36.3608
   10   93    2            33.543
   10   94    2           30.9431
   10   95    2           29.1639
   10   96    2           27.6537
   10   97    2           27.5763
   10   98    2           27.2681
   10   99    2           27.7895
   10  100    2           28.2567
   10  101    2           29.2179
   11    2    2           -18.126
   11    3    2          -18.2174
   11    4    2          -16.6506
   11    5    2          -15.3823
   11    6    2          -13.1642
   11    7    2          -10.1844
   11    8    2          -6.34743
   11    9    2          -2.17136
   11   10    2           2.31574
   11   11    2            6.1852
   11   12    2           9.29959
   11   13    2           10.9363
   11   14    2           11.0249
   11   15    2           9.84323
   11   16    2           7.80228
   11   17    2           5.21049
   11   18    2            2.9574
   11   19    2           1.65073
   11   20    2           1.78656
   11   21    2           3.23543
   11   22    2           5.67245
   11   23    2            8.3559
   11   24    2           10.5284
   11   25    2           11.5412
   11   26    2           10.9222
   11   27    2           8.64319
   11   28    2           4.98846
   11   29    2          -0.12357
   11   30    2          -6.08722
   11   31    2          -13.1157
   11   32    2          -20.6919
   11   33    2          -27.7568
   11   34    2          -33.0641
   11   35    2          -36.0836
   11   36    2          -37.0112
   11   37    2          -36.8107
   11   38    2          -36.0345
   11   39    2          -35.0497
   11   40    2          -33.9989
   11   41    2           -32.927
   11   42    2          -31.5064
   11   43    2          -30.6964
   11   44    2          -29.2971
   11   45    2          -28.0481
   11   46    2          -26.7914
   11   47    2          -25.5601
   11   48    2          -24.1323
   11   49    2          -22.7653
   11   50    2          -21.4411
   11   51    2          -20.1203
   11   52    2          -18.7569
   11   53    2          -18.1881
   11   54    2          -17.5231
   11   55    2          -18.0217
   11   56    2          -18.5298
   11   57    2          -18.6718
   11   58    2          -18.2587
   11   59    2          -17.0945
   11   60    2          -14.8384
   11   61    2          -11.3374
   11   62    2          -6.80501
   11   63    2          -1.60547
   11   64    2           3.44774
   11   65    2           7.68453
   11   66    2            10.423
   11   67    2           11.0772
   11   68    2           9.10415
   11   69    2           4.73042
   11   70    2           -1.5675
   11   71    2          -8.90984
   11   72    2          -16.0833
   11   73    2           -22.172
   11   74    2          -26.1427
   11   75    2          -27.5229
   11   76    2          -26.0721
   11   77    2          -21.8895
   11   78    2          -15.5067
   11   79    2          -6.57991
   11   80    2           3.23606
   11   81    2           13.8584
   11   82    2           24.0706
   11   83    2           32.9472
   11   84    2           39.7194
   11   85    2           44.1028
   11   86    2            46.512
   11   87    2           46.9853
   11   88    2           46.0089
   11   89    2           44.8583
   11   90    2           42.0266
   11   91    2           40.1096
   11   92    2           37.6972
   11   93    2           35.5538
   11   94    2           33.3492
   11   95    2           31.7314
   11   96    2           30.1765
   11   97    2           29.8704
   11   98    2           29.1643
   11   99    2           28.9811
   11  100    2            29.206
   11  101    2           29.3086
   12    2    2           -20.442
   12    3    2          -19.8737
   12    4    2          -17.7287
   12    5    2          -15.5772
   12    6    2          -12.5978
   12    7    2          -8.87547
   12    8    2          -4.44616
   12    9    2          0.318329
   12   10    2           4.70065
   12   11    2           8.31822
   12   12    2            10.651
   12   13    2            11.409
   12   14    2           10.2439
   12   15    2           7.45779
   12   16    2           3.63796
   12   17    2         0.0392976
   12   18    2          -2.89666
   12   19    2          -4.70341
   12   20    2          -4.96899
   12   21    2          -3.79881
   12   22    2          -1.55444
   12   23    2           1.01513
   12   24    2           2.98783
   12   25    2           4.05058
   12   26    2           2.67732
   12   27    2          0.743263
   12   28    2          -4.40885
   12   29    2          -10.8491
   12   30    2           -18.765
   12   31    2          -27.5565
   12   32    2          -36.4301
   12   33    2          -44.2537
   12   34    2          -49.9549
   12   35    2          -53.0158
   12   36    2          -53.7154
   12   37    2          -53.0217
   12   38    2          -51.2024
   12   39    2          -48.7863
   12   40    2          -45.9298
   12   41    2          -43.1244
   12   42    2          -39.1351
   12   43    2          -36.0812
   12   44    2          -32.4446
   12   45    2          -29.2157
   12   46    2          -26.1124
   12   47    2          -23.5709
   12   48    2          -21.4909
   12   49    2           -19.933
   12   50    2          -18.8686
   12   51    2          -18.6004
   12   52    2           -18.763
   12   53    2          -20.1978
   12   54    2          -21.8089
   12   55    2          -23.8026
   12   56    2          -25.6727
   12   57    2          -27.5185
   12   58    2          -28.5803
   12   59    2          -28.1376
   12   60    2          -26.3693
   12   61    2          -22.7098
   12   62    2           -17.658
   12   63    2          -11.5627
   12   64    2          -5.37363
   12   65    2          0.202691
   12   66    2           3.93975
   12   67    2           5.15555
   12   68    2           3.87982
   12   69    2         -0.326032
   12   70    2          -5.58486
   12   71    2          -12.9876
   12   72    2          -18.7776
   12   73    2          -24.2244
   12   74    2          -27.4273
   12   75    2          -28.2877
   12   76    2          -26.7443
   12   77    2          -22.7093
   12   78    2           -16.563
   12   79    2          -8.62614
   12   80    2          0.940773
   12   81    2           11.0279
   12   82    2           20.9905
   12   83    2           29.8151
   12   84    2           36.7674
   12   85    2           41.3555
   12   86    2           43.9467
   12   87    2           44.6164
   12   88    2           43.9841
   12   89    2           42.8485
   12   90    2           40.6218
   12   91    2           38.7476
   12   92    2           36.4858
   12   93    2           34.3612
   12   94    2           32.2099
   12   95    2           30.4939
   12   96    2           28.8253
   12   97    2            28.157
   12   98    2           27.1961
   12   99    2           26.5555
   12  100    2           26.4764
   12  101    2            26.057
   13    2    2          -23.8465
   13    3    2          -22.6053
   13    4    2          -20.0668
   13    5    2          -17.4471
   13    6    2          -13.8699
