    3   51    2          -4.46271
    3   52    2          -0.65325
    3   53    2           2.93725
    3   54    2           4.52488
    3   55    2           6.00758
    3   56    2           6.19687
    3   57    2           5.19443
    3   58    2           5.06264
    3   59    2           4.02031
    3   60    2            4.2073
    3   61    2           5.06001
    3   62    2           7.10459
    3   63    2            9.7305
    3   64    2           13.4578
    3   65    2            17.794
    3   66    2           22.6908
    3   67    2           27.6337
    3   68    2           32.4799
    3   69    2           37.1156
    3   70    2           39.9143
    3   71    2           42.8431
    3   72    2           42.1533
    3   73    2           39.0516
    3   74    2           32.1991
    3   75    2           21.7503
    3   76    2           9.95471
    3   77    2          -2.02215
    3   78    2           -12.692
    3   79    2          -20.2205
    3   80    2          -23.3043
    3   81    2          -23.6397
    3   82    2          -19.5893
    3   83    2          -16.4646
    3   84    2          -10.4137
    3   85    2          -4.80216
    3   86    2           1.67038
    3   87    2           7.43352
    3   88    2           13.3278
    3   89    2           18.1282
    3   90    2           21.3195
    3   91    2           24.3043
    3   92    2           24.3583
    3   93    2           23.4344
    3   94    2           21.0815
    3   95    2           18.0099
    3   96    2           13.1268
    3   97    2           8.06451
    3   98    2           2.26943
    3   99    2          -1.05936
    3  100    2          -3.74947
    3  101    2           -4.1221
    4    2    2          -43.9451
    4    3    2          -52.4192
    4    4    2          -55.1844
    4    5    2          -58.5465
    4    6    2          -59.6442
    4    7    2          -60.0239
    4    8    2          -59.5526
    4    9    2          -55.1988
    4   10    2          -52.1659
    4   11    2          -47.7086
    4   12    2          -42.2054
    4   13    2          -37.0998
    4   14    2          -31.4287
    4   15    2          -25.8313
    4   16    2          -20.0485
    4   17    2          -13.9277
    4   18    2          -7.46669
    4   19    2         -0.614015
    4   20    2           6.42714
    4   21    2           13.1893
    4   22    2           19.8611
    4   23    2           25.7594
    4   24    2           31.7588
    4   25    2           36.4614
    4   26    2           41.6656
    4   27    2           44.9585
    4   28    2           47.8187
    4   29    2           50.0567
    4   30    2           48.9244
    4   31    2           45.2589
    4   32    2           37.0918
    4   33    2           24.2959
    4   34    2           9.66608
    4   35    2          -7.08997
    4   36    2          -24.6876
    4   37    2          -37.6585
    4   38    2          -45.5805
    4   39    2          -49.2728
    4   40    2          -50.6899
    4   41    2          -50.8832
    4   42    2          -48.2852
    4   43    2          -45.9697
    4   44    2          -41.8028
    4   45    2          -37.2709
    4   46    2          -31.8025
    4   47    2          -25.9584
    4   48    2          -19.7669
    4   49    2          -13.5432
    4   50    2          -7.70685
    4   51    2          -2.18337
    4   52    2           2.00353
    4   53    2           5.82863
    4   54    2           7.60692
    4   55    2           9.09898
    4   56    2           9.14977
    4   57    2           8.08085
    4   58    2           7.50154
    4   59    2           6.09801
    4   60    2           6.11998
    4   61    2           6.36228
    4   62    2           7.94583
    4   63    2           10.3635
    4   64    2           13.4199
    4   65    2           17.2165
    4   66    2           21.2706
    4   67    2           25.4843
    4   68    2           29.5449
    4   69    2           33.6599
    4   70    2           36.0197
    4   71    2           38.6996
    4   72    2           38.2133
    4   73    2           35.7658
    4   74    2           30.3462
    4   75    2           22.1519
    4   76    2            12.417
    4   77    2           2.12526
    4   78    2          -7.41331
    4   79    2          -14.7697
    4   80    2          -18.8328
    4   81    2          -20.0868
    4   82    2          -17.9896
    4   83    2          -14.7574
    4   84    2          -9.49914
    4   85    2           -4.0511
    4   86    2           2.10465
    4   87    2           7.55708
    4   88    2           13.4444
    4   89    2           17.6437
    4   90    2           20.9728
    4   91    2           23.6354
    4   92    2           23.5061
    4   93    2           22.1484
    4   94    2           19.2281
    4   95    2           15.7406
    4   96    2           10.9042
    4   97    2            6.3362
    4   98    2           1.17743
    4   99    2          -1.60094
    4  100    2          -3.76748
    4  101    2          -3.86449
    5    2    2           -45.552
    5    3    2          -53.9792
    5    4    2          -56.5717
    5    5    2          -59.8195
    5    6    2          -60.9566
    5    7    2          -61.2962
    5    8    2          -60.7789
    5    9    2          -56.3789
    5   10    2          -53.2398
    5   11    2          -48.6778
    5   12    2          -43.0732
    5   13    2          -37.8202
    5   14    2          -31.9784
    5   15    2          -26.1625
    5   16    2          -20.1491
    5   17    2          -13.7217
    5   18    2          -6.94326
    5   19    2          0.212098
    5   20    2           7.59168
    5   21    2           14.7039
    5   22    2           21.6124
    5   23    2           27.7135
    5   24    2           33.7889
    5   25    2           38.5111
    5   26    2            43.725
    5   27    2           47.0316
    5   28    2           49.9515
    5   29    2           52.2914
    5   30    2           51.1665
    5   31    2           47.4119
    5   32    2           38.8491
    5   33    2           24.9348
    5   34    2           8.79683
    5   35    2          -9.50962
    5   36    2          -28.4572
    5   37    2          -42.2249
    5   38    2          -50.0178
    5   39    2           -53.358
    5   40    2          -54.3993
    5   41    2          -54.2305
    5   42    2          -50.9428
    5   43    2          -48.3678
    5   44    2          -43.5856
    5   45    2          -38.5784
    5   46    2          -32.5788
    5   47    2          -26.1777
    5   48    2          -19.4007
    5   49    2          -12.6135
    5   50    2          -6.20556
    5   51    2         -0.190106
    5   52    2           4.51462
    5   53    2           8.63864
    5   54    2           10.7139
    5   55    2           12.3095
    5   56    2            12.328
    5   57    2           11.2603
    5   58    2           10.2828
    5   59    2           8.66494
    5   60    2           8.18272
    5   61    2           7.68889
    5   62    2           8.73549
    5   63    2           10.7395
    5   64    2           13.1601
    5   65    2           16.5933
    5   66    2           20.3888
    5   67    2           24.2443
    5   68    2           27.8418
    5   69    2           31.5729
    5   70    2           33.5724
    5   71    2           35.9806
    5   72    2           35.7169
    5   73    2            33.894
    5   74    2           29.6623
    5   75    2           23.0126
    5   76    2            14.656
    5   77    2           5.43639
    5   78    2          -3.16728
    5   79    2          -10.1687
    5   80    2          -14.0674
    5   81    2          -15.1426
    5   82    2          -13.4329
    5   83    2          -10.7798
    5   84    2          -6.76514
    5   85    2          -2.10724
    5   86    2           2.82614
    5   87    2            7.4193
    5   88    2           12.3807
    5   89    2           15.5457
    5   90    2           18.4422
    5   91    2           20.1256
    5   92    2            19.754
    5   93    2           18.5284
    5   94    2           16.3378
    5   95    2           13.4458
    5   96    2           8.93837
    5   97    2           4.72586
    5   98    2       -0.00545684
    5   99    2          -2.45304
    5  100    2          -4.23243
    5  101    2          -3.91942
    6    2    2          -45.8538
    6    3    2          -54.5281
    6    4    2          -56.9904
    6    5    2          -59.4476
    6    6    2           -60.152
    6    7    2          -60.3622
    6    8    2          -59.2582
    6    9    2          -54.9362
    6   10    2          -51.8398
    6   11    2          -47.3582
    6   12    2          -42.0138
    6   13    2          -36.9338
    6   14    2          -31.2516
    6   15    2          -25.5132
    6   16    2          -19.4823
    6   17    2          -12.9387
    6   18    2          -5.96695
    6   19    2           1.38494
    6   20    2           8.86942
    6   21    2           16.0565
    6   22    2           22.9083
    6   23    2            28.895
    6   24    2           34.6103
    6   25    2           39.0654
    6   26    2            43.788
    6   27    2           46.7423
    6   28    2            49.392
    6   29    2            51.635
    6   30    2           50.3947
    6   31    2           46.7172
    6   32    2           37.5877
    6   33    2            22.541
    6   34    2           5.95937
    6   35    2          -12.6421
    6   36    2          -32.3211
    6   37    2          -46.5296
    6   38    2          -54.3683
    6   39    2          -57.7086
    6   40    2          -58.6312
    6   41    2          -57.7458
    6   42    2          -53.9371
    6   43    2          -50.7845
    6   44    2          -45.2233
    6   45    2          -39.5453
    6   46    2           -32.883
    6   47    2          -25.8587
    6   48    2          -18.6218
    6   49    2          -11.2953
    6   50    2          -4.44298
    6   51    2           1.95494
    6   52    2           7.10805
    6   53    2            11.504
    6   54    2           13.9512
    6   55    2           15.7473
    6   56    2           15.6861
    6   57    2           14.4876
    6   58    2           13.1211
    6   59    2           11.5082
    6   60    2           10.6523
    6   61    2           10.2802
    6   62    2            11.116
    6   63    2           12.4412
    6   64    2           14.2378
    6   65    2           16.4172
    6   66    2           18.9558
    6   67    2           21.8319
    6   68    2           24.5474
    6   69    2           27.5768
    6   70    2           29.4165
    6   71    2           31.5599
    6   72    2           31.8227
    6   73    2           30.7889
    6   74    2           28.0255
    6   75    2           23.1332
    6   76    2           16.9243
    6   77    2           9.67144
    6   78    2           2.84109
    6   79    2          -3.07949
    6   80    2          -6.92093
    6   81    2          -9.07342
    6   82    2          -9.40161
    6   83    2          -7.07389
    6   84    2          -4.52139
    6   85    2         -0.364518
    6   86    2           3.62252
    6   87    2           7.58946
    6   88    2            11.812
    6   89    2           14.1851
    6   90    2           16.9375
    6   91    2           17.9325
    6   92    2            17.326
    6   93    2           15.8776
    6   94    2           13.4196
    6   95    2           10.2273
    6   96    2           6.20523
    6   97    2           2.66931
    6   98    2          -1.05668
    6   99    2          -2.86864
    6  100    2          -4.15564
    6  101    2          -3.41153
    7    2    2          -46.2365
    7    3    2          -55.0066
    7    4    2          -57.4921
    7    5    2          -60.5334
    7    6    2          -61.4631
    7    7    2          -61.7763
    7    8    2          -61.2425
    7    9    2          -57.1388
    7   10    2          -54.0652
    7   11    2          -49.7263
    7   12    2          -44.2308
    7   13    2          -38.9528
    7   14    2          -32.9677
    7   15    2          -26.8398
    7   16    2          -20.3359
    7   17    2          -13.2888
    7   18    2          -5.74487
    7   19    2           2.22912
    7   20    2           10.3388
    7   21    2           18.1858
    7   22    2           25.6042
    7   23    2           32.0622
    7   24    2           38.1544
    7   25    2           42.8054
    7   26    2           47.8554
    7   27    2           50.8006
    7   28    2           53.8047
    7   29    2           55.9876
    7   30    2           54.3772
    7   31    2            50.255
    7   32    2           39.5284
    7   33    2           21.9894
    7   34    2           2.66207
    7   35    2          -17.1925
    7   36    2          -38.0932
    7   37    2          -53.3784
    7   38    2          -61.1899
    7   39    2          -64.5096
    7   40    2          -65.0294
    7   41    2          -62.3859
    7   42    2          -58.4321
    7   43    2          -54.3151
    7   44    2           -47.914
    7   45    2          -41.5065
    7   46    2          -34.0691
    7   47    2          -26.3118
    7   48    2          -18.3738
    7   49    2          -10.4554
    7   50    2          -3.04952
    7   51    2           3.79045
    7   52    2           9.41573
    7   53    2           14.1651
    7   54    2           16.8316
    7   55    2           18.9425
    7   56    2           19.2508
    7   57    2           18.3194
    7   58    2           17.0235
    7   59    2            15.208
    7   60    2           13.6445
    7   61    2           12.8266
    7   62    2           12.3012
    7   63    2           12.8301
    7   64    2           14.3696
    7   65    2           16.1221
    7   66    2           18.6685
    7   67    2           21.2172
    7   68    2           23.5231
    7   69    2           25.9906
    7   70    2           27.7689
    7   71    2           29.2329
    7   72    2           30.0855
    7   73    2           29.6061
    7   74    2           27.8219
    7   75    2           24.4076
    7   76    2           19.5963
    7   77    2           13.5518
    7   78    2           7.58489
    7   79    2           2.14861
    7   80    2          -1.37126
    7   81    2          -3.41735
    7   82    2          -3.77404
    7   83    2          -2.35219
    7   84    2          -1.03012
    7   85    2           2.10759
    7   86    2           5.04599
    7   87    2           8.24905
    7   88    2           11.5375
    7   89    2           13.2833
    7   90    2            15.392
    7   91    2           15.5651
    7   92    2           14.7848
    7   93    2           13.3511
    7   94    2           11.2631
    7   95    2           8.37044
    7   96    2           4.77441
    7   97    2           1.47946
    7   98    2          -1.87089
    7   99    2          -3.30249
    7  100    2          -4.54501
    7  101    2          -3.64519
    8    2    2          -46.2432
    8    3    2          -55.0687
    8    4    2          -57.5289
    8    5    2          -60.7955
    8    6    2          -61.7487
    8    7    2          -62.0804
    8    8    2          -61.4665
    8    9    2          -57.3821
    8   10    2          -54.3281
    8   11    2          -50.1596
    8   12    2          -44.8696
    8   13    2          -39.7117
    8   14    2          -33.7623
    8   15    2          -27.5536
    8   16    2          -20.7796
    8   17    2          -13.2478
    8   18    2          -5.14062
    8   19    2           3.45117
    8   20    2            12.058
    8   21    2           20.3175
    8   22    2           27.9683
    8   23    2           34.6695
    8   24    2           40.7424
    8   25    2           45.5549
    8   26    2           50.2187
    8   27    2           52.8158
    8   28    2           55.6958
    8   29    2           57.1804
    8   30    2           55.1695
    8   31    2           50.0165
    8   32    2           37.3368
    8   33    2           18.0498
    8   34    2          -1.26808
    8   35    2            -21.95
    8   36    2          -43.4026
    8   37    2          -58.9303
    8   38    2          -66.9113
    8   39    2            -69.92
    8   40    2          -70.3642
    8   41    2          -66.6698
    8   42    2          -62.3675
    8   43    2           -57.394
    8   44    2          -50.0814
    8   45    2          -42.9119
    8   46    2          -34.7842
    8   47    2          -26.3839
    8   48    2          -17.8806
    8   49    2          -9.44274
    8   50    2          -1.55497
    8   51    2           5.63639
    8   52    2           11.5579
    8   53    2           16.5421
    8   54    2           19.5463
    8   55    2           21.6982
    8   56    2           22.0029
    8   57    2           21.2264
    8   58    2           20.1432
    8   59    2           18.4105
    8   60    2           17.0524
    8   61    2            16.046
    8   62    2            15.569
    8   63    2           16.1048
    8   64    2           16.8768
    8   65    2           17.3018
    8   66    2           18.1106
    8   67    2           19.4791
    8   68    2           20.8125
    8   69    2           22.7462
    8   70    2           24.5449
    8   71    2           26.1221
    8   72    2           27.6434
    8   73    2           27.8271
    8   74    2           27.1563
    8   75    2           25.2631
    8   76    2           22.0938
    8   77    2           17.8173
    8   78    2           13.3504
    8   79    2           9.11363
    8   80    2           5.77177
    8   81    2            3.3172
    8   82    2            2.0784
    8   83    2           2.37863
    8   84    2           2.87003
    8   85    2           4.79877
    8   86    2           6.76413
    8   87    2           9.04905
    8   88    2           11.3408
    8   89    2            12.608
    8   90    2           13.8711
    8   91    2           13.6761
    8   92    2           12.6032
    8   93    2           11.0129
    8   94    2           8.93129
    8   95    2           6.04681
    8   96    2           2.90583
    8   97    2        -0.0903496
    8   98    2          -2.90209
    8   99    2          -3.88096
    8  100    2          -5.07866
    8  101    2          -3.89521
    9    2    2          -46.1993
    9    3    2          -55.2441
    9    4    2          -57.7001
    9    5    2          -61.1806
    9    6    2          -62.4481
    9    7    2          -63.0824
    9    8    2          -62.9777
    9    9    2          -59.7005
    9   10    2          -56.7504
    9   11    2          -52.9362
    9   12    2          -47.6376
    9   13    2          -42.3279
    9   14    2          -36.0792
    9   15    2          -29.3455
    9   16    2          -21.9494
    9   17    2          -13.8826
    9   18    2          -5.27007
    9   19    2           3.85368
    9   20    2            13.206
    9   21    2            22.223
    9   22    2           30.5874
    9   23    2           37.8292
    9   24    2           44.4867
    9   25    2           49.4661
    9   26    2           54.8768
    9   27    2            57.543
    9   28    2           61.5472
    9   29    2           61.5961
    9   30    2           59.4905
    9   31    2           52.5129
    9   32    2           37.7163
    9   33    2           16.3495
    9   34    2          -5.27497
    9   35    2          -27.2423
    9   36    2           -49.585
    9   37    2          -65.5238
    9   38    2          -73.6833
    9   39    2          -76.3474
    9   40    2          -76.5294
    9   41    2          -71.4838
    9   42    2          -66.7994
    9   43    2          -60.7501
    9   44    2          -52.8033
    9   45    2          -44.8104
    9   46    2          -35.8634
    9   47    2          -26.7059
    9   48    2          -17.6308
    9   49    2          -8.69719
    9   50    2            -0.392
    9   51    2            7.1224
    9   52    2           13.4059
    9   53    2           18.6391
    9   54    2            22.029
    9   55    2           24.7443
    9   56    2           26.0518
    9   57    2           25.5577
    9   58    2           24.5321
    9   59    2           22.9149
    9   60    2           21.3315
    9   61    2           19.7128
    9   62    2           18.6844
    9   63    2           17.3838
    9   64    2           17.1679
    9   65    2           17.7343
    9   66    2           18.3408
    9   67    2           19.5742
    9   68    2           20.4877
    9   69    2           21.7487
    9   70    2           22.9006
    9   71    2           24.3885
    9   72    2           25.5928
    9   73    2           26.7264
    9   74    2           26.9284
    9   75    2            26.348
    9   76    2           24.7296
    9   77    2           22.0672
    9   78    2           18.8828
    9   79    2           15.6495
    9   80    2           13.1374
    9   81    2           10.9591
    9   82    2           9.66552
    9   83    2           8.66288
    9   84    2           8.05182
    9   85    2           8.52569
    9   86    2           9.12404
    9   87    2           10.4488
    9   88    2           11.5962
    9   89    2           12.3463
    9   90    2           12.4521
    9   91    2           11.9007
    9   92    2           10.5258
    9   93    2           8.77092
    9   94    2           6.68276
    9   95    2           3.95144
    9   96    2           1.23333
    9   97    2            -1.364
    9   98    2          -3.63639
    9   99    2          -4.20141
    9  100    2           -5.1621
    9  101    2          -3.92579
   10    2    2          -45.7879
   10    3    2          -55.1368
   10    4    2          -57.5032
   10    5    2          -61.4259
   10    6    2          -62.9691
   10    7    2          -63.7801
   10    8    2          -63.6883
   10    9    2          -60.7582
   10   10    2          -58.0183
   10   11    2          -54.5946
   10   12    2          -49.5792
   10   13    2          -44.3788
   10   14    2          -38.1745
   10   15    2          -31.3922
   10   16    2          -23.6821
   10   17    2          -15.1633
   10   18    2          -5.61249
   10   19    2           4.61816
   10   20    2           14.8322
   10   21    2           24.6262
   10   22    2           33.6784
   10   23    2           41.7339
   10   24    2           48.5783
   10   25    2           54.0136
   10   26    2           58.7127
   10   27    2           61.2603
   10   28    2           63.9993
   10   29    2           63.3694
   10   30    2           60.4045
   10   31    2            51.738
   10   32    2            34.939
   10   33    2           12.6733
   10   34    2          -9.37239
   10   35    2          -32.0332
   10   36    2          -54.1729
   10   37    2          -69.7496
   10   38    2          -77.8017
   10   39    2          -80.2709
   10   40    2          -80.3933
   10   41    2          -74.7621
   10   42    2          -69.5719
   10   43    2          -62.8797
   10   44    2          -54.1429
   10   45    2          -45.7252
   10   46    2           -36.089
   10   47    2          -26.6214
   10   48    2          -17.1131
   10   49    2          -7.93751
   10   50    2          0.628425
   10   51    2           8.19923
   10   52    2           14.6899
   10   53    2            20.361
   10   54    2           24.0486
   10   55    2            26.421
   10   56    2           27.6767
   10   57    2           27.9034
   10   58    2           27.6608
   10   59    2           26.5808
   10   60    2           25.4239
   10   61    2           23.9155
   10   62    2           22.9082
   10   63    2           21.8767
   10   64    2            20.752
   10   65    2           19.9122
   10   66    2           18.7024
   10   67    2            18.229
   10   68    2           18.1602
   10   69    2            18.877
   10   70    2           20.0992
   10   71    2           21.8047
   10   72    2           23.7576
   10   73    2           25.5892
   10   74    2           26.8937
   10   75    2           27.7006
   10   76    2           27.3867
   10   77    2           26.4404
   10   78    2           24.7887
   10   79    2           22.8639
   10   80    2           20.6903
   10   81    2           18.9227
   10   82    2           17.3627
   10   83    2           16.1598
   10   84    2           14.6306
   10   85    2           13.4185
   10   86    2           12.5461
   10   87    2           12.3368
   10   88    2           12.1978
   10   89    2            12.133
   10   90    2           11.5353
   10   91    2           10.3252
   10   92    2           8.56011
   10   93    2           6.56251
   10   94    2           4.38632
   10   95    2           1.75642
   10   96    2         -0.667808
   10   97    2          -2.93256
   10   98    2          -4.94307
   10   99    2          -5.18917
   10  100    2          -6.29788
   10  101    2          -4.83924
   11    2    2           -45.187
   11    3    2          -54.6901
   11    4    2          -57.0554
   11    5    2          -61.3939
   11    6    2          -62.9617
   11    7    2          -64.3044
   11    8    2          -64.6466
   11    9    2          -63.1467
   11   10    2          -60.2557
   11   11    2          -57.1397
   11   12    2          -52.2648
   11   13    2          -47.0428
   11   14    2          -40.4989
   11   15    2          -32.9784
   11   16    2          -24.4906
   11   17    2          -15.1063
   11   18    2          -5.31495
   11   19    2           4.75222
   11   20    2           14.9396
   11   21    2           25.0282
   11   22    2           34.4967
   11   23    2           42.9592
   11   24    2           50.2851
   11   25    2           56.3458
   11   26    2           61.4165
   11   27    2           64.5279
   11   28    2           66.7219
   11   29    2           65.2733
   11   30    2           60.8784
   11   31    2           50.0488
   11   32    2           32.5828
   11   33    2           10.3976
   11   34    2          -12.8179
   11   35    2          -36.4855
   11   36    2          -57.8597
   11   37    2          -72.2749
   11   38    2          -79.8152
   11   39    2          -82.1312
   11   40    2           -82.114
   11   41    2          -76.2005
   11   42    2          -70.9106
   11   43    2          -63.9515
   11   44    2          -54.8452
   11   45    2          -46.0063
   11   46    2          -36.2589
   11   47    2          -26.2385
   11   48    2           -16.626
   11   49    2          -7.32247
   11   50    2           1.16547
   11   51    2           8.86486
   11   52    2           15.5358
   11   53    2           20.4922
   11   54    2           24.3652
   11   55    2             27.92
   11   56    2           30.4623
   11   57    2            31.478
   11   58    2           31.6102
   11   59    2           31.1188
   11   60    2           29.9328
   11   61    2           28.1449
   11   62    2           26.2266
   11   63    2           24.1018
   11   64    2           22.2844
   11   65    2           20.8548
   11   66    2           19.3683
   11   67    2           18.6453
   11   68    2           17.9395
   11   69    2           18.2045
   11   70    2           18.9278
   11   71    2           20.5193
   11   72    2           22.5756
   11   73    2           24.5406
   11   74    2           26.5987
   11   75    2            28.302
   11   76    2           29.4968
   11   77    2            30.612
   11   78    2           30.3061
   11   79    2           29.7449
   11   80    2           29.0013
   11   81    2           27.5834
   11   82    2           25.8609
   11   83    2           23.9978
   11   84    2           21.7249
   11   85    2           19.5109
   11   86    2           17.2076
   11   87    2           15.4184
   11   88    2           13.8723
   11   89    2           12.6146
   11   90    2           10.9331
   11   91    2           9.01281
   11   92    2           6.59174
   11   93    2           4.27977
   11   94    2           1.80223
   11   95    2           -0.6874
   11   96    2          -2.92682
   11   97    2          -4.75061
   11   98    2          -6.33963
   11   99    2          -6.28543
   11  100    2          -7.11408
   11  101    2          -5.43245
   12    2    2          -44.1543
   12    3    2           -53.879
   12    4    2          -56.3062
   12    5    2          -61.1313
   12    6    2          -63.0351
   12    7    2          -64.5007
   12    8    2           -64.766
   12    9    2          -64.0319
   12   10    2          -61.4711
   12   11    2          -58.9915
   12   12    2          -54.3359
   12   13    2          -49.1016
   12   14    2          -42.5005
   12   15    2          -34.9511
   12   16    2          -26.2901
   12   17    2          -16.5759
   12   18    2          -5.96957
   12   19    2           5.00328
   12   20    2           15.8897
   12   21    2           26.2269
   12   22    2           35.6213
   12   23    2           44.2523
   12   24    2           51.5197
   12   25    2           57.8866
   12   26    2           61.7657
   12   27    2           65.3741
   12   28    2           65.0476
   12   29    2           62.9773
   12   30    2           56.9696
   12   31    2           45.5789
   12   32    2           28.3767
   12   33    2           6.84704
   12   34    2          -16.6111
   12   35    2           -39.807
   12   36    2          -59.6249
   12   37    2          -73.0099
   12   38    2          -79.8083
   12   39    2          -81.9984
   12   40    2          -81.8605
   12   41    2          -76.0123
   12   42    2          -70.5418
   12   43    2          -63.4279
   12   44    2          -54.2523
   12   45    2          -45.2415
   12   46    2          -35.3149
   12   47    2          -25.6253
   12   48    2           -15.986
   12   49    2          -6.81158
   12   50    2           1.68526
   12   51    2           8.74139
   12   52    2           15.0236
   12   53    2           20.7552
   12   54    2           25.1191
   12   55    2           28.5695
   12   56    2           31.3361
   12   57    2           33.1901
   12   58    2           34.2571
   12   59    2            34.345
   12   60    2           33.8818
   12   61    2           32.4605
   12   62    2           30.6036
   12   63    2            28.187
   12   64    2           25.3528
   12   65    2            22.479
   12   66    2           19.4493
   12   67    2           17.5746
   12   68    2           15.9455
   12   69    2           15.8419
   12   70    2           16.5039
   12   71    2           18.2558
   12   72    2           20.8297
   12   73    2           23.6133
   12   74    2           26.9549
   12   75    2           29.9163
   12   76    2           32.4922
   12   77    2           34.9601
   12   78    2           36.1815
   12   79    2           37.2438
   12   80    2           37.2927
   12   81    2           36.8458
   12   82    2           35.5627
   12   83    2           33.6618
   12   84    2            30.775
   12   85    2           27.2134
   12   86    2            23.158
   12   87    2           19.2865
   12   88    2           15.8871
   12   89    2           13.1005
   12   90    2           10.1246
   12   91    2           7.18421
   12   92    2           4.04302
   12   93    2           1.35535
   12   94    2          -1.40292
   12   95    2          -3.76927
   12   96    2          -5.88319
   12   97    2          -7.27314
   12   98    2          -8.48577
   12   99    2          -8.07334
   12  100    2           -8.7034
   12  101    2          -6.62673
   13    2    2          -42.4489
   13    3    2          -52.2941
   13    4    2          -54.8243
   13    5    2          -60.1534
   13    6    2          -62.5992
   13    7    2          -64.8895
   13    8    2          -65.4517
   13    9    2          -65.4442
   13   10    2          -63.1866
   13   11    2          -60.5016
   13   12    2          -56.0094
   13   13    2          -50.4932
   13   14    2          -43.5073
   13   15    2          -35.2443
   13   16    2          -26.0607
   13   17    2          -16.2177
   13   18    2          -6.04357
   13   19    2           4.40238
   13   20    2           14.8748
   13   21    2           25.0514
   13   22    2           34.4811
   13   23    2           43.1035
   13   24    2           50.3082
   13   25    2           56.2646
   13   26    2           60.3239
   13   27    2           62.7792
   13   28    2           62.0046
   13   29    2           58.7841
   13   30    2           51.2396
   13   31    2           39.0918
   13   32    2           22.2139
   13   33    2           1.66094
