   63   30    2           15.4985
   63   31    2           15.9683
   63   32    2           16.3981
   63   33    2           16.7482
   63   34    2           16.9556
   63   35    2           16.9472
   63   36    2             16.66
   63   37    2           16.0473
   63   38    2           15.1365
   63   39    2           13.9748
   63   40    2           12.7172
   63   41    2           11.5401
   63   42    2           10.6473
   63   43    2           10.2146
   63   44    2           10.3428
   63   45    2           11.0387
   63   46    2            12.176
   63   47    2           13.5479
   63   48    2           14.8743
   63   49    2           15.8724
   63   50    2           16.3053
   63   51    2           16.0287
   63   52    2           15.0169
   63   53    2           13.3773
   63   54    2           11.3014
   63   55    2           9.07364
   63   56    2           6.97459
   63   57    2           5.26085
   63   58    2           4.11263
   63   59    2           3.61056
   63   60    2           3.73443
   63   61    2            4.3874
   63   62    2           5.41346
   63   63    2           6.65709
   63   64    2           7.95089
   63   65    2           9.17788
   63   66    2           10.2282
   63   67    2           11.0255
   63   68    2           11.5014
   63   69    2            11.615
   63   70    2           11.2854
   63   71    2           10.5121
   63   72    2           9.26183
   63   73    2           7.57294
   63   74    2           5.52044
   63   75    2            3.2324
   63   76    2          0.864034
   63   77    2          -1.37348
   63   78    2          -3.27758
   63   79    2          -4.62971
   63   80    2          -5.23976
   63   81    2          -4.95993
   63   82    2          -3.70134
   63   83    2          -1.46575
   63   84    2           1.66606
   63   85    2           5.50469
   63   86    2           9.77744
   63   87    2           14.1541
   63   88    2           18.2611
   63   89    2           21.7391
   63   90    2           24.2876
   63   91    2           25.7008
   63   92    2           25.8945
   63   93    2           24.9245
   63   94    2           22.9683
   63   95    2           20.3314
   63   96    2           17.3258
   63   97    2           14.3359
   63   98    2           11.6573
   63   99    2           9.55356
   63  100    2            8.1994
   63  101    2           7.63653
   64    2    2           6.25929
   64    3    2           5.18003
   64    4    2           3.83728
   64    5    2           2.25681
   64    6    2          0.492987
   64    7    2          -1.41351
   64    8    2          -3.39131
   64    9    2          -5.35036
   64   10    2          -7.17081
   64   11    2          -8.71163
   64   12    2          -9.82804
   64   13    2          -10.3795
   64   14    2          -10.3039
   64   15    2          -9.51122
   64   16    2          -8.08627
   64   17    2          -6.07468
   64   18    2          -3.62612
   64   19    2         -0.908814
   64   20    2           1.89921
   64   21    2           4.62602
   64   22    2            7.1574
   64   23    2           9.36207
   64   24    2           11.2099
   64   25    2           12.6618
   64   26    2           13.7374
   64   27    2           14.4783
   64   28    2           14.9465
   64   29    2           15.2149
   64   30    2           15.3593
   64   31    2           15.4361
   64   32    2           15.4848
   64   33    2            15.504
   64   34    2           15.4596
   64   35    2           15.2814
   64   36    2             14.89
   64   37    2           14.2132
   64   38    2           13.2286
   64   39    2           11.9576
   64   40    2           10.5193
   64   41    2           9.08231
   64   42    2           7.85985
   64   43    2             7.049
   64   44    2           6.79249
   64   45    2           7.12363
   64   46    2           7.96344
   64   47    2           9.11617
   64   48    2           10.3119
   64   49    2           11.2575
   64   50    2            11.698
   64   51    2           11.4593
   64   52    2           10.5169
   64   53    2            8.9256
   64   54    2           6.91856
   64   55    2           4.75456
   64   56    2           2.73923
   64   57    2           1.13996
   64   58    2          0.149116
   64   59    2         -0.148905
   64   60    2          0.233233
   64   61    2           1.19214
   64   62    2            2.5643
   64   63    2            4.1851
   64   64    2           5.86901
   64   65    2           7.48059
   64   66    2           8.90194
   64   67    2           10.0444
   64   68    2           10.8322
   64   69    2           11.1919
   64   70    2           11.0727
   64   71    2           10.4163
   64   72    2           9.21772
   64   73    2           7.49881
   64   74    2           5.34077
   64   75    2           2.87865
   64   76    2          0.293177
   64   77    2          -2.18575
   64   78    2          -4.32744
   64   79    2          -5.88728
   64   80    2          -6.64776
   64   81    2          -6.44609
   64   82    2          -5.16883
   64   83    2          -2.81864
   64   84    2          0.523129
   64   85    2           4.64398
   64   86    2            9.2504
   64   87    2           13.9616
   64   88    2           18.3566
   64   89    2            22.029
   64   90    2           24.6352
   64   91    2           25.9442
   64   92    2           25.8685
   64   93    2           24.4959
   64   94    2           22.0446
   64   95    2           18.8507
   64   96    2           15.3156
   64   97    2           11.8533
   64   98    2           8.80972
   64   99    2           6.47009
   64  100    2           5.00711
   64  101    2           4.45318
   65    2    2           5.52664
   65    3    2           4.80834
   65    4    2            3.8127
   65    5    2           2.53912
   65    6    2           1.01398
   65    7    2         -0.754642
   65    8    2          -2.68485
   65    9    2          -4.69382
   65   10    2          -6.64607
   65   11    2          -8.38257
   65   12    2          -9.73793
   65   13    2          -10.5607
   65   14    2          -10.7436
   65   15    2          -10.2246
   65   16    2           -9.0245
   65   17    2          -7.20742
   65   18    2           -4.9016
   65   19    2            -2.262
   65   20    2           0.53164
   65   21    2           3.30224
   65   22    2           5.90203
   65   23    2           8.19191
   65   24    2           10.1114
   65   25    2           11.5963
   65   26    2           12.6481
   65   27    2           13.3003
   65   28    2           13.6177
   65   29    2           13.6861
   65   30    2           13.6039
   65   31    2           13.4562
   65   32    2           13.3066
   65   33    2           13.1762
   65   34    2           13.0428
   65   35    2            12.841
   65   36    2           12.4748
   65   37    2            11.849
   65   38    2           10.8961
   65   39    2           9.62653
   65   40    2           8.10784
   65   41    2           6.51111
   65   42    2           5.04008
   65   43    2           3.91013
   65   44    2           3.28734
   65   45    2           3.24183
   65   46    2           3.72747
   65   47    2           4.57926
   65   48    2           5.54678
   65   49    2           6.34435
   65   50    2           6.70833
   65   51    2            6.4613
   65   52    2           5.53782
   65   53    2           4.00201
   65   54    2           2.05313
   65   55    2        -0.0473958
   65   56    2          -1.99662
   65   57    2          -3.51818
   65   58    2          -4.42104
   65   59    2          -4.59294
   65   60    2          -4.04826
   65   61    2          -2.88005
   65   62    2          -1.24443
   65   63    2          0.677036
   65   64    2           2.70657
   65   65    2           4.68688
   65   66    2           6.49096
   65   67    2           8.01457
   65   68    2           9.17236
   65   69    2           9.87686
   65   70    2           10.0925
   65   71    2           9.71589
   65   72    2            8.7698
   65   73    2           7.24863
   65   74    2           5.23424
   65   75    2           2.85897
   65   76    2          0.306094
   65   77    2          -2.19661
   65   78    2           -4.4066
   65   79    2          -6.07347
   65   80    2          -6.97419
   65   81    2          -6.92346
   65   82    2           -5.8144
   65   83    2          -3.61862
   65   84    2          -0.42675
   65   85    2           3.55972
   65   86    2            8.0326
   65   87    2           12.5968
   65   88    2           16.8223
   65   89    2            20.286
   65   90    2           22.6296
   65   91    2           23.6243
   65   92    2           23.1929
   65   93    2           21.4449
   65   94    2            18.639
   65   95    2             15.14
   65   96    2           11.4009
   65   97    2           7.83527
   65   98    2           4.82604
   65   99    2           2.64095
   65  100    2            1.4257
   65  101    2           1.18922
   66    2    2            4.1538
   66    3    2            3.7988
   66    4    2           3.17761
   66    5    2            2.2649
   66    6    2           1.05261
   66    7    2          -0.47178
   66    8    2          -2.22518
   66    9    2          -4.13403
   66   10    2          -6.05476
   66   11    2          -7.82476
   66   12    2          -9.27307
   66   13    2          -10.2494
   66   14    2          -10.6279
   66   15    2          -10.3793
   66   16    2           -9.4507
   66   17    2          -7.94964
   66   18    2          -5.94968
   66   19    2          -3.60397
   66   20    2           -1.0705
   66   21    2           1.47894
   66   22    2           3.89364
   66   23    2           6.02493
   66   24    2             7.795
   66   25    2           9.13641
   66   26    2           10.0441
   66   27    2           10.5506
   66   28    2           10.7245
   66   29    2           10.6599
   66   30    2           10.4613
   66   31    2           10.2264
   66   32    2            10.031
   66   33    2           9.90712
   66   34    2           9.83413
   66   35    2           9.74114
   66   36    2           9.52129
   66   37    2           9.06059
   66   38    2            8.2668
   66   39    2           7.12695
   66   40    2           5.67719
   66   41    2           4.07695
   66   42    2           2.51333
   66   43    2           1.20464
   66   44    2          0.328213
   66   45    2        -0.0217137
   66   46    2          0.138381
   66   47    2          0.676952
   66   48    2           1.37161
   66   49    2           1.95688
   66   50    2           2.17366
   66   51    2           1.85228
   66   52    2          0.889031
   66   53    2         -0.638303
   66   54    2           -2.5782
   66   55    2          -4.67197
   66   56    2          -6.62437
   66   57    2          -8.17414
   66   58    2          -9.09775
   66   59    2          -9.28574
   66   60    2          -8.72345
   66   61    2          -7.48491
   66   62    2          -5.71011
   66   63    2          -3.58467
   66   64    2          -1.27641
   66   65    2           1.03611
   66   66    2           3.21811
   66   67    2           5.15083
   66   68    2           6.73688
   66   69    2           7.88679
   66   70    2           8.53043
   66   71    2           8.60283
   66   72    2           8.07535
   66   73    2           6.96089
   66   74    2           5.32211
   66   75    2           3.28272
   66   76    2           1.01229
   66   77    2          -1.28232
   66   78    2          -3.36853
   66   79    2           -5.0147
   66   80    2          -6.00366
   66   81    2          -6.15259
   66   82    2          -5.35116
   66   83    2          -3.55865
   66   84    2         -0.844986
   66   85    2           2.60577
   66   86    2           6.50312
   66   87    2           10.4798
   66   88    2           14.1087
   66   89    2           16.9951
   66   90    2           18.7848
   66   91    2            19.272
   66   92    2           18.4056
   66   93    2           16.3064
   66   94    2           13.2618
   66   95    2            9.6691
   66   96    2           5.98502
   66   97    2           2.63625
   66   98    2        -0.0157137
   66   99    2          -1.72973
   66  100    2          -2.41242
   66  101    2            -2.088
   67    2    2           2.37366
   67    3    2           2.38191
   67    4    2           2.15931
   67    5    2           1.64686
   67    6    2          0.811844
   67    7    2         -0.357748
   67    8    2          -1.80931
   67    9    2          -3.46399
   67   10    2          -5.18818
   67   11    2          -6.82843
   67   12    2          -8.22531
   67   13    2          -9.23706
   67   14    2          -9.75372
   67   15    2          -9.74028
   67   16    2          -9.14535
   67   17    2          -8.05379
   67   18    2          -6.50504
   67   19    2          -4.62766
   67   20    2          -2.55616
   67   21    2          -0.44315
   67   22    2           1.56989
   67   23    2           3.34788
   67   24    2           4.79576
   67   25    2            5.8582
   67   26    2           6.52554
   67   27    2           6.83358
   67   28    2           6.85391
   67   29    2           6.68543
   67   30    2           6.43071
   67   31    2           6.19276
   67   32    2           6.04208
   67   33    2           6.01081
   67   34    2           6.07694
   67   35    2           6.16651
   67   36    2           6.16702
   67   37    2           5.95352
   67   38    2           5.42449
   67   39    2           4.53569
   67   40    2            3.3224
   67   41    2            1.8977
   67   42    2          0.441847
   67   43    2         -0.847842
   67   44    2          -1.79824
   67   45    2          -2.30298
   67   46    2           -2.3626
   67   47    2           -2.0792
   67   48    2          -1.64237
   67   49    2          -1.29325
   67   50    2          -1.25706
   67   51    2          -1.72557
   67   52    2          -2.77125
   67   53    2          -4.36632
   67   54    2          -6.36328
   67   55    2          -8.53181
   67   56    2          -10.5902
   67   57    2          -12.2883
   67   58    2          -13.3731
   67   59    2          -13.7363
   67   60    2          -13.3159
   67   61    2          -12.1622
   67   62    2          -10.3875
   67   63    2          -8.16782
   67   64    2          -5.66101
   67   65    2          -3.06565
   67   66    2         -0.522692
   67   67    2           1.82853
   67   68    2           3.87545
   67   69    2           5.52144
   67   70    2           6.67593
   67   71    2           7.29653
   67   72    2           7.31796
   67   73    2           6.77053
   67   74    2           5.69637
   67   75    2           4.19773
   67   76    2            2.4262
   67   77    2          0.552631
   67   78    2          -1.22052
   67   79    2          -2.69607
   67   80    2          -3.68418
   67   81    2          -4.02864
   67   82    2          -3.61046
   67   83    2          -2.38841
   67   84    2         -0.410901
   67   85    2           2.18711
   67   86    2           5.16272
   67   87    2           8.17925
   67   88    2           10.8802
   67   89    2           12.8874
   67   90    2            13.907
   67   91    2           13.7445
   67   92    2           12.3849
   67   93    2           9.96445
   67   94    2           6.78719
   67   95    2            3.2568
   67   96    2         -0.178044
   67   97    2          -3.10325
   67   98    2          -5.19308
   67   99    2           -6.2509
   67  100    2          -6.23777
   67  101    2          -5.23346
   68    2    2           0.46099
   68    3    2          0.819744
   68    4    2          0.998398
   68    5    2          0.918728
   68    6    2          0.517865
   68    7    2         -0.211185
   68    8    2          -1.25284
   68    9    2          -2.51993
   68   10    2           -3.9044
   68   11    2          -5.27216
   68   12    2          -6.48832
   68   13    2          -7.43716
   68   14    2          -8.03124
   68   15    2          -8.22179
   68   16    2          -7.98165
   68   17    2          -7.34073
   68   18    2          -6.33935
   68   19    2          -5.04567
   68   20    2          -3.56631
   68   21    2          -2.01691
   68   22    2         -0.541454
   68   23    2          0.762093
   68   24    2           1.78467
   68   25    2           2.48674
   68   26    2           2.85521
   68   27    2            2.9281
   68   28    2           2.77802
   68   29    2           2.50135
   68   30    2           2.19483
   68   31    2           1.95828
   68   32    2           1.85369
   68   33    2           1.91133
   68   34    2           2.10829
   68   35    2           2.37296
   68   36    2           2.59495
   68   37    2           2.65157
   68   38    2           2.43831
   68   39    2           1.89568
   68   40    2           1.05199
   68   41    2        -0.0252578
   68   42    2          -1.17066
   68   43    2          -2.22725
   68   44    2          -3.03861
   68   45    2          -3.51518
   68   46    2          -3.64301
   68   47    2          -3.50337
   68   48    2          -3.25387
   68   49    2          -3.10989
   68   50    2           -3.2508
   68   51    2          -3.88224
   68   52    2             -5.05
   68   53    2          -6.75405
   68   54    2          -8.86578
   68   55    2          -11.1783
   68   56    2          -13.4382
   68   57    2          -15.3772
   68   58    2          -16.7695
   68   59    2          -17.4427
   68   60    2          -17.3127
   68   61    2          -16.3864
   68   62    2          -14.7422
   68   63    2          -12.5402
   68   64    2          -9.92333
   68   65    2          -7.11431
   68   66    2          -4.25615
   68   67    2          -1.51333
   68   68    2          0.984333
   68   69    2            3.1279
   68   70    2           4.82542
   68   71    2           6.01596
   68   72    2            6.6629
   68   73    2           6.76447
   68   74    2           6.36888
   68   75    2           5.55671
   68   76    2            4.4447
   68   77    2           3.16737
   68   78    2           1.87236
   68   79    2          0.713312
   68   80    2         -0.174979
   68   81    2         -0.659687
   68   82    2         -0.644748
   68   83    2        -0.0756187
   68   84    2           1.03822
   68   85    2           2.59901
   68   86    2           4.43084
   68   87    2           6.27447
   68   88    2           7.84605
   68   89    2           8.80584
   68   90    2           8.93409
   68   91    2           8.06994
   68   92    2           6.21227
   68   93    2           3.52126
   68   94    2          0.296665
   68   95    2          -3.06145
   68   96    2          -6.14156
   68   97    2          -8.54637
   68   98    2          -10.0057
   68   99    2          -10.3706
   68  100    2          -9.66501
   68  101    2          -8.00039
   69    2    2          -1.33996
   69    3    2         -0.655191
   69    4    2        -0.0911893
   69    5    2          0.258869
   69    6    2          0.319097
   69    7    2         0.0747442
   69    8    2         -0.484663
   69    9    2          -1.27382
   69   10    2          -2.21803
   69   11    2           -3.2086
   69   12    2           -4.1452
   69   13    2          -4.94379
   69   14    2          -5.54231
   69   15    2          -5.89308
   69   16    2          -5.98791
   69   17    2          -5.79848
   69   18    2          -5.34774
   69   19    2          -4.67121
   69   20    2          -3.82379
   69   21    2          -2.89333
   69   22    2          -1.98671
   69   23    2          -1.19448
   69   24    2         -0.622998
   69   25    2         -0.304276
   69   26    2         -0.249978
   69   27    2         -0.424772
   69   28    2          -0.76257
   69   29    2          -1.17309
   69   30    2          -1.56977
   69   31    2          -1.85761
   69   32    2          -1.98456
   69   33    2          -1.91789
   69   34    2          -1.67691
   69   35    2          -1.32194
   69   36    2         -0.949434
   69   37    2         -0.670106
   69   38    2         -0.580122
   69   39    2         -0.739999
   69   40    2          -1.14215
   69   41    2          -1.74361
   69   42    2          -2.41897
   69   43    2          -3.05559
   69   44    2          -3.53386
   69   45    2          -3.78539
   69   46    2          -3.80587
   69   47    2          -3.66348
   69   48    2          -3.49119
   69   49    2          -3.46343
   69   50    2          -3.75043
   69   51    2          -4.50428
   69   52    2          -5.79434
   69   53    2          -7.61389
   69   54    2          -9.86102
   69   55    2          -12.3516
   69   56    2          -14.8594
   69   57    2          -17.1075
   69   58    2          -18.8742
   69   59    2          -19.9476
   69   60    2          -20.2069
   69   61    2          -19.6146
   69   62    2          -18.2175
   69   63    2          -16.1416
   69   64    2          -13.5282
   69   65    2          -10.5965
   69   66    2          -7.51154
   69   67    2          -4.45556
   69   68    2          -1.57654
   69   69    2           1.00378
   69   70    2           3.19284
   69   71    2           4.92124
   69   72    2           6.16836
   69   73    2           6.92465
   69   74    2           7.23555
   69   75    2           7.16306
   69   76    2           6.78888
   69   77    2           6.20651
   69   78    2           5.50456
   69   79    2           4.77194
   69   80    2           4.09328
   69   81    2           3.55107
   69   82    2           3.22219
   69   83    2           3.16406
   69   84    2           3.39665
   69   85    2           3.88679
   69   86    2           4.52794
   69   87    2           5.14455
   69   88    2           5.53836
   69   89    2           5.44314
   69   90    2           4.69523
   69   91    2           3.17266
   69   92    2          0.899539
   69   93    2          -1.96381
   69   94    2          -5.12877
   69   95    2          -8.23833
   69   96    2          -10.9053
   69   97    2          -12.7983
   69   98    2          -13.6883
   69   99    2          -13.4691
   69  100    2          -12.2275
   69  101    2          -10.0675
   70    2    2          -2.84968
   70    3    2          -1.89068
   70    4    2         -0.992945
   70    5    2         -0.252515
   70    6    2          0.245355
   70    7    2            0.4719
   70    8    2           0.41303
   70    9    2          0.131282
   70   10    2         -0.326966
   70   11    2         -0.882749
   70   12    2          -1.47336
   70   13    2          -2.04946
   70   14    2          -2.57491
   70   15    2          -3.01746
   70   16    2          -3.35759
   70   17    2            -3.557
   70   18    2          -3.60273
   70   19    2          -3.48303
   70   20    2          -3.22099
   70   21    2          -2.87087
   70   22    2          -2.50007
   70   23    2          -2.19339
   70   24    2          -2.03196
   70   25    2          -2.05621
   70   26    2          -2.28256
   70   27    2          -2.68547
   70   28    2          -3.21026
   70   29    2          -3.77865
   70   30    2          -4.31748
   70   31    2          -4.73636
   70   32    2           -4.9883
   70   33    2           -5.0328
   70   34    2          -4.87726
   70   35    2          -4.56209
   70   36    2          -4.16037
   70   37    2           -3.7597
   70   38    2          -3.44004
   70   39    2          -3.25475
   70   40    2          -3.21133
   70   41    2           -3.2879
   70   42    2          -3.40851
   70   43    2          -3.50236
   70   44    2          -3.50342
   70   45    2          -3.36998
   70   46    2          -3.12162
   70   47    2          -2.82522
   70   48    2          -2.59827
   70   49    2          -2.57095
   70   50    2          -2.91483
   70   51    2          -3.71849
   70   52    2          -5.07076
   70   53    2          -6.95992
   70   54    2          -9.30548
   70   55    2          -11.9463
   70   56    2          -14.6803
   70   57    2          -17.2379
   70   58    2          -19.3823
   70   59    2          -20.8837
   70   60    2          -21.5847
   70   61    2             -21.4
   70   62    2          -20.3403
   70   63    2          -18.4912
   70   64    2          -16.0131
   70   65    2          -13.0855
   70   66    2          -9.91961
   70   67    2          -6.69216
   70   68    2          -3.56853
   70   69    2         -0.680844
   70   70    2           1.87442
   70   71    2           4.03707
   70   72    2           5.77856
   70   73    2           7.11338
   70   74    2           8.06402
   70   75    2           8.68913
   70   76    2           9.04359
   70   77    2           9.16604
   70   78    2           9.09808
   70   79    2           8.85002
   70   80    2           8.46065
   70   81    2           7.95491
   70   82    2           7.38489
   70   83    2           6.80698
   70   84    2           6.27123
   70   85    2           5.79808
   70   86    2           5.36286
   70   87    2           4.87373
   70   88    2           4.20795
   70   89    2             3.206
   70   90    2           1.73541
   70   91    2         -0.272459
   70   92    2          -2.78847
   70   93    2          -5.66838
   70   94    2          -8.64635
   70   95    2          -11.4427
   70   96    2          -13.6842
   70   97    2          -15.1394
   70   98    2          -15.6052
   70   99    2          -15.0193
   70  100    2          -13.4978
   70  101    2          -11.1382
   71    2    2          -3.98227
   71    3    2          -2.83229
   71    4    2          -1.69089
   71    5    2         -0.651333
   71    6    2          0.201968
   71    7    2           0.83435
   71    8    2           1.22206
   71    9    2           1.41276
   71   10    2           1.43317
   71   11    2           1.32432
   71   12    2           1.11489
   71   13    2          0.820474
   71   14    2          0.451784
   71   15    2          0.021865
   71   16    2         -0.444111
   71   17    2         -0.905935
   71   18    2          -1.31741
   71   19    2          -1.63963
   71   20    2          -1.85548
   71   21    2          -1.97524
   71   22    2          -2.05568
   71   23    2          -2.14697
   71   24    2           -2.3167
   71   25    2          -2.61175
   71   26    2          -3.05643
   71   27    2           -3.6419
   71   28    2          -4.33001
   71   29    2          -5.06073
   71   30    2          -5.76909
   71   31    2          -6.37618
   71   32    2           -6.8329
   71   33    2          -7.09047
   71   34    2          -7.13791
   71   35    2          -6.99334
   71   36    2          -6.69735
   71   37    2          -6.30536
   71   38    2          -5.87222
   71   39    2          -5.43856
   71   40    2          -5.01977
   71   41    2          -4.60942
   71   42    2          -4.17856
   71   43    2          -3.70262
   71   44    2          -3.15685
   71   45    2          -2.55351
   71   46    2          -1.92828
   71   47    2          -1.35488
   71   48    2         -0.944962
   71   49    2         -0.796905
   71   50    2          -1.06531
   71   51    2          -1.81447
   71   52    2          -3.12073
   71   53    2          -4.97758
   71   54    2          -7.32186
   71   55    2          -10.0175
   71   56    2          -12.8795
   71   57    2          -15.6647
   71   58    2          -18.1306
   71   59    2          -20.0308
   71   60    2          -21.1727
   71   61    2          -21.4356
   71   62    2          -20.7885
   71   63    2          -19.2879
   71   64    2          -17.0993
   71   65    2          -14.3581
   71   66    2          -11.3032
   71   67    2          -8.10371
   71   68    2          -4.93338
   71   69    2          -1.92783
   71   70    2           0.81559
   71   71    2              3.24
   71   72    2           5.32515
   71   73    2           7.08252
   71   74    2           8.54616
   71   75    2           9.75049
   71   76    2           10.7218
   71   77    2           11.4684
   71   78    2           11.9813
   71   79    2           12.2127
   71   80    2           12.1493
   71   81    2           11.7624
   71   82    2           11.0774
   71   83    2           10.1463
   71   84    2           9.04194
   71   85    2           7.83363
   71   86    2           6.56168
   71   87    2           5.23041
   71   88    2           3.77446
   71   89    2           2.13218
   71   90    2          0.214083
   71   91    2          -2.01513
   71   92    2          -4.52212
   71   93    2          -7.19086
   71   94    2          -9.82282
   71   95    2          -12.1975
   71   96    2          -14.0343
   71   97    2           -15.143
   71   98    2          -15.3723
   71   99    2          -14.6874
   71  100    2          -13.2038
   71  101    2          -11.0005
   72    2    2          -4.74975
   72    3    2          -3.51897
   72    4    2          -2.26095
   72    5    2          -1.05424
   72    6    2         0.0239669
   72    7    2          0.940868
   72    8    2           1.67669
   72    9    2           2.25694
   72   10    2           2.69043
   72   11    2           2.99599
   72   12    2           3.17424
   72   13    2           3.21129
   72   14    2           3.08602
   72   15    2           2.78824
   72   16    2            2.3411
   72   17    2             1.778
   72   18    2           1.16466
   72   19    2          0.560287
   72   20    2         0.0123125
   72   21    2         -0.460289
   72   22    2         -0.866735
   72   23    2          -1.24374
   72   24    2          -1.64953
   72   25    2          -2.12663
   72   26    2           -2.7078
   72   27    2          -3.40313
   72   28    2          -4.19766
   72   29    2          -5.05327
   72   30    2          -5.91612
   72   31    2          -6.71912
   72   32    2            -7.408
   72   33    2           -7.9278
   72   34    2          -8.24848
   72   35    2          -8.35817
   72   36    2          -8.26652
   72   37    2          -7.99602
   72   38    2          -7.57311
   72   39    2          -7.01977
   72   40    2          -6.35162
   72   41    2          -5.56802
   72   42    2          -4.68024
   72   43    2          -3.69131
   72   44    2          -2.62956
   72   45    2          -1.53968
   72   46    2         -0.489557
   72   47    2          0.435804
   72   48    2           1.12693
   72   49    2           1.50201
   72   50    2           1.42874
   72   51    2          0.854571
   72   52    2         -0.280917
   72   53    2          -1.97867
   72   54    2           -4.1894
   72   55    2          -6.80418
   72   56    2          -9.65772
   72   57    2          -12.5355
   72   58    2          -15.1933
   72   59    2          -17.3897
   72   60    2          -18.9159
   72   61    2          -19.6291
   72   62    2           -19.476
   72   63    2          -18.4751
   72   64    2           -16.756
   72   65    2          -14.4249
   72   66    2          -11.7206
   72   67    2          -8.79145
   72   68    2           -5.8124
   72   69    2          -2.91233
   72   70    2         -0.187336
   72   71    2           2.30609
   72   72    2           4.54925
   72   73    2           6.55153
   72   74    2           8.34399
   72   75    2           9.95086
   72   76    2            11.382
   72   77    2           12.6163
   72   78    2           13.5941
   72   79    2           14.2417
   72   80    2            14.472
   72   81    2            14.252
   72   82    2           13.5661
   72   83    2           12.4653
   72   84    2           11.0362
   72   85    2           9.38428
   72   86    2           7.60581
   72   87    2           5.76688
   72   88    2           3.88394
   72   89    2           1.94963
   72   90    2        -0.0665892
   72   91    2          -2.18627
   72   92    2           -4.3858
   72   93    2           -6.5917
   72   94    2          -8.68986
   72   95    2           -10.519
   72   96    2          -11.9279
   72   97    2          -12.7687
   72   98    2           -12.953
   72   99    2          -12.4415
   72  100    2          -11.3178
   72  101    2          -9.62275
   73    2    2          -5.24782
   73    3    2          -4.06125
   73    4    2           -2.8299
   73    5    2          -1.60919
   73    6    2         -0.459533
   73    7    2          0.592432
   73    8    2           1.53919
   73    9    2           2.39093
   73   10    2            3.1523
   73   11    2           3.82228
   73   12    2           4.37199
   73   13    2            4.7599
   73   14    2           4.94347
   73   15    2           4.89063
   73   16    2            4.6086
   73   17    2           4.10781
   73   18    2           3.45979
   73   19    2           2.73328
   73   20    2           1.99887
   73   21    2           1.30681
   73   22    2           0.67931
   73   23    2          0.104944
   73   24    2         -0.443765
   73   25    2          -1.01249
   73   26    2          -1.64184
   73   27    2          -2.36146
   73   28    2          -3.17923
   73   29    2          -4.07902
   73   30    2          -5.02625
   73   31    2          -5.96537
   73   32    2          -6.83914
   73   33    2          -7.58895
   73   34    2          -8.16792
   73   35    2          -8.54105
   73   36    2          -8.69127
   73   37    2          -8.61221
   73   38    2          -8.30188
   73   39    2          -7.75621
   73   40    2           -6.9858
   73   41    2          -5.98096
   73   42    2          -4.78292
   73   43    2           -3.4128
   73   44    2          -1.93762
   73   45    2         -0.429952
   73   46    2            1.0174
   73   47    2           2.30312
   73   48    2           3.32676
   73   49    2           3.98701
   73   50    2           4.20371
   73   51    2           3.90825
   73   52    2           3.06034
   73   53    2           1.65274
   73   54    2         -0.279112
   73   55    2          -2.65489
   73   56    2          -5.33186
   73   57    2          -8.13851
   73   58    2          -10.8445
   73   59    2          -13.2319
   73   60    2          -15.0893
   73   61    2          -16.2615
   73   62    2          -16.6641
   73   63    2          -16.2917
   73   64    2          -15.2237
   73   65    2          -13.5492
   73   66    2          -11.4562
   73   67    2          -9.05906
   73   68    2          -6.51367
   73   69    2          -3.93881
   73   70    2          -1.42806
   73   71    2          0.957244
   73   72    2           3.18957
   73   73    2            5.2699
   73   74    2            7.2116
   73   75    2           9.03321
   73   76    2           10.7287
   73   77    2           12.2545
   73   78    2           13.5288
   73   79    2           14.4658
   73   80    2           14.9352
   73   81    2           14.8937
   73   82    2           14.3001
   73   83    2           13.2011
   73   84    2           11.6893
   73   85    2           9.89279
   73   86    2           7.94638
   73   87    2           5.96446
   73   88    2           4.02701
   73   89    2           2.17175
   73   90    2          0.404155
   73   91    2          -1.27104
   73   92    2          -2.86958
   73   93    2          -4.37631
   73   94    2          -5.76134
   73   95    2          -6.95879
   73   96    2          -7.91719
   73   97    2          -8.55928
   73   98    2          -8.83054
   73   99    2           -8.6937
   73  100    2          -8.17558
   73  101    2          -7.26194
   74    2    2          -5.62616
   74    3    2          -4.60132
   74    4    2          -3.52885
   74    5    2           -2.4365
   74    6    2          -1.36095
   74    7    2         -0.313453
   74    8    2          0.704942
   74    9    2           1.70757
   74   10    2           2.69684
   74   11    2           3.65345
   74   12    2           4.53468
   74   13    2           5.27869
   74   14    2           5.81887
   74   15    2           6.09244
   74   16    2            6.0693
   74   17    2           5.75991
   74   18    2           5.21056
   74   19    2           4.49339
   74   20    2           3.69033
   74   21    2           2.87782
   74   22    2           2.11267
   74   23    2            1.4155
   74   24    2          0.784793
   74   25    2           0.18415
   74   26    2         -0.429062
   74   27    2          -1.09589
   74   28    2          -1.84535
   74   29    2          -2.68547
   74   30    2          -3.59735
   74   31    2          -4.54532
   74   32    2          -5.47418
   74   33    2          -6.33034
   74   34    2          -7.06172
   74   35    2          -7.62678
   74   36    2          -7.98619
   74   37    2          -8.10542
   74   38    2          -7.95614
   74   39    2          -7.50679
   74   40    2          -6.76138
   74   41    2           -5.6916
   74   42    2          -4.34766
   74   43    2           -2.7678
   74   44    2          -1.02745
   74   45    2          0.774319
   74   46    2           2.52821
   74   47    2            4.1198
   74   48    2           5.45352
   74   49    2           6.41052
   74   50    2           6.94989
   74   51    2           6.99009
