    7   21    2           9.51347
    7   22    2           15.1841
    7   23    2           23.5944
    7   24    2           34.1945
    7   25    2            45.624
    7   26    2            56.286
    7   27    2           63.9168
    7   28    2           68.5126
    7   29    2           67.3339
    7   30    2           62.0099
    7   31    2           52.1555
    7   32    2           38.8523
    7   33    2           22.5006
    7   34    2           3.93408
    7   35    2          -14.1103
    7   36    2           -29.576
    7   37    2          -42.2427
    7   38    2          -52.1938
    7   39    2          -59.4172
    7   40    2           -63.465
    7   41    2          -64.7459
    7   42    2          -63.2737
    7   43    2          -58.4899
    7   44    2            -51.37
    7   45    2          -42.2851
    7   46    2          -32.2835
    7   47    2          -22.1496
    7   48    2          -12.5945
    7   49    2          -4.07518
    7   50    2           3.18591
    7   51    2           9.17447
    7   52    2           13.9244
    7   53    2           17.5315
    7   54    2           19.7953
    7   55    2           21.0639
    7   56    2           20.8345
    7   57    2           19.2086
    7   58    2           16.4581
    7   59    2           12.4429
    7   60    2           7.79785
    7   61    2           3.11601
    7   62    2         -0.382363
    7   63    2          -2.51948
    7   64    2          -1.84716
    7   65    2           1.76565
    7   66    2           7.28626
    7   67    2           14.7242
    7   68    2           22.5412
    7   69    2           29.7009
    7   70    2           34.7536
    7   71    2            37.688
    7   72    2           37.2128
    7   73    2           34.0868
    7   74    2           28.8657
    7   75    2           22.0093
    7   76    2           14.3934
    7   77    2           6.59138
    7   78    2         -0.906404
    7   79    2          -7.66321
    7   80    2          -13.1398
    7   81    2          -16.7478
    7   82    2          -17.9858
    7   83    2          -16.2669
    7   84    2          -11.7314
    7   85    2          -4.82894
    7   86    2           3.62448
    7   87    2           12.4022
    7   88    2           19.7784
    7   89    2           25.0753
    7   90    2           26.6823
    7   91    2           24.5235
    7   92    2           19.1498
    7   93    2           11.3722
    7   94    2           3.02817
    7   95    2          -3.84083
    7   96    2          -8.24565
    7   97    2           -9.6684
    7   98    2          -8.13383
    7   99    2          -5.41713
    7  100    2          -2.03045
    7  101    2        -0.0188582
    8    2    2          -19.8495
    8    3    2          -35.4159
    8    4    2          -40.8092
    8    5    2          -50.4016
    8    6    2          -57.2376
    8    7    2            -63.57
    8    8    2          -67.8564
    8    9    2          -69.5732
    8   10    2          -68.3518
    8   11    2          -62.8398
    8   12    2          -54.9268
    8   13    2          -44.1282
    8   14    2          -32.2681
    8   15    2          -20.5854
    8   16    2          -10.4516
    8   17    2           -2.7476
    8   18    2           2.38143
    8   19    2           5.60762
    8   20    2           8.29036
    8   21    2           11.9773
    8   22    2           17.8154
    8   23    2           26.1734
    8   24    2           36.5153
    8   25    2           47.5281
    8   26    2            57.657
    8   27    2           64.8458
    8   28    2           68.6858
    8   29    2           67.2553
    8   30    2           62.0424
    8   31    2           52.8069
    8   32    2           39.3131
    8   33    2           22.4208
    8   34    2           3.58912
    8   35    2          -15.0046
    8   36    2          -31.3229
    8   37    2           -44.785
    8   38    2           -55.477
    8   39    2          -63.6134
    8   40    2          -69.0408
    8   41    2          -71.3353
    8   42    2          -69.7608
    8   43    2          -64.2272
    8   44    2          -56.8564
    8   45    2          -46.6786
    8   46    2          -35.3985
    8   47    2          -23.7806
    8   48    2          -12.6904
    8   49    2          -2.72557
    8   50    2           5.79255
    8   51    2           12.7589
    8   52    2           18.1652
    8   53    2           22.0486
    8   54    2           24.4391
    8   55    2           25.5273
    8   56    2           24.9153
    8   57    2           22.8022
    8   58    2           19.5731
    8   59    2           15.3746
    8   60    2           10.7121
    8   61    2           6.02993
    8   62    2           2.34081
    8   63    2         -0.173513
    8   64    2         -0.502843
    8   65    2           1.67129
    8   66    2           5.65815
    8   67    2           11.5089
    8   68    2           17.9987
    8   69    2           24.1726
    8   70    2           28.6411
    8   71    2           31.6761
    8   72    2           31.9987
    8   73    2           30.2315
    8   74    2           27.0462
    8   75    2           22.5794
    8   76    2           17.5178
    8   77    2           12.1143
    8   78    2           6.58356
    8   79    2           1.16782
    8   80    2          -3.82671
    8   81    2          -7.52668
    8   82    2          -9.86963
    8   83    2            -9.751
    8   84    2          -6.76939
    8   85    2          -2.03575
    8   86    2           4.53099
    8   87    2           11.5363
    8   88    2           17.4024
    8   89    2           21.7649
    8   90    2           22.6968
    8   91    2           20.3281
    8   92    2           15.1861
    8   93    2           7.92509
    8   94    2          0.352787
    8   95    2          -5.50152
    8   96    2          -9.13236
    8   97    2          -9.85277
    8   98    2          -7.58566
    8   99    2          -4.83801
    8  100    2          -1.09064
    8  101    2          0.671201
    9    2    2           -20.831
    9    3    2          -36.6598
    9    4    2          -41.7517
    9    5    2           -50.713
    9    6    2          -56.9133
    9    7    2          -62.5403
    9    8    2          -66.1231
    9    9    2          -67.4568
    9   10    2          -65.8232
    9   11    2          -60.6939
    9   12    2           -52.995
    9   13    2          -42.7272
    9   14    2          -31.3082
    9   15    2          -20.0624
    9   16    2          -10.3685
    9   17    2          -2.81687
    9   18    2           2.61703
    9   19    2            6.5386
    9   20    2           10.0758
    9   21    2           14.4604
    9   22    2           20.6464
    9   23    2           28.9053
    9   24    2           38.7208
    9   25    2           48.9336
    9   26    2           58.1004
    9   27    2           64.6283
    9   28    2           68.1939
    9   29    2            66.707
    9   30    2           60.9539
    9   31    2            51.018
    9   32    2           37.9422
    9   33    2           21.7426
    9   34    2           2.88308
    9   35    2          -16.1146
    9   36    2          -32.9945
    9   37    2          -47.2284
    9   38    2           -58.822
    9   39    2          -67.6915
    9   40    2          -73.2136
    9   41    2          -75.3577
    9   42    2          -74.7238
    9   43    2          -69.1385
    9   44    2          -60.9823
    9   45    2          -50.0854
    9   46    2           -37.783
    9   47    2          -24.9424
    9   48    2          -12.5931
    9   49    2          -1.37824
    9   50    2           8.23615
    9   51    2           16.0415
    9   52    2            22.043
    9   53    2           26.1357
    9   54    2           28.5073
    9   55    2           28.9179
    9   56    2           28.1396
    9   57    2           26.2858
    9   58    2           22.9118
    9   59    2           18.5752
    9   60    2           13.7783
    9   61    2           9.05553
    9   62    2           4.98554
    9   63    2           2.19528
    9   64    2           1.07677
    9   65    2           2.17366
    9   66    2           5.22526
    9   67    2           9.30189
    9   68    2           13.8654
    9   69    2           18.3159
    9   70    2           22.0215
    9   71    2            24.462
    9   72    2           25.6919
    9   73    2           25.5581
    9   74    2           24.4719
    9   75    2           22.7414
    9   76    2           20.4562
    9   77    2            17.668
    9   78    2           14.2855
    9   79    2           10.2911
    9   80    2           5.94457
    9   81    2           1.84029
    9   82    2          -1.18193
    9   83    2           -2.6437
    9   84    2          -1.74086
    9   85    2           1.30601
    9   86    2           5.74445
    9   87    2           11.0384
    9   88    2           15.3655
    9   89    2           18.6887
    9   90    2           18.9369
    9   91    2           16.3918
    9   92    2           11.5803
    9   93    2             5.022
    9   94    2          -1.63036
    9   95    2          -6.52814
    9   96    2          -9.40993
    9   97    2          -9.61362
    9   98    2          -6.89437
    9   99    2          -4.21544
    9  100    2         -0.453043
    9  101    2           1.06091
   10    2    2          -21.6277
   10    3    2          -37.5744
   10    4    2          -42.2465
   10    5    2          -50.5055
   10    6    2          -55.7564
   10    7    2          -60.4394
   10    8    2          -63.2637
   10    9    2          -64.1451
   10   10    2          -62.1447
   10   11    2          -57.4782
   10   12    2          -50.2478
   10   13    2          -41.1312
   10   14    2          -31.0594
   10   15    2          -20.7462
   10   16    2          -10.9352
   10   17    2          -2.81151
   10   18    2           3.13914
   10   19    2           7.73532
   10   20    2           11.9572
   10   21    2           16.8788
   10   22    2           23.2746
   10   23    2           31.3293
   10   24    2           40.5245
   10   25    2           49.8897
   10   26    2           57.7877
   10   27    2           63.5257
   10   28    2           65.1704
   10   29    2           63.1244
   10   30    2           57.6022
   10   31    2           48.3557
   10   32    2           35.4343
   10   33    2           19.2896
   10   34    2          0.852669
   10   35    2            -17.77
   10   36    2           -34.589
   10   37    2          -48.9788
   10   38    2          -60.8502
   10   39    2          -70.0478
   10   40    2          -76.0182
   10   41    2          -78.5916
   10   42    2          -77.6198
   10   43    2          -71.6118
   10   44    2          -63.6289
   10   45    2          -51.9687
   10   46    2          -38.9622
   10   47    2          -25.3604
   10   48    2          -12.0713
   10   49    2         0.0156327
   10   50    2           10.4295
   10   51    2           18.8769
   10   52    2           25.1835
   10   53    2           28.9579
   10   54    2            31.573
   10   55    2           32.2275
   10   56    2           30.5284
   10   57    2           27.7156
   10   58    2            24.239
   10   59    2           20.3775
   10   60    2           16.2877
   10   61    2           12.3812
   10   62    2           8.97379
   10   63    2            6.4997
   10   64    2           5.01639
   10   65    2           4.59816
   10   66    2           5.24546
   10   67    2           6.89536
   10   68    2           9.45553
   10   69    2           12.2365
   10   70    2           14.8918
   10   71    2           17.2232
   10   72    2            19.055
   10   73    2           20.4779
   10   74    2           21.6975
   10   75    2           22.5753
   10   76    2           23.2172
   10   77    2           22.9768
   10   78    2           21.8022
   10   79    2            19.569
   10   80    2            16.084
   10   81    2           11.9213
   10   82    2           7.89269
   10   83    2           4.99697
   10   84    2           3.78579
   10   85    2           4.62678
   10   86    2           7.06588
   10   87    2           10.3807
   10   88    2           13.2638
   10   89    2           15.5718
   10   90    2           15.4034
   10   91    2           13.0158
   10   92    2           8.73645
   10   93    2           2.84755
   10   94    2           -2.9868
   10   95    2          -7.22164
   10   96    2          -9.53543
   10   97    2          -9.45966
   10   98    2          -6.73869
   10   99    2          -4.06034
   10  100    2         -0.211967
   10  101    2           1.26462
   11    2    2          -22.1793
   11    3    2          -38.1108
   11    4    2          -42.2716
   11    5    2          -49.5434
   11    6    2          -53.8312
   11    7    2          -57.5109
   11    8    2          -59.5473
   11    9    2          -60.0172
   11   10    2          -58.0306
   11   11    2          -54.2497
   11   12    2          -48.0983
   11   13    2          -39.8461
   11   14    2           -30.436
   11   15    2          -21.1874
   11   16    2          -12.8005
   11   17    2          -5.37185
   11   18    2           1.38623
   11   19    2           7.36896
   11   20    2            13.102
   11   21    2            19.288
   11   22    2           26.3619
   11   23    2            34.346
   11   24    2            42.742
   11   25    2           50.8335
   11   26    2           57.0882
   11   27    2           61.7255
   11   28    2           62.3732
   11   29    2           59.8576
   11   30    2           53.6626
   11   31    2            43.963
   11   32    2           31.1133
   11   33    2           15.4574
   11   34    2          -2.07656
   11   35    2          -19.7254
   11   36    2          -35.9138
   11   37    2          -50.0343
   11   38    2           -61.843
   11   39    2          -71.0666
   11   40    2          -77.0006
   11   41    2           -79.483
   11   42    2          -78.5638
   11   43    2          -72.4221
   11   44    2          -63.9586
   11   45    2          -52.2479
   11   46    2          -38.8332
   11   47    2          -24.6959
   11   48    2          -11.0643
   11   49    2           1.50651
   11   50    2           12.2462
   11   51    2           20.6941
   11   52    2           27.1415
   11   53    2           31.4709
   11   54    2            33.049
   11   55    2            32.557
   11   56    2           31.0743
   11   57    2           28.5983
   11   58    2           25.3417
   11   59    2           21.9095
   11   60    2           18.6588
   11   61    2           15.7241
   11   62    2            13.148
   11   63    2           10.9273
   11   64    2           9.06528
   11   65    2           7.71004
   11   66    2           6.91539
   11   67    2           6.49745
   11   68    2           6.53446
   11   69    2           7.03107
   11   70    2           7.91923
   11   71    2           9.47517
   11   72    2           11.8196
   11   73    2           14.8992
   11   74    2           18.5196
   11   75    2            22.319
   11   76    2           25.7825
   11   77    2           28.2519
   11   78    2           29.2572
   11   79    2           28.2696
   11   80    2           25.5388
   11   81    2           21.4875
   11   82    2           16.7786
   11   83    2           12.4671
   11   84    2           9.52665
   11   85    2           8.31073
   11   86    2           8.78684
   11   87    2           10.3946
   11   88    2           11.9865
   11   89    2           13.1379
   11   90    2           12.5304
   11   91    2           10.0137
   11   92    2           5.96241
   11   93    2          0.857753
   11   94    2          -4.09468
   11   95    2          -7.61096
   11   96    2          -9.34101
   11   97    2          -8.93797
   11   98    2          -6.36379
   11   99    2          -3.73877
   11  100    2         -0.433827
   11  101    2          0.904093
   12    2    2          -22.4057
   12    3    2          -38.1661
   12    4    2          -41.7658
   12    5    2          -48.2281
   12    6    2            -51.56
   12    7    2          -54.2385
   12    8    2          -55.6667
   12    9    2          -55.9288
   12   10    2          -54.0101
   12   11    2          -50.6945
   12   12    2          -45.6699
   12   13    2          -39.6598
   12   14    2          -32.5311
   12   15    2          -24.4428
   12   16    2           -16.183
   12   17    2           -8.1452
   12   18    2         -0.623337
   12   19    2           6.64847
   12   20    2           13.9451
   12   21    2           21.4613
   12   22    2           29.2865
   12   23    2           37.2575
   12   24    2           44.8825
   12   25    2           51.6111
   12   26    2           56.3151
   12   27    2           59.1361
   12   28    2           58.3792
   12   29    2           54.7808
   12   30    2           48.0454
   12   31    2            38.193
   12   32    2           25.5047
   12   33    2           10.5693
   12   34    2          -5.60648
   12   35    2          -21.8005
   12   36    2          -36.9172
   12   37    2           -50.338
   12   38    2          -61.7513
   12   39    2          -70.5857
   12   40    2          -76.2081
   12   41    2          -78.4367
   12   42    2          -77.0059
   12   43    2          -70.8922
   12   44    2          -62.2732
   12   45    2          -50.4235
   12   46    2          -37.1861
   12   47    2          -23.1633
   12   48    2          -9.43744
   12   49    2           2.83103
   12   50    2           13.4751
   12   51    2            22.159
   12   52    2            27.918
   12   53    2           31.1313
   12   54    2           32.6528
   12   55    2           32.1647
   12   56    2           30.2387
   12   57    2           27.6374
   12   58    2           24.9655
   12   59    2            22.612
   12   60    2           20.7382
   12   61    2           19.2594
   12   62    2            17.927
   12   63    2           16.4342
   12   64    2             14.53
   12   65    2           12.1246
   12   66    2           9.31709
   12   67    2           6.36653
   12   68    2           3.74326
   12   69    2           1.94388
   12   70    2           1.41008
   12   71    2           2.60111
   12   72    2           5.53173
   12   73    2           10.0625
   12   74    2           15.8959
   12   75    2           22.2052
   12   76    2           28.3093
   12   77    2           32.9189
   12   78    2           36.2222
   12   79    2           36.6379
   12   80    2           34.6853
   12   81    2           30.7731
   12   82    2           25.4288
   12   83    2           19.9022
   12   84    2           15.2046
   12   85    2           12.1894
   12   86    2           10.6964
   12   87    2           10.5664
   12   88    2           10.9767
   12   89    2           10.9661
   12   90    2           9.96739
   12   91    2              7.57
   12   92    2           3.83218
   12   93    2         -0.699852
   12   94    2           -5.0767
   12   95    2          -8.19672
   12   96    2          -9.70916
   12   97    2          -9.31515
   12   98    2          -6.92239
   12   99    2          -4.28069
   12  100    2          -1.11794
   12  101    2          0.424098
   13    2    2          -22.3417
   13    3    2          -37.8004
   13    4    2          -40.7317
   13    5    2          -45.9766
   13    6    2          -48.3611
   13    7    2          -50.3504
   13    8    2          -51.2845
   13    9    2          -51.4277
   13   10    2          -50.4394
   13   11    2          -48.6803
   13   12    2          -45.3894
   13   13    2          -40.7676
   13   14    2          -35.0322
   13   15    2          -28.4159
   13   16    2          -20.9052
   13   17    2          -12.7112
   13   18    2          -4.01311
   13   19    2           4.99749
   13   20    2           14.1784
   13   21    2           23.3015
   13   22    2           32.0567
   13   23    2           40.0661
   13   24    2           46.9986
   13   25    2           51.9826
   13   26    2           55.4407
   13   27    2           55.8489
   13   28    2           53.7578
   13   29    2           48.9844
